Date,Open,High,Close,Low
"2021-06-25 07:00:00",6623.9800,6629.3000,6624.8100,6621.3100
"2021-06-25 08:00:00",6625.0400,6628.7600,6622.2300,6617.9800
"2021-06-25 09:00:00",6621.9900,6621.9900,6608.0200,6604.3200
"2021-06-25 10:00:00",6607.7900,6618.8400,6616.8000,6606.9800
"2021-06-25 11:00:00",6617.1500,6628.0200,6620.9900,6616.3100
"2021-06-25 12:00:00",6620.0300,6623.0200,6620.2100,6616.9900
"2021-06-25 13:00:00",6620.6900,6623.9900,6623.4800,6618.5100
"2021-06-25 14:00:00",6623.2400,6626.5000,6625.5000,6622.4800
"2021-06-25 15:00:00",6626.0100,6631.5000,6627.9700,6624.9900
"2021-06-28 02:00:00",6628.6700,6629.7800,6619.1600,6616.6600
"2021-06-28 03:00:00",6619.0000,6633.3300,6612.9000,6609.2800
"2021-06-28 04:00:00",6612.6800,6616.6700,6602.9300,6591.1300
"2021-06-28 05:00:00",6602.4000,6604.5000,6598.4800,6594.3000
"2021-06-28 06:00:00",6598.2900,6599.2100,6589.7800,6578.0900
"2021-06-28 07:00:00",6590.0100,6608.0400,6605.8300,6586.2500
"2021-06-28 08:00:00",6605.8200,6607.9600,6607.4200,6598.6700
"2021-06-28 09:00:00",6607.6700,6610.6600,6588.9900,6583.3300
"2021-06-28 10:00:00",6588.3900,6590.4000,6571.6600,6564.4900
"2021-06-28 11:00:00",6571.6700,6573.3200,6562.7800,6550.2800
"2021-06-28 12:00:00",6563.3100,6565.5200,6561.2600,6560.2900
"2021-06-28 13:00:00",6561.2800,6566.3800,6565.7600,6557.0100
"2021-06-28 14:00:00",6565.5500,6570.3000,6569.2900,6565.2700
"2021-06-28 15:00:00",6569.5200,6570.0300,6568.0100,6563.5000
"2021-06-29 02:00:00",6564.0600,6567.9800,6558.0500,6555.9300
"2021-06-29 03:00:00",6557.9500,6594.6600,6582.5800,6557.9500
"2021-06-29 04:00:00",6582.6100,6590.0600,6571.5300,6569.2800
"2021-06-29 05:00:00",6571.8800,6586.3000,6578.3700,6571.7200
"2021-06-29 06:00:00",6578.3600,6587.0400,6585.1700,6575.3700
"2021-06-29 07:00:00",6585.6700,6587.3100,6581.4700,6577.4600
"2021-06-29 08:00:00",6581.4800,6599.6000,6597.1200,6580.9500
"2021-06-29 09:00:00",6596.6000,6599.6500,6583.2300,6580.4700
"2021-06-29 10:00:00",6583.4800,6587.1700,6574.3400,6574.3400
"2021-06-29 11:00:00",6574.6000,6575.8800,6566.8700,6562.3400
"2021-06-29 12:00:00",6566.6200,6570.4600,6570.4600,6562.8400
"2021-06-29 13:00:00",6570.3500,6571.8700,6566.8300,6564.5800
"2021-06-29 14:00:00",6566.3500,6566.9500,6560.8200,6557.3500
"2021-06-29 15:00:00",6560.8200,6568.8400,6567.5700,6558.8200
"2021-06-30 02:00:00",6562.3000,6563.1400,6561.7900,6555.7700
"2021-06-30 03:00:00",6561.0200,6575.8000,6549.8600,6549.3300
"2021-06-30 04:00:00",6549.8800,6551.4600,6488.6100,6483.9200
"2021-06-30 05:00:00",6488.4900,6503.1400,6492.8100,6472.2400
"2021-06-30 06:00:00",6492.5600,6520.3200,6510.1800,6492.5600
"2021-06-30 07:00:00",6509.4600,6537.6900,6535.6600,6509.4600
"2021-06-30 08:00:00",6535.6600,6537.8700,6521.9500,6520.5000
"2021-06-30 09:00:00",6521.5900,6551.2800,6547.3000,6510.4000
"2021-06-30 10:00:00",6547.2900,6549.2200,6516.4900,6515.8500
"2021-06-30 11:00:00",6516.4700,6518.5500,6513.5600,6500.1000
"2021-06-30 12:00:00",6513.3000,6514.0600,6511.5600,6506.0200
"2021-06-30 13:00:00",6511.7700,6516.8000,6512.7900,6511.0600
"2021-06-30 14:00:00",6513.0400,6520.5500,6515.5200,6510.0300
"2021-06-30 15:00:00",6516.0500,6534.0500,6530.3800,6513.2700
"2021-07-01 02:00:00",6543.9600,6550.0000,6548.2300,6539.4800
"2021-07-01 03:00:00",6548.5000,6590.4900,6576.6300,6545.7200
"2021-07-01 04:00:00",6576.3600,6586.2900,6559.9300,6559.4200
"2021-07-01 05:00:00",6560.1900,6561.9200,6542.4800,6537.9800
"2021-07-01 06:00:00",6542.7800,6547.2100,6511.1300,6504.9900
"2021-07-01 07:00:00",6511.4000,6544.9600,6543.4600,6501.0100
"2021-07-01 08:00:00",6543.2200,6546.4300,6536.6400,6528.7200
"2021-07-01 09:00:00",6536.8900,6553.3900,6550.1800,6535.3900
"2021-07-01 10:00:00",6550.4600,6569.3500,6561.2200,6547.9800
"2021-07-01 11:00:00",6561.4900,6563.1700,6544.1600,6542.5000
"2021-07-01 12:00:00",6544.6700,6550.7800,6547.1600,6541.1500
"2021-07-01 13:00:00",6546.6400,6555.9200,6547.6400,6542.7200
"2021-07-01 14:00:00",6547.3100,6564.1400,6564.1400,6545.6300
"2021-07-01 15:00:00",6564.6500,6573.6600,6572.4000,6559.8900
"2021-07-02 02:00:00",6566.8100,6571.0900,6567.0200,6555.5100
"2021-07-02 03:00:00",6567.5800,6582.6800,6572.4600,6548.0000
"2021-07-02 04:00:00",6572.4700,6578.5400,6551.1000,6547.1200
"2021-07-02 05:00:00",6550.6000,6562.0200,6554.7800,6546.6500
"2021-07-02 06:00:00",6554.7900,6567.2000,6558.4200,6550.2800
"2021-07-02 07:00:00",6558.6400,6560.0200,6552.8600,6549.6500
"2021-07-02 08:00:00",6552.3700,6570.1000,6560.2400,6548.6900
"2021-07-02 09:00:00",6560.2800,6561.7500,6546.4100,6542.5000
"2021-07-02 10:00:00",6546.3900,6552.1900,6550.0900,6538.9000
"2021-07-02 11:00:00",6549.5900,6556.4600,6555.6200,6541.4000
"2021-07-02 12:00:00",6555.0900,6557.8600,6556.6200,6550.6000
"2021-07-02 13:00:00",6556.5800,6558.2000,6550.5900,6549.0800
"2021-07-02 14:00:00",6550.3200,6555.6000,6552.0800,6549.5700
"2021-07-02 15:00:00",6552.7900,6557.0900,6555.8500,6551.5700
"2021-07-05 02:00:00",6544.9200,6546.2900,6544.9200,6532.1800
"2021-07-05 03:00:00",6545.2000,6555.4200,6525.5000,6519.0100
"2021-07-05 04:00:00",6526.6100,6554.9700,6545.3100,6520.7900
"2021-07-05 05:00:00",6545.4700,6553.3100,6550.0200,6540.5000
"2021-07-05 06:00:00",6550.4800,6560.6200,6558.8500,6546.4600
"2021-07-05 07:00:00",6558.3700,6574.2700,6570.1400,6558.3500
"2021-07-05 08:00:00",6570.1300,6582.7600,6576.0700,6570.1300
"2021-07-05 09:00:00",6576.0400,6579.6500,6575.4000,6566.0100
"2021-07-05 10:00:00",6575.6400,6577.0000,6574.2300,6570.5300
"2021-07-05 11:00:00",6574.4700,6575.4600,6568.3100,6562.7800
"2021-07-05 12:00:00",6568.0500,6572.8900,6566.2700,6565.0200
"2021-07-05 13:00:00",6565.7900,6568.7900,6568.5400,6565.2100
"2021-07-05 14:00:00",6568.5300,6569.0400,6566.8000,6566.7800
"2021-07-05 15:00:00",6566.5000,6570.1000,6569.7800,6566.5000
"2021-07-06 02:00:00",6563.5700,6564.2100,6555.9600,6545.6900
"2021-07-06 03:00:00",6555.2100,6557.2100,6539.8400,6530.1500
"2021-07-06 04:00:00",6539.1000,6548.5900,6545.6300,6530.9100
"2021-07-06 05:00:00",6545.2700,6552.5500,6549.3700,6535.0500
"2021-07-06 06:00:00",6549.4800,6555.2300,6551.8700,6545.4800
"2021-07-06 07:00:00",6551.6200,6552.8800,6548.0600,6544.9000
"2021-07-06 08:00:00",6548.0900,6560.7900,6559.9800,6545.9500
"2021-07-06 09:00:00",6559.7400,6561.4900,6538.5700,6536.8400
"2021-07-06 10:00:00",6538.6100,6539.1800,6488.3900,6485.9300
"2021-07-06 11:00:00",6487.9300,6509.1900,6505.8200,6482.4300
"2021-07-06 12:00:00",6505.6900,6505.8600,6499.6000,6488.5800
"2021-07-06 13:00:00",6499.8200,6507.6800,6506.0800,6499.5600
"2021-07-06 14:00:00",6506.6800,6512.3000,6506.1700,6503.5500
"2021-07-06 15:00:00",6506.3100,6513.4200,6504.8300,6502.3200
"2021-07-07 02:00:00",6509.3500,6520.7000,6520.1000,6504.3300
"2021-07-07 03:00:00",6520.3700,6550.1300,6532.6900,6519.5800
"2021-07-07 04:00:00",6532.9800,6541.7200,6525.5700,6522.6100
"2021-07-07 05:00:00",6526.0400,6535.6600,6517.7100,6517.7100
"2021-07-07 06:00:00",6517.9600,6517.9800,6512.4100,6497.9300
"2021-07-07 07:00:00",6512.4200,6513.0100,6507.7700,6502.5700
"2021-07-07 08:00:00",6508.4900,6513.4800,6502.9800,6498.1000
"2021-07-07 09:00:00",6502.5000,6524.1900,6518.5200,6496.4800
"2021-07-07 10:00:00",6518.2400,6521.2500,6506.5200,6499.0800
"2021-07-07 11:00:00",6506.3000,6535.3100,6531.5600,6504.7900
"2021-07-07 12:00:00",6531.0500,6535.2900,6532.5400,6530.3200
"2021-07-07 13:00:00",6532.8000,6533.0300,6522.7800,6522.0300
"2021-07-07 14:00:00",6523.2800,6531.2900,6530.2800,6521.0400
"2021-07-07 15:00:00",6530.0500,6536.0500,6534.5300,6528.5500
"2021-07-08 02:00:00",6508.9800,6513.8500,6486.0000,6477.9800
"2021-07-08 03:00:00",6485.2600,6488.4900,6432.0100,6407.7800
"2021-07-08 04:00:00",6432.0000,6432.2700,6414.5200,6398.9000
"2021-07-08 05:00:00",6414.7300,6422.2700,6404.2800,6398.4900
"2021-07-08 06:00:00",6404.2600,6404.4200,6387.7000,6371.3200
"2021-07-08 07:00:00",6388.2500,6393.2300,6363.4900,6360.3100
"2021-07-08 08:00:00",6362.9900,6392.3500,6379.4100,6348.5000
"2021-07-08 09:00:00",6379.1400,6389.5000,6380.7500,6358.0200
"2021-07-08 10:00:00",6380.0200,6380.8200,6358.2900,6346.9900
"2021-07-08 11:00:00",6357.7800,6412.5400,6411.0500,6354.9900
"2021-07-08 12:00:00",6411.2800,6415.8800,6409.2600,6405.0100
"2021-07-08 13:00:00",6409.7700,6410.3900,6402.7800,6399.2500
"2021-07-08 14:00:00",6403.3700,6403.8700,6391.4900,6386.5000
"2021-07-08 15:00:00",6391.2800,6402.4800,6401.7500,6381.4800
"2021-07-09 02:00:00",6415.9000,6433.1800,6426.5000,6415.2900
"2021-07-09 03:00:00",6426.5200,6476.9700,6467.2900,6425.9900
"2021-07-09 04:00:00",6467.4900,6502.2800,6501.8200,6467.4900
"2021-07-09 05:00:00",6501.8300,6522.5000,6489.0100,6489.0100
"2021-07-09 06:00:00",6488.8600,6509.6900,6502.2200,6487.3200
"2021-07-09 07:00:00",6502.7200,6513.5600,6512.2900,6500.1700
"2021-07-09 08:00:00",6512.2800,6514.5400,6499.8700,6497.6200
"2021-07-09 09:00:00",6499.8600,6517.7700,6516.0400,6496.1700
"2021-07-09 10:00:00",6516.2600,6531.7000,6529.4000,6515.3500
"2021-07-09 11:00:00",6529.2300,6537.2100,6534.8000,6517.7000
"2021-07-09 12:00:00",6534.4400,6539.1900,6532.1900,6531.1800
"2021-07-09 13:00:00",6531.9200,6532.2000,6529.6900,6528.6700
"2021-07-09 14:00:00",6530.2000,6537.1900,6536.7000,6529.1900
"2021-07-09 15:00:00",6536.4200,6537.6800,6531.5000,6527.6600
"2021-07-12 02:00:00",6520.5900,6534.5200,6523.0000,6516.1000
"2021-07-12 03:00:00",6523.2800,6525.3000,6483.4800,6478.0000
"2021-07-12 04:00:00",6483.2600,6510.9500,6508.2000,6479.9900
"2021-07-12 05:00:00",6508.4200,6508.9900,6503.5300,6494.9800
"2021-07-12 06:00:00",6504.0000,6507.7300,6498.7500,6488.9900
"2021-07-12 07:00:00",6498.9900,6525.6200,6521.1400,6498.9900
"2021-07-12 08:00:00",6521.6800,6538.7200,6538.2100,6514.7900
"2021-07-12 09:00:00",6538.3200,6555.9000,6555.0800,6529.3500
"2021-07-12 10:00:00",6555.2900,6568.4900,6554.6000,6551.8400
"2021-07-12 11:00:00",6554.8200,6567.5000,6564.6500,6553.3400
"2021-07-12 12:00:00",6564.4000,6567.8000,6563.2000,6561.8900
"2021-07-12 13:00:00",6563.6100,6567.1900,6565.1900,6562.8900
"2021-07-12 14:00:00",6565.3800,6570.2100,6567.7100,6564.2300
"2021-07-12 15:00:00",6567.4700,6569.7200,6563.7100,6560.5000
"2021-07-13 02:00:00",6561.8400,6565.2900,6564.4300,6554.3400
"2021-07-13 03:00:00",6565.0600,6570.3100,6546.8300,6542.8900
"2021-07-13 04:00:00",6547.0900,6555.1900,6547.7400,6545.7600
"2021-07-13 05:00:00",6547.2500,6548.3900,6541.1600,6540.2700
"2021-07-13 06:00:00",6541.3900,6548.3500,6545.6700,6539.2100
"2021-07-13 07:00:00",6544.9000,6555.9800,6550.2600,6540.4800
"2021-07-13 08:00:00",6550.4000,6563.9300,6550.1600,6537.9800
"2021-07-13 09:00:00",6549.9300,6565.7900,6555.0800,6547.6800
"2021-07-13 10:00:00",6555.3300,6556.3300,6537.6800,6536.6700
"2021-07-13 11:00:00",6537.1800,6557.5000,6554.2400,6535.6300
"2021-07-13 12:00:00",6554.5100,6561.0000,6557.7400,6553.9700
"2021-07-13 13:00:00",6557.9700,6558.9600,6551.9700,6547.4600
"2021-07-13 14:00:00",6551.8100,6553.2300,6551.7100,6545.4600
"2021-07-13 15:00:00",6551.9500,6555.1900,6555.1800,6546.7000
"2021-07-14 02:00:00",6544.8300,6546.3200,6539.8400,6532.5800
"2021-07-14 03:00:00",6539.8100,6560.4000,6545.3100,6527.8300
"2021-07-14 04:00:00",6545.4600,6547.2900,6540.8000,6531.4100
"2021-07-14 05:00:00",6540.2800,6551.9900,6541.5200,6538.0200
"2021-07-14 06:00:00",6541.5200,6549.4900,6540.3200,6535.7400
"2021-07-14 07:00:00",6540.5100,6548.6000,6545.4900,6539.4300
"2021-07-14 08:00:00",6545.8200,6554.8700,6552.9700,6541.6800
"2021-07-14 09:00:00",6553.2100,6565.3200,6551.0600,6547.4500
"2021-07-14 10:00:00",6550.8100,6561.2200,6557.1000,6547.8100
"2021-07-14 11:00:00",6557.0800,6562.5200,6543.8000,6541.7500
"2021-07-14 12:00:00",6544.1200,6561.0100,6557.0400,6543.5000
"2021-07-14 13:00:00",6557.4900,6559.0400,6556.5200,6548.0000
"2021-07-14 14:00:00",6556.2900,6558.8200,6554.3000,6552.5200
"2021-07-14 15:00:00",6554.5000,6556.8200,6549.2900,6545.4900
"2021-07-15 02:00:00",6546.4800,6548.4600,6548.2000,6535.4600
"2021-07-15 03:00:00",6548.0600,6548.0900,6530.8700,6518.1500
"2021-07-15 04:00:00",6530.1000,6554.5500,6541.7400,6523.9000
"2021-07-15 05:00:00",6541.6600,6543.6400,6529.9300,6523.5900
"2021-07-15 06:00:00",6529.8200,6534.6400,6506.0900,6494.7800
"2021-07-15 07:00:00",6506.5900,6516.5700,6505.6500,6490.5800
"2021-07-15 08:00:00",6505.7800,6512.6400,6491.6000,6490.7800
"2021-07-15 09:00:00",6490.8200,6495.1400,6491.9400,6469.6200
"2021-07-15 10:00:00",6492.2800,6497.1400,6487.4100,6483.2000
"2021-07-15 11:00:00",6487.3000,6500.4500,6496.6800,6473.5700
"2021-07-15 12:00:00",6496.9300,6497.5000,6487.8800,6487.8700
"2021-07-15 13:00:00",6488.1200,6488.4000,6469.1000,6469.1000
"2021-07-15 14:00:00",6468.8800,6478.8800,6478.6000,6468.3500
"2021-07-15 15:00:00",6478.8700,6495.6300,6493.3900,6478.6000
"2021-07-16 02:00:00",6495.3300,6516.5800,6514.1000,6489.5500
"2021-07-16 03:00:00",6513.3300,6527.8100,6500.5000,6496.8200
"2021-07-16 04:00:00",6500.6200,6506.7800,6496.0100,6485.1400
"2021-07-16 05:00:00",6495.4100,6500.5200,6479.3000,6471.3100
"2021-07-16 06:00:00",6478.9500,6482.9900,6462.5000,6453.0700
"2021-07-16 07:00:00",6462.5000,6465.8100,6448.5400,6447.7900
"2021-07-16 08:00:00",6448.3100,6469.5200,6465.9900,6448.0300
"2021-07-16 09:00:00",6465.9400,6476.0000,6446.0100,6433.7400
"2021-07-16 10:00:00",6446.0200,6450.8800,6441.4800,6417.3900
"2021-07-16 11:00:00",6441.2000,6465.9400,6463.9400,6435.7500
"2021-07-16 12:00:00",6463.6900,6469.4500,6460.9400,6460.4100
"2021-07-16 13:00:00",6461.4100,6464.4400,6455.4200,6454.4000
"2021-07-16 14:00:00",6455.1600,6455.4400,6443.1700,6441.4100
"2021-07-16 15:00:00",6442.8900,6446.8800,6441.7100,6431.1200
"2021-07-19 02:00:00",6410.3100,6417.3100,6406.0700,6399.8400
"2021-07-19 03:00:00",6406.0700,6411.7900,6363.3300,6349.8900
"2021-07-19 04:00:00",6364.0100,6393.4000,6335.4200,6329.2700
"2021-07-19 05:00:00",6335.1700,6348.2500,6341.3900,6322.5800
"2021-07-19 06:00:00",6341.1500,6344.8600,6328.1200,6316.2800
"2021-07-19 07:00:00",6328.2800,6331.5900,6312.0000,6290.2800
"2021-07-19 08:00:00",6312.2700,6314.8400,6302.6600,6280.1000
"2021-07-19 09:00:00",6301.9000,6310.0000,6273.2000,6271.3500
"2021-07-19 10:00:00",6273.1200,6286.5000,6274.5200,6251.7000
"2021-07-19 11:00:00",6274.0300,6303.0200,6297.5000,6266.5600
"2021-07-19 12:00:00",6297.0200,6297.5200,6274.5000,6264.9700
"2021-07-19 13:00:00",6274.2200,6283.2500,6264.7000,6263.9700
"2021-07-19 14:00:00",6264.4800,6277.2300,6263.9800,6260.4500
"2021-07-19 15:00:00",6264.2300,6294.9900,6294.4900,6260.4500
"2021-07-20 02:00:00",6309.4200,6336.9900,6332.9600,6309.4200
"2021-07-20 03:00:00",6334.4700,6387.0000,6360.0400,6322.9400
"2021-07-20 04:00:00",6360.0400,6376.0100,6351.5100,6349.9200
"2021-07-20 05:00:00",6351.2600,6357.8100,6320.9600,6313.8500
"2021-07-20 06:00:00",6321.2100,6349.3100,6323.5900,6313.0200
"2021-07-20 07:00:00",6323.6100,6359.9900,6356.5000,6310.2700
"2021-07-20 08:00:00",6356.2600,6360.1000,6329.7800,6328.5600
"2021-07-20 09:00:00",6330.2800,6349.8000,6349.0100,6302.7000
"2021-07-20 10:00:00",6348.5300,6378.6700,6378.6700,6346.7400
"2021-07-20 11:00:00",6378.3300,6379.2700,6361.2000,6344.6900
"2021-07-20 12:00:00",6360.9500,6364.7900,6363.4500,6354.6700
"2021-07-20 13:00:00",6363.1800,6364.6900,6357.9200,6350.1700
"2021-07-20 14:00:00",6358.4100,6372.0400,6368.1900,6358.1600
"2021-07-20 15:00:00",6368.4100,6383.2100,6371.2000,6367.7200
"2021-07-21 02:00:00",6361.1200,6383.3600,6382.9800,6357.1100
"2021-07-21 03:00:00",6383.1300,6430.0000,6423.2900,6375.6100
"2021-07-21 04:00:00",6423.5400,6446.6500,6430.1500,6413.4800
"2021-07-21 05:00:00",6430.1800,6436.3800,6432.8000,6419.5200
"2021-07-21 06:00:00",6432.7000,6436.4900,6433.3600,6422.5600
"2021-07-21 07:00:00",6432.8400,6432.8400,6408.8700,6400.2000
"2021-07-21 08:00:00",6408.8800,6438.8500,6437.8800,6406.1300
"2021-07-21 09:00:00",6437.6500,6463.7900,6456.8200,6435.9400
"2021-07-21 10:00:00",6456.8200,6471.7000,6466.7500,6451.2900
"2021-07-21 11:00:00",6467.0200,6477.7500,6475.5000,6458.5100
"2021-07-21 12:00:00",6475.7500,6477.7400,6470.3300,6467.7100
"2021-07-21 13:00:00",6470.2300,6482.7200,6482.7200,6470.2100
"2021-07-21 14:00:00",6482.9800,6483.4900,6482.7100,6478.2200
"2021-07-21 15:00:00",6482.5000,6487.0000,6484.8200,6473.2000
"2021-07-22 02:00:00",6493.1700,6497.0100,6492.4500,6482.6500
"2021-07-22 03:00:00",6492.2000,6506.9400,6500.5200,6483.2500
"2021-07-22 04:00:00",6500.5400,6508.7700,6504.4100,6494.4800
"2021-07-22 05:00:00",6504.4100,6514.7100,6511.2700,6495.4800
"2021-07-22 06:00:00",6510.7800,6524.8500,6518.7500,6508.9800
"2021-07-22 07:00:00",6518.4000,6519.7400,6515.2900,6506.5100
"2021-07-22 08:00:00",6515.4800,6515.8000,6492.0100,6482.2000
"2021-07-22 09:00:00",6491.3000,6499.9900,6480.8600,6472.9900
"2021-07-22 10:00:00",6480.8600,6498.5900,6484.6800,6478.4800
"2021-07-22 11:00:00",6484.5000,6488.2600,6486.0000,6478.2900
"2021-07-22 12:00:00",6485.7400,6492.9600,6492.9600,6475.9400
"2021-07-22 13:00:00",6492.4600,6498.4800,6498.4800,6491.4600
"2021-07-22 14:00:00",6497.9600,6504.7200,6504.6900,6497.9400
"2021-07-22 15:00:00",6504.4400,6504.9800,6493.2100,6491.4500
"2021-07-23 02:00:00",6501.9100,6521.9300,6519.4000,6498.6400
"2021-07-23 03:00:00",6520.9200,6526.2000,6520.7000,6509.3900
"2021-07-23 04:00:00",6520.8400,6532.6500,6528.7900,6517.5000
"2021-07-23 05:00:00",6528.7000,6545.7100,6535.2800,6528.2000
"2021-07-23 06:00:00",6536.0700,6549.3400,6548.9500,6534.0000
"2021-07-23 07:00:00",6548.9000,6551.5900,6551.3100,6539.5100
"2021-07-23 08:00:00",6551.5500,6554.5000,6552.9000,6545.5000
"2021-07-23 09:00:00",6552.8000,6569.5700,6554.0000,6551.6700
"2021-07-23 10:00:00",6553.7800,6571.2600,6565.0100,6551.8400
"2021-07-23 11:00:00",6565.2800,6577.0000,6567.7500,6563.5100
"2021-07-23 12:00:00",6567.9800,6576.5900,6572.9700,6566.7300
"2021-07-23 13:00:00",6573.2300,6581.0900,6579.4900,6572.4900
"2021-07-23 14:00:00",6579.2500,6579.7300,6565.7200,6564.9500
"2021-07-23 15:00:00",6565.4700,6569.7400,6562.9500,6561.9500
"2021-07-26 02:00:00",6532.2100,6540.9600,6539.9500,6527.9500
"2021-07-26 03:00:00",6539.3000,6551.3100,6530.6400,6522.4900
"2021-07-26 04:00:00",6530.3900,6536.1000,6527.2400,6515.5600
"2021-07-26 05:00:00",6526.9700,6550.2500,6547.7300,6525.7600
"2021-07-26 06:00:00",6546.9900,6554.6200,6548.0800,6546.2100
"2021-07-26 07:00:00",6548.2900,6563.0900,6563.0500,6546.2900
"2021-07-26 08:00:00",6562.8200,6574.4200,6565.2300,6560.0700
"2021-07-26 09:00:00",6565.4800,6586.8000,6585.7300,6564.2300
"2021-07-26 10:00:00",6585.8200,6588.1300,6571.0800,6566.6100
"2021-07-26 11:00:00",6570.5900,6587.7200,6579.1900,6565.7000
"2021-07-26 12:00:00",6579.4600,6581.3000,6573.2100,6572.1900
"2021-07-26 13:00:00",6573.7100,6580.7000,6579.9600,6572.9600
"2021-07-26 14:00:00",6579.7000,6585.2100,6582.6900,6578.7100
"2021-07-26 15:00:00",6582.9600,6589.2000,6587.4400,6582.5500
"2021-07-27 02:00:00",6574.1700,6578.6400,6573.9000,6564.3700
"2021-07-27 03:00:00",6573.5000,6573.5000,6535.6000,6515.8000
"2021-07-27 04:00:00",6535.7500,6553.9200,6536.5500,6519.8100
"2021-07-27 05:00:00",6536.5600,6558.3000,6550.5900,6530.5000
"2021-07-27 06:00:00",6550.5000,6566.1900,6566.1900,6548.9800
"2021-07-27 07:00:00",6566.4400,6577.7900,6565.2800,6560.7900
"2021-07-27 08:00:00",6565.5500,6568.3000,6558.5400,6539.3100
"2021-07-27 09:00:00",6558.2900,6560.9800,6540.5800,6533.4500
"2021-07-27 10:00:00",6540.8100,6546.5100,6539.3600,6528.2900
"2021-07-27 11:00:00",6539.1100,6543.6200,6540.5200,6521.7800
"2021-07-27 12:00:00",6540.2700,6540.5400,6528.7700,6524.4900
"2021-07-27 13:00:00",6528.2600,6534.9900,6521.2500,6518.7300
"2021-07-27 14:00:00",6520.9900,6545.7700,6545.2300,6520.2400
"2021-07-27 15:00:00",6545.7500,6559.0100,6555.0100,6540.9800
"2021-07-28 02:00:00",6553.0600,6554.8100,6539.4700,6537.4400
"2021-07-28 03:00:00",6540.9300,6559.6500,6559.6500,6529.2500
"2021-07-28 04:00:00",6559.4100,6579.8100,6575.0800,6554.6900
"2021-07-28 05:00:00",6575.3500,6592.1300,6587.3100,6571.6500
"2021-07-28 06:00:00",6587.5700,6590.4800,6576.2900,6571.3600
"2021-07-28 07:00:00",6576.5000,6587.1100,6579.3100,6574.4800
"2021-07-28 08:00:00",6578.8500,6583.3100,6583.2900,6570.4800
"2021-07-28 09:00:00",6583.0000,6594.5800,6594.2800,6577.9800
"2021-07-28 10:00:00",6594.4800,6599.3000,6598.2900,6586.6800
"2021-07-28 11:00:00",6598.2900,6611.6300,6606.6000,6594.7200
"2021-07-28 12:00:00",6606.7100,6609.1300,6604.8700,6602.8400
"2021-07-28 13:00:00",6604.6000,6605.7100,6595.6100,6595.3500
"2021-07-28 14:00:00",6595.8400,6614.6100,6610.8500,6592.8400
"2021-07-28 15:00:00",6611.1200,6612.1100,6599.5700,6598.8300
"2021-07-29 02:00:00",6605.5400,6647.3300,6642.8100,6604.5300
"2021-07-29 03:00:00",6642.0500,6669.9700,6662.0400,6638.0700
"2021-07-29 04:00:00",6661.9900,6667.9300,6658.2800,6652.8100
"2021-07-29 05:00:00",6657.9100,6659.1000,6652.3600,6645.9900
"2021-07-29 06:00:00",6652.1300,6662.0100,6661.7800,6647.4600
"2021-07-29 07:00:00",6661.7500,6665.5400,6660.3500,6654.6500
"2021-07-29 08:00:00",6660.0700,6665.6600,6651.8100,6649.9900
"2021-07-29 09:00:00",6651.9600,6656.1800,6645.8200,6639.5200
"2021-07-29 10:00:00",6645.9800,6654.7000,6639.3300,6636.8600
"2021-07-29 11:00:00",6639.3400,6643.4000,6629.6000,6629.3500
"2021-07-29 12:00:00",6629.3700,6640.3900,6635.8700,6629.3500
"2021-07-29 13:00:00",6635.3500,6637.3700,6635.3500,6634.3600
"2021-07-29 14:00:00",6635.3900,6637.3600,6631.6100,6631.3400
"2021-07-29 15:00:00",6631.3500,6631.3800,6623.5900,6622.8600
"2021-07-30 02:00:00",6589.0800,6615.5800,6611.3200,6587.7900
"2021-07-30 03:00:00",6612.5400,6621.7900,6611.2500,6594.6100
"2021-07-30 04:00:00",6611.5100,6648.0600,6627.8600,6606.7900
"2021-07-30 05:00:00",6627.2800,6633.0000,6609.9600,6609.0100
"2021-07-30 06:00:00",6609.7200,6626.8500,6626.8300,6598.2100
"2021-07-30 07:00:00",6627.0700,6628.1100,6620.3800,6614.4600
"2021-07-30 08:00:00",6620.1200,6638.2300,6635.9800,6614.4500
"2021-07-30 09:00:00",6636.2200,6638.0700,6636.2800,6623.4400
"2021-07-30 10:00:00",6635.8300,6645.3000,6616.0100,6616.0100
"2021-07-30 11:00:00",6616.1100,6626.8500,6618.5900,6610.2600
"2021-07-30 12:00:00",6618.8600,6624.8500,6619.3200,6617.3100
"2021-07-30 13:00:00",6619.8100,6623.9300,6619.0800,6614.8300
"2021-07-30 14:00:00",6619.3000,6619.8300,6616.0900,6608.8100
"2021-07-30 15:00:00",6615.8000,6622.8100,6617.9100,6610.5500
"2021-08-02 02:00:00",6643.1700,6661.1700,6653.9200,6641.9200
"2021-08-02 03:00:00",6655.0100,6678.2400,6662.1700,6654.6400
"2021-08-02 04:00:00",6662.9400,6677.4000,6666.8000,6658.7100
"2021-08-02 05:00:00",6666.8000,6675.8500,6666.9800,6663.5100
"2021-08-02 06:00:00",6666.7900,6666.7900,6647.5800,6646.9900
"2021-08-02 07:00:00",6647.5000,6662.3300,6658.5600,6637.9800
"2021-08-02 08:00:00",6658.3400,6669.7600,6669.5000,6654.9900
"2021-08-02 09:00:00",6669.5000,6689.5800,6685.8300,6669.2300
"2021-08-02 10:00:00",6685.3100,6691.3400,6681.9400,6673.3000
