date,open,high,close,low
"2006-06-21 00:00:00",92.87,92.959999084473,92.87,92.860000610352
"2006-06-21 01:00:00",92.89,92.910003662109,92.87,92.849998474121
"2006-06-21 02:00:00",92.86,92.949996948242,92.77,92.769996643066
"2006-06-21 03:00:00",92.79,92.860000610352,92.83,92.779998779297
"2006-06-21 04:00:00",92.82,92.839996337891,92.82,92.75
"2006-06-21 05:00:00",92.84,92.949996948242,92.9,92.809997558594
"2006-06-21 06:00:00",92.91,93.050003051758,92.99,92.919998168945
"2006-06-21 07:00:00",92.99,93.01000213623,92.95,92.930000305176
"2006-06-21 08:00:00",92.95,93.169998168945,93.12,92.949996948242
"2006-06-21 09:00:00",93.13,93.160003662109,93.05,93.029998779297
"2006-06-21 10:00:00",93.06,93.099998474121,93.06,93.019996643066
"2006-06-21 11:00:00",93.09,93.139999389648,93.09,93.01000213623
"2006-06-21 12:00:00",93.1,93.139999389648,93.04,93
"2006-06-21 13:00:00",93.05,93.150001525879,93.07,93.059997558594
"2006-06-21 14:00:00",93.09,93.169998168945,93.05,93.050003051758
"2006-06-21 15:00:00",93.05,93.110000610352,93.05,93.050003051758
"2006-06-21 16:00:00",93.06,93.139999389648,93.12,93.050003051758
"2006-06-21 17:00:00",93.13,93.139999389648,93.12,93.110000610352
"2006-06-21 18:00:00",93.11,93.129997253418,93.11,93.050003051758
"2006-06-21 19:00:00",93.12,93.120002746582,93.08,93.019996643066
"2006-06-21 20:00:00",93.1,93.110000610352,93.07,93.050003051758
"2006-06-21 21:00:00",93.08,93.120002746582,93.11,93.050003051758
"2006-06-21 22:00:00",93.12,93.180000305176,93.15,93.120002746582
"2006-06-21 23:00:00",93.16,93.190002441406,93.19,93.139999389648
"2006-06-22 00:00:00",93.18,93.25,93.23,93.180000305176
"2006-06-22 01:00:00",93.23,93.25,93.22,93.180000305176
"2006-06-22 02:00:00",93.24,93.269996643066,93.16,93.080001831055
"2006-06-22 03:00:00",93.19,93.209999084473,93.16,93.040000915527
"2006-06-22 04:00:00",93.17,93.190002441406,93.13,93.089996337891
"2006-06-22 05:00:00",93.14,93.160003662109,93.09,93.050003051758
"2006-06-22 06:00:00",93.1,93.220001220703,93.15,93.040000915527
"2006-06-22 07:00:00",93.19,93.190002441406,93.06,93.019996643066
"2006-06-22 08:00:00",93.07,93.180000305176,93.13,93.019996643066
"2006-06-22 09:00:00",93.16,93.269996643066,93.19,93.150001525879
"2006-06-22 10:00:00",93.2,93.25,93.18,93.139999389648
"2006-06-22 11:00:00",93.2,93.389999389648,93.36,93.180000305176
"2006-06-22 12:00:00",93.36,93.599998474121,93.49,93.370002746582
"2006-06-22 13:00:00",93.5,93.569999694824,93.53,93.480003356934
"2006-06-22 14:00:00",93.54,93.550003051758,93.43,93.430000305176
"2006-06-22 15:00:00",93.44,93.470001220703,93.45,93.400001525879
"2006-06-22 16:00:00",93.45,93.5,93.45,93.430000305176
"2006-06-22 17:00:00",93.47,93.51000213623,93.42,93.430000305176
"2006-06-22 18:00:00",93.44,93.470001220703,93.45,93.389999389648
"2006-06-22 19:00:00",93.45,93.51000213623,93.38,93.370002746582
"2006-06-22 20:00:00",93.37,93.470001220703,93.4,93.379997253418
"2006-06-22 21:00:00",93.39,93.459999084473,93.38,93.370002746582
"2006-06-22 22:00:00",93.38,93.419998168945,93.35,93.339996337891
"2006-06-22 23:00:00",93.36,93.410003662109,93.34,93.330001831055
"2006-06-23 00:00:00",93.34,93.360000610352,93.3,93.300003051758
"2006-06-23 01:00:00",93.31,93.349998474121,93.31,93.300003051758
"2006-06-23 02:00:00",93.31,93.410003662109,93.39,93.26000213623
"2006-06-23 03:00:00",93.38,93.440002441406,93.41,93.300003051758
"2006-06-23 04:00:00",93.43,93.449996948242,93.25,93.25
"2006-06-23 05:00:00",93.29,93.370002746582,93.33,93.300003051758
"2006-06-23 06:00:00",93.33,93.339996337891,93.27,93.26000213623
"2006-06-23 07:00:00",93.28,93.360000610352,93.14,93.160003662109
"2006-06-23 08:00:00",93.16,93.169998168945,92.93,92.949996948242
"2006-06-23 09:00:00",92.96,93.059997558594,92.92,92.910003662109
"2006-06-23 10:00:00",92.96,93.180000305176,93.12,92.970001220703
"2006-06-23 11:00:00",93.14,93.25,93.24,93.150001525879
"2006-06-23 12:00:00",93.24,93.300003051758,93.27,93.209999084473
"2006-06-23 13:00:00",93.29,93.430000305176,93.38,93.269996643066
"2006-06-23 14:00:00",93.38,93.400001525879,93.36,93.339996337891
"2006-06-23 15:00:00",93.36,93.400001525879,93.38,93.349998474121
"2006-06-23 16:00:00",93.39,93.389999389648,93.36,93.339996337891
"2006-06-25 17:00:00",93.37,93.410003662109,93.29,93.290000915527
"2006-06-25 18:00:00",93.29,93.319999694824,93.25,93.23999786377
"2006-06-25 19:00:00",93.26,93.349998474121,93.27,93.26000213623
"2006-06-25 20:00:00",93.27,93.339996337891,93.24,93.230003356934
"2006-06-25 21:00:00",93.25,93.370002746582,93.3,93.230003356934
"2006-06-25 22:00:00",93.33,93.419998168945,93.4,93.309997558594
"2006-06-25 23:00:00",93.4,93.410003662109,93.33,93.330001831055
"2006-06-26 00:00:00",93.33,93.349998474121,93.3,93.290000915527
"2006-06-26 01:00:00",93.31,93.309997558594,93.27,93.26000213623
"2006-06-26 02:00:00",93.28,93.360000610352,93.32,93.269996643066
"2006-06-26 03:00:00",93.33,93.5,93.46,93.319999694824
"2006-06-26 04:00:00",93.46,93.610000610352,93.48,93.459999084473
"2006-06-26 05:00:00",93.5,93.599998474121,93.5,93.459999084473
"2006-06-26 06:00:00",93.5,93.519996643066,93.39,93.389999389648
"2006-06-26 07:00:00",93.4,93.529998779297,93.51,93.360000610352
"2006-06-26 08:00:00",93.51,93.529998779297,93.45,93.449996948242
"2006-06-26 09:00:00",93.45,93.480003356934,93.37,93.379997253418
"2006-06-26 10:00:00",93.4,93.419998168945,93.33,93.349998474121
"2006-06-26 11:00:00",93.34,93.480003356934,93.46,93.349998474121
"2006-06-26 12:00:00",93.46,93.569999694824,93.54,93.449996948242
"2006-06-26 13:00:00",93.55,93.650001525879,93.59,93.519996643066
"2006-06-26 14:00:00",93.59,93.650001525879,93.59,93.589996337891
"2006-06-26 15:00:00",93.61,93.629997253418,93.55,93.550003051758
"2006-06-26 16:00:00",93.57,93.620002746582,93.58,93.529998779297
"2006-06-26 17:00:00",93.6,93.639999389648,93.6,93.550003051758
"2006-06-26 18:00:00",93.61,93.629997253418,93.59,93.569999694824
"2006-06-26 19:00:00",93.59,93.620002746582,93.53,93.550003051758
"2006-06-26 20:00:00",93.55,93.639999389648,93.56,93.540000915527
"2006-06-26 21:00:00",93.57,93.580001831055,93.46,93.419998168945
"2006-06-26 22:00:00",93.46,93.5,93.47,93.440002441406
"2006-06-26 23:00:00",93.48,93.580001831055,93.55,93.470001220703
"2006-06-27 00:00:00",93.56,93.620002746582,93.55,93.519996643066
"2006-06-27 01:00:00",93.56,93.629997253418,93.58,93.519996643066
"2006-06-27 02:00:00",93.61,93.610000610352,93.47,93.459999084473
"2006-06-27 03:00:00",93.49,93.589996337891,93.48,93.440002441406
"2006-06-27 04:00:00",93.5,93.620002746582,93.46,93.330001831055
"2006-06-27 05:00:00",93.49,93.540000915527,93.51,93.440002441406
"2006-06-27 06:00:00",93.52,93.650001525879,93.52,93.470001220703
"2006-06-27 07:00:00",93.53,93.540000915527,93.43,93.430000305176
"2006-06-27 08:00:00",93.43,93.569999694824,93.49,93.430000305176
"2006-06-27 09:00:00",93.5,93.51000213623,93.38,93.360000610352
"2006-06-27 10:00:00",93.44,93.529998779297,93.47,93.349998474121
"2006-06-27 11:00:00",93.49,93.610000610352,93.59,93.470001220703
"2006-06-27 12:00:00",93.59,93.650001525879,93.62,93.580001831055
"2006-06-27 13:00:00",93.63,93.669998168945,93.55,93.550003051758
"2006-06-27 14:00:00",93.56,93.610000610352,93.58,93.529998779297
"2006-06-27 15:00:00",93.6,93.620002746582,93.6,93.559997558594
"2006-06-27 16:00:00",93.6,93.610000610352,93.53,93.529998779297
"2006-06-27 17:00:00",93.57,93.580001831055,93.53,93.5
"2006-06-27 18:00:00",93.55,93.559997558594,93.5,93.51000213623
"2006-06-27 19:00:00",93.52,93.639999389648,93.61,93.51000213623
"2006-06-27 20:00:00",93.6,93.610000610352,93.52,93.519996643066
"2006-06-27 21:00:00",93.52,93.550003051758,93.47,93.400001525879
"2006-06-27 22:00:00",93.49,93.51000213623,93.44,93.440002441406
"2006-06-27 23:00:00",93.45,93.5,93.45,93.440002441406
"2006-06-28 00:00:00",93.44,93.480003356934,93.48,93.389999389648
"2006-06-28 01:00:00",93.47,93.540000915527,93.5,93.459999084473
"2006-06-28 02:00:00",93.52,93.559997558594,93.49,93.440002441406
"2006-06-28 03:00:00",93.51,93.550003051758,93.51,93.430000305176
"2006-06-28 04:00:00",93.54,93.569999694824,93.56,93.470001220703
"2006-06-28 05:00:00",93.56,93.599998474121,93.47,93.470001220703
"2006-06-28 06:00:00",93.49,93.529998779297,93.48,93.459999084473
"2006-06-28 07:00:00",93.51,93.550003051758,93.53,93.449996948242
"2006-06-28 08:00:00",93.52,93.540000915527,93.35,93.349998474121
"2006-06-28 09:00:00",93.37,93.480003356934,93.39,93.379997253418
"2006-06-28 10:00:00",93.41,93.419998168945,93.15,93.160003662109
"2006-06-28 11:00:00",93.21,93.330001831055,93.31,93.199996948242
"2006-06-28 12:00:00",93.32,93.379997253418,93.33,93.279998779297
"2006-06-28 13:00:00",93.33,93.349998474121,93.27,93.279998779297
"2006-06-28 14:00:00",93.27,93.480003356934,93.46,93.279998779297
"2006-06-28 15:00:00",93.45,93.480003356934,93.46,93.410003662109
"2006-06-28 16:00:00",93.48,93.540000915527,93.53,93.449996948242
"2006-06-28 17:00:00",93.49,93.5,93.43,93.419998168945
"2006-06-28 18:00:00",93.42,93.449996948242,93.39,93.370002746582
"2006-06-28 19:00:00",93.39,93.470001220703,93.39,93.370002746582
"2006-06-28 20:00:00",93.39,93.540000915527,93.46,93.400001525879
"2006-06-28 21:00:00",93.48,93.569999694824,93.55,93.449996948242
"2006-06-28 22:00:00",93.54,93.589996337891,93.55,93.5
"2006-06-28 23:00:00",93.55,93.559997558594,93.48,93.48999786377
"2006-06-29 00:00:00",93.5,93.540000915527,93.52,93.48999786377
"2006-06-29 01:00:00",93.53,93.540000915527,93.5,93.480003356934
"2006-06-29 02:00:00",93.5,93.589996337891,93.51,93.51000213623
"2006-06-29 03:00:00",93.53,93.550003051758,93.44,93.430000305176
"2006-06-29 04:00:00",93.45,93.459999084473,93.32,93.300003051758
"2006-06-29 05:00:00",93.33,93.449996948242,93.31,93.26000213623
"2006-06-29 06:00:00",93.32,93.349998474121,93.2,93.169998168945
"2006-06-29 07:00:00",93.22,93.279998779297,93.26,93.190002441406
"2006-06-29 08:00:00",93.28,93.440002441406,93.4,93.309997558594
"2006-06-29 09:00:00",93.4,93.410003662109,93.09,93.080001831055
"2006-06-29 10:00:00",93.09,93.139999389648,93.05,93.050003051758
"2006-06-29 11:00:00",93.06,93.069999694824,93.02,92.949996948242
"2006-06-29 12:00:00",93.04,93.110000610352,93.08,92.980003356934
"2006-06-29 13:00:00",93.08,93.169998168945,93.02,93.029998779297
"2006-06-29 14:00:00",93.03,93.269996643066,93.06,92.980003356934
"2006-06-29 15:00:00",93.07,93.089996337891,92.95,92.860000610352
"2006-06-29 16:00:00",92.95,93.190002441406,93.16,92.959999084473
"2006-06-29 17:00:00",93.14,93.150001525879,93.06,93.029998779297
"2006-06-29 18:00:00",93.06,93.129997253418,93.11,93.040000915527
"2006-06-29 19:00:00",93.12,93.169998168945,93.15,93.01000213623
"2006-06-29 20:00:00",93.16,93.199996948242,93.12,93.129997253418
"2006-06-29 21:00:00",93.15,93.279998779297,93.24,93.110000610352
"2006-06-29 22:00:00",93.25,93.269996643066,93.23,93.190002441406
"2006-06-29 23:00:00",93.25,93.290000915527,93.27,93.199996948242
"2006-06-30 00:00:00",93.29,93.309997558594,93.22,93.209999084473
"2006-06-30 01:00:00",93.22,93.23999786377,93,93.029998779297
"2006-06-30 02:00:00",93.03,93.129997253418,93,92.970001220703
"2006-06-30 03:00:00",93.01,93.110000610352,93,92.959999084473
"2006-06-30 04:00:00",92.99,93.129997253418,93.08,92.98999786377
"2006-06-30 05:00:00",93.09,93.139999389648,92.94,92.949996948242
"2006-06-30 06:00:00",92.95,93.069999694824,93,92.930000305176
"2006-06-30 07:00:00",93.02,93.110000610352,93.02,93.019996643066
"2006-06-30 08:00:00",93.02,93.209999084473,93.09,93.019996643066
"2006-06-30 09:00:00",93.11,93.25,93.09,93.099998474121
"2006-06-30 10:00:00",93.11,93.339996337891,93.28,93.150001525879
"2006-06-30 11:00:00",93.33,93.559997558594,93.51,93.300003051758
"2006-06-30 12:00:00",93.52,93.580001831055,93.51,93.48999786377
"2006-06-30 13:00:00",93.51,93.540000915527,93.43,93.430000305176
"2006-06-30 14:00:00",93.44,93.589996337891,93.56,93.449996948242
"2006-06-30 15:00:00",93.6,93.650001525879,93.62,93.540000915527
"2006-06-30 16:00:00",93.65,93.680000305176,93.65,93.610000610352
"2006-07-02 16:00:00",93.47,93.470001220703,93.47,93.470001220703
"2006-07-02 17:00:00",93.46,93.540000915527,93.47,93.440002441406
"2006-07-02 18:00:00",93.52,93.540000915527,93.47,93.470001220703
"2006-07-02 19:00:00",93.47,93.480003356934,93.29,93.279998779297
"2006-07-02 20:00:00",93.31,93.529998779297,93.46,93.290000915527
"2006-07-02 21:00:00",93.47,93.669998168945,93.59,93.470001220703
"2006-07-02 22:00:00",93.58,93.639999389648,93.6,93.569999694824
"2006-07-02 23:00:00",93.62,93.650001525879,93.54,93.550003051758
"2006-07-03 00:00:00",93.55,93.559997558594,93.52,93.51000213623
"2006-07-03 01:00:00",93.53,93.629997253418,93.6,93.48999786377
"2006-07-03 02:00:00",93.59,93.660003662109,93.62,93.540000915527
"2006-07-03 03:00:00",93.62,93.629997253418,93.47,93.389999389648
"2006-07-03 04:00:00",93.49,93.580001831055,93.52,93.459999084473
"2006-07-03 05:00:00",93.53,93.589996337891,93.56,93.5
"2006-07-03 06:00:00",93.56,93.809997558594,93.74,93.569999694824
"2006-07-03 07:00:00",93.76,93.779998779297,93.64,93.660003662109
"2006-07-03 08:00:00",93.65,93.699996948242,93.68,93.589996337891
"2006-07-03 09:00:00",93.67,93.800003051758,93.73,93.669998168945
"2006-07-03 10:00:00",93.75,93.839996337891,93.74,93.720001220703
"2006-07-03 11:00:00",93.78,93.830001831055,93.8,93.620002746582
"2006-07-03 12:00:00",93.83,93.849998474121,93.73,93.75
"2006-07-03 13:00:00",93.75,93.819999694824,93.78,93.720001220703
"2006-07-03 14:00:00",93.78,93.790000915527,93.69,93.650001525879
"2006-07-03 15:00:00",93.7,93.75,93.74,93.699996948242
"2006-07-03 16:00:00",93.74,93.76000213623,93.73,93.699996948242
"2006-07-03 17:00:00",93.68,93.73999786377,93.73,93.680000305176
"2006-07-03 18:00:00",93.74,93.800003051758,93.77,93.730003356934
"2006-07-03 19:00:00",93.76,93.779998779297,93.7,93.709999084473
"2006-07-03 20:00:00",93.7,93.75,93.64,93.629997253418
"2006-07-03 21:00:00",93.65,93.680000305176,93.53,93.550003051758
"2006-07-03 22:00:00",93.55,93.690002441406,93.63,93.559997558594
"2006-07-03 23:00:00",93.63,93.639999389648,93.61,93.589996337891
"2006-07-04 00:00:00",93.61,93.680000305176,93.66,93.620002746582
"2006-07-04 01:00:00",93.66,93.709999084473,93.66,93.650001525879
"2006-07-04 02:00:00",93.66,93.690002441406,93.6,93.559997558594
"2006-07-04 03:00:00",93.6,93.660003662109,93.63,93.559997558594
"2006-07-04 04:00:00",93.65,93.660003662109,93.58,93.559997558594
"2006-07-04 05:00:00",93.59,93.599998474121,93.55,93.519996643066
"2006-07-04 06:00:00",93.57,93.599998474121,93.51,93.51000213623
"2006-07-04 07:00:00",93.52,93.540000915527,93.49,93.48999786377
"2006-07-04 08:00:00",93.5,93.589996337891,93.56,93.470001220703
"2006-07-04 09:00:00",93.57,93.599998474121,93.54,93.51000213623
"2006-07-04 10:00:00",93.56,93.589996337891,93.55,93.5
"2006-07-04 11:00:00",93.58,93.610000610352,93.5,93.470001220703
"2006-07-04 12:00:00",93.5,93.580001831055,93.56,93.480003356934
"2006-07-04 13:00:00",93.57,93.589996337891,93.51,93.51000213623
"2006-07-04 14:00:00",93.52,93.599998474121,93.57,93.51000213623
"2006-07-04 15:00:00",93.58,93.669998168945,93.61,93.559997558594
"2006-07-04 16:00:00",93.65,93.800003051758,93.75,93.610000610352
"2006-07-04 17:00:00",93.8,93.889999389648,93.88,93.779998779297
"2006-07-04 18:00:00",93.89,94.120002746582,94.04,93.900001525879
"2006-07-04 19:00:00",94.06,94.110000610352,94.02,94.01000213623
"2006-07-04 20:00:00",94.01,94.040000915527,93.9,93.900001525879
"2006-07-04 21:00:00",93.89,93.900001525879,93.79,93.769996643066
"2006-07-04 22:00:00",93.79,93.870002746582,93.81,93.75
"2006-07-04 23:00:00",93.82,93.849998474121,93.79,93.779998779297
"2006-07-05 00:00:00",93.79,93.879997253418,93.86,93.76000213623
"2006-07-05 01:00:00",93.86,93.959999084473,93.92,93.870002746582
"2006-07-05 02:00:00",93.93,93.959999084473,93.75,93.730003356934
"2006-07-05 03:00:00",93.75,93.809997558594,93.6,93.550003051758
"2006-07-05 04:00:00",93.6,93.800003051758,93.76,93.620002746582
"2006-07-05 05:00:00",93.76,93.819999694824,93.68,93.690002441406
"2006-07-05 06:00:00",93.68,93.730003356934,93.69,93.620002746582
"2006-07-05 07:00:00",93.73,93.800003051758,93.62,93.610000610352
"2006-07-05 08:00:00",93.64,93.680000305176,93.57,93.550003051758
"2006-07-05 09:00:00",93.57,93.680000305176,93.57,93.569999694824
"2006-07-05 10:00:00",93.6,93.76000213623,93.71,93.589996337891
"2006-07-05 11:00:00",93.74,93.860000610352,93.75,93.73999786377
"2006-07-05 12:00:00",93.78,93.839996337891,93.79,93.769996643066
"2006-07-05 13:00:00",93.79,93.860000610352,93.85,93.790000915527
"2006-07-05 14:00:00",93.84,93.949996948242,93.93,93.849998474121
"2006-07-05 15:00:00",93.95,93.980003356934,93.89,93.889999389648
"2006-07-05 16:00:00",93.89,93.970001220703,93.95,93.900001525879
"2006-07-05 17:00:00",93.91,93.940002441406,93.9,93.889999389648
"2006-07-05 18:00:00",93.91,93.980003356934,93.89,93.870002746582
"2006-07-05 19:00:00",93.89,93.900001525879,93.85,93.819999694824
"2006-07-05 20:00:00",93.85,93.889999389648,93.86,93.769996643066
"2006-07-05 21:00:00",93.87,93.879997253418,93.81,93.779998779297
"2006-07-05 22:00:00",93.83,93.860000610352,93.79,93.800003051758
"2006-07-05 23:00:00",93.81,93.839996337891,93.83,93.800003051758
"2006-07-06 00:00:00",93.83,93.849998474121,93.82,93.800003051758
"2006-07-06 01:00:00",93.84,93.860000610352,93.77,93.779998779297
"2006-07-06 02:00:00",93.79,93.860000610352,93.8,93.779998779297
"2006-07-06 03:00:00",93.83,93.949996948242,93.93,93.830001831055
"2006-07-06 04:00:00",93.95,93.959999084473,93.89,93.860000610352
"2006-07-06 05:00:00",93.94,93.940002441406,93.85,93.800003051758
"2006-07-06 06:00:00",93.86,93.870002746582,93.71,93.690002441406
"2006-07-06 07:00:00",93.74,93.839996337891,93.82,93.720001220703
"2006-07-06 08:00:00",93.83,94.040000915527,93.81,93.769996643066
"2006-07-06 09:00:00",93.81,93.830001831055,93.62,93.589996337891
"2006-07-06 10:00:00",93.64,93.709999084473,93.55,93.449996948242
"2006-07-06 11:00:00",93.56,93.690002441406,93.65,93.569999694824
"2006-07-06 12:00:00",93.68,93.709999084473,93.65,93.629997253418
"2006-07-06 13:00:00",93.66,93.830001831055,93.73,93.660003662109
"2006-07-06 14:00:00",93.76,93.800003051758,93.79,93.720001220703
"2006-07-06 15:00:00",93.8,93.809997558594,93.75,93.730003356934
"2006-07-06 16:00:00",93.75,93.769996643066,93.74,93.709999084473
"2006-07-06 17:00:00",93.74,93.790000915527,93.72,93.709999084473
"2006-07-06 18:00:00",93.73,93.839996337891,93.82,93.720001220703
"2006-07-06 19:00:00",93.83,93.839996337891,93.83,93.779998779297
"2006-07-06 20:00:00",93.84,93.849998474121,93.8,93.75
"2006-07-06 21:00:00",93.81,93.809997558594,93.74,93.73999786377
"2006-07-06 22:00:00",93.76,93.779998779297,93.75,93.709999084473
"2006-07-06 23:00:00",93.76,93.790000915527,93.72,93.720001220703
"2006-07-07 00:00:00",93.71,93.75,93.69,93.680000305176
"2006-07-07 01:00:00",93.71,93.720001220703,93.68,93.669998168945
"2006-07-07 02:00:00",93.69,93.76000213623,93.66,93.669998168945
"2006-07-07 03:00:00",93.69,93.690002441406,93.61,93.540000915527
"2006-07-07 04:00:00",93.6,93.650001525879,93.48,93.459999084473
"2006-07-07 05:00:00",93.48,93.599998474121,93.45,93.440002441406
"2006-07-07 06:00:00",93.48,93.580001831055,93.51,93.339996337891
"2006-07-07 07:00:00",93.53,93.589996337891,93.41,93.419998168945
"2006-07-07 08:00:00",93.41,93.709999084473,93.39,93.349998474121
"2006-07-07 09:00:00",93.42,93.48999786377,93.44,93.360000610352
"2006-07-07 10:00:00",93.47,93.470001220703,93.33,93.319999694824
"2006-07-07 11:00:00",93.32,93.349998474121,93.27,93.23999786377
"2006-07-07 12:00:00",93.29,93.319999694824,93.29,93.199996948242
"2006-07-07 13:00:00",93.29,93.330001831055,93.29,93.26000213623
"2006-07-07 14:00:00",93.29,93.330001831055,93.25,93.230003356934
"2006-07-07 15:00:00",93.28,93.319999694824,93.24,93.209999084473
"2006-07-07 16:00:00",93.24,93.269996643066,93.22,93.199996948242
"2006-07-09 17:00:00",93.26,93.300003051758,93.16,93.169998168945
"2006-07-09 18:00:00",93.16,93.26000213623,93.25,93.139999389648
"2006-07-09 19:00:00",93.25,93.25,93.19,93.139999389648
"2006-07-09 20:00:00",93.18,93.190002441406,93.14,93.080001831055
"2006-07-09 21:00:00",93.13,93.139999389648,93.08,93.069999694824
"2006-07-09 22:00:00",93.09,93.099998474121,93.03,93.029998779297
"2006-07-09 23:00:00",93.04,93.050003051758,92.94,92.910003662109
"2006-07-10 00:00:00",92.95,92.959999084473,92.87,92.849998474121
"2006-07-10 01:00:00",92.86,92.949996948242,92.87,92.809997558594
"2006-07-10 02:00:00",92.88,92.959999084473,92.83,92.809997558594
"2006-07-10 03:00:00",92.82,92.919998168945,92.83,92.75
"2006-07-10 04:00:00",92.84,92.889999389648,92.85,92.800003051758
"2006-07-10 05:00:00",92.86,92.870002746582,92.8,92.73999786377
"2006-07-10 06:00:00",92.81,92.870002746582,92.79,92.779998779297
"2006-07-10 07:00:00",92.79,92.809997558594,92.68,92.660003662109
"2006-07-10 08:00:00",92.69,92.720001220703,92.68,92.540000915527
"2006-07-10 09:00:00",92.69,92.790000915527,92.69,92.639999389648
"2006-07-10 10:00:00",92.69,92.769996643066,92.71,92.660003662109
"2006-07-10 11:00:00",92.72,92.75,92.72,92.669998168945
"2006-07-10 12:00:00",92.72,92.800003051758,92.78,92.669998168945
"2006-07-10 13:00:00",92.79,92.830001831055,92.81,92.769996643066
"2006-07-10 14:00:00",92.82,92.839996337891,92.77,92.76000213623
"2006-07-10 15:00:00",92.8,92.879997253418,92.85,92.779998779297
"2006-07-10 16:00:00",92.85,92.900001525879,92.87,92.849998474121
"2006-07-10 17:00:00",92.91,92.949996948242,92.91,92.879997253418
"2006-07-10 18:00:00",92.92,93.01000213623,92.98,92.910003662109
"2006-07-10 19:00:00",92.98,93.040000915527,92.95,92.940002441406
"2006-07-10 20:00:00",92.95,92.970001220703,92.88,92.830001831055
"2006-07-10 21:00:00",92.88,92.889999389648,92.81,92.800003051758
"2006-07-10 22:00:00",92.83,92.830001831055,92.74,92.709999084473
"2006-07-10 23:00:00",92.74,92.819999694824,92.79,92.73999786377
"2006-07-11 00:00:00",92.79,92.870002746582,92.83,92.790000915527
"2006-07-11 01:00:00",92.83,92.839996337891,92.8,92.779998779297
"2006-07-11 02:00:00",92.79,92.849998474121,92.74,92.730003356934
"2006-07-11 03:00:00",92.74,93.019996643066,93,92.73999786377
"2006-07-11 04:00:00",93.01,93.069999694824,93.04,92.949996948242
"2006-07-11 05:00:00",93.07,93.110000610352,92.99,92.919998168945
"2006-07-11 06:00:00",93,93.089996337891,93.05,92.970001220703
"2006-07-11 07:00:00",93.05,93.099998474121,93.08,93.029998779297
"2006-07-11 08:00:00",93.09,93.089996337891,93.03,92.970001220703
"2006-07-11 09:00:00",93.04,93.129997253418,92.96,92.970001220703
"2006-07-11 10:00:00",92.96,93.059997558594,92.99,92.959999084473
"2006-07-11 11:00:00",92.99,93.019996643066,92.93,92.910003662109
"2006-07-11 12:00:00",92.94,93.059997558594,92.99,92.940002441406
"2006-07-11 13:00:00",93,93.160003662109,93.1,92.98999786377
"2006-07-11 14:00:00",93.11,93.139999389648,93.11,93.040000915527
"2006-07-11 15:00:00",93.12,93.160003662109,93.11,93.080001831055
"2006-07-11 16:00:00",93.1,93.23999786377,93.22,93.099998474121
"2006-07-11 17:00:00",93.23,93.23999786377,93.18,93.169998168945
"2006-07-11 18:00:00",93.19,93.269996643066,93.25,93.150001525879
"2006-07-11 19:00:00",93.26,93.279998779297,93.17,93.160003662109
"2006-07-11 20:00:00",93.17,93.220001220703,93.15,93.139999389648
"2006-07-11 21:00:00",93.16,93.290000915527,93.25,93.169998168945
"2006-07-11 22:00:00",93.25,93.279998779297,93.24,93.230003356934
"2006-07-11 23:00:00",93.25,93.26000213623,93.2,93.199996948242
"2006-07-12 00:00:00",93.21,93.26000213623,93.21,93.190002441406
"2006-07-12 01:00:00",93.22,93.279998779297,93.24,93.220001220703
"2006-07-12 02:00:00",93.24,93.349998474121,93.25,93.23999786377
"2006-07-12 03:00:00",93.26,93.360000610352,93.3,93.199996948242
"2006-07-12 04:00:00",93.3,93.48999786377,93.32,93.269996643066
"2006-07-12 05:00:00",93.33,93.470001220703,93.43,93.309997558594
"2006-07-12 06:00:00",93.45,93.529998779297,93.47,93.410003662109
"2006-07-12 07:00:00",93.5,93.680000305176,93.61,93.480003356934
"2006-07-12 08:00:00",93.62,93.709999084473,93.63,93.559997558594
"2006-07-12 09:00:00",93.64,93.660003662109,93.49,93.51000213623
"2006-07-12 10:00:00",93.52,93.620002746582,93.5,93.5
"2006-07-12 11:00:00",93.51,93.569999694824,93.51,93.48999786377
"2006-07-12 12:00:00",93.52,93.589996337891,93.55,93.5
"2006-07-12 13:00:00",93.56,93.639999389648,93.62,93.550003051758
"2006-07-12 14:00:00",93.63,93.680000305176,93.66,93.599998474121
"2006-07-12 15:00:00",93.66,93.669998168945,93.61,93.610000610352
"2006-07-12 16:00:00",93.62,93.669998168945,93.64,93.599998474121
"2006-07-12 17:00:00",93.64,93.650001525879,93.6,93.599998474121
"2006-07-12 18:00:00",93.6,93.620002746582,93.54,93.540000915527
"2006-07-12 19:00:00",93.56,93.580001831055,93.47,93.480003356934
"2006-07-12 20:00:00",93.49,93.559997558594,93.55,93.48999786377
"2006-07-12 21:00:00",93.56,93.610000610352,93.59,93.540000915527
"2006-07-12 22:00:00",93.59,93.610000610352,93.54,93.51000213623
"2006-07-12 23:00:00",93.54,93.599998474121,93.58,93.51000213623
"2006-07-13 00:00:00",93.59,93.669998168945,93.65,93.559997558594
"2006-07-13 01:00:00",93.67,93.709999084473,93.62,93.629997253418
"2006-07-13 02:00:00",93.64,93.690002441406,93.68,93.610000610352
"2006-07-13 03:00:00",93.7,93.870002746582,93.68,93.680000305176
"2006-07-13 04:00:00",93.69,93.720001220703,93.68,93.620002746582
"2006-07-13 05:00:00",93.69,93.709999084473,93.68,93.610000610352
