Date,Open,High,Close,Low
"2009-01-26 19:00:00",1.9922,1.9950,1.9892,1.9863
"2009-01-26 20:00:00",1.9891,1.9928,1.9909,1.9885
"2009-01-26 21:00:00",1.9911,1.9968,1.9963,1.9894
"2009-01-26 22:00:00",1.9961,1.9992,1.9970,1.9907
"2009-01-26 23:00:00",1.9971,2.0003,1.9925,1.9905
"2009-01-27 00:00:00",1.9926,1.9936,1.9895,1.9874
"2009-01-27 01:00:00",1.9896,1.9924,1.9864,1.9848
"2009-01-27 02:00:00",1.9861,1.9883,1.9851,1.9795
"2009-01-27 03:00:00",1.9852,1.9905,1.9883,1.9800
"2009-01-27 04:00:00",1.9885,1.9965,1.9902,1.9813
"2009-01-27 05:00:00",1.9905,1.9938,1.9877,1.9861
"2009-01-27 06:00:00",1.9876,2.0001,1.9930,1.9858
"2009-01-27 07:00:00",1.9932,1.9953,1.9910,1.9870
"2009-01-27 08:00:00",1.9911,1.9925,1.9879,1.9850
"2009-01-27 09:00:00",1.9878,1.9982,1.9930,1.9859
"2009-01-27 10:00:00",1.9926,1.9979,1.9929,1.9898
"2009-01-27 11:00:00",1.9928,1.9973,1.9933,1.9885
"2009-01-27 12:00:00",1.9936,1.9948,1.9898,1.9888
"2009-01-27 13:00:00",1.9900,1.9916,1.9891,1.9861
"2009-01-27 14:00:00",1.9896,1.9943,1.9897,1.9862
"2009-01-27 15:00:00",1.9898,1.9926,1.9894,1.9874
"2009-01-27 16:00:00",1.9893,1.9935,1.9909,1.9864
"2009-01-27 17:00:00",1.9905,1.9916,1.9875,1.9855
"2009-01-27 18:00:00",1.9876,1.9921,1.9895,1.9868
"2009-01-27 19:00:00",1.9896,1.9915,1.9886,1.9845
"2009-01-27 20:00:00",1.9887,1.9951,1.9905,1.9882
"2009-01-27 21:00:00",1.9907,1.9967,1.9936,1.9875
"2009-01-27 22:00:00",1.9934,1.9954,1.9891,1.9881
"2009-01-27 23:00:00",1.9889,1.9930,1.9904,1.9836
"2009-01-28 00:00:00",1.9903,1.9940,1.9851,1.9843
"2009-01-28 01:00:00",1.9852,1.9883,1.9781,1.9770
"2009-01-28 02:00:00",1.9782,1.9930,1.9871,1.9757
"2009-01-28 03:00:00",1.9874,1.9936,1.9889,1.9854
"2009-01-28 04:00:00",1.9891,1.9918,1.9888,1.9861
"2009-01-28 05:00:00",1.9890,1.9914,1.9888,1.9839
"2009-01-28 06:00:00",1.9887,1.9889,1.9804,1.9796
"2009-01-28 07:00:00",1.9805,1.9871,1.9845,1.9792
"2009-01-28 08:00:00",1.9844,1.9849,1.9789,1.9769
"2009-01-28 09:00:00",1.9792,1.9882,1.9845,1.9788
"2009-01-28 10:00:00",1.9844,1.9850,1.9812,1.9738
"2009-01-28 11:00:00",1.9810,1.9829,1.9777,1.9750
"2009-01-28 12:00:00",1.9778,1.9802,1.9782,1.9757
"2009-01-28 13:00:00",1.9784,1.9794,1.9718,1.9700
"2009-01-28 14:00:00",1.9715,1.9795,1.9710,1.9617
"2009-01-28 15:00:00",1.9711,1.9888,1.9778,1.9708
"2009-01-28 16:00:00",1.9777,1.9792,1.9771,1.9737
"2009-01-28 17:00:00",1.9772,1.9785,1.9747,1.9732
"2009-01-28 18:00:00",1.9748,1.9797,1.9777,1.9711
"2009-01-28 19:00:00",1.9775,1.9822,1.9820,1.9752
"2009-01-28 20:00:00",1.9823,1.9833,1.9772,1.9761
"2009-01-28 21:00:00",1.9773,1.9844,1.9818,1.9773
"2009-01-28 22:00:00",1.9819,1.9827,1.9802,1.9769
"2009-01-28 23:00:00",1.9800,1.9907,1.9881,1.9796
"2009-01-29 00:00:00",1.9882,1.9905,1.9873,1.9846
"2009-01-29 01:00:00",1.9876,1.9907,1.9895,1.9839
"2009-01-29 02:00:00",1.9894,1.9923,1.9891,1.9861
"2009-01-29 03:00:00",1.9892,2.0001,1.9904,1.9862
"2009-01-29 04:00:00",1.9905,1.9938,1.9880,1.9866
"2009-01-29 05:00:00",1.9882,1.9945,1.9938,1.9863
"2009-01-29 06:00:00",1.9937,1.9949,1.9903,1.9860
"2009-01-29 07:00:00",1.9905,1.9990,1.9966,1.9888
"2009-01-29 08:00:00",1.9967,1.9969,1.9952,1.9905
"2009-01-29 09:00:00",1.9954,1.9976,1.9910,1.9897
"2009-01-29 10:00:00",1.9909,1.9954,1.9858,1.9857
"2009-01-29 11:00:00",1.9859,1.9887,1.9834,1.9807
"2009-01-29 12:00:00",1.9836,1.9874,1.9843,1.9775
"2009-01-29 13:00:00",1.9842,1.9847,1.9816,1.9799
"2009-01-29 14:00:00",1.9815,1.9847,1.9826,1.9805
"2009-01-29 15:00:00",1.9825,1.9896,1.9877,1.9825
"2009-01-29 16:00:00",1.9878,1.9882,1.9865,1.9837
"2009-01-29 17:00:00",1.9868,1.9881,1.9858,1.9842
"2009-01-29 18:00:00",1.9857,1.9934,1.9913,1.9856
"2009-01-29 19:00:00",1.9908,1.9964,1.9917,1.9887
"2009-01-29 20:00:00",1.9916,1.9990,1.9986,1.9916
"2009-01-29 21:00:00",1.9985,2.0005,1.9984,1.9974
"2009-01-29 22:00:00",1.9985,2.0072,2.0041,1.9981
"2009-01-29 23:00:00",2.0040,2.0040,2.0028,1.9957
"2009-01-30 00:00:00",2.0029,2.0046,1.9980,1.9959
"2009-01-30 01:00:00",1.9977,1.9998,1.9953,1.9906
"2009-01-30 02:00:00",1.9955,2.0017,1.9969,1.9905
"2009-01-30 03:00:00",1.9970,2.0013,1.9997,1.9953
"2009-01-30 04:00:00",1.9996,2.0012,1.9995,1.9946
"2009-01-30 05:00:00",1.9993,2.0074,2.0047,1.9988
"2009-01-30 06:00:00",2.0041,2.0106,2.0044,2.0030
"2009-01-30 07:00:00",2.0046,2.0128,2.0100,2.0019
"2009-01-30 08:00:00",2.0099,2.0195,2.0151,2.0085
"2009-01-30 09:00:00",2.0154,2.0189,2.0178,2.0098
"2009-01-30 10:00:00",2.0179,2.0192,2.0167,2.0103
"2009-01-30 11:00:00",2.0163,2.0176,2.0085,2.0062
"2009-01-30 12:00:00",2.0083,2.0160,2.0104,2.0071
"2009-01-30 13:00:00",2.0105,2.0183,2.0149,2.0067
"2009-01-30 14:00:00",2.0148,2.0170,2.0132,2.0084
"2009-01-30 15:00:00",2.0131,2.0183,2.0159,2.0119
"2009-01-30 16:00:00",2.0160,2.0174,2.0135,2.0103
"2009-02-01 17:00:00",2.0069,2.0094,2.0057,2.0036
"2009-02-01 18:00:00",2.0054,2.0110,2.0069,2.0041
"2009-02-01 19:00:00",2.0071,2.0097,2.0045,2.0032
"2009-02-01 20:00:00",2.0047,2.0142,2.0119,2.0033
"2009-02-01 21:00:00",2.0118,2.0168,2.0155,2.0113
"2009-02-01 22:00:00",2.0156,2.0172,2.0123,2.0112
"2009-02-01 23:00:00",2.0125,2.0164,2.0137,2.0106
"2009-02-02 00:00:00",2.0139,2.0169,2.0151,2.0118
"2009-02-02 01:00:00",2.0150,2.0170,2.0159,2.0097
"2009-02-02 02:00:00",2.0161,2.0182,2.0146,2.0126
"2009-02-02 03:00:00",2.0142,2.0272,2.0253,2.0122
"2009-02-02 04:00:00",2.0254,2.0396,2.0351,2.0237
"2009-02-02 05:00:00",2.0350,2.0362,2.0290,2.0269
"2009-02-02 06:00:00",2.0289,2.0378,2.0357,2.0245
"2009-02-02 07:00:00",2.0356,2.0364,2.0316,2.0250
"2009-02-02 08:00:00",2.0316,2.0385,2.0342,2.0291
"2009-02-02 09:00:00",2.0343,2.0375,2.0336,2.0313
"2009-02-02 10:00:00",2.0337,2.0344,2.0292,2.0242
"2009-02-02 11:00:00",2.0293,2.0321,2.0273,2.0259
"2009-02-02 12:00:00",2.0272,2.0330,2.0295,2.0255
"2009-02-02 13:00:00",2.0292,2.0386,2.0358,2.0286
"2009-02-02 14:00:00",2.0357,2.0374,2.0358,2.0317
"2009-02-02 15:00:00",2.0359,2.0374,2.0320,2.0302
"2009-02-02 16:00:00",2.0317,2.0381,2.0344,2.0315
"2009-02-02 17:00:00",2.0345,2.0359,2.0350,2.0319
"2009-02-02 18:00:00",2.0349,2.0355,2.0330,2.0316
"2009-02-02 19:00:00",2.0329,2.0337,2.0302,2.0286
"2009-02-02 20:00:00",2.0304,2.0307,2.0254,2.0227
"2009-02-02 21:00:00",2.0255,2.0275,2.0211,2.0167
"2009-02-02 22:00:00",2.0208,2.0257,2.0133,2.0075
"2009-02-02 23:00:00",2.0132,2.0203,2.0173,2.0121
"2009-02-03 00:00:00",2.0175,2.0211,2.0201,2.0153
"2009-02-03 01:00:00",2.0203,2.0222,2.0190,2.0156
"2009-02-03 02:00:00",2.0193,2.0200,2.0151,2.0124
"2009-02-03 03:00:00",2.0152,2.0191,2.0138,2.0112
"2009-02-03 04:00:00",2.0137,2.0171,2.0128,2.0112
"2009-02-03 05:00:00",2.0127,2.0251,2.0204,2.0123
"2009-02-03 06:00:00",2.0205,2.0206,2.0130,2.0116
"2009-02-03 07:00:00",2.0133,2.0168,2.0116,2.0106
"2009-02-03 08:00:00",2.0115,2.0154,2.0132,2.0110
"2009-02-03 09:00:00",2.0134,2.0192,2.0183,2.0100
"2009-02-03 10:00:00",2.0184,2.0245,2.0146,2.0136
"2009-02-03 11:00:00",2.0145,2.0160,2.0101,2.0033
"2009-02-03 12:00:00",2.0099,2.0124,2.0059,2.0035
"2009-02-03 13:00:00",2.0060,2.0094,2.0013,2.0008
"2009-02-03 14:00:00",2.0015,2.0016,1.9927,1.9900
"2009-02-03 15:00:00",1.9929,2.0010,2.0007,1.9910
"2009-02-03 16:00:00",2.0006,2.0054,2.0027,1.9976
"2009-02-03 17:00:00",2.0034,2.0040,2.0018,1.9947
"2009-02-03 18:00:00",2.0017,2.0059,2.0056,1.9972
"2009-02-03 19:00:00",2.0054,2.0063,2.0046,1.9962
"2009-02-03 20:00:00",2.0048,2.0086,2.0057,2.0023
"2009-02-03 21:00:00",2.0055,2.0091,2.0071,2.0041
"2009-02-03 22:00:00",2.0076,2.0104,2.0094,2.0040
"2009-02-03 23:00:00",2.0093,2.0108,2.0088,2.0070
"2009-02-04 00:00:00",2.0087,2.0095,2.0055,2.0042
"2009-02-04 01:00:00",2.0056,2.0166,2.0160,1.9983
"2009-02-04 02:00:00",2.0162,2.0398,2.0328,2.0160
"2009-02-04 03:00:00",2.0330,2.0341,2.0197,2.0197
"2009-02-04 04:00:00",2.0196,2.0219,2.0140,2.0111
"2009-02-04 05:00:00",2.0141,2.0244,2.0197,2.0121
"2009-02-04 06:00:00",2.0196,2.0244,2.0094,2.0075
"2009-02-04 07:00:00",2.0093,2.0104,2.0017,2.0000
"2009-02-04 08:00:00",2.0016,2.0052,2.0002,1.9970
"2009-02-04 09:00:00",2.0001,2.0074,1.9940,1.9921
"2009-02-04 10:00:00",1.9931,1.9934,1.9792,1.9786
"2009-02-04 11:00:00",1.9793,1.9821,1.9787,1.9762
"2009-02-04 12:00:00",1.9788,1.9816,1.9792,1.9748
"2009-02-04 13:00:00",1.9793,1.9920,1.9903,1.9789
"2009-02-04 14:00:00",1.9902,1.9962,1.9935,1.9881
"2009-02-04 15:00:00",1.9934,2.0026,2.0002,1.9905
"2009-02-04 16:00:00",2.0001,2.0007,1.9978,1.9920
"2009-02-04 17:00:00",1.9972,2.0052,2.0036,1.9954
"2009-02-04 18:00:00",2.0034,2.0046,2.0010,1.9986
"2009-02-04 19:00:00",2.0011,2.0013,1.9958,1.9950
"2009-02-04 20:00:00",1.9959,1.9996,1.9965,1.9937
"2009-02-04 21:00:00",1.9966,1.9979,1.9955,1.9945
"2009-02-04 22:00:00",1.9957,1.9974,1.9949,1.9949
"2009-02-04 23:00:00",1.9958,1.9971,1.9945,1.9922
"2009-02-05 00:00:00",1.9946,1.9971,1.9912,1.9903
"2009-02-05 01:00:00",1.9911,1.9941,1.9895,1.9835
"2009-02-05 02:00:00",1.9894,1.9932,1.9843,1.9812
"2009-02-05 03:00:00",1.9848,1.9871,1.9813,1.9795
"2009-02-05 04:00:00",1.9819,1.9897,1.9881,1.9792
"2009-02-05 05:00:00",1.9879,1.9911,1.9841,1.9835
"2009-02-05 06:00:00",1.9839,1.9902,1.9790,1.9786
"2009-02-05 07:00:00",1.9789,1.9838,1.9777,1.9738
"2009-02-05 08:00:00",1.9778,1.9822,1.9770,1.9746
"2009-02-05 09:00:00",1.9767,1.9786,1.9741,1.9692
"2009-02-05 10:00:00",1.9739,1.9801,1.9732,1.9687
"2009-02-05 11:00:00",1.9737,1.9738,1.9642,1.9633
"2009-02-05 12:00:00",1.9640,1.9678,1.9601,1.9575
"2009-02-05 13:00:00",1.9606,1.9672,1.9663,1.9602
"2009-02-05 14:00:00",1.9664,1.9670,1.9548,1.9547
"2009-02-05 15:00:00",1.9547,1.9609,1.9558,1.9540
"2009-02-05 16:00:00",1.9560,1.9656,1.9609,1.9558
"2009-02-05 17:00:00",1.9611,1.9650,1.9637,1.9599
"2009-02-05 18:00:00",1.9631,1.9648,1.9628,1.9625
"2009-02-05 19:00:00",1.9629,1.9744,1.9687,1.9622
"2009-02-05 20:00:00",1.9686,1.9704,1.9635,1.9604
"2009-02-05 21:00:00",1.9634,1.9716,1.9702,1.9618
"2009-02-05 22:00:00",1.9698,1.9713,1.9618,1.9576
"2009-02-05 23:00:00",1.9622,1.9659,1.9611,1.9592
"2009-02-06 00:00:00",1.9610,1.9625,1.9571,1.9545
"2009-02-06 01:00:00",1.9572,1.9596,1.9572,1.9543
"2009-02-06 02:00:00",1.9573,1.9582,1.9494,1.9491
"2009-02-06 03:00:00",1.9493,1.9524,1.9455,1.9430
"2009-02-08 17:00:00",1.9253,1.9311,1.9298,1.9241
"2009-02-08 18:00:00",1.9299,1.9316,1.9255,1.9183
"2009-02-08 19:00:00",1.9252,1.9293,1.9284,1.9244
"2009-02-08 20:00:00",1.9283,1.9409,1.9365,1.9281
"2009-02-08 21:00:00",1.9363,1.9427,1.9372,1.9310
"2009-02-08 22:00:00",1.9365,1.9385,1.9343,1.9330
"2009-02-08 23:00:00",1.9344,1.9385,1.9352,1.9340
"2009-02-09 00:00:00",1.9350,1.9424,1.9418,1.9345
"2009-02-09 01:00:00",1.9419,1.9445,1.9372,1.9361
"2009-02-09 02:00:00",1.9374,1.9412,1.9343,1.9325
"2009-02-09 03:00:00",1.9339,1.9387,1.9296,1.9236
"2009-02-09 04:00:00",1.9297,1.9298,1.9256,1.9237
"2009-02-09 05:00:00",1.9257,1.9269,1.9262,1.9218
"2009-02-09 06:00:00",1.9261,1.9279,1.9270,1.9219
"2009-02-09 07:00:00",1.9269,1.9312,1.9272,1.9208
"2009-02-09 08:00:00",1.9276,1.9288,1.9220,1.9213
"2009-02-09 09:00:00",1.9223,1.9257,1.9236,1.9159
"2009-02-09 10:00:00",1.9237,1.9268,1.9126,1.9126
"2009-02-09 11:00:00",1.9130,1.9155,1.9125,1.9107
"2009-02-09 12:00:00",1.9128,1.9164,1.9104,1.9070
"2009-02-09 13:00:00",1.9103,1.9205,1.9193,1.9088
"2009-02-09 14:00:00",1.9190,1.9223,1.9198,1.9139
"2009-02-09 15:00:00",1.9199,1.9204,1.9127,1.9104
"2009-02-09 16:00:00",1.9128,1.9175,1.9167,1.9107
"2009-02-09 17:00:00",1.9166,1.9178,1.9163,1.9118
"2009-02-09 18:00:00",1.9164,1.9230,1.9215,1.9157
"2009-02-09 19:00:00",1.9214,1.9256,1.9219,1.9175
"2009-02-09 20:00:00",1.9220,1.9232,1.9204,1.9163
"2009-02-09 21:00:00",1.9205,1.9224,1.9163,1.9149
"2009-02-09 22:00:00",1.9164,1.9211,1.9186,1.9148
"2009-02-09 23:00:00",1.9187,1.9197,1.9183,1.9152
"2009-02-10 00:00:00",1.9184,1.9243,1.9181,1.9169
"2009-02-10 01:00:00",1.9182,1.9219,1.9170,1.9148
"2009-02-10 02:00:00",1.9167,1.9256,1.9232,1.9149
"2009-02-10 03:00:00",1.9231,1.9312,1.9280,1.9217
"2009-02-10 04:00:00",1.9278,1.9469,1.9451,1.9266
"2009-02-10 05:00:00",1.9450,1.9481,1.9406,1.9353
"2009-02-10 06:00:00",1.9407,1.9494,1.9480,1.9363
"2009-02-10 07:00:00",1.9479,1.9527,1.9386,1.9375
"2009-02-10 08:00:00",1.9388,1.9478,1.9449,1.9368
"2009-02-10 09:00:00",1.9447,1.9453,1.9409,1.9360
"2009-02-10 10:00:00",1.9410,1.9486,1.9459,1.9378
"2009-02-10 11:00:00",1.9455,1.9810,1.9685,1.9394
"2009-02-10 12:00:00",1.9684,1.9728,1.9688,1.9635
"2009-02-10 13:00:00",1.9689,1.9758,1.9718,1.9654
"2009-02-10 14:00:00",1.9717,1.9840,1.9832,1.9702
"2009-02-10 15:00:00",1.9835,1.9846,1.9776,1.9759
"2009-02-10 16:00:00",1.9777,1.9791,1.9726,1.9696
"2009-02-10 17:00:00",1.9725,1.9778,1.9695,1.9695
"2009-02-10 18:00:00",1.9699,1.9706,1.9654,1.9645
"2009-02-10 19:00:00",1.9653,1.9657,1.9620,1.9579
"2009-02-10 20:00:00",1.9619,1.9676,1.9617,1.9609
"2009-02-10 21:00:00",1.9615,1.9689,1.9688,1.9600
"2009-02-10 22:00:00",1.9689,1.9705,1.9688,1.9663
"2009-02-10 23:00:00",1.9689,1.9752,1.9683,1.9672
"2009-02-11 00:00:00",1.9684,1.9746,1.9711,1.9654
"2009-02-11 01:00:00",1.9712,1.9733,1.9726,1.9669
"2009-02-11 02:00:00",1.9723,1.9773,1.9743,1.9704
"2009-02-11 03:00:00",1.9742,1.9808,1.9796,1.9729
"2009-02-11 04:00:00",1.9801,1.9895,1.9811,1.9772
"2009-02-11 05:00:00",1.9812,1.9845,1.9816,1.9774
"2009-02-11 06:00:00",1.9815,1.9830,1.9814,1.9785
"2009-02-11 07:00:00",1.9815,1.9830,1.9791,1.9784
"2009-02-11 08:00:00",1.9788,1.9791,1.9697,1.9687
"2009-02-11 09:00:00",1.9698,1.9785,1.9765,1.9670
"2009-02-11 10:00:00",1.9768,1.9861,1.9793,1.9749
"2009-02-11 11:00:00",1.9795,1.9846,1.9694,1.9694
"2009-02-11 12:00:00",1.9692,1.9724,1.9701,1.9640
"2009-02-11 13:00:00",1.9699,1.9774,1.9724,1.9666
"2009-02-11 14:00:00",1.9725,1.9806,1.9617,1.9604
"2009-02-11 15:00:00",1.9619,1.9687,1.9660,1.9604
"2009-02-11 16:00:00",1.9662,1.9700,1.9666,1.9638
"2009-02-11 17:00:00",1.9667,1.9733,1.9684,1.9667
"2009-02-11 18:00:00",1.9685,1.9701,1.9696,1.9659
"2009-02-11 19:00:00",1.9701,1.9760,1.9634,1.9571
"2009-02-11 20:00:00",1.9636,1.9651,1.9583,1.9535
"2009-02-11 21:00:00",1.9581,1.9672,1.9638,1.9561
"2009-02-11 22:00:00",1.9639,1.9689,1.9658,1.9627
"2009-02-11 23:00:00",1.9655,1.9680,1.9628,1.9607
"2009-02-12 00:00:00",1.9627,1.9774,1.9746,1.9609
"2009-02-12 01:00:00",1.9743,1.9762,1.9747,1.9722
"2009-02-12 02:00:00",1.9746,1.9755,1.9710,1.9671
"2009-02-12 03:00:00",1.9712,1.9788,1.9761,1.9689
"2009-02-12 04:00:00",1.9758,1.9874,1.9849,1.9754
"2009-02-12 05:00:00",1.9848,1.9855,1.9828,1.9778
"2009-02-12 06:00:00",1.9832,1.9833,1.9803,1.9772
"2009-02-12 07:00:00",1.9801,1.9835,1.9828,1.9776
"2009-02-12 08:00:00",1.9827,1.9852,1.9762,1.9732
"2009-02-12 09:00:00",1.9756,1.9801,1.9749,1.9709
"2009-02-12 10:00:00",1.9752,1.9781,1.9711,1.9690
"2009-02-12 11:00:00",1.9714,1.9795,1.9717,1.9696
"2009-02-12 12:00:00",1.9714,1.9722,1.9692,1.9659
"2009-02-12 13:00:00",1.9695,1.9790,1.9767,1.9679
"2009-02-12 14:00:00",1.9766,1.9838,1.9799,1.9752
"2009-02-12 15:00:00",1.9800,1.9861,1.9712,1.9704
"2009-02-12 16:00:00",1.9713,1.9746,1.9718,1.9688
"2009-02-12 17:00:00",1.9720,1.9720,1.9669,1.9637
"2009-02-12 18:00:00",1.9670,1.9724,1.9617,1.9615
"2009-02-12 19:00:00",1.9618,1.9710,1.9681,1.9610
"2009-02-12 20:00:00",1.9683,1.9683,1.9659,1.9635
"2009-02-12 21:00:00",1.9656,1.9671,1.9626,1.9609
"2009-02-12 22:00:00",1.9624,1.9655,1.9643,1.9605
"2009-02-12 23:00:00",1.9642,1.9697,1.9667,1.9631
"2009-02-13 00:00:00",1.9668,1.9684,1.9652,1.9647
"2009-02-13 01:00:00",1.9655,1.9666,1.9656,1.9625
"2009-02-13 02:00:00",1.9655,1.9656,1.9540,1.9540
"2009-02-13 03:00:00",1.9538,1.9554,1.9520,1.9465
"2009-02-13 04:00:00",1.9521,1.9552,1.9489,1.9472
"2009-02-13 05:00:00",1.9490,1.9504,1.9496,1.9414
"2009-02-13 06:00:00",1.9495,1.9506,1.9470,1.9440
"2009-02-13 07:00:00",1.9475,1.9490,1.9430,1.9403
"2009-02-13 08:00:00",1.9432,1.9486,1.9484,1.9398
"2009-02-13 09:00:00",1.9486,1.9557,1.9487,1.9455
"2009-02-13 10:00:00",1.9488,1.9559,1.9478,1.9467
"2009-02-13 11:00:00",1.9480,1.9614,1.9535,1.9478
"2009-02-13 12:00:00",1.9536,1.9607,1.9576,1.9520
"2009-02-13 13:00:00",1.9575,1.9587,1.9530,1.9514
"2009-02-13 14:00:00",1.9531,1.9574,1.9540,1.9524
"2009-02-13 15:00:00",1.9544,1.9598,1.9595,1.9521
"2009-02-13 16:00:00",1.9598,1.9644,1.9592,1.9563
"2009-02-15 17:00:00",1.9625,1.9653,1.9619,1.9584
"2009-02-15 18:00:00",1.9625,1.9642,1.9604,1.9592
"2009-02-15 19:00:00",1.9596,1.9622,1.9575,1.9561
"2009-02-15 20:00:00",1.9574,1.9623,1.9616,1.9557
"2009-02-15 21:00:00",1.9614,1.9634,1.9606,1.9583
"2009-02-15 22:00:00",1.9603,1.9625,1.9586,1.9573
"2009-02-15 23:00:00",1.9586,1.9615,1.9594,1.9574
"2009-02-16 00:00:00",1.9594,1.9645,1.9636,1.9582
"2009-02-16 01:00:00",1.9634,1.9650,1.9628,1.9604
"2009-02-16 02:00:00",1.9628,1.9655,1.9606,1.9601
"2009-02-16 03:00:00",1.9607,1.9664,1.9644,1.9603
"2009-02-16 04:00:00",1.9645,1.9696,1.9696,1.9593
"2009-02-16 05:00:00",1.9695,1.9719,1.9675,1.9645
"2009-02-16 06:00:00",1.9674,1.9690,1.9662,1.9643
"2009-02-16 07:00:00",1.9662,1.9694,1.9630,1.9615
"2009-02-16 08:00:00",1.9629,1.9697,1.9689,1.9619
"2009-02-16 09:00:00",1.9690,1.9700,1.9697,1.9637
"2009-02-16 10:00:00",1.9695,1.9717,1.9717,1.9639
"2009-02-16 11:00:00",1.9717,1.9749,1.9705,1.9678
"2009-02-16 12:00:00",1.9701,1.9708,1.9698,1.9653
"2009-02-16 13:00:00",1.9698,1.9698,1.9678,1.9659
"2009-02-16 14:00:00",1.9675,1.9683,1.9664,1.9652
"2009-02-16 15:00:00",1.9666,1.9697,1.9693,1.9653
"2009-02-16 16:00:00",1.9692,1.9717,1.9695,1.9665
"2009-02-16 17:00:00",1.9693,1.9704,1.9686,1.9668
"2009-02-16 18:00:00",1.9686,1.9687,1.9608,1.9598
"2009-02-16 19:00:00",1.9608,1.9667,1.9640,1.9588
"2009-02-16 20:00:00",1.9638,1.9645,1.9635,1.9571
"2009-02-16 21:00:00",1.9636,1.9645,1.9634,1.9602
"2009-02-16 22:00:00",1.9630,1.9653,1.9640,1.9603
"2009-02-16 23:00:00",1.9637,1.9701,1.9682,1.9618
"2009-02-17 00:00:00",1.9680,1.9720,1.9711,1.9661
"2009-02-17 01:00:00",1.9713,1.9742,1.9731,1.9682
"2009-02-17 02:00:00",1.9732,1.9783,1.9764,1.9719
"2009-02-17 03:00:00",1.9763,1.9806,1.9752,1.9718
"2009-02-17 04:00:00",1.9758,1.9777,1.9687,1.9673
"2009-02-17 05:00:00",1.9686,1.9763,1.9753,1.9667
"2009-02-17 06:00:00",1.9753,1.9777,1.9747,1.9722
"2009-02-17 07:00:00",1.9749,1.9764,1.9715,1.9708
"2009-02-17 08:00:00",1.9716,1.9806,1.9781,1.9702
"2009-02-17 09:00:00",1.9782,1.9809,1.9772,1.9748
"2009-02-17 10:00:00",1.9774,1.9819,1.9692,1.9692
"2009-02-17 11:00:00",1.9698,1.9731,1.9692,1.9658
"2009-02-17 12:00:00",1.9692,1.9763,1.9753,1.9671
"2009-02-17 13:00:00",1.9756,1.9808,1.9751,1.9738
"2009-02-17 14:00:00",1.9751,1.9810,1.9800,1.9740
"2009-02-17 15:00:00",1.9799,1.9822,1.9799,1.9745
"2009-02-17 16:00:00",1.9800,1.9864,1.9821,1.9783
"2009-02-17 17:00:00",1.9823,1.9858,1.9765,1.9759
"2009-02-17 18:00:00",1.9766,1.9793,1.9767,1.9749
"2009-02-17 19:00:00",1.9768,1.9785,1.9747,1.9737
"2009-02-17 20:00:00",1.9748,1.9758,1.9699,1.9686
"2009-02-17 21:00:00",1.9697,1.9725,1.9705,1.9676
"2009-02-17 22:00:00",1.9707,1.9735,1.9717,1.9693
"2009-02-17 23:00:00",1.9716,1.9716,1.9709,1.9682
"2009-02-18 00:00:00",1.9710,1.9725,1.9669,1.9656
"2009-02-18 01:00:00",1.9667,1.9689,1.9677,1.9632
"2009-02-18 02:00:00",1.9678,1.9696,1.9663,1.9641
"2009-02-18 03:00:00",1.9666,1.9714,1.9653,1.9644
"2009-02-18 04:00:00",1.9657,1.9777,1.9774,1.9652
"2009-02-18 05:00:00",1.9772,1.9790,1.9730,1.9711
"2009-02-18 06:00:00",1.9729,1.9770,1.9737,1.9701
"2009-02-18 07:00:00",1.9739,1.9785,1.9736,1.9705
"2009-02-18 08:00:00",1.9738,1.9753,1.9726,1.9698
"2009-02-18 09:00:00",1.9724,1.9731,1.9697,1.9655
"2009-02-18 10:00:00",1.9695,1.9775,1.9711,1.9674
"2009-02-18 11:00:00",1.9715,1.9740,1.9659,1.9622
"2009-02-18 12:00:00",1.9662,1.9686,1.9677,1.9618
"2009-02-18 13:00:00",1.9676,1.9721,1.9699,1.9643
"2009-02-18 14:00:00",1.9700,1.9713,1.9651,1.9632
"2009-02-18 15:00:00",1.9643,1.9668,1.9642,1.9622
"2009-02-18 16:00:00",1.9641,1.9697,1.9674,1.9622
"2009-02-18 17:00:00",1.9675,1.9704,1.9660,1.9642
"2009-02-18 18:00:00",1.9662,1.9693,1.9665,1.9642
"2009-02-18 19:00:00",1.9664,1.9673,1.9629,1.9603
"2009-02-18 20:00:00",1.9630,1.9652,1.9629,1.9601
"2009-02-18 21:00:00",1.9635,1.9645,1.9613,1.9593
"2009-02-18 22:00:00",1.9613,1.9626,1.9601,1.9592
"2009-02-18 23:00:00",1.9601,1.9611,1.9572,1.9566
"2009-02-19 00:00:00",1.9574,1.9603,1.9590,1.9567
"2009-02-19 01:00:00",1.9590,1.9632,1.9604,1.9562
"2009-02-19 02:00:00",1.9604,1.9615,1.9571,1.9546
"2009-02-19 03:00:00",1.9572,1.9594,1.9570,1.9537
"2009-02-19 04:00:00",1.9571,1.9602,1.9560,1.9548
"2009-02-19 05:00:00",1.9561,1.9585,1.9543,1.9527
"2009-02-19 06:00:00",1.9542,1.9553,1.9542,1.9507
"2009-02-19 07:00:00",1.9544,1.9577,1.9566,1.9528
"2009-02-19 08:00:00",1.9569,1.9619,1.9551,1.9532
"2009-02-19 09:00:00",1.9552,1.9613,1.9605,1.9535
"2009-02-19 10:00:00",1.9607,1.9677,1.9639,1.9589
