date,open,high,close,low
"2018-01-05 07:00:00",0.88961,0.88963001966476,0.88873,0.88868999481201
"2018-01-05 08:00:00",0.8888,0.88995999097824,0.88828,0.88837999105453
"2018-01-05 09:00:00",0.8884,0.88867998123169,0.88771,0.88709998130798
"2018-01-05 10:00:00",0.8878,0.88815999031067,0.88734,0.88694000244141
"2018-01-05 11:00:00",0.88743,0.88788002729416,0.88762,0.88682001829147
"2018-01-05 12:00:00",0.8876,0.88817000389099,0.88812,0.88754999637604
"2018-01-05 13:00:00",0.88813,0.88831001520157,0.88766,0.88770002126694
"2018-01-05 14:00:00",0.88769,0.88814002275467,0.888,0.88769000768661
"2018-01-05 15:00:00",0.88803,0.88813000917435,0.88747,0.88739001750946
"2018-01-05 16:00:00",0.88752,0.88758999109268,0.88618,0.8861899971962
"2018-01-07 17:00:00",0.88662,0.88730001449585,0.8866,0.88620001077652
"2018-01-07 18:00:00",0.88656,0.88690000772476,0.88664,0.88648998737335
"2018-01-07 19:00:00",0.88666,0.88735002279282,0.88725,0.88661998510361
"2018-01-07 20:00:00",0.88729,0.88753998279572,0.88694,0.88687998056412
"2018-01-07 21:00:00",0.88696,0.88699001073837,0.88675,0.88655000925064
"2018-01-07 22:00:00",0.88678,0.88701999187469,0.88677,0.88669002056122
"2018-01-07 23:00:00",0.88678,0.88705998659134,0.88682,0.88670998811722
"2018-01-08 00:00:00",0.88685,0.88705998659134,0.8866,0.88630002737045
"2018-01-08 01:00:00",0.88662,0.88695001602173,0.88679,0.88652002811432
"2018-01-08 02:00:00",0.88681,0.88687002658844,0.88572,0.88565999269485
"2018-01-08 03:00:00",0.88579,0.88656002283096,0.88531,0.88512998819351
"2018-01-08 04:00:00",0.88546,0.88647001981735,0.88622,0.88546997308731
"2018-01-08 05:00:00",0.88628,0.88688999414444,0.88596,0.8858699798584
"2018-01-08 06:00:00",0.88611,0.88611000776291,0.88509,0.88499999046326
"2018-01-08 07:00:00",0.88515,0.88524001836777,0.88362,0.88340997695923
"2018-01-08 08:00:00",0.88363,0.88451999425888,0.88376,0.88358002901077
"2018-01-08 09:00:00",0.88384,0.88423997163773,0.88284,0.88297998905182
"2018-01-08 10:00:00",0.88297,0.88301998376846,0.88161,0.88174998760223
"2018-01-08 11:00:00",0.88181,0.88296002149582,0.88253,0.88157999515533
"2018-01-08 12:00:00",0.88255,0.88336002826691,0.88306,0.88238000869751
"2018-01-08 13:00:00",0.88329,0.88331001996994,0.88179,0.8817800283432
"2018-01-08 14:00:00",0.88188,0.88205999135971,0.88187,0.88159000873566
"2018-01-08 15:00:00",0.88188,0.88227999210358,0.88211,0.88182002305984
"2018-01-08 16:00:00",0.88212,0.88216000795364,0.88171,0.88186997175217
"2018-01-08 17:00:00",0.88184,0.88213002681732,0.8818,0.8817800283432
"2018-01-08 18:00:00",0.88187,0.88213002681732,0.88204,0.88176000118256
"2018-01-08 19:00:00",0.88203,0.88236999511719,0.88231,0.88194000720978
"2018-01-08 20:00:00",0.88236,0.88247001171112,0.88183,0.88166999816895
"2018-01-08 21:00:00",0.88184,0.88204997777939,0.88154,0.88151997327805
"2018-01-08 22:00:00",0.88156,0.88169997930527,0.88163,0.88142997026443
"2018-01-08 23:00:00",0.88164,0.88185000419617,0.88178,0.88154000043869
"2018-01-09 00:00:00",0.88183,0.8819500207901,0.88136,0.88134002685547
"2018-01-09 01:00:00",0.8814,0.8816499710083,0.88151,0.8809700012207
"2018-01-09 02:00:00",0.8816,0.88283997774124,0.88211,0.88172000646591
"2018-01-09 03:00:00",0.88218,0.88337999582291,0.8831,0.88178998231888
"2018-01-09 04:00:00",0.88312,0.88321000337601,0.88213,0.88199001550674
"2018-01-09 05:00:00",0.88234,0.88255000114441,0.88134,0.88120001554489
"2018-01-09 06:00:00",0.88141,0.88155001401901,0.88105,0.88094002008438
"2018-01-09 07:00:00",0.88112,0.88248002529144,0.88239,0.88090997934341
"2018-01-09 08:00:00",0.88238,0.88286000490189,0.88189,0.88188999891281
"2018-01-09 09:00:00",0.8819,0.88256001472473,0.88204,0.88178998231888
"2018-01-09 10:00:00",0.88208,0.88265997171402,0.88203,0.88195997476578
"2018-01-09 11:00:00",0.88208,0.88252002000809,0.8819,0.88187998533249
"2018-01-09 12:00:00",0.88192,0.88195997476578,0.88123,0.88107997179031
"2018-01-09 13:00:00",0.88127,0.88160997629166,0.88131,0.88124001026154
"2018-01-09 14:00:00",0.88136,0.88169002532959,0.88161,0.8811399936676
"2018-01-09 15:00:00",0.88161,0.88177001476288,0.88156,0.8814799785614
"2018-01-09 16:00:00",0.88161,0.88173997402191,0.88082,0.8808199763298
"2018-01-09 17:00:00",0.88127,0.88168001174927,0.88138,0.88124001026154
"2018-01-09 18:00:00",0.88139,0.88173997402191,0.88155,0.88138002157211
"2018-01-09 19:00:00",0.88158,0.88214999437332,0.88205,0.88131999969482
"2018-01-09 20:00:00",0.88207,0.88252002000809,0.88235,0.88194000720978
"2018-01-09 21:00:00",0.88243,0.8826100230217,0.88255,0.88209998607635
"2018-01-09 22:00:00",0.88256,0.88261997699738,0.88227,0.88231998682022
"2018-01-09 23:00:00",0.88237,0.88240998983383,0.88193,0.88185000419617
"2018-01-10 00:00:00",0.88196,0.8824599981308,0.88223,0.8819500207901
"2018-01-10 01:00:00",0.88229,0.88265997171402,0.88244,0.88200998306274
"2018-01-10 02:00:00",0.8825,0.88380998373032,0.88347,0.88194000720978
"2018-01-10 03:00:00",0.88351,0.88450998067856,0.88379,0.88348001241684
"2018-01-10 04:00:00",0.88391,0.88494998216629,0.8844,0.88302999734879
"2018-01-10 05:00:00",0.88444,0.88612997531891,0.88552,0.88445001840591
"2018-01-10 06:00:00",0.8858,0.88644999265671,0.88579,0.88516998291016
"2018-01-10 07:00:00",0.88579,0.88722002506256,0.88669,0.88583999872208
"2018-01-10 08:00:00",0.88689,0.88716000318527,0.88671,0.88624000549316
"2018-01-10 09:00:00",0.88678,0.88726001977921,0.88683,0.88609999418259
"2018-01-10 10:00:00",0.88688,0.88718998432159,0.88533,0.88533002138138
"2018-01-10 11:00:00",0.88539,0.8858699798584,0.88486,0.88488000631332
"2018-01-10 12:00:00",0.88496,0.88533997535706,0.88478,0.88455998897552
"2018-01-10 13:00:00",0.8848,0.88521999120712,0.88459,0.88447999954224
"2018-01-10 14:00:00",0.88457,0.88516002893448,0.88503,0.88406997919083
"2018-01-10 15:00:00",0.88502,0.88538998365402,0.8848,0.88481998443604
"2018-01-10 16:00:00",0.88485,0.88510000705719,0.88426,0.88435000181198
"2018-01-10 17:00:00",0.8842,0.88468998670578,0.88459,0.88422000408173
"2018-01-10 18:00:00",0.88469,0.88495999574661,0.88479,0.88451999425888
"2018-01-10 19:00:00",0.8848,0.88525998592377,0.88511,0.88473999500275
"2018-01-10 20:00:00",0.88521,0.88523000478745,0.88493,0.88479000329971
"2018-01-10 21:00:00",0.88501,0.88558000326157,0.88542,0.88482999801636
"2018-01-10 22:00:00",0.88544,0.88573002815247,0.88513,0.88489001989365
"2018-01-10 23:00:00",0.88514,0.88568997383118,0.88551,0.88504999876022
"2018-01-11 00:00:00",0.88556,0.88568997383118,0.88523,0.88517999649048
"2018-01-11 01:00:00",0.8853,0.88539999723434,0.8853,0.88472002744675
"2018-01-11 02:00:00",0.88531,0.88568997383118,0.88533,0.88516998291016
"2018-01-11 03:00:00",0.88537,0.88577997684479,0.88537,0.88501000404358
"2018-01-11 04:00:00",0.88573,0.88594001531601,0.88579,0.88517999649048
"2018-01-11 05:00:00",0.88587,0.8858699798584,0.88519,0.88497000932693
"2018-01-11 06:00:00",0.88531,0.88735002279282,0.88709,0.8850399851799
"2018-01-11 07:00:00",0.88714,0.89050000905991,0.89006,0.88647001981735
"2018-01-11 08:00:00",0.89019,0.89121001958847,0.88951,0.88956999778748
"2018-01-11 09:00:00",0.88956,0.89023000001907,0.8895,0.88950002193451
"2018-01-11 10:00:00",0.88967,0.8904100060463,0.88977,0.88950002193451
"2018-01-11 11:00:00",0.89018,0.89023000001907,0.88854,0.88846999406815
"2018-01-11 12:00:00",0.88865,0.88911002874374,0.88867,0.88861000537872
"2018-01-11 13:00:00",0.88871,0.88938999176025,0.88925,0.88854002952576
"2018-01-11 14:00:00",0.88933,0.88994997739792,0.88914,0.88906002044678
"2018-01-11 15:00:00",0.88916,0.88936001062393,0.88873,0.88871997594833
"2018-01-11 16:00:00",0.88879,0.88896000385284,0.88824,0.88823997974396
"2018-01-11 17:00:00",0.88856,0.88914000988007,0.88901,0.88839000463486
"2018-01-11 18:00:00",0.88899,0.88937997817993,0.8893,0.88862001895905
"2018-01-11 19:00:00",0.88933,0.8899000287056,0.88928,0.88915997743607
"2018-01-11 20:00:00",0.8893,0.8895999789238,0.88916,0.88899999856949
"2018-01-11 21:00:00",0.88914,0.88934999704361,0.88922,0.88901001214981
"2018-01-11 22:00:00",0.88927,0.88944000005722,0.88936,0.88911998271942
"2018-01-11 23:00:00",0.88941,0.88966000080109,0.88957,0.88924998044968
"2018-01-12 00:00:00",0.8896,0.88981997966766,0.88926,0.88914000988007
"2018-01-12 01:00:00",0.88928,0.88963001966476,0.88948,0.88906002044678
"2018-01-12 02:00:00",0.88962,0.89082002639771,0.89042,0.88947999477386
"2018-01-12 03:00:00",0.89049,0.89283001422882,0.89075,0.8900700211525
"2018-01-12 04:00:00",0.89109,0.89144998788834,0.89058,0.89046001434326
"2018-01-12 05:00:00",0.89075,0.89089000225067,0.89006,0.88967001438141
"2018-01-12 06:00:00",0.89022,0.89038997888565,0.88878,0.88888001441956
"2018-01-12 07:00:00",0.88889,0.89013999700546,0.88988,0.88897997140884
"2018-01-12 08:00:00",0.89006,0.89033001661301,0.88722,0.88580000400543
"2018-01-12 09:00:00",0.88743,0.88840001821518,0.88766,0.88738000392914
"2018-01-12 10:00:00",0.88778,0.88854998350143,0.88731,0.88725000619888
"2018-01-12 11:00:00",0.88741,0.88796997070312,0.88612,0.88596999645233
"2018-01-12 12:00:00",0.88617,0.8866800069809,0.88617,0.88572001457214
"2018-01-12 13:00:00",0.88622,0.88672000169754,0.88653,0.88581001758575
"2018-01-12 14:00:00",0.88655,0.88713002204895,0.88681,0.88642001152039
"2018-01-12 15:00:00",0.88678,0.88754999637604,0.88744,0.88670998811722
"2018-01-12 16:00:00",0.88746,0.8889399766922,0.88788,0.88730001449585
"2018-01-14 17:00:00",0.88825,0.88868999481201,0.88808,0.88800001144409
"2018-01-14 18:00:00",0.88822,0.8885999917984,0.88778,0.88770002126694
"2018-01-14 19:00:00",0.88787,0.8879399895668,0.88736,0.88735002279282
"2018-01-14 20:00:00",0.88736,0.88795000314713,0.88763,0.88731998205185
"2018-01-14 21:00:00",0.88764,0.8880900144577,0.88797,0.88748997449875
"2018-01-14 22:00:00",0.88801,0.88827002048492,0.88782,0.88770997524261
"2018-01-14 23:00:00",0.88786,0.88867002725601,0.88836,0.88783001899719
"2018-01-15 00:00:00",0.88844,0.89025002717972,0.889,0.88848000764847
"2018-01-15 01:00:00",0.88905,0.88945001363754,0.88842,0.88782000541687
"2018-01-15 02:00:00",0.88848,0.88898998498917,0.88776,0.88739001750946
"2018-01-15 03:00:00",0.88776,0.89004999399185,0.88983,0.88766998052597
"2018-01-15 04:00:00",0.89001,0.89063000679016,0.88869,0.88870000839233
"2018-01-15 05:00:00",0.889,0.89015001058578,0.88959,0.88897997140884
"2018-01-15 06:00:00",0.88963,0.89056998491287,0.88979,0.88960999250412
"2018-01-15 07:00:00",0.88989,0.89057999849319,0.88969,0.88933002948761
"2018-01-15 08:00:00",0.88985,0.89096999168396,0.89015,0.88959002494812
"2018-01-15 09:00:00",0.89015,0.89032000303268,0.88846,0.88845998048782
"2018-01-15 10:00:00",0.88846,0.88998997211456,0.88823,0.88823997974396
"2018-01-15 11:00:00",0.88825,0.89039999246597,0.88848,0.88822001218796
"2018-01-15 12:00:00",0.88854,0.88929998874664,0.88851,0.88844001293182
"2018-01-15 13:00:00",0.88854,0.88918000459671,0.88885,0.88846999406815
"2018-01-15 14:00:00",0.88886,0.88950997591019,0.88929,0.88853001594543
"2018-01-15 15:00:00",0.88935,0.88956999778748,0.88909,0.88894999027252
"2018-01-15 16:00:00",0.88911,0.88923001289368,0.88878,0.88881999254227
"2018-01-15 17:00:00",0.88897,0.88919997215271,0.88877,0.88862997293472
"2018-01-15 18:00:00",0.88879,0.88966000080109,0.88921,0.88871997594833
"2018-01-15 19:00:00",0.88924,0.88938999176025,0.88873,0.88862001895905
"2018-01-15 20:00:00",0.88884,0.88888001441956,0.88873,0.88845002651215
"2018-01-15 21:00:00",0.88878,0.88946998119354,0.88895,0.88857001066208
"2018-01-15 22:00:00",0.88898,0.88937002420425,0.88922,0.88889998197556
"2018-01-15 23:00:00",0.88923,0.8895999789238,0.88938,0.88901001214981
"2018-01-16 00:00:00",0.88948,0.8895800113678,0.88922,0.88923001289368
"2018-01-16 01:00:00",0.88931,0.8900899887085,0.88931,0.88918000459671
"2018-01-16 02:00:00",0.88937,0.8894100189209,0.88817,0.88670998811722
"2018-01-16 03:00:00",0.88821,0.88918000459671,0.88774,0.88712000846863
"2018-01-16 04:00:00",0.88817,0.88915997743607,0.88863,0.88691997528076
"2018-01-16 05:00:00",0.88863,0.8897500038147,0.88822,0.88761001825333
"2018-01-16 06:00:00",0.88824,0.88877999782562,0.88852,0.88748997449875
"2018-01-16 07:00:00",0.88853,0.88949000835419,0.88871,0.8885800242424
"2018-01-16 08:00:00",0.88876,0.88911998271942,0.88749,0.88753002882004
"2018-01-16 09:00:00",0.88765,0.88796997070312,0.88762,0.88624000549316
"2018-01-16 10:00:00",0.88761,0.8882600069046,0.88782,0.88735997676849
"2018-01-16 11:00:00",0.88784,0.88903999328613,0.88879,0.88779997825623
"2018-01-16 12:00:00",0.88896,0.88919001817703,0.88868,0.88791000843048
"2018-01-16 13:00:00",0.88897,0.88944000005722,0.88914,0.88850998878479
"2018-01-16 14:00:00",0.88927,0.88995999097824,0.88957,0.88907998800278
"2018-01-16 15:00:00",0.88962,0.88964998722076,0.8891,0.88914000988007
"2018-01-16 16:00:00",0.88913,0.88928002119064,0.88885,0.88852000236511
"2018-01-16 17:00:00",0.88885,0.88923001289368,0.88874,0.88837999105453
"2018-01-16 18:00:00",0.88877,0.88963997364044,0.88928,0.88872998952866
"2018-01-16 19:00:00",0.88929,0.89077001810074,0.88997,0.88828998804092
"2018-01-16 20:00:00",0.89011,0.89045000076294,0.88951,0.88927000761032
"2018-01-16 21:00:00",0.88956,0.88981997966766,0.88938,0.88921999931335
"2018-01-16 22:00:00",0.88947,0.88980001211166,0.88956,0.88911002874374
"2018-01-16 23:00:00",0.88964,0.88981997966766,0.88903,0.88911002874374
"2018-01-17 00:00:00",0.88913,0.88932001590729,0.88861,0.88845998048782
"2018-01-17 01:00:00",0.8888,0.88918000459671,0.8874,0.88740998506546
"2018-01-17 02:00:00",0.88768,0.88823997974396,0.88768,0.88695001602173
"2018-01-17 03:00:00",0.88787,0.88850998878479,0.88735,0.88726001977921
"2018-01-17 04:00:00",0.8874,0.88823997974396,0.88698,0.88691997528076
"2018-01-17 05:00:00",0.88712,0.88804000616074,0.8867,0.886510014534
"2018-01-17 06:00:00",0.88671,0.88681000471115,0.88531,0.8851900100708
"2018-01-17 07:00:00",0.88547,0.88608002662659,0.88596,0.88534998893738
"2018-01-17 08:00:00",0.88608,0.88613998889923,0.88573,0.88529998064041
"2018-01-17 09:00:00",0.88587,0.88608002662659,0.88543,0.88542002439499
"2018-01-17 10:00:00",0.88563,0.8866800069809,0.88481,0.88489997386932
"2018-01-17 11:00:00",0.88491,0.88506001234055,0.88448,0.88416999578476
"2018-01-17 12:00:00",0.88457,0.88480001688004,0.88439,0.88422000408173
"2018-01-17 13:00:00",0.88457,0.88457000255585,0.88175,0.88111001253128
"2018-01-17 14:00:00",0.88197,0.88221001625061,0.88151,0.88138002157211
"2018-01-17 15:00:00",0.88166,0.88176000118256,0.8814,0.88100999593735
"2018-01-17 16:00:00",0.88142,0.882120013237,0.8808,0.88099002838135
"2018-01-17 17:00:00",0.88107,0.88168001174927,0.88095,0.88084000349045
"2018-01-17 18:00:00",0.88101,0.88157999515533,0.88096,0.88100999593735
"2018-01-17 19:00:00",0.88107,0.88251000642776,0.88194,0.88116002082825
"2018-01-17 20:00:00",0.88199,0.88251000642776,0.8823,0.88173997402191
"2018-01-17 21:00:00",0.88234,0.88274997472763,0.88233,0.88207000494003
"2018-01-17 22:00:00",0.88237,0.88243001699448,0.88194,0.88176000118256
"2018-01-17 23:00:00",0.88204,0.88261997699738,0.88215,0.88207000494003
"2018-01-18 00:00:00",0.88222,0.88271999359131,0.88232,0.88217997550964
"2018-01-18 01:00:00",0.88236,0.88275998830795,0.88175,0.88173997402191
"2018-01-18 02:00:00",0.88179,0.88321000337601,0.88242,0.88156002759933
"2018-01-18 03:00:00",0.88256,0.88293999433517,0.88225,0.882139980793
"2018-01-18 04:00:00",0.88284,0.88302999734879,0.88228,0.88218998908997
"2018-01-18 05:00:00",0.88233,0.88362002372742,0.88198,0.88204997777939
"2018-01-18 06:00:00",0.88212,0.8829699754715,0.88153,0.88148999214172
"2018-01-18 07:00:00",0.88159,0.88279002904892,0.88237,0.88116997480392
"2018-01-18 08:00:00",0.88249,0.88371002674103,0.88354,0.88191002607346
"2018-01-18 09:00:00",0.88356,0.88359999656677,0.88282,0.88214999437332
"2018-01-18 10:00:00",0.883,0.88334000110626,0.88142,0.8812900185585
"2018-01-18 11:00:00",0.88165,0.88172000646591,0.88115,0.88037997484207
"2018-01-18 12:00:00",0.88117,0.88151997327805,0.88111,0.88054001331329
"2018-01-18 13:00:00",0.88116,0.88144999742508,0.88082,0.88085997104645
"2018-01-18 14:00:00",0.88093,0.88150000572205,0.88114,0.88081002235413
"2018-01-18 15:00:00",0.88122,0.88137000799179,0.88103,0.88090002536774
"2018-01-18 16:00:00",0.88105,0.88116997480392,0.88045,0.88045001029968
"2018-01-18 17:00:00",0.88033,0.88109999895096,0.88109,0.88033002614975
"2018-01-18 18:00:00",0.88109,0.88117998838425,0.88058,0.88058000802994
"2018-01-18 19:00:00",0.88059,0.88125002384186,0.88067,0.88046997785568
"2018-01-18 20:00:00",0.88072,0.88107997179031,0.88098,0.88065999746323
"2018-01-18 21:00:00",0.88101,0.88156998157501,0.88111,0.88091999292374
"2018-01-18 22:00:00",0.88118,0.88172000646591,0.88111,0.88087999820709
"2018-01-18 23:00:00",0.88119,0.88131999969482,0.88112,0.88099998235703
"2018-01-19 00:00:00",0.88113,0.88159000873566,0.88148,0.88100999593735
"2018-01-19 01:00:00",0.88155,0.88208001852036,0.88193,0.88142997026443
"2018-01-19 02:00:00",0.88198,0.88236999511719,0.88158,0.88159000873566
"2018-01-19 03:00:00",0.8816,0.88166999816895,0.88122,0.88081002235413
"2018-01-19 04:00:00",0.88142,0.88274997472763,0.88247,0.88060998916626
"2018-01-19 05:00:00",0.88261,0.88292002677917,0.8824,0.88216000795364
"2018-01-19 06:00:00",0.88273,0.88409000635147,0.88347,0.88204002380371
"2018-01-19 07:00:00",0.88368,0.8845499753952,0.88377,0.88330000638962
"2018-01-19 08:00:00",0.88407,0.8841900229454,0.88306,0.88284999132156
"2018-01-19 09:00:00",0.88336,0.88356000185013,0.88249,0.88186001777649
"2018-01-19 10:00:00",0.8825,0.88385999202728,0.88264,0.88243001699448
"2018-01-19 11:00:00",0.88267,0.88356000185013,0.88323,0.88261997699738
"2018-01-19 12:00:00",0.88327,0.88336998224258,0.88254,0.88240998983383
"2018-01-19 13:00:00",0.88258,0.88265997171402,0.88174,0.8816300034523
"2018-01-19 14:00:00",0.88177,0.88192999362946,0.88171,0.88160997629166
"2018-01-19 15:00:00",0.88182,0.8819500207901,0.88148,0.88151997327805
"2018-01-19 16:00:00",0.88151,0.88255000114441,0.88114,0.88104999065399
"2018-01-21 17:00:00",0.88267,0.88318997621536,0.88205,0.88191002607346
"2018-01-21 18:00:00",0.88249,0.88270998001099,0.88223,0.88182002305984
"2018-01-21 19:00:00",0.88226,0.88247001171112,0.8821,0.88186997175217
"2018-01-21 20:00:00",0.88218,0.88255000114441,0.88199,0.8819500207901
"2018-01-21 21:00:00",0.88212,0.8822900056839,0.88202,0.88173997402191
"2018-01-21 22:00:00",0.88201,0.88203001022339,0.88151,0.88143998384476
"2018-01-21 23:00:00",0.88153,0.88195997476578,0.8816,0.88142997026443
"2018-01-22 00:00:00",0.8816,0.88200998306274,0.88193,0.88148999214172
"2018-01-22 01:00:00",0.88198,0.88208997249603,0.88107,0.88119000196457
"2018-01-22 02:00:00",0.88121,0.88150000572205,0.88111,0.88058000802994
"2018-01-22 03:00:00",0.88117,0.88143998384476,0.88068,0.88051998615265
"2018-01-22 04:00:00",0.88072,0.88161998987198,0.88125,0.88072001934052
"2018-01-22 05:00:00",0.88139,0.8819699883461,0.88181,0.88124001026154
