Date,Open,High,Close,Low
"2017-07-13 22:00:00",15.6190,15.6650,15.6550,15.6190
"2017-07-13 23:00:00",15.6560,15.6600,15.6460,15.6360
"2017-07-14 00:00:00",15.6470,15.6570,15.6520,15.6410
"2017-07-14 01:00:00",15.6510,15.7000,15.7000,15.6460
"2017-07-14 02:00:00",15.6970,15.7040,15.6550,15.6440
"2017-07-14 03:00:00",15.6500,15.6670,15.6380,15.6280
"2017-07-14 04:00:00",15.6390,15.6840,15.6730,15.6380
"2017-07-14 05:00:00",15.6690,15.7010,15.6950,15.6680
"2017-07-14 06:00:00",15.6960,15.7370,15.7310,15.6820
"2017-07-14 07:00:00",15.7330,15.8030,15.7710,15.7220
"2017-07-14 08:00:00",15.7700,16.0760,16.0640,15.7390
"2017-07-14 09:00:00",16.0660,16.0680,16.0450,15.9700
"2017-07-14 10:00:00",16.0460,16.0840,15.9780,15.9620
"2017-07-14 11:00:00",15.9790,16.0040,15.9270,15.8740
"2017-07-14 12:00:00",15.9280,15.9620,15.9470,15.9170
"2017-07-14 13:00:00",15.9460,15.9760,15.9460,15.9420
"2017-07-14 14:00:00",15.9470,15.9840,15.9710,15.9450
"2017-07-14 15:00:00",15.9740,15.9850,15.9560,15.9530
"2017-07-14 16:00:00",15.9570,15.9800,15.9700,15.9540
"2017-07-16 18:00:00",15.9840,16.0330,16.0290,15.9700
"2017-07-16 19:00:00",16.0280,16.0490,16.0460,16.0000
"2017-07-16 20:00:00",16.0470,16.0570,16.0270,16.0200
"2017-07-16 21:00:00",16.0260,16.0880,16.0380,16.0010
"2017-07-16 22:00:00",16.0390,16.0590,16.0270,16.0180
"2017-07-16 23:00:00",16.0280,16.0590,16.0530,16.0280
"2017-07-17 00:00:00",16.0510,16.0510,16.0430,16.0330
"2017-07-17 01:00:00",16.0440,16.0610,16.0580,16.0080
"2017-07-17 02:00:00",16.0540,16.0540,16.0260,16.0010
"2017-07-17 03:00:00",16.0250,16.0570,16.0120,16.0040
"2017-07-17 04:00:00",16.0130,16.0360,16.0310,15.9710
"2017-07-17 05:00:00",16.0320,16.0470,16.0340,16.0150
"2017-07-17 06:00:00",16.0350,16.0800,16.0570,16.0310
"2017-07-17 07:00:00",16.0600,16.1650,16.1300,16.0600
"2017-07-17 08:00:00",16.1290,16.1540,16.1310,16.1000
"2017-07-17 09:00:00",16.1320,16.1920,16.1750,16.1160
"2017-07-17 10:00:00",16.1740,16.1990,16.1460,16.1240
"2017-07-17 11:00:00",16.1480,16.1700,16.1200,16.1070
"2017-07-17 12:00:00",16.1180,16.1500,16.1170,16.1110
"2017-07-17 13:00:00",16.1160,16.1550,16.1530,16.1160
"2017-07-17 14:00:00",16.1520,16.1520,16.1310,16.1250
"2017-07-17 15:00:00",16.1320,16.1530,16.1170,16.1100
"2017-07-17 16:00:00",16.1150,16.1300,16.0950,16.0950
"2017-07-17 18:00:00",16.1030,16.1300,16.1180,16.0960
"2017-07-17 19:00:00",16.1190,16.1260,16.0990,16.0980
"2017-07-17 20:00:00",16.1010,16.1530,16.1510,16.0980
"2017-07-17 21:00:00",16.1520,16.1820,16.1620,16.1500
"2017-07-17 22:00:00",16.1620,16.1890,16.1660,16.1560
"2017-07-17 23:00:00",16.1670,16.1910,16.1790,16.1570
"2017-07-18 00:00:00",16.1760,16.2020,16.1950,16.1760
"2017-07-18 01:00:00",16.1960,16.2250,16.1750,16.1750
"2017-07-18 02:00:00",16.1770,16.1810,16.1460,16.1140
"2017-07-18 03:00:00",16.1450,16.1520,16.1140,16.0930
"2017-07-18 04:00:00",16.1150,16.1460,16.1280,16.0900
"2017-07-18 05:00:00",16.1270,16.1510,16.1350,16.1230
"2017-07-18 06:00:00",16.1340,16.1860,16.1570,16.1290
"2017-07-18 07:00:00",16.1560,16.1760,16.1650,16.1260
"2017-07-18 08:00:00",16.1670,16.2630,16.2220,16.1650
"2017-07-18 09:00:00",16.2230,16.2480,16.2420,16.2050
"2017-07-18 10:00:00",16.2410,16.3320,16.2870,16.2340
"2017-07-18 11:00:00",16.2880,16.3130,16.2940,16.2700
"2017-07-18 12:00:00",16.2930,16.3090,16.2800,16.2590
"2017-07-18 13:00:00",16.2780,16.2990,16.2790,16.2550
"2017-07-18 14:00:00",16.2780,16.3090,16.3000,16.2780
"2017-07-18 15:00:00",16.3020,16.3020,16.2710,16.2650
"2017-07-18 16:00:00",16.2700,16.2860,16.2700,16.2510
"2017-07-18 18:00:00",16.2830,16.3010,16.2770,16.2690
"2017-07-18 19:00:00",16.2760,16.2980,16.2860,16.2680
"2017-07-18 20:00:00",16.2870,16.3080,16.2890,16.2860
"2017-07-18 21:00:00",16.2880,16.2880,16.2540,16.2440
"2017-07-18 22:00:00",16.2550,16.2720,16.2600,16.2500
"2017-07-18 23:00:00",16.2590,16.2610,16.2540,16.2460
"2017-07-19 00:00:00",16.2550,16.2590,16.2390,16.2380
"2017-07-19 01:00:00",16.2380,16.2400,16.2080,16.1890
"2017-07-19 02:00:00",16.2060,16.2530,16.2340,16.1980
"2017-07-19 03:00:00",16.2350,16.2490,16.1810,16.1560
"2017-07-19 04:00:00",16.1820,16.2070,16.1960,16.1680
"2017-07-19 05:00:00",16.1940,16.2320,16.2210,16.1750
"2017-07-19 06:00:00",16.2200,16.2330,16.2280,16.2060
"2017-07-19 07:00:00",16.2270,16.2910,16.2770,16.1980
"2017-07-19 08:00:00",16.2790,16.3490,16.3370,16.2600
"2017-07-19 09:00:00",16.3380,16.3630,16.3280,16.2930
"2017-07-19 10:00:00",16.3290,16.3420,16.2930,16.2150
"2017-07-19 11:00:00",16.2940,16.3360,16.3040,16.2830
"2017-07-19 12:00:00",16.3030,16.3240,16.3170,16.2980
"2017-07-19 13:00:00",16.3180,16.3290,16.3090,16.3070
"2017-07-19 14:00:00",16.3080,16.3100,16.2960,16.2850
"2017-07-19 15:00:00",16.2980,16.3030,16.2930,16.2800
"2017-07-19 16:00:00",16.2910,16.2930,16.2600,16.2600
"2017-07-19 18:00:00",16.2500,16.2990,16.2890,16.2500
"2017-07-19 19:00:00",16.2900,16.3090,16.2930,16.2840
"2017-07-19 20:00:00",16.2940,16.3070,16.2840,16.2680
"2017-07-19 21:00:00",16.2850,16.2910,16.2400,16.2250
"2017-07-19 22:00:00",16.2410,16.2500,16.2380,16.2260
"2017-07-19 23:00:00",16.2370,16.2530,16.2270,16.2190
"2017-07-20 00:00:00",16.2280,16.2410,16.2380,16.2220
"2017-07-20 01:00:00",16.2390,16.2400,16.2180,16.2080
"2017-07-20 02:00:00",16.2170,16.2320,16.2230,16.2000
"2017-07-20 03:00:00",16.2220,16.2230,16.1970,16.1650
"2017-07-20 04:00:00",16.1960,16.2120,16.1990,16.1830
"2017-07-20 05:00:00",16.2000,16.2140,16.1970,16.1910
"2017-07-20 06:00:00",16.1980,16.2060,16.1950,16.1840
"2017-07-20 07:00:00",16.1960,16.2110,16.1900,16.1390
"2017-07-20 08:00:00",16.1880,16.3080,16.3000,16.1790
"2017-07-20 09:00:00",16.3020,16.3300,16.2300,16.2290
"2017-07-20 10:00:00",16.2280,16.4190,16.3690,16.1760
"2017-07-20 11:00:00",16.3700,16.4080,16.3620,16.3550
"2017-07-20 12:00:00",16.3610,16.4050,16.3850,16.3600
"2017-07-20 13:00:00",16.3860,16.3940,16.3530,16.3520
"2017-07-20 14:00:00",16.3520,16.3670,16.3130,16.2970
"2017-07-20 15:00:00",16.3140,16.3180,16.3040,16.2880
"2017-07-20 16:00:00",16.3050,16.3320,16.3110,16.3050
"2017-07-20 18:00:00",16.3160,16.3220,16.3080,16.3000
"2017-07-20 19:00:00",16.3060,16.3210,16.3120,16.3060
"2017-07-20 20:00:00",16.3110,16.3190,16.3140,16.3040
"2017-07-20 21:00:00",16.3150,16.3480,16.3240,16.3140
"2017-07-20 22:00:00",16.3250,16.3480,16.3230,16.3190
"2017-07-20 23:00:00",16.3220,16.3350,16.3320,16.3220
"2017-07-21 00:00:00",16.3350,16.3370,16.3370,16.3220
"2017-07-21 01:00:00",16.3360,16.3630,16.3630,16.3360
"2017-07-21 02:00:00",16.3620,16.3850,16.3740,16.3470
"2017-07-21 03:00:00",16.3730,16.4010,16.3980,16.3700
"2017-07-21 04:00:00",16.4000,16.4140,16.3790,16.3790
"2017-07-21 05:00:00",16.3830,16.3960,16.3940,16.3590
"2017-07-21 06:00:00",16.3950,16.4200,16.3900,16.3770
"2017-07-21 07:00:00",16.4000,16.4640,16.4540,16.3880
"2017-07-21 08:00:00",16.4550,16.5120,16.5040,16.4420
"2017-07-21 09:00:00",16.5030,16.5030,16.4330,16.4210
"2017-07-21 10:00:00",16.4340,16.4910,16.4620,16.4130
"2017-07-21 11:00:00",16.4630,16.4730,16.4600,16.4370
"2017-07-21 12:00:00",16.4590,16.4760,16.4710,16.4420
"2017-07-21 13:00:00",16.4730,16.4860,16.4810,16.4620
"2017-07-21 14:00:00",16.4800,16.5010,16.4990,16.4740
"2017-07-21 15:00:00",16.4980,16.5240,16.4850,16.4850
"2017-07-21 16:00:00",16.4840,16.5120,16.4810,16.4700
"2017-07-23 18:00:00",16.5100,16.5150,16.4750,16.4670
"2017-07-23 19:00:00",16.4760,16.5270,16.5250,16.4690
"2017-07-23 20:00:00",16.5220,16.5360,16.5070,16.4980
"2017-07-23 21:00:00",16.5080,16.5100,16.4540,16.4530
"2017-07-23 22:00:00",16.4550,16.4690,16.4540,16.4520
"2017-07-23 23:00:00",16.4550,16.4720,16.4610,16.4480
"2017-07-24 00:00:00",16.4620,16.4740,16.4630,16.4570
"2017-07-24 01:00:00",16.4620,16.4920,16.4850,16.4540
"2017-07-24 02:00:00",16.4840,16.4850,16.4440,16.4240
"2017-07-24 03:00:00",16.4450,16.4900,16.4430,16.4360
"2017-07-24 04:00:00",16.4440,16.4840,16.4750,16.4340
"2017-07-24 05:00:00",16.4740,16.5010,16.4790,16.4720
"2017-07-24 06:00:00",16.4800,16.5470,16.5450,16.4800
"2017-07-24 07:00:00",16.5460,16.5470,16.5220,16.5020
"2017-07-24 08:00:00",16.5230,16.5900,16.5800,16.5090
"2017-07-24 09:00:00",16.5790,16.5790,16.5210,16.5150
"2017-07-24 10:00:00",16.5200,16.5620,16.4600,16.4600
"2017-07-24 11:00:00",16.4600,16.5200,16.5050,16.4540
"2017-07-24 12:00:00",16.5030,16.5050,16.4830,16.4420
"2017-07-24 13:00:00",16.4840,16.4850,16.4660,16.4420
"2017-07-24 14:00:00",16.4650,16.4880,16.4730,16.4600
"2017-07-24 15:00:00",16.4740,16.4860,16.4810,16.4560
"2017-07-24 16:00:00",16.4800,16.4960,16.4810,16.4730
"2017-07-24 18:00:00",16.4690,16.5000,16.4760,16.4560
"2017-07-24 19:00:00",16.4740,16.4820,16.4580,16.4520
"2017-07-24 20:00:00",16.4560,16.4690,16.4670,16.4500
"2017-07-24 21:00:00",16.4680,16.4710,16.4490,16.4380
"2017-07-24 22:00:00",16.4500,16.4920,16.4700,16.4480
"2017-07-24 23:00:00",16.4730,16.4730,16.4660,16.4570
"2017-07-25 00:00:00",16.4670,16.4820,16.4820,16.4660
"2017-07-25 01:00:00",16.4770,16.4990,16.4980,16.4630
"2017-07-25 02:00:00",16.4970,16.5240,16.4940,16.4880
"2017-07-25 03:00:00",16.4990,16.5280,16.4650,16.4500
"2017-07-25 04:00:00",16.4660,16.4760,16.4050,16.3670
"2017-07-25 05:00:00",16.4020,16.4060,16.3920,16.3690
"2017-07-25 06:00:00",16.3900,16.3900,16.3330,16.2480
"2017-07-25 07:00:00",16.3310,16.3330,16.3000,16.2900
"2017-07-25 08:00:00",16.3010,16.4900,16.4460,16.3010
"2017-07-25 09:00:00",16.4470,16.6190,16.5930,16.4420
"2017-07-25 10:00:00",16.5920,16.5930,16.4770,16.4700
"2017-07-25 11:00:00",16.4780,16.5140,16.4930,16.4750
"2017-07-25 12:00:00",16.4940,16.5150,16.5010,16.4540
"2017-07-25 13:00:00",16.5000,16.5620,16.5320,16.5000
"2017-07-25 14:00:00",16.5330,16.5350,16.4810,16.4770
"2017-07-25 15:00:00",16.4780,16.4910,16.4810,16.4670
"2017-07-25 16:00:00",16.4820,16.5070,16.4730,16.4730
"2017-07-25 17:00:00",16.4940,16.4940,16.4940,16.4940
"2017-07-25 18:00:00",16.4650,16.4910,16.4760,16.4650
"2017-07-25 19:00:00",16.4770,16.4820,16.4100,16.4040
"2017-07-25 20:00:00",16.4090,16.4530,16.4500,16.4060
"2017-07-25 21:00:00",16.4520,16.4580,16.4170,16.4010
"2017-07-25 22:00:00",16.4160,16.4220,16.4050,16.4020
"2017-07-25 23:00:00",16.4060,16.4160,16.4070,16.3740
"2017-07-26 00:00:00",16.4060,16.4300,16.3960,16.3960
"2017-07-26 01:00:00",16.3950,16.3970,16.3660,16.3410
"2017-07-26 02:00:00",16.3670,16.3970,16.3670,16.3430
"2017-07-26 03:00:00",16.3640,16.3720,16.3510,16.3020
"2017-07-26 04:00:00",16.3500,16.3710,16.3540,16.3330
"2017-07-26 05:00:00",16.3530,16.3800,16.3720,16.3500
"2017-07-26 06:00:00",16.3730,16.4390,16.4390,16.3720
"2017-07-26 07:00:00",16.4400,16.4690,16.4350,16.3780
"2017-07-26 08:00:00",16.4360,16.4450,16.3990,16.3830
"2017-07-26 09:00:00",16.4000,16.4890,16.4550,16.3990
"2017-07-26 10:00:00",16.4550,16.4870,16.4270,16.4230
"2017-07-26 11:00:00",16.4280,16.4510,16.4450,16.4230
"2017-07-26 12:00:00",16.4440,16.4660,16.4560,16.4400
"2017-07-26 13:00:00",16.4550,16.5110,16.4770,16.4520
"2017-07-26 14:00:00",16.4700,16.6000,16.5990,16.4300
"2017-07-26 15:00:00",16.5970,16.6950,16.6600,16.5970
"2017-07-26 16:00:00",16.6590,16.6630,16.6440,16.6070
"2017-07-26 17:00:00",16.6430,16.6430,16.6430,16.6430
"2017-07-26 18:00:00",16.6440,16.6440,16.6380,16.6100
"2017-07-26 19:00:00",16.6370,16.6470,16.6240,16.6110
"2017-07-26 20:00:00",16.6250,16.6540,16.6270,16.6180
"2017-07-26 21:00:00",16.6280,16.7270,16.7110,16.6280
"2017-07-26 22:00:00",16.7130,16.7210,16.7130,16.6900
"2017-07-26 23:00:00",16.7160,16.7380,16.7210,16.7000
"2017-07-27 00:00:00",16.7200,16.7430,16.7240,16.7010
"2017-07-27 01:00:00",16.7220,16.7390,16.7240,16.7060
"2017-07-27 02:00:00",16.7280,16.7400,16.7010,16.6890
"2017-07-27 03:00:00",16.7060,16.7420,16.7030,16.6990
"2017-07-27 04:00:00",16.7040,16.7200,16.7050,16.6770
"2017-07-27 05:00:00",16.7060,16.7520,16.7300,16.7060
"2017-07-27 06:00:00",16.7330,16.7730,16.7440,16.7240
"2017-07-27 07:00:00",16.7420,16.7840,16.7390,16.7380
"2017-07-27 08:00:00",16.7430,16.8180,16.7970,16.7430
"2017-07-27 09:00:00",16.7960,16.8090,16.7880,16.7600
"2017-07-27 10:00:00",16.7890,16.7930,16.6650,16.6390
"2017-07-27 11:00:00",16.6670,16.6890,16.6060,16.6010
"2017-07-27 12:00:00",16.6050,16.6300,16.6090,16.5530
"2017-07-27 13:00:00",16.6080,16.6190,16.5980,16.5690
"2017-07-27 14:00:00",16.5990,16.6110,16.5940,16.5760
"2017-07-27 15:00:00",16.5950,16.5980,16.5910,16.5630
"2017-07-27 16:00:00",16.5900,16.5910,16.5720,16.5560
"2017-07-27 17:00:00",16.5710,16.5710,16.5710,16.5710
"2017-07-27 18:00:00",16.5670,16.5900,16.5720,16.5600
"2017-07-27 19:00:00",16.5740,16.5900,16.5900,16.5670
"2017-07-27 20:00:00",16.5890,16.6010,16.5800,16.5760
"2017-07-27 21:00:00",16.5790,16.5910,16.5750,16.5540
"2017-07-27 22:00:00",16.5760,16.5760,16.5720,16.5600
"2017-07-27 23:00:00",16.5710,16.5730,16.5260,16.5200
"2017-07-28 00:00:00",16.5270,16.5500,16.5350,16.5220
"2017-07-28 01:00:00",16.5340,16.5650,16.5550,16.5340
"2017-07-28 02:00:00",16.5540,16.5720,16.5520,16.5360
"2017-07-28 03:00:00",16.5570,16.5950,16.5850,16.5560
"2017-07-28 04:00:00",16.5840,16.5940,16.5750,16.5630
"2017-07-28 05:00:00",16.5740,16.5920,16.5640,16.5630
"2017-07-28 06:00:00",16.5620,16.5650,16.5600,16.5370
"2017-07-28 07:00:00",16.5610,16.5940,16.5840,16.5420
"2017-07-28 08:00:00",16.5880,16.7480,16.6570,16.5880
"2017-07-28 09:00:00",16.6580,16.7070,16.6810,16.6090
"2017-07-28 10:00:00",16.6820,16.7050,16.6800,16.6500
"2017-07-28 11:00:00",16.6810,16.7540,16.7100,16.6740
"2017-07-28 12:00:00",16.7090,16.7240,16.6990,16.6920
"2017-07-28 13:00:00",16.6980,16.7290,16.6970,16.6890
"2017-07-28 14:00:00",16.6940,16.7330,16.7330,16.6800
"2017-07-28 15:00:00",16.7320,16.7380,16.7290,16.7120
"2017-07-28 16:00:00",16.7280,16.7450,16.7350,16.7050
"2017-07-30 18:00:00",16.7650,16.7940,16.7860,16.7570
"2017-07-30 19:00:00",16.7840,16.7870,16.7790,16.7710
"2017-07-30 20:00:00",16.7750,16.7790,16.7300,16.7190
"2017-07-30 21:00:00",16.7250,16.7300,16.7080,16.6920
"2017-07-30 22:00:00",16.7090,16.7400,16.7250,16.7050
"2017-07-30 23:00:00",16.7240,16.7250,16.6940,16.6930
"2017-07-31 00:00:00",16.6930,16.7170,16.7050,16.6890
"2017-07-31 01:00:00",16.7080,16.7310,16.7290,16.6970
"2017-07-31 02:00:00",16.7300,16.7300,16.7220,16.6880
"2017-07-31 03:00:00",16.7210,16.7230,16.6950,16.6760
"2017-07-31 04:00:00",16.6960,16.7250,16.7200,16.6900
"2017-07-31 05:00:00",16.7210,16.7660,16.7590,16.7170
"2017-07-31 06:00:00",16.7580,16.7690,16.7500,16.7390
"2017-07-31 07:00:00",16.7490,16.8670,16.8290,16.7490
"2017-07-31 08:00:00",16.8300,16.8750,16.8430,16.8060
"2017-07-31 09:00:00",16.8420,16.8420,16.8260,16.7940
"2017-07-31 10:00:00",16.8290,16.8780,16.8530,16.8160
"2017-07-31 11:00:00",16.8580,16.8730,16.8320,16.8170
"2017-07-31 12:00:00",16.8310,16.8530,16.8120,16.8030
"2017-07-31 13:00:00",16.8130,16.8130,16.7920,16.7800
"2017-07-31 14:00:00",16.7940,16.8430,16.8370,16.7910
"2017-07-31 15:00:00",16.8380,16.8470,16.8310,16.8280
"2017-07-31 16:00:00",16.8320,16.8360,16.8210,16.8170
"2017-07-31 18:00:00",16.8220,16.8400,16.8190,16.8170
"2017-07-31 19:00:00",16.8180,16.8200,16.7840,16.7830
"2017-07-31 20:00:00",16.7910,16.8220,16.8220,16.7840
"2017-07-31 21:00:00",16.8210,16.8280,16.8230,16.7860
"2017-07-31 22:00:00",16.8220,16.8520,16.8360,16.8160
"2017-07-31 23:00:00",16.8370,16.8380,16.8320,16.8260
"2017-08-01 00:00:00",16.8310,16.8480,16.8420,16.8210
"2017-08-01 01:00:00",16.8410,16.8520,16.8220,16.8220
"2017-08-01 02:00:00",16.8210,16.8270,16.7680,16.7670
"2017-08-01 03:00:00",16.7690,16.8220,16.7970,16.7660
"2017-08-01 04:00:00",16.7980,16.8340,16.8040,16.7980
"2017-08-01 05:00:00",16.8060,16.8150,16.7910,16.7740
"2017-08-01 06:00:00",16.7900,16.7950,16.7380,16.7220
"2017-08-01 07:00:00",16.7390,16.7450,16.7220,16.7160
"2017-08-01 08:00:00",16.7170,16.7310,16.7000,16.6050
"2017-08-01 09:00:00",16.7010,16.8160,16.7880,16.6950
"2017-08-01 10:00:00",16.7870,16.8440,16.8050,16.7710
"2017-08-01 11:00:00",16.8060,16.8240,16.7460,16.7170
"2017-08-01 12:00:00",16.7450,16.7820,16.7690,16.7440
"2017-08-01 13:00:00",16.7700,16.7970,16.7600,16.7600
"2017-08-01 14:00:00",16.7590,16.7710,16.7490,16.7320
"2017-08-01 15:00:00",16.7480,16.7490,16.7090,16.7030
"2017-08-01 16:00:00",16.7080,16.7240,16.7050,16.7040
"2017-08-01 17:00:00",16.7060,16.7060,16.7060,16.7060
"2017-08-01 18:00:00",16.6850,16.7280,16.6920,16.6850
"2017-08-01 19:00:00",16.6900,16.9400,16.6560,16.5680
"2017-08-01 20:00:00",16.6580,16.6940,16.6790,16.6450
"2017-08-01 21:00:00",16.6780,16.7150,16.6490,16.6190
"2017-08-01 22:00:00",16.6480,16.6560,16.6560,16.6060
"2017-08-01 23:00:00",16.6550,16.6550,16.6350,16.6250
"2017-08-02 00:00:00",16.6340,16.6380,16.6380,16.6130
"2017-08-02 01:00:00",16.6370,16.6640,16.6420,16.6300
"2017-08-02 02:00:00",16.6410,16.6680,16.6620,16.6110
"2017-08-02 03:00:00",16.6640,16.6840,16.6660,16.6360
"2017-08-02 04:00:00",16.6670,16.6780,16.6680,16.6500
"2017-08-02 05:00:00",16.6660,16.6830,16.6380,16.6370
"2017-08-02 06:00:00",16.6370,16.6880,16.6620,16.6350
"2017-08-02 07:00:00",16.6630,16.6780,16.6610,16.6420
"2017-08-02 08:00:00",16.6620,16.7050,16.5330,16.4740
"2017-08-02 09:00:00",16.5340,16.6900,16.6780,16.5240
"2017-08-02 10:00:00",16.6830,16.7070,16.6780,16.6510
"2017-08-02 11:00:00",16.6760,16.7690,16.7290,16.6740
"2017-08-02 12:00:00",16.7300,16.7440,16.7010,16.6860
"2017-08-02 13:00:00",16.7020,16.7490,16.6820,16.6770
"2017-08-02 14:00:00",16.6840,16.6880,16.6520,16.6480
"2017-08-02 15:00:00",16.6530,16.6530,16.5710,16.5650
"2017-08-02 16:00:00",16.5720,16.5870,16.5770,16.5380
"2017-08-02 18:00:00",16.5720,16.5910,16.5710,16.5610
"2017-08-02 19:00:00",16.5690,16.5690,16.5370,16.4680
"2017-08-02 20:00:00",16.5360,16.5510,16.5460,16.5330
"2017-08-02 21:00:00",16.5490,16.5820,16.5700,16.5490
"2017-08-02 22:00:00",16.5720,16.5720,16.5410,16.5300
"2017-08-02 23:00:00",16.5400,16.5470,16.5180,16.5130
"2017-08-03 00:00:00",16.5150,16.5430,16.5320,16.5130
"2017-08-03 01:00:00",16.5330,16.5400,16.5280,16.5170
"2017-08-03 02:00:00",16.5270,16.5320,16.5200,16.5120
"2017-08-03 03:00:00",16.5180,16.5320,16.4490,16.4370
"2017-08-03 04:00:00",16.4520,16.5120,16.5070,16.4390
"2017-08-03 05:00:00",16.5060,16.5350,16.5290,16.4880
"2017-08-03 06:00:00",16.5300,16.5300,16.4790,16.4530
"2017-08-03 07:00:00",16.4770,16.5720,16.5670,16.4710
"2017-08-03 08:00:00",16.5680,16.6460,16.6220,16.5470
"2017-08-03 09:00:00",16.6210,16.6760,16.6270,16.6010
"2017-08-03 10:00:00",16.6290,16.6930,16.6800,16.6290
"2017-08-03 11:00:00",16.6810,16.6950,16.6270,16.6250
"2017-08-03 12:00:00",16.6260,16.6480,16.6230,16.6010
"2017-08-03 13:00:00",16.6220,16.6500,16.6450,16.6090
"2017-08-03 14:00:00",16.6440,16.6510,16.6340,16.6190
"2017-08-03 15:00:00",16.6350,16.6710,16.6380,16.6170
"2017-08-03 16:00:00",16.6390,16.6680,16.6520,16.6320
"2017-08-03 17:00:00",16.6540,16.6540,16.6540,16.6540
"2017-08-03 18:00:00",16.6650,16.6700,16.6600,16.6350
"2017-08-03 19:00:00",16.6580,16.6970,16.6740,16.6480
"2017-08-03 20:00:00",16.6740,16.6970,16.6750,16.6660
"2017-08-03 21:00:00",16.6760,16.6820,16.6620,16.6540
"2017-08-03 22:00:00",16.6610,16.6770,16.6590,16.6510
"2017-08-03 23:00:00",16.6610,16.6670,16.6610,16.6500
"2017-08-04 00:00:00",16.6600,16.6730,16.6700,16.6590
"2017-08-04 01:00:00",16.6690,16.7310,16.7110,16.6690
"2017-08-04 02:00:00",16.7100,16.7210,16.7210,16.6930
"2017-08-04 03:00:00",16.7220,16.7360,16.7090,16.7010
"2017-08-04 04:00:00",16.7080,16.7190,16.7110,16.6950
"2017-08-04 05:00:00",16.7120,16.7290,16.7260,16.7100
"2017-08-04 06:00:00",16.7280,16.7320,16.7060,16.7060
"2017-08-04 07:00:00",16.7070,16.7500,16.7130,16.6950
"2017-08-04 08:00:00",16.7120,16.7480,16.5570,16.5520
"2017-08-04 09:00:00",16.5580,16.5600,16.3210,16.2860
"2017-08-04 10:00:00",16.3200,16.3200,16.2840,16.1980
"2017-08-04 11:00:00",16.2830,16.3080,16.2940,16.2490
"2017-08-04 12:00:00",16.2950,16.3170,16.2730,16.2710
"2017-08-04 13:00:00",16.2740,16.3040,16.2770,16.2660
"2017-08-04 14:00:00",16.2760,16.2980,16.2780,16.2670
"2017-08-04 15:00:00",16.2790,16.2980,16.2670,16.2560
"2017-08-04 16:00:00",16.2650,16.2900,16.2500,16.2400
"2017-08-06 18:00:00",16.2600,16.2660,16.2410,16.2260
"2017-08-06 19:00:00",16.2400,16.2530,16.2220,16.2220
"2017-08-06 20:00:00",16.2300,16.2720,16.2580,16.2250
"2017-08-06 21:00:00",16.2610,16.2880,16.2420,16.2000
"2017-08-06 22:00:00",16.2410,16.2800,16.2490,16.2370
"2017-08-06 23:00:00",16.2480,16.2710,16.2640,16.2390
"2017-08-07 00:00:00",16.2650,16.2650,16.2500,16.2450
"2017-08-07 01:00:00",16.2470,16.2650,16.2500,16.2370
"2017-08-07 02:00:00",16.2510,16.2690,16.2400,16.2300
"2017-08-07 03:00:00",16.2450,16.2560,16.2400,16.2330
"2017-08-07 04:00:00",16.2390,16.2470,16.2310,16.2250
"2017-08-07 05:00:00",16.2260,16.2330,16.1910,16.1350
"2017-08-07 06:00:00",16.1870,16.1910,16.1480,16.1290
"2017-08-07 07:00:00",16.1460,16.2230,16.1380,16.1320
"2017-08-07 08:00:00",16.1290,16.1820,16.1570,16.1270
"2017-08-07 09:00:00",16.1550,16.2120,16.1880,16.1460
"2017-08-07 10:00:00",16.1890,16.2440,16.2210,16.1670
"2017-08-07 11:00:00",16.2240,16.3000,16.2630,16.2210
"2017-08-07 12:00:00",16.2610,16.2900,16.2840,16.2350
"2017-08-07 13:00:00",16.2850,16.2990,16.2640,16.2540
"2017-08-07 14:00:00",16.2620,16.2660,16.2600,16.2450
"2017-08-07 15:00:00",16.2610,16.2650,16.2340,16.2290
"2017-08-07 16:00:00",16.2350,16.2790,16.2630,16.2340
"2017-08-07 17:00:00",16.2730,16.2730,16.2520,16.2520
"2017-08-07 18:00:00",16.2580,16.2620,16.2520,16.2450
"2017-08-07 19:00:00",16.2520,16.2830,16.2610,16.2520
"2017-08-07 20:00:00",16.2620,16.2800,16.2630,16.2590
"2017-08-07 21:00:00",16.2620,16.3040,16.2900,16.2620
"2017-08-07 22:00:00",16.2910,16.2980,16.2900,16.2680
"2017-08-07 23:00:00",16.2890,16.2940,16.2750,16.2740
"2017-08-08 00:00:00",16.2740,16.2920,16.2840,16.2740
"2017-08-08 01:00:00",16.2850,16.2910,16.2650,16.2560
"2017-08-08 02:00:00",16.2660,16.2860,16.2600,16.2520
"2017-08-08 03:00:00",16.2590,16.2640,16.2470,16.2320
"2017-08-08 04:00:00",16.2490,16.2840,16.2610,16.2490
"2017-08-08 05:00:00",16.2620,16.2830,16.2740,16.2620
"2017-08-08 06:00:00",16.2750,16.4290,16.3830,16.2700
"2017-08-08 07:00:00",16.3840,16.4060,16.3860,16.3700
"2017-08-08 08:00:00",16.3880,16.4220,16.3960,16.3570
"2017-08-08 09:00:00",16.3950,16.4760,16.4460,16.3820
"2017-08-08 10:00:00",16.4440,16.4470,16.2730,16.2490
"2017-08-08 11:00:00",16.2720,16.3890,16.3670,16.2570
