Date,Open,High,Close,Low
"2012-10-04 08:00:00",1109.8800,1113.2000,1106.8400,1104.1600
"2012-10-04 09:00:00",1106.8000,1108.0500,1107.9300,1104.7100
"2012-10-04 10:00:00",1107.9700,1110.6000,1108.4400,1107.3100
"2012-10-04 11:00:00",1108.3900,1109.2500,1107.2800,1106.4800
"2012-10-04 12:00:00",1107.3200,1107.7100,1107.1800,1106.2400
"2012-10-04 13:00:00",1107.2400,1108.0100,1106.7500,1106.2200
"2012-10-04 14:00:00",1106.7000,1108.3900,1106.0000,1104.0100
"2012-10-04 15:00:00",1106.0900,1107.1500,1105.7300,1105.2000
"2012-10-04 16:00:00",1105.7800,1105.8800,1105.3600,1105.0900
"2012-10-04 17:00:00",1105.2800,1105.4200,1104.8400,1104.7400
"2012-10-04 18:00:00",1105.5500,1106.3300,1106.2000,1105.5500
"2012-10-04 19:00:00",1106.2500,1107.1800,1107.1800,1105.7100
"2012-10-04 20:00:00",1107.1300,1107.3100,1107.1600,1106.2800
"2012-10-04 21:00:00",1107.2200,1108.6300,1108.3300,1106.8900
"2012-10-04 22:00:00",1108.3900,1108.8000,1108.3600,1108.1100
"2012-10-04 23:00:00",1108.4000,1108.4000,1107.5000,1107.0700
"2012-10-05 00:00:00",1107.4100,1107.9100,1107.5600,1107.0400
"2012-10-05 01:00:00",1107.5100,1107.8100,1106.3200,1106.2800
"2012-10-05 02:00:00",1106.3600,1107.6200,1106.9500,1106.3100
"2012-10-05 03:00:00",1106.9100,1107.4300,1106.8100,1106.2500
"2012-10-05 04:00:00",1106.8600,1107.0100,1105.4000,1104.8000
"2012-10-05 05:00:00",1105.4400,1105.7400,1104.3000,1103.8500
"2012-10-05 06:00:00",1104.2600,1105.7900,1105.1300,1104.2600
"2012-10-05 07:00:00",1105.1500,1107.0100,1106.3500,1104.7400
"2012-10-05 08:00:00",1106.3100,1106.5200,1100.3500,1094.3500
"2012-10-05 09:00:00",1100.3600,1101.6700,1100.2500,1097.7200
"2012-10-05 10:00:00",1100.2900,1102.8300,1102.7100,1100.0700
"2012-10-05 11:00:00",1102.6600,1103.0200,1100.3800,1098.2800
"2012-10-05 12:00:00",1100.3500,1101.7900,1101.0000,1099.2100
"2012-10-05 13:00:00",1100.9400,1101.0000,1100.2400,1098.4400
"2012-10-05 14:00:00",1100.2200,1100.5900,1100.3400,1099.2600
"2012-10-05 15:00:00",1100.3800,1103.8900,1103.7800,1099.5800
"2012-10-05 16:00:00",1103.7900,1104.0800,1103.3800,1103.0500
"2012-10-07 18:00:00",1102.2200,1102.8600,1101.5200,1101.1100
"2012-10-07 19:00:00",1101.4700,1102.4200,1102.2100,1100.8700
"2012-10-07 20:00:00",1102.1500,1103.5100,1102.2500,1101.8700
"2012-10-07 21:00:00",1102.3000,1102.3000,1098.7400,1098.6100
"2012-10-07 22:00:00",1098.7800,1099.3500,1099.0600,1097.1500
"2012-10-07 23:00:00",1099.0200,1099.8700,1099.5100,1098.6300
"2012-10-08 00:00:00",1099.5500,1099.9700,1099.3500,1099.0900
"2012-10-08 01:00:00",1099.4500,1099.4900,1098.2000,1097.6000
"2012-10-08 02:00:00",1098.2500,1100.9200,1100.9200,1097.8100
"2012-10-08 03:00:00",1100.9500,1101.0900,1100.3900,1098.8400
"2012-10-08 04:00:00",1100.3500,1100.9900,1100.4400,1098.9400
"2012-10-08 05:00:00",1100.5000,1102.4800,1102.4700,1099.9400
"2012-10-08 06:00:00",1102.4200,1103.0900,1102.0000,1100.9000
"2012-10-08 07:00:00",1102.0300,1102.9200,1102.7700,1101.5000
"2012-10-08 08:00:00",1102.8100,1104.7500,1104.2900,1102.8100
"2012-10-08 09:00:00",1104.3400,1105.9100,1105.8500,1103.8800
"2012-10-08 10:00:00",1105.7500,1107.6300,1107.5200,1105.2400
"2012-10-08 11:00:00",1107.5000,1108.6100,1106.6300,1106.0200
"2012-10-08 12:00:00",1106.6500,1107.8700,1106.9200,1106.0800
"2012-10-08 13:00:00",1106.9100,1107.2600,1106.7500,1106.1300
"2012-10-08 14:00:00",1106.8000,1106.8000,1106.2900,1106.0700
"2012-10-08 15:00:00",1106.3400,1108.0000,1106.8200,1106.2300
"2012-10-08 16:00:00",1106.8700,1108.0000,1107.0700,1106.8700
"2012-10-08 17:00:00",1107.0500,1107.7900,1107.7900,1106.9700
"2012-10-08 18:00:00",1107.6500,1108.1900,1107.2800,1106.9200
"2012-10-08 19:00:00",1107.3300,1108.3700,1108.3700,1106.7500
"2012-10-08 20:00:00",1108.3200,1108.6300,1108.6200,1107.6000
"2012-10-08 21:00:00",1108.7600,1109.7400,1108.5400,1107.8800
"2012-10-08 22:00:00",1108.5900,1108.9900,1108.4100,1108.0600
"2012-10-08 23:00:00",1108.4700,1109.1600,1108.6000,1108.3200
"2012-10-09 00:00:00",1108.6300,1109.0200,1108.1100,1108.0600
"2012-10-09 01:00:00",1108.1500,1108.5200,1108.0700,1107.7600
"2012-10-09 02:00:00",1108.0200,1108.0200,1106.5500,1106.3000
"2012-10-09 03:00:00",1106.5300,1108.1100,1106.1700,1105.7300
"2012-10-09 04:00:00",1106.1300,1107.1700,1106.8700,1105.8000
"2012-10-09 05:00:00",1106.9000,1107.3200,1107.3200,1105.8400
"2012-10-09 06:00:00",1107.2800,1107.7800,1105.5800,1105.5800
"2012-10-09 07:00:00",1105.6200,1107.6700,1106.8400,1105.2100
"2012-10-09 08:00:00",1106.8700,1108.3700,1107.3500,1106.4300
"2012-10-09 09:00:00",1107.1700,1107.9500,1107.7300,1106.1300
"2012-10-09 10:00:00",1107.6800,1108.6800,1105.3200,1104.6500
"2012-10-09 11:00:00",1105.2700,1105.3700,1103.8100,1100.0400
"2012-10-09 12:00:00",1103.8300,1105.3400,1103.4100,1102.9700
"2012-10-09 13:00:00",1103.4600,1104.8400,1103.8800,1102.1000
"2012-10-09 14:00:00",1103.8100,1104.2300,1103.1300,1102.7800
"2012-10-09 15:00:00",1103.0800,1103.4500,1103.0700,1102.6300
"2012-10-09 16:00:00",1103.0200,1103.0200,1102.1400,1101.7900
"2012-10-09 17:00:00",1102.1600,1102.1600,1101.8900,1101.6900
"2012-10-09 18:00:00",1102.6500,1102.8400,1102.6400,1102.3100
"2012-10-09 19:00:00",1102.7100,1104.0300,1101.7700,1101.6500
"2012-10-09 20:00:00",1101.8100,1102.3300,1101.1300,1100.7000
"2012-10-09 21:00:00",1101.0800,1102.8800,1102.6500,1100.5800
"2012-10-09 22:00:00",1102.6800,1103.5700,1103.2400,1102.0400
"2012-10-09 23:00:00",1103.1900,1103.5500,1102.8200,1102.6100
"2012-10-10 00:00:00",1102.7700,1103.0900,1102.7700,1102.1500
"2012-10-10 01:00:00",1102.7000,1102.8400,1100.7200,1100.7200
"2012-10-10 02:00:00",1100.7600,1102.1500,1101.8200,1100.5300
"2012-10-10 03:00:00",1101.7900,1102.6500,1100.8500,1100.4600
"2012-10-10 04:00:00",1100.7500,1101.8700,1101.6000,1100.5100
"2012-10-10 05:00:00",1101.6400,1102.0600,1100.7400,1100.2500
"2012-10-10 06:00:00",1100.8300,1101.9200,1101.0000,1100.5200
"2012-10-10 07:00:00",1101.1300,1103.0300,1102.7100,1100.7300
"2012-10-10 08:00:00",1102.7500,1103.2500,1099.1100,1097.0100
"2012-10-10 09:00:00",1099.1800,1100.7300,1099.6800,1097.2400
"2012-10-10 10:00:00",1099.6300,1102.1500,1100.6800,1098.6700
"2012-10-10 11:00:00",1100.6400,1100.8900,1099.5700,1098.6900
"2012-10-10 12:00:00",1099.5200,1100.7700,1100.1000,1099.0500
"2012-10-10 13:00:00",1100.0400,1102.7500,1101.0200,1099.8700
"2012-10-10 14:00:00",1101.0700,1101.7400,1101.2000,1100.7400
"2012-10-10 15:00:00",1101.1700,1101.6000,1100.7000,1100.4500
"2012-10-10 16:00:00",1100.7100,1101.2000,1100.6300,1100.2200
"2012-10-10 17:00:00",1100.6700,1101.4000,1101.3200,1100.5600
"2012-10-10 18:00:00",1100.6800,1100.8700,1100.1700,1099.4700
"2012-10-10 19:00:00",1100.1400,1100.4100,1100.0100,1099.5800
"2012-10-10 20:00:00",1100.0500,1100.2500,1099.4800,1098.8400
"2012-10-10 21:00:00",1099.5200,1100.2000,1099.6600,1099.1100
"2012-10-10 22:00:00",1099.6100,1102.3800,1100.9900,1099.5700
"2012-10-10 23:00:00",1101.0900,1101.6900,1100.6100,1099.7300
"2012-10-11 00:00:00",1100.5400,1101.8900,1101.4700,1100.3000
"2012-10-11 01:00:00",1101.4300,1101.5800,1101.3400,1100.5600
"2012-10-11 02:00:00",1101.3800,1102.8200,1101.9600,1100.9400
"2012-10-11 03:00:00",1101.9100,1104.1700,1103.4900,1101.8800
"2012-10-11 04:00:00",1103.5300,1104.4900,1103.4700,1103.1100
"2012-10-11 05:00:00",1103.5000,1104.1000,1103.9700,1102.5200
"2012-10-11 06:00:00",1103.9300,1104.5500,1104.2100,1103.1700
"2012-10-11 07:00:00",1104.2500,1104.7000,1102.4500,1101.9900
"2012-10-11 08:00:00",1102.5000,1105.1700,1101.5000,1100.0000
"2012-10-11 09:00:00",1101.5400,1102.3100,1102.2900,1099.9700
"2012-10-11 10:00:00",1102.2500,1105.3700,1105.1100,1101.8400
"2012-10-11 11:00:00",1105.0700,1105.2500,1102.6100,1102.2400
"2012-10-11 12:00:00",1102.6300,1103.2500,1102.6800,1101.9200
"2012-10-11 13:00:00",1102.7300,1103.1400,1101.8600,1101.5000
"2012-10-11 14:00:00",1101.8900,1102.0800,1101.5600,1101.4700
"2012-10-11 15:00:00",1101.6100,1101.6800,1101.1300,1101.0300
"2012-10-11 16:00:00",1101.0700,1101.3800,1101.0300,1100.8400
"2012-10-11 17:00:00",1101.0400,1101.2200,1101.2200,1100.6200
"2012-10-11 18:00:00",1101.1900,1101.7200,1100.9600,1100.5400
"2012-10-11 19:00:00",1100.9900,1102.4000,1102.2600,1100.9900
"2012-10-11 20:00:00",1102.2200,1102.6300,1101.7000,1101.3900
"2012-10-11 21:00:00",1101.5800,1102.9800,1102.6200,1101.2900
"2012-10-11 22:00:00",1102.5700,1103.7600,1103.3700,1102.2000
"2012-10-11 23:00:00",1103.4000,1103.8400,1103.5000,1102.8900
"2012-10-12 00:00:00",1103.4600,1103.8300,1103.1500,1102.6500
"2012-10-12 01:00:00",1103.1100,1103.9400,1103.5900,1102.7000
"2012-10-12 02:00:00",1103.5500,1104.2400,1103.3400,1102.4400
"2012-10-12 03:00:00",1103.2300,1103.5600,1101.6200,1101.3600
"2012-10-12 04:00:00",1101.5800,1102.2300,1101.4600,1101.0200
"2012-10-12 05:00:00",1101.4800,1101.7000,1101.4700,1100.7000
"2012-10-12 06:00:00",1101.5200,1101.7700,1100.2400,1099.9300
"2012-10-12 07:00:00",1100.2000,1100.9100,1100.8000,1099.4300
"2012-10-12 08:00:00",1100.7700,1101.3900,1100.2900,1098.7100
"2012-10-12 09:00:00",1100.2500,1100.8000,1097.8900,1096.2800
"2012-10-12 10:00:00",1097.9300,1098.2400,1097.1200,1095.7300
"2012-10-12 11:00:00",1097.1600,1097.1900,1095.2100,1094.4500
"2012-10-12 12:00:00",1095.2400,1096.1300,1094.6500,1093.8100
"2012-10-12 13:00:00",1094.6100,1094.7400,1090.5700,1089.7800
"2012-10-12 14:00:00",1090.5200,1091.6000,1091.4900,1090.2600
"2012-10-12 15:00:00",1091.5300,1092.3500,1090.9300,1090.8800
"2012-10-12 16:00:00",1090.9000,1091.5400,1091.0200,1090.2300
"2012-10-14 18:00:00",1089.0300,1089.4300,1085.6600,1084.5200
"2012-10-14 19:00:00",1085.6100,1085.9300,1084.8400,1084.0700
"2012-10-14 20:00:00",1084.9100,1087.4900,1087.1500,1084.8500
"2012-10-14 21:00:00",1087.1100,1087.7600,1086.9200,1086.4400
"2012-10-14 22:00:00",1087.0200,1087.2500,1086.7100,1086.1200
"2012-10-14 23:00:00",1086.6600,1086.9800,1086.5600,1086.4700
"2012-10-15 00:00:00",1086.5100,1087.7800,1087.4100,1086.4000
"2012-10-15 01:00:00",1087.4600,1088.2100,1088.1800,1087.4500
"2012-10-15 02:00:00",1088.1300,1088.5500,1088.4500,1086.6100
"2012-10-15 03:00:00",1088.5100,1089.4800,1087.9800,1087.3300
"2012-10-15 04:00:00",1087.9400,1088.1700,1087.2400,1087.1200
"2012-10-15 05:00:00",1087.1800,1087.1900,1086.8100,1085.6900
"2012-10-15 06:00:00",1086.7700,1087.6500,1087.6500,1086.2600
"2012-10-15 07:00:00",1087.6400,1088.1800,1087.3700,1086.7000
"2012-10-15 08:00:00",1087.4400,1088.2400,1085.3500,1083.4900
"2012-10-15 09:00:00",1085.3800,1086.2000,1081.3900,1080.0400
"2012-10-15 10:00:00",1081.4200,1081.6300,1079.8400,1076.7000
"2012-10-15 11:00:00",1079.8200,1080.4100,1078.2800,1078.2600
"2012-10-15 12:00:00",1078.2700,1081.0900,1080.0800,1077.6900
"2012-10-15 13:00:00",1079.9500,1080.9200,1080.5700,1079.3300
"2012-10-15 14:00:00",1080.6200,1081.3100,1080.6100,1079.7600
"2012-10-15 15:00:00",1080.6600,1081.4300,1080.2500,1080.2300
"2012-10-15 16:00:00",1080.3000,1081.6500,1080.7000,1079.6000
"2012-10-15 17:00:00",1080.6900,1080.6900,1080.5000,1080.4000
"2012-10-15 18:00:00",1080.4200,1081.2000,1080.3800,1079.8100
"2012-10-15 19:00:00",1080.3500,1080.3700,1079.1300,1078.8600
"2012-10-15 20:00:00",1079.2200,1080.7000,1080.1900,1078.9100
"2012-10-15 21:00:00",1080.1000,1080.8800,1080.0100,1079.4600
"2012-10-15 22:00:00",1079.9700,1080.5200,1080.0800,1079.6200
"2012-10-15 23:00:00",1080.1200,1081.0400,1080.8000,1079.9300
"2012-10-16 00:00:00",1080.7600,1080.9900,1080.8400,1080.3800
"2012-10-16 01:00:00",1080.8000,1080.8000,1080.5900,1080.1400
"2012-10-16 02:00:00",1080.5600,1081.4000,1081.1100,1080.0400
"2012-10-16 03:00:00",1081.1500,1082.3200,1080.6900,1080.6200
"2012-10-16 04:00:00",1080.7400,1082.0300,1081.3800,1080.7000
"2012-10-16 05:00:00",1081.4000,1081.7900,1080.1300,1079.4200
"2012-10-16 06:00:00",1080.1100,1081.4500,1081.2300,1079.9900
"2012-10-16 07:00:00",1081.2500,1082.6700,1081.0400,1080.5100
"2012-10-16 08:00:00",1081.0000,1082.6000,1080.9000,1079.3400
"2012-10-16 09:00:00",1080.8500,1082.1100,1081.3900,1078.8600
"2012-10-16 10:00:00",1081.3500,1083.8300,1082.9300,1081.3100
"2012-10-16 11:00:00",1082.9700,1083.8700,1083.1700,1082.4800
"2012-10-16 12:00:00",1083.1500,1083.1700,1081.5800,1081.5200
"2012-10-16 13:00:00",1081.5300,1082.4100,1082.3100,1081.0500
"2012-10-16 14:00:00",1082.3500,1082.7500,1082.5900,1081.7700
"2012-10-16 15:00:00",1082.6300,1084.3200,1084.3200,1082.5400
"2012-10-16 16:00:00",1084.3500,1084.6400,1084.2900,1083.7700
"2012-10-16 17:00:00",1084.2800,1084.7800,1084.3000,1084.2300
"2012-10-16 18:00:00",1084.0900,1084.9200,1084.6500,1083.4800
"2012-10-16 19:00:00",1084.6800,1084.9100,1084.2000,1083.8300
"2012-10-16 20:00:00",1084.1600,1086.0400,1085.2500,1084.1200
"2012-10-16 21:00:00",1085.2000,1086.6100,1086.0600,1084.9000
"2012-10-16 22:00:00",1086.0100,1086.5500,1085.2100,1085.2100
"2012-10-16 23:00:00",1085.1600,1086.2500,1085.5500,1085.0200
"2012-10-17 00:00:00",1085.5000,1086.2800,1086.0200,1085.2300
"2012-10-17 01:00:00",1086.0700,1087.1200,1085.9500,1085.8000
"2012-10-17 02:00:00",1085.9100,1086.4200,1085.1300,1085.0400
"2012-10-17 03:00:00",1085.1800,1086.1600,1085.4200,1084.7800
"2012-10-17 04:00:00",1085.4500,1085.4900,1081.9900,1081.9100
"2012-10-17 05:00:00",1081.9600,1082.2100,1081.6600,1081.1000
"2012-10-17 06:00:00",1081.6200,1082.7700,1082.6700,1081.4700
"2012-10-17 07:00:00",1082.7100,1083.0900,1082.1500,1081.7500
"2012-10-17 08:00:00",1082.1100,1082.4200,1081.7600,1079.2100
"2012-10-17 09:00:00",1081.8000,1081.9400,1080.5500,1078.4100
"2012-10-17 10:00:00",1080.6000,1082.4700,1081.0000,1079.8000
"2012-10-17 11:00:00",1081.0300,1083.8800,1083.1500,1080.4400
"2012-10-17 12:00:00",1083.1400,1084.4200,1083.4900,1082.4300
"2012-10-17 13:00:00",1083.4400,1084.4200,1083.6200,1083.0500
"2012-10-17 14:00:00",1083.6600,1084.0300,1082.0100,1081.7200
"2012-10-17 15:00:00",1082.0200,1082.9000,1082.7900,1081.4900
"2012-10-17 16:00:00",1082.7400,1083.8000,1083.2200,1082.5600
"2012-10-17 17:00:00",1083.2400,1083.7500,1083.5000,1083.2400
"2012-10-17 18:00:00",1083.8500,1084.3700,1083.6900,1083.5800
"2012-10-17 19:00:00",1083.6500,1084.0100,1083.2500,1082.9500
"2012-10-17 20:00:00",1083.3000,1084.4000,1083.8900,1083.2200
"2012-10-17 21:00:00",1083.9400,1085.3500,1085.2500,1083.5400
"2012-10-17 22:00:00",1085.2000,1085.4400,1084.4500,1084.3300
"2012-10-17 23:00:00",1084.4400,1085.0900,1084.2200,1084.0100
"2012-10-18 00:00:00",1084.3100,1084.4100,1084.0700,1083.6900
"2012-10-18 01:00:00",1084.1100,1084.2200,1083.6500,1083.3200
"2012-10-18 02:00:00",1083.6800,1085.2000,1083.5100,1083.4600
"2012-10-18 03:00:00",1083.5500,1084.5100,1082.7800,1082.4800
"2012-10-18 04:00:00",1082.8100,1083.2500,1081.8700,1081.1100
"2012-10-18 05:00:00",1081.8300,1081.8700,1081.0900,1080.3300
"2012-10-18 06:00:00",1081.1000,1081.7900,1079.7000,1079.7000
"2012-10-18 07:00:00",1079.7300,1080.3000,1079.8200,1078.3200
"2012-10-18 08:00:00",1079.8600,1079.9200,1078.8900,1076.0300
"2012-10-18 09:00:00",1078.8500,1081.0600,1080.6700,1078.0700
"2012-10-18 10:00:00",1080.6500,1080.9300,1080.0100,1078.3200
"2012-10-18 11:00:00",1079.9700,1081.5600,1081.4300,1079.7000
"2012-10-18 12:00:00",1081.4600,1081.6100,1080.0500,1079.9100
"2012-10-18 13:00:00",1080.1000,1081.1500,1080.5600,1079.3100
"2012-10-18 14:00:00",1080.5100,1084.0200,1082.8900,1080.3200
"2012-10-18 15:00:00",1082.9500,1085.3700,1084.5400,1082.7800
"2012-10-18 16:00:00",1084.5000,1085.0700,1084.9200,1084.0700
"2012-10-18 17:00:00",1084.9100,1085.4400,1084.6100,1084.6100
"2012-10-18 18:00:00",1084.6600,1085.2300,1085.0200,1084.2400
"2012-10-18 19:00:00",1085.0100,1085.7900,1084.6700,1084.6700
"2012-10-18 20:00:00",1084.7100,1085.2200,1084.6400,1083.8100
"2012-10-18 21:00:00",1084.5900,1085.2900,1083.3000,1083.3000
"2012-10-18 22:00:00",1083.1800,1083.2700,1081.2600,1081.1600
"2012-10-18 23:00:00",1081.2200,1081.6700,1081.3700,1080.5400
"2012-10-19 00:00:00",1081.4100,1082.0700,1081.3100,1081.2700
"2012-10-19 01:00:00",1081.3500,1082.5700,1082.1300,1080.9200
"2012-10-19 02:00:00",1082.1700,1083.7100,1082.4000,1081.7300
"2012-10-19 03:00:00",1082.4600,1082.6400,1080.9500,1080.1000
"2012-10-19 04:00:00",1080.9300,1081.1100,1080.1500,1078.7100
"2012-10-19 05:00:00",1080.1000,1080.2500,1079.1800,1077.6300
"2012-10-19 06:00:00",1079.1500,1080.0200,1079.9300,1077.9200
"2012-10-19 07:00:00",1079.9100,1080.8900,1080.7700,1079.2100
"2012-10-19 08:00:00",1080.8100,1082.6300,1082.5900,1080.1600
"2012-10-19 09:00:00",1082.5800,1083.0000,1081.7500,1079.2400
"2012-10-19 10:00:00",1081.6500,1083.5000,1083.2500,1080.9000
"2012-10-19 11:00:00",1083.2200,1083.5300,1073.9100,1072.3900
"2012-10-19 12:00:00",1073.9000,1075.8000,1074.8200,1073.0600
"2012-10-19 13:00:00",1074.8700,1075.8300,1074.5400,1074.4100
"2012-10-19 14:00:00",1074.5900,1075.0700,1074.6500,1073.8200
"2012-10-19 15:00:00",1074.7000,1075.9100,1075.6700,1074.5800
"2012-10-19 16:00:00",1075.6800,1075.9200,1075.3800,1074.5500
"2012-10-21 18:00:00",1073.5400,1074.0000,1071.2200,1070.8300
"2012-10-21 19:00:00",1071.2100,1073.4800,1073.4800,1070.7000
"2012-10-21 20:00:00",1073.4200,1075.3100,1075.2700,1073.2000
"2012-10-21 21:00:00",1075.2600,1076.2400,1075.6700,1075.2200
"2012-10-21 22:00:00",1075.6200,1076.1600,1075.6000,1074.9900
"2012-10-21 23:00:00",1075.5600,1076.6800,1076.2500,1075.5000
"2012-10-22 00:00:00",1076.2900,1077.3900,1076.1800,1075.9700
"2012-10-22 01:00:00",1076.2200,1076.6400,1075.9700,1075.8300
"2012-10-22 02:00:00",1076.0000,1076.0000,1075.6900,1074.8400
"2012-10-22 03:00:00",1075.7400,1075.9900,1074.5000,1074.1000
"2012-10-22 04:00:00",1074.5700,1074.7500,1074.3000,1073.5600
"2012-10-22 05:00:00",1074.2200,1075.1200,1074.6600,1074.0500
"2012-10-22 06:00:00",1074.7000,1075.3300,1074.8900,1074.2900
"2012-10-22 07:00:00",1074.8000,1076.3100,1075.8200,1074.4400
"2012-10-22 08:00:00",1075.8600,1076.6700,1075.5900,1074.3200
"2012-10-22 09:00:00",1075.6300,1076.6600,1076.3800,1074.2200
"2012-10-22 10:00:00",1076.3500,1077.6100,1075.4000,1075.1100
"2012-10-22 11:00:00",1075.3600,1078.2200,1077.8500,1075.3000
"2012-10-22 12:00:00",1077.8600,1079.3800,1078.4000,1077.0000
"2012-10-22 13:00:00",1078.4300,1078.7500,1077.3500,1077.0100
"2012-10-22 14:00:00",1077.3300,1078.0300,1077.9200,1077.2800
"2012-10-22 15:00:00",1077.9700,1079.5500,1079.4700,1077.7800
"2012-10-22 16:00:00",1079.4400,1079.4900,1078.9500,1078.4900
"2012-10-22 17:00:00",1078.9100,1079.5200,1079.3100,1078.8100
"2012-10-22 18:00:00",1079.5100,1079.6500,1078.7100,1078.5400
"2012-10-22 19:00:00",1078.7000,1079.7800,1078.2200,1078.2000
"2012-10-22 20:00:00",1078.2500,1078.9800,1077.3100,1077.1900
"2012-10-22 21:00:00",1077.2700,1078.0700,1077.6700,1076.6700
"2012-10-22 22:00:00",1077.6300,1078.6600,1078.0900,1077.2400
"2012-10-22 23:00:00",1078.1400,1078.2300,1077.4600,1077.2100
"2012-10-23 00:00:00",1077.4100,1077.4900,1076.3900,1076.3100
"2012-10-23 01:00:00",1076.3400,1076.9200,1076.5400,1076.0200
"2012-10-23 02:00:00",1076.5000,1076.7200,1076.2400,1075.6100
"2012-10-23 03:00:00",1076.1900,1076.8100,1073.8000,1072.4300
"2012-10-23 04:00:00",1073.7100,1074.7300,1073.0700,1072.8100
"2012-10-23 05:00:00",1073.0300,1073.5100,1069.8100,1069.8100
"2012-10-23 06:00:00",1069.9200,1071.0300,1068.9500,1066.6600
"2012-10-23 07:00:00",1069.0000,1070.5800,1069.5300,1068.5800
"2012-10-23 08:00:00",1069.5700,1072.1100,1071.0300,1068.0600
"2012-10-23 09:00:00",1071.0000,1073.3400,1071.7900,1070.8400
"2012-10-23 10:00:00",1071.8300,1073.0200,1072.2400,1069.4500
"2012-10-23 11:00:00",1072.2000,1074.3000,1072.7400,1071.8600
"2012-10-23 12:00:00",1072.7600,1072.9500,1072.1400,1071.5300
"2012-10-23 13:00:00",1072.0600,1072.4700,1071.9000,1071.2900
"2012-10-23 14:00:00",1071.9400,1072.1200,1069.3900,1068.9800
"2012-10-23 15:00:00",1069.4400,1070.7800,1069.9700,1068.8300
"2012-10-23 16:00:00",1069.9800,1070.3200,1070.1200,1069.4400
"2012-10-23 17:00:00",1070.1000,1070.3900,1070.0600,1070.0600
"2012-10-23 18:00:00",1069.9400,1071.0700,1071.0100,1069.9400
"2012-10-23 19:00:00",1070.9700,1072.4400,1072.4400,1070.8300
"2012-10-23 20:00:00",1072.4900,1073.2900,1072.9900,1072.0400
"2012-10-23 21:00:00",1073.0400,1074.3200,1073.9000,1072.7100
"2012-10-23 22:00:00",1073.9500,1074.0500,1073.4800,1072.9600
"2012-10-23 23:00:00",1073.5300,1073.7000,1072.9900,1072.9500
"2012-10-24 00:00:00",1073.0400,1073.1300,1072.6200,1072.2300
"2012-10-24 01:00:00",1072.6400,1072.8500,1070.4900,1070.2800
"2012-10-24 02:00:00",1070.4600,1070.7400,1069.9500,1068.6600
"2012-10-24 03:00:00",1069.8900,1071.2400,1069.4800,1069.2100
"2012-10-24 04:00:00",1069.5300,1070.6700,1069.5600,1068.5200
"2012-10-24 05:00:00",1069.6000,1070.1300,1069.6300,1068.7400
"2012-10-24 06:00:00",1069.6900,1070.3500,1067.7000,1066.9900
"2012-10-24 07:00:00",1067.6900,1068.1200,1066.4800,1065.1400
"2012-10-24 08:00:00",1066.4500,1068.2300,1067.9600,1065.9500
"2012-10-24 09:00:00",1067.9400,1067.9400,1065.0500,1064.5300
"2012-10-24 10:00:00",1064.9500,1065.1800,1064.1400,1062.1400
"2012-10-24 11:00:00",1064.1800,1064.4300,1062.9000,1060.5800
"2012-10-24 12:00:00",1062.8800,1063.8900,1062.4700,1061.1500
"2012-10-24 13:00:00",1062.5300,1062.6800,1059.8300,1059.6400
"2012-10-24 14:00:00",1059.7800,1064.5800,1062.4300,1059.4100
"2012-10-24 15:00:00",1062.4800,1062.7200,1060.7500,1060.7500
"2012-10-24 16:00:00",1060.7900,1061.2400,1060.8500,1060.4200
"2012-10-24 17:00:00",1060.8700,1060.9600,1060.9600,1060.3800
"2012-10-24 18:00:00",1061.0300,1063.0400,1062.7000,1060.7700
"2012-10-24 19:00:00",1062.6200,1063.5000,1063.3500,1062.2600
"2012-10-24 20:00:00",1063.2600,1064.8200,1064.1500,1063.1300
"2012-10-24 21:00:00",1064.1000,1064.3700,1063.8400,1063.1000
"2012-10-24 22:00:00",1063.8000,1064.7600,1063.9300,1063.4800
"2012-10-24 23:00:00",1063.9000,1064.1700,1063.3000,1063.0800
"2012-10-25 00:00:00",1063.3400,1064.6200,1064.2400,1063.0900
"2012-10-25 01:00:00",1064.2800,1065.2000,1065.0300,1063.6000
"2012-10-25 02:00:00",1064.9900,1066.1600,1064.6600,1064.6600
"2012-10-25 03:00:00",1064.7100,1067.7800,1067.0900,1064.4500
"2012-10-25 04:00:00",1067.0800,1067.7800,1064.1900,1063.7100
"2012-10-25 05:00:00",1064.2000,1064.6200,1062.7900,1062.3800
"2012-10-25 06:00:00",1062.9000,1063.0500,1062.0100,1061.9200
"2012-10-25 07:00:00",1062.0400,1064.2300,1063.6300,1062.0400
"2012-10-25 08:00:00",1063.6700,1064.0600,1062.3100,1061.1800
"2012-10-25 09:00:00",1062.2400,1064.1200,1062.8800,1061.9000
"2012-10-25 10:00:00",1062.8400,1064.2000,1062.8200,1061.9800
"2012-10-25 11:00:00",1062.7800,1063.6000,1063.5100,1061.6100
"2012-10-25 12:00:00",1063.4900,1063.6000,1061.6700,1060.8400
"2012-10-25 13:00:00",1061.7500,1062.2100,1061.8900,1060.6900
"2012-10-25 14:00:00",1061.9300,1062.7700,1062.0200,1061.2900
"2012-10-25 15:00:00",1062.0300,1062.1200,1061.4600,1061.1600
"2012-10-25 16:00:00",1061.4100,1062.5800,1061.7800,1059.9500
"2012-10-25 17:00:00",1061.7500,1061.8800,1061.0800,1061.0800
"2012-10-25 18:00:00",1061.6500,1062.5300,1062.4600,1061.6500
