Date,Open,High,Close,Low
"2015-10-28 15:00:00",3.1948,3.2002,3.1921,3.1868
"2015-10-28 16:00:00",3.1920,3.1968,3.1908,3.1904
"2015-10-28 17:00:00",3.1912,3.1976,3.1937,3.1892
"2015-10-28 18:00:00",3.1946,3.1947,3.1938,3.1910
"2015-10-28 19:00:00",3.1936,3.1936,3.1899,3.1894
"2015-10-28 20:00:00",3.1904,3.1943,3.1933,3.1876
"2015-10-28 21:00:00",3.1933,3.1966,3.1955,3.1930
"2015-10-28 22:00:00",3.1954,3.1989,3.1983,3.1945
"2015-10-28 23:00:00",3.1981,3.1985,3.1967,3.1952
"2015-10-29 00:00:00",3.1968,3.1974,3.1952,3.1951
"2015-10-29 01:00:00",3.1954,3.1983,3.1955,3.1946
"2015-10-29 02:00:00",3.1959,3.1974,3.1919,3.1916
"2015-10-29 03:00:00",3.1923,3.2032,3.1992,3.1902
"2015-10-29 04:00:00",3.1990,3.2081,3.2018,3.1928
"2015-10-29 05:00:00",3.2020,3.2079,3.2005,3.1986
"2015-10-29 06:00:00",3.2007,3.2101,3.2056,3.1990
"2015-10-29 07:00:00",3.2054,3.2175,3.2094,3.2047
"2015-10-29 08:00:00",3.2095,3.2191,3.2108,3.2047
"2015-10-29 09:00:00",3.2111,3.2244,3.2222,3.2051
"2015-10-29 10:00:00",3.2219,3.2272,3.2250,3.2187
"2015-10-29 11:00:00",3.2253,3.2309,3.2251,3.2230
"2015-10-29 12:00:00",3.2251,3.2269,3.2229,3.2200
"2015-10-29 13:00:00",3.2228,3.2249,3.2249,3.2170
"2015-10-29 14:00:00",3.2250,3.2288,3.2259,3.2234
"2015-10-29 15:00:00",3.2254,3.2299,3.2291,3.2254
"2015-10-29 16:00:00",3.2292,3.2308,3.2236,3.2235
"2015-10-29 17:00:00",3.2213,3.2291,3.2290,3.2180
"2015-10-29 18:00:00",3.2276,3.2321,3.2317,3.2276
"2015-10-29 19:00:00",3.2315,3.2316,3.2249,3.2213
"2015-10-29 20:00:00",3.2244,3.2295,3.2241,3.2197
"2015-10-29 21:00:00",3.2243,3.2285,3.2247,3.2204
"2015-10-29 22:00:00",3.2247,3.2297,3.2293,3.2236
"2015-10-29 23:00:00",3.2293,3.2324,3.2222,3.2194
"2015-10-30 00:00:00",3.2219,3.2294,3.2257,3.2209
"2015-10-30 01:00:00",3.2252,3.2279,3.2244,3.2226
"2015-10-30 02:00:00",3.2244,3.2258,3.2160,3.2150
"2015-10-30 03:00:00",3.2157,3.2172,3.2102,3.2087
"2015-10-30 04:00:00",3.2101,3.2181,3.2171,3.2085
"2015-10-30 05:00:00",3.2168,3.2181,3.2101,3.2076
"2015-10-30 06:00:00",3.2100,3.2133,3.2080,3.2079
"2015-10-30 07:00:00",3.2080,3.2154,3.2100,3.2048
"2015-10-30 08:00:00",3.2096,3.2186,3.2100,3.2075
"2015-10-30 09:00:00",3.2098,3.2202,3.2199,3.2084
"2015-10-30 10:00:00",3.2202,3.2256,3.2218,3.2171
"2015-10-30 11:00:00",3.2219,3.2239,3.2147,3.2139
"2015-10-30 12:00:00",3.2145,3.2191,3.2156,3.2105
"2015-10-30 13:00:00",3.2156,3.2162,3.2115,3.2086
"2015-10-30 14:00:00",3.2111,3.2141,3.2088,3.2083
"2015-10-30 15:00:00",3.2088,3.2095,3.2068,3.2034
"2015-10-30 16:00:00",3.2067,3.2072,3.2057,3.2035
"2015-11-01 17:00:00",3.1168,3.1394,3.1382,3.1114
"2015-11-01 18:00:00",3.1372,3.1407,3.1388,3.1353
"2015-11-01 19:00:00",3.1388,3.1455,3.1408,3.1380
"2015-11-01 20:00:00",3.1409,3.1532,3.1527,3.1404
"2015-11-01 21:00:00",3.1522,3.1523,3.1497,3.1471
"2015-11-01 22:00:00",3.1497,3.1497,3.1356,3.1302
"2015-11-01 23:00:00",3.1356,3.1412,3.1364,3.1335
"2015-11-02 00:00:00",3.1364,3.1365,3.1052,3.1052
"2015-11-02 01:00:00",3.1056,3.1059,3.0635,3.0418
"2015-11-02 02:00:00",3.0643,3.1143,3.1073,3.0642
"2015-11-02 03:00:00",3.1074,3.1074,3.0933,3.0927
"2015-11-02 04:00:00",3.0936,3.0965,3.0878,3.0834
"2015-11-02 05:00:00",3.0876,3.1067,3.1050,3.0871
"2015-11-02 06:00:00",3.1048,3.1052,3.0993,3.0939
"2015-11-02 07:00:00",3.0992,3.1015,3.0999,3.0942
"2015-11-02 08:00:00",3.0998,3.1010,3.0973,3.0898
"2015-11-02 09:00:00",3.0974,3.1115,3.1106,3.0961
"2015-11-02 10:00:00",3.1107,3.1236,3.1179,3.1083
"2015-11-02 11:00:00",3.1176,3.1232,3.1158,3.1128
"2015-11-02 12:00:00",3.1159,3.1246,3.1136,3.1114
"2015-11-02 13:00:00",3.1133,3.1205,3.1162,3.1110
"2015-11-02 14:00:00",3.1158,3.1159,3.1092,3.1085
"2015-11-02 15:00:00",3.1092,3.1102,3.1086,3.1049
"2015-11-02 16:00:00",3.1084,3.1117,3.1088,3.1067
"2015-11-02 17:00:00",3.1099,3.1120,3.1088,3.1064
"2015-11-02 18:00:00",3.1099,3.1128,3.1115,3.1071
"2015-11-02 19:00:00",3.1114,3.1130,3.1056,3.1048
"2015-11-02 20:00:00",3.1051,3.1070,3.1063,3.1047
"2015-11-02 21:00:00",3.1063,3.1070,3.1067,3.1049
"2015-11-02 22:00:00",3.1067,3.1077,3.1063,3.1037
"2015-11-02 23:00:00",3.1060,3.1068,3.1007,3.0983
"2015-11-03 00:00:00",3.1004,3.1146,3.1098,3.0980
"2015-11-03 01:00:00",3.1099,3.1142,3.1025,3.1023
"2015-11-03 02:00:00",3.1030,3.1136,3.1123,3.0998
"2015-11-03 03:00:00",3.1123,3.1190,3.1104,3.1073
"2015-11-03 04:00:00",3.1102,3.1298,3.1257,3.1095
"2015-11-03 05:00:00",3.1256,3.1257,3.1114,3.1111
"2015-11-03 06:00:00",3.1115,3.1191,3.1168,3.1085
"2015-11-03 07:00:00",3.1168,3.1175,3.1155,3.1089
"2015-11-03 08:00:00",3.1155,3.1236,3.1195,3.1144
"2015-11-03 09:00:00",3.1194,3.1218,3.1057,3.1045
"2015-11-03 10:00:00",3.1058,3.1105,3.1048,3.0988
"2015-11-03 11:00:00",3.1046,3.1113,3.0999,3.0959
"2015-11-03 12:00:00",3.0998,3.1059,3.1046,3.0979
"2015-11-03 13:00:00",3.1045,3.1052,3.0985,3.0962
"2015-11-03 14:00:00",3.0983,3.0999,3.0995,3.0945
"2015-11-03 15:00:00",3.0995,3.1033,3.1020,3.0979
"2015-11-03 16:00:00",3.1022,3.1035,3.0991,3.0986
"2015-11-03 17:00:00",3.1001,3.1024,3.1008,3.0989
"2015-11-03 18:00:00",3.1007,3.1041,3.1016,3.1007
"2015-11-03 19:00:00",3.1016,3.1025,3.1001,3.0994
"2015-11-03 20:00:00",3.1001,3.1009,3.0980,3.0973
"2015-11-03 21:00:00",3.0980,3.0989,3.0921,3.0901
"2015-11-03 22:00:00",3.0921,3.0949,3.0949,3.0914
"2015-11-03 23:00:00",3.0945,3.0945,3.0931,3.0926
"2015-11-04 00:00:00",3.0931,3.0992,3.0976,3.0923
"2015-11-04 01:00:00",3.0976,3.1057,3.1029,3.0938
"2015-11-04 02:00:00",3.1032,3.1058,3.0998,3.0955
"2015-11-04 03:00:00",3.0995,3.1101,3.1082,3.0978
"2015-11-04 04:00:00",3.1084,3.1092,3.0992,3.0966
"2015-11-04 05:00:00",3.0991,3.1052,3.0989,3.0966
"2015-11-04 06:00:00",3.0989,3.1086,3.1063,3.0965
"2015-11-04 07:00:00",3.1061,3.1088,3.1050,3.1031
"2015-11-04 08:00:00",3.1050,3.1081,3.1017,3.0970
"2015-11-04 09:00:00",3.1017,3.1048,3.1000,3.0957
"2015-11-04 10:00:00",3.1000,3.1072,3.1019,3.0936
"2015-11-04 11:00:00",3.1022,3.1150,3.1102,3.1022
"2015-11-04 12:00:00",3.1114,3.1127,3.1098,3.1049
"2015-11-04 13:00:00",3.1094,3.1130,3.1118,3.1093
"2015-11-04 14:00:00",3.1115,3.1154,3.1131,3.1110
"2015-11-04 15:00:00",3.1131,3.1155,3.1093,3.1090
"2015-11-04 16:00:00",3.1094,3.1113,3.1080,3.1079
"2015-11-04 17:00:00",3.1081,3.1138,3.1124,3.1081
"2015-11-04 18:00:00",3.1124,3.1130,3.1121,3.1107
"2015-11-04 19:00:00",3.1120,3.1146,3.1124,3.1103
"2015-11-04 20:00:00",3.1115,3.1161,3.1155,3.1115
"2015-11-04 21:00:00",3.1155,3.1158,3.1149,3.1134
"2015-11-04 22:00:00",3.1149,3.1207,3.1200,3.1146
"2015-11-04 23:00:00",3.1201,3.1202,3.1166,3.1163
"2015-11-05 00:00:00",3.1163,3.1172,3.1145,3.1108
"2015-11-05 01:00:00",3.1147,3.1181,3.1112,3.1091
"2015-11-05 02:00:00",3.1112,3.1151,3.1145,3.1027
"2015-11-05 03:00:00",3.1148,3.1305,3.1286,3.1146
"2015-11-05 04:00:00",3.1286,3.1329,3.1224,3.1224
"2015-11-05 05:00:00",3.1224,3.1269,3.1233,3.1174
"2015-11-05 06:00:00",3.1225,3.1232,3.1223,3.1155
"2015-11-05 07:00:00",3.1223,3.1263,3.1189,3.1129
"2015-11-05 08:00:00",3.1189,3.1229,3.1125,3.1116
"2015-11-05 09:00:00",3.1123,3.1163,3.1074,3.1073
"2015-11-05 10:00:00",3.1074,3.1172,3.1169,3.1066
"2015-11-05 11:00:00",3.1167,3.1208,3.1186,3.1139
"2015-11-05 12:00:00",3.1186,3.1210,3.1203,3.1174
"2015-11-05 13:00:00",3.1202,3.1229,3.1197,3.1191
"2015-11-05 14:00:00",3.1198,3.1242,3.1225,3.1191
"2015-11-05 15:00:00",3.1225,3.1235,3.1153,3.1153
"2015-11-05 16:00:00",3.1152,3.1175,3.1120,3.1119
"2015-11-05 17:00:00",3.1118,3.1169,3.1129,3.1096
"2015-11-05 18:00:00",3.1124,3.1131,3.1127,3.1116
"2015-11-05 19:00:00",3.1124,3.1147,3.1132,3.1122
"2015-11-05 20:00:00",3.1132,3.1157,3.1149,3.1132
"2015-11-05 21:00:00",3.1150,3.1159,3.1150,3.1142
"2015-11-05 22:00:00",3.1151,3.1161,3.1137,3.1126
"2015-11-05 23:00:00",3.1137,3.1152,3.1146,3.1120
"2015-11-06 00:00:00",3.1144,3.1156,3.1148,3.1134
"2015-11-06 01:00:00",3.1148,3.1243,3.1192,3.1144
"2015-11-06 02:00:00",3.1195,3.1269,3.1262,3.1183
"2015-11-06 03:00:00",3.1264,3.1309,3.1277,3.1244
"2015-11-06 04:00:00",3.1276,3.1301,3.1256,3.1216
"2015-11-06 05:00:00",3.1258,3.1361,3.1341,3.1250
"2015-11-06 06:00:00",3.1340,3.1354,3.1282,3.1270
"2015-11-06 07:00:00",3.1281,3.1316,3.1263,3.1234
"2015-11-06 08:00:00",3.1262,3.1310,3.1214,3.1058
"2015-11-06 09:00:00",3.1212,3.1323,3.1302,3.1199
"2015-11-06 10:00:00",3.1298,3.1479,3.1473,3.1295
"2015-11-06 11:00:00",3.1473,3.1491,3.1442,3.1422
"2015-11-06 12:00:00",3.1442,3.1444,3.1386,3.1302
"2015-11-06 13:00:00",3.1386,3.1409,3.1383,3.1331
"2015-11-06 14:00:00",3.1383,3.1402,3.1362,3.1335
"2015-11-06 15:00:00",3.1360,3.1370,3.1357,3.1334
"2015-11-06 16:00:00",3.1355,3.1364,3.1309,3.1306
"2015-11-08 17:00:00",3.1332,3.1362,3.1325,3.1288
"2015-11-08 18:00:00",3.1326,3.1386,3.1350,3.1288
"2015-11-08 19:00:00",3.1349,3.1409,3.1339,3.1330
"2015-11-08 20:00:00",3.1331,3.1386,3.1385,3.1329
"2015-11-08 21:00:00",3.1383,3.1420,3.1414,3.1377
"2015-11-08 22:00:00",3.1412,3.1444,3.1436,3.1412
"2015-11-08 23:00:00",3.1436,3.1457,3.1453,3.1431
"2015-11-09 00:00:00",3.1452,3.1456,3.1407,3.1405
"2015-11-09 01:00:00",3.1401,3.1530,3.1503,3.1373
"2015-11-09 02:00:00",3.1508,3.1542,3.1482,3.1451
"2015-11-09 03:00:00",3.1476,3.1513,3.1493,3.1393
"2015-11-09 04:00:00",3.1492,3.1512,3.1490,3.1420
"2015-11-09 05:00:00",3.1491,3.1588,3.1540,3.1467
"2015-11-09 06:00:00",3.1540,3.1541,3.1470,3.1446
"2015-11-09 07:00:00",3.1464,3.1522,3.1442,3.1438
"2015-11-09 08:00:00",3.1440,3.1465,3.1347,3.1339
"2015-11-09 09:00:00",3.1346,3.1399,3.1396,3.1330
"2015-11-09 10:00:00",3.1396,3.1475,3.1401,3.1361
"2015-11-09 11:00:00",3.1401,3.1506,3.1418,3.1390
"2015-11-09 12:00:00",3.1421,3.1437,3.1384,3.1372
"2015-11-09 13:00:00",3.1384,3.1409,3.1397,3.1367
"2015-11-09 14:00:00",3.1397,3.1416,3.1396,3.1372
"2015-11-09 15:00:00",3.1398,3.1423,3.1403,3.1391
"2015-11-09 16:00:00",3.1403,3.1407,3.1378,3.1377
"2015-11-09 17:00:00",3.1369,3.1405,3.1405,3.1358
"2015-11-09 18:00:00",3.1403,3.1423,3.1415,3.1396
"2015-11-09 19:00:00",3.1414,3.1416,3.1401,3.1387
"2015-11-09 20:00:00",3.1400,3.1414,3.1390,3.1382
"2015-11-09 21:00:00",3.1388,3.1397,3.1375,3.1365
"2015-11-09 22:00:00",3.1373,3.1374,3.1355,3.1350
"2015-11-09 23:00:00",3.1354,3.1357,3.1337,3.1329
"2015-11-10 00:00:00",3.1338,3.1340,3.1327,3.1315
"2015-11-10 01:00:00",3.1328,3.1357,3.1339,3.1317
"2015-11-10 02:00:00",3.1342,3.1342,3.1260,3.1243
"2015-11-10 03:00:00",3.1260,3.1305,3.1270,3.1241
"2015-11-10 04:00:00",3.1267,3.1287,3.1251,3.1228
"2015-11-10 05:00:00",3.1250,3.1322,3.1296,3.1243
"2015-11-10 06:00:00",3.1295,3.1372,3.1332,3.1277
"2015-11-10 07:00:00",3.1333,3.1367,3.1229,3.1214
"2015-11-10 08:00:00",3.1227,3.1235,3.1223,3.1170
"2015-11-10 09:00:00",3.1221,3.1259,3.1127,3.1089
"2015-11-10 10:00:00",3.1129,3.1211,3.1160,3.1100
"2015-11-10 11:00:00",3.1160,3.1206,3.1172,3.1159
"2015-11-10 12:00:00",3.1172,3.1200,3.1191,3.1148
"2015-11-10 13:00:00",3.1191,3.1269,3.1241,3.1174
"2015-11-10 14:00:00",3.1241,3.1241,3.1216,3.1188
"2015-11-10 15:00:00",3.1216,3.1237,3.1228,3.1207
"2015-11-10 16:00:00",3.1225,3.1288,3.1239,3.1225
"2015-11-10 17:00:00",3.1239,3.1270,3.1257,3.1239
"2015-11-10 18:00:00",3.1257,3.1312,3.1299,3.1257
"2015-11-10 19:00:00",3.1297,3.1319,3.1264,3.1255
"2015-11-10 20:00:00",3.1264,3.1313,3.1262,3.1247
"2015-11-10 21:00:00",3.1262,3.1299,3.1281,3.1261
"2015-11-10 22:00:00",3.1281,3.1334,3.1332,3.1264
"2015-11-10 23:00:00",3.1333,3.1333,3.1284,3.1284
"2015-11-11 00:00:00",3.1283,3.1304,3.1283,3.1271
"2015-11-11 01:00:00",3.1284,3.1288,3.1254,3.1239
"2015-11-11 02:00:00",3.1256,3.1287,3.1225,3.1185
"2015-11-11 03:00:00",3.1222,3.1232,3.1127,3.1111
"2015-11-11 04:00:00",3.1125,3.1126,3.1082,3.1026
"2015-11-11 05:00:00",3.1082,3.1103,3.1067,3.1042
"2015-11-11 06:00:00",3.1065,3.1082,3.0988,3.0963
"2015-11-11 07:00:00",3.0987,3.1002,3.0942,3.0942
"2015-11-11 08:00:00",3.0942,3.1004,3.0953,3.0900
"2015-11-11 09:00:00",3.0955,3.1040,3.1025,3.0950
"2015-11-11 10:00:00",3.1025,3.1066,3.1010,3.0951
"2015-11-11 11:00:00",3.1010,3.1045,3.0969,3.0968
"2015-11-11 12:00:00",3.0969,3.0979,3.0949,3.0928
"2015-11-11 13:00:00",3.0949,3.0967,3.0957,3.0927
"2015-11-11 14:00:00",3.0958,3.0971,3.0898,3.0859
"2015-11-11 15:00:00",3.0898,3.0907,3.0874,3.0857
"2015-11-11 16:00:00",3.0875,3.0895,3.0858,3.0850
"2015-11-11 17:00:00",3.0857,3.0957,3.0938,3.0857
"2015-11-11 18:00:00",3.0938,3.0965,3.0947,3.0929
"2015-11-11 19:00:00",3.0945,3.0971,3.0833,3.0829
"2015-11-11 20:00:00",3.0830,3.0965,3.0891,3.0791
"2015-11-11 21:00:00",3.0891,3.0934,3.0896,3.0881
"2015-11-11 22:00:00",3.0895,3.0974,3.0963,3.0893
"2015-11-11 23:00:00",3.0964,3.0973,3.0963,3.0937
"2015-11-12 00:00:00",3.0955,3.0973,3.0928,3.0926
"2015-11-12 01:00:00",3.0928,3.0956,3.0930,3.0899
"2015-11-12 02:00:00",3.0934,3.1017,3.1010,3.0857
"2015-11-12 03:00:00",3.1010,3.1026,3.0868,3.0805
"2015-11-12 04:00:00",3.0868,3.0890,3.0822,3.0793
"2015-11-12 05:00:00",3.0822,3.0911,3.0884,3.0814
"2015-11-12 06:00:00",3.0885,3.0910,3.0838,3.0804
"2015-11-12 07:00:00",3.0837,3.0913,3.0907,3.0819
"2015-11-12 08:00:00",3.0907,3.1015,3.0993,3.0901
"2015-11-12 09:00:00",3.0993,3.1073,3.0976,3.0967
"2015-11-12 10:00:00",3.0976,3.1047,3.0850,3.0838
"2015-11-12 11:00:00",3.0850,3.0907,3.0877,3.0831
"2015-11-12 12:00:00",3.0877,3.0997,3.0943,3.0868
"2015-11-12 13:00:00",3.0944,3.0948,3.0923,3.0906
"2015-11-12 14:00:00",3.0921,3.0996,3.0982,3.0917
"2015-11-12 15:00:00",3.0982,3.1061,3.1005,3.0940
"2015-11-12 16:00:00",3.1005,3.1046,3.0972,3.0970
"2015-11-12 17:00:00",3.0973,3.0983,3.0960,3.0941
"2015-11-12 18:00:00",3.0956,3.0981,3.0959,3.0953
"2015-11-12 19:00:00",3.0955,3.0976,3.0961,3.0941
"2015-11-12 20:00:00",3.0962,3.0962,3.0920,3.0910
"2015-11-12 21:00:00",3.0920,3.0949,3.0949,3.0916
"2015-11-12 22:00:00",3.0949,3.0949,3.0937,3.0916
"2015-11-12 23:00:00",3.0937,3.0948,3.0938,3.0929
"2015-11-13 00:00:00",3.0937,3.0942,3.0924,3.0917
"2015-11-13 01:00:00",3.0923,3.0951,3.0951,3.0911
"2015-11-13 02:00:00",3.0950,3.0958,3.0932,3.0894
"2015-11-13 03:00:00",3.0930,3.0996,3.0951,3.0895
"2015-11-13 04:00:00",3.0951,3.0972,3.0912,3.0892
"2015-11-13 05:00:00",3.0910,3.0975,3.0937,3.0904
"2015-11-13 06:00:00",3.0937,3.0996,3.0960,3.0932
"2015-11-13 07:00:00",3.0960,3.0992,3.0974,3.0933
"2015-11-13 08:00:00",3.0973,3.0983,3.0842,3.0814
"2015-11-13 09:00:00",3.0843,3.0853,3.0750,3.0692
"2015-11-13 10:00:00",3.0748,3.0847,3.0760,3.0705
"2015-11-13 11:00:00",3.0761,3.0787,3.0686,3.0682
"2015-11-13 12:00:00",3.0689,3.0721,3.0695,3.0654
"2015-11-13 13:00:00",3.0695,3.0753,3.0733,3.0674
"2015-11-13 14:00:00",3.0734,3.0739,3.0727,3.0687
"2015-11-13 15:00:00",3.0728,3.0792,3.0790,3.0726
"2015-11-13 16:00:00",3.0789,3.0850,3.0812,3.0759
"2015-11-15 17:00:00",3.0828,3.0847,3.0811,3.0741
"2015-11-15 18:00:00",3.0816,3.0823,3.0798,3.0709
"2015-11-15 19:00:00",3.0800,3.0895,3.0877,3.0800
"2015-11-15 20:00:00",3.0874,3.0898,3.0847,3.0806
"2015-11-15 21:00:00",3.0847,3.0879,3.0862,3.0847
"2015-11-15 22:00:00",3.0862,3.0891,3.0881,3.0859
"2015-11-15 23:00:00",3.0882,3.0902,3.0890,3.0863
"2015-11-16 00:00:00",3.0891,3.0927,3.0913,3.0872
"2015-11-16 01:00:00",3.0912,3.0970,3.0859,3.0856
"2015-11-16 02:00:00",3.0861,3.0960,3.0856,3.0850
"2015-11-16 03:00:00",3.0862,3.0958,3.0938,3.0845
"2015-11-16 04:00:00",3.0938,3.0941,3.0914,3.0860
"2015-11-16 05:00:00",3.0916,3.0921,3.0892,3.0876
"2015-11-16 06:00:00",3.0892,3.0975,3.0971,3.0892
"2015-11-16 07:00:00",3.0971,3.0972,3.0913,3.0900
"2015-11-16 08:00:00",3.0912,3.0977,3.0904,3.0897
"2015-11-16 09:00:00",3.0905,3.0917,3.0803,3.0772
"2015-11-16 10:00:00",3.0803,3.0879,3.0846,3.0798
"2015-11-16 11:00:00",3.0846,3.0890,3.0876,3.0813
"2015-11-16 12:00:00",3.0876,3.0884,3.0843,3.0834
"2015-11-16 13:00:00",3.0843,3.0875,3.0836,3.0813
"2015-11-16 14:00:00",3.0836,3.0860,3.0798,3.0780
"2015-11-16 15:00:00",3.0798,3.0829,3.0801,3.0793
"2015-11-16 16:00:00",3.0793,3.0831,3.0777,3.0777
"2015-11-16 17:00:00",3.0776,3.0828,3.0791,3.0774
"2015-11-16 18:00:00",3.0793,3.0808,3.0800,3.0792
"2015-11-16 19:00:00",3.0800,3.0838,3.0835,3.0788
"2015-11-16 20:00:00",3.0835,3.0835,3.0773,3.0765
"2015-11-16 21:00:00",3.0773,3.0786,3.0773,3.0772
"2015-11-16 22:00:00",3.0773,3.0782,3.0772,3.0772
"2015-11-16 23:00:00",3.0772,3.0781,3.0772,3.0771
"2015-11-17 00:00:00",3.0772,3.0778,3.0772,3.0771
"2015-11-17 01:00:00",3.0772,3.0780,3.0746,3.0716
"2015-11-17 02:00:00",3.0745,3.0791,3.0698,3.0690
"2015-11-17 03:00:00",3.0696,3.0710,3.0653,3.0604
"2015-11-17 04:00:00",3.0653,3.0694,3.0675,3.0640
"2015-11-17 05:00:00",3.0673,3.0712,3.0635,3.0633
"2015-11-17 06:00:00",3.0637,3.0642,3.0588,3.0571
"2015-11-17 07:00:00",3.0588,3.0644,3.0605,3.0564
"2015-11-17 08:00:00",3.0605,3.0615,3.0513,3.0484
"2015-11-17 09:00:00",3.0513,3.0625,3.0592,3.0507
"2015-11-17 10:00:00",3.0590,3.0625,3.0591,3.0534
"2015-11-17 11:00:00",3.0590,3.0593,3.0533,3.0515
"2015-11-17 12:00:00",3.0533,3.0574,3.0553,3.0510
"2015-11-17 13:00:00",3.0553,3.0579,3.0531,3.0522
"2015-11-17 14:00:00",3.0532,3.0573,3.0553,3.0515
"2015-11-17 15:00:00",3.0553,3.0583,3.0546,3.0528
"2015-11-17 16:00:00",3.0547,3.0550,3.0507,3.0507
"2015-11-17 17:00:00",3.0516,3.0546,3.0546,3.0509
"2015-11-17 18:00:00",3.0544,3.0545,3.0539,3.0526
"2015-11-17 19:00:00",3.0538,3.0550,3.0532,3.0529
"2015-11-17 20:00:00",3.0534,3.0554,3.0537,3.0517
"2015-11-17 21:00:00",3.0536,3.0540,3.0513,3.0512
"2015-11-17 22:00:00",3.0513,3.0574,3.0569,3.0512
"2015-11-17 23:00:00",3.0570,3.0579,3.0559,3.0559
"2015-11-18 00:00:00",3.0558,3.0604,3.0603,3.0554
"2015-11-18 01:00:00",3.0599,3.0624,3.0587,3.0559
"2015-11-18 02:00:00",3.0592,3.0607,3.0584,3.0538
"2015-11-18 03:00:00",3.0584,3.0641,3.0622,3.0581
"2015-11-18 04:00:00",3.0623,3.0663,3.0640,3.0604
"2015-11-18 05:00:00",3.0641,3.0657,3.0630,3.0595
"2015-11-18 06:00:00",3.0630,3.0632,3.0524,3.0509
"2015-11-18 07:00:00",3.0523,3.0565,3.0505,3.0476
"2015-11-18 08:00:00",3.0504,3.0577,3.0550,3.0501
"2015-11-18 09:00:00",3.0550,3.0617,3.0598,3.0541
"2015-11-18 10:00:00",3.0597,3.0597,3.0529,3.0529
"2015-11-18 11:00:00",3.0529,3.0536,3.0498,3.0451
"2015-11-18 12:00:00",3.0499,3.0524,3.0505,3.0477
"2015-11-18 13:00:00",3.0504,3.0572,3.0553,3.0501
"2015-11-18 14:00:00",3.0545,3.0597,3.0492,3.0462
"2015-11-18 15:00:00",3.0490,3.0514,3.0475,3.0457
"2015-11-18 16:00:00",3.0472,3.0497,3.0484,3.0470
"2015-11-18 17:00:00",3.0522,3.0562,3.0516,3.0489
"2015-11-18 18:00:00",3.0512,3.0556,3.0550,3.0510
"2015-11-18 19:00:00",3.0549,3.0610,3.0610,3.0541
"2015-11-18 20:00:00",3.0609,3.0659,3.0600,3.0574
"2015-11-18 21:00:00",3.0602,3.0619,3.0531,3.0527
"2015-11-18 22:00:00",3.0533,3.0554,3.0533,3.0516
"2015-11-18 23:00:00",3.0534,3.0545,3.0538,3.0527
"2015-11-19 00:00:00",3.0541,3.0622,3.0594,3.0514
"2015-11-19 01:00:00",3.0592,3.0612,3.0585,3.0556
"2015-11-19 02:00:00",3.0587,3.0591,3.0536,3.0481
"2015-11-19 03:00:00",3.0534,3.0539,3.0516,3.0441
"2015-11-19 04:00:00",3.0516,3.0529,3.0506,3.0477
"2015-11-19 05:00:00",3.0504,3.0520,3.0515,3.0468
"2015-11-19 06:00:00",3.0515,3.0526,3.0517,3.0448
"2015-11-19 07:00:00",3.0516,3.0550,3.0480,3.0456
"2015-11-19 08:00:00",3.0481,3.0510,3.0430,3.0405
"2015-11-19 09:00:00",3.0430,3.0537,3.0475,3.0419
"2015-11-19 10:00:00",3.0476,3.0529,3.0524,3.0447
"2015-11-19 11:00:00",3.0525,3.0609,3.0571,3.0516
"2015-11-19 12:00:00",3.0571,3.0585,3.0522,3.0518
"2015-11-19 13:00:00",3.0522,3.0542,3.0540,3.0497
"2015-11-19 14:00:00",3.0538,3.0565,3.0542,3.0533
"2015-11-19 15:00:00",3.0541,3.0553,3.0539,3.0534
"2015-11-19 16:00:00",3.0538,3.0555,3.0494,3.0494
"2015-11-19 17:00:00",3.0501,3.0530,3.0487,3.0480
"2015-11-19 18:00:00",3.0486,3.0512,3.0498,3.0484
"2015-11-19 19:00:00",3.0494,3.0505,3.0471,3.0451
"2015-11-19 20:00:00",3.0471,3.0484,3.0481,3.0459
"2015-11-19 21:00:00",3.0480,3.0489,3.0481,3.0465
"2015-11-19 22:00:00",3.0481,3.0481,3.0473,3.0461
"2015-11-19 23:00:00",3.0473,3.0482,3.0478,3.0458
"2015-11-20 00:00:00",3.0478,3.0519,3.0510,3.0471
"2015-11-20 01:00:00",3.0507,3.0507,3.0474,3.0473
"2015-11-20 02:00:00",3.0478,3.0488,3.0386,3.0366
"2015-11-20 03:00:00",3.0384,3.0416,3.0380,3.0340
"2015-11-20 04:00:00",3.0379,3.0395,3.0326,3.0322
"2015-11-20 05:00:00",3.0325,3.0336,3.0273,3.0247
"2015-11-20 06:00:00",3.0273,3.0288,3.0236,3.0228
"2015-11-20 07:00:00",3.0235,3.0240,3.0172,3.0148
"2015-11-20 08:00:00",3.0174,3.0197,3.0164,3.0119
"2015-11-20 09:00:00",3.0166,3.0199,3.0176,3.0129
"2015-11-20 10:00:00",3.0177,3.0198,3.0169,3.0148
"2015-11-20 11:00:00",3.0169,3.0213,3.0177,3.0127
"2015-11-20 12:00:00",3.0176,3.0190,3.0168,3.0139
"2015-11-20 13:00:00",3.0169,3.0169,3.0163,3.0134
"2015-11-20 14:00:00",3.0161,3.0164,3.0147,3.0137
"2015-11-20 15:00:00",3.0148,3.0162,3.0122,3.0122
"2015-11-20 16:00:00",3.0122,3.0132,3.0099,3.0095
"2015-11-22 17:00:00",3.0136,3.0137,3.0104,3.0074
