Date,Open,High,Close,Low
"2021-06-28 00:00:00",4284.2000,4284.2000,4283.9400,4282.6300
"2021-06-28 01:00:00",4284.0500,4287.1500,4287.1500,4283.4300
"2021-06-28 02:00:00",4287.1500,4287.1500,4284.1500,4283.4400
"2021-06-28 03:00:00",4284.2000,4287.9500,4284.4500,4282.6400
"2021-06-28 04:00:00",4284.4300,4285.2000,4284.1500,4279.6300
"2021-06-28 05:00:00",4284.0500,4285.0000,4283.6500,4281.9400
"2021-06-28 06:00:00",4283.9500,4284.0000,4282.4300,4279.1400
"2021-06-28 07:00:00",4282.7000,4286.7000,4284.1500,4281.9400
"2021-06-28 08:00:00",4284.5000,4289.0000,4288.6400,4282.6300
"2021-06-28 09:00:00",4288.6500,4290.0000,4283.0400,4276.5400
"2021-06-28 10:00:00",4283.2500,4284.3400,4280.6000,4279.3500
"2021-06-28 11:00:00",4280.5500,4283.3500,4280.8500,4277.0300
"2021-06-28 12:00:00",4280.8300,4281.8500,4277.0500,4277.0500
"2021-06-28 13:00:00",4277.3000,4280.6000,4280.3500,4274.3400
"2021-06-28 14:00:00",4280.4000,4285.4000,4284.5400,4280.0500
"2021-06-28 15:00:00",4284.8500,4291.9000,4290.3500,4283.0400
"2021-06-28 16:00:00",4290.3400,4290.3400,4290.2400,4288.4400
"2021-06-28 18:00:00",4289.3400,4289.4000,4287.0500,4286.7500
"2021-06-28 19:00:00",4287.3300,4288.1000,4286.8400,4286.0400
"2021-06-28 20:00:00",4286.5500,4286.9000,4284.8500,4283.8300
"2021-06-28 21:00:00",4284.8500,4285.5500,4283.3500,4281.0400
"2021-06-28 22:00:00",4283.4000,4283.4000,4283.2500,4282.0300
"2021-06-28 23:00:00",4283.3500,4283.4000,4283.3300,4282.0400
"2021-06-29 00:00:00",4283.3500,4285.0000,4284.7500,4282.8400
"2021-06-29 01:00:00",4284.8000,4287.6000,4287.5400,4283.0400
"2021-06-29 02:00:00",4287.3500,4287.6000,4284.8400,4284.3400
"2021-06-29 03:00:00",4284.6000,4291.7500,4289.5400,4284.3500
"2021-06-29 04:00:00",4289.8400,4291.0500,4286.6000,4284.5400
"2021-06-29 05:00:00",4286.8500,4290.3400,4289.3500,4286.5000
"2021-06-29 06:00:00",4289.5400,4292.1000,4292.0300,4287.0300
"2021-06-29 07:00:00",4292.5500,4292.5500,4287.3500,4285.3500
"2021-06-29 08:00:00",4287.3500,4291.8500,4290.5500,4286.3500
"2021-06-29 09:00:00",4290.8500,4298.6500,4296.4500,4290.0300
"2021-06-29 10:00:00",4296.8400,4300.4500,4296.6500,4294.4400
"2021-06-29 11:00:00",4296.6300,4297.4400,4294.9400,4293.4500
"2021-06-29 12:00:00",4295.1500,4295.7000,4294.9500,4292.6500
"2021-06-29 13:00:00",4295.1400,4295.5000,4293.6400,4291.4400
"2021-06-29 14:00:00",4293.6500,4295.5000,4290.4400,4286.6300
"2021-06-29 15:00:00",4290.6300,4293.2000,4291.9400,4288.1500
"2021-06-29 16:00:00",4292.1400,4295.5500,4294.8500,4292.0500
"2021-06-29 18:00:00",4294.6500,4295.0000,4294.4400,4292.9400
"2021-06-29 19:00:00",4294.6500,4297.7500,4297.3400,4294.4300
"2021-06-29 20:00:00",4297.2500,4299.3000,4295.4500,4295.2400
"2021-06-29 21:00:00",4295.6400,4297.2500,4294.4300,4294.4300
"2021-06-29 22:00:00",4294.7400,4296.3000,4294.9500,4294.2500
"2021-06-29 23:00:00",4295.2500,4296.7500,4296.7500,4294.2500
"2021-06-30 00:00:00",4296.7400,4297.3000,4296.9300,4295.4400
"2021-06-30 01:00:00",4297.3000,4297.3000,4293.7500,4293.4300
"2021-06-30 02:00:00",4293.7500,4294.8000,4293.2500,4291.9300
"2021-06-30 03:00:00",4293.2400,4296.3000,4295.7500,4292.7300
"2021-06-30 04:00:00",4295.9500,4296.0000,4283.2500,4282.9400
"2021-06-30 05:00:00",4283.2300,4285.5000,4283.9500,4278.4300
"2021-06-30 06:00:00",4284.2000,4288.5000,4285.9500,4283.9500
"2021-06-30 07:00:00",4286.0000,4292.9500,4289.9500,4285.7500
"2021-06-30 08:00:00",4289.9400,4292.5000,4287.2400,4286.2300
"2021-06-30 09:00:00",4286.9500,4294.4000,4290.3500,4283.9500
"2021-06-30 10:00:00",4290.5500,4298.0500,4296.8400,4289.8500
"2021-06-30 11:00:00",4297.0300,4298.5500,4294.7000,4292.9300
"2021-06-30 12:00:00",4294.6500,4296.8500,4295.2000,4292.4400
"2021-06-30 13:00:00",4295.1400,4296.0000,4293.9500,4292.9300
"2021-06-30 14:00:00",4293.9400,4295.5000,4294.4500,4291.1400
"2021-06-30 15:00:00",4294.6500,4303.2000,4296.6300,4293.9400
"2021-06-30 16:00:00",4296.1300,4302.6000,4301.3400,4294.9400
"2021-06-30 18:00:00",4303.0400,4304.7000,4304.3500,4302.4000
"2021-06-30 19:00:00",4304.3300,4304.3300,4303.8500,4302.6400
"2021-06-30 20:00:00",4304.1300,4306.7000,4306.1400,4301.3500
"2021-06-30 21:00:00",4306.6500,4307.4000,4306.8400,4304.8500
"2021-06-30 22:00:00",4306.9000,4306.9000,4305.6300,4305.5400
"2021-06-30 23:00:00",4305.6500,4306.4000,4305.1500,4304.3300
"2021-07-01 00:00:00",4305.3400,4306.2000,4304.3500,4303.6500
"2021-07-01 01:00:00",4304.5500,4305.9000,4305.3500,4303.8400
"2021-07-01 02:00:00",4305.6500,4306.2000,4305.1400,4303.8400
"2021-07-01 03:00:00",4305.1500,4314.7000,4312.6500,4304.1300
"2021-07-01 04:00:00",4312.8500,4315.1500,4308.1500,4307.8400
"2021-07-01 05:00:00",4308.1400,4308.2500,4303.6400,4300.6300
"2021-07-01 06:00:00",4303.7000,4303.7000,4297.2300,4295.3300
"2021-07-01 07:00:00",4297.1400,4304.6500,4304.3500,4295.6400
"2021-07-01 08:00:00",4304.6500,4306.1500,4302.6400,4301.3300
"2021-07-01 09:00:00",4302.8500,4309.5000,4307.9500,4301.6300
"2021-07-01 10:00:00",4308.2000,4312.3000,4309.4500,4305.8300
"2021-07-01 11:00:00",4309.7500,4312.0000,4310.2400,4303.4400
"2021-07-01 12:00:00",4310.4500,4311.2500,4309.9400,4308.9400
"2021-07-01 13:00:00",4309.9500,4316.9500,4314.2500,4309.2300
"2021-07-01 14:00:00",4314.2400,4319.0000,4319.0000,4313.2300
"2021-07-01 15:00:00",4318.7500,4321.2400,4320.5000,4315.7300
"2021-07-01 16:00:00",4319.9500,4320.7000,4317.3400,4317.1500
"2021-07-01 18:00:00",4318.1400,4319.7000,4319.3500,4316.8500
"2021-07-01 19:00:00",4319.7000,4320.4000,4318.1400,4318.1400
"2021-07-01 20:00:00",4318.3400,4323.2000,4322.9000,4318.1300
"2021-07-01 21:00:00",4323.1500,4323.7000,4319.9000,4319.6400
"2021-07-01 22:00:00",4319.8400,4321.9000,4320.3500,4319.3400
"2021-07-01 23:00:00",4320.1500,4322.2000,4321.2000,4319.6500
"2021-07-02 00:00:00",4321.2500,4322.4000,4321.6400,4321.1400
"2021-07-02 01:00:00",4321.7500,4321.9000,4319.6500,4319.1400
"2021-07-02 02:00:00",4319.8500,4320.2000,4319.8300,4317.8500
"2021-07-02 03:00:00",4320.1300,4326.9000,4324.6500,4318.3400
"2021-07-02 04:00:00",4324.6400,4325.7000,4319.6500,4318.3400
"2021-07-02 05:00:00",4319.6000,4322.7000,4320.8500,4318.8500
"2021-07-02 06:00:00",4321.1500,4323.4000,4321.7000,4319.6300
"2021-07-02 07:00:00",4321.9000,4324.6500,4323.8400,4321.8300
"2021-07-02 08:00:00",4323.8500,4333.3500,4330.8300,4321.7500
"2021-07-02 09:00:00",4331.1300,4334.3400,4332.8000,4327.9400
"2021-07-02 10:00:00",4332.7400,4334.3000,4333.7500,4330.7500
"2021-07-02 11:00:00",4333.7300,4340.9400,4339.2400,4332.9300
"2021-07-02 12:00:00",4339.4400,4347.7500,4347.4400,4338.2300
"2021-07-02 13:00:00",4347.7400,4349.7500,4348.0000,4344.9400
"2021-07-02 14:00:00",4347.9400,4350.5000,4347.5000,4346.7300
"2021-07-02 15:00:00",4347.4300,4355.8000,4351.7500,4346.7400
"2021-07-02 16:00:00",4351.7300,4351.7300,4348.3500,4347.6500
"2021-07-04 18:00:00",4348.1300,4350.9000,4349.1300,4347.8500
"2021-07-04 19:00:00",4349.1500,4349.7500,4347.5300,4346.6400
"2021-07-04 20:00:00",4347.5400,4347.7000,4345.6500,4342.9000
"2021-07-04 21:00:00",4345.6400,4346.8500,4345.1300,4344.6500
"2021-07-04 22:00:00",4345.1500,4345.7000,4344.7000,4344.1400
"2021-07-04 23:00:00",4344.8400,4345.9000,4344.8500,4343.8300
"2021-07-05 00:00:00",4345.1500,4346.7000,4345.8300,4344.6300
"2021-07-05 01:00:00",4345.8300,4346.1500,4345.0400,4343.6400
"2021-07-05 02:00:00",4344.9000,4345.3500,4345.3500,4342.7400
"2021-07-05 03:00:00",4345.6500,4345.9000,4343.4000,4341.3400
"2021-07-05 04:00:00",4343.3400,4348.4000,4346.1400,4342.3300
"2021-07-05 05:00:00",4346.1300,4349.3500,4348.1500,4345.6300
"2021-07-05 06:00:00",4348.3300,4349.9000,4349.3400,4346.8300
"2021-07-05 07:00:00",4349.5500,4351.8500,4349.1500,4348.8500
"2021-07-05 08:00:00",4349.3400,4351.9000,4351.6500,4349.1300
"2021-07-05 09:00:00",4351.6500,4352.3000,4351.9400,4349.9500
"2021-07-05 10:00:00",4351.9400,4353.8000,4353.2500,4350.4300
"2021-07-05 11:00:00",4353.2500,4354.3000,4352.9400,4352.7300
"2021-07-05 12:00:00",4353.0000,4354.2500,4349.6500,4349.0000
"2021-07-05 18:00:00",4350.4000,4353.9000,4353.6400,4349.8300
"2021-07-05 19:00:00",4353.8500,4355.6500,4354.6500,4353.6300
"2021-07-05 20:00:00",4354.8500,4356.3500,4355.8400,4352.8400
"2021-07-05 21:00:00",4355.8400,4355.9000,4352.8400,4351.3400
"2021-07-05 22:00:00",4352.8300,4354.4000,4350.6500,4350.6500
"2021-07-05 23:00:00",4350.8500,4351.4000,4350.3500,4349.6500
"2021-07-06 00:00:00",4350.5400,4351.7000,4350.3500,4350.1400
"2021-07-06 01:00:00",4350.6500,4351.8500,4348.6500,4348.0000
"2021-07-06 02:00:00",4348.8400,4351.7000,4350.6400,4347.2000
"2021-07-06 03:00:00",4350.6500,4351.1500,4348.0300,4345.1400
"2021-07-06 04:00:00",4348.0500,4349.7000,4348.6500,4345.6500
"2021-07-06 05:00:00",4348.6500,4349.8400,4349.6500,4346.3300
"2021-07-06 06:00:00",4349.6300,4351.1500,4348.1400,4347.3400
"2021-07-06 07:00:00",4347.8400,4351.3500,4348.8400,4347.3500
"2021-07-06 08:00:00",4349.1400,4350.9000,4350.3400,4347.1400
"2021-07-06 09:00:00",4350.6400,4353.9500,4343.6500,4342.9400
"2021-07-06 10:00:00",4343.7400,4344.5000,4324.1500,4324.1400
"2021-07-06 11:00:00",4324.3500,4328.7000,4325.4400,4318.4400
"2021-07-06 12:00:00",4325.1500,4325.1500,4324.1500,4313.9400
"2021-07-06 13:00:00",4323.9400,4332.1500,4331.4500,4323.2000
"2021-07-06 14:00:00",4331.1400,4338.6500,4335.1400,4330.9400
"2021-07-06 15:00:00",4334.9500,4346.2000,4342.9500,4334.6400
"2021-07-06 16:00:00",4343.1400,4343.6500,4338.8300,4338.8300
"2021-07-06 18:00:00",4336.8500,4339.1000,4338.1000,4336.0400
"2021-07-06 19:00:00",4337.5500,4338.8500,4336.2500,4334.8300
"2021-07-06 20:00:00",4336.3500,4339.1000,4338.5500,4333.8300
"2021-07-06 21:00:00",4338.4000,4341.5300,4340.0500,4337.0400
"2021-07-06 22:00:00",4339.9000,4341.0500,4340.1000,4338.3300
"2021-07-06 23:00:00",4340.4000,4342.4000,4341.3500,4339.5500
"2021-07-07 00:00:00",4341.0500,4342.1000,4339.3400,4339.0300
"2021-07-07 01:00:00",4339.0500,4341.1000,4340.3400,4338.0400
"2021-07-07 02:00:00",4340.5300,4342.9000,4342.5400,4339.5400
"2021-07-07 03:00:00",4342.3500,4349.6000,4347.3500,4342.3300
"2021-07-07 04:00:00",4347.4500,4351.0500,4346.3400,4344.8300
"2021-07-07 05:00:00",4346.5400,4351.3500,4349.1000,4345.5400
"2021-07-07 06:00:00",4348.8500,4350.9000,4350.5400,4345.8400
"2021-07-07 07:00:00",4350.8500,4351.9000,4351.0500,4349.0400
"2021-07-07 08:00:00",4351.4000,4353.8400,4346.3300,4344.8400
"2021-07-07 09:00:00",4346.5500,4356.0000,4351.4400,4345.8300
"2021-07-07 10:00:00",4351.1500,4352.5000,4341.1500,4329.6400
"2021-07-07 11:00:00",4341.1500,4356.3400,4352.3300,4337.3500
"2021-07-07 12:00:00",4352.6500,4359.2000,4355.1400,4352.3300
"2021-07-07 13:00:00",4355.3500,4356.9000,4353.5400,4350.8300
"2021-07-07 14:00:00",4354.5400,4361.9000,4359.3400,4351.8400
"2021-07-07 15:00:00",4359.1400,4362.2000,4359.3400,4355.6300
"2021-07-07 16:00:00",4358.8400,4360.0400,4358.9400,4356.7400
"2021-07-07 18:00:00",4360.2400,4360.6000,4360.0400,4359.0300
"2021-07-07 19:00:00",4359.8400,4360.6000,4358.9300,4358.3300
"2021-07-07 20:00:00",4358.9400,4360.5500,4356.5400,4355.3300
"2021-07-07 21:00:00",4356.4500,4356.6000,4351.0500,4351.0300
"2021-07-07 22:00:00",4351.3500,4352.9000,4349.8400,4346.5500
"2021-07-07 23:00:00",4350.0500,4350.9000,4349.5500,4348.0300
"2021-07-08 00:00:00",4349.3500,4350.9000,4350.0400,4348.3300
"2021-07-08 01:00:00",4350.0500,4351.0500,4348.0500,4347.5300
"2021-07-08 02:00:00",4347.8400,4349.9000,4335.5400,4335.0300
"2021-07-08 03:00:00",4335.8400,4337.5500,4324.3500,4315.5400
"2021-07-08 04:00:00",4324.6000,4326.0500,4318.0500,4310.5400
"2021-07-08 05:00:00",4318.3400,4319.0500,4308.0500,4304.8500
"2021-07-08 06:00:00",4307.8500,4308.0500,4302.8400,4289.0400
"2021-07-08 07:00:00",4302.5400,4305.4000,4296.3500,4294.5400
"2021-07-08 08:00:00",4296.0500,4305.0500,4299.0400,4287.8400
"2021-07-08 09:00:00",4299.4500,4309.6500,4308.1400,4290.1400
"2021-07-08 10:00:00",4307.9500,4308.1300,4294.6500,4288.9500
"2021-07-08 11:00:00",4294.9500,4324.6500,4323.0000,4293.4400
"2021-07-08 12:00:00",4322.6400,4331.0000,4329.1500,4320.1300
"2021-07-08 13:00:00",4329.1300,4330.1500,4323.4500,4322.1300
"2021-07-08 14:00:00",4323.6400,4324.1500,4315.9500,4311.9400
"2021-07-08 15:00:00",4315.8000,4324.2400,4323.9400,4305.4400
"2021-07-08 16:00:00",4323.9400,4324.4500,4317.1400,4315.6300
"2021-07-08 18:00:00",4318.9000,4320.7000,4316.8500,4315.8500
"2021-07-08 19:00:00",4316.6400,4320.8500,4316.6400,4315.8400
"2021-07-08 20:00:00",4316.8500,4323.6500,4312.8400,4312.3400
"2021-07-08 21:00:00",4312.7000,4313.4000,4305.7000,4304.6400
"2021-07-08 22:00:00",4305.6500,4310.8500,4310.4000,4301.3500
"2021-07-08 23:00:00",4310.3400,4315.9000,4310.3400,4309.8300
"2021-07-09 00:00:00",4310.6400,4314.8500,4313.8400,4308.8300
"2021-07-09 01:00:00",4313.8400,4320.2000,4318.3500,4313.6500
"2021-07-09 02:00:00",4318.1300,4326.6000,4321.8400,4316.6400
"2021-07-09 03:00:00",4322.0500,4332.6500,4327.1300,4321.6300
"2021-07-09 04:00:00",4327.7000,4336.2000,4334.3500,4327.3300
"2021-07-09 05:00:00",4334.3500,4340.1500,4332.1500,4331.8300
"2021-07-09 06:00:00",4331.8400,4336.7000,4335.4000,4328.0500
"2021-07-09 07:00:00",4335.6500,4344.1500,4342.6400,4334.8300
"2021-07-09 08:00:00",4342.8500,4344.1500,4340.1400,4339.1500
"2021-07-09 09:00:00",4340.3400,4349.9500,4349.4400,4336.7300
"2021-07-09 10:00:00",4349.7500,4357.9500,4354.7400,4349.7500
"2021-07-09 11:00:00",4355.0000,4365.9300,4360.9400,4354.7400
"2021-07-09 12:00:00",4361.2500,4364.5000,4361.9400,4359.7300
"2021-07-09 13:00:00",4362.2500,4363.7500,4363.3000,4359.7400
"2021-07-09 14:00:00",4363.4400,4370.3000,4369.4400,4363.4300
"2021-07-09 15:00:00",4369.7400,4371.7500,4368.3000,4366.9400
"2021-07-09 16:00:00",4368.2400,4369.1500,4367.7000,4366.3400
"2021-07-11 18:00:00",4371.3000,4373.1500,4370.6500,4369.3300
"2021-07-11 19:00:00",4370.8500,4373.2000,4371.3500,4368.1400
"2021-07-11 20:00:00",4371.1300,4372.1500,4368.3500,4365.6400
"2021-07-11 21:00:00",4368.6400,4368.8400,4363.1500,4362.3300
"2021-07-11 22:00:00",4362.8400,4364.8500,4363.1500,4361.8300
"2021-07-11 23:00:00",4363.3500,4363.8400,4360.3300,4359.8400
"2021-07-12 00:00:00",4360.2500,4362.1500,4362.1400,4359.6300
"2021-07-12 01:00:00",4361.8500,4362.3500,4360.6500,4359.1400
"2021-07-12 02:00:00",4360.6400,4365.6500,4364.6500,4359.8400
"2021-07-12 03:00:00",4364.3300,4365.9000,4352.1500,4350.1300
"2021-07-12 04:00:00",4352.3500,4363.0400,4362.1500,4351.6300
"2021-07-12 05:00:00",4362.3500,4362.3500,4358.6500,4356.1300
"2021-07-12 06:00:00",4358.6400,4359.6500,4352.8400,4351.8400
"2021-07-12 07:00:00",4353.1500,4363.2000,4360.3500,4353.1500
"2021-07-12 08:00:00",4360.2400,4367.6400,4367.6400,4360.1300
"2021-07-12 09:00:00",4367.8500,4373.0000,4372.9500,4363.2400
"2021-07-12 10:00:00",4373.3000,4381.2500,4380.0500,4369.7500
"2021-07-12 11:00:00",4380.2400,4380.6000,4379.7400,4374.7300
"2021-07-12 12:00:00",4379.5500,4381.1000,4379.3000,4377.7300
"2021-07-12 13:00:00",4379.0500,4381.7500,4379.5500,4378.0300
"2021-07-12 14:00:00",4379.8000,4384.8000,4382.5300,4379.2400
"2021-07-12 15:00:00",4382.7400,4387.2500,4385.5400,4381.5400
"2021-07-12 16:00:00",4386.0400,4386.7000,4384.9400,4384.4300
"2021-07-12 18:00:00",4385.1000,4385.4400,4382.4400,4382.1300
"2021-07-12 19:00:00",4382.6400,4386.5000,4385.9500,4382.1400
"2021-07-12 20:00:00",4385.6400,4387.1400,4386.1400,4384.6300
"2021-07-12 21:00:00",4386.2400,4386.4500,4385.1400,4381.4300
"2021-07-12 22:00:00",4385.4400,4385.4500,4383.4400,4382.9400
"2021-07-12 23:00:00",4383.4500,4384.5000,4383.1400,4382.6400
"2021-07-13 00:00:00",4382.9500,4383.4400,4382.4400,4382.1500
"2021-07-13 01:00:00",4382.5000,4382.9500,4380.9500,4380.6300
"2021-07-13 02:00:00",4380.9500,4381.6400,4379.6300,4378.9300
"2021-07-13 03:00:00",4379.6500,4381.0000,4380.1500,4376.6300
"2021-07-13 04:00:00",4380.1400,4386.5000,4385.6400,4378.6400
"2021-07-13 05:00:00",4385.6500,4386.7000,4385.1500,4382.9300
"2021-07-13 06:00:00",4385.4500,4386.9400,4385.4400,4384.4400
"2021-07-13 07:00:00",4385.1400,4386.4500,4385.4400,4383.9400
"2021-07-13 08:00:00",4385.6400,4386.0000,4365.6300,4365.4500
"2021-07-13 09:00:00",4365.9400,4385.1000,4382.0400,4365.1400
"2021-07-13 10:00:00",4382.0400,4388.8000,4383.0400,4379.5400
"2021-07-13 11:00:00",4383.2500,4391.7500,4391.2400,4383.0400
"2021-07-13 12:00:00",4391.0500,4392.2500,4389.0300,4387.7400
"2021-07-13 13:00:00",4389.2300,4389.2500,4378.5500,4371.5500
"2021-07-13 14:00:00",4378.2500,4379.2400,4376.7500,4369.7300
"2021-07-13 15:00:00",4376.5400,4376.8000,4371.2400,4367.2300
"2021-07-13 16:00:00",4370.7500,4371.4300,4369.5000,4367.6500
"2021-07-13 18:00:00",4368.1500,4371.1500,4369.4400,4367.1500
"2021-07-13 19:00:00",4369.6500,4370.1500,4363.6400,4362.9400
"2021-07-13 20:00:00",4363.4300,4369.5000,4368.6300,4363.4300
"2021-07-13 21:00:00",4368.6400,4372.2000,4370.9500,4367.4400
"2021-07-13 22:00:00",4371.4400,4371.4500,4367.6500,4366.4400
"2021-07-13 23:00:00",4367.4500,4368.4400,4366.1500,4364.7500
"2021-07-14 00:00:00",4366.0300,4366.4400,4360.9500,4360.6300
"2021-07-14 01:00:00",4360.7300,4364.2000,4360.6500,4360.4400
"2021-07-14 02:00:00",4360.9400,4365.7000,4359.4300,4358.1400
"2021-07-14 03:00:00",4359.1300,4371.2000,4364.1400,4358.1300
"2021-07-14 04:00:00",4364.4400,4369.6500,4365.2500,4361.1400
"2021-07-14 05:00:00",4365.4500,4373.6400,4370.4500,4365.1400
"2021-07-14 06:00:00",4370.1400,4374.2000,4371.6500,4369.6400
"2021-07-14 07:00:00",4371.6500,4377.5000,4376.1400,4371.1500
"2021-07-14 08:00:00",4376.2500,4388.4500,4386.4300,4374.6400
"2021-07-14 09:00:00",4386.6400,4392.6000,4383.5500,4382.7300
"2021-07-14 10:00:00",4383.7500,4387.7500,4383.2500,4378.4300
"2021-07-14 11:00:00",4383.4400,4383.4400,4363.1500,4362.3300
"2021-07-14 12:00:00",4363.1500,4380.7500,4378.2500,4362.7400
"2021-07-14 13:00:00",4378.4500,4379.4500,4377.9500,4371.2400
"2021-07-14 14:00:00",4378.3000,4382.7500,4379.2400,4376.9300
"2021-07-14 15:00:00",4378.9500,4383.8000,4377.2400,4373.4300
"2021-07-14 16:00:00",4377.4500,4378.6500,4375.8400,4375.6400
"2021-07-14 18:00:00",4374.2400,4376.2500,4374.7500,4373.2400
"2021-07-14 19:00:00",4375.0500,4376.2500,4375.5500,4373.5300
"2021-07-14 20:00:00",4375.2400,4375.6000,4367.8000,4366.2300
"2021-07-14 21:00:00",4367.7500,4370.8000,4370.0400,4365.5400
"2021-07-14 22:00:00",4369.7400,4372.0400,4370.2400,4368.7300
"2021-07-14 23:00:00",4370.6000,4373.6000,4372.2500,4369.5400
"2021-07-15 00:00:00",4372.5400,4373.0500,4370.7400,4370.2400
"2021-07-15 01:00:00",4370.5400,4373.1500,4372.0400,4370.4300
"2021-07-15 02:00:00",4372.2500,4374.0500,4371.7400,4370.0300
"2021-07-15 03:00:00",4372.0400,4373.2500,4368.0400,4361.5400
"2021-07-15 04:00:00",4368.1400,4377.7400,4376.2400,4365.5400
"2021-07-15 05:00:00",4376.0500,4376.2500,4372.2500,4369.0400
"2021-07-15 06:00:00",4372.6000,4373.0500,4361.2500,4359.0400
"2021-07-15 07:00:00",4361.5500,4364.5500,4360.7400,4353.0500
"2021-07-15 08:00:00",4361.0400,4364.5400,4359.0500,4356.2400
"2021-07-15 09:00:00",4359.2400,4367.2000,4366.6500,4352.8500
"2021-07-15 10:00:00",4366.8500,4368.3500,4360.8300,4354.8400
"2021-07-15 11:00:00",4360.3400,4366.6500,4360.3400,4355.1400
"2021-07-15 12:00:00",4360.6500,4362.3500,4358.6500,4353.1400
"2021-07-15 13:00:00",4358.3500,4359.0500,4340.8400,4340.3300
"2021-07-15 14:00:00",4340.6400,4355.2000,4355.1500,4340.3500
"2021-07-15 15:00:00",4355.3500,4361.1500,4360.4000,4353.3300
"2021-07-15 16:00:00",4360.3400,4361.5500,4355.7400,4355.2300
"2021-07-15 18:00:00",4355.5300,4355.8000,4354.7400,4352.7300
"2021-07-15 19:00:00",4355.0500,4356.1000,4351.0500,4350.2300
"2021-07-15 20:00:00",4351.2500,4355.6000,4348.5500,4348.0400
"2021-07-15 21:00:00",4348.2500,4352.3000,4349.2500,4346.2400
"2021-07-15 22:00:00",4349.5400,4352.2500,4352.2500,4348.7300
"2021-07-15 23:00:00",4352.5300,4359.8000,4358.2300,4352.5300
"2021-07-16 00:00:00",4358.5500,4359.8000,4359.2400,4357.2300
"2021-07-16 01:00:00",4359.2400,4361.1000,4357.5400,4357.2400
"2021-07-16 02:00:00",4357.3000,4361.6000,4360.2300,4353.2400
"2021-07-16 03:00:00",4360.5400,4364.5500,4361.7500,4356.2300
"2021-07-16 04:00:00",4361.8000,4364.3000,4364.1000,4356.7400
"2021-07-16 05:00:00",4363.7500,4367.6000,4366.2500,4362.0300
"2021-07-16 06:00:00",4366.5400,4367.6000,4366.2500,4360.0300
"2021-07-16 07:00:00",4366.8000,4367.6000,4366.5300,4364.2400
"2021-07-16 08:00:00",4366.7300,4372.6000,4371.2400,4366.0400
"2021-07-16 09:00:00",4371.5400,4375.6000,4365.0400,4362.1300
"2021-07-16 10:00:00",4365.0500,4365.6500,4351.2000,4344.3400
"2021-07-16 11:00:00",4351.4300,4352.5000,4349.6500,4342.4500
"2021-07-16 12:00:00",4349.5000,4355.4500,4350.1500,4348.4300
"2021-07-16 13:00:00",4350.4500,4353.9500,4344.8500,4343.5300
"2021-07-16 14:00:00",4345.0500,4345.1000,4335.4000,4333.5500
"2021-07-16 15:00:00",4335.0400,4336.6000,4327.0500,4322.3400
"2021-07-16 16:00:00",4327.0400,4329.3000,4322.7400,4322.2500
"2021-07-18 18:00:00",4327.3300,4328.3000,4322.2500,4318.7300
"2021-07-18 19:00:00",4321.9400,4322.5000,4315.8500,4311.2400
"2021-07-18 20:00:00",4315.8400,4317.3000,4306.2500,4304.7300
"2021-07-18 21:00:00",4306.4400,4311.0000,4305.9400,4305.2300
"2021-07-18 22:00:00",4305.7300,4310.5000,4309.8500,4304.4300
"2021-07-18 23:00:00",4309.9500,4313.3000,4312.2500,4309.9300
"2021-07-19 00:00:00",4312.4300,4312.8000,4308.2300,4306.4300
"2021-07-19 01:00:00",4307.9400,4313.5000,4310.2500,4307.9300
"2021-07-19 02:00:00",4309.9400,4315.8000,4314.2500,4309.2500
"2021-07-19 03:00:00",4314.7500,4316.0000,4305.2500,4301.2500
"2021-07-19 04:00:00",4305.4400,4312.9400,4295.2400,4292.9300
"2021-07-19 05:00:00",4294.9400,4301.7500,4300.2400,4292.9300
"2021-07-19 06:00:00",4300.4000,4301.4500,4293.4300,4291.4300
"2021-07-19 07:00:00",4293.7500,4296.0000,4282.2400,4274.7400
"2021-07-19 08:00:00",4282.3000,4283.0000,4276.7400,4271.4300
"2021-07-19 09:00:00",4276.2500,4280.0500,4255.3300,4252.3300
"2021-07-19 10:00:00",4255.5400,4257.9000,4253.0400,4239.3400
"2021-07-19 11:00:00",4253.3500,4265.9000,4261.3500,4247.7500
"2021-07-19 12:00:00",4261.0400,4261.0400,4240.3400,4234.3500
"2021-07-19 13:00:00",4240.0300,4246.4000,4233.0400,4231.5400
"2021-07-19 14:00:00",4232.8500,4245.8400,4235.8400,4231.7400
"2021-07-19 15:00:00",4236.0500,4262.5500,4262.3500,4233.8300
"2021-07-19 16:00:00",4262.5300,4264.9500,4261.8000,4257.9400
"2021-07-19 18:00:00",4269.3000,4270.7500,4268.7400,4265.4300
"2021-07-19 19:00:00",4268.9400,4271.4500,4269.5000,4266.4400
"2021-07-19 20:00:00",4269.4500,4275.7500,4274.7400,4268.2300
"2021-07-19 21:00:00",4274.6400,4281.3000,4280.9400,4271.7400
"2021-07-19 22:00:00",4280.7400,4282.0000,4277.9400,4277.9400
"2021-07-19 23:00:00",4278.2400,4281.0000,4267.4500,4264.9300
"2021-07-20 00:00:00",4266.9500,4269.7500,4269.3000,4262.4300
"2021-07-20 01:00:00",4268.9500,4272.5000,4272.0000,4266.2400
"2021-07-20 02:00:00",4272.2500,4278.5000,4277.9500,4270.9400
"2021-07-20 03:00:00",4278.5000,4286.5000,4278.4500,4274.9400
