Date,Open,High,Close,Low
"2016-07-05 06:00:00",27.0632,27.0671,27.0664,27.0612
"2016-07-05 07:00:00",27.0667,27.0667,27.0652,27.0640
"2016-07-05 08:00:00",27.0651,27.0669,27.0660,27.0638
"2016-07-05 09:00:00",27.0660,27.0680,27.0655,27.0652
"2016-07-05 10:00:00",27.0658,27.0698,27.0593,27.0593
"2016-07-05 11:00:00",27.0594,27.0705,27.0598,27.0586
"2016-07-05 12:00:00",27.0586,27.0594,27.0570,27.0536
"2016-07-05 13:00:00",27.0563,27.0566,27.0536,27.0377
"2016-07-05 14:00:00",27.0536,27.0536,27.0456,27.0278
"2016-07-05 15:00:00",27.0269,27.0443,27.0440,27.0268
"2016-07-05 16:00:00",27.0437,27.0440,27.0375,26.9960
"2016-07-05 17:00:00",27.0102,27.0417,27.0417,26.9940
"2016-07-05 18:00:00",27.0393,27.0409,27.0395,27.0318
"2016-07-05 19:00:00",27.0383,27.0416,27.0416,27.0311
"2016-07-05 20:00:00",27.0415,27.0416,27.0403,27.0295
"2016-07-05 21:00:00",27.0403,27.0406,27.0366,27.0286
"2016-07-05 22:00:00",27.0360,27.0366,27.0350,27.0236
"2016-07-05 23:00:00",27.0360,27.0363,27.0350,27.0350
"2016-07-06 00:00:00",27.0237,27.0368,27.0246,27.0237
"2016-07-06 01:00:00",27.0247,27.0372,27.0315,27.0131
"2016-07-06 02:00:00",27.0326,27.0485,27.0460,27.0326
"2016-07-06 03:00:00",27.0471,27.0570,27.0449,27.0398
"2016-07-06 04:00:00",27.0450,27.0616,27.0442,27.0435
"2016-07-06 05:00:00",27.0444,27.0701,27.0686,27.0444
"2016-07-06 06:00:00",27.0688,27.0891,27.0792,27.0683
"2016-07-06 07:00:00",27.0786,27.0827,27.0794,27.0779
"2016-07-06 08:00:00",27.0796,27.0819,27.0784,27.0765
"2016-07-06 09:00:00",27.0782,27.0870,27.0850,27.0772
"2016-07-06 10:00:00",27.0840,27.0860,27.0355,27.0355
"2016-07-06 11:00:00",27.0352,27.0480,27.0480,27.0339
"2016-07-06 12:00:00",27.0480,27.0550,27.0540,27.0480
"2016-07-06 13:00:00",27.0540,27.0560,27.0510,27.0510
"2016-07-06 14:00:00",27.0510,27.0590,27.0590,27.0510
"2016-07-06 15:00:00",27.0536,27.0600,27.0360,27.0353
"2016-07-06 16:00:00",27.0361,27.0620,27.0555,27.0359
"2016-07-06 17:00:00",27.0254,27.0620,27.0545,27.0130
"2016-07-06 18:00:00",27.0529,27.0680,27.0515,27.0454
"2016-07-06 19:00:00",27.0514,27.0680,27.0488,27.0487
"2016-07-06 20:00:00",27.0490,27.0630,27.0488,27.0486
"2016-07-06 21:00:00",27.0487,27.0670,27.0489,27.0487
"2016-07-06 22:00:00",27.0490,27.0490,27.0488,27.0487
"2016-07-06 23:00:00",27.0489,27.0690,27.0690,27.0487
"2016-07-07 00:00:00",27.0680,27.0680,27.0514,27.0513
"2016-07-07 01:00:00",27.0513,27.0700,27.0680,27.0512
"2016-07-07 02:00:00",27.0680,27.0700,27.0660,27.0595
"2016-07-07 03:00:00",27.0660,27.0670,27.0531,27.0429
"2016-07-07 04:00:00",27.0534,27.0614,27.0425,27.0398
"2016-07-07 05:00:00",27.0424,27.0450,27.0447,27.0344
"2016-07-07 06:00:00",27.0444,27.0485,27.0437,27.0413
"2016-07-07 07:00:00",27.0442,27.0523,27.0517,27.0389
"2016-07-07 08:00:00",27.0520,27.0528,27.0466,27.0437
"2016-07-07 09:00:00",27.0469,27.0509,27.0485,27.0423
"2016-07-07 10:00:00",27.0496,27.0500,27.0446,27.0440
"2016-07-07 11:00:00",27.0443,27.0460,27.0421,27.0400
"2016-07-07 12:00:00",27.0407,27.0407,27.0398,27.0340
"2016-07-07 13:00:00",27.0390,27.0440,27.0356,27.0225
"2016-07-07 14:00:00",27.0357,27.0357,27.0356,27.0203
"2016-07-07 15:00:00",27.0357,27.0425,27.0362,27.0351
"2016-07-07 16:00:00",27.0356,27.0356,27.0235,27.0235
"2016-07-07 17:00:00",27.0098,27.0278,27.0265,27.0098
"2016-07-07 18:00:00",27.0245,27.0316,27.0316,27.0205
"2016-07-07 19:00:00",27.0315,27.0325,27.0315,26.9850
"2016-07-07 20:00:00",27.0318,27.0386,27.0254,27.0209
"2016-07-07 21:00:00",27.0255,27.0351,27.0351,27.0254
"2016-07-07 22:00:00",27.0352,27.0352,27.0320,27.0316
"2016-07-07 23:00:00",27.0351,27.0351,27.0351,27.0260
"2016-07-08 00:00:00",27.0346,27.0369,27.0351,27.0263
"2016-07-08 01:00:00",27.0351,27.0374,27.0353,27.0316
"2016-07-08 02:00:00",27.0364,27.0390,27.0356,27.0352
"2016-07-08 03:00:00",27.0352,27.0366,27.0302,27.0287
"2016-07-08 04:00:00",27.0302,27.0330,27.0298,27.0294
"2016-07-08 05:00:00",27.0295,27.0304,27.0257,27.0256
"2016-07-08 06:00:00",27.0259,27.0277,27.0277,27.0254
"2016-07-08 07:00:00",27.0281,27.0350,27.0333,27.0273
"2016-07-08 08:00:00",27.0335,27.0340,27.0235,27.0226
"2016-07-08 09:00:00",27.0237,27.0303,27.0243,27.0235
"2016-07-08 10:00:00",27.0247,27.0255,27.0245,27.0233
"2016-07-08 11:00:00",27.0245,27.0256,27.0245,27.0235
"2016-07-08 12:00:00",27.0235,27.0235,27.0233,27.0218
"2016-07-08 13:00:00",27.0232,27.0232,27.0028,27.0027
"2016-07-08 14:00:00",27.0225,27.0225,27.0225,27.0025
"2016-07-08 15:00:00",27.0225,27.0225,27.0225,27.0196
"2016-07-08 16:00:00",27.0205,27.0223,26.9807,26.9740
"2016-07-10 17:00:00",27.0075,27.0194,27.0072,26.9710
"2016-07-10 18:00:00",27.0128,27.0215,27.0215,27.0095
"2016-07-10 19:00:00",27.0188,27.0216,27.0216,27.0119
"2016-07-10 20:00:00",27.0216,27.0216,27.0216,27.0093
"2016-07-10 21:00:00",27.0094,27.0216,27.0085,27.0084
"2016-07-10 22:00:00",27.0086,27.0220,27.0193,27.0085
"2016-07-10 23:00:00",27.0216,27.0216,27.0095,27.0093
"2016-07-11 00:00:00",27.0216,27.0216,27.0200,27.0094
"2016-07-11 01:00:00",27.0094,27.0240,27.0239,27.0093
"2016-07-11 02:00:00",27.0239,27.0240,27.0227,27.0224
"2016-07-11 03:00:00",27.0225,27.0260,27.0241,27.0205
"2016-07-11 04:00:00",27.0245,27.0248,27.0219,27.0205
"2016-07-11 05:00:00",27.0216,27.0259,27.0253,27.0215
"2016-07-11 06:00:00",27.0256,27.0269,27.0256,27.0242
"2016-07-11 07:00:00",27.0259,27.0365,27.0349,27.0259
"2016-07-11 08:00:00",27.0352,27.0370,27.0340,27.0325
"2016-07-11 09:00:00",27.0340,27.0555,27.0555,27.0324
"2016-07-11 10:00:00",27.0553,27.0620,27.0552,27.0531
"2016-07-11 11:00:00",27.0550,27.0574,27.0488,27.0480
"2016-07-11 12:00:00",27.0480,27.0490,27.0445,27.0272
"2016-07-11 13:00:00",27.0445,27.0445,27.0431,27.0281
"2016-07-11 14:00:00",27.0431,27.0460,27.0440,27.0431
"2016-07-11 15:00:00",27.0440,27.0440,27.0396,27.0390
"2016-07-11 16:00:00",27.0390,27.0390,27.0305,27.0197
"2016-07-11 17:00:00",27.0168,27.0390,27.0370,26.9900
"2016-07-11 18:00:00",27.0370,27.0390,27.0371,27.0366
"2016-07-11 19:00:00",27.0374,27.0390,27.0373,27.0309
"2016-07-11 20:00:00",27.0311,27.0390,27.0380,27.0289
"2016-07-11 21:00:00",27.0373,27.0390,27.0390,27.0289
"2016-07-11 22:00:00",27.0390,27.0390,27.0249,27.0248
"2016-07-11 23:00:00",27.0247,27.0374,27.0331,27.0244
"2016-07-12 00:00:00",27.0337,27.0337,27.0245,27.0243
"2016-07-12 01:00:00",27.0246,27.0390,27.0380,26.9900
"2016-07-12 02:00:00",27.0381,27.0403,27.0380,27.0360
"2016-07-12 03:00:00",27.0399,27.0480,27.0430,27.0388
"2016-07-12 04:00:00",27.0430,27.0454,27.0420,27.0360
"2016-07-12 05:00:00",27.0420,27.0420,27.0420,27.0395
"2016-07-12 06:00:00",27.0422,27.0422,27.0410,27.0388
"2016-07-12 07:00:00",27.0410,27.0410,27.0330,27.0318
"2016-07-12 08:00:00",27.0330,27.0330,27.0310,27.0302
"2016-07-12 09:00:00",27.0311,27.0350,27.0340,27.0300
"2016-07-12 10:00:00",27.0350,27.0420,27.0370,27.0340
"2016-07-12 11:00:00",27.0370,27.0390,27.0360,27.0352
"2016-07-12 12:00:00",27.0370,27.0370,27.0302,27.0291
"2016-07-12 13:00:00",27.0301,27.0320,27.0132,27.0127
"2016-07-12 14:00:00",27.0133,27.0295,27.0131,27.0127
"2016-07-12 15:00:00",27.0301,27.0320,27.0320,27.0125
"2016-07-12 16:00:00",27.0301,27.0320,27.0235,27.0235
"2016-07-12 17:00:00",26.9951,27.0330,27.0330,26.9860
"2016-07-12 18:00:00",27.0310,27.0340,27.0221,27.0217
"2016-07-12 19:00:00",27.0217,27.0293,27.0283,27.0217
"2016-07-12 20:00:00",27.0276,27.0393,27.0350,27.0276
"2016-07-12 21:00:00",27.0390,27.0390,27.0390,27.0255
"2016-07-12 22:00:00",27.0377,27.0397,27.0387,27.0365
"2016-07-12 23:00:00",27.0379,27.0400,27.0400,27.0365
"2016-07-13 00:00:00",27.0382,27.0400,27.0400,27.0382
"2016-07-13 01:00:00",27.0410,27.0410,27.0400,27.0400
"2016-07-13 02:00:00",27.0401,27.0403,27.0360,27.0354
"2016-07-13 03:00:00",27.0362,27.0435,27.0390,27.0360
"2016-07-13 04:00:00",27.0392,27.0394,27.0360,27.0355
"2016-07-13 05:00:00",27.0350,27.0352,27.0320,27.0310
"2016-07-13 06:00:00",27.0320,27.0340,27.0310,27.0298
"2016-07-13 07:00:00",27.0310,27.0321,27.0308,27.0302
"2016-07-13 08:00:00",27.0310,27.0317,27.0260,27.0240
"2016-07-13 09:00:00",27.0260,27.0269,27.0252,27.0232
"2016-07-13 10:00:00",27.0250,27.0304,27.0220,27.0220
"2016-07-13 11:00:00",27.0212,27.0250,27.0240,27.0210
"2016-07-13 12:00:00",27.0240,27.0270,27.0250,27.0027
"2016-07-13 13:00:00",27.0032,27.0250,27.0215,27.0027
"2016-07-13 14:00:00",27.0036,27.0215,27.0197,27.0035
"2016-07-13 15:00:00",27.0231,27.0250,27.0230,27.0036
"2016-07-13 16:00:00",27.0240,27.0240,27.0125,27.0041
"2016-07-13 17:00:00",27.0005,27.0240,27.0204,26.9755
"2016-07-13 18:00:00",27.0187,27.0260,27.0210,27.0131
"2016-07-13 19:00:00",27.0209,27.0260,27.0242,27.0147
"2016-07-13 20:00:00",27.0219,27.0260,27.0174,27.0167
"2016-07-13 21:00:00",27.0172,27.0260,27.0160,27.0160
"2016-07-13 22:00:00",27.0161,27.0260,27.0260,27.0160
"2016-07-13 23:00:00",27.0162,27.0250,27.0200,27.0160
"2016-07-14 00:00:00",27.0161,27.0250,27.0161,27.0160
"2016-07-14 01:00:00",27.0210,27.0260,27.0240,27.0210
"2016-07-14 02:00:00",27.0227,27.0240,27.0220,27.0218
"2016-07-14 03:00:00",27.0220,27.0230,27.0216,27.0213
"2016-07-14 04:00:00",27.0218,27.0230,27.0210,27.0210
"2016-07-14 05:00:00",27.0201,27.0275,27.0220,27.0201
"2016-07-14 06:00:00",27.0216,27.0250,27.0250,27.0214
"2016-07-14 07:00:00",27.0251,27.0349,27.0349,27.0240
"2016-07-14 08:00:00",27.0351,27.0427,27.0272,27.0270
"2016-07-14 09:00:00",27.0270,27.0285,27.0275,27.0260
"2016-07-14 10:00:00",27.0273,27.0322,27.0314,27.0265
"2016-07-14 11:00:00",27.0316,27.0331,27.0314,27.0280
"2016-07-14 12:00:00",27.0310,27.0320,27.0300,27.0116
"2016-07-14 13:00:00",27.0287,27.0287,27.0275,27.0114
"2016-07-14 14:00:00",27.0285,27.0290,27.0110,27.0110
"2016-07-14 15:00:00",27.0109,27.0290,27.0290,27.0109
"2016-07-14 16:00:00",27.0110,27.0290,27.0225,26.9990
"2016-07-14 17:00:00",26.9974,27.0280,27.0254,26.9974
"2016-07-14 18:00:00",27.0233,27.0290,27.0180,26.9865
"2016-07-14 19:00:00",27.0179,27.0300,27.0300,27.0178
"2016-07-14 20:00:00",27.0282,27.0282,27.0249,27.0176
"2016-07-14 21:00:00",27.0253,27.0313,27.0273,27.0176
"2016-07-14 22:00:00",27.0274,27.0274,27.0177,27.0159
"2016-07-14 23:00:00",27.0178,27.0179,27.0178,27.0176
"2016-07-15 00:00:00",27.0179,27.0179,27.0159,27.0157
"2016-07-15 01:00:00",27.0273,27.0300,27.0300,26.9860
"2016-07-15 02:00:00",27.0300,27.0300,27.0287,27.0265
"2016-07-15 03:00:00",27.0291,27.0320,27.0320,27.0282
"2016-07-15 04:00:00",27.0310,27.0310,27.0280,27.0275
"2016-07-15 05:00:00",27.0270,27.0320,27.0300,27.0270
"2016-07-15 06:00:00",27.0310,27.0310,27.0310,27.0290
"2016-07-15 07:00:00",27.0310,27.0320,27.0320,27.0290
"2016-07-15 08:00:00",27.0320,27.0330,27.0300,27.0280
"2016-07-15 09:00:00",27.0300,27.0300,27.0250,27.0223
"2016-07-15 10:00:00",27.0251,27.0277,27.0241,27.0230
"2016-07-15 11:00:00",27.0248,27.0260,27.0216,27.0216
"2016-07-15 12:00:00",27.0210,27.0220,27.0205,27.0195
"2016-07-15 13:00:00",27.0205,27.0220,27.0201,27.0195
"2016-07-15 14:00:00",27.0019,27.0210,27.0197,27.0018
"2016-07-15 15:00:00",27.0185,27.0210,27.0006,27.0005
"2016-07-15 16:00:00",27.0181,27.0210,26.9808,26.9715
"2016-07-17 17:00:00",26.9915,27.0220,27.0200,26.9911
"2016-07-17 18:00:00",27.0220,27.0220,27.0205,27.0060
"2016-07-17 19:00:00",27.0200,27.0230,27.0230,27.0094
"2016-07-17 20:00:00",27.0220,27.0220,27.0109,27.0107
"2016-07-17 21:00:00",27.0108,27.0220,27.0220,27.0107
"2016-07-17 22:00:00",27.0194,27.0194,27.0084,27.0083
"2016-07-17 23:00:00",27.0085,27.0181,27.0084,26.9700
"2016-07-18 00:00:00",27.0083,27.0085,27.0085,26.9700
"2016-07-18 01:00:00",27.0084,27.0220,27.0220,26.9700
"2016-07-18 02:00:00",27.0203,27.0240,27.0240,27.0197
"2016-07-18 03:00:00",27.0240,27.0242,27.0210,27.0200
"2016-07-18 04:00:00",27.0210,27.0248,27.0232,27.0210
"2016-07-18 05:00:00",27.0234,27.0274,27.0249,27.0230
"2016-07-18 06:00:00",27.0246,27.0290,27.0270,27.0240
"2016-07-18 07:00:00",27.0273,27.0277,27.0252,27.0248
"2016-07-18 08:00:00",27.0255,27.0260,27.0250,27.0240
"2016-07-18 09:00:00",27.0248,27.0259,27.0226,27.0221
"2016-07-18 10:00:00",27.0228,27.0244,27.0242,27.0221
"2016-07-18 11:00:00",27.0240,27.0250,27.0250,27.0219
"2016-07-18 12:00:00",27.0240,27.0240,27.0222,27.0021
"2016-07-18 13:00:00",27.0222,27.0230,27.0230,27.0009
"2016-07-18 14:00:00",27.0208,27.0213,27.0208,27.0008
"2016-07-18 15:00:00",27.0211,27.0230,27.0210,27.0002
"2016-07-18 16:00:00",27.0200,27.0230,27.0175,26.9978
"2016-07-18 17:00:00",26.9981,27.0210,27.0210,26.9981
"2016-07-18 18:00:00",27.0220,27.0220,27.0096,27.0096
"2016-07-18 19:00:00",27.0162,27.0175,27.0098,27.0095
"2016-07-18 20:00:00",27.0097,27.0182,27.0182,27.0095
"2016-07-18 21:00:00",27.0175,27.0182,27.0175,27.0097
"2016-07-18 22:00:00",27.0175,27.0175,27.0098,27.0096
"2016-07-18 23:00:00",27.0097,27.0200,27.0097,27.0096
"2016-07-19 00:00:00",27.0175,27.0175,27.0175,26.9740
"2016-07-19 01:00:00",27.0097,27.0220,27.0210,27.0096
"2016-07-19 02:00:00",27.0211,27.0222,27.0213,27.0204
"2016-07-19 03:00:00",27.0207,27.0229,27.0225,27.0205
"2016-07-19 04:00:00",27.0227,27.0260,27.0230,27.0210
"2016-07-19 05:00:00",27.0233,27.0260,27.0232,27.0220
"2016-07-19 06:00:00",27.0232,27.0233,27.0230,27.0217
"2016-07-19 07:00:00",27.0230,27.0245,27.0230,27.0222
"2016-07-19 08:00:00",27.0230,27.0254,27.0202,27.0195
"2016-07-19 09:00:00",27.0204,27.0210,27.0191,27.0191
"2016-07-19 10:00:00",27.0193,27.0213,27.0195,27.0190
"2016-07-19 11:00:00",27.0193,27.0200,27.0200,27.0185
"2016-07-19 12:00:00",27.0200,27.0200,27.0002,27.0001
"2016-07-19 13:00:00",26.9998,27.0200,27.0190,26.9998
"2016-07-19 14:00:00",27.0183,27.0190,27.0190,26.9997
"2016-07-19 15:00:00",27.0182,27.0200,27.0182,27.0182
"2016-07-19 16:00:00",26.9997,27.0190,27.0135,26.9650
"2016-07-19 17:00:00",26.9819,27.0200,27.0200,26.9650
"2016-07-19 18:00:00",27.0190,27.0200,27.0067,26.9650
"2016-07-19 19:00:00",27.0068,27.0179,27.0085,27.0067
"2016-07-19 20:00:00",27.0086,27.0200,27.0179,27.0085
"2016-07-19 21:00:00",27.0104,27.0169,27.0169,27.0100
"2016-07-19 22:00:00",27.0169,27.0169,27.0169,27.0156
"2016-07-19 23:00:00",27.0169,27.0190,27.0183,27.0093
"2016-07-20 00:00:00",27.0182,27.0188,27.0095,27.0094
"2016-07-20 01:00:00",27.0096,27.0190,27.0190,27.0095
"2016-07-20 02:00:00",27.0196,27.0197,27.0116,27.0116
"2016-07-20 03:00:00",27.0121,27.0204,27.0190,27.0121
"2016-07-20 04:00:00",27.0193,27.0197,27.0185,27.0180
"2016-07-20 05:00:00",27.0187,27.0198,27.0194,27.0181
"2016-07-20 06:00:00",27.0196,27.0201,27.0198,27.0185
"2016-07-20 07:00:00",27.0200,27.0210,27.0210,27.0190
"2016-07-20 08:00:00",27.0210,27.0240,27.0185,27.0185
"2016-07-20 09:00:00",27.0198,27.0230,27.0220,27.0193
"2016-07-20 10:00:00",27.0220,27.0260,27.0260,27.0196
"2016-07-20 11:00:00",27.0260,27.0300,27.0220,27.0220
"2016-07-20 12:00:00",27.0220,27.0220,27.0200,27.0197
"2016-07-20 13:00:00",27.0190,27.0190,26.9996,26.9995
"2016-07-20 14:00:00",26.9995,27.0200,27.0188,26.9994
"2016-07-20 15:00:00",27.0185,27.0190,27.0190,26.9994
"2016-07-20 16:00:00",27.0200,27.0230,27.0155,27.0140
"2016-07-20 17:00:00",26.9990,27.0240,27.0173,26.9760
"2016-07-20 18:00:00",27.0230,27.0230,27.0098,26.9750
"2016-07-20 19:00:00",27.0190,27.0220,27.0112,27.0097
"2016-07-20 20:00:00",27.0111,27.0220,27.0184,27.0107
"2016-07-20 21:00:00",27.0184,27.0184,27.0179,27.0107
"2016-07-20 22:00:00",27.0110,27.0179,27.0110,26.9720
"2016-07-20 23:00:00",27.0109,27.0200,27.0185,27.0109
"2016-07-21 00:00:00",27.0184,27.0186,27.0185,27.0180
"2016-07-21 01:00:00",27.0184,27.0209,27.0190,27.0180
"2016-07-21 02:00:00",27.0196,27.0208,27.0200,27.0194
"2016-07-21 03:00:00",27.0202,27.0220,27.0213,27.0190
"2016-07-21 04:00:00",27.0215,27.0230,27.0230,27.0195
"2016-07-21 05:00:00",27.0195,27.0240,27.0200,27.0191
"2016-07-21 06:00:00",27.0186,27.0280,27.0260,27.0182
"2016-07-21 07:00:00",27.0260,27.0260,27.0210,27.0200
"2016-07-21 08:00:00",27.0200,27.0240,27.0195,27.0190
"2016-07-21 09:00:00",27.0198,27.0240,27.0190,27.0190
"2016-07-21 10:00:00",27.0200,27.0240,27.0198,27.0190
"2016-07-21 11:00:00",27.0205,27.0250,27.0250,27.0190
"2016-07-21 12:00:00",27.0240,27.0240,27.0031,27.0024
"2016-07-21 13:00:00",27.0030,27.0210,27.0205,27.0029
"2016-07-21 14:00:00",27.0030,27.0220,27.0031,27.0030
"2016-07-21 15:00:00",27.0029,27.0230,27.0220,27.0029
"2016-07-21 16:00:00",27.0031,27.0210,27.0165,26.9954
"2016-07-21 17:00:00",26.9860,27.0220,27.0153,26.9860
"2016-07-21 18:00:00",27.0128,27.0196,27.0103,26.9720
"2016-07-21 19:00:00",27.0196,27.0196,27.0103,26.9720
"2016-07-21 20:00:00",27.0104,27.0220,27.0103,27.0101
"2016-07-21 21:00:00",27.0102,27.0182,27.0118,27.0101
"2016-07-21 22:00:00",27.0119,27.0182,27.0182,27.0116
"2016-07-21 23:00:00",27.0118,27.0182,27.0119,27.0117
"2016-07-22 00:00:00",27.0118,27.0119,27.0118,27.0117
"2016-07-22 01:00:00",27.0119,27.0210,27.0200,26.9720
"2016-07-22 02:00:00",27.0205,27.0220,27.0215,27.0200
"2016-07-22 03:00:00",27.0216,27.0230,27.0205,27.0113
"2016-07-22 04:00:00",27.0211,27.0223,27.0207,27.0204
"2016-07-22 05:00:00",27.0209,27.0217,27.0132,27.0132
"2016-07-22 06:00:00",27.0134,27.0226,27.0221,27.0134
"2016-07-22 07:00:00",27.0225,27.0239,27.0228,27.0216
"2016-07-22 08:00:00",27.0230,27.0233,27.0217,27.0213
"2016-07-22 09:00:00",27.0219,27.0230,27.0216,27.0211
"2016-07-22 10:00:00",27.0214,27.0220,27.0200,27.0195
"2016-07-22 11:00:00",27.0197,27.0205,27.0185,27.0174
"2016-07-22 12:00:00",27.0170,27.0170,27.0165,26.9968
"2016-07-22 13:00:00",26.9970,27.0170,26.9969,26.9968
"2016-07-22 14:00:00",26.9971,27.0170,27.0168,26.9968
"2016-07-22 15:00:00",26.9970,27.0170,27.0168,26.9968
"2016-07-22 16:00:00",27.0168,27.0170,26.9675,26.9675
"2016-07-24 17:00:00",26.9935,27.0200,27.0170,26.9935
"2016-07-24 18:00:00",27.0171,27.0190,27.0060,27.0060
"2016-07-24 19:00:00",27.0182,27.0190,27.0081,27.0061
"2016-07-24 20:00:00",27.0080,27.0182,27.0182,27.0080
"2016-07-24 21:00:00",27.0180,27.0190,27.0158,27.0055
"2016-07-24 22:00:00",27.0057,27.0058,27.0056,27.0056
"2016-07-24 23:00:00",27.0057,27.0058,27.0057,27.0056
"2016-07-25 00:00:00",27.0058,27.0180,27.0180,27.0055
"2016-07-25 01:00:00",27.0072,27.0190,27.0180,27.0071
"2016-07-25 02:00:00",27.0182,27.0195,27.0190,27.0177
"2016-07-25 03:00:00",27.0190,27.0200,27.0133,27.0133
"2016-07-25 04:00:00",27.0129,27.0200,27.0186,27.0129
"2016-07-25 05:00:00",27.0185,27.0190,27.0180,27.0175
"2016-07-25 06:00:00",27.0185,27.0200,27.0200,27.0173
"2016-07-25 07:00:00",27.0200,27.0203,27.0200,27.0190
"2016-07-25 08:00:00",27.0200,27.0220,27.0201,27.0192
"2016-07-25 09:00:00",27.0203,27.0212,27.0201,27.0187
"2016-07-25 10:00:00",27.0201,27.0201,27.0191,27.0188
"2016-07-25 11:00:00",27.0189,27.0220,27.0194,27.0184
"2016-07-25 12:00:00",27.0190,27.0200,27.0173,27.0171
"2016-07-25 13:00:00",27.0173,27.0220,27.0173,27.0165
"2016-07-25 14:00:00",27.0173,27.0240,27.0007,27.0007
"2016-07-25 15:00:00",27.0008,27.0240,27.0240,27.0007
"2016-07-25 16:00:00",27.0240,27.0240,27.0165,26.9675
"2016-07-25 17:00:00",26.9962,27.0230,27.0137,26.9675
"2016-07-25 18:00:00",27.0113,27.0182,27.0165,26.9675
"2016-07-25 19:00:00",27.0167,27.0169,27.0164,27.0152
"2016-07-25 20:00:00",27.0167,27.0169,27.0164,27.0152
"2016-07-25 21:00:00",27.0167,27.0169,27.0169,27.0164
"2016-07-25 22:00:00",27.0165,27.0169,27.0169,27.0165
"2016-07-25 23:00:00",27.0165,27.0169,27.0169,27.0165
"2016-07-26 00:00:00",27.0165,27.0183,27.0178,27.0084
"2016-07-26 01:00:00",27.0181,27.0240,27.0240,27.0070
"2016-07-26 02:00:00",27.0184,27.0240,27.0179,27.0179
"2016-07-26 03:00:00",27.0183,27.0230,27.0230,27.0177
"2016-07-26 04:00:00",27.0220,27.0230,27.0207,27.0196
"2016-07-26 05:00:00",27.0210,27.0220,27.0215,27.0203
"2016-07-26 06:00:00",27.0215,27.0230,27.0220,27.0210
"2016-07-26 07:00:00",27.0223,27.0230,27.0186,27.0185
"2016-07-26 08:00:00",27.0187,27.0255,27.0253,27.0185
"2016-07-26 09:00:00",27.0255,27.0269,27.0240,27.0240
"2016-07-26 10:00:00",27.0242,27.0260,27.0260,27.0240
"2016-07-26 11:00:00",27.0252,27.0280,27.0238,27.0235
"2016-07-26 12:00:00",27.0235,27.0235,27.0230,27.0042
"2016-07-26 13:00:00",27.0225,27.0231,27.0219,27.0219
"2016-07-26 14:00:00",27.0231,27.0231,27.0230,27.0215
"2016-07-26 15:00:00",27.0218,27.0231,27.0230,27.0217
"2016-07-26 16:00:00",27.0222,27.0240,27.0165,27.0165
"2016-07-26 17:00:00",26.9890,27.0240,27.0240,26.9890
"2016-07-26 18:00:00",27.0230,27.0240,27.0225,27.0115
"2016-07-26 19:00:00",27.0221,27.0222,27.0206,27.0136
"2016-07-26 20:00:00",27.0206,27.0208,27.0206,27.0206
"2016-07-26 21:00:00",27.0206,27.0208,27.0206,27.0206
"2016-07-26 22:00:00",27.0206,27.0208,27.0208,27.0206
"2016-07-26 23:00:00",27.0206,27.0208,27.0206,27.0206
"2016-07-27 00:00:00",27.0208,27.0208,27.0206,27.0206
"2016-07-27 01:00:00",27.0208,27.0230,27.0230,27.0205
"2016-07-27 02:00:00",27.0224,27.0235,27.0083,27.0083
"2016-07-27 03:00:00",27.0154,27.0250,27.0240,27.0154
"2016-07-27 04:00:00",27.0228,27.0265,27.0256,27.0220
"2016-07-27 05:00:00",27.0258,27.0290,27.0260,27.0220
"2016-07-27 06:00:00",27.0250,27.0280,27.0270,27.0233
"2016-07-27 07:00:00",27.0280,27.0330,27.0320,27.0270
"2016-07-27 08:00:00",27.0320,27.0380,27.0370,27.0319
"2016-07-27 09:00:00",27.0370,27.0380,27.0340,27.0330
"2016-07-27 10:00:00",27.0330,27.0370,27.0320,27.0310
"2016-07-27 11:00:00",27.0330,27.0400,27.0390,27.0330
"2016-07-27 12:00:00",27.0390,27.0410,27.0380,27.0340
"2016-07-27 13:00:00",27.0390,27.0390,27.0390,27.0335
"2016-07-27 14:00:00",27.0390,27.0390,27.0315,27.0306
"2016-07-27 15:00:00",27.0342,27.0400,27.0390,27.0153
"2016-07-27 16:00:00",27.0332,27.0400,27.0116,27.0116
"2016-07-27 17:00:00",27.0291,27.0390,27.0289,27.0261
"2016-07-27 18:00:00",27.0400,27.0420,27.0230,27.0229
"2016-07-27 19:00:00",27.0229,27.0370,27.0339,27.0227
"2016-07-27 20:00:00",27.0323,27.0410,27.0352,27.0252
"2016-07-27 21:00:00",27.0360,27.0410,27.0334,27.0257
"2016-07-27 22:00:00",27.0334,27.0362,27.0353,27.0258
"2016-07-27 23:00:00",27.0358,27.0358,27.0353,27.0257
"2016-07-28 00:00:00",27.0353,27.0420,27.0420,27.0345
"2016-07-28 01:00:00",27.0430,27.0430,27.0430,27.0365
"2016-07-28 02:00:00",27.0430,27.0450,27.0430,27.0386
"2016-07-28 03:00:00",27.0430,27.0460,27.0380,27.0356
"2016-07-28 04:00:00",27.0380,27.0400,27.0390,27.0362
"2016-07-28 05:00:00",27.0394,27.0438,27.0433,27.0363
"2016-07-28 06:00:00",27.0437,27.0510,27.0500,27.0430
"2016-07-28 07:00:00",27.0500,27.0510,27.0450,27.0425
"2016-07-28 08:00:00",27.0455,27.0540,27.0540,27.0423
