Date,Open,High,Close,Low
"2015-11-04 01:00:00",132.7110,132.7110,132.5270,132.5130
"2015-11-04 02:00:00",132.5260,132.5330,132.4630,132.3290
"2015-11-04 03:00:00",132.4850,132.4890,132.4370,132.3060
"2015-11-04 04:00:00",132.4710,132.5630,132.4560,132.3460
"2015-11-04 05:00:00",132.4630,132.5880,132.3880,132.3840
"2015-11-04 06:00:00",132.3900,132.4720,132.4320,132.3330
"2015-11-04 07:00:00",132.4580,132.5920,132.5040,132.4220
"2015-11-04 08:00:00",132.5190,132.5440,132.3650,132.3390
"2015-11-04 09:00:00",132.3870,132.4210,132.0630,132.0580
"2015-11-04 10:00:00",132.0370,132.1110,132.0090,131.8540
"2015-11-04 11:00:00",132.0540,132.1420,131.9730,131.9470
"2015-11-04 12:00:00",131.9890,132.1190,131.9310,131.8960
"2015-11-04 13:00:00",131.9670,131.9900,131.9270,131.8840
"2015-11-04 14:00:00",131.9310,132.0590,131.9790,131.9520
"2015-11-04 15:00:00",132.0020,132.0380,131.9930,131.9690
"2015-11-04 16:00:00",132.0210,132.0730,132.0470,131.9910
"2015-11-04 17:00:00",132.0530,132.1120,132.0290,132.0040
"2015-11-04 18:00:00",132.0410,132.1060,131.9810,131.9750
"2015-11-04 19:00:00",132.0200,132.0810,131.9710,131.9430
"2015-11-04 20:00:00",131.9730,132.0440,132.0110,131.9040
"2015-11-04 21:00:00",132.0130,132.0450,131.9920,131.9660
"2015-11-04 22:00:00",132.0010,132.1460,132.1160,132.0070
"2015-11-04 23:00:00",132.1230,132.1320,132.0700,132.0390
"2015-11-05 00:00:00",132.0850,132.0970,132.0250,132.0040
"2015-11-05 01:00:00",132.0490,132.0850,131.9700,131.9190
"2015-11-05 02:00:00",131.9420,132.0230,131.9620,131.8640
"2015-11-05 03:00:00",131.9820,132.4790,132.4390,131.9840
"2015-11-05 04:00:00",132.4410,132.5600,132.4330,132.3570
"2015-11-05 05:00:00",132.4390,132.5210,132.3810,132.3240
"2015-11-05 06:00:00",132.3890,132.5970,132.5650,132.3230
"2015-11-05 07:00:00",132.5890,132.7080,132.5930,132.4920
"2015-11-05 08:00:00",132.6020,132.7240,132.3800,132.3780
"2015-11-05 09:00:00",132.3970,132.5180,132.3820,132.3680
"2015-11-05 10:00:00",132.3830,132.3970,132.0460,132.0500
"2015-11-05 11:00:00",132.0810,132.3150,132.2790,132.0180
"2015-11-05 12:00:00",132.2910,132.3410,132.3000,132.2670
"2015-11-05 13:00:00",132.3220,132.4210,132.3500,132.3200
"2015-11-05 14:00:00",132.3650,132.4620,132.4200,132.3430
"2015-11-05 15:00:00",132.4320,132.4850,132.4130,132.3700
"2015-11-05 16:00:00",132.4230,132.5070,132.4840,132.3990
"2015-11-05 17:00:00",132.4660,132.5040,132.4380,132.4090
"2015-11-05 18:00:00",132.4420,132.4910,132.4400,132.4250
"2015-11-05 19:00:00",132.4430,132.4840,132.4140,132.3890
"2015-11-05 20:00:00",132.4150,132.4900,132.4660,132.4220
"2015-11-05 21:00:00",132.4650,132.5100,132.4710,132.4350
"2015-11-05 22:00:00",132.4980,132.5360,132.4530,132.4390
"2015-11-05 23:00:00",132.4550,132.5340,132.4620,132.4300
"2015-11-06 00:00:00",132.5210,132.5980,132.5540,132.5160
"2015-11-06 01:00:00",132.5520,132.5750,132.4630,132.4650
"2015-11-06 02:00:00",132.4720,132.5750,132.5080,132.4650
"2015-11-06 03:00:00",132.5280,132.6560,132.5210,132.5240
"2015-11-06 04:00:00",132.5250,132.5740,132.4590,132.4600
"2015-11-06 05:00:00",132.4590,132.5770,132.5420,132.4720
"2015-11-06 06:00:00",132.5600,132.7100,132.6220,132.5090
"2015-11-06 07:00:00",132.6220,132.6730,132.4970,132.4900
"2015-11-06 08:00:00",132.5260,132.5920,131.7820,131.6150
"2015-11-06 09:00:00",131.8210,131.9900,131.8360,131.6460
"2015-11-06 10:00:00",131.8400,132.3800,132.2680,131.8340
"2015-11-06 11:00:00",132.3000,132.4610,132.3660,132.2970
"2015-11-06 12:00:00",132.3930,132.4000,132.2490,132.1860
"2015-11-06 13:00:00",132.2560,132.3810,132.3540,132.1220
"2015-11-06 14:00:00",132.3560,132.4310,132.3980,132.2650
"2015-11-06 15:00:00",132.4250,132.4250,132.3480,132.2810
"2015-11-06 16:00:00",132.3650,132.3710,132.1880,132.2090
"2015-11-08 17:00:00",132.3280,132.3470,132.3210,132.2700
"2015-11-08 18:00:00",132.3380,132.3430,132.1810,132.1810
"2015-11-08 19:00:00",132.1770,132.4180,132.3410,132.1860
"2015-11-08 20:00:00",132.3500,132.6930,132.6780,132.3490
"2015-11-08 21:00:00",132.6870,132.8260,132.7550,132.6050
"2015-11-08 22:00:00",132.7540,132.8490,132.7920,132.7090
"2015-11-08 23:00:00",132.7940,132.8910,132.8610,132.7950
"2015-11-09 00:00:00",132.8610,132.8780,132.7080,132.6730
"2015-11-09 01:00:00",132.7120,132.8390,132.7980,132.6990
"2015-11-09 02:00:00",132.7980,132.9280,132.8140,132.7190
"2015-11-09 03:00:00",132.8120,133.0530,132.8830,132.8330
"2015-11-09 04:00:00",132.8820,133.1610,133.0290,132.8650
"2015-11-09 05:00:00",133.0580,133.1420,133.0220,132.9950
"2015-11-09 06:00:00",133.0330,133.1410,133.0820,132.9290
"2015-11-09 07:00:00",133.0920,133.1890,133.0570,133.0610
"2015-11-09 08:00:00",133.0610,133.1310,132.6790,132.5840
"2015-11-09 09:00:00",132.6770,132.8060,132.3610,132.3460
"2015-11-09 10:00:00",132.3770,132.5530,132.4390,132.3230
"2015-11-09 11:00:00",132.4890,132.6780,132.4700,132.4110
"2015-11-09 12:00:00",132.4740,132.5300,132.4590,132.3920
"2015-11-09 13:00:00",132.4600,132.5020,132.4340,132.3640
"2015-11-09 14:00:00",132.4400,132.4810,132.4100,132.4090
"2015-11-09 15:00:00",132.4180,132.4900,132.4470,132.4050
"2015-11-09 16:00:00",132.4630,132.4820,132.3850,132.3710
"2015-11-09 17:00:00",132.4070,132.4290,132.3520,132.3490
"2015-11-09 18:00:00",132.3760,132.4350,132.3730,132.3440
"2015-11-09 19:00:00",132.3990,132.4970,132.4410,132.4010
"2015-11-09 20:00:00",132.4500,132.4980,132.4550,132.4110
"2015-11-09 21:00:00",132.4680,132.4790,132.4200,132.3740
"2015-11-09 22:00:00",132.4280,132.4280,132.3430,132.3300
"2015-11-09 23:00:00",132.3470,132.3970,132.3580,132.3240
"2015-11-10 00:00:00",132.3780,132.4180,132.3970,132.3150
"2015-11-10 01:00:00",132.4000,132.5140,132.4710,132.3880
"2015-11-10 02:00:00",132.4720,132.7840,132.7130,132.4360
"2015-11-10 03:00:00",132.7190,132.7290,132.4340,132.4130
"2015-11-10 04:00:00",132.4750,132.4790,132.2060,132.1880
"2015-11-10 05:00:00",132.2040,132.3150,132.2050,132.1810
"2015-11-10 06:00:00",132.2050,132.2680,132.1720,132.1210
"2015-11-10 07:00:00",132.2010,132.2670,131.8420,131.8430
"2015-11-10 08:00:00",131.8630,131.9940,131.8580,131.8070
"2015-11-10 09:00:00",131.8840,131.9440,131.8050,131.7550
"2015-11-10 10:00:00",131.8390,131.9750,131.7890,131.7930
"2015-11-10 11:00:00",131.7950,131.8760,131.6650,131.6640
"2015-11-10 12:00:00",131.6690,131.8110,131.7730,131.6290
"2015-11-10 13:00:00",131.8060,131.9780,131.9610,131.7440
"2015-11-10 14:00:00",131.9620,131.9740,131.9270,131.8710
"2015-11-10 15:00:00",131.9380,132.0470,132.0230,131.9560
"2015-11-10 16:00:00",132.0250,132.1890,132.0380,132.0350
"2015-11-10 17:00:00",132.0360,132.1290,132.0930,132.0230
"2015-11-10 18:00:00",132.0980,132.2210,132.1430,132.0910
"2015-11-10 19:00:00",132.1560,132.1910,132.0240,132.0210
"2015-11-10 20:00:00",132.0470,132.0530,132.0240,131.8840
"2015-11-10 21:00:00",132.0290,132.2010,132.1800,132.0010
"2015-11-10 22:00:00",132.1980,132.3270,132.3010,132.1840
"2015-11-10 23:00:00",132.3050,132.3140,132.2450,132.2160
"2015-11-11 00:00:00",132.2440,132.2510,132.2010,132.1510
"2015-11-11 01:00:00",132.2110,132.2300,132.1080,132.1090
"2015-11-11 02:00:00",132.1120,132.2030,132.1440,132.0880
"2015-11-11 03:00:00",132.1450,132.4060,132.2230,132.1340
"2015-11-11 04:00:00",132.2350,132.3970,132.2960,132.1920
"2015-11-11 05:00:00",132.3020,132.3250,132.1520,132.1540
"2015-11-11 06:00:00",132.1550,132.2160,131.9890,131.9650
"2015-11-11 07:00:00",131.9870,132.0130,131.9380,131.9050
"2015-11-11 08:00:00",131.9420,132.0900,131.9720,131.8640
"2015-11-11 09:00:00",132.0160,132.2150,132.1760,132.0420
"2015-11-11 10:00:00",132.1810,132.2130,131.8680,131.7650
"2015-11-11 11:00:00",131.8690,132.0620,131.9430,131.8050
"2015-11-11 12:00:00",131.9460,132.0100,131.8980,131.9040
"2015-11-11 13:00:00",131.9110,131.9910,131.9790,131.8610
"2015-11-11 14:00:00",131.9850,132.0770,131.9970,131.9240
"2015-11-11 15:00:00",132.0020,132.0020,131.9640,131.9130
"2015-11-11 16:00:00",131.9740,132.0090,131.9300,131.8910
"2015-11-11 17:00:00",131.9300,132.1330,132.0950,131.9730
"2015-11-11 18:00:00",132.1010,132.1900,132.1170,132.0800
"2015-11-11 19:00:00",132.1220,132.2690,132.2290,132.1150
"2015-11-11 20:00:00",132.2370,132.5430,132.4740,132.2260
"2015-11-11 21:00:00",132.4830,132.5290,132.3270,132.3000
"2015-11-11 22:00:00",132.3330,132.3920,132.2660,132.2750
"2015-11-11 23:00:00",132.2750,132.3040,132.2310,132.2100
"2015-11-12 00:00:00",132.2450,132.2830,132.2060,132.1760
"2015-11-12 01:00:00",132.2120,132.2760,132.2210,132.1690
"2015-11-12 02:00:00",132.2260,132.2320,132.0740,132.0550
"2015-11-12 03:00:00",132.0790,132.1410,131.6620,131.5230
"2015-11-12 04:00:00",131.7050,132.0370,131.7880,131.6980
"2015-11-12 05:00:00",131.7900,131.9430,131.8930,131.7760
"2015-11-12 06:00:00",131.9110,131.9110,131.7740,131.7440
"2015-11-12 07:00:00",131.7810,131.9350,131.8700,131.7540
"2015-11-12 08:00:00",131.8790,132.0680,131.9220,131.8540
"2015-11-12 09:00:00",131.9340,132.4790,132.3370,131.8820
"2015-11-12 10:00:00",132.3450,132.6050,132.1720,132.1570
"2015-11-12 11:00:00",132.1970,132.3700,132.2670,132.1710
"2015-11-12 12:00:00",132.2710,132.5250,132.3000,132.2940
"2015-11-12 13:00:00",132.3270,132.3420,132.2190,132.2220
"2015-11-12 14:00:00",132.2220,132.3600,132.3190,132.2050
"2015-11-12 15:00:00",132.3370,132.7530,132.5040,132.3220
"2015-11-12 16:00:00",132.5390,132.6670,132.5370,132.4610
"2015-11-12 17:00:00",132.5400,132.6070,132.5200,132.5130
"2015-11-12 18:00:00",132.5240,132.5800,132.4880,132.4650
"2015-11-12 19:00:00",132.4970,132.5100,132.3910,132.3520
"2015-11-12 20:00:00",132.3920,132.4630,132.3500,132.3620
"2015-11-12 21:00:00",132.3640,132.3870,132.3580,132.3230
"2015-11-12 22:00:00",132.3860,132.3860,132.2760,132.2640
"2015-11-12 23:00:00",132.2970,132.3720,132.3020,132.3030
"2015-11-13 00:00:00",132.3080,132.3440,132.3110,132.2860
"2015-11-13 01:00:00",132.3080,132.3130,132.2730,132.2190
"2015-11-13 02:00:00",132.2750,132.3380,132.2190,132.1810
"2015-11-13 03:00:00",132.2220,132.2600,132.0460,132.0270
"2015-11-13 04:00:00",132.0700,132.1680,131.9860,131.9580
"2015-11-13 05:00:00",131.9940,132.1960,132.1600,131.9970
"2015-11-13 06:00:00",132.1590,132.4160,132.2510,132.1900
"2015-11-13 07:00:00",132.2690,132.3050,132.1110,132.1030
"2015-11-13 08:00:00",132.1180,132.2100,131.7630,131.7750
"2015-11-13 09:00:00",131.7780,131.8370,131.7500,131.5720
"2015-11-13 10:00:00",131.7810,131.9260,131.7600,131.6700
"2015-11-13 11:00:00",131.7790,131.8260,131.7750,131.7160
"2015-11-13 12:00:00",131.7840,131.8380,131.7880,131.7490
"2015-11-13 13:00:00",131.8280,131.8830,131.7720,131.7750
"2015-11-13 14:00:00",131.8120,131.8410,131.7390,131.7290
"2015-11-13 15:00:00",131.7610,131.8640,131.8460,131.7840
"2015-11-13 16:00:00",131.8620,132.0740,131.9820,131.8280
"2015-11-15 17:00:00",131.2830,131.4930,131.3600,131.2970
"2015-11-15 18:00:00",131.3860,131.3960,130.8740,130.7030
"2015-11-15 19:00:00",130.8660,131.3870,131.3520,130.9530
"2015-11-15 20:00:00",131.3510,131.4750,131.2480,131.2490
"2015-11-15 21:00:00",131.2520,131.3420,131.2570,131.2400
"2015-11-15 22:00:00",131.2620,131.3400,131.3100,131.2500
"2015-11-15 23:00:00",131.3080,131.3470,131.3120,131.2650
"2015-11-16 00:00:00",131.3130,131.3470,131.2980,131.2720
"2015-11-16 01:00:00",131.3010,131.3870,131.2860,131.2870
"2015-11-16 02:00:00",131.3110,131.8700,131.8250,131.3300
"2015-11-16 03:00:00",131.8420,132.0560,131.8200,131.7680
"2015-11-16 04:00:00",131.8320,131.9060,131.8480,131.7060
"2015-11-16 05:00:00",131.8750,131.9300,131.8390,131.7730
"2015-11-16 06:00:00",131.8390,132.2110,132.1210,131.8940
"2015-11-16 07:00:00",132.1360,132.1780,132.0400,132.0160
"2015-11-16 08:00:00",132.0490,132.1290,131.8850,131.8850
"2015-11-16 09:00:00",131.8870,131.9470,131.6860,131.6920
"2015-11-16 10:00:00",131.7330,131.9510,131.8790,131.7270
"2015-11-16 11:00:00",131.8990,131.9770,131.8200,131.8070
"2015-11-16 12:00:00",131.8240,131.8590,131.7000,131.7070
"2015-11-16 13:00:00",131.7280,131.7760,131.6900,131.6660
"2015-11-16 14:00:00",131.6890,131.7380,131.6100,131.5750
"2015-11-16 15:00:00",131.6110,131.6640,131.6230,131.6010
"2015-11-16 16:00:00",131.6380,131.6720,131.6080,131.6100
"2015-11-16 17:00:00",131.5810,131.7050,131.6460,131.6100
"2015-11-16 18:00:00",131.6820,131.7960,131.7390,131.6620
"2015-11-16 19:00:00",131.7390,131.7720,131.7490,131.6650
"2015-11-16 20:00:00",131.7470,131.7540,131.5510,131.4680
"2015-11-16 21:00:00",131.5520,131.6270,131.5550,131.5440
"2015-11-16 22:00:00",131.5570,131.6050,131.5200,131.5050
"2015-11-16 23:00:00",131.5220,131.5670,131.5490,131.4830
"2015-11-17 00:00:00",131.5550,131.5790,131.5620,131.5120
"2015-11-17 01:00:00",131.5630,131.6670,131.6510,131.4970
"2015-11-17 02:00:00",131.6520,131.6560,131.3300,131.3180
"2015-11-17 03:00:00",131.3450,131.3520,131.2380,131.2040
"2015-11-17 04:00:00",131.2630,131.5520,131.4660,131.2390
"2015-11-17 05:00:00",131.4930,131.5180,131.4520,131.4090
"2015-11-17 06:00:00",131.4580,131.5880,131.4110,131.4110
"2015-11-17 07:00:00",131.4240,131.5040,131.4260,131.4130
"2015-11-17 08:00:00",131.4320,131.5810,131.4700,131.4110
"2015-11-17 09:00:00",131.4890,131.6370,131.5620,131.4780
"2015-11-17 10:00:00",131.5860,131.6110,131.4840,131.4370
"2015-11-17 11:00:00",131.4950,131.5010,131.2850,131.3060
"2015-11-17 12:00:00",131.3060,131.3860,131.3550,131.2670
"2015-11-17 13:00:00",131.3720,131.3930,131.2700,131.2220
"2015-11-17 14:00:00",131.3000,131.4700,131.4100,131.2860
"2015-11-17 15:00:00",131.4160,131.4300,131.3770,131.3380
"2015-11-17 16:00:00",131.3810,131.4000,131.3300,131.3200
"2015-11-17 17:00:00",131.3280,131.3870,131.3700,131.3300
"2015-11-17 18:00:00",131.3790,131.4030,131.3780,131.3340
"2015-11-17 19:00:00",131.3780,131.3900,131.2990,131.2750
"2015-11-17 20:00:00",131.3110,131.3450,131.2870,131.2730
"2015-11-17 21:00:00",131.2950,131.3190,131.2550,131.2430
"2015-11-17 22:00:00",131.2610,131.2780,131.1900,131.1770
"2015-11-17 23:00:00",131.1920,131.2270,131.2070,131.1210
"2015-11-18 00:00:00",131.2150,131.2850,131.2540,131.2150
"2015-11-18 01:00:00",131.2520,131.2770,131.2620,131.2040
"2015-11-18 02:00:00",131.2660,131.3880,131.3210,131.2420
"2015-11-18 03:00:00",131.3290,131.5830,131.5400,131.3080
"2015-11-18 04:00:00",131.5440,131.7800,131.6460,131.5530
"2015-11-18 05:00:00",131.6540,131.6730,131.6100,131.5680
"2015-11-18 06:00:00",131.6140,131.6220,131.5360,131.5180
"2015-11-18 07:00:00",131.5640,131.6780,131.6320,131.5670
"2015-11-18 08:00:00",131.6350,131.7240,131.5680,131.5740
"2015-11-18 09:00:00",131.5730,131.7180,131.6230,131.5750
"2015-11-18 10:00:00",131.6380,131.6580,131.5530,131.5370
"2015-11-18 11:00:00",131.5980,131.6040,131.3580,131.2850
"2015-11-18 12:00:00",131.3880,131.4170,131.3920,131.3280
"2015-11-18 13:00:00",131.3980,131.4920,131.3470,131.3590
"2015-11-18 14:00:00",131.3740,131.6850,131.5410,131.3600
"2015-11-18 15:00:00",131.5490,131.6880,131.5780,131.5300
"2015-11-18 16:00:00",131.5940,131.7820,131.7340,131.5940
"2015-11-18 17:00:00",131.7280,131.8220,131.7270,131.6890
"2015-11-18 18:00:00",131.7220,131.8470,131.7830,131.7270
"2015-11-18 19:00:00",131.8130,131.9490,131.9220,131.7980
"2015-11-18 20:00:00",131.9470,132.2680,132.1090,131.9120
"2015-11-18 21:00:00",132.1190,132.1620,131.9700,131.9420
"2015-11-18 22:00:00",131.9970,132.1370,131.8440,131.7920
"2015-11-18 23:00:00",131.8650,132.0270,132.0020,131.8740
"2015-11-19 00:00:00",132.0230,132.0310,131.9660,131.9010
"2015-11-19 01:00:00",131.9700,132.0290,131.8110,131.8120
"2015-11-19 02:00:00",131.8120,131.8580,131.6790,131.6520
"2015-11-19 03:00:00",131.6800,131.7240,131.5880,131.4370
"2015-11-19 04:00:00",131.6070,131.7450,131.6620,131.5300
"2015-11-19 05:00:00",131.6690,131.8280,131.7810,131.6390
"2015-11-19 06:00:00",131.7900,131.8870,131.8400,131.7250
"2015-11-19 07:00:00",131.8420,131.8910,131.6660,131.6560
"2015-11-19 08:00:00",131.6820,131.6830,131.5840,131.4400
"2015-11-19 09:00:00",131.5860,131.8630,131.6430,131.5990
"2015-11-19 10:00:00",131.6760,131.8800,131.8100,131.6070
"2015-11-19 11:00:00",131.8800,132.0500,131.8540,131.8520
"2015-11-19 12:00:00",131.8640,131.9290,131.7490,131.7540
"2015-11-19 13:00:00",131.7560,131.8000,131.7840,131.7040
"2015-11-19 14:00:00",131.7920,131.8730,131.8490,131.7520
"2015-11-19 15:00:00",131.8780,131.9170,131.8620,131.8500
"2015-11-19 16:00:00",131.8630,131.9310,131.8580,131.8580
"2015-11-19 17:00:00",131.8480,131.9570,131.8930,131.8510
"2015-11-19 18:00:00",131.9290,131.9450,131.8270,131.7860
"2015-11-19 19:00:00",131.8280,131.8290,131.7280,131.6800
"2015-11-19 20:00:00",131.7440,131.8470,131.7890,131.7570
"2015-11-19 21:00:00",131.7930,131.8100,131.7630,131.7240
"2015-11-19 22:00:00",131.7680,131.7800,131.7500,131.6740
"2015-11-19 23:00:00",131.7500,131.7750,131.6940,131.6710
"2015-11-20 00:00:00",131.6950,131.7200,131.6880,131.6090
"2015-11-20 01:00:00",131.6880,131.7310,131.6280,131.6280
"2015-11-20 02:00:00",131.6280,131.6550,131.4580,131.4740
"2015-11-20 03:00:00",131.4820,131.5360,131.1650,131.0980
"2015-11-20 04:00:00",131.1840,131.3110,131.2000,131.1720
"2015-11-20 05:00:00",131.2100,131.4450,131.3960,131.2280
"2015-11-20 06:00:00",131.4010,131.4150,131.1960,131.2030
"2015-11-20 07:00:00",131.2050,131.3300,131.2770,131.1250
"2015-11-20 08:00:00",131.2760,131.3900,131.2910,131.1810
"2015-11-20 09:00:00",131.3140,131.4570,131.2260,131.1880
"2015-11-20 10:00:00",131.2240,131.2580,130.9260,130.9300
"2015-11-20 11:00:00",130.9320,131.0120,130.8890,130.7750
"2015-11-20 12:00:00",130.8890,130.8950,130.7900,130.7220
"2015-11-20 13:00:00",130.7970,130.8470,130.8290,130.7550
"2015-11-20 14:00:00",130.8460,130.9010,130.8310,130.8210
"2015-11-20 15:00:00",130.8550,130.9310,130.8260,130.8200
"2015-11-20 16:00:00",130.8290,130.8620,130.6360,130.6840
"2015-11-22 17:00:00",130.7000,130.7910,130.7530,130.6730
"2015-11-22 18:00:00",130.7780,130.7840,130.7660,130.6920
"2015-11-22 19:00:00",130.7680,130.8240,130.7830,130.7000
"2015-11-22 20:00:00",130.7890,130.7910,130.6210,130.6160
"2015-11-22 21:00:00",130.6520,130.7320,130.7100,130.5720
"2015-11-22 22:00:00",130.7290,130.7440,130.7130,130.6880
"2015-11-22 23:00:00",130.7230,130.7870,130.7740,130.7080
"2015-11-23 00:00:00",130.7770,130.8300,130.8040,130.7650
"2015-11-23 01:00:00",130.8040,130.8560,130.8200,130.7550
"2015-11-23 02:00:00",130.8300,130.9140,130.8730,130.7140
"2015-11-23 03:00:00",130.8630,131.0340,130.8750,130.8380
"2015-11-23 04:00:00",130.8860,130.9620,130.9200,130.7680
"2015-11-23 05:00:00",130.9230,130.9410,130.8450,130.8320
"2015-11-23 06:00:00",130.8500,130.9410,130.8700,130.7790
"2015-11-23 07:00:00",130.8820,131.0400,130.8570,130.8170
"2015-11-23 08:00:00",130.8620,131.0320,130.9300,130.8220
"2015-11-23 09:00:00",130.9500,130.9860,130.7460,130.7520
"2015-11-23 10:00:00",130.7370,130.7850,130.4780,130.4980
"2015-11-23 11:00:00",130.5050,130.5930,130.4160,130.3990
"2015-11-23 12:00:00",130.4200,130.5390,130.5090,130.4090
"2015-11-23 13:00:00",130.5150,130.5300,130.4730,130.3990
"2015-11-23 14:00:00",130.4870,130.5330,130.4870,130.4400
"2015-11-23 15:00:00",130.5020,130.6070,130.5800,130.5120
"2015-11-23 16:00:00",130.5820,130.6510,130.6170,130.5550
"2015-11-23 17:00:00",130.6300,130.6900,130.6490,130.6210
"2015-11-23 18:00:00",130.6680,130.7940,130.7580,130.6480
"2015-11-23 19:00:00",130.7680,130.7780,130.6560,130.6580
"2015-11-23 20:00:00",130.6560,130.6820,130.5810,130.5650
"2015-11-23 21:00:00",130.5830,130.6360,130.5920,130.5590
"2015-11-23 22:00:00",130.5930,130.5950,130.5180,130.4970
"2015-11-23 23:00:00",130.5380,130.5510,130.4990,130.4420
"2015-11-24 00:00:00",130.5050,130.5050,130.4220,130.3750
"2015-11-24 01:00:00",130.4320,130.4630,130.4070,130.3920
"2015-11-24 02:00:00",130.4100,130.6040,130.4920,130.3780
"2015-11-24 03:00:00",130.5050,130.5740,130.4900,130.4100
"2015-11-24 04:00:00",130.5380,130.6350,130.4860,130.4500
"2015-11-24 05:00:00",130.4870,130.5830,130.5400,130.4050
"2015-11-24 06:00:00",130.5570,130.5810,130.4470,130.4500
"2015-11-24 07:00:00",130.4650,130.5240,130.4540,130.4210
"2015-11-24 08:00:00",130.4600,130.6320,130.5410,130.4460
"2015-11-24 09:00:00",130.5390,130.6760,130.4100,130.4080
"2015-11-24 10:00:00",130.4130,130.4850,130.2960,130.2160
"2015-11-24 11:00:00",130.3050,130.5070,130.4450,130.2490
"2015-11-24 12:00:00",130.4480,130.5460,130.3500,130.3410
"2015-11-24 13:00:00",130.3530,130.4760,130.3040,130.2380
"2015-11-24 14:00:00",130.3050,130.4710,130.4360,130.3020
"2015-11-24 15:00:00",130.4630,130.4800,130.3840,130.3790
"2015-11-24 16:00:00",130.3850,130.4430,130.3900,130.3650
"2015-11-24 17:00:00",130.3900,130.4950,130.4100,130.3990
"2015-11-24 18:00:00",130.4140,130.4520,130.3820,130.3700
"2015-11-24 19:00:00",130.3910,130.5390,130.3780,130.3850
"2015-11-24 20:00:00",130.3900,130.5090,130.4510,130.3530
"2015-11-24 21:00:00",130.5080,130.5960,130.5080,130.4730
"2015-11-24 22:00:00",130.5190,130.5790,130.5590,130.4550
"2015-11-24 23:00:00",130.5670,130.5700,130.4510,130.4270
"2015-11-25 00:00:00",130.4500,130.5150,130.4290,130.4020
"2015-11-25 01:00:00",130.4330,130.4820,130.4690,130.3890
"2015-11-25 02:00:00",130.4680,130.7620,130.6290,130.4530
"2015-11-25 03:00:00",130.6300,130.6710,130.4880,130.4620
"2015-11-25 04:00:00",130.4880,130.5090,130.0560,130.0520
"2015-11-25 05:00:00",130.0640,130.1370,129.8890,129.8610
"2015-11-25 06:00:00",129.9010,129.9590,129.8180,129.7820
"2015-11-25 07:00:00",129.8380,130.0180,129.9550,129.8580
"2015-11-25 08:00:00",130.0160,130.1280,130.0900,129.8870
"2015-11-25 09:00:00",130.1300,130.1460,129.9620,129.9410
"2015-11-25 10:00:00",129.9860,130.2810,130.2460,129.9280
"2015-11-25 11:00:00",130.2480,130.3680,130.2410,130.2330
"2015-11-25 12:00:00",130.2550,130.4880,130.3060,130.2450
"2015-11-25 13:00:00",130.3150,130.3290,130.2410,130.2170
"2015-11-25 14:00:00",130.2470,130.3140,130.2900,130.2370
"2015-11-25 15:00:00",130.3020,130.3340,130.2790,130.2820
"2015-11-25 16:00:00",130.3060,130.3600,130.3260,130.2800
"2015-11-25 17:00:00",130.3590,130.3730,130.3030,130.2740
"2015-11-25 18:00:00",130.3130,130.3400,130.3190,130.3130
"2015-11-25 19:00:00",130.3200,130.3500,130.2890,130.2570
"2015-11-25 20:00:00",130.2900,130.2900,130.2470,130.1830
"2015-11-25 21:00:00",130.2500,130.2510,130.1800,130.1810
"2015-11-25 22:00:00",130.1860,130.2490,130.2080,130.1760
"2015-11-25 23:00:00",130.2370,130.2630,130.1770,130.1670
"2015-11-26 00:00:00",130.1880,130.2180,130.1540,130.1310
"2015-11-26 01:00:00",130.1590,130.2320,130.2030,130.1580
"2015-11-26 02:00:00",130.2030,130.2730,130.0640,130.0560
"2015-11-26 03:00:00",130.0900,130.0930,130.0330,129.9100
"2015-11-26 04:00:00",130.0490,130.1580,130.0780,130.0100
"2015-11-26 05:00:00",130.0880,130.1070,130.0650,130.0100
"2015-11-26 06:00:00",130.0830,130.1770,130.0880,130.0300
"2015-11-26 07:00:00",130.0930,130.1620,130.0440,130.0440
"2015-11-26 08:00:00",130.0450,130.1370,130.1140,130.0300
"2015-11-26 09:00:00",130.1250,130.1680,130.1310,130.0830
"2015-11-26 10:00:00",130.1410,130.1570,130.1360,130.0900
"2015-11-26 11:00:00",130.1360,130.1490,130.0490,130.0430
"2015-11-26 12:00:00",130.0520,130.1000,130.0610,130.0400
"2015-11-26 13:00:00",130.0990,130.1090,130.0320,130.0080
"2015-11-26 14:00:00",130.0410,130.0590,130.0160,130.0000
"2015-11-26 15:00:00",130.0170,130.0450,130.0090,130.0070
"2015-11-26 16:00:00",130.0110,130.1250,130.0290,130.0140
"2015-11-26 17:00:00",130.0290,130.1230,130.0300,130.0180
"2015-11-26 18:00:00",130.0350,130.0810,130.0310,130.0140
"2015-11-26 19:00:00",130.0720,130.1120,130.0870,130.0040
"2015-11-26 20:00:00",130.0940,130.0970,130.0530,130.0210
"2015-11-26 21:00:00",130.0950,130.1360,130.0980,130.0700
"2015-11-26 22:00:00",130.0980,130.1480,130.0390,130.0430
"2015-11-26 23:00:00",130.0450,130.1120,130.0320,130.0310
"2015-11-27 00:00:00",130.0390,130.1010,130.0300,129.9890
"2015-11-27 01:00:00",130.0290,130.1520,130.1060,129.9810
"2015-11-27 02:00:00",130.1080,130.1170,130.0120,130.0070
"2015-11-27 03:00:00",130.0210,130.0460,129.9740,129.8730
