Date,Open,High,Close,Low
"2014-11-04 10:00:00",1338.1500,1342.1500,1342.1500,1338.1500
"2014-11-04 11:00:00",1342.1000,1343.4000,1339.5900,1338.8000
"2014-11-04 12:00:00",1339.6000,1339.6600,1338.9000,1338.2400
"2014-11-04 13:00:00",1338.9700,1339.7500,1336.9500,1336.8600
"2014-11-04 14:00:00",1336.9000,1338.2200,1336.7800,1336.2300
"2014-11-04 15:00:00",1336.8100,1338.1200,1336.0900,1334.2500
"2014-11-04 16:00:00",1336.1400,1338.1700,1336.8400,1336.1400
"2014-11-04 18:00:00",1336.7900,1336.8400,1336.5500,1334.3300
"2014-11-04 19:00:00",1336.4900,1338.1800,1336.5300,1335.7300
"2014-11-04 20:00:00",1336.6000,1337.4500,1334.9300,1334.9300
"2014-11-04 21:00:00",1334.9500,1335.4100,1333.9900,1332.9900
"2014-11-04 22:00:00",1333.9400,1334.0000,1329.9600,1329.4500
"2014-11-04 23:00:00",1329.9100,1333.0400,1332.2800,1329.5500
"2014-11-05 00:00:00",1332.2400,1332.2400,1323.5600,1319.5800
"2014-11-05 01:00:00",1323.6400,1325.6200,1320.5200,1318.4300
"2014-11-05 02:00:00",1320.6400,1324.3400,1322.0700,1320.3200
"2014-11-05 03:00:00",1322.2000,1322.8900,1321.5400,1319.2000
"2014-11-05 04:00:00",1321.4800,1324.9200,1322.9800,1321.3700
"2014-11-05 05:00:00",1323.0200,1330.7400,1326.8800,1322.8800
"2014-11-05 06:00:00",1326.8400,1327.4200,1322.8600,1318.8700
"2014-11-05 07:00:00",1322.8600,1328.2600,1324.5800,1321.8100
"2014-11-05 08:00:00",1324.6400,1330.5100,1329.0000,1322.9600
"2014-11-05 09:00:00",1329.1200,1333.1300,1330.8300,1328.1300
"2014-11-05 10:00:00",1331.4300,1337.7900,1335.6900,1329.5800
"2014-11-05 11:00:00",1335.6400,1341.7500,1335.5000,1333.9300
"2014-11-05 12:00:00",1335.5600,1338.0200,1336.9000,1333.5300
"2014-11-05 13:00:00",1336.9600,1337.6500,1337.3500,1334.1000
"2014-11-05 14:00:00",1337.4000,1337.7400,1335.2200,1334.3300
"2014-11-05 15:00:00",1335.1500,1335.8900,1329.4800,1327.9300
"2014-11-05 16:00:00",1329.5300,1331.8700,1326.5000,1325.6100
"2014-11-05 18:00:00",1326.5000,1333.5700,1332.8500,1326.5000
"2014-11-05 19:00:00",1332.9100,1336.6000,1334.7700,1328.8200
"2014-11-05 20:00:00",1334.8300,1335.6300,1333.3900,1332.6700
"2014-11-05 21:00:00",1333.4300,1333.7500,1332.5400,1329.7400
"2014-11-05 22:00:00",1332.4400,1332.8300,1329.3900,1327.9700
"2014-11-05 23:00:00",1329.4100,1334.1700,1329.7000,1328.6600
"2014-11-06 00:00:00",1329.7700,1331.0000,1328.3100,1327.8400
"2014-11-06 01:00:00",1328.2500,1330.6200,1329.9400,1328.1200
"2014-11-06 02:00:00",1329.8800,1330.9500,1330.9500,1326.9900
"2014-11-06 03:00:00",1331.0200,1331.6200,1328.5600,1328.2400
"2014-11-06 04:00:00",1328.6000,1329.5600,1327.7800,1327.7800
"2014-11-06 05:00:00",1327.8200,1330.2700,1328.9400,1326.4300
"2014-11-06 06:00:00",1328.8900,1331.4100,1329.3800,1328.7700
"2014-11-06 07:00:00",1329.2900,1330.0600,1328.5000,1328.1400
"2014-11-06 08:00:00",1328.5600,1333.7600,1331.4100,1327.1900
"2014-11-06 09:00:00",1331.4800,1333.2200,1330.8400,1329.3200
"2014-11-06 10:00:00",1330.8900,1338.8800,1334.4400,1330.4000
"2014-11-06 11:00:00",1334.5000,1335.4500,1334.3200,1332.9900
"2014-11-06 12:00:00",1334.3700,1336.0900,1335.8700,1333.1600
"2014-11-06 13:00:00",1335.7900,1335.9500,1333.6100,1332.2200
"2014-11-06 14:00:00",1333.6400,1335.9000,1335.5400,1333.4300
"2014-11-06 15:00:00",1335.5900,1336.7800,1335.0200,1333.0500
"2014-11-06 16:00:00",1334.9600,1335.8200,1333.4000,1332.3500
"2014-11-06 17:00:00",1333.4500,1333.4500,1333.4500,1333.4500
"2014-11-06 18:00:00",1333.4500,1335.3100,1332.0000,1331.4200
"2014-11-06 19:00:00",1331.9500,1334.0500,1331.6900,1330.5400
"2014-11-06 20:00:00",1331.6500,1334.0600,1332.4500,1330.5700
"2014-11-06 21:00:00",1332.3900,1334.0300,1331.9700,1331.1200
"2014-11-06 22:00:00",1331.9100,1333.8000,1332.7700,1331.5000
"2014-11-06 23:00:00",1332.8200,1334.9300,1326.2600,1323.8000
"2014-11-07 00:00:00",1326.1300,1328.0600,1324.6700,1323.9800
"2014-11-07 01:00:00",1324.6200,1337.0300,1333.5400,1324.5300
"2014-11-07 02:00:00",1333.4600,1337.4800,1331.0600,1330.7400
"2014-11-07 03:00:00",1331.0000,1335.1200,1333.0500,1330.4500
"2014-11-07 04:00:00",1333.1100,1334.0700,1330.5000,1330.3400
"2014-11-07 05:00:00",1330.4600,1332.5700,1331.2100,1330.0900
"2014-11-07 06:00:00",1331.1600,1332.6700,1330.6700,1330.3200
"2014-11-07 07:00:00",1330.6300,1336.7800,1333.2200,1330.5400
"2014-11-07 08:00:00",1333.2500,1342.3000,1336.3600,1330.1800
"2014-11-07 09:00:00",1336.4100,1338.8900,1338.1800,1335.0800
"2014-11-07 10:00:00",1338.2600,1355.1200,1350.3300,1338.2500
"2014-11-07 11:00:00",1350.3900,1355.8800,1352.2700,1350.2500
"2014-11-07 12:00:00",1352.2600,1358.7700,1354.1600,1352.2200
"2014-11-07 13:00:00",1354.2300,1359.9900,1354.9100,1353.9900
"2014-11-07 14:00:00",1354.9800,1358.2100,1355.6500,1354.6000
"2014-11-07 15:00:00",1355.7000,1363.2700,1361.0500,1354.8200
"2014-11-07 16:00:00",1361.1500,1364.4500,1362.9200,1360.7000
"2014-11-09 18:00:00",1359.8800,1360.5700,1354.1900,1353.5000
"2014-11-09 19:00:00",1354.1100,1354.9200,1353.2500,1350.9000
"2014-11-09 20:00:00",1353.3000,1360.0200,1352.5500,1351.1300
"2014-11-09 21:00:00",1352.6000,1353.9000,1353.7800,1351.1100
"2014-11-09 22:00:00",1353.7400,1353.9600,1351.8200,1351.2200
"2014-11-09 23:00:00",1351.7700,1353.4700,1352.7600,1351.2300
"2014-11-10 00:00:00",1352.8400,1353.8000,1351.6500,1351.2300
"2014-11-10 01:00:00",1351.7000,1352.5900,1352.5900,1348.9800
"2014-11-10 02:00:00",1352.5300,1352.6800,1352.5900,1350.1500
"2014-11-10 03:00:00",1352.6400,1353.2600,1352.5800,1351.2300
"2014-11-10 04:00:00",1352.5300,1352.6500,1350.4000,1349.9500
"2014-11-10 05:00:00",1350.3200,1351.4400,1350.7200,1348.7100
"2014-11-10 06:00:00",1350.6600,1350.9100,1347.5500,1347.3400
"2014-11-10 07:00:00",1347.5000,1348.0300,1345.7600,1345.3800
"2014-11-10 08:00:00",1345.7000,1349.0900,1347.8400,1345.1500
"2014-11-10 09:00:00",1347.8900,1348.7300,1345.7300,1345.0600
"2014-11-10 10:00:00",1345.7300,1348.4600,1346.6700,1344.5900
"2014-11-10 11:00:00",1346.6200,1347.5500,1341.4600,1340.7600
"2014-11-10 12:00:00",1341.5100,1345.9700,1345.5100,1340.8000
"2014-11-10 13:00:00",1345.5700,1346.2300,1341.4600,1341.4300
"2014-11-10 14:00:00",1341.5400,1342.5800,1335.9800,1335.2600
"2014-11-10 15:00:00",1336.0600,1337.5200,1333.4000,1331.7400
"2014-11-10 16:00:00",1333.3600,1337.9900,1335.1300,1333.3000
"2014-11-10 18:00:00",1335.1300,1339.5300,1339.5300,1334.5200
"2014-11-10 19:00:00",1339.4800,1340.4600,1336.6600,1336.3900
"2014-11-10 20:00:00",1336.6100,1339.1600,1337.0000,1336.2900
"2014-11-10 21:00:00",1336.9200,1337.3100,1336.0100,1335.2900
"2014-11-10 22:00:00",1335.9900,1336.1600,1333.2500,1333.2400
"2014-11-10 23:00:00",1333.3100,1334.3200,1331.4800,1330.5900
"2014-11-11 00:00:00",1331.3600,1334.9300,1333.8400,1329.5100
"2014-11-11 01:00:00",1333.7800,1337.8000,1335.8500,1333.6900
"2014-11-11 02:00:00",1335.8100,1338.6100,1336.7200,1335.1000
"2014-11-11 03:00:00",1336.6600,1337.6700,1337.2900,1334.9300
"2014-11-11 04:00:00",1337.3700,1339.5900,1338.5600,1337.3700
"2014-11-11 05:00:00",1338.5900,1339.0600,1336.5900,1335.7100
"2014-11-11 06:00:00",1336.5700,1341.0300,1338.8600,1335.8800
"2014-11-11 07:00:00",1338.9300,1339.8800,1336.5200,1336.1400
"2014-11-11 08:00:00",1336.5800,1338.3200,1336.2800,1334.9700
"2014-11-11 09:00:00",1336.3800,1339.2700,1337.4600,1335.7900
"2014-11-11 10:00:00",1337.5400,1337.9200,1333.4300,1332.8700
"2014-11-11 11:00:00",1333.3800,1344.0800,1340.8400,1331.9000
"2014-11-11 12:00:00",1340.9000,1344.5200,1339.9000,1338.4100
"2014-11-11 13:00:00",1339.9500,1341.6800,1339.9900,1337.9800
"2014-11-11 14:00:00",1339.9600,1346.8700,1342.8100,1339.5400
"2014-11-11 15:00:00",1342.8600,1343.7100,1340.4100,1339.8500
"2014-11-11 16:00:00",1340.4700,1340.7500,1339.9500,1338.9000
"2014-11-11 18:00:00",1339.9500,1340.1300,1334.5900,1334.3200
"2014-11-11 19:00:00",1334.6600,1338.9100,1338.2900,1334.6600
"2014-11-11 20:00:00",1338.2800,1338.8100,1338.2400,1336.4500
"2014-11-11 21:00:00",1338.3000,1341.8300,1340.4900,1337.7600
"2014-11-11 22:00:00",1340.5400,1340.8200,1339.6700,1338.7500
"2014-11-11 23:00:00",1339.7200,1342.7600,1342.2400,1339.2100
"2014-11-12 00:00:00",1342.2900,1343.8000,1343.7900,1340.9900
"2014-11-12 01:00:00",1343.7500,1344.8500,1343.2600,1342.8700
"2014-11-12 02:00:00",1343.3200,1343.9700,1338.0800,1338.0800
"2014-11-12 03:00:00",1338.0100,1339.5000,1338.7700,1336.3200
"2014-11-12 04:00:00",1338.8200,1338.8900,1336.9600,1336.5100
"2014-11-12 05:00:00",1336.9100,1337.0400,1334.3100,1333.6200
"2014-11-12 06:00:00",1334.3500,1336.3000,1334.8300,1333.9400
"2014-11-12 07:00:00",1334.9200,1336.4000,1335.9000,1333.0800
"2014-11-12 08:00:00",1335.8400,1343.3300,1338.7100,1335.5900
"2014-11-12 09:00:00",1338.6600,1338.7100,1335.9500,1335.9200
"2014-11-12 10:00:00",1335.8500,1336.1700,1333.8700,1332.6900
"2014-11-12 11:00:00",1333.9400,1334.3600,1331.3200,1330.0900
"2014-11-12 12:00:00",1331.2600,1334.1900,1333.6300,1331.0600
"2014-11-12 13:00:00",1333.7000,1333.7000,1331.5000,1328.5700
"2014-11-12 14:00:00",1331.4200,1333.0800,1329.6500,1329.4300
"2014-11-12 15:00:00",1329.5900,1331.3200,1330.6700,1328.8000
"2014-11-12 16:00:00",1330.7800,1333.4000,1333.0500,1329.7300
"2014-11-12 17:00:00",1333.0500,1333.0500,1333.0500,1333.0500
"2014-11-12 18:00:00",1333.0500,1333.6700,1330.5300,1328.8400
"2014-11-12 19:00:00",1330.5300,1332.5200,1330.1000,1329.9300
"2014-11-12 20:00:00",1330.0500,1330.4200,1328.3100,1326.7000
"2014-11-12 21:00:00",1328.3500,1338.2900,1334.8200,1326.9600
"2014-11-12 22:00:00",1334.8900,1337.0300,1335.9400,1334.0800
"2014-11-12 23:00:00",1335.8800,1342.1700,1337.6500,1335.7800
"2014-11-13 00:00:00",1337.7400,1338.5200,1335.0700,1334.1400
"2014-11-13 01:00:00",1335.0200,1335.2300,1332.0000,1331.3000
"2014-11-13 02:00:00",1331.9600,1333.0700,1326.1100,1324.8500
"2014-11-13 03:00:00",1326.1600,1330.2900,1328.4500,1325.9900
"2014-11-13 04:00:00",1328.4000,1331.4500,1326.5300,1325.6500
"2014-11-13 05:00:00",1326.4700,1329.2400,1327.8700,1325.0900
"2014-11-13 06:00:00",1327.9200,1329.3400,1328.9900,1326.4400
"2014-11-13 07:00:00",1329.0300,1329.5000,1328.0800,1327.2400
"2014-11-13 08:00:00",1327.9800,1332.8200,1332.7500,1327.9800
"2014-11-13 09:00:00",1332.8000,1333.1900,1328.6200,1328.3800
"2014-11-13 10:00:00",1328.6700,1330.9300,1329.6000,1327.4900
"2014-11-13 11:00:00",1329.6800,1337.3000,1337.2500,1329.0700
"2014-11-13 12:00:00",1337.3600,1337.8600,1334.7100,1333.9300
"2014-11-13 13:00:00",1334.6600,1335.2800,1329.9100,1329.7800
"2014-11-13 14:00:00",1329.9800,1330.8000,1330.5500,1327.1900
"2014-11-13 15:00:00",1330.6100,1333.9200,1333.0600,1329.8200
"2014-11-13 16:00:00",1333.0100,1333.4400,1332.4300,1332.0600
"2014-11-13 18:00:00",1332.3800,1335.0600,1333.3800,1332.3800
"2014-11-13 19:00:00",1333.3200,1334.9400,1333.4800,1331.0800
"2014-11-13 20:00:00",1333.5300,1335.1100,1334.1900,1332.1400
"2014-11-13 21:00:00",1334.1400,1335.1100,1334.6800,1332.4900
"2014-11-13 22:00:00",1334.6400,1334.9500,1334.8800,1333.1300
"2014-11-13 23:00:00",1334.8300,1334.8300,1334.0400,1333.2700
"2014-11-14 00:00:00",1333.9900,1333.9900,1331.7200,1329.7400
"2014-11-14 01:00:00",1331.6700,1331.6700,1327.9000,1323.6100
"2014-11-14 02:00:00",1327.9800,1327.9800,1326.3200,1325.4200
"2014-11-14 03:00:00",1326.2200,1328.4200,1326.9000,1325.3400
"2014-11-14 04:00:00",1326.9700,1327.1600,1326.1600,1325.0000
"2014-11-14 05:00:00",1326.2000,1326.3700,1325.1300,1323.8200
"2014-11-14 06:00:00",1325.0900,1327.2500,1325.7900,1324.4100
"2014-11-14 07:00:00",1325.7400,1327.9200,1326.3600,1325.2000
"2014-11-14 08:00:00",1326.3000,1328.6900,1327.8400,1322.5800
"2014-11-14 09:00:00",1327.7700,1336.5800,1333.5300,1326.3700
"2014-11-14 10:00:00",1333.6600,1351.5300,1346.5300,1333.6600
"2014-11-14 11:00:00",1346.6000,1347.4600,1345.9400,1342.9100
"2014-11-14 12:00:00",1346.0100,1359.5400,1359.3600,1345.9600
"2014-11-14 13:00:00",1359.3000,1364.3100,1359.3900,1355.0500
"2014-11-14 14:00:00",1359.4500,1360.7900,1356.6000,1356.3200
"2014-11-14 15:00:00",1356.6800,1361.9400,1359.3500,1356.6800
"2014-11-14 16:00:00",1359.4800,1360.1100,1358.1600,1357.0100
"2014-11-16 18:00:00",1352.5900,1355.5000,1350.7000,1350.6400
"2014-11-16 19:00:00",1350.7800,1353.7300,1351.4600,1349.8000
"2014-11-16 20:00:00",1351.4600,1361.7200,1353.8000,1351.4600
"2014-11-16 21:00:00",1353.7600,1354.3700,1348.8300,1348.6900
"2014-11-16 22:00:00",1348.7900,1350.8300,1349.8800,1348.3500
"2014-11-16 23:00:00",1349.8300,1352.8600,1351.0000,1349.5700
"2014-11-17 00:00:00",1351.0600,1356.1900,1354.5300,1350.8800
"2014-11-17 01:00:00",1354.4800,1355.5500,1353.7100,1353.2500
"2014-11-17 02:00:00",1353.6600,1355.9600,1353.6400,1353.4100
"2014-11-17 03:00:00",1353.6900,1356.6600,1356.3300,1351.9200
"2014-11-17 04:00:00",1356.2800,1360.7500,1360.5100,1355.7900
"2014-11-17 05:00:00",1360.5500,1361.6000,1360.4300,1359.5400
"2014-11-17 06:00:00",1360.3700,1365.4900,1361.2800,1360.2500
"2014-11-17 07:00:00",1361.3200,1363.1500,1360.2600,1358.9900
"2014-11-17 08:00:00",1360.3100,1363.7900,1359.1500,1358.2400
"2014-11-17 09:00:00",1359.2000,1363.3600,1361.0400,1357.8700
"2014-11-17 10:00:00",1360.9600,1364.8800,1359.1600,1357.8400
"2014-11-17 11:00:00",1359.2200,1360.6400,1357.5100,1355.3500
"2014-11-17 12:00:00",1357.6000,1359.2600,1358.5400,1356.8300
"2014-11-17 13:00:00",1358.5900,1361.0200,1360.5400,1357.5900
"2014-11-17 14:00:00",1360.4900,1363.5300,1360.9200,1359.9800
"2014-11-17 15:00:00",1360.8600,1362.4000,1362.0500,1360.1100
"2014-11-17 16:00:00",1362.0000,1362.9500,1362.2600,1361.2000
"2014-11-17 17:00:00",1362.2800,1362.3100,1362.3100,1362.2800
"2014-11-17 18:00:00",1362.3100,1364.2300,1362.1700,1361.6000
"2014-11-17 19:00:00",1362.2000,1362.6500,1359.7300,1358.2700
"2014-11-17 20:00:00",1359.6700,1360.0000,1359.5500,1357.7200
"2014-11-17 21:00:00",1359.5000,1359.8700,1359.5400,1358.1400
"2014-11-17 22:00:00",1359.4900,1361.1900,1360.1400,1359.1200
"2014-11-17 23:00:00",1360.2000,1360.7800,1360.3600,1359.2400
"2014-11-18 00:00:00",1360.2900,1363.6100,1362.8300,1360.0500
"2014-11-18 01:00:00",1362.8800,1363.5100,1362.8500,1361.4200
"2014-11-18 02:00:00",1362.8000,1370.0900,1367.3500,1360.4200
"2014-11-18 03:00:00",1367.3900,1371.8400,1369.4200,1366.7800
"2014-11-18 04:00:00",1369.3800,1376.2100,1376.0800,1368.3300
"2014-11-18 05:00:00",1376.0400,1384.8100,1379.6100,1374.8500
"2014-11-18 06:00:00",1379.6600,1380.5600,1377.9200,1377.6300
"2014-11-18 07:00:00",1377.8800,1378.4700,1376.0400,1375.6200
"2014-11-18 08:00:00",1376.1000,1376.1000,1372.6500,1370.7000
"2014-11-18 09:00:00",1372.5900,1372.7100,1367.3000,1366.9200
"2014-11-18 10:00:00",1367.2000,1371.0000,1368.6100,1366.9000
"2014-11-18 11:00:00",1368.6600,1370.7300,1367.9600,1367.5700
"2014-11-18 12:00:00",1368.0200,1370.2700,1369.0600,1367.8900
"2014-11-18 13:00:00",1369.0000,1372.2700,1370.4800,1368.9900
"2014-11-18 14:00:00",1370.3700,1370.4800,1367.7700,1367.1600
"2014-11-18 15:00:00",1367.7700,1371.8200,1371.3000,1367.6000
"2014-11-18 16:00:00",1371.2900,1373.2200,1372.2900,1370.8400
"2014-11-18 17:00:00",1372.3000,1372.3000,1372.3000,1372.3000
"2014-11-18 18:00:00",1372.3000,1372.6000,1372.1400,1371.0700
"2014-11-18 19:00:00",1372.1000,1375.1300,1374.2600,1371.6100
"2014-11-18 20:00:00",1374.3100,1378.3600,1374.1200,1372.6500
"2014-11-18 21:00:00",1374.0800,1375.3700,1375.0000,1372.8900
"2014-11-18 22:00:00",1374.9500,1377.6700,1376.3300,1374.5600
"2014-11-18 23:00:00",1376.4100,1378.3100,1377.9100,1375.0500
"2014-11-19 00:00:00",1378.0000,1379.5300,1378.7500,1377.3000
"2014-11-19 01:00:00",1378.8000,1378.8600,1377.4900,1375.7300
"2014-11-19 02:00:00",1377.4100,1380.0700,1379.0000,1375.5900
"2014-11-19 03:00:00",1379.0500,1386.2400,1385.6900,1378.8000
"2014-11-19 04:00:00",1385.7300,1389.4500,1387.4000,1385.5100
"2014-11-19 05:00:00",1387.3600,1391.8900,1388.3100,1387.0000
"2014-11-19 06:00:00",1388.3600,1390.7400,1386.7500,1386.5700
"2014-11-19 07:00:00",1386.7400,1387.3500,1385.3200,1381.4600
"2014-11-19 08:00:00",1385.3700,1387.8600,1384.9400,1383.4600
"2014-11-19 09:00:00",1385.0000,1386.9200,1385.2100,1382.8300
"2014-11-19 10:00:00",1385.1600,1387.3700,1367.3200,1363.6100
"2014-11-19 11:00:00",1367.3700,1370.2600,1368.8500,1363.0500
"2014-11-19 12:00:00",1368.8000,1390.9400,1386.3500,1368.5900
"2014-11-19 13:00:00",1386.4200,1389.4200,1384.0200,1381.7600
"2014-11-19 14:00:00",1384.2900,1386.5700,1376.8300,1373.2300
"2014-11-19 15:00:00",1376.7500,1378.0300,1373.2500,1371.2900
"2014-11-19 16:00:00",1373.1700,1373.5700,1371.7000,1370.8100
"2014-11-19 18:00:00",1371.7000,1376.2000,1373.8100,1371.7000
"2014-11-19 19:00:00",1373.8800,1376.4700,1372.6600,1371.5600
"2014-11-19 20:00:00",1372.5900,1373.9100,1371.1600,1367.5300
"2014-11-19 21:00:00",1371.2700,1374.3000,1373.4100,1370.5900
"2014-11-19 22:00:00",1373.4300,1373.6400,1371.0800,1370.1500
"2014-11-19 23:00:00",1371.0700,1373.0500,1371.8300,1369.8000
"2014-11-20 00:00:00",1371.8800,1375.4900,1374.5600,1371.4200
"2014-11-20 01:00:00",1374.5100,1382.7700,1374.4800,1374.0100
"2014-11-20 02:00:00",1374.5400,1384.3400,1384.2500,1374.4600
"2014-11-20 03:00:00",1384.2000,1384.5400,1381.0800,1379.0800
"2014-11-20 04:00:00",1381.1400,1386.5600,1384.9900,1380.5700
"2014-11-20 05:00:00",1384.9400,1390.1700,1388.3100,1384.2600
"2014-11-20 06:00:00",1388.3600,1389.4400,1386.8700,1384.5700
"2014-11-20 07:00:00",1386.8200,1388.0700,1382.6100,1382.5500
"2014-11-20 08:00:00",1382.6700,1385.6500,1383.5900,1378.6100
"2014-11-20 09:00:00",1383.5200,1388.0200,1383.2500,1383.2000
"2014-11-20 10:00:00",1383.3000,1383.7600,1378.7300,1378.0300
"2014-11-20 11:00:00",1378.7900,1382.1400,1381.4900,1378.4200
"2014-11-20 12:00:00",1381.5600,1383.0100,1382.2600,1380.4400
"2014-11-20 13:00:00",1382.3200,1383.0800,1379.4300,1379.0000
"2014-11-20 14:00:00",1379.4800,1383.0800,1382.7400,1379.4200
"2014-11-20 15:00:00",1382.7400,1385.9000,1384.6700,1382.6100
"2014-11-20 16:00:00",1384.6200,1386.1600,1384.7200,1382.2800
"2014-11-20 18:00:00",1384.8800,1385.8100,1383.8800,1383.7200
"2014-11-20 19:00:00",1383.8400,1384.1700,1384.0500,1381.2400
"2014-11-20 20:00:00",1384.0200,1384.2300,1380.8800,1380.4800
"2014-11-20 21:00:00",1380.9200,1381.7100,1381.2800,1378.2000
"2014-11-20 22:00:00",1381.1600,1382.0100,1381.8800,1380.1500
"2014-11-20 23:00:00",1381.9300,1382.4400,1382.2900,1380.7200
"2014-11-21 00:00:00",1382.3400,1383.0400,1381.1300,1379.8200
"2014-11-21 01:00:00",1381.0800,1383.7700,1383.2800,1380.9500
"2014-11-21 02:00:00",1383.3200,1386.1600,1384.1700,1381.8500
"2014-11-21 03:00:00",1384.1300,1388.3100,1382.9400,1379.4800
"2014-11-21 04:00:00",1382.8900,1382.9400,1380.2900,1378.1500
"2014-11-21 05:00:00",1380.2400,1380.3100,1375.3800,1371.4400
"2014-11-21 06:00:00",1375.3600,1377.4200,1372.5100,1371.0900
"2014-11-21 07:00:00",1372.5500,1377.7700,1376.8800,1372.4300
"2014-11-21 08:00:00",1376.9400,1385.6300,1383.3200,1376.9400
"2014-11-21 09:00:00",1383.4400,1386.5000,1386.0100,1382.3800
"2014-11-21 10:00:00",1385.9700,1387.7800,1387.5400,1384.2700
"2014-11-21 11:00:00",1387.5700,1390.1200,1382.9000,1380.5100
"2014-11-21 12:00:00",1382.9500,1382.9500,1377.6900,1374.1100
"2014-11-21 13:00:00",1377.6700,1382.4400,1381.1400,1377.0700
"2014-11-21 14:00:00",1381.1200,1386.3000,1384.7700,1379.6700
"2014-11-21 15:00:00",1384.7100,1386.9300,1385.1400,1384.7100
"2014-11-21 16:00:00",1385.0900,1386.0100,1384.9300,1383.4200
"2014-11-23 18:00:00",1383.5300,1387.8500,1384.1700,1383.5300
"2014-11-23 19:00:00",1384.1100,1385.6300,1383.5400,1382.4100
"2014-11-23 20:00:00",1383.5900,1384.4900,1382.0600,1380.7800
"2014-11-23 21:00:00",1382.0100,1383.4600,1380.9000,1380.3200
"2014-11-23 22:00:00",1380.9500,1383.0700,1382.8000,1379.5300
"2014-11-23 23:00:00",1382.8500,1383.2200,1381.3400,1380.8800
"2014-11-24 00:00:00",1381.3200,1382.6400,1381.8500,1379.7200
"2014-11-24 01:00:00",1381.8000,1385.8100,1381.8200,1381.2200
"2014-11-24 02:00:00",1381.8000,1384.2800,1380.9300,1378.9400
"2014-11-24 03:00:00",1380.9700,1383.4200,1383.1200,1378.8200
"2014-11-24 04:00:00",1383.0800,1384.8400,1383.1300,1382.5500
"2014-11-24 05:00:00",1383.1800,1384.7800,1382.4900,1382.4300
"2014-11-24 06:00:00",1382.5400,1384.6300,1383.2700,1381.6400
"2014-11-24 07:00:00",1383.2400,1387.5100,1386.8900,1382.1400
"2014-11-24 08:00:00",1386.8700,1390.0200,1387.8100,1384.4300
"2014-11-24 09:00:00",1387.7600,1392.9800,1389.5000,1386.1200
"2014-11-24 10:00:00",1389.4500,1392.0200,1391.8100,1388.6800
"2014-11-24 11:00:00",1391.7600,1392.0100,1386.8400,1386.0200
"2014-11-24 12:00:00",1386.7900,1391.2500,1389.7700,1386.5700
"2014-11-24 13:00:00",1389.7200,1391.4300,1390.6000,1388.3500
"2014-11-24 14:00:00",1390.6600,1391.6300,1391.5700,1389.9600
"2014-11-24 15:00:00",1391.6200,1392.7000,1390.6700,1390.2700
"2014-11-24 16:00:00",1390.7000,1391.1200,1388.8500,1388.7000
"2014-11-24 18:00:00",1388.8500,1393.4400,1391.7800,1388.8500
"2014-11-24 19:00:00",1391.8500,1392.1700,1390.9100,1389.9000
"2014-11-24 20:00:00",1390.9300,1394.8900,1393.7700,1389.3700
"2014-11-24 21:00:00",1393.8300,1397.1400,1396.6200,1392.9800
"2014-11-24 22:00:00",1396.7200,1400.1100,1396.3200,1395.3000
"2014-11-24 23:00:00",1396.3800,1396.9300,1393.0200,1390.5700
"2014-11-25 00:00:00",1393.1100,1393.2700,1391.6800,1391.0200
"2014-11-25 01:00:00",1391.6200,1395.5100,1394.8700,1391.6200
"2014-11-25 02:00:00",1394.9200,1398.5900,1395.5700,1393.5000
"2014-11-25 03:00:00",1395.6200,1404.8600,1402.0900,1395.4300
"2014-11-25 04:00:00",1402.0400,1407.3200,1405.2100,1401.9900
"2014-11-25 05:00:00",1405.2500,1408.1100,1405.4900,1404.4000
"2014-11-25 06:00:00",1405.5400,1406.8900,1406.4400,1403.7600
"2014-11-25 07:00:00",1406.5300,1406.5300,1405.5800,1404.1800
"2014-11-25 08:00:00",1405.5500,1409.0900,1399.1700,1397.9300
"2014-11-25 09:00:00",1399.2800,1406.6500,1403.2600,1396.6400
"2014-11-25 10:00:00",1403.4900,1408.2900,1405.0100,1403.1100
"2014-11-25 11:00:00",1405.0700,1407.9600,1406.1400,1403.7500
"2014-11-25 12:00:00",1406.0900,1406.7700,1403.4400,1402.8500
"2014-11-25 13:00:00",1403.5200,1405.0400,1403.2100,1403.0000
"2014-11-25 14:00:00",1403.1100,1406.7800,1406.5200,1402.2700
"2014-11-25 15:00:00",1406.4900,1407.2300,1406.8100,1405.0900
"2014-11-25 16:00:00",1406.7400,1409.1300,1407.3100,1406.5600
"2014-11-25 18:00:00",1407.3100,1408.3300,1403.5300,1403.1500
"2014-11-25 19:00:00",1403.5800,1405.4500,1402.7900,1401.9400
"2014-11-25 20:00:00",1402.7300,1404.8400,1403.8100,1402.4500
"2014-11-25 21:00:00",1403.7800,1405.9700,1404.2500,1403.4400
"2014-11-25 22:00:00",1404.2000,1404.9800,1404.4100,1403.1100
"2014-11-25 23:00:00",1404.3500,1405.1400,1404.0700,1403.2300
"2014-11-26 00:00:00",1404.0100,1405.1800,1404.7600,1403.1700
"2014-11-26 01:00:00",1404.7100,1405.2500,1404.1100,1402.0400
"2014-11-26 02:00:00",1404.0500,1404.4400,1403.1300,1401.1500
"2014-11-26 03:00:00",1403.2000,1409.7400,1408.3400,1402.1000
"2014-11-26 04:00:00",1408.2900,1411.4200,1407.9500,1407.8900
"2014-11-26 05:00:00",1408.0000,1410.2900,1406.9700,1406.5400
