Date,Open,High,Close,Low
"2019-10-10 09:00:00",25754.9000,25937.3000,25922.8000,25747.4000
"2019-10-10 10:00:00",25923.8000,25966.3000,25953.8000,25882.4000
"2019-10-10 11:00:00",25954.3000,25967.3000,25944.4000,25928.9000
"2019-10-10 12:00:00",25943.9000,25949.9000,25904.0000,25882.5000
"2019-10-10 21:00:00",25929.9000,26128.7000,26117.8000,25909.9000
"2019-10-10 22:00:00",26116.8000,26124.0000,26082.8000,26046.0000
"2019-10-10 23:00:00",26082.3000,26308.9000,26293.0000,26082.3000
"2019-10-11 01:00:00",26308.0000,26425.9000,26344.5000,26293.5000
"2019-10-11 02:00:00",26347.0000,26357.0000,26335.6000,26285.6000
"2019-10-11 03:00:00",26334.6000,26365.6000,26310.8000,26285.8000
"2019-10-11 04:00:00",26311.8000,26389.9000,26388.4000,26309.8000
"2019-10-11 05:00:00",26443.3000,26457.3000,26419.4000,26399.9000
"2019-10-11 06:00:00",26418.4000,26448.9000,26429.9000,26418.4000
"2019-10-11 07:00:00",26430.4000,26523.4000,26499.9000,26426.0000
"2019-10-11 08:00:00",26499.4000,26515.0000,26494.0000,26471.0000
"2019-10-11 09:00:00",26494.5000,26599.9000,26554.5000,26479.0000
"2019-10-11 10:00:00",26554.0000,26575.0000,26540.1000,26527.1000
"2019-10-11 11:00:00",26537.1000,26657.0000,26507.6000,26507.6000
"2019-10-11 12:00:00",26507.1000,26546.7000,26540.2000,26435.2000
"2019-10-13 21:00:00",26495.0000,26554.3000,26550.8000,26359.9000
"2019-10-13 22:00:00",26551.3000,26645.5000,26584.1000,26510.8000
"2019-10-13 23:00:00",26583.6000,26608.1000,26578.0000,26558.5000
"2019-10-14 01:00:00",26575.6000,26593.1000,26533.2000,26508.2000
"2019-10-14 02:00:00",26538.7000,26568.2000,26537.3000,26498.9000
"2019-10-14 03:00:00",26536.8000,26548.3000,26503.8000,26471.3000
"2019-10-14 04:00:00",26505.3000,26521.8000,26512.3000,26475.3000
"2019-10-14 05:00:00",26511.7000,26529.2000,26389.3000,26366.4000
"2019-10-14 06:00:00",26389.3000,26443.9000,26440.4000,26389.3000
"2019-10-14 07:00:00",26441.4000,26466.4000,26459.9000,26430.9000
"2019-10-14 08:00:00",26463.4000,26476.4000,26455.5000,26443.4000
"2019-10-14 09:00:00",26456.5000,26511.0000,26505.5000,26441.5000
"2019-10-14 10:00:00",26507.0000,26527.5000,26508.0000,26488.0000
"2019-10-14 11:00:00",26507.0000,26515.5000,26467.6000,26459.6000
"2019-10-14 12:00:00",26467.6000,26476.1000,26469.2000,26449.1000
"2019-10-14 21:00:00",26544.8000,26617.3000,26533.4000,26463.0000
"2019-10-14 22:00:00",26532.9000,26550.3000,26514.8000,26474.9000
"2019-10-14 23:00:00",26513.8000,26526.3000,26510.7000,26436.2000
"2019-10-15 01:00:00",26519.3000,26519.3000,26468.3000,26418.4000
"2019-10-15 02:00:00",26469.3000,26519.5000,26494.4000,26457.9000
"2019-10-15 03:00:00",26493.9000,26515.4000,26490.4000,26484.9000
"2019-10-15 04:00:00",26489.9000,26518.9000,26470.5000,26463.5000
"2019-10-15 05:00:00",26460.0000,26491.0000,26481.0000,26460.0000
"2019-10-15 06:00:00",26481.0000,26488.0000,26464.1000,26447.1000
"2019-10-15 07:00:00",26462.6000,26492.1000,26470.6000,26452.2000
"2019-10-15 08:00:00",26470.1000,26471.6000,26461.2000,26451.2000
"2019-10-15 09:00:00",26463.7000,26472.7000,26467.2000,26453.2000
"2019-10-15 10:00:00",26468.2000,26706.1000,26658.2000,26465.7000
"2019-10-15 11:00:00",26657.2000,26689.2000,26606.3000,26586.8000
"2019-10-15 12:00:00",26606.8000,26616.3000,26607.8000,26586.8000
"2019-10-15 21:00:00",26575.6000,26650.1000,26648.6000,26368.2000
"2019-10-15 22:00:00",26648.6000,26723.4000,26658.4000,26586.1000
"2019-10-15 23:00:00",26657.9000,26668.4000,26487.1000,26441.6000
"2019-10-16 01:00:00",26506.1000,26616.0000,26569.6000,26506.1000
"2019-10-16 02:00:00",26572.1000,26671.6000,26631.1000,26565.1000
"2019-10-16 03:00:00",26635.1000,26700.8000,26634.8000,26602.9000
"2019-10-16 04:00:00",26637.3000,26645.8000,26627.2000,26603.7000
"2019-10-16 05:00:00",26610.2000,26635.8000,26633.8000,26584.8000
"2019-10-16 06:00:00",26635.8000,26657.8000,26646.8000,26626.8000
"2019-10-16 07:00:00",26647.3000,26655.3000,26641.8000,26636.8000
"2019-10-16 08:00:00",26639.8000,26691.8000,26671.9000,26634.4000
"2019-10-16 09:00:00",26672.4000,26699.9000,26665.4000,26651.9000
"2019-10-16 10:00:00",26664.9000,26736.4000,26736.4000,26634.5000
"2019-10-16 11:00:00",26735.4000,26745.5000,26727.5000,26707.0000
"2019-10-16 12:00:00",26727.5000,26741.0000,26715.0000,26709.0000
"2019-10-16 21:00:00",26727.4000,26911.1000,26896.1000,26696.0000
"2019-10-16 22:00:00",26895.6000,26974.5000,26893.8000,26873.6000
"2019-10-16 23:00:00",26891.8000,26923.3000,26861.3000,26837.9000
"2019-10-17 01:00:00",26862.8000,26863.8000,26769.4000,26755.9000
"2019-10-17 02:00:00",26770.4000,26825.8000,26804.9000,26763.0000
"2019-10-17 03:00:00",26804.4000,26881.6000,26870.5000,26768.9000
"2019-10-17 04:00:00",26871.0000,26887.5000,26867.5000,26854.5000
"2019-10-17 05:00:00",26861.5000,26986.9000,26962.9000,26853.5000
"2019-10-17 06:00:00",26963.9000,27002.9000,26927.0000,26926.0000
"2019-10-17 07:00:00",26928.0000,26935.5000,26909.5000,26894.0000
"2019-10-17 08:00:00",26911.5000,26927.1000,26918.1000,26877.6000
"2019-10-17 09:00:00",26918.1000,26940.1000,26908.6000,26881.6000
"2019-10-17 10:00:00",26908.1000,26923.2000,26880.2000,26861.7000
"2019-10-17 11:00:00",26881.2000,26901.2000,26858.3000,26845.8000
"2019-10-17 12:00:00",26859.8000,26879.3000,26876.3000,26841.3000
"2019-10-17 21:00:00",26856.3000,26921.8000,26880.3000,26839.8000
"2019-10-17 22:00:00",26879.3000,27001.7000,26787.2000,26742.8000
"2019-10-17 23:00:00",26786.7000,26839.7000,26809.8000,26769.2000
"2019-10-18 01:00:00",26815.3000,26823.2000,26706.8000,26670.3000
"2019-10-18 02:00:00",26705.8000,26736.9000,26695.4000,26676.4000
"2019-10-18 03:00:00",26695.9000,26724.9000,26698.2000,26645.9000
"2019-10-18 04:00:00",26697.7000,26727.7000,26660.7000,26656.7000
"2019-10-18 05:00:00",26651.3000,26727.2000,26711.8000,26651.3000
"2019-10-18 06:00:00",26710.8000,26727.8000,26724.8000,26693.8000
"2019-10-18 07:00:00",26724.8000,26742.3000,26729.8000,26724.8000
"2019-10-18 08:00:00",26729.3000,26734.4000,26705.9000,26703.9000
"2019-10-18 09:00:00",26705.4000,26742.4000,26723.9000,26692.9000
"2019-10-18 10:00:00",26724.9000,26724.9000,26704.0000,26679.5000
"2019-10-18 11:00:00",26706.5000,26716.5000,26673.6000,26671.1000
"2019-10-18 12:00:00",26668.6000,26690.1000,26660.1000,26592.6000
"2019-10-20 21:00:00",26711.4000,26776.7000,26730.7000,26640.4000
"2019-10-20 22:00:00",26730.2000,26832.7000,26766.2000,26717.2000
"2019-10-20 23:00:00",26765.2000,26812.2000,26788.3000,26756.7000
"2019-10-21 01:00:00",26792.3000,26792.3000,26713.9000,26713.9000
"2019-10-21 02:00:00",26715.4000,26757.9000,26729.9000,26691.4000
"2019-10-21 03:00:00",26728.4000,26764.9000,26746.4000,26706.4000
"2019-10-21 04:00:00",26745.9000,26749.4000,26685.1000,26682.1000
"2019-10-21 05:00:00",26679.6000,26685.1000,26673.0000,26641.6000
"2019-10-21 06:00:00",26673.0000,26709.1000,26693.1000,26673.0000
"2019-10-21 07:00:00",26690.1000,26708.1000,26705.6000,26677.1000
"2019-10-21 08:00:00",26703.1000,26748.7000,26733.7000,26703.1000
"2019-10-21 09:00:00",26733.2000,26758.7000,26746.2000,26695.7000
"2019-10-21 10:00:00",26745.2000,26752.7000,26721.8000,26705.8000
"2019-10-21 11:00:00",26722.8000,26739.3000,26705.8000,26676.8000
"2019-10-21 12:00:00",26706.3000,26745.4000,26733.4000,26694.8000
"2019-10-21 21:00:00",26782.3000,26886.8000,26726.8000,26707.8000
"2019-10-21 22:00:00",26725.3000,26825.2000,26809.9000,26707.8000
"2019-10-21 23:00:00",26810.4000,26831.8000,26784.9000,26772.8000
"2019-10-22 01:00:00",26787.4000,26806.4000,26783.3000,26763.4000
"2019-10-22 02:00:00",26783.3000,26821.6000,26815.1000,26769.3000
"2019-10-22 03:00:00",26813.6000,26829.6000,26765.1000,26755.1000
"2019-10-22 04:00:00",26765.6000,26782.1000,26768.6000,26756.7000
"2019-10-22 05:00:00",26772.7000,26806.6000,26795.7000,26762.2000
"2019-10-22 06:00:00",26795.2000,26800.7000,26799.2000,26785.2000
"2019-10-22 07:00:00",26799.2000,26816.2000,26813.7000,26789.7000
"2019-10-22 08:00:00",26813.7000,26830.8000,26813.3000,26804.3000
"2019-10-22 09:00:00",26812.8000,26842.8000,26834.3000,26811.8000
"2019-10-22 10:00:00",26835.3000,26842.4000,26835.4000,26819.9000
"2019-10-22 11:00:00",26834.9000,26844.9000,26830.4000,26826.9000
"2019-10-22 12:00:00",26830.4000,26863.0000,26849.0000,26827.9000
"2019-10-22 21:00:00",26763.9000,26811.8000,26641.0000,26616.0000
"2019-10-22 22:00:00",26641.0000,26651.5000,26465.5000,26455.0000
"2019-10-22 23:00:00",26466.0000,26523.9000,26499.0000,26450.5000
"2019-10-23 01:00:00",26509.0000,26565.5000,26530.5000,26494.0000
"2019-10-23 02:00:00",26534.5000,26553.5000,26532.7000,26489.0000
"2019-10-23 03:00:00",26533.7000,26556.6000,26510.2000,26489.2000
"2019-10-23 04:00:00",26509.7000,26561.6000,26526.2000,26508.2000
"2019-10-23 05:00:00",26517.7000,26534.7000,26530.2000,26509.7000
"2019-10-23 06:00:00",26529.7000,26572.7000,26494.8000,26490.3000
"2019-10-23 07:00:00",26495.8000,26515.8000,26511.8000,26476.3000
"2019-10-23 08:00:00",26511.8000,26534.8000,26521.4000,26501.8000
"2019-10-23 09:00:00",26520.9000,26596.4000,26589.9000,26519.4000
"2019-10-23 10:00:00",26589.9000,26592.4000,26567.9000,26535.9000
"2019-10-23 11:00:00",26567.4000,26607.9000,26582.0000,26567.4000
"2019-10-23 12:00:00",26582.0000,26603.5000,26592.5000,26575.5000
"2019-10-23 21:00:00",26613.7000,26675.2000,26674.7000,26551.2000
"2019-10-23 22:00:00",26675.2000,26723.2000,26645.2000,26644.7000
"2019-10-23 23:00:00",26646.7000,26693.7000,26686.7000,26635.7000
"2019-10-24 01:00:00",26683.7000,26737.7000,26710.3000,26659.3000
"2019-10-24 02:00:00",26710.8000,26743.8000,26739.9000,26705.8000
"2019-10-24 03:00:00",26740.9000,26828.2000,26785.8000,26736.9000
"2019-10-24 04:00:00",26785.8000,26786.3000,26748.8000,26745.3000
"2019-10-24 05:00:00",26762.3000,26797.9000,26793.4000,26762.3000
"2019-10-24 06:00:00",26793.4000,26803.9000,26794.4000,26787.4000
"2019-10-24 07:00:00",26794.9000,26812.0000,26800.0000,26792.4000
"2019-10-24 08:00:00",26800.5000,26811.0000,26792.5000,26788.0000
"2019-10-24 09:00:00",26793.5000,26798.6000,26752.6000,26748.6000
"2019-10-24 10:00:00",26751.6000,26772.6000,26767.6000,26731.1000
"2019-10-24 11:00:00",26768.1000,26802.2000,26779.2000,26748.7000
"2019-10-24 12:00:00",26780.7000,26787.2000,26764.8000,26703.7000
"2019-10-24 21:00:00",26775.8000,26791.4000,26672.0000,26628.6000
"2019-10-24 22:00:00",26670.6000,26701.0000,26685.6000,26592.1000
"2019-10-24 23:00:00",26686.1000,26720.1000,26689.7000,26669.6000
"2019-10-25 01:00:00",26691.2000,26731.7000,26725.7000,26653.8000
"2019-10-25 02:00:00",26725.2000,26769.2000,26715.7000,26711.7000
"2019-10-25 03:00:00",26715.7000,26735.2000,26703.4000,26678.4000
"2019-10-25 04:00:00",26702.9000,26720.4000,26682.4000,26679.9000
"2019-10-25 05:00:00",26688.5000,26710.5000,26704.5000,26677.5000
"2019-10-25 06:00:00",26704.5000,26716.1000,26714.6000,26695.0000
"2019-10-25 07:00:00",26715.1000,26718.1000,26693.6000,26691.1000
"2019-10-25 08:00:00",26693.6000,26695.1000,26689.7000,26666.2000
"2019-10-25 09:00:00",26689.7000,26714.2000,26700.7000,26679.7000
"2019-10-25 10:00:00",26699.7000,26750.8000,26750.8000,26694.7000
"2019-10-25 11:00:00",26750.8000,26803.8000,26786.8000,26723.8000
"2019-10-25 12:00:00",26786.8000,26792.3000,26772.9000,26766.9000
"2019-10-27 20:00:00",26779.2000,26889.6000,26833.6000,26755.8000
"2019-10-27 21:00:00",26833.6000,27006.2000,26967.8000,26815.7000
"2019-10-27 22:00:00",26966.8000,27033.7000,27009.6000,26958.8000
"2019-10-28 00:00:00",26974.2000,26980.7000,26969.3000,26901.9000
"2019-10-28 01:00:00",26969.3000,26969.3000,26916.4000,26904.4000
"2019-10-28 02:00:00",26915.4000,26927.4000,26902.0000,26890.5000
"2019-10-28 03:00:00",26902.0000,26916.9000,26910.0000,26887.0000
"2019-10-28 04:00:00",26900.0000,26919.5000,26915.5000,26880.6000
"2019-10-28 05:00:00",26915.5000,26934.6000,26934.1000,26912.5000
"2019-10-28 06:00:00",26933.6000,26970.5000,26955.6000,26933.6000
"2019-10-28 07:00:00",26956.1000,26993.6000,26990.6000,26955.6000
"2019-10-28 08:00:00",26990.1000,27012.1000,27002.6000,26975.6000
"2019-10-28 09:00:00",27002.6000,27026.1000,26996.2000,26994.7000
"2019-10-28 10:00:00",26994.7000,27013.7000,27011.2000,26987.7000
"2019-10-28 11:00:00",27012.2000,27039.7000,27011.8000,27002.7000
"2019-10-28 20:00:00",27052.0000,27076.5000,26914.8000,26892.3000
"2019-10-28 21:00:00",26911.3000,26944.7000,26883.2000,26858.9000
"2019-10-28 22:00:00",26882.7000,26883.7000,26806.6000,26797.1000
"2019-10-29 00:00:00",26806.7000,26814.2000,26787.8000,26740.3000
"2019-10-29 01:00:00",26788.3000,26813.8000,26792.8000,26770.3000
"2019-10-29 02:00:00",26792.3000,26822.6000,26782.1000,26775.1000
"2019-10-29 03:00:00",26779.1000,26804.1000,26741.7000,26734.2000
"2019-10-29 04:00:00",26739.2000,26754.7000,26704.8000,26697.8000
"2019-10-29 05:00:00",26704.8000,26750.3000,26746.8000,26702.8000
"2019-10-29 06:00:00",26747.8000,26750.3000,26743.9000,26711.4000
"2019-10-29 07:00:00",26743.9000,26776.4000,26764.4000,26725.9000
"2019-10-29 08:00:00",26765.4000,26788.4000,26783.4000,26745.4000
"2019-10-29 09:00:00",26783.4000,26812.9000,26801.0000,26767.5000
"2019-10-29 10:00:00",26801.0000,26822.5000,26774.0000,26773.5000
"2019-10-29 11:00:00",26776.5000,26830.5000,26819.0000,26756.1000
"2019-10-29 20:00:00",26771.8000,26812.8000,26668.0000,26622.1000
"2019-10-29 21:00:00",26668.0000,26767.4000,26703.1000,26651.0000
"2019-10-29 22:00:00",26702.6000,26743.0000,26716.6000,26678.1000
"2019-10-30 00:00:00",26715.7000,26723.7000,26686.3000,26679.8000
"2019-10-30 01:00:00",26684.3000,26693.3000,26654.9000,26614.9000
"2019-10-30 02:00:00",26654.9000,26667.9000,26631.0000,26618.5000
"2019-10-30 03:00:00",26629.5000,26664.9000,26621.0000,26618.0000
"2019-10-30 04:00:00",26620.0000,26651.0000,26633.1000,26604.1000
"2019-10-30 05:00:00",26632.6000,26653.1000,26648.6000,26631.6000
"2019-10-30 06:00:00",26650.1000,26660.1000,26647.6000,26643.7000
"2019-10-30 07:00:00",26648.1000,26648.6000,26628.7000,26618.2000
"2019-10-30 08:00:00",26629.2000,26640.2000,26612.8000,26587.8000
"2019-10-30 09:00:00",26613.8000,26638.8000,26638.8000,26577.9000
"2019-10-30 10:00:00",26638.8000,26649.4000,26645.9000,26616.4000
"2019-10-30 11:00:00",26645.4000,26674.4000,26657.9000,26642.9000
"2019-10-30 20:00:00",26718.8000,26971.6000,26942.1000,26685.3000
"2019-10-30 21:00:00",26943.1000,26964.1000,26943.3000,26887.2000
"2019-10-30 22:00:00",26943.8000,27029.7000,26962.7000,26928.4000
"2019-10-31 00:00:00",26960.7000,26988.7000,26911.9000,26906.4000
"2019-10-31 01:00:00",26910.9000,26928.3000,26856.0000,26831.0000
"2019-10-31 02:00:00",26856.0000,26902.9000,26877.5000,26853.5000
"2019-10-31 03:00:00",26879.5000,26976.4000,26972.4000,26872.0000
"2019-10-31 04:00:00",26886.6000,26892.5000,26771.8000,26732.8000
"2019-10-31 05:00:00",26772.2000,26822.2000,26806.8000,26767.8000
"2019-10-31 06:00:00",26805.3000,26824.2000,26795.3000,26771.9000
"2019-10-31 07:00:00",26795.3000,26853.3000,26835.3000,26794.3000
"2019-10-31 08:00:00",26836.3000,26853.3000,26771.0000,26761.5000
"2019-10-31 09:00:00",26773.5000,26781.0000,26777.5000,26716.6000
"2019-10-31 10:00:00",26778.5000,26803.5000,26734.5000,26734.5000
"2019-10-31 11:00:00",26734.0000,26747.5000,26725.5000,26708.5000
"2019-10-31 20:00:00",26770.0000,26940.3000,26924.8000,26741.0000
"2019-10-31 21:00:00",26927.8000,27027.2000,27007.8000,26896.9000
"2019-10-31 22:00:00",27007.8000,27079.0000,27028.6000,26982.3000
"2019-11-01 00:00:00",27036.9000,27108.8000,27085.8000,27011.4000
"2019-11-01 01:00:00",27088.8000,27114.3000,27101.9000,27063.7000
"2019-11-01 02:00:00",27101.4000,27104.9000,27101.9000,27051.0000
"2019-11-01 03:00:00",27103.9000,27137.9000,27135.9000,27083.9000
"2019-11-01 04:00:00",27128.0000,27150.9000,27127.0000,27121.0000
"2019-11-01 05:00:00",27127.0000,27162.5000,27157.0000,27122.5000
"2019-11-01 06:00:00",27157.0000,27158.0000,27119.1000,27117.1000
"2019-11-01 07:00:00",27118.6000,27165.6000,27151.6000,27116.1000
"2019-11-01 08:00:00",27151.6000,27185.6000,27157.7000,27142.2000
"2019-11-01 09:00:00",27152.2000,27222.6000,27197.7000,27145.2000
"2019-11-01 10:00:00",27198.7000,27208.2000,27183.8000,27159.3000
"2019-11-01 11:00:00",27184.3000,27196.8000,27176.8000,27148.3000
"2019-11-03 20:00:00",27231.3000,27482.3000,27428.8000,27228.8000
"2019-11-03 21:00:00",27429.8000,27534.3000,27518.3000,27391.9000
"2019-11-03 22:00:00",27518.8000,27528.8000,27492.2000,27464.8000
"2019-11-04 00:00:00",27494.3000,27495.8000,27484.9000,27448.4000
"2019-11-04 01:00:00",27483.9000,27533.3000,27528.9000,27477.9000
"2019-11-04 02:00:00",27528.9000,27578.9000,27572.4000,27495.9000
"2019-11-04 03:00:00",27573.9000,27600.9000,27595.9000,27540.9000
"2019-11-04 04:00:00",27610.9000,27645.4000,27636.9000,27585.9000
"2019-11-04 05:00:00",27636.9000,27637.9000,27630.5000,27603.0000
"2019-11-04 06:00:00",27631.5000,27636.5000,27623.5000,27621.0000
"2019-11-04 07:00:00",27623.5000,27629.0000,27608.1000,27606.1000
"2019-11-04 08:00:00",27607.6000,27639.1000,27625.2000,27602.6000
"2019-11-04 09:00:00",27625.2000,27644.7000,27611.7000,27607.7000
"2019-11-04 10:00:00",27612.7000,27616.8000,27605.3000,27582.3000
"2019-11-04 11:00:00",27607.3000,27624.3000,27557.9000,27557.9000
"2019-11-04 20:00:00",27595.8000,27595.8000,27564.4000,27453.0000
"2019-11-04 21:00:00",27565.4000,27644.1000,27636.6000,27503.0000
"2019-11-04 22:00:00",27636.6000,27722.4000,27717.9000,27636.6000
"2019-11-04 23:00:00",27718.4000,27718.4000,27718.4000,27718.4000
"2019-11-05 00:00:00",27720.3000,27755.8000,27705.4000,27692.9000
"2019-11-05 01:00:00",27704.4000,27738.9000,27662.5000,27625.1000
"2019-11-05 02:00:00",27661.5000,27679.0000,27647.7000,27627.7000
"2019-11-05 03:00:00",27647.2000,27683.7000,27669.7000,27637.7000
"2019-11-05 04:00:00",27667.8000,27736.7000,27735.2000,27667.8000
"2019-11-05 05:00:00",27737.2000,27753.7000,27729.8000,27729.3000
"2019-11-05 06:00:00",27729.3000,27730.3000,27706.4000,27691.8000
"2019-11-05 07:00:00",27706.9000,27726.4000,27711.9000,27700.4000
"2019-11-05 08:00:00",27711.9000,27717.9000,27710.5000,27697.0000
"2019-11-05 09:00:00",27711.0000,27721.5000,27670.6000,27639.6000
"2019-11-05 10:00:00",27671.6000,27702.1000,27641.2000,27603.7000
"2019-11-05 11:00:00",27642.7000,27671.7000,27664.7000,27640.7000
"2019-11-05 20:00:00",27649.2000,27666.7000,27621.3000,27540.2000
"2019-11-05 21:00:00",27621.8000,27658.2000,27609.7000,27581.3000
"2019-11-05 22:00:00",27609.2000,27734.1000,27682.7000,27609.2000
"2019-11-06 00:00:00",27679.7000,27767.7000,27754.7000,27673.7000
"2019-11-06 01:00:00",27756.7000,27792.2000,27739.6000,27719.6000
"2019-11-06 02:00:00",27739.6000,27751.6000,27675.7000,27656.2000
"2019-11-06 03:00:00",27675.2000,27749.6000,27736.9000,27675.2000
"2019-11-06 04:00:00",27736.9000,27737.9000,27688.3000,27677.8000
"2019-11-06 05:00:00",27688.8000,27731.8000,27719.8000,27684.3000
"2019-11-06 06:00:00",27719.8000,27733.3000,27727.4000,27714.8000
"2019-11-06 07:00:00",27727.9000,27756.9000,27755.4000,27722.9000
"2019-11-06 08:00:00",27754.9000,27765.9000,27750.5000,27736.9000
"2019-11-06 09:00:00",27749.5000,27760.0000,27733.1000,27691.6000
"2019-11-06 10:00:00",27732.1000,27752.1000,27741.1000,27724.1000
"2019-11-06 11:00:00",27741.6000,27782.1000,27684.7000,27644.8000
"2019-11-06 20:00:00",27664.8000,27712.2000,27559.9000,27538.0000
"2019-11-06 21:00:00",27561.4000,27724.8000,27637.5000,27549.9000
"2019-11-06 22:00:00",27638.0000,27638.0000,27599.6000,27562.6000
"2019-11-07 00:00:00",27598.7000,27626.2000,27626.2000,27578.3000
"2019-11-07 01:00:00",27626.7000,27639.6000,27619.9000,27593.7000
"2019-11-07 02:00:00",27620.4000,27943.0000,27790.7000,27597.4000
"2019-11-07 03:00:00",27788.2000,27833.6000,27815.7000,27780.7000
"2019-11-07 04:00:00",27805.7000,27875.9000,27863.4000,27805.7000
"2019-11-07 05:00:00",27862.4000,27880.9000,27856.0000,27849.0000
"2019-11-07 06:00:00",27855.0000,27866.5000,27825.6000,27825.6000
"2019-11-07 07:00:00",27825.1000,27845.1000,27844.1000,27811.1000
"2019-11-07 08:00:00",27842.6000,27858.6000,27834.7000,27824.7000
"2019-11-07 09:00:00",27834.7000,27894.7000,27877.7000,27829.7000
"2019-11-07 10:00:00",27876.7000,27898.2000,27878.3000,27854.7000
"2019-11-07 11:00:00",27877.8000,27906.8000,27902.3000,27827.9000
"2019-11-07 20:00:00",27843.6000,27857.6000,27753.3000,27718.8000
"2019-11-07 21:00:00",27753.3000,27758.3000,27719.4000,27671.4000
"2019-11-07 22:00:00",27720.9000,27792.4000,27724.6000,27699.9000
"2019-11-08 00:00:00",27725.2000,27725.2000,27707.8000,27631.3000
"2019-11-08 01:00:00",27704.8000,27709.8000,27654.4000,27618.4000
"2019-11-08 02:00:00",27653.9000,27674.3000,27649.6000,27587.5000
"2019-11-08 03:00:00",27650.6000,27687.1000,27679.6000,27642.2000
"2019-11-08 04:00:00",27643.8000,27673.8000,27664.4000,27642.3000
"2019-11-08 05:00:00",27663.9000,27686.9000,27678.9000,27657.9000
"2019-11-08 06:00:00",27679.4000,27692.9000,27684.5000,27675.0000
"2019-11-08 07:00:00",27683.5000,27714.5000,27672.6000,27654.1000
"2019-11-08 08:00:00",27673.1000,27685.6000,27663.6000,27651.1000
"2019-11-08 09:00:00",27663.1000,27703.6000,27613.8000,27611.8000
"2019-11-08 10:00:00",27614.8000,27659.3000,27647.3000,27572.3000
"2019-11-08 11:00:00",27647.3000,27663.3000,27643.4000,27609.9000
"2019-11-10 20:00:00",27436.5000,27442.5000,27225.7000,27209.8000
"2019-11-10 21:00:00",27225.7000,27246.2000,27021.0000,26968.2000
"2019-11-10 22:00:00",27023.0000,27079.1000,27039.2000,26986.0000
"2019-11-11 00:00:00",27017.8000,27028.3000,26975.1000,26936.6000
"2019-11-11 01:00:00",26974.1000,26982.6000,26858.7000,26794.7000
"2019-11-11 02:00:00",26860.2000,26891.4000,26879.5000,26827.5000
"2019-11-11 03:00:00",26880.5000,26993.9000,26982.5000,26876.0000
"2019-11-11 04:00:00",26962.6000,27064.0000,26975.1000,26960.2000
"2019-11-11 05:00:00",26974.6000,26998.1000,26961.7000,26950.2000
"2019-11-11 06:00:00",26961.2000,26993.8000,26988.8000,26942.3000
"2019-11-11 07:00:00",26988.8000,27009.3000,27003.8000,26981.3000
"2019-11-11 08:00:00",27004.3000,27023.3000,27013.4000,26993.4000
"2019-11-11 09:00:00",27014.4000,27113.3000,27112.8000,26975.0000
"2019-11-11 10:00:00",27113.3000,27135.9000,27120.9000,27092.9000
"2019-11-11 11:00:00",27122.4000,27152.4000,27146.5000,27112.4000
"2019-11-11 20:00:00",27109.1000,27111.1000,26958.7000,26947.2000
"2019-11-11 21:00:00",26956.7000,27009.8000,26841.5000,26816.0000
"2019-11-11 22:00:00",26840.5000,26955.8000,26950.3000,26763.6000
"2019-11-12 00:00:00",26956.4000,27051.8000,27011.9000,26911.4000
"2019-11-12 01:00:00",27011.4000,27081.0000,27019.5000,27000.4000
"2019-11-12 02:00:00",27018.5000,27054.5000,27003.5000,26955.6000
"2019-11-12 03:00:00",27000.6000,27024.0000,26972.6000,26960.6000
"2019-11-12 04:00:00",26963.7000,26981.7000,26948.2000,26921.8000
"2019-11-12 05:00:00",26953.7000,26990.2000,26972.3000,26953.7000
"2019-11-12 06:00:00",26972.3000,26991.8000,26951.4000,26940.4000
"2019-11-12 07:00:00",26951.9000,26971.9000,26951.5000,26946.0000
"2019-11-12 08:00:00",26951.5000,26959.5000,26956.5000,26929.5000
"2019-11-12 09:00:00",26956.5000,26972.5000,26912.1000,26909.1000
"2019-11-12 10:00:00",26912.6000,26960.7000,26955.7000,26899.7000
"2019-11-12 11:00:00",26956.2000,26988.7000,26916.3000,26910.3000
"2019-11-12 20:00:00",26720.1000,26730.6000,26508.9000,26485.9000
"2019-11-12 21:00:00",26510.4000,26559.9000,26530.0000,26443.6000
"2019-11-12 22:00:00",26531.0000,26652.4000,26551.1000,26495.5000
"2019-11-13 00:00:00",26548.2000,26548.7000,26458.8000,26450.0000
"2019-11-13 01:00:00",26458.8000,26519.3000,26496.4000,26432.9000
"2019-11-13 02:00:00",26497.4000,26519.8000,26515.4000,26451.4000
"2019-11-13 03:00:00",26519.9000,26556.8000,26477.4000,26474.9000
"2019-11-13 04:00:00",26469.0000,26480.0000,26356.7000,26339.7000
"2019-11-13 05:00:00",26356.7000,26401.6000,26372.7000,26352.7000
"2019-11-13 06:00:00",26373.2000,26383.8000,26372.8000,26354.8000
"2019-11-13 07:00:00",26373.3000,26415.3000,26396.8000,26367.8000
"2019-11-13 08:00:00",26396.3000,26411.0000,26363.1000,26350.1000
"2019-11-13 09:00:00",26363.1000,26425.1000,26401.1000,26353.1000
"2019-11-13 10:00:00",26401.6000,26478.1000,26461.6000,26394.1000
"2019-11-13 11:00:00",26463.1000,26506.7000,26500.2000,26451.7000
"2019-11-13 20:00:00",26411.5000,26611.8000,26508.6000,26385.0000
"2019-11-13 21:00:00",26507.6000,26507.6000,26301.9000,26256.5000
"2019-11-13 22:00:00",26303.4000,26365.9000,26286.0000,26245.0000
