date,open,high,close,low
"2012-04-05 11:00:00",0.82513,0.8257600069046,0.82563,0.82463002204895
"2012-04-05 12:00:00",0.82574,0.82574999332428,0.82524,0.82504999637604
"2012-04-05 13:00:00",0.82528,0.82539999485016,0.82501,0.82498997449875
"2012-04-05 14:00:00",0.82501,0.82541000843048,0.82498,0.82486999034882
"2012-04-05 15:00:00",0.82507,0.82568997144699,0.82558,0.82503002882004
"2012-04-05 16:00:00",0.82565,0.82567000389099,0.82528,0.82512998580933
"2012-04-05 17:00:00",0.82538,0.82555997371674,0.82532,0.82502001523972
"2012-04-05 18:00:00",0.82533,0.82556998729706,0.82541,0.82521998882294
"2012-04-05 19:00:00",0.82541,0.82546001672745,0.8251,0.82489001750946
"2012-04-05 20:00:00",0.82516,0.82542997598648,0.82473,0.82464998960495
"2012-04-05 21:00:00",0.82472,0.82533997297287,0.82518,0.82459002733231
"2012-04-05 22:00:00",0.82519,0.82528001070023,0.82462,0.82458001375198
"2012-04-05 23:00:00",0.82464,0.82472997903824,0.82411,0.82410997152328
"2012-04-06 00:00:00",0.82412,0.82446998357773,0.82376,0.82365000247955
"2012-04-06 01:00:00",0.82372,0.82432001829147,0.8241,0.82357001304626
"2012-04-06 02:00:00",0.82412,0.82466000318527,0.82392,0.82393002510071
"2012-04-06 03:00:00",0.82392,0.82436001300812,0.82414,0.82389998435974
"2012-04-06 04:00:00",0.82418,0.82450997829437,0.82432,0.82422000169754
"2012-04-06 05:00:00",0.82433,0.82472002506256,0.82392,0.82379001379013
"2012-04-06 06:00:00",0.82395,0.82406997680664,0.82405,0.8236700296402
"2012-04-06 07:00:00",0.82405,0.82460999488831,0.82386,0.82362997531891
"2012-04-06 08:00:00",0.8239,0.82564997673035,0.82472,0.82361000776291
"2012-04-06 09:00:00",0.82477,0.825119972229,0.82418,0.82358998060226
"2012-04-06 10:00:00",0.82418,0.82432997226715,0.82379,0.82346999645233
"2012-04-06 11:00:00",0.82412,0.82429999113083,0.82421,0.82393997907639
"2012-04-06 12:00:00",0.82424,0.82454001903534,0.82438,0.82410997152328
"2012-04-06 13:00:00",0.8245,0.82481998205185,0.82417,0.82406997680664
"2012-04-06 14:00:00",0.82435,0.82476997375488,0.82434,0.82403999567032
"2012-04-06 15:00:00",0.82434,0.82532000541687,0.825,0.82414001226425
"2012-04-06 16:00:00",0.825,0.82539999485016,0.82455,0.82455998659134
"2012-04-08 17:00:00",0.82436,0.82516002655029,0.82417,0.82414001226425
"2012-04-08 18:00:00",0.82396,0.82464998960495,0.82406,0.82358998060226
"2012-04-08 19:00:00",0.82409,0.82440000772476,0.82405,0.82326000928879
"2012-04-08 20:00:00",0.8241,0.82415997982025,0.82303,0.8230299949646
"2012-04-08 21:00:00",0.82305,0.82340002059937,0.82313,0.82297998666763
"2012-04-08 22:00:00",0.82314,0.82332998514175,0.82308,0.82304000854492
"2012-04-08 23:00:00",0.8231,0.82324999570847,0.82309,0.82305997610092
"2012-04-09 00:00:00",0.82312,0.82359999418259,0.82336,0.82306998968124
"2012-04-09 01:00:00",0.82344,0.82345998287201,0.82316,0.82311999797821
"2012-04-09 02:00:00",0.82317,0.82336002588272,0.82297,0.82296997308731
"2012-04-09 03:00:00",0.823,0.82388997077942,0.82362,0.82296997308731
"2012-04-09 04:00:00",0.82365,0.82437998056412,0.8239,0.82378000020981
"2012-04-09 05:00:00",0.8239,0.82389998435974,0.82335,0.82324999570847
"2012-04-09 06:00:00",0.82338,0.82388997077942,0.82361,0.82323002815247
"2012-04-09 07:00:00",0.82388,0.82440000772476,0.82426,0.82378000020981
"2012-04-09 08:00:00",0.82429,0.82454997301102,0.82368,0.8236899971962
"2012-04-09 09:00:00",0.82368,0.82394999265671,0.82362,0.82292997837067
"2012-04-09 10:00:00",0.82364,0.82406997680664,0.8237,0.82323998212814
"2012-04-09 11:00:00",0.82401,0.82424998283386,0.82383,0.82328999042511
"2012-04-09 12:00:00",0.82406,0.82497000694275,0.82488,0.82398998737335
"2012-04-09 13:00:00",0.82496,0.8255900144577,0.82518,0.82489001750946
"2012-04-09 14:00:00",0.82522,0.82529997825623,0.82474,0.82475000619888
"2012-04-09 15:00:00",0.82476,0.8249300122261,0.82438,0.82437998056412
"2012-04-09 16:00:00",0.82439,0.82467001676559,0.82448,0.82432001829147
"2012-04-09 17:00:00",0.82458,0.82479000091553,0.82447,0.82419002056122
"2012-04-09 18:00:00",0.82446,0.82468998432159,0.8243,0.8241999745369
"2012-04-09 19:00:00",0.82431,0.82480001449585,0.82402,0.82402002811432
"2012-04-09 20:00:00",0.824,0.82441997528076,0.82431,0.82394999265671
"2012-04-09 21:00:00",0.82439,0.82528001070023,0.82484,0.82431000471115
"2012-04-09 22:00:00",0.82486,0.82512998580933,0.82485,0.82477998733521
"2012-04-09 23:00:00",0.82494,0.82502001523972,0.82432,0.82422000169754
"2012-04-10 00:00:00",0.82433,0.82464998960495,0.82443,0.82424998283386
"2012-04-10 01:00:00",0.82446,0.82449001073837,0.82413,0.82353001832962
"2012-04-10 02:00:00",0.82421,0.82498997449875,0.82419,0.82340997457504
"2012-04-10 03:00:00",0.82417,0.82516002655029,0.82444,0.82345002889633
"2012-04-10 04:00:00",0.82456,0.82546997070312,0.82509,0.82441997528076
"2012-04-10 05:00:00",0.82522,0.82630002498627,0.82556,0.82495999336243
"2012-04-10 06:00:00",0.82566,0.82631999254227,0.82583,0.82538998126984
"2012-04-10 07:00:00",0.82596,0.82607001066208,0.82592,0.82516998052597
"2012-04-10 08:00:00",0.82608,0.8275700211525,0.82612,0.82608997821808
"2012-04-10 09:00:00",0.82634,0.82643002271652,0.82608,0.82525998353958
"2012-04-10 10:00:00",0.82617,0.82726001739502,0.82597,0.82602000236511
"2012-04-10 11:00:00",0.82603,0.82643002271652,0.82502,0.82491999864578
"2012-04-10 12:00:00",0.82514,0.82573997974396,0.82551,0.82501000165939
"2012-04-10 13:00:00",0.82556,0.82594001293182,0.82537,0.82517999410629
"2012-04-10 14:00:00",0.82544,0.82560002803802,0.82433,0.82424002885818
"2012-04-10 15:00:00",0.82437,0.82451999187469,0.82412,0.82371997833252
"2012-04-10 16:00:00",0.8242,0.82460999488831,0.82456,0.82406997680664
"2012-04-10 17:00:00",0.82459,0.82469999790192,0.82466,0.82438999414444
"2012-04-10 18:00:00",0.82469,0.82475000619888,0.82451,0.82437998056412
"2012-04-10 19:00:00",0.82458,0.82460999488831,0.82451,0.82432001829147
"2012-04-10 20:00:00",0.82452,0.82467001676559,0.82444,0.82410001754761
"2012-04-10 21:00:00",0.82445,0.8245000243187,0.82438,0.82409000396729
"2012-04-10 22:00:00",0.82436,0.82469999790192,0.82443,0.82424002885818
"2012-04-10 23:00:00",0.82444,0.82463002204895,0.82443,0.82420998811722
"2012-04-11 00:00:00",0.82442,0.82467001676559,0.82454,0.82428002357483
"2012-04-11 01:00:00",0.8246,0.82499998807907,0.82458,0.82428002357483
"2012-04-11 02:00:00",0.8246,0.82480001449585,0.82429,0.82375001907349
"2012-04-11 03:00:00",0.82438,0.82476001977921,0.82427,0.82412999868393
"2012-04-11 04:00:00",0.82448,0.82533997297287,0.82503,0.82379001379013
"2012-04-11 05:00:00",0.82512,0.82586997747421,0.82561,0.82416999340057
"2012-04-11 06:00:00",0.82564,0.82598000764847,0.82507,0.82485002279282
"2012-04-11 07:00:00",0.82519,0.82637000083923,0.8259,0.82472002506256
"2012-04-11 08:00:00",0.82606,0.82616001367569,0.82539,0.82523000240326
"2012-04-11 09:00:00",0.82547,0.82548999786377,0.82477,0.82463997602463
"2012-04-11 10:00:00",0.82481,0.82590001821518,0.82473,0.82454001903534
"2012-04-11 11:00:00",0.8249,0.82515001296997,0.82448,0.82441997528076
"2012-04-11 12:00:00",0.82448,0.82494002580643,0.82437,0.82437002658844
"2012-04-11 13:00:00",0.82438,0.82440000772476,0.82371,0.82375001907349
"2012-04-11 14:00:00",0.82379,0.82403999567032,0.82359,0.82339000701904
"2012-04-11 15:00:00",0.82363,0.82406002283096,0.82366,0.82348001003265
"2012-04-11 16:00:00",0.82379,0.82425999641418,0.82398,0.82380002737045
"2012-04-11 17:00:00",0.82403,0.8241999745369,0.82389,0.82388001680374
"2012-04-11 18:00:00",0.82389,0.82400000095367,0.82373,0.82380998134613
"2012-04-11 19:00:00",0.82391,0.82415002584457,0.82375,0.82371002435684
"2012-04-11 20:00:00",0.82374,0.8238599896431,0.82373,0.8235200047493
"2012-04-11 21:00:00",0.82375,0.82389998435974,0.82383,0.82341998815536
"2012-04-11 22:00:00",0.82386,0.82485997676849,0.82469,0.82374000549316
"2012-04-11 23:00:00",0.82473,0.82481002807617,0.82439,0.82422000169754
"2012-04-12 00:00:00",0.82443,0.82468998432159,0.82449,0.82428997755051
"2012-04-12 01:00:00",0.82456,0.82507002353668,0.82471,0.82458001375198
"2012-04-12 02:00:00",0.82474,0.82517999410629,0.82453,0.82437998056412
"2012-04-12 03:00:00",0.82453,0.82473999261856,0.82291,0.82288002967834
"2012-04-12 04:00:00",0.82325,0.82375001907349,0.82312,0.82264000177383
"2012-04-12 05:00:00",0.82315,0.82414001226425,0.82304,0.82284998893738
"2012-04-12 06:00:00",0.82305,0.82389998435974,0.82314,0.82291001081467
"2012-04-12 07:00:00",0.82326,0.82498997449875,0.82457,0.82317000627518
"2012-04-12 08:00:00",0.82474,0.8254200220108,0.82416,0.82392001152039
"2012-04-12 09:00:00",0.82415,0.82612001895905,0.82582,0.82393997907639
"2012-04-12 10:00:00",0.82603,0.82648998498917,0.82551,0.82525998353958
"2012-04-12 11:00:00",0.82576,0.82666999101639,0.82624,0.82558000087738
"2012-04-12 12:00:00",0.82626,0.82688999176025,0.82555,0.82560002803802
"2012-04-12 13:00:00",0.82563,0.82674998044968,0.82633,0.82569998502731
"2012-04-12 14:00:00",0.82632,0.82651001214981,0.82602,0.8259299993515
"2012-04-12 15:00:00",0.82606,0.82630997896194,0.82603,0.8257799744606
"2012-04-12 16:00:00",0.82611,0.82643002271652,0.82605,0.82596999406815
"2012-04-12 17:00:00",0.82621,0.8262500166893,0.82615,0.82604998350143
"2012-04-12 18:00:00",0.82619,0.82634997367859,0.82614,0.82608997821808
"2012-04-12 19:00:00",0.82616,0.82653999328613,0.82633,0.82613998651505
"2012-04-12 20:00:00",0.82635,0.82669001817703,0.82605,0.82604002952576
"2012-04-12 21:00:00",0.82607,0.82666999101639,0.82635,0.82600998878479
"2012-04-12 22:00:00",0.82634,0.8264200091362,0.82599,0.82573997974396
"2012-04-12 23:00:00",0.82602,0.82617998123169,0.82603,0.82596999406815
"2012-04-13 00:00:00",0.82604,0.82612997293472,0.82581,0.82581001520157
"2012-04-13 01:00:00",0.82582,0.82600998878479,0.82583,0.82572001218796
"2012-04-13 02:00:00",0.82587,0.82615000009537,0.82606,0.82558000087738
"2012-04-13 03:00:00",0.8261,0.82655000686646,0.82616,0.82585000991821
"2012-04-13 04:00:00",0.82623,0.82668000459671,0.82583,0.82552999258041
"2012-04-13 05:00:00",0.82586,0.8262699842453,0.82554,0.82539999485016
"2012-04-13 06:00:00",0.82559,0.82668000459671,0.82649,0.82552999258041
"2012-04-13 07:00:00",0.8266,0.82661002874374,0.82473,0.82472002506256
"2012-04-13 08:00:00",0.82497,0.82501000165939,0.82379,0.82353001832962
"2012-04-13 09:00:00",0.82388,0.82388001680374,0.82343,0.8230299949646
"2012-04-13 10:00:00",0.82347,0.82416999340057,0.82343,0.82287001609802
"2012-04-13 11:00:00",0.82357,0.82546001672745,0.82517,0.82345998287201
"2012-04-13 12:00:00",0.82521,0.82533997297287,0.8246,0.82460999488831
"2012-04-13 13:00:00",0.82472,0.82516002655029,0.82504,0.82467997074127
"2012-04-13 14:00:00",0.82515,0.82515001296997,0.82474,0.82471001148224
"2012-04-13 15:00:00",0.82475,0.82516998052597,0.8251,0.82458001375198
"2012-04-13 16:00:00",0.82512,0.82533997297287,0.82508,0.82476997375488
"2012-04-15 17:00:00",0.82408,0.82424998283386,0.82412,0.82380998134613
"2012-04-15 18:00:00",0.82415,0.82445001602173,0.82427,0.824010014534
"2012-04-15 19:00:00",0.82427,0.82463002204895,0.82343,0.82350999116898
"2012-04-15 20:00:00",0.82353,0.82387000322342,0.82211,0.82209998369217
"2012-04-15 21:00:00",0.82218,0.82274001836777,0.82256,0.82208001613617
"2012-04-15 22:00:00",0.82259,0.82306998968124,0.82267,0.82261002063751
"2012-04-15 23:00:00",0.82269,0.8228600025177,0.82263,0.82261002063751
"2012-04-16 00:00:00",0.82262,0.82270002365112,0.82229,0.82225000858307
"2012-04-16 01:00:00",0.82245,0.82311999797821,0.82238,0.82238000631332
"2012-04-16 02:00:00",0.82252,0.8228600025177,0.82184,0.82094997167587
"2012-04-16 03:00:00",0.8222,0.82261002063751,0.82224,0.82156997919083
"2012-04-16 04:00:00",0.82224,0.82229000329971,0.82172,0.82141000032425
"2012-04-16 05:00:00",0.82175,0.82213002443314,0.8218,0.82116001844406
"2012-04-16 06:00:00",0.82184,0.82264000177383,0.8222,0.82196998596191
"2012-04-16 07:00:00",0.82227,0.82273000478745,0.82227,0.82213002443314
"2012-04-16 08:00:00",0.82241,0.82388001680374,0.8232,0.82234001159668
"2012-04-16 09:00:00",0.8233,0.82441002130508,0.82317,0.82314002513885
"2012-04-16 10:00:00",0.82326,0.82446002960205,0.82421,0.8226900100708
"2012-04-16 11:00:00",0.82444,0.82480001449585,0.82345,0.82353001832962
"2012-04-16 12:00:00",0.82358,0.82392001152039,0.82353,0.82326000928879
"2012-04-16 13:00:00",0.82383,0.82679998874664,0.82614,0.82376998662949
"2012-04-16 14:00:00",0.82619,0.82656997442245,0.82574,0.82564002275467
"2012-04-16 15:00:00",0.82575,0.8265900015831,0.8263,0.82573002576828
"2012-04-16 16:00:00",0.82632,0.82648998498917,0.82642,0.82599997520447
"2012-04-16 17:00:00",0.82644,0.8264399766922,0.82592,0.82595998048782
"2012-04-16 18:00:00",0.82599,0.82615000009537,0.82585,0.82583999633789
"2012-04-16 19:00:00",0.82586,0.82604002952576,0.8257,0.82569998502731
"2012-04-16 20:00:00",0.82571,0.82582002878189,0.8253,0.82520997524261
"2012-04-16 21:00:00",0.82537,0.82580000162125,0.82557,0.82532000541687
"2012-04-16 22:00:00",0.8256,0.82565999031067,0.82537,0.82524001598358
"2012-04-16 23:00:00",0.82543,0.82563000917435,0.82548,0.82529002428055
"2012-04-17 00:00:00",0.82549,0.82595002651215,0.82589,0.82539999485016
"2012-04-17 01:00:00",0.82588,0.82605999708176,0.82548,0.82548999786377
"2012-04-17 02:00:00",0.82554,0.82567000389099,0.82523,0.8249300122261
"2012-04-17 03:00:00",0.82537,0.82580000162125,0.82519,0.82479000091553
"2012-04-17 04:00:00",0.82529,0.82537001371384,0.82373,0.82371997833252
"2012-04-17 05:00:00",0.82384,0.825119972229,0.82415,0.82393997907639
"2012-04-17 06:00:00",0.82413,0.82427000999451,0.82303,0.82314997911453
"2012-04-17 07:00:00",0.82314,0.82370001077652,0.82322,0.82305997610092
"2012-04-17 08:00:00",0.82324,0.82366001605988,0.82341,0.82296001911163
"2012-04-17 09:00:00",0.82365,0.82393002510071,0.82336,0.82311999797821
"2012-04-17 10:00:00",0.82352,0.82498002052307,0.82457,0.8230100274086
"2012-04-17 11:00:00",0.82497,0.82533997297287,0.82364,0.82349997758865
"2012-04-17 12:00:00",0.82368,0.82387000322342,0.82354,0.82336002588272
"2012-04-17 13:00:00",0.8236,0.82387000322342,0.82374,0.82345998287201
"2012-04-17 14:00:00",0.82381,0.82388997077942,0.82367,0.82349997758865
"2012-04-17 15:00:00",0.82373,0.82412999868393,0.82375,0.82362997531891
"2012-04-17 16:00:00",0.82377,0.82427000999451,0.82413,0.82366001605988
"2012-04-17 17:00:00",0.82418,0.82449001073837,0.82406,0.82409000396729
"2012-04-17 18:00:00",0.82408,0.82428002357483,0.82326,0.82323002815247
"2012-04-17 19:00:00",0.8238,0.82390999794006,0.82386,0.82339000701904
"2012-04-17 20:00:00",0.82389,0.82432997226715,0.82408,0.82371002435684
"2012-04-17 21:00:00",0.82414,0.8241999745369,0.82347,0.82348001003265
"2012-04-17 22:00:00",0.82353,0.82372999191284,0.82344,0.82340997457504
"2012-04-17 23:00:00",0.82347,0.82393997907639,0.82365,0.82345998287201
"2012-04-18 00:00:00",0.82367,0.82378000020981,0.8234,0.82340002059937
"2012-04-18 01:00:00",0.82345,0.8236899971962,0.8232,0.82318997383118
"2012-04-18 02:00:00",0.82326,0.82425999641418,0.82397,0.82322001457214
"2012-04-18 03:00:00",0.82401,0.82406002283096,0.82344,0.82315999269485
"2012-04-18 04:00:00",0.82364,0.82371997833252,0.81877,0.81844997406006
"2012-04-18 05:00:00",0.81878,0.81937998533249,0.81904,0.81840997934341
"2012-04-18 06:00:00",0.81908,0.81924998760223,0.81809,0.81774002313614
"2012-04-18 07:00:00",0.81811,0.81923002004623,0.81882,0.81802999973297
"2012-04-18 08:00:00",0.81885,0.8192800283432,0.81774,0.81739002466202
"2012-04-18 09:00:00",0.81776,0.81909000873566,0.81864,0.81761997938156
"2012-04-18 10:00:00",0.81872,0.81944000720978,0.81844,0.81761002540588
"2012-04-18 11:00:00",0.81845,0.81901001930237,0.8188,0.81770998239517
"2012-04-18 12:00:00",0.81898,0.81911998987198,0.81853,0.81844002008438
"2012-04-18 13:00:00",0.81865,0.81878000497818,0.81793,0.81792002916336
"2012-04-18 14:00:00",0.81804,0.81894999742508,0.81876,0.81802999973297
"2012-04-18 15:00:00",0.81887,0.81910002231598,0.81852,0.81843000650406
"2012-04-18 16:00:00",0.81864,0.81902998685837,0.81892,0.81859999895096
"2012-04-18 17:00:00",0.81894,0.81898999214172,0.81885,0.81869000196457
"2012-04-18 18:00:00",0.81885,0.8189799785614,0.8188,0.81862998008728
"2012-04-18 19:00:00",0.81886,0.8189600110054,0.81868,0.81865000724792
"2012-04-18 20:00:00",0.81872,0.81885999441147,0.81851,0.81831002235413
"2012-04-18 21:00:00",0.81857,0.81892997026443,0.81831,0.81831002235413
"2012-04-18 22:00:00",0.81832,0.81849998235703,0.81822,0.81822001934052
"2012-04-18 23:00:00",0.81824,0.81857001781464,0.81834,0.81825000047684
"2012-04-19 00:00:00",0.81833,0.81844002008438,0.81824,0.81815999746323
"2012-04-19 01:00:00",0.81828,0.81858998537064,0.81844,0.81822001934052
"2012-04-19 02:00:00",0.8185,0.81865000724792,0.81687,0.81733000278473
"2012-04-19 03:00:00",0.81734,0.81850999593735,0.81822,0.81654000282288
"2012-04-19 04:00:00",0.81843,0.81923997402191,0.81783,0.81770002841949
"2012-04-19 05:00:00",0.81793,0.81866997480392,0.81851,0.81762999296188
"2012-04-19 06:00:00",0.81853,0.8189600110054,0.81792,0.81773000955582
"2012-04-19 07:00:00",0.81799,0.81837999820709,0.81655,0.81625998020172
"2012-04-19 08:00:00",0.81672,0.81736999750137,0.81653,0.81620997190475
"2012-04-19 09:00:00",0.81665,0.81778997182846,0.81755,0.81617999076843
"2012-04-19 10:00:00",0.81762,0.81879997253418,0.8182,0.81740999221802
"2012-04-19 11:00:00",0.81823,0.8183000087738,0.81775,0.81723999977112
"2012-04-19 12:00:00",0.81777,0.81780999898911,0.81735,0.81714999675751
"2012-04-19 13:00:00",0.81739,0.81800997257233,0.81735,0.81731998920441
"2012-04-19 14:00:00",0.81734,0.81804001331329,0.81768,0.81725001335144
"2012-04-19 15:00:00",0.81781,0.81808000802994,0.81785,0.81766998767853
"2012-04-19 16:00:00",0.81792,0.81835997104645,0.81822,0.81792002916336
"2012-04-19 17:00:00",0.81827,0.81835997104645,0.818,0.81801998615265
"2012-04-19 18:00:00",0.81801,0.81854999065399,0.8183,0.81799000501633
"2012-04-19 19:00:00",0.81835,0.81849998235703,0.81834,0.8181300163269
"2012-04-19 20:00:00",0.81835,0.81937998533249,0.81892,0.8181499838829
"2012-04-19 21:00:00",0.81896,0.8191300034523,0.81846,0.81827002763748
"2012-04-19 22:00:00",0.81854,0.81893998384476,0.81858,0.81854999065399
"2012-04-19 23:00:00",0.8186,0.81867998838425,0.81854,0.8184700012207
"2012-04-20 00:00:00",0.81853,0.81853997707367,0.81832,0.81826001405716
"2012-04-20 01:00:00",0.81832,0.81920999288559,0.8189,0.81825000047684
"2012-04-20 02:00:00",0.81901,0.81911998987198,0.81815,0.81819999217987
"2012-04-20 03:00:00",0.81821,0.81884998083115,0.81855,0.81713002920151
"2012-04-20 04:00:00",0.81879,0.81998997926712,0.81707,0.81709998846054
"2012-04-20 05:00:00",0.81719,0.81834000349045,0.81803,0.81647002696991
"2012-04-20 06:00:00",0.81816,0.8192800283432,0.81848,0.81808000802994
"2012-04-20 07:00:00",0.81878,0.81909000873566,0.81875,0.81826001405716
"2012-04-20 08:00:00",0.81907,0.81940001249313,0.81888,0.81849998235703
"2012-04-20 09:00:00",0.81899,0.81940001249313,0.81879,0.81850999593735
"2012-04-20 10:00:00",0.81881,0.82001000642776,0.81936,0.81858998537064
"2012-04-20 11:00:00",0.81938,0.81949001550674,0.81926,0.81894999742508
"2012-04-20 12:00:00",0.81932,0.81948000192642,0.81924,0.81901997327805
"2012-04-20 13:00:00",0.81933,0.81986999511719,0.81959,0.81936997175217
"2012-04-20 14:00:00",0.81969,0.82030999660492,0.82021,0.81960999965668
"2012-04-20 15:00:00",0.82028,0.82036000490189,0.81937,0.81892997026443
"2012-04-20 16:00:00",0.81944,0.81989997625351,0.81969,0.81869000196457
"2012-04-22 17:00:00",0.81782,0.81804001331329,0.81782,0.81762999296188
"2012-04-22 18:00:00",0.81784,0.81872999668121,0.81814,0.81783998012543
"2012-04-22 19:00:00",0.81818,0.81875997781754,0.81861,0.8181499838829
"2012-04-22 20:00:00",0.81863,0.81891000270844,0.8183,0.81823998689651
"2012-04-22 21:00:00",0.81838,0.81858998537064,0.81824,0.81817001104355
"2012-04-22 22:00:00",0.8184,0.81857001781464,0.81809,0.8181300163269
"2012-04-22 23:00:00",0.81811,0.81827998161316,0.81812,0.81812000274658
"2012-04-23 00:00:00",0.81814,0.81837999820709,0.81822,0.81815999746323
"2012-04-23 01:00:00",0.81827,0.81853997707367,0.8182,0.81813997030258
"2012-04-23 02:00:00",0.8182,0.81852000951767,0.81741,0.81743997335434
"2012-04-23 03:00:00",0.81748,0.81809002161026,0.81695,0.81682997941971
"2012-04-23 04:00:00",0.81722,0.81721997261047,0.81675,0.81660002470016
"2012-04-23 05:00:00",0.81674,0.81749999523163,0.81694,0.81670999526978
"2012-04-23 06:00:00",0.81695,0.81704998016357,0.81624,0.81628000736237
"2012-04-23 07:00:00",0.81638,0.81708002090454,0.81673,0.81621998548508
"2012-04-23 08:00:00",0.81685,0.81686002016068,0.81537,0.81538999080658
"2012-04-23 09:00:00",0.81541,0.81599998474121,0.81537,0.8150799870491
"2012-04-23 10:00:00",0.81553,0.8155699968338,0.81516,0.81485998630524
"2012-04-23 11:00:00",0.81533,0.81580001115799,0.81526,0.81519997119904
"2012-04-23 12:00:00",0.81533,0.81542998552322,0.8148,0.81484001874924
"2012-04-23 13:00:00",0.81486,0.81521999835968,0.81495,0.81484997272491
"2012-04-23 14:00:00",0.81497,0.81537997722626,0.81507,0.81479001045227
"2012-04-23 15:00:00",0.81508,0.81546002626419,0.81528,0.81506997346878
"2012-04-23 16:00:00",0.8153,0.81586998701096,0.81546,0.81533998250961
"2012-04-23 17:00:00",0.81548,0.81585997343063,0.81577,0.81537997722626
"2012-04-23 18:00:00",0.8158,0.81588000059128,0.81569,0.81564998626709
"2012-04-23 19:00:00",0.81575,0.81590002775192,0.8157,0.81562000513077
"2012-04-23 20:00:00",0.81577,0.81586998701096,0.81575,0.81558001041412
"2012-04-23 21:00:00",0.81576,0.81597000360489,0.81552,0.81551998853683
"2012-04-23 22:00:00",0.81551,0.81575000286102,0.81563,0.81541001796722
"2012-04-23 23:00:00",0.81563,0.81576997041702,0.81563,0.81542998552322
"2012-04-24 00:00:00",0.81566,0.81591999530792,0.81587,0.8155699968338
"2012-04-24 01:00:00",0.8159,0.81594002246857,0.81578,0.81568002700806
"2012-04-24 02:00:00",0.81588,0.81692999601364,0.81605,0.81594002246857
"2012-04-24 03:00:00",0.81613,0.81659001111984,0.81558,0.81518000364304
"2012-04-24 04:00:00",0.81585,0.81624001264572,0.81569,0.8155500292778
"2012-04-24 05:00:00",0.81571,0.81588000059128,0.81528,0.8149099946022
"2012-04-24 06:00:00",0.81537,0.81543999910355,0.81486,0.81435000896454
"2012-04-24 07:00:00",0.81492,0.81553000211716,0.81535,0.81488001346588
"2012-04-24 08:00:00",0.81539,0.81564998626709,0.81512,0.81471997499466
"2012-04-24 09:00:00",0.81525,0.81805998086929,0.81751,0.81515997648239
"2012-04-24 10:00:00",0.81752,0.81858998537064,0.81737,0.81742000579834
"2012-04-24 11:00:00",0.81745,0.81858998537064,0.81845,0.81753998994827
"2012-04-24 12:00:00",0.81847,0.81848001480103,0.81801,0.817979991436
"2012-04-24 13:00:00",0.81803,0.8181499838829,0.81775,0.81774997711182
"2012-04-24 14:00:00",0.81779,0.81788998842239,0.81737,0.8173800110817
"2012-04-24 15:00:00",0.81739,0.8173999786377,0.81703,0.81686002016068
"2012-04-24 16:00:00",0.81707,0.8173800110817,0.81722,0.81698000431061
"2012-04-24 17:00:00",0.81724,0.81749999523163,0.81728,0.81708002090454
"2012-04-24 18:00:00",0.81727,0.81765002012253,0.81725,0.81726998090744
"2012-04-24 19:00:00",0.81726,0.81748998165131,0.8173,0.81713998317719
"2012-04-24 20:00:00",0.81733,0.81787997484207,0.81753,0.81731998920441
"2012-04-24 21:00:00",0.81754,0.81766998767853,0.81739,0.81727999448776
"2012-04-24 22:00:00",0.8174,0.81774002313614,0.81728,0.8172100186348
"2012-04-24 23:00:00",0.81733,0.81758999824524,0.81744,0.81720000505447
"2012-04-25 00:00:00",0.81746,0.81768000125885,0.81745,0.81747001409531
"2012-04-25 01:00:00",0.81746,0.81755000352859,0.81714,0.81707000732422
"2012-04-25 02:00:00",0.81719,0.81831002235413,0.81778,0.81712001562119
"2012-04-25 03:00:00",0.8183,0.81837999820709,0.81775,0.81726998090744
"2012-04-25 04:00:00",0.81777,0.82181000709534,0.82161,0.81775999069214
"2012-04-25 05:00:00",0.8217,0.82209002971649,0.82107,0.82051002979279
"2012-04-25 06:00:00",0.82109,0.82197999954224,0.82067,0.82069998979568
"2012-04-25 07:00:00",0.82076,0.82089000940323,0.81934,0.81932997703552
"2012-04-25 08:00:00",0.81945,0.8199599981308,0.81984,0.81919997930527
"2012-04-25 09:00:00",0.81992,0.82025998830795,0.81862,0.81871998310089
"2012-04-25 10:00:00",0.81871,0.819620013237,0.81808,0.81809997558594
"2012-04-25 11:00:00",0.81809,0.81818997859955,0.81792,0.81756997108459
"2012-04-25 12:00:00",0.81803,0.81827002763748,0.81692,0.81695997714996
"2012-04-25 13:00:00",0.81736,0.81802999973297,0.81746,0.81736999750137
"2012-04-25 14:00:00",0.81753,0.81790000200272,0.81733,0.81651997566223
"2012-04-25 15:00:00",0.81753,0.81778001785278,0.81732,0.81725001335144
"2012-04-25 16:00:00",0.81738,0.81786000728607,0.81765,0.81725001335144
"2012-04-25 17:00:00",0.81766,0.81791001558304,0.81777,0.81765997409821
"2012-04-25 18:00:00",0.8178,0.81783002614975,0.81764,0.81761997938156
"2012-04-25 19:00:00",0.81774,0.81805998086929,0.81773,0.81758999824524
"2012-04-25 20:00:00",0.81776,0.81799000501633,0.81771,0.81765997409821
"2012-04-25 21:00:00",0.81772,0.81805002689362,0.81778,0.81771999597549
"2012-04-25 22:00:00",0.81802,0.81805998086929,0.81803,0.81774997711182
"2012-04-25 23:00:00",0.81803,0.81808000802994,0.81783,0.81783002614975
"2012-04-26 00:00:00",0.81783,0.81784999370575,0.81768,0.81761997938156
