Date,Open,High,Close,Low
"2017-10-30 02:00:00",1.6858,1.6865,1.6854,1.6852
"2017-10-30 03:00:00",1.6854,1.6861,1.6855,1.6841
"2017-10-30 04:00:00",1.6855,1.6897,1.6867,1.6854
"2017-10-30 05:00:00",1.6867,1.6887,1.6886,1.6860
"2017-10-30 06:00:00",1.6885,1.6896,1.6883,1.6876
"2017-10-30 07:00:00",1.6883,1.6932,1.6923,1.6875
"2017-10-30 08:00:00",1.6923,1.6949,1.6949,1.6913
"2017-10-30 09:00:00",1.6948,1.6957,1.6929,1.6925
"2017-10-30 10:00:00",1.6930,1.6939,1.6932,1.6914
"2017-10-30 11:00:00",1.6932,1.6964,1.6932,1.6927
"2017-10-30 12:00:00",1.6932,1.6947,1.6941,1.6924
"2017-10-30 13:00:00",1.6940,1.6947,1.6935,1.6934
"2017-10-30 14:00:00",1.6934,1.6947,1.6943,1.6934
"2017-10-30 15:00:00",1.6942,1.6946,1.6939,1.6935
"2017-10-30 16:00:00",1.6939,1.6950,1.6937,1.6933
"2017-10-30 17:00:00",1.6937,1.6950,1.6941,1.6937
"2017-10-30 18:00:00",1.6939,1.6944,1.6943,1.6936
"2017-10-30 19:00:00",1.6944,1.6948,1.6947,1.6939
"2017-10-30 20:00:00",1.6946,1.6950,1.6943,1.6939
"2017-10-30 21:00:00",1.6942,1.6946,1.6941,1.6937
"2017-10-30 22:00:00",1.6941,1.6950,1.6948,1.6940
"2017-10-30 23:00:00",1.6948,1.6955,1.6954,1.6947
"2017-10-31 00:00:00",1.6953,1.6956,1.6951,1.6947
"2017-10-31 01:00:00",1.6950,1.6961,1.6949,1.6948
"2017-10-31 02:00:00",1.6948,1.6958,1.6950,1.6943
"2017-10-31 03:00:00",1.6950,1.6962,1.6958,1.6941
"2017-10-31 04:00:00",1.6957,1.6968,1.6958,1.6945
"2017-10-31 05:00:00",1.6958,1.6972,1.6956,1.6952
"2017-10-31 06:00:00",1.6956,1.6985,1.6980,1.6953
"2017-10-31 07:00:00",1.6980,1.6987,1.6984,1.6965
"2017-10-31 08:00:00",1.6984,1.7080,1.7068,1.6956
"2017-10-31 09:00:00",1.7068,1.7093,1.7075,1.7067
"2017-10-31 10:00:00",1.7074,1.7091,1.7063,1.7062
"2017-10-31 11:00:00",1.7063,1.7126,1.7123,1.7060
"2017-10-31 12:00:00",1.7122,1.7133,1.7126,1.7108
"2017-10-31 13:00:00",1.7125,1.7138,1.7118,1.7114
"2017-10-31 14:00:00",1.7118,1.7136,1.7130,1.7117
"2017-10-31 15:00:00",1.7130,1.7138,1.7137,1.7116
"2017-10-31 16:00:00",1.7136,1.7139,1.7119,1.7115
"2017-10-31 17:00:00",1.7119,1.7125,1.7119,1.7106
"2017-10-31 18:00:00",1.7121,1.7135,1.7135,1.7119
"2017-10-31 19:00:00",1.7135,1.7138,1.7133,1.7131
"2017-10-31 20:00:00",1.7133,1.7140,1.7128,1.7127
"2017-10-31 21:00:00",1.7128,1.7135,1.7133,1.7123
"2017-10-31 22:00:00",1.7133,1.7133,1.7128,1.7122
"2017-10-31 23:00:00",1.7128,1.7129,1.7118,1.7114
"2017-11-01 00:00:00",1.7118,1.7123,1.7120,1.7116
"2017-11-01 01:00:00",1.7120,1.7133,1.7131,1.7119
"2017-11-01 02:00:00",1.7131,1.7145,1.7135,1.7124
"2017-11-01 03:00:00",1.7135,1.7159,1.7159,1.7131
"2017-11-01 04:00:00",1.7159,1.7159,1.7136,1.7128
"2017-11-01 05:00:00",1.7137,1.7153,1.7126,1.7111
"2017-11-01 06:00:00",1.7126,1.7145,1.7131,1.7115
"2017-11-01 07:00:00",1.7131,1.7142,1.7134,1.7126
"2017-11-01 08:00:00",1.7135,1.7165,1.7153,1.7133
"2017-11-01 09:00:00",1.7154,1.7158,1.7132,1.7121
"2017-11-01 10:00:00",1.7137,1.7151,1.7105,1.7073
"2017-11-01 11:00:00",1.7105,1.7110,1.7088,1.7085
"2017-11-01 12:00:00",1.7089,1.7092,1.7083,1.7067
"2017-11-01 13:00:00",1.7083,1.7102,1.7077,1.7070
"2017-11-01 14:00:00",1.7081,1.7094,1.7063,1.7062
"2017-11-01 15:00:00",1.7063,1.7067,1.7044,1.7038
"2017-11-01 16:00:00",1.7044,1.7049,1.7029,1.7029
"2017-11-01 17:00:00",1.7028,1.7044,1.7036,1.7028
"2017-11-01 18:00:00",1.7037,1.7050,1.7050,1.7037
"2017-11-01 19:00:00",1.7050,1.7065,1.7064,1.7050
"2017-11-01 20:00:00",1.7063,1.7067,1.7056,1.7050
"2017-11-01 21:00:00",1.7056,1.7072,1.7065,1.7055
"2017-11-01 22:00:00",1.7065,1.7065,1.7047,1.7047
"2017-11-01 23:00:00",1.7048,1.7048,1.7045,1.7040
"2017-11-02 00:00:00",1.7045,1.7048,1.7043,1.7039
"2017-11-02 01:00:00",1.7043,1.7056,1.7056,1.7039
"2017-11-02 02:00:00",1.7056,1.7056,1.7038,1.7037
"2017-11-02 03:00:00",1.7038,1.7040,1.7021,1.7011
"2017-11-02 04:00:00",1.7022,1.7040,1.7031,1.7018
"2017-11-02 05:00:00",1.7032,1.7033,1.6992,1.6992
"2017-11-02 06:00:00",1.6991,1.7011,1.6988,1.6974
"2017-11-02 07:00:00",1.6988,1.7005,1.7003,1.6950
"2017-11-02 08:00:00",1.7004,1.7067,1.6845,1.6810
"2017-11-02 09:00:00",1.6846,1.6874,1.6815,1.6806
"2017-11-02 10:00:00",1.6815,1.6825,1.6803,1.6794
"2017-11-02 11:00:00",1.6803,1.6815,1.6737,1.6735
"2017-11-02 12:00:00",1.6737,1.6748,1.6738,1.6729
"2017-11-02 13:00:00",1.6738,1.6747,1.6727,1.6714
"2017-11-02 14:00:00",1.6727,1.6737,1.6729,1.6725
"2017-11-02 15:00:00",1.6729,1.6739,1.6729,1.6719
"2017-11-02 16:00:00",1.6729,1.6734,1.6718,1.6715
"2017-11-02 17:00:00",1.6715,1.6732,1.6726,1.6715
"2017-11-02 18:00:00",1.6725,1.6729,1.6722,1.6720
"2017-11-02 19:00:00",1.6721,1.6724,1.6717,1.6715
"2017-11-02 20:00:00",1.6717,1.6722,1.6720,1.6712
"2017-11-02 21:00:00",1.6720,1.6738,1.6737,1.6719
"2017-11-02 22:00:00",1.6736,1.6751,1.6751,1.6731
"2017-11-02 23:00:00",1.6751,1.6755,1.6744,1.6744
"2017-11-03 00:00:00",1.6744,1.6749,1.6745,1.6740
"2017-11-03 01:00:00",1.6744,1.6745,1.6741,1.6739
"2017-11-03 02:00:00",1.6741,1.6744,1.6738,1.6737
"2017-11-03 03:00:00",1.6739,1.6745,1.6735,1.6722
"2017-11-03 04:00:00",1.6736,1.6746,1.6737,1.6723
"2017-11-03 05:00:00",1.6737,1.6777,1.6773,1.6728
"2017-11-03 06:00:00",1.6773,1.6773,1.6762,1.6750
"2017-11-03 07:00:00",1.6762,1.6806,1.6793,1.6758
"2017-11-03 08:00:00",1.6793,1.6805,1.6671,1.6648
"2017-11-03 09:00:00",1.6671,1.6700,1.6694,1.6664
"2017-11-03 10:00:00",1.6695,1.6699,1.6684,1.6662
"2017-11-03 11:00:00",1.6683,1.6709,1.6687,1.6680
"2017-11-03 12:00:00",1.6687,1.6700,1.6698,1.6683
"2017-11-03 13:00:00",1.6698,1.6708,1.6682,1.6682
"2017-11-03 14:00:00",1.6682,1.6685,1.6675,1.6673
"2017-11-03 15:00:00",1.6675,1.6694,1.6689,1.6675
"2017-11-03 16:00:00",1.6689,1.6702,1.6680,1.6676
"2017-11-05 17:00:00",1.6676,1.6690,1.6690,1.6672
"2017-11-05 18:00:00",1.6689,1.6696,1.6691,1.6688
"2017-11-05 19:00:00",1.6691,1.6693,1.6685,1.6680
"2017-11-05 20:00:00",1.6684,1.6691,1.6683,1.6674
"2017-11-05 21:00:00",1.6684,1.6699,1.6694,1.6679
"2017-11-05 22:00:00",1.6693,1.6700,1.6698,1.6690
"2017-11-05 23:00:00",1.6697,1.6697,1.6695,1.6691
"2017-11-06 00:00:00",1.6695,1.6698,1.6689,1.6685
"2017-11-06 01:00:00",1.6689,1.6698,1.6695,1.6687
"2017-11-06 02:00:00",1.6694,1.6703,1.6687,1.6686
"2017-11-06 03:00:00",1.6687,1.6723,1.6719,1.6687
"2017-11-06 04:00:00",1.6719,1.6744,1.6715,1.6713
"2017-11-06 05:00:00",1.6716,1.6736,1.6726,1.6710
"2017-11-06 06:00:00",1.6727,1.6728,1.6711,1.6704
"2017-11-06 07:00:00",1.6712,1.6728,1.6727,1.6706
"2017-11-06 08:00:00",1.6727,1.6742,1.6723,1.6718
"2017-11-06 09:00:00",1.6724,1.6756,1.6744,1.6722
"2017-11-06 10:00:00",1.6744,1.6758,1.6747,1.6731
"2017-11-06 11:00:00",1.6747,1.6755,1.6746,1.6727
"2017-11-06 12:00:00",1.6746,1.6759,1.6739,1.6732
"2017-11-06 13:00:00",1.6739,1.6757,1.6756,1.6737
"2017-11-06 14:00:00",1.6755,1.6762,1.6753,1.6748
"2017-11-06 15:00:00",1.6753,1.6762,1.6748,1.6747
"2017-11-06 16:00:00",1.6748,1.6749,1.6724,1.6724
"2017-11-06 17:00:00",1.6724,1.6743,1.6742,1.6722
"2017-11-06 18:00:00",1.6741,1.6749,1.6749,1.6739
"2017-11-06 19:00:00",1.6748,1.6749,1.6746,1.6740
"2017-11-06 20:00:00",1.6746,1.6750,1.6742,1.6740
"2017-11-06 21:00:00",1.6743,1.6751,1.6751,1.6741
"2017-11-06 22:00:00",1.6751,1.6752,1.6748,1.6745
"2017-11-06 23:00:00",1.6748,1.6756,1.6747,1.6743
"2017-11-07 00:00:00",1.6746,1.6749,1.6737,1.6736
"2017-11-07 01:00:00",1.6737,1.6746,1.6727,1.6726
"2017-11-07 02:00:00",1.6728,1.6747,1.6744,1.6724
"2017-11-07 03:00:00",1.6744,1.6759,1.6748,1.6737
"2017-11-07 04:00:00",1.6748,1.6789,1.6776,1.6741
"2017-11-07 05:00:00",1.6776,1.6778,1.6770,1.6762
"2017-11-07 06:00:00",1.6770,1.6778,1.6759,1.6755
"2017-11-07 07:00:00",1.6760,1.6765,1.6757,1.6749
"2017-11-07 08:00:00",1.6757,1.6774,1.6768,1.6754
"2017-11-07 09:00:00",1.6768,1.6790,1.6773,1.6766
"2017-11-07 10:00:00",1.6773,1.6823,1.6815,1.6767
"2017-11-07 11:00:00",1.6815,1.6828,1.6820,1.6804
"2017-11-07 12:00:00",1.6822,1.6832,1.6816,1.6800
"2017-11-07 13:00:00",1.6816,1.6834,1.6820,1.6802
"2017-11-07 14:00:00",1.6820,1.6832,1.6830,1.6815
"2017-11-07 15:00:00",1.6831,1.6835,1.6822,1.6812
"2017-11-07 16:00:00",1.6822,1.6827,1.6815,1.6814
"2017-11-07 17:00:00",1.6815,1.6825,1.6814,1.6811
"2017-11-07 18:00:00",1.6812,1.6820,1.6809,1.6805
"2017-11-07 19:00:00",1.6810,1.6816,1.6813,1.6808
"2017-11-07 20:00:00",1.6814,1.6816,1.6815,1.6810
"2017-11-07 21:00:00",1.6814,1.6816,1.6811,1.6809
"2017-11-07 22:00:00",1.6811,1.6815,1.6812,1.6809
"2017-11-07 23:00:00",1.6813,1.6814,1.6811,1.6809
"2017-11-08 00:00:00",1.6811,1.6813,1.6804,1.6801
"2017-11-08 01:00:00",1.6804,1.6804,1.6794,1.6790
"2017-11-08 02:00:00",1.6793,1.6796,1.6778,1.6770
"2017-11-08 03:00:00",1.6778,1.6781,1.6749,1.6740
"2017-11-08 04:00:00",1.6749,1.6756,1.6743,1.6739
"2017-11-08 05:00:00",1.6743,1.6744,1.6718,1.6710
"2017-11-08 06:00:00",1.6718,1.6735,1.6720,1.6714
"2017-11-08 07:00:00",1.6720,1.6721,1.6683,1.6678
"2017-11-08 08:00:00",1.6683,1.6692,1.6666,1.6663
"2017-11-08 09:00:00",1.6666,1.6680,1.6665,1.6656
"2017-11-08 10:00:00",1.6665,1.6693,1.6690,1.6655
"2017-11-08 11:00:00",1.6690,1.6693,1.6682,1.6674
"2017-11-08 12:00:00",1.6682,1.6687,1.6684,1.6658
"2017-11-08 13:00:00",1.6684,1.6696,1.6693,1.6682
"2017-11-08 14:00:00",1.6693,1.6694,1.6685,1.6682
"2017-11-08 15:00:00",1.6684,1.6691,1.6691,1.6682
"2017-11-08 16:00:00",1.6690,1.6699,1.6688,1.6686
"2017-11-08 17:00:00",1.6688,1.6697,1.6691,1.6678
"2017-11-08 18:00:00",1.6691,1.6694,1.6689,1.6683
"2017-11-08 19:00:00",1.6689,1.6706,1.6705,1.6689
"2017-11-08 20:00:00",1.6704,1.6704,1.6691,1.6689
"2017-11-08 21:00:00",1.6691,1.6709,1.6702,1.6687
"2017-11-08 22:00:00",1.6702,1.6718,1.6716,1.6699
"2017-11-08 23:00:00",1.6716,1.6719,1.6709,1.6708
"2017-11-09 00:00:00",1.6709,1.6722,1.6717,1.6703
"2017-11-09 01:00:00",1.6717,1.6718,1.6707,1.6705
"2017-11-09 02:00:00",1.6706,1.6724,1.6721,1.6706
"2017-11-09 03:00:00",1.6720,1.6727,1.6691,1.6691
"2017-11-09 04:00:00",1.6691,1.6694,1.6660,1.6658
"2017-11-09 05:00:00",1.6660,1.6666,1.6650,1.6647
"2017-11-09 06:00:00",1.6650,1.6671,1.6654,1.6641
"2017-11-09 07:00:00",1.6654,1.6675,1.6660,1.6642
"2017-11-09 08:00:00",1.6659,1.6686,1.6675,1.6655
"2017-11-09 09:00:00",1.6675,1.6676,1.6665,1.6657
"2017-11-09 10:00:00",1.6665,1.6668,1.6656,1.6636
"2017-11-09 11:00:00",1.6656,1.6672,1.6668,1.6651
"2017-11-09 12:00:00",1.6668,1.6679,1.6665,1.6652
"2017-11-09 13:00:00",1.6665,1.6687,1.6667,1.6633
"2017-11-09 14:00:00",1.6667,1.6680,1.6673,1.6663
"2017-11-09 15:00:00",1.6672,1.6673,1.6665,1.6661
"2017-11-09 16:00:00",1.6665,1.6673,1.6662,1.6661
"2017-11-09 17:00:00",1.6659,1.6682,1.6670,1.6659
"2017-11-09 18:00:00",1.6669,1.6670,1.6663,1.6661
"2017-11-09 19:00:00",1.6663,1.6667,1.6658,1.6652
"2017-11-09 20:00:00",1.6658,1.6662,1.6660,1.6654
"2017-11-09 21:00:00",1.6660,1.6668,1.6658,1.6657
"2017-11-09 22:00:00",1.6659,1.6663,1.6656,1.6656
"2017-11-09 23:00:00",1.6656,1.6659,1.6656,1.6653
"2017-11-10 00:00:00",1.6656,1.6660,1.6655,1.6649
"2017-11-10 01:00:00",1.6656,1.6668,1.6658,1.6653
"2017-11-10 02:00:00",1.6658,1.6659,1.6643,1.6624
"2017-11-10 03:00:00",1.6643,1.6668,1.6668,1.6642
"2017-11-10 04:00:00",1.6668,1.6688,1.6666,1.6653
"2017-11-10 05:00:00",1.6666,1.6679,1.6671,1.6662
"2017-11-10 06:00:00",1.6672,1.6677,1.6676,1.6656
"2017-11-10 07:00:00",1.6676,1.6714,1.6697,1.6675
"2017-11-10 08:00:00",1.6698,1.6752,1.6740,1.6698
"2017-11-10 09:00:00",1.6740,1.6766,1.6761,1.6736
"2017-11-10 10:00:00",1.6760,1.6782,1.6758,1.6751
"2017-11-10 11:00:00",1.6759,1.6766,1.6760,1.6750
"2017-11-10 12:00:00",1.6760,1.6763,1.6738,1.6730
"2017-11-10 13:00:00",1.6737,1.6748,1.6747,1.6733
"2017-11-10 14:00:00",1.6746,1.6749,1.6734,1.6729
"2017-11-10 15:00:00",1.6734,1.6735,1.6732,1.6726
"2017-11-10 16:00:00",1.6732,1.6737,1.6725,1.6717
"2017-11-12 17:00:00",1.6698,1.6718,1.6713,1.6698
"2017-11-12 18:00:00",1.6713,1.6718,1.6653,1.6650
"2017-11-12 19:00:00",1.6652,1.6662,1.6653,1.6637
"2017-11-12 20:00:00",1.6653,1.6656,1.6651,1.6641
"2017-11-12 21:00:00",1.6651,1.6652,1.6651,1.6642
"2017-11-12 22:00:00",1.6651,1.6652,1.6646,1.6645
"2017-11-12 23:00:00",1.6647,1.6654,1.6650,1.6643
"2017-11-13 00:00:00",1.6649,1.6655,1.6653,1.6647
"2017-11-13 01:00:00",1.6653,1.6653,1.6641,1.6630
"2017-11-13 02:00:00",1.6641,1.6642,1.6620,1.6601
"2017-11-13 03:00:00",1.6619,1.6639,1.6607,1.6600
"2017-11-13 04:00:00",1.6607,1.6623,1.6617,1.6589
"2017-11-13 05:00:00",1.6617,1.6625,1.6621,1.6606
"2017-11-13 06:00:00",1.6621,1.6631,1.6626,1.6612
"2017-11-13 07:00:00",1.6625,1.6641,1.6640,1.6612
"2017-11-13 08:00:00",1.6640,1.6644,1.6637,1.6618
"2017-11-13 09:00:00",1.6637,1.6662,1.6656,1.6637
"2017-11-13 10:00:00",1.6656,1.6701,1.6679,1.6646
"2017-11-13 11:00:00",1.6679,1.6698,1.6683,1.6673
"2017-11-13 12:00:00",1.6683,1.6690,1.6687,1.6674
"2017-11-13 13:00:00",1.6687,1.6696,1.6696,1.6686
"2017-11-13 14:00:00",1.6696,1.6698,1.6693,1.6688
"2017-11-13 15:00:00",1.6693,1.6706,1.6702,1.6689
"2017-11-13 16:00:00",1.6702,1.6703,1.6698,1.6692
"2017-11-13 17:00:00",1.6689,1.6703,1.6700,1.6687
"2017-11-13 18:00:00",1.6700,1.6712,1.6710,1.6700
"2017-11-13 19:00:00",1.6710,1.6719,1.6713,1.6707
"2017-11-13 20:00:00",1.6712,1.6717,1.6712,1.6708
"2017-11-13 21:00:00",1.6712,1.6716,1.6708,1.6707
"2017-11-13 22:00:00",1.6708,1.6714,1.6710,1.6708
"2017-11-13 23:00:00",1.6709,1.6713,1.6712,1.6707
"2017-11-14 00:00:00",1.6713,1.6715,1.6712,1.6709
"2017-11-14 01:00:00",1.6713,1.6716,1.6702,1.6694
"2017-11-14 02:00:00",1.6702,1.6703,1.6689,1.6675
"2017-11-14 03:00:00",1.6689,1.6732,1.6726,1.6688
"2017-11-14 04:00:00",1.6726,1.6732,1.6686,1.6664
"2017-11-14 05:00:00",1.6686,1.6696,1.6678,1.6678
"2017-11-14 06:00:00",1.6678,1.6699,1.6689,1.6665
"2017-11-14 07:00:00",1.6689,1.6691,1.6669,1.6661
"2017-11-14 08:00:00",1.6669,1.6674,1.6658,1.6640
"2017-11-14 09:00:00",1.6658,1.6704,1.6703,1.6644
"2017-11-14 10:00:00",1.6703,1.6763,1.6746,1.6701
"2017-11-14 11:00:00",1.6746,1.6752,1.6713,1.6704
"2017-11-14 12:00:00",1.6713,1.6797,1.6790,1.6713
"2017-11-14 13:00:00",1.6790,1.6793,1.6769,1.6763
"2017-11-14 14:00:00",1.6770,1.6774,1.6759,1.6757
"2017-11-14 15:00:00",1.6759,1.6764,1.6760,1.6753
"2017-11-14 16:00:00",1.6760,1.6768,1.6754,1.6754
"2017-11-14 17:00:00",1.6756,1.6764,1.6759,1.6745
"2017-11-14 18:00:00",1.6759,1.6767,1.6759,1.6756
"2017-11-14 19:00:00",1.6758,1.6772,1.6768,1.6758
"2017-11-14 20:00:00",1.6767,1.6768,1.6743,1.6742
"2017-11-14 21:00:00",1.6743,1.6744,1.6739,1.6732
"2017-11-14 22:00:00",1.6739,1.6739,1.6734,1.6730
"2017-11-14 23:00:00",1.6733,1.6747,1.6745,1.6732
"2017-11-15 00:00:00",1.6744,1.6745,1.6738,1.6733
"2017-11-15 01:00:00",1.6738,1.6766,1.6751,1.6734
"2017-11-15 02:00:00",1.6751,1.6769,1.6753,1.6748
"2017-11-15 03:00:00",1.6754,1.6794,1.6793,1.6751
"2017-11-15 04:00:00",1.6793,1.6802,1.6712,1.6708
"2017-11-15 05:00:00",1.6712,1.6767,1.6744,1.6707
"2017-11-15 06:00:00",1.6744,1.6786,1.6780,1.6738
"2017-11-15 07:00:00",1.6780,1.6803,1.6796,1.6754
"2017-11-15 08:00:00",1.6796,1.6812,1.6793,1.6779
"2017-11-15 09:00:00",1.6794,1.6847,1.6818,1.6789
"2017-11-15 10:00:00",1.6817,1.6851,1.6812,1.6811
"2017-11-15 11:00:00",1.6813,1.6828,1.6827,1.6807
"2017-11-15 12:00:00",1.6828,1.6847,1.6840,1.6824
"2017-11-15 13:00:00",1.6840,1.6840,1.6832,1.6821
"2017-11-15 14:00:00",1.6832,1.6840,1.6810,1.6799
"2017-11-15 15:00:00",1.6811,1.6816,1.6807,1.6800
"2017-11-15 16:00:00",1.6807,1.6816,1.6806,1.6800
"2017-11-15 17:00:00",1.6808,1.6820,1.6816,1.6800
"2017-11-15 18:00:00",1.6816,1.6826,1.6816,1.6811
"2017-11-15 19:00:00",1.6817,1.6833,1.6820,1.6815
"2017-11-15 20:00:00",1.6819,1.6823,1.6822,1.6809
"2017-11-15 21:00:00",1.6822,1.6825,1.6817,1.6813
"2017-11-15 22:00:00",1.6817,1.6823,1.6813,1.6811
"2017-11-15 23:00:00",1.6813,1.6823,1.6817,1.6812
"2017-11-16 00:00:00",1.6817,1.6819,1.6814,1.6812
"2017-11-16 01:00:00",1.6814,1.6824,1.6818,1.6811
"2017-11-16 02:00:00",1.6818,1.6831,1.6790,1.6786
"2017-11-16 03:00:00",1.6790,1.6811,1.6799,1.6787
"2017-11-16 04:00:00",1.6799,1.6827,1.6818,1.6782
"2017-11-16 05:00:00",1.6818,1.6851,1.6847,1.6812
"2017-11-16 06:00:00",1.6847,1.6852,1.6847,1.6833
"2017-11-16 07:00:00",1.6847,1.6847,1.6841,1.6820
"2017-11-16 08:00:00",1.6841,1.6861,1.6827,1.6807
"2017-11-16 09:00:00",1.6827,1.6838,1.6834,1.6815
"2017-11-16 10:00:00",1.6835,1.6836,1.6802,1.6796
"2017-11-16 11:00:00",1.6803,1.6823,1.6807,1.6798
"2017-11-16 12:00:00",1.6806,1.6817,1.6806,1.6792
"2017-11-16 13:00:00",1.6806,1.6807,1.6797,1.6789
"2017-11-16 14:00:00",1.6797,1.6812,1.6812,1.6791
"2017-11-16 15:00:00",1.6812,1.6826,1.6826,1.6807
"2017-11-16 16:00:00",1.6825,1.6832,1.6824,1.6817
"2017-11-16 17:00:00",1.6824,1.6829,1.6825,1.6818
"2017-11-16 18:00:00",1.6824,1.6840,1.6839,1.6823
"2017-11-16 19:00:00",1.6839,1.6845,1.6834,1.6832
"2017-11-16 20:00:00",1.6833,1.6865,1.6847,1.6830
"2017-11-16 21:00:00",1.6847,1.6847,1.6833,1.6832
"2017-11-16 22:00:00",1.6834,1.6843,1.6841,1.6832
"2017-11-16 23:00:00",1.6841,1.6844,1.6840,1.6837
"2017-11-17 00:00:00",1.6841,1.6849,1.6848,1.6834
"2017-11-17 01:00:00",1.6848,1.6867,1.6866,1.6845
"2017-11-17 02:00:00",1.6866,1.6897,1.6883,1.6859
"2017-11-17 03:00:00",1.6883,1.6902,1.6898,1.6862
"2017-11-17 04:00:00",1.6899,1.6913,1.6902,1.6894
"2017-11-17 05:00:00",1.6902,1.6903,1.6844,1.6833
"2017-11-17 06:00:00",1.6844,1.6861,1.6818,1.6802
"2017-11-17 07:00:00",1.6818,1.6834,1.6831,1.6813
"2017-11-17 08:00:00",1.6832,1.6900,1.6873,1.6822
"2017-11-17 09:00:00",1.6873,1.6916,1.6913,1.6869
"2017-11-17 10:00:00",1.6913,1.6928,1.6918,1.6907
"2017-11-17 11:00:00",1.6918,1.6928,1.6904,1.6896
"2017-11-17 12:00:00",1.6904,1.6905,1.6866,1.6862
"2017-11-17 13:00:00",1.6867,1.6880,1.6872,1.6863
"2017-11-17 14:00:00",1.6871,1.6879,1.6866,1.6864
"2017-11-17 15:00:00",1.6866,1.6871,1.6870,1.6838
"2017-11-17 16:00:00",1.6870,1.6886,1.6874,1.6855
"2017-11-19 17:00:00",1.6871,1.6884,1.6873,1.6869
"2017-11-19 18:00:00",1.6874,1.6893,1.6886,1.6873
"2017-11-19 19:00:00",1.6886,1.6889,1.6874,1.6873
"2017-11-19 20:00:00",1.6874,1.6882,1.6878,1.6871
"2017-11-19 21:00:00",1.6877,1.6889,1.6878,1.6874
"2017-11-19 22:00:00",1.6878,1.6888,1.6880,1.6876
"2017-11-19 23:00:00",1.6880,1.6883,1.6879,1.6877
"2017-11-20 00:00:00",1.6879,1.6882,1.6880,1.6876
"2017-11-20 01:00:00",1.6880,1.6898,1.6896,1.6877
"2017-11-20 02:00:00",1.6896,1.6922,1.6913,1.6891
"2017-11-20 03:00:00",1.6913,1.6939,1.6931,1.6897
"2017-11-20 04:00:00",1.6932,1.6947,1.6946,1.6914
"2017-11-20 05:00:00",1.6946,1.6952,1.6933,1.6923
"2017-11-20 06:00:00",1.6933,1.6954,1.6928,1.6922
"2017-11-20 07:00:00",1.6928,1.6936,1.6927,1.6919
"2017-11-20 08:00:00",1.6927,1.6941,1.6926,1.6918
"2017-11-20 09:00:00",1.6926,1.6940,1.6938,1.6913
"2017-11-20 10:00:00",1.6938,1.6978,1.6973,1.6935
"2017-11-20 11:00:00",1.6973,1.6980,1.6941,1.6940
"2017-11-20 12:00:00",1.6942,1.6946,1.6921,1.6920
"2017-11-20 13:00:00",1.6922,1.6926,1.6924,1.6913
"2017-11-20 14:00:00",1.6924,1.6962,1.6954,1.6921
"2017-11-20 15:00:00",1.6955,1.6958,1.6947,1.6945
"2017-11-20 16:00:00",1.6947,1.6966,1.6953,1.6945
"2017-11-20 17:00:00",1.6955,1.6966,1.6957,1.6954
"2017-11-20 18:00:00",1.6955,1.6971,1.6967,1.6955
"2017-11-20 19:00:00",1.6967,1.6972,1.6966,1.6963
"2017-11-20 20:00:00",1.6965,1.6971,1.6965,1.6962
"2017-11-20 21:00:00",1.6965,1.6966,1.6962,1.6960
"2017-11-20 22:00:00",1.6962,1.6967,1.6964,1.6961
"2017-11-20 23:00:00",1.6963,1.6970,1.6967,1.6962
"2017-11-21 00:00:00",1.6967,1.6969,1.6965,1.6964
"2017-11-21 01:00:00",1.6965,1.6972,1.6967,1.6963
"2017-11-21 02:00:00",1.6967,1.7002,1.6993,1.6962
"2017-11-21 03:00:00",1.6992,1.7009,1.6993,1.6982
"2017-11-21 04:00:00",1.6992,1.6995,1.6955,1.6952
"2017-11-21 05:00:00",1.6955,1.6959,1.6911,1.6898
"2017-11-21 06:00:00",1.6911,1.6955,1.6946,1.6910
"2017-11-21 07:00:00",1.6946,1.6979,1.6958,1.6933
"2017-11-21 08:00:00",1.6958,1.6981,1.6972,1.6950
"2017-11-21 09:00:00",1.6971,1.6979,1.6915,1.6907
"2017-11-21 10:00:00",1.6914,1.6920,1.6886,1.6875
"2017-11-21 11:00:00",1.6886,1.6899,1.6893,1.6875
"2017-11-21 12:00:00",1.6894,1.6908,1.6907,1.6882
"2017-11-21 13:00:00",1.6908,1.6916,1.6914,1.6902
"2017-11-21 14:00:00",1.6914,1.6928,1.6908,1.6908
"2017-11-21 15:00:00",1.6908,1.6920,1.6918,1.6908
"2017-11-21 16:00:00",1.6918,1.6931,1.6908,1.6906
"2017-11-21 17:00:00",1.6909,1.6929,1.6924,1.6908
"2017-11-21 18:00:00",1.6923,1.6929,1.6921,1.6918
"2017-11-21 19:00:00",1.6920,1.6920,1.6916,1.6911
"2017-11-21 20:00:00",1.6916,1.6920,1.6911,1.6908
"2017-11-21 21:00:00",1.6911,1.6921,1.6921,1.6911
"2017-11-21 22:00:00",1.6921,1.6927,1.6924,1.6918
"2017-11-21 23:00:00",1.6923,1.6927,1.6924,1.6922
"2017-11-22 00:00:00",1.6924,1.6927,1.6926,1.6921
"2017-11-22 01:00:00",1.6926,1.6930,1.6920,1.6914
"2017-11-22 02:00:00",1.6920,1.6928,1.6909,1.6906
"2017-11-22 03:00:00",1.6908,1.6908,1.6904,1.6887
"2017-11-22 04:00:00",1.6904,1.6929,1.6923,1.6903
