Date,Open,High,Close,Low
"2012-10-29 00:00:00",8.6733,8.6733,8.6710,8.6703
"2012-10-29 01:00:00",8.6710,8.6725,8.6676,8.6676
"2012-10-29 02:00:00",8.6677,8.6694,8.6633,8.6586
"2012-10-29 03:00:00",8.6634,8.6820,8.6815,8.6634
"2012-10-29 04:00:00",8.6815,8.6834,8.6361,8.6308
"2012-10-29 05:00:00",8.6361,8.6429,8.6225,8.6201
"2012-10-29 06:00:00",8.6224,8.6307,8.6181,8.6181
"2012-10-29 07:00:00",8.6177,8.6229,8.6111,8.6103
"2012-10-29 08:00:00",8.6109,8.6192,8.6170,8.6102
"2012-10-29 09:00:00",8.6171,8.6257,8.6121,8.6111
"2012-10-29 10:00:00",8.6121,8.6147,8.6108,8.6080
"2012-10-29 11:00:00",8.6108,8.6166,8.6091,8.6067
"2012-10-29 12:00:00",8.6092,8.6219,8.6215,8.6079
"2012-10-29 13:00:00",8.6213,8.6272,8.6243,8.6170
"2012-10-29 14:00:00",8.6242,8.6250,8.6220,8.6212
"2012-10-29 15:00:00",8.6221,8.6247,8.6247,8.6220
"2012-10-29 16:00:00",8.6247,8.6322,8.6222,8.6200
"2012-10-29 17:00:00",8.6219,8.6261,8.6248,8.6183
"2012-10-29 18:00:00",8.6245,8.6258,8.6211,8.6181
"2012-10-29 19:00:00",8.6211,8.6211,8.6183,8.6142
"2012-10-29 20:00:00",8.6177,8.6236,8.6223,8.6162
"2012-10-29 21:00:00",8.6214,8.6272,8.6259,8.6182
"2012-10-29 22:00:00",8.6259,8.6272,8.6263,8.6248
"2012-10-29 23:00:00",8.6263,8.6299,8.6261,8.6227
"2012-10-30 00:00:00",8.6262,8.6270,8.6257,8.6257
"2012-10-30 01:00:00",8.6258,8.6309,8.6267,8.6202
"2012-10-30 02:00:00",8.6267,8.6269,8.6259,8.6228
"2012-10-30 03:00:00",8.6259,8.6316,8.6302,8.6258
"2012-10-30 04:00:00",8.6304,8.6342,8.6335,8.6220
"2012-10-30 05:00:00",8.6336,8.6346,8.6219,8.6207
"2012-10-30 06:00:00",8.6219,8.6312,8.6285,8.6206
"2012-10-30 07:00:00",8.6286,8.6312,8.6219,8.6147
"2012-10-30 08:00:00",8.6219,8.6259,8.6183,8.6158
"2012-10-30 09:00:00",8.6182,8.6183,8.6151,8.6041
"2012-10-30 10:00:00",8.6151,8.6151,8.5964,8.5946
"2012-10-30 11:00:00",8.5963,8.6096,8.5936,8.5904
"2012-10-30 12:00:00",8.5937,8.6038,8.6022,8.5896
"2012-10-30 13:00:00",8.6020,8.6094,8.6040,8.6007
"2012-10-30 14:00:00",8.6040,8.6105,8.6097,8.6039
"2012-10-30 15:00:00",8.6097,8.6166,8.6146,8.6049
"2012-10-30 16:00:00",8.6149,8.6189,8.6091,8.6028
"2012-10-30 17:00:00",8.6092,8.6101,8.6099,8.6092
"2012-10-30 18:00:00",8.6095,8.6117,8.6054,8.5982
"2012-10-30 19:00:00",8.6061,8.6064,8.6046,8.6033
"2012-10-30 20:00:00",8.6047,8.6066,8.6050,8.6026
"2012-10-30 21:00:00",8.6046,8.6071,8.6056,8.6045
"2012-10-30 22:00:00",8.6058,8.6083,8.6063,8.5990
"2012-10-30 23:00:00",8.6062,8.6065,8.6044,8.6012
"2012-10-31 00:00:00",8.6044,8.6106,8.6094,8.5995
"2012-10-31 01:00:00",8.6094,8.6131,8.6107,8.6054
"2012-10-31 02:00:00",8.6106,8.6147,8.6084,8.6084
"2012-10-31 03:00:00",8.6084,8.6178,8.6034,8.6024
"2012-10-31 04:00:00",8.6034,8.6232,8.6151,8.6023
"2012-10-31 05:00:00",8.6153,8.6156,8.5860,8.5817
"2012-10-31 06:00:00",8.5869,8.6033,8.6030,8.5824
"2012-10-31 07:00:00",8.6029,8.6031,8.5983,8.5910
"2012-10-31 08:00:00",8.5985,8.6072,8.6005,8.5899
"2012-10-31 09:00:00",8.6006,8.6104,8.6100,8.5938
"2012-10-31 10:00:00",8.6099,8.6180,8.6118,8.6041
"2012-10-31 11:00:00",8.6120,8.6199,8.5981,8.5971
"2012-10-31 12:00:00",8.5980,8.6082,8.5934,8.5902
"2012-10-31 13:00:00",8.5933,8.5961,8.5923,8.5913
"2012-10-31 14:00:00",8.5923,8.5946,8.5932,8.5917
"2012-10-31 15:00:00",8.5931,8.5980,8.5960,8.5931
"2012-10-31 16:00:00",8.5960,8.5990,8.5972,8.5959
"2012-10-31 17:00:00",8.5966,8.5999,8.5982,8.5952
"2012-10-31 18:00:00",8.5996,8.5996,8.5968,8.5954
"2012-10-31 19:00:00",8.5977,8.6009,8.6001,8.5957
"2012-10-31 20:00:00",8.5986,8.6003,8.5954,8.5937
"2012-10-31 21:00:00",8.5956,8.5968,8.5924,8.5923
"2012-10-31 22:00:00",8.5933,8.5986,8.5945,8.5925
"2012-10-31 23:00:00",8.5944,8.5949,8.5900,8.5894
"2012-11-01 00:00:00",8.5898,8.5913,8.5897,8.5889
"2012-11-01 01:00:00",8.5897,8.5917,8.5916,8.5894
"2012-11-01 02:00:00",8.5916,8.5934,8.5905,8.5894
"2012-11-01 03:00:00",8.5902,8.6280,8.6237,8.5894
"2012-11-01 04:00:00",8.6237,8.6357,8.6330,8.6162
"2012-11-01 05:00:00",8.6331,8.6335,8.6248,8.6222
"2012-11-01 06:00:00",8.6249,8.6249,8.6186,8.6102
"2012-11-01 07:00:00",8.6186,8.6423,8.6416,8.6167
"2012-11-01 08:00:00",8.6416,8.6423,8.6363,8.6333
"2012-11-01 09:00:00",8.6363,8.6451,8.6331,8.6300
"2012-11-01 10:00:00",8.6334,8.6340,8.6266,8.6159
"2012-11-01 11:00:00",8.6264,8.6266,8.6127,8.6127
"2012-11-01 12:00:00",8.6128,8.6219,8.6155,8.6106
"2012-11-01 13:00:00",8.6158,8.6226,8.6068,8.6068
"2012-11-01 14:00:00",8.6066,8.6143,8.6141,8.6021
"2012-11-01 15:00:00",8.6139,8.6202,8.6152,8.6139
"2012-11-01 16:00:00",8.6152,8.6209,8.6084,8.6033
"2012-11-01 17:00:00",8.6096,8.6128,8.6128,8.6052
"2012-11-01 18:00:00",8.6114,8.6234,8.6218,8.6114
"2012-11-01 19:00:00",8.6220,8.6226,8.6217,8.6144
"2012-11-01 20:00:00",8.6219,8.6231,8.6220,8.6165
"2012-11-01 21:00:00",8.6220,8.6246,8.6240,8.6218
"2012-11-01 22:00:00",8.6240,8.6251,8.6231,8.6228
"2012-11-01 23:00:00",8.6229,8.6275,8.6247,8.6229
"2012-11-02 00:00:00",8.6252,8.6304,8.6276,8.6218
"2012-11-02 01:00:00",8.6274,8.6279,8.6143,8.6142
"2012-11-02 02:00:00",8.6145,8.6246,8.6198,8.6127
"2012-11-02 03:00:00",8.6199,8.6242,8.6183,8.6111
"2012-11-02 04:00:00",8.6184,8.6208,8.6077,8.6070
"2012-11-02 05:00:00",8.6076,8.6109,8.6020,8.5976
"2012-11-02 06:00:00",8.6011,8.6062,8.6060,8.5990
"2012-11-02 07:00:00",8.6060,8.6199,8.6172,8.6050
"2012-11-02 08:00:00",8.6170,8.6318,8.6037,8.6033
"2012-11-02 09:00:00",8.6038,8.6063,8.6037,8.5898
"2012-11-02 10:00:00",8.6034,8.6111,8.6018,8.6017
"2012-11-02 11:00:00",8.6021,8.6053,8.5927,8.5927
"2012-11-02 12:00:00",8.5926,8.6049,8.5976,8.5925
"2012-11-02 13:00:00",8.5977,8.5999,8.5953,8.5937
"2012-11-02 14:00:00",8.5951,8.6032,8.6032,8.5914
"2012-11-02 15:00:00",8.6025,8.6075,8.6035,8.5995
"2012-11-02 16:00:00",8.6032,8.6072,8.6047,8.6032
"2012-11-04 17:00:00",8.6032,8.6075,8.6065,8.5996
"2012-11-04 18:00:00",8.6066,8.6092,8.6078,8.6065
"2012-11-04 19:00:00",8.6077,8.6078,8.6067,8.6054
"2012-11-04 20:00:00",8.6068,8.6095,8.6076,8.6061
"2012-11-04 21:00:00",8.6077,8.6077,8.6055,8.6050
"2012-11-04 22:00:00",8.6056,8.6057,8.5990,8.5990
"2012-11-04 23:00:00",8.5990,8.6047,8.6010,8.5985
"2012-11-05 00:00:00",8.6009,8.6039,8.6016,8.5997
"2012-11-05 01:00:00",8.6018,8.6037,8.6037,8.5994
"2012-11-05 02:00:00",8.6037,8.6037,8.5772,8.5735
"2012-11-05 03:00:00",8.5772,8.5853,8.5848,8.5688
"2012-11-05 04:00:00",8.5847,8.5874,8.5796,8.5771
"2012-11-05 05:00:00",8.5796,8.5823,8.5786,8.5766
"2012-11-05 06:00:00",8.5786,8.5859,8.5783,8.5753
"2012-11-05 07:00:00",8.5782,8.5793,8.5688,8.5671
"2012-11-05 08:00:00",8.5689,8.5733,8.5719,8.5668
"2012-11-05 09:00:00",8.5726,8.5810,8.5760,8.5668
"2012-11-05 10:00:00",8.5760,8.5781,8.5533,8.5528
"2012-11-05 11:00:00",8.5530,8.5602,8.5549,8.5530
"2012-11-05 12:00:00",8.5549,8.5576,8.5572,8.5549
"2012-11-05 13:00:00",8.5572,8.5599,8.5596,8.5567
"2012-11-05 14:00:00",8.5597,8.5634,8.5606,8.5570
"2012-11-05 15:00:00",8.5605,8.5614,8.5599,8.5561
"2012-11-05 16:00:00",8.5608,8.5635,8.5607,8.5553
"2012-11-05 17:00:00",8.5611,8.5675,8.5583,8.5532
"2012-11-05 18:00:00",8.5589,8.5589,8.5554,8.5527
"2012-11-05 19:00:00",8.5563,8.5609,8.5605,8.5529
"2012-11-05 20:00:00",8.5599,8.5599,8.5568,8.5560
"2012-11-05 21:00:00",8.5570,8.5615,8.5600,8.5553
"2012-11-05 22:00:00",8.5600,8.5648,8.5646,8.5529
"2012-11-05 23:00:00",8.5646,8.5653,8.5573,8.5544
"2012-11-06 00:00:00",8.5570,8.5618,8.5534,8.5524
"2012-11-06 01:00:00",8.5535,8.5589,8.5546,8.5492
"2012-11-06 02:00:00",8.5549,8.5575,8.5425,8.5387
"2012-11-06 03:00:00",8.5425,8.5597,8.5579,8.5406
"2012-11-06 04:00:00",8.5574,8.5746,8.5693,8.5564
"2012-11-06 05:00:00",8.5690,8.5692,8.5638,8.5570
"2012-11-06 06:00:00",8.5638,8.5679,8.5630,8.5607
"2012-11-06 07:00:00",8.5626,8.5677,8.5677,8.5578
"2012-11-06 08:00:00",8.5657,8.5720,8.5672,8.5611
"2012-11-06 09:00:00",8.5673,8.5763,8.5745,8.5662
"2012-11-06 10:00:00",8.5725,8.5729,8.5722,8.5660
"2012-11-06 11:00:00",8.5722,8.5736,8.5715,8.5702
"2012-11-06 12:00:00",8.5710,8.5714,8.5662,8.5582
"2012-11-06 13:00:00",8.5662,8.5700,8.5677,8.5608
"2012-11-06 14:00:00",8.5679,8.5682,8.5671,8.5647
"2012-11-06 15:00:00",8.5672,8.5690,8.5637,8.5615
"2012-11-06 16:00:00",8.5639,8.5661,8.5641,8.5609
"2012-11-06 17:00:00",8.5682,8.5692,8.5627,8.5583
"2012-11-06 18:00:00",8.5628,8.5632,8.5609,8.5598
"2012-11-06 19:00:00",8.5608,8.5611,8.5488,8.5488
"2012-11-06 20:00:00",8.5491,8.5567,8.5527,8.5467
"2012-11-06 21:00:00",8.5527,8.5658,8.5655,8.5522
"2012-11-06 22:00:00",8.5655,8.5763,8.5746,8.5640
"2012-11-06 23:00:00",8.5746,8.5756,8.5702,8.5650
"2012-11-07 00:00:00",8.5706,8.5738,8.5666,8.5666
"2012-11-07 01:00:00",8.5665,8.5745,8.5696,8.5638
"2012-11-07 02:00:00",8.5695,8.5803,8.5772,8.5662
"2012-11-07 03:00:00",8.5771,8.5841,8.5720,8.5677
"2012-11-07 04:00:00",8.5723,8.5776,8.5597,8.5583
"2012-11-07 05:00:00",8.5596,8.5637,8.5595,8.5579
"2012-11-07 06:00:00",8.5595,8.5623,8.5557,8.5497
"2012-11-07 07:00:00",8.5557,8.5599,8.5563,8.5509
"2012-11-07 08:00:00",8.5562,8.5622,8.5548,8.5473
"2012-11-07 09:00:00",8.5549,8.5678,8.5632,8.5545
"2012-11-07 10:00:00",8.5622,8.5665,8.5502,8.5495
"2012-11-07 11:00:00",8.5501,8.5507,8.5365,8.5352
"2012-11-07 12:00:00",8.5365,8.5405,8.5361,8.5302
"2012-11-07 13:00:00",8.5360,8.5386,8.5336,8.5333
"2012-11-07 14:00:00",8.5335,8.5408,8.5399,8.5333
"2012-11-07 15:00:00",8.5406,8.5442,8.5420,8.5383
"2012-11-07 16:00:00",8.5418,8.5440,8.5412,8.5363
"2012-11-07 17:00:00",8.5413,8.5445,8.5436,8.5400
"2012-11-07 18:00:00",8.5424,8.5443,8.5392,8.5390
"2012-11-07 19:00:00",8.5391,8.5414,8.5406,8.5364
"2012-11-07 20:00:00",8.5404,8.5406,8.5401,8.5387
"2012-11-07 21:00:00",8.5401,8.5403,8.5383,8.5383
"2012-11-07 22:00:00",8.5383,8.5402,8.5362,8.5362
"2012-11-07 23:00:00",8.5355,8.5404,8.5377,8.5331
"2012-11-08 00:00:00",8.5356,8.5433,8.5397,8.5349
"2012-11-08 01:00:00",8.5394,8.5423,8.5410,8.5360
"2012-11-08 02:00:00",8.5412,8.5444,8.5364,8.5330
"2012-11-08 03:00:00",8.5363,8.5529,8.5478,8.5363
"2012-11-08 04:00:00",8.5480,8.5505,8.5342,8.5234
"2012-11-08 05:00:00",8.5342,8.5350,8.5323,8.5232
"2012-11-08 06:00:00",8.5323,8.5323,8.5181,8.5130
"2012-11-08 07:00:00",8.5181,8.5225,8.5116,8.5095
"2012-11-08 08:00:00",8.5113,8.5266,8.5243,8.5047
"2012-11-08 09:00:00",8.5243,8.5346,8.5307,8.5190
"2012-11-08 10:00:00",8.5306,8.5342,8.5290,8.5263
"2012-11-08 11:00:00",8.5289,8.5318,8.5302,8.5259
"2012-11-08 12:00:00",8.5302,8.5333,8.5221,8.5221
"2012-11-08 13:00:00",8.5220,8.5260,8.5258,8.5217
"2012-11-08 14:00:00",8.5265,8.5300,8.5211,8.5104
"2012-11-08 15:00:00",8.5210,8.5210,8.5069,8.4999
"2012-11-08 16:00:00",8.5068,8.5108,8.5033,8.5029
"2012-11-08 17:00:00",8.5030,8.5110,8.5097,8.5020
"2012-11-08 18:00:00",8.5092,8.5142,8.5100,8.5070
"2012-11-08 19:00:00",8.5092,8.5172,8.5130,8.5083
"2012-11-08 20:00:00",8.5130,8.5156,8.5138,8.5099
"2012-11-08 21:00:00",8.5135,8.5150,8.5145,8.5115
"2012-11-08 22:00:00",8.5146,8.5164,8.5120,8.5118
"2012-11-08 23:00:00",8.5118,8.5124,8.5112,8.5110
"2012-11-09 00:00:00",8.5112,8.5119,8.5079,8.5032
"2012-11-09 01:00:00",8.5082,8.5183,8.5166,8.5063
"2012-11-09 02:00:00",8.5164,8.5269,8.5258,8.5064
"2012-11-09 03:00:00",8.5259,8.5533,8.5505,8.5180
"2012-11-09 04:00:00",8.5504,8.5611,8.5505,8.5441
"2012-11-09 05:00:00",8.5505,8.5569,8.5512,8.5482
"2012-11-09 06:00:00",8.5512,8.5655,8.5655,8.5498
"2012-11-09 07:00:00",8.5656,8.5777,8.5754,8.5635
"2012-11-09 08:00:00",8.5754,8.5777,8.5738,8.5658
"2012-11-09 09:00:00",8.5743,8.5778,8.5581,8.5572
"2012-11-09 10:00:00",8.5585,8.5617,8.5585,8.5516
"2012-11-09 11:00:00",8.5587,8.5658,8.5626,8.5547
"2012-11-09 12:00:00",8.5627,8.5644,8.5559,8.5552
"2012-11-09 13:00:00",8.5560,8.5671,8.5652,8.5554
"2012-11-09 14:00:00",8.5651,8.5665,8.5649,8.5616
"2012-11-09 15:00:00",8.5654,8.5706,8.5691,8.5641
"2012-11-09 16:00:00",8.5701,8.5746,8.5737,8.5656
"2012-11-11 17:00:00",8.5684,8.5712,8.5689,8.5682
"2012-11-11 18:00:00",8.5686,8.5745,8.5725,8.5685
"2012-11-11 19:00:00",8.5724,8.5745,8.5707,8.5675
"2012-11-11 20:00:00",8.5712,8.5732,8.5732,8.5700
"2012-11-11 21:00:00",8.5721,8.5725,8.5717,8.5710
"2012-11-11 22:00:00",8.5716,8.5724,8.5716,8.5709
"2012-11-11 23:00:00",8.5713,8.5719,8.5706,8.5699
"2012-11-12 00:00:00",8.5704,8.5716,8.5716,8.5694
"2012-11-12 01:00:00",8.5717,8.5779,8.5759,8.5717
"2012-11-12 02:00:00",8.5758,8.5817,8.5792,8.5716
"2012-11-12 03:00:00",8.5792,8.5923,8.5890,8.5783
"2012-11-12 04:00:00",8.5890,8.5942,8.5795,8.5795
"2012-11-12 05:00:00",8.5795,8.5929,8.5848,8.5795
"2012-11-12 06:00:00",8.5847,8.5905,8.5891,8.5813
"2012-11-12 07:00:00",8.5890,8.5890,8.5803,8.5757
"2012-11-12 08:00:00",8.5804,8.5816,8.5778,8.5750
"2012-11-12 09:00:00",8.5778,8.5798,8.5798,8.5736
"2012-11-12 10:00:00",8.5800,8.5816,8.5816,8.5663
"2012-11-12 11:00:00",8.5817,8.5886,8.5883,8.5796
"2012-11-12 12:00:00",8.5883,8.5894,8.5845,8.5822
"2012-11-12 13:00:00",8.5847,8.5852,8.5838,8.5797
"2012-11-12 14:00:00",8.5837,8.5876,8.5861,8.5817
"2012-11-12 15:00:00",8.5861,8.5861,8.5837,8.5829
"2012-11-12 16:00:00",8.5837,8.5885,8.5866,8.5829
"2012-11-12 17:00:00",8.5870,8.5875,8.5869,8.5856
"2012-11-12 18:00:00",8.5869,8.5873,8.5870,8.5844
"2012-11-12 19:00:00",8.5873,8.5904,8.5895,8.5870
"2012-11-12 20:00:00",8.5895,8.5919,8.5896,8.5876
"2012-11-12 21:00:00",8.5897,8.5917,8.5912,8.5895
"2012-11-12 22:00:00",8.5912,8.5914,8.5890,8.5869
"2012-11-12 23:00:00",8.5889,8.5942,8.5910,8.5889
"2012-11-13 00:00:00",8.5910,8.5927,8.5897,8.5897
"2012-11-13 01:00:00",8.5897,8.5927,8.5892,8.5885
"2012-11-13 02:00:00",8.5893,8.5945,8.5942,8.5840
"2012-11-13 03:00:00",8.5948,8.5977,8.5896,8.5813
"2012-11-13 04:00:00",8.5896,8.6043,8.6005,8.5890
"2012-11-13 05:00:00",8.6003,8.6007,8.5926,8.5896
"2012-11-13 06:00:00",8.5926,8.6045,8.5996,8.5919
"2012-11-13 07:00:00",8.5996,8.6162,8.6127,8.5996
"2012-11-13 08:00:00",8.6127,8.6141,8.6107,8.6038
"2012-11-13 09:00:00",8.6107,8.6151,8.6098,8.6079
"2012-11-13 10:00:00",8.6100,8.6149,8.6124,8.6025
"2012-11-13 11:00:00",8.6126,8.6207,8.6191,8.6115
"2012-11-13 12:00:00",8.6191,8.6202,8.6164,8.6156
"2012-11-13 13:00:00",8.6162,8.6174,8.6174,8.6151
"2012-11-13 14:00:00",8.6174,8.6175,8.6136,8.6102
"2012-11-13 15:00:00",8.6138,8.6232,8.6227,8.6114
"2012-11-13 16:00:00",8.6229,8.6257,8.6231,8.6219
"2012-11-13 17:00:00",8.6233,8.6243,8.6205,8.6194
"2012-11-13 18:00:00",8.6208,8.6249,8.6205,8.6163
"2012-11-13 19:00:00",8.6198,8.6242,8.6189,8.6179
"2012-11-13 20:00:00",8.6194,8.6262,8.6244,8.6193
"2012-11-13 21:00:00",8.6247,8.6252,8.6245,8.6244
"2012-11-13 22:00:00",8.6254,8.6266,8.6255,8.6246
"2012-11-13 23:00:00",8.6256,8.6261,8.6259,8.6239
"2012-11-14 00:00:00",8.6261,8.6261,8.6215,8.6190
"2012-11-14 01:00:00",8.6217,8.6239,8.6229,8.6196
"2012-11-14 02:00:00",8.6231,8.6254,8.6247,8.6164
"2012-11-14 03:00:00",8.6247,8.6402,8.6338,8.6231
"2012-11-14 04:00:00",8.6335,8.6355,8.6245,8.6198
"2012-11-14 05:00:00",8.6249,8.6282,8.6265,8.6194
"2012-11-14 06:00:00",8.6272,8.6335,8.6279,8.6270
"2012-11-14 07:00:00",8.6278,8.6278,8.6270,8.6197
"2012-11-14 08:00:00",8.6270,8.6285,8.6279,8.6226
"2012-11-14 09:00:00",8.6279,8.6304,8.6283,8.6234
"2012-11-14 10:00:00",8.6280,8.6373,8.6359,8.6253
"2012-11-14 11:00:00",8.6361,8.6446,8.6376,8.6341
"2012-11-14 12:00:00",8.6376,8.6400,8.6395,8.6371
"2012-11-14 13:00:00",8.6394,8.6412,8.6412,8.6352
"2012-11-14 14:00:00",8.6412,8.6419,8.6410,8.6397
"2012-11-14 15:00:00",8.6410,8.6446,8.6423,8.6405
"2012-11-14 16:00:00",8.6423,8.6431,8.6410,8.6357
"2012-11-14 17:00:00",8.6410,8.6431,8.6401,8.6355
"2012-11-14 18:00:00",8.6398,8.6425,8.6406,8.6373
"2012-11-14 19:00:00",8.6401,8.6426,8.6420,8.6393
"2012-11-14 20:00:00",8.6420,8.6437,8.6424,8.6393
"2012-11-14 21:00:00",8.6423,8.6427,8.6391,8.6378
"2012-11-14 22:00:00",8.6391,8.6440,8.6440,8.6390
"2012-11-14 23:00:00",8.6441,8.6450,8.6444,8.6420
"2012-11-15 00:00:00",8.6445,8.6467,8.6458,8.6442
"2012-11-15 01:00:00",8.6466,8.6560,8.6513,8.6457
"2012-11-15 02:00:00",8.6511,8.6586,8.6584,8.6476
"2012-11-15 03:00:00",8.6584,8.6720,8.6416,8.6302
"2012-11-15 04:00:00",8.6417,8.6430,8.6348,8.6325
"2012-11-15 05:00:00",8.6352,8.6465,8.6458,8.6328
"2012-11-15 06:00:00",8.6461,8.6504,8.6370,8.6354
"2012-11-15 07:00:00",8.6370,8.6485,8.6442,8.6370
"2012-11-15 08:00:00",8.6438,8.6491,8.6439,8.6437
"2012-11-15 09:00:00",8.6438,8.6441,8.6424,8.6321
"2012-11-15 10:00:00",8.6419,8.6464,8.6369,8.6350
"2012-11-15 11:00:00",8.6367,8.6380,8.6348,8.6319
"2012-11-15 12:00:00",8.6347,8.6425,8.6414,8.6329
"2012-11-15 13:00:00",8.6419,8.6493,8.6439,8.6417
"2012-11-15 14:00:00",8.6437,8.6477,8.6471,8.6433
"2012-11-15 15:00:00",8.6471,8.6482,8.6473,8.6465
"2012-11-15 16:00:00",8.6474,8.6502,8.6462,8.6457
"2012-11-15 17:00:00",8.6461,8.6468,8.6439,8.6434
"2012-11-15 18:00:00",8.6448,8.6452,8.6437,8.6435
"2012-11-15 19:00:00",8.6437,8.6444,8.6400,8.6400
"2012-11-15 20:00:00",8.6399,8.6425,8.6383,8.6381
"2012-11-15 21:00:00",8.6383,8.6400,8.6397,8.6382
"2012-11-15 22:00:00",8.6397,8.6402,8.6400,8.6395
"2012-11-15 23:00:00",8.6400,8.6401,8.6398,8.6397
"2012-11-16 00:00:00",8.6398,8.6424,8.6399,8.6398
"2012-11-16 01:00:00",8.6399,8.6424,8.6395,8.6392
"2012-11-16 02:00:00",8.6392,8.6396,8.6372,8.6312
"2012-11-16 03:00:00",8.6372,8.6392,8.6392,8.6290
"2012-11-16 04:00:00",8.6393,8.6393,8.6367,8.6342
"2012-11-16 05:00:00",8.6367,8.6406,8.6371,8.6360
"2012-11-16 06:00:00",8.6370,8.6444,8.6432,8.6368
"2012-11-16 07:00:00",8.6432,8.6446,8.6413,8.6374
"2012-11-16 08:00:00",8.6413,8.6482,8.6450,8.6409
"2012-11-16 09:00:00",8.6443,8.6469,8.6440,8.6419
"2012-11-16 10:00:00",8.6447,8.6515,8.6408,8.6369
"2012-11-16 11:00:00",8.6410,8.6514,8.6478,8.6400
"2012-11-16 12:00:00",8.6479,8.6482,8.6436,8.6418
"2012-11-16 13:00:00",8.6433,8.6505,8.6495,8.6431
"2012-11-16 14:00:00",8.6494,8.6530,8.6508,8.6476
"2012-11-16 15:00:00",8.6508,8.6550,8.6508,8.6506
"2012-11-16 16:00:00",8.6509,8.6523,8.6503,8.6488
"2012-11-18 17:00:00",8.6483,8.6496,8.6486,8.6475
"2012-11-18 18:00:00",8.6487,8.6634,8.6628,8.6485
"2012-11-18 19:00:00",8.6628,8.6639,8.6616,8.6554
"2012-11-18 20:00:00",8.6608,8.6625,8.6597,8.6574
"2012-11-18 21:00:00",8.6590,8.6590,8.6555,8.6551
"2012-11-18 22:00:00",8.6556,8.6559,8.6541,8.6538
"2012-11-18 23:00:00",8.6541,8.6564,8.6547,8.6541
"2012-11-19 00:00:00",8.6548,8.6560,8.6516,8.6512
"2012-11-19 01:00:00",8.6520,8.6644,8.6581,8.6511
"2012-11-19 02:00:00",8.6582,8.6634,8.6453,8.6449
"2012-11-19 03:00:00",8.6455,8.6574,8.6531,8.6455
"2012-11-19 04:00:00",8.6537,8.6570,8.6503,8.6451
"2012-11-19 05:00:00",8.6502,8.6504,8.6356,8.6346
"2012-11-19 06:00:00",8.6355,8.6418,8.6392,8.6319
"2012-11-19 07:00:00",8.6393,8.6418,8.6399,8.6382
"2012-11-19 08:00:00",8.6400,8.6425,8.6374,8.6359
"2012-11-19 09:00:00",8.6374,8.6397,8.6318,8.6220
"2012-11-19 10:00:00",8.6322,8.6363,8.6254,8.6241
"2012-11-19 11:00:00",8.6262,8.6312,8.6292,8.6248
"2012-11-19 12:00:00",8.6290,8.6310,8.6275,8.6230
"2012-11-19 13:00:00",8.6276,8.6297,8.6286,8.6262
"2012-11-19 14:00:00",8.6286,8.6296,8.6195,8.6179
"2012-11-19 15:00:00",8.6195,8.6209,8.6178,8.6139
"2012-11-19 16:00:00",8.6168,8.6185,8.6173,8.6139
"2012-11-19 17:00:00",8.6170,8.6225,8.6174,8.6116
"2012-11-19 18:00:00",8.6167,8.6170,8.6156,8.6152
"2012-11-19 19:00:00",8.6158,8.6216,8.6210,8.6154
"2012-11-19 20:00:00",8.6207,8.6232,8.6231,8.6187
"2012-11-19 21:00:00",8.6231,8.6231,8.6211,8.6206
"2012-11-19 22:00:00",8.6211,8.6225,8.6215,8.6186
"2012-11-19 23:00:00",8.6214,8.6229,8.6229,8.6208
"2012-11-20 00:00:00",8.6229,8.6260,8.6209,8.6192
"2012-11-20 01:00:00",8.6208,8.6209,8.6168,8.6150
"2012-11-20 02:00:00",8.6164,8.6274,8.6252,8.6152
"2012-11-20 03:00:00",8.6253,8.6283,8.6268,8.6227
"2012-11-20 04:00:00",8.6266,8.6271,8.6239,8.6199
"2012-11-20 05:00:00",8.6246,8.6257,8.6244,8.6210
"2012-11-20 06:00:00",8.6244,8.6451,8.6436,8.6239
"2012-11-20 07:00:00",8.6435,8.6497,8.6444,8.6375
"2012-11-20 08:00:00",8.6444,8.6466,8.6415,8.6394
"2012-11-20 09:00:00",8.6414,8.6586,8.6508,8.6405
"2012-11-20 10:00:00",8.6506,8.6638,8.6607,8.6480
"2012-11-20 11:00:00",8.6607,8.6745,8.6740,8.6572
"2012-11-20 12:00:00",8.6739,8.6816,8.6730,8.6709
"2012-11-20 13:00:00",8.6732,8.6749,8.6727,8.6707
"2012-11-20 14:00:00",8.6726,8.6727,8.6714,8.6690
"2012-11-20 15:00:00",8.6706,8.6726,8.6642,8.6637
"2012-11-20 16:00:00",8.6646,8.6698,8.6674,8.6642
"2012-11-20 17:00:00",8.6718,8.6732,8.6701,8.6648
"2012-11-20 18:00:00",8.6702,8.6704,8.6645,8.6635
"2012-11-20 19:00:00",8.6645,8.6646,8.6568,8.6567
"2012-11-20 20:00:00",8.6569,8.6674,8.6625,8.6566
"2012-11-20 21:00:00",8.6625,8.6649,8.6642,8.6615
"2012-11-20 22:00:00",8.6641,8.6642,8.6609,8.6598
"2012-11-20 23:00:00",8.6609,8.6659,8.6616,8.6580
"2012-11-21 00:00:00",8.6620,8.6680,8.6646,8.6587
"2012-11-21 01:00:00",8.6646,8.6657,8.6657,8.6612
"2012-11-21 02:00:00",8.6657,8.6690,8.6689,8.6557
