Date,Open,High,Close,Low
"2013-01-24 22:00:00",7.4003,7.4005,7.4000,7.3999
"2013-01-24 23:00:00",7.4000,7.4002,7.3999,7.3995
"2013-01-25 00:00:00",7.3999,7.4000,7.3996,7.3993
"2013-01-25 01:00:00",7.3997,7.4003,7.3998,7.3969
"2013-01-25 02:00:00",7.3999,7.4152,7.4045,7.3994
"2013-01-25 03:00:00",7.4043,7.4153,7.4149,7.4043
"2013-01-25 04:00:00",7.4149,7.4184,7.4094,7.4088
"2013-01-25 05:00:00",7.4094,7.4104,7.4049,7.3965
"2013-01-25 06:00:00",7.4048,7.4139,7.4139,7.4030
"2013-01-25 07:00:00",7.4138,7.4212,7.4188,7.4073
"2013-01-25 09:00:00",7.4217,7.4446,7.4384,7.4211
"2013-01-25 10:00:00",7.4385,7.4477,7.4365,7.4327
"2013-01-25 11:00:00",7.4363,7.4435,7.4393,7.4316
"2013-01-25 12:00:00",7.4394,7.4418,7.4375,7.4359
"2013-01-25 13:00:00",7.4373,7.4412,7.4412,7.4341
"2013-01-25 14:00:00",7.4409,7.4418,7.4391,7.4354
"2013-01-25 15:00:00",7.4391,7.4400,7.4373,7.4348
"2013-01-25 16:00:00",7.4371,7.4376,7.4321,7.4309
"2013-01-27 17:00:00",7.4401,7.4414,7.4393,7.4393
"2013-01-27 18:00:00",7.4385,7.4419,7.4376,7.4344
"2013-01-27 19:00:00",7.4374,7.4492,7.4447,7.4347
"2013-01-27 20:00:00",7.4447,7.4447,7.4399,7.4348
"2013-01-27 21:00:00",7.4399,7.4453,7.4433,7.4341
"2013-01-27 22:00:00",7.4433,7.4445,7.4412,7.4384
"2013-01-27 23:00:00",7.4413,7.4433,7.4374,7.4374
"2013-01-28 00:00:00",7.4376,7.4400,7.4390,7.4351
"2013-01-28 01:00:00",7.4392,7.4404,7.4385,7.4366
"2013-01-28 02:00:00",7.4382,7.4464,7.4374,7.4374
"2013-01-28 03:00:00",7.4373,7.4458,7.4441,7.4325
"2013-01-28 04:00:00",7.4441,7.4441,7.4372,7.4362
"2013-01-28 05:00:00",7.4373,7.4412,7.4410,7.4291
"2013-01-28 06:00:00",7.4411,7.4498,7.4492,7.4388
"2013-01-28 07:00:00",7.4492,7.4497,7.4409,7.4375
"2013-01-28 08:00:00",7.4409,7.4432,7.4348,7.4322
"2013-01-28 09:00:00",7.4350,7.4420,7.4331,7.4321
"2013-01-28 10:00:00",7.4332,7.4452,7.4387,7.4257
"2013-01-28 11:00:00",7.4391,7.4463,7.4446,7.4348
"2013-01-28 12:00:00",7.4451,7.4461,7.4444,7.4403
"2013-01-28 13:00:00",7.4444,7.4470,7.4470,7.4398
"2013-01-28 14:00:00",7.4460,7.4460,7.4418,7.4418
"2013-01-28 15:00:00",7.4418,7.4429,7.4425,7.4408
"2013-01-28 16:00:00",7.4425,7.4441,7.4441,7.4406
"2013-01-28 17:00:00",7.4437,7.4463,7.4443,7.4423
"2013-01-28 18:00:00",7.4414,7.4470,7.4460,7.4414
"2013-01-28 19:00:00",7.4458,7.4480,7.4466,7.4458
"2013-01-28 20:00:00",7.4477,7.4481,7.4459,7.4448
"2013-01-28 21:00:00",7.4458,7.4480,7.4455,7.4414
"2013-01-28 22:00:00",7.4455,7.4466,7.4466,7.4455
"2013-01-28 23:00:00",7.4464,7.4485,7.4480,7.4462
"2013-01-29 00:00:00",7.4477,7.4477,7.4465,7.4464
"2013-01-29 01:00:00",7.4465,7.4480,7.4438,7.4405
"2013-01-29 02:00:00",7.4438,7.4442,7.4323,7.4317
"2013-01-29 03:00:00",7.4322,7.4514,7.4427,7.4322
"2013-01-29 04:00:00",7.4427,7.4466,7.4379,7.4364
"2013-01-29 05:00:00",7.4380,7.4393,7.4327,7.4276
"2013-01-29 06:00:00",7.4327,7.4378,7.4321,7.4282
"2013-01-29 07:00:00",7.4323,7.4326,7.4138,7.4132
"2013-01-29 08:00:00",7.4139,7.4223,7.4199,7.4087
"2013-01-29 09:00:00",7.4196,7.4291,7.4258,7.4166
"2013-01-29 10:00:00",7.4266,7.4293,7.4133,7.4132
"2013-01-29 11:00:00",7.4135,7.4205,7.4160,7.4117
"2013-01-29 12:00:00",7.4160,7.4162,7.4085,7.4058
"2013-01-29 13:00:00",7.4094,7.4106,7.4098,7.4077
"2013-01-29 14:00:00",7.4100,7.4135,7.4098,7.4091
"2013-01-29 15:00:00",7.4098,7.4103,7.4092,7.4090
"2013-01-29 16:00:00",7.4089,7.4183,7.4137,7.4089
"2013-01-29 17:00:00",7.4140,7.4168,7.4151,7.4119
"2013-01-29 18:00:00",7.4141,7.4155,7.4155,7.4141
"2013-01-29 19:00:00",7.4155,7.4162,7.4146,7.4120
"2013-01-29 20:00:00",7.4152,7.4154,7.4130,7.4125
"2013-01-29 21:00:00",7.4131,7.4156,7.4153,7.4121
"2013-01-29 22:00:00",7.4153,7.4165,7.4155,7.4139
"2013-01-29 23:00:00",7.4155,7.4163,7.4160,7.4153
"2013-01-30 00:00:00",7.4160,7.4162,7.4118,7.4104
"2013-01-30 01:00:00",7.4118,7.4167,7.4160,7.4116
"2013-01-30 02:00:00",7.4152,7.4212,7.4165,7.4131
"2013-01-30 03:00:00",7.4165,7.4224,7.4201,7.4115
"2013-01-30 04:00:00",7.4202,7.4433,7.4371,7.4202
"2013-01-30 05:00:00",7.4370,7.4387,7.4365,7.4298
"2013-01-30 06:00:00",7.4364,7.4422,7.4386,7.4343
"2013-01-30 07:00:00",7.4387,7.4399,7.4355,7.4350
"2013-01-30 08:00:00",7.4355,7.4372,7.4291,7.4269
"2013-01-30 09:00:00",7.4291,7.4356,7.4299,7.4287
"2013-01-30 10:00:00",7.4299,7.4407,7.4386,7.4274
"2013-01-30 11:00:00",7.4386,7.4438,7.4411,7.4356
"2013-01-30 12:00:00",7.4411,7.4452,7.4397,7.4374
"2013-01-30 13:00:00",7.4397,7.4409,7.4298,7.4298
"2013-01-30 14:00:00",7.4298,7.4352,7.4291,7.4231
"2013-01-30 15:00:00",7.4290,7.4292,7.4263,7.4201
"2013-01-30 16:00:00",7.4263,7.4306,7.4288,7.4263
"2013-01-30 17:00:00",7.4286,7.4292,7.4260,7.4238
"2013-01-30 18:00:00",7.4264,7.4288,7.4236,7.4231
"2013-01-30 19:00:00",7.4236,7.4308,7.4278,7.4232
"2013-01-30 20:00:00",7.4278,7.4290,7.4268,7.4261
"2013-01-30 21:00:00",7.4270,7.4286,7.4285,7.4270
"2013-01-30 22:00:00",7.4281,7.4293,7.4283,7.4280
"2013-01-30 23:00:00",7.4282,7.4297,7.4292,7.4281
"2013-01-31 00:00:00",7.4295,7.4299,7.4285,7.4283
"2013-01-31 01:00:00",7.4293,7.4348,7.4253,7.4253
"2013-01-31 02:00:00",7.4252,7.4343,7.4301,7.4243
"2013-01-31 03:00:00",7.4302,7.4407,7.4309,7.4282
"2013-01-31 04:00:00",7.4308,7.4421,7.4380,7.4255
"2013-01-31 05:00:00",7.4380,7.4432,7.4377,7.4353
"2013-01-31 06:00:00",7.4379,7.4425,7.4383,7.4355
"2013-01-31 07:00:00",7.4383,7.4410,7.4360,7.4355
"2013-01-31 08:00:00",7.4358,7.4397,7.4381,7.4292
"2013-01-31 09:00:00",7.4381,7.4389,7.4306,7.4305
"2013-01-31 10:00:00",7.4307,7.4387,7.4314,7.4278
"2013-01-31 11:00:00",7.4317,7.4365,7.4295,7.4291
"2013-01-31 12:00:00",7.4295,7.4327,7.4322,7.4274
"2013-01-31 13:00:00",7.4322,7.4326,7.4254,7.4249
"2013-01-31 14:00:00",7.4254,7.4260,7.4173,7.4149
"2013-01-31 15:00:00",7.4173,7.4177,7.4159,7.4117
"2013-01-31 16:00:00",7.4159,7.4206,7.4194,7.4152
"2013-01-31 17:00:00",7.4201,7.4306,7.4306,7.4199
"2013-01-31 18:00:00",7.4228,7.4260,7.4259,7.4226
"2013-01-31 19:00:00",7.4258,7.4318,7.4296,7.4247
"2013-01-31 20:00:00",7.4294,7.4312,7.4309,7.4279
"2013-01-31 21:00:00",7.4309,7.4323,7.4320,7.4302
"2013-01-31 22:00:00",7.4320,7.4325,7.4320,7.4318
"2013-01-31 23:00:00",7.4320,7.4338,7.4335,7.4319
"2013-02-01 00:00:00",7.4332,7.4412,7.4376,7.4331
"2013-02-01 01:00:00",7.4374,7.4488,7.4429,7.4374
"2013-02-01 02:00:00",7.4429,7.4479,7.4365,7.4296
"2013-02-01 03:00:00",7.4365,7.4445,7.4403,7.4337
"2013-02-01 04:00:00",7.4403,7.4443,7.4380,7.4350
"2013-02-01 05:00:00",7.4380,7.4462,7.4458,7.4366
"2013-02-01 06:00:00",7.4457,7.4461,7.4335,7.4313
"2013-02-01 07:00:00",7.4338,7.4340,7.4284,7.4241
"2013-02-01 08:00:00",7.4283,7.4359,7.4308,7.4255
"2013-02-01 09:00:00",7.4308,7.4324,7.4234,7.4220
"2013-02-01 10:00:00",7.4235,7.4447,7.4374,7.4235
"2013-02-01 11:00:00",7.4375,7.4466,7.4385,7.4326
"2013-02-01 12:00:00",7.4385,7.4496,7.4448,7.4374
"2013-02-01 13:00:00",7.4449,7.4461,7.4446,7.4433
"2013-02-01 14:00:00",7.4446,7.4460,7.4440,7.4430
"2013-02-01 15:00:00",7.4440,7.4444,7.4436,7.4366
"2013-02-01 16:00:00",7.4435,7.4436,7.4367,7.4307
"2013-02-03 17:00:00",7.4371,7.4401,7.4376,7.4359
"2013-02-03 18:00:00",7.4377,7.4402,7.4392,7.4341
"2013-02-03 19:00:00",7.4395,7.4447,7.4379,7.4343
"2013-02-03 20:00:00",7.4377,7.4422,7.4395,7.4340
"2013-02-03 21:00:00",7.4397,7.4425,7.4410,7.4392
"2013-02-03 22:00:00",7.4411,7.4414,7.4403,7.4266
"2013-02-03 23:00:00",7.4405,7.4423,7.4390,7.4337
"2013-02-04 00:00:00",7.4389,7.4437,7.4399,7.4368
"2013-02-04 01:00:00",7.4397,7.4545,7.4532,7.4394
"2013-02-04 02:00:00",7.4534,7.4546,7.4446,7.4416
"2013-02-04 03:00:00",7.4445,7.4449,7.4356,7.4333
"2013-02-04 04:00:00",7.4356,7.4367,7.4337,7.4331
"2013-02-04 05:00:00",7.4337,7.4363,7.4310,7.4307
"2013-02-04 06:00:00",7.4310,7.4391,7.4375,7.4302
"2013-02-04 07:00:00",7.4376,7.4378,7.4330,7.4313
"2013-02-04 08:00:00",7.4329,7.4332,7.4310,7.4249
"2013-02-04 09:00:00",7.4311,7.4315,7.4152,7.4102
"2013-02-04 10:00:00",7.4152,7.4187,7.4155,7.4089
"2013-02-04 11:00:00",7.4154,7.4164,7.4044,7.4016
"2013-02-04 12:00:00",7.4045,7.4111,7.4102,7.4038
"2013-02-04 13:00:00",7.4103,7.4110,7.4058,7.4056
"2013-02-04 14:00:00",7.4059,7.4063,7.4053,7.4038
"2013-02-04 15:00:00",7.4054,7.4055,7.4033,7.4029
"2013-02-04 16:00:00",7.4035,7.4035,7.4006,7.3992
"2013-02-04 17:00:00",7.4007,7.4028,7.4012,7.3997
"2013-02-04 18:00:00",7.4013,7.4016,7.3998,7.3998
"2013-02-04 19:00:00",7.3999,7.4005,7.4004,7.3995
"2013-02-04 20:00:00",7.4003,7.4008,7.4003,7.3999
"2013-02-04 21:00:00",7.4004,7.4013,7.3997,7.3990
"2013-02-04 22:00:00",7.3996,7.4002,7.4000,7.3989
"2013-02-04 23:00:00",7.4000,7.4000,7.3943,7.3934
"2013-02-05 00:00:00",7.3944,7.3947,7.3920,7.3916
"2013-02-05 01:00:00",7.3920,7.3972,7.3953,7.3907
"2013-02-05 02:00:00",7.3953,7.4039,7.4028,7.3912
"2013-02-05 03:00:00",7.4028,7.4272,7.4210,7.4027
"2013-02-05 04:00:00",7.4210,7.4257,7.4169,7.4145
"2013-02-05 05:00:00",7.4170,7.4175,7.4109,7.4089
"2013-02-05 06:00:00",7.4109,7.4245,7.4227,7.4108
"2013-02-05 07:00:00",7.4224,7.4224,7.4177,7.4086
"2013-02-05 08:00:00",7.4177,7.4208,7.4129,7.4112
"2013-02-05 09:00:00",7.4128,7.4239,7.4228,7.4121
"2013-02-05 10:00:00",7.4227,7.4319,7.4287,7.4207
"2013-02-05 11:00:00",7.4287,7.4527,7.4477,7.4233
"2013-02-05 12:00:00",7.4476,7.4483,7.4402,7.4366
"2013-02-05 13:00:00",7.4401,7.4410,7.4397,7.4364
"2013-02-05 14:00:00",7.4397,7.4397,7.4355,7.4341
"2013-02-05 15:00:00",7.4356,7.4368,7.4357,7.4351
"2013-02-05 16:00:00",7.4357,7.4375,7.4364,7.4352
"2013-02-05 17:00:00",7.4364,7.4435,7.4399,7.4337
"2013-02-05 18:00:00",7.4378,7.4405,7.4368,7.4364
"2013-02-05 19:00:00",7.4369,7.4369,7.4364,7.4358
"2013-02-05 20:00:00",7.4364,7.4414,7.4379,7.4356
"2013-02-05 21:00:00",7.4380,7.4454,7.4416,7.4360
"2013-02-05 22:00:00",7.4416,7.4418,7.4389,7.4387
"2013-02-05 23:00:00",7.4391,7.4416,7.4386,7.4378
"2013-02-06 00:00:00",7.4390,7.4403,7.4373,7.4369
"2013-02-06 01:00:00",7.4373,7.4391,7.4385,7.4373
"2013-02-06 02:00:00",7.4382,7.4472,7.4368,7.4352
"2013-02-06 03:00:00",7.4369,7.4393,7.4354,7.4322
"2013-02-06 04:00:00",7.4354,7.4405,7.4334,7.4297
"2013-02-06 05:00:00",7.4333,7.4359,7.4357,7.4309
"2013-02-06 06:00:00",7.4358,7.4358,7.4295,7.4277
"2013-02-06 07:00:00",7.4295,7.4308,7.4235,7.4208
"2013-02-06 08:00:00",7.4233,7.4246,7.4202,7.4200
"2013-02-06 09:00:00",7.4206,7.4275,7.4268,7.4193
"2013-02-06 10:00:00",7.4268,7.4306,7.4297,7.4224
"2013-02-06 11:00:00",7.4298,7.4339,7.4323,7.4261
"2013-02-06 12:00:00",7.4325,7.4334,7.4304,7.4263
"2013-02-06 13:00:00",7.4304,7.4366,7.4342,7.4294
"2013-02-06 14:00:00",7.4341,7.4389,7.4382,7.4331
"2013-02-06 15:00:00",7.4381,7.4395,7.4373,7.4367
"2013-02-06 16:00:00",7.4373,7.4389,7.4362,7.4339
"2013-02-06 17:00:00",7.4356,7.4375,7.4328,7.4323
"2013-02-06 18:00:00",7.4329,7.4330,7.4326,7.4326
"2013-02-06 19:00:00",7.4327,7.4329,7.4329,7.4322
"2013-02-06 20:00:00",7.4328,7.4329,7.4325,7.4322
"2013-02-06 21:00:00",7.4326,7.4329,7.4325,7.4317
"2013-02-06 22:00:00",7.4326,7.4383,7.4380,7.4316
"2013-02-06 23:00:00",7.4382,7.4400,7.4378,7.4359
"2013-02-07 00:00:00",7.4376,7.4390,7.4362,7.4354
"2013-02-07 01:00:00",7.4362,7.4422,7.4419,7.4361
"2013-02-07 02:00:00",7.4418,7.4421,7.4358,7.4356
"2013-02-07 03:00:00",7.4357,7.4453,7.4428,7.4357
"2013-02-07 04:00:00",7.4428,7.4444,7.4406,7.4399
"2013-02-07 05:00:00",7.4407,7.4409,7.4384,7.4333
"2013-02-07 06:00:00",7.4383,7.4403,7.4343,7.4343
"2013-02-07 07:00:00",7.4342,7.4371,7.4345,7.4313
"2013-02-07 08:00:00",7.4345,7.4393,7.4113,7.4112
"2013-02-07 09:00:00",7.4112,7.4162,7.4011,7.4001
"2013-02-07 10:00:00",7.4011,7.4074,7.4056,7.3911
"2013-02-07 11:00:00",7.4057,7.4062,7.3951,7.3944
"2013-02-07 12:00:00",7.3952,7.3982,7.3925,7.3916
"2013-02-07 13:00:00",7.3924,7.3942,7.3935,7.3918
"2013-02-07 14:00:00",7.3935,7.3967,7.3950,7.3935
"2013-02-07 15:00:00",7.3949,7.3973,7.3966,7.3945
"2013-02-07 16:00:00",7.3966,7.3970,7.3947,7.3947
"2013-02-07 17:00:00",7.3951,7.4008,7.3949,7.3943
"2013-02-07 18:00:00",7.3951,7.3987,7.3945,7.3937
"2013-02-07 19:00:00",7.3948,7.3982,7.3949,7.3945
"2013-02-07 20:00:00",7.3949,7.3955,7.3947,7.3947
"2013-02-07 21:00:00",7.3947,7.3999,7.3977,7.3932
"2013-02-07 22:00:00",7.3977,7.4011,7.4002,7.3969
"2013-02-07 23:00:00",7.4003,7.4006,7.3975,7.3958
"2013-02-08 00:00:00",7.3976,7.3980,7.3928,7.3925
"2013-02-08 01:00:00",7.3929,7.3943,7.3943,7.3927
"2013-02-08 02:00:00",7.3942,7.3976,7.3967,7.3893
"2013-02-08 03:00:00",7.3960,7.3975,7.3941,7.3858
"2013-02-08 04:00:00",7.3940,7.4054,7.4010,7.3891
"2013-02-08 05:00:00",7.4010,7.4025,7.3989,7.3935
"2013-02-08 06:00:00",7.3991,7.4083,7.4058,7.3957
"2013-02-08 07:00:00",7.4057,7.4057,7.3970,7.3934
"2013-02-08 08:00:00",7.3969,7.3969,7.3897,7.3886
"2013-02-08 09:00:00",7.3898,7.4029,7.3986,7.3893
"2013-02-08 10:00:00",7.3984,7.4015,7.3990,7.3924
"2013-02-08 11:00:00",7.3989,7.4081,7.4045,7.3973
"2013-02-08 12:00:00",7.4045,7.4102,7.4039,7.4027
"2013-02-08 13:00:00",7.4039,7.4054,7.4040,7.4033
"2013-02-08 14:00:00",7.4040,7.4054,7.4021,7.4016
"2013-02-08 15:00:00",7.4021,7.4047,7.4039,7.4013
"2013-02-08 16:00:00",7.4039,7.4039,7.3984,7.3967
"2013-02-10 17:00:00",7.3980,7.4006,7.3981,7.3969
"2013-02-10 18:00:00",7.3973,7.4016,7.4013,7.3970
"2013-02-10 19:00:00",7.4013,7.4020,7.3994,7.3949
"2013-02-10 20:00:00",7.3995,7.4019,7.3976,7.3974
"2013-02-10 21:00:00",7.3983,7.4035,7.3904,7.3904
"2013-02-10 22:00:00",7.3904,7.3913,7.3907,7.3900
"2013-02-10 23:00:00",7.3907,7.3911,7.3905,7.3885
"2013-02-11 00:00:00",7.3905,7.3921,7.3906,7.3869
"2013-02-11 01:00:00",7.3906,7.3924,7.3865,7.3856
"2013-02-11 02:00:00",7.3866,7.3983,7.3952,7.3863
"2013-02-11 03:00:00",7.3952,7.3976,7.3957,7.3880
"2013-02-11 04:00:00",7.3956,7.3957,7.3882,7.3859
"2013-02-11 05:00:00",7.3882,7.3886,7.3856,7.3792
"2013-02-11 06:00:00",7.3838,7.3890,7.3855,7.3838
"2013-02-11 07:00:00",7.3856,7.3930,7.3816,7.3787
"2013-02-11 08:00:00",7.3816,7.3840,7.3685,7.3671
"2013-02-11 09:00:00",7.3685,7.3719,7.3653,7.3640
"2013-02-11 10:00:00",7.3653,7.3772,7.3764,7.3627
"2013-02-11 11:00:00",7.3770,7.3823,7.3813,7.3760
"2013-02-11 12:00:00",7.3812,7.3821,7.3777,7.3771
"2013-02-11 13:00:00",7.3776,7.3781,7.3773,7.3764
"2013-02-11 14:00:00",7.3772,7.3776,7.3760,7.3759
"2013-02-11 15:00:00",7.3760,7.3780,7.3747,7.3725
"2013-02-11 16:00:00",7.3749,7.3778,7.3758,7.3742
"2013-02-11 17:00:00",7.3761,7.3771,7.3760,7.3758
"2013-02-11 18:00:00",7.3765,7.3770,7.3746,7.3745
"2013-02-11 19:00:00",7.3746,7.3776,7.3738,7.3702
"2013-02-11 20:00:00",7.3740,7.3775,7.3773,7.3732
"2013-02-11 21:00:00",7.3774,7.3774,7.3736,7.3733
"2013-02-11 22:00:00",7.3735,7.3747,7.3742,7.3723
"2013-02-11 23:00:00",7.3742,7.3748,7.3734,7.3732
"2013-02-12 00:00:00",7.3733,7.3756,7.3729,7.3726
"2013-02-12 01:00:00",7.3728,7.3760,7.3726,7.3718
"2013-02-12 02:00:00",7.3725,7.3767,7.3694,7.3680
"2013-02-12 03:00:00",7.3695,7.3759,7.3758,7.3649
"2013-02-12 04:00:00",7.3754,7.3825,7.3716,7.3695
"2013-02-12 05:00:00",7.3715,7.3919,7.3833,7.3682
"2013-02-12 06:00:00",7.3833,7.3927,7.3873,7.3828
"2013-02-12 07:00:00",7.3871,7.3916,7.3865,7.3845
"2013-02-12 08:00:00",7.3869,7.3904,7.3881,7.3853
"2013-02-12 09:00:00",7.3881,7.3915,7.3889,7.3854
"2013-02-12 10:00:00",7.3888,7.3920,7.3871,7.3845
"2013-02-12 11:00:00",7.3871,7.3906,7.3832,7.3770
"2013-02-12 12:00:00",7.3832,7.3852,7.3810,7.3785
"2013-02-12 13:00:00",7.3810,7.3881,7.3836,7.3798
"2013-02-12 14:00:00",7.3837,7.3840,7.3794,7.3793
"2013-02-12 15:00:00",7.3792,7.3834,7.3823,7.3790
"2013-02-12 16:00:00",7.3807,7.3831,7.3786,7.3760
"2013-02-12 17:00:00",7.3784,7.3788,7.3786,7.3781
"2013-02-12 18:00:00",7.3791,7.3796,7.3769,7.3769
"2013-02-12 19:00:00",7.3770,7.3797,7.3780,7.3767
"2013-02-12 20:00:00",7.3781,7.3806,7.3801,7.3774
"2013-02-12 21:00:00",7.3801,7.3803,7.3783,7.3783
"2013-02-12 22:00:00",7.3784,7.3788,7.3769,7.3761
"2013-02-12 23:00:00",7.3769,7.3777,7.3761,7.3761
"2013-02-13 00:00:00",7.3761,7.3776,7.3759,7.3753
"2013-02-13 01:00:00",7.3758,7.3806,7.3786,7.3754
"2013-02-13 02:00:00",7.3787,7.3888,7.3857,7.3772
"2013-02-13 03:00:00",7.3854,7.3857,7.3789,7.3665
"2013-02-13 04:00:00",7.3793,7.3869,7.3771,7.3758
"2013-02-13 05:00:00",7.3771,7.3818,7.3743,7.3712
"2013-02-13 06:00:00",7.3744,7.3765,7.3736,7.3634
"2013-02-13 07:00:00",7.3737,7.3824,7.3775,7.3659
"2013-02-13 08:00:00",7.3777,7.3783,7.3697,7.3648
"2013-02-13 09:00:00",7.3697,7.3759,7.3670,7.3641
"2013-02-13 10:00:00",7.3670,7.3699,7.3630,7.3568
"2013-02-13 11:00:00",7.3629,7.3705,7.3630,7.3576
"2013-02-13 12:00:00",7.3631,7.3683,7.3648,7.3614
"2013-02-13 13:00:00",7.3647,7.3677,7.3652,7.3641
"2013-02-13 14:00:00",7.3652,7.3707,7.3683,7.3652
"2013-02-13 15:00:00",7.3684,7.3710,7.3679,7.3679
"2013-02-13 16:00:00",7.3677,7.3690,7.3678,7.3623
"2013-02-13 17:00:00",7.3661,7.3686,7.3643,7.3634
"2013-02-13 18:00:00",7.3648,7.3670,7.3647,7.3628
"2013-02-13 19:00:00",7.3647,7.3684,7.3677,7.3647
"2013-02-13 20:00:00",7.3673,7.3710,7.3706,7.3659
"2013-02-13 21:00:00",7.3706,7.3712,7.3710,7.3703
"2013-02-13 22:00:00",7.3711,7.3712,7.3710,7.3708
"2013-02-13 23:00:00",7.3710,7.3712,7.3712,7.3707
"2013-02-14 00:00:00",7.3712,7.3729,7.3715,7.3704
"2013-02-14 01:00:00",7.3719,7.3735,7.3657,7.3642
"2013-02-14 02:00:00",7.3656,7.3668,7.3592,7.3592
"2013-02-14 03:00:00",7.3591,7.3727,7.3709,7.3579
"2013-02-14 04:00:00",7.3710,7.3745,7.3619,7.3608
"2013-02-14 05:00:00",7.3618,7.3643,7.3616,7.3520
"2013-02-14 06:00:00",7.3615,7.3652,7.3650,7.3591
"2013-02-14 07:00:00",7.3651,7.3651,7.3594,7.3562
"2013-02-14 08:00:00",7.3595,7.3612,7.3602,7.3552
"2013-02-14 09:00:00",7.3601,7.3652,7.3583,7.3566
"2013-02-14 10:00:00",7.3582,7.3596,7.3494,7.3486
"2013-02-14 11:00:00",7.3493,7.3499,7.3498,7.3446
"2013-02-14 12:00:00",7.3498,7.4081,7.3995,7.3498
"2013-02-14 13:00:00",7.3997,7.4020,7.3999,7.3928
"2013-02-14 14:00:00",7.3998,7.4006,7.3972,7.3948
"2013-02-14 15:00:00",7.3973,7.3980,7.3970,7.3948
"2013-02-14 16:00:00",7.3964,7.3979,7.3975,7.3954
"2013-02-14 17:00:00",7.3991,7.4005,7.3992,7.3944
"2013-02-14 18:00:00",7.3983,7.4005,7.3988,7.3970
"2013-02-14 19:00:00",7.3986,7.4007,7.3980,7.3972
"2013-02-14 20:00:00",7.3980,7.4004,7.4004,7.3975
"2013-02-14 21:00:00",7.4003,7.4038,7.4031,7.4001
"2013-02-14 22:00:00",7.4032,7.4074,7.4048,7.4021
"2013-02-14 23:00:00",7.4049,7.4096,7.4064,7.4041
"2013-02-15 00:00:00",7.4063,7.4077,7.4077,7.4020
"2013-02-15 01:00:00",7.4073,7.4100,7.4027,7.4017
"2013-02-15 02:00:00",7.4027,7.4077,7.3989,7.3945
"2013-02-15 03:00:00",7.3990,7.4030,7.3864,7.3861
"2013-02-15 04:00:00",7.3864,7.3951,7.3945,7.3800
"2013-02-15 05:00:00",7.3949,7.3968,7.3920,7.3907
"2013-02-15 06:00:00",7.3920,7.4075,7.4066,7.3919
"2013-02-15 07:00:00",7.4068,7.4081,7.3978,7.3944
"2013-02-15 08:00:00",7.3979,7.4061,7.4044,7.3921
"2013-02-15 09:00:00",7.4045,7.4071,7.4004,7.3973
"2013-02-15 10:00:00",7.4003,7.4222,7.4114,7.3943
"2013-02-15 11:00:00",7.4118,7.4149,7.4057,7.4045
"2013-02-15 12:00:00",7.4056,7.4065,7.4060,7.4031
"2013-02-15 13:00:00",7.4061,7.4071,7.4036,7.4034
"2013-02-15 14:00:00",7.4036,7.4060,7.4048,7.4036
"2013-02-15 15:00:00",7.4048,7.4063,7.4018,7.4016
"2013-02-15 16:00:00",7.4026,7.4084,7.4063,7.4024
"2013-02-17 17:00:00",7.4086,7.4122,7.4082,7.4075
"2013-02-17 18:00:00",7.4075,7.4094,7.4058,7.4055
"2013-02-17 19:00:00",7.4058,7.4088,7.4080,7.4056
"2013-02-17 20:00:00",7.4081,7.4081,7.4069,7.4045
"2013-02-17 21:00:00",7.4063,7.4087,7.4061,7.4058
"2013-02-17 22:00:00",7.4060,7.4061,7.4034,7.4027
"2013-02-17 23:00:00",7.4033,7.4038,7.4020,7.4014
"2013-02-18 00:00:00",7.4021,7.4036,7.4016,7.4013
"2013-02-18 01:00:00",7.4017,7.4047,7.4024,7.4009
"2013-02-18 02:00:00",7.4036,7.4047,7.3980,7.3974
"2013-02-18 03:00:00",7.3980,7.4199,7.4199,7.3972
"2013-02-18 04:00:00",7.4197,7.4244,7.4172,7.4119
"2013-02-18 05:00:00",7.4173,7.4215,7.4063,7.4051
"2013-02-18 06:00:00",7.4057,7.4064,7.4035,7.4003
"2013-02-18 07:00:00",7.4036,7.4085,7.4063,7.4035
"2013-02-18 08:00:00",7.4062,7.4248,7.4204,7.4022
"2013-02-18 09:00:00",7.4205,7.4262,7.4206,7.4174
"2013-02-18 10:00:00",7.4205,7.4286,7.4180,7.4171
"2013-02-18 11:00:00",7.4179,7.4218,7.4165,7.4153
"2013-02-18 12:00:00",7.4163,7.4179,7.4137,7.4130
"2013-02-18 13:00:00",7.4134,7.4157,7.4153,7.4125
"2013-02-18 14:00:00",7.4154,7.4157,7.4151,7.4151
"2013-02-18 15:00:00",7.4151,7.4166,7.4166,7.4150
"2013-02-18 16:00:00",7.4165,7.4169,7.4154,7.4138
"2013-02-18 17:00:00",7.4147,7.4156,7.4150,7.4137
"2013-02-18 18:00:00",7.4152,7.4154,7.4154,7.4142
"2013-02-18 19:00:00",7.4154,7.4191,7.4162,7.4123
"2013-02-18 20:00:00",7.4163,7.4203,7.4190,7.4134
"2013-02-18 21:00:00",7.4190,7.4210,7.4197,7.4189
"2013-02-18 22:00:00",7.4198,7.4209,7.4191,7.4187
"2013-02-18 23:00:00",7.4191,7.4191,7.4191,7.4190
"2013-02-19 00:00:00",7.4191,7.4194,7.4135,7.4122
"2013-02-19 01:00:00",7.4132,7.4221,7.4166,7.4131
