Date,Open,High,Close,Low
"2009-03-20 15:00:00",1.5173,1.5175,1.5165,1.5165
"2009-03-20 16:00:00",1.5168,1.5168,1.5159,1.5153
"2009-03-22 17:00:00",1.5159,1.5159,1.5144,1.5144
"2009-03-22 18:00:00",1.5159,1.5159,1.5116,1.5116
"2009-03-22 19:00:00",1.5118,1.5138,1.5131,1.5116
"2009-03-22 20:00:00",1.5130,1.5144,1.5130,1.5120
"2009-03-22 21:00:00",1.5130,1.5131,1.5129,1.5120
"2009-03-22 22:00:00",1.5129,1.5135,1.5124,1.5116
"2009-03-22 23:00:00",1.5124,1.5125,1.5103,1.5095
"2009-03-23 00:00:00",1.5104,1.5114,1.5097,1.5097
"2009-03-23 01:00:00",1.5096,1.5105,1.5098,1.5090
"2009-03-23 02:00:00",1.5100,1.5107,1.5086,1.5085
"2009-03-23 03:00:00",1.5084,1.5086,1.5080,1.5065
"2009-03-23 04:00:00",1.5081,1.5106,1.5100,1.5077
"2009-03-23 05:00:00",1.5102,1.5110,1.5110,1.5092
"2009-03-23 06:00:00",1.5108,1.5126,1.5112,1.5092
"2009-03-23 07:00:00",1.5110,1.5125,1.5109,1.5105
"2009-03-23 08:00:00",1.5108,1.5118,1.5113,1.5108
"2009-03-23 09:00:00",1.5114,1.5135,1.5133,1.5113
"2009-03-23 10:00:00",1.5131,1.5131,1.5117,1.5102
"2009-03-23 11:00:00",1.5114,1.5118,1.5100,1.5098
"2009-03-23 12:00:00",1.5101,1.5120,1.5110,1.5101
"2009-03-23 13:00:00",1.5108,1.5108,1.5098,1.5095
"2009-03-23 14:00:00",1.5100,1.5105,1.5089,1.5088
"2009-03-23 15:00:00",1.5087,1.5098,1.5085,1.5085
"2009-03-23 16:00:00",1.5084,1.5088,1.5088,1.5079
"2009-03-23 17:00:00",1.5086,1.5088,1.5084,1.5081
"2009-03-23 18:00:00",1.5079,1.5080,1.5076,1.5076
"2009-03-23 19:00:00",1.5076,1.5077,1.5074,1.5068
"2009-03-23 20:00:00",1.5075,1.5080,1.5056,1.5045
"2009-03-23 21:00:00",1.5055,1.5067,1.5045,1.5045
"2009-03-23 22:00:00",1.5044,1.5058,1.5050,1.5044
"2009-03-23 23:00:00",1.5049,1.5052,1.5046,1.5042
"2009-03-24 00:00:00",1.5047,1.5061,1.5060,1.5046
"2009-03-24 01:00:00",1.5059,1.5059,1.5050,1.5050
"2009-03-24 02:00:00",1.5051,1.5070,1.5070,1.5049
"2009-03-24 03:00:00",1.5069,1.5089,1.5079,1.5063
"2009-03-24 04:00:00",1.5074,1.5090,1.5074,1.5068
"2009-03-24 05:00:00",1.5073,1.5089,1.5087,1.5064
"2009-03-24 06:00:00",1.5086,1.5130,1.5125,1.5084
"2009-03-24 07:00:00",1.5124,1.5133,1.5115,1.5112
"2009-03-24 08:00:00",1.5117,1.5121,1.5119,1.5105
"2009-03-24 09:00:00",1.5119,1.5140,1.5123,1.5116
"2009-03-24 10:00:00",1.5125,1.5125,1.5117,1.5111
"2009-03-24 11:00:00",1.5116,1.5122,1.5117,1.5113
"2009-03-24 12:00:00",1.5117,1.5120,1.5101,1.5094
"2009-03-24 13:00:00",1.5098,1.5125,1.5122,1.5090
"2009-03-24 14:00:00",1.5119,1.5131,1.5125,1.5116
"2009-03-24 15:00:00",1.5124,1.5142,1.5139,1.5117
"2009-03-24 16:00:00",1.5142,1.5146,1.5146,1.5137
"2009-03-24 17:00:00",1.5147,1.5148,1.5125,1.5122
"2009-03-24 18:00:00",1.5127,1.5127,1.5117,1.5116
"2009-03-24 19:00:00",1.5117,1.5124,1.5117,1.5117
"2009-03-24 20:00:00",1.5118,1.5143,1.5139,1.5110
"2009-03-24 21:00:00",1.5140,1.5146,1.5140,1.5134
"2009-03-24 22:00:00",1.5141,1.5175,1.5152,1.5141
"2009-03-24 23:00:00",1.5151,1.5153,1.5141,1.5138
"2009-03-25 00:00:00",1.5141,1.5145,1.5143,1.5137
"2009-03-25 01:00:00",1.5144,1.5151,1.5142,1.5139
"2009-03-25 02:00:00",1.5141,1.5141,1.5129,1.5114
"2009-03-25 03:00:00",1.5128,1.5132,1.5130,1.5122
"2009-03-25 04:00:00",1.5131,1.5155,1.5139,1.5130
"2009-03-25 05:00:00",1.5138,1.5144,1.5124,1.5120
"2009-03-25 06:00:00",1.5123,1.5123,1.5093,1.5080
"2009-03-25 07:00:00",1.5093,1.5110,1.5109,1.5091
"2009-03-25 08:00:00",1.5108,1.5116,1.5098,1.5096
"2009-03-25 09:00:00",1.5097,1.5116,1.5077,1.5077
"2009-03-25 10:00:00",1.5078,1.5109,1.5090,1.5059
"2009-03-25 11:00:00",1.5089,1.5097,1.5095,1.5081
"2009-03-25 12:00:00",1.5092,1.5095,1.5094,1.5085
"2009-03-25 13:00:00",1.5093,1.5095,1.5090,1.5078
"2009-03-25 14:00:00",1.5090,1.5102,1.5099,1.5082
"2009-03-25 15:00:00",1.5100,1.5124,1.5103,1.5100
"2009-03-25 16:00:00",1.5100,1.5104,1.5098,1.5093
"2009-03-25 17:00:00",1.5099,1.5099,1.5099,1.5098
"2009-03-25 18:00:00",1.5098,1.5101,1.5089,1.5089
"2009-03-25 19:00:00",1.5089,1.5093,1.5084,1.5081
"2009-03-25 20:00:00",1.5086,1.5089,1.5088,1.5078
"2009-03-25 21:00:00",1.5087,1.5089,1.5087,1.5081
"2009-03-25 22:00:00",1.5088,1.5109,1.5104,1.5088
"2009-03-25 23:00:00",1.5105,1.5114,1.5097,1.5091
"2009-03-26 00:00:00",1.5098,1.5102,1.5098,1.5093
"2009-03-26 01:00:00",1.5097,1.5107,1.5092,1.5089
"2009-03-26 02:00:00",1.5094,1.5096,1.5089,1.5084
"2009-03-26 03:00:00",1.5089,1.5090,1.5075,1.5069
"2009-03-26 04:00:00",1.5080,1.5082,1.5073,1.5069
"2009-03-26 05:00:00",1.5072,1.5096,1.5078,1.5072
"2009-03-26 06:00:00",1.5084,1.5087,1.5079,1.5074
"2009-03-26 07:00:00",1.5081,1.5088,1.5081,1.5078
"2009-03-26 08:00:00",1.5080,1.5089,1.5079,1.5075
"2009-03-26 09:00:00",1.5083,1.5101,1.5100,1.5074
"2009-03-26 10:00:00",1.5099,1.5113,1.5087,1.5086
"2009-03-26 11:00:00",1.5088,1.5091,1.5090,1.5080
"2009-03-26 12:00:00",1.5089,1.5096,1.5093,1.5080
"2009-03-26 13:00:00",1.5093,1.5093,1.5087,1.5084
"2009-03-26 14:00:00",1.5088,1.5090,1.5090,1.5078
"2009-03-26 15:00:00",1.5091,1.5095,1.5089,1.5088
"2009-03-26 16:00:00",1.5090,1.5099,1.5087,1.5081
"2009-03-26 17:00:00",1.5081,1.5088,1.5083,1.5081
"2009-03-26 18:00:00",1.5088,1.5088,1.5085,1.5081
"2009-03-26 19:00:00",1.5085,1.5088,1.5088,1.5082
"2009-03-26 20:00:00",1.5086,1.5088,1.5050,1.5030
"2009-03-26 21:00:00",1.5050,1.5060,1.5058,1.5046
"2009-03-26 22:00:00",1.5059,1.5087,1.5065,1.5059
"2009-03-26 23:00:00",1.5064,1.5068,1.5065,1.5064
"2009-03-27 00:00:00",1.5066,1.5070,1.5069,1.5062
"2009-03-27 01:00:00",1.5068,1.5087,1.5078,1.5068
"2009-03-27 02:00:00",1.5077,1.5086,1.5082,1.5070
"2009-03-27 03:00:00",1.5080,1.5088,1.5077,1.5071
"2009-03-27 04:00:00",1.5078,1.5090,1.5084,1.5077
"2009-03-27 05:00:00",1.5085,1.5134,1.5121,1.5085
"2009-03-27 06:00:00",1.5122,1.5164,1.5140,1.5120
"2009-03-27 07:00:00",1.5142,1.5151,1.5150,1.5126
"2009-03-27 08:00:00",1.5149,1.5149,1.5145,1.5136
"2009-03-27 09:00:00",1.5144,1.5166,1.5149,1.5141
"2009-03-27 10:00:00",1.5150,1.5169,1.5146,1.5144
"2009-03-27 11:00:00",1.5147,1.5153,1.5141,1.5138
"2009-03-27 12:00:00",1.5140,1.5150,1.5147,1.5140
"2009-03-27 13:00:00",1.5146,1.5148,1.5145,1.5137
"2009-03-27 14:00:00",1.5143,1.5147,1.5146,1.5143
"2009-03-27 15:00:00",1.5145,1.5153,1.5145,1.5143
"2009-03-27 16:00:00",1.5145,1.5152,1.5150,1.5143
"2009-03-29 17:00:00",1.5146,1.5188,1.5184,1.5146
"2009-03-29 18:00:00",1.5185,1.5185,1.5181,1.5173
"2009-03-29 19:00:00",1.5182,1.5188,1.5175,1.5171
"2009-03-29 20:00:00",1.5171,1.5195,1.5184,1.5171
"2009-03-29 21:00:00",1.5185,1.5202,1.5194,1.5184
"2009-03-29 22:00:00",1.5195,1.5198,1.5191,1.5181
"2009-03-29 23:00:00",1.5190,1.5191,1.5185,1.5180
"2009-03-30 00:00:00",1.5188,1.5233,1.5219,1.5184
"2009-03-30 01:00:00",1.5218,1.5229,1.5225,1.5210
"2009-03-30 02:00:00",1.5224,1.5229,1.5222,1.5218
"2009-03-30 03:00:00",1.5225,1.5237,1.5223,1.5205
"2009-03-30 04:00:00",1.5225,1.5226,1.5217,1.5212
"2009-03-30 05:00:00",1.5217,1.5233,1.5222,1.5217
"2009-03-30 06:00:00",1.5221,1.5221,1.5215,1.5207
"2009-03-30 07:00:00",1.5215,1.5218,1.5191,1.5191
"2009-03-30 08:00:00",1.5192,1.5222,1.5217,1.5191
"2009-03-30 09:00:00",1.5215,1.5243,1.5235,1.5213
"2009-03-30 10:00:00",1.5236,1.5236,1.5228,1.5216
"2009-03-30 11:00:00",1.5229,1.5230,1.5230,1.5208
"2009-03-30 12:00:00",1.5228,1.5234,1.5221,1.5220
"2009-03-30 13:00:00",1.5220,1.5235,1.5224,1.5220
"2009-03-30 14:00:00",1.5227,1.5248,1.5243,1.5221
"2009-03-30 15:00:00",1.5243,1.5243,1.5233,1.5228
"2009-03-30 16:00:00",1.5233,1.5235,1.5233,1.5230
"2009-03-30 17:00:00",1.5234,1.5240,1.5236,1.5233
"2009-03-30 18:00:00",1.5237,1.5240,1.5236,1.5234
"2009-03-30 19:00:00",1.5234,1.5244,1.5241,1.5234
"2009-03-30 20:00:00",1.5240,1.5247,1.5198,1.5191
"2009-03-30 21:00:00",1.5198,1.5206,1.5202,1.5189
"2009-03-30 22:00:00",1.5199,1.5206,1.5198,1.5186
"2009-03-30 23:00:00",1.5199,1.5202,1.5192,1.5189
"2009-03-31 00:00:00",1.5193,1.5197,1.5192,1.5192
"2009-03-31 01:00:00",1.5193,1.5205,1.5204,1.5193
"2009-03-31 02:00:00",1.5205,1.5205,1.5197,1.5183
"2009-03-31 03:00:00",1.5198,1.5215,1.5215,1.5191
"2009-03-31 04:00:00",1.5213,1.5215,1.5215,1.5199
"2009-03-31 05:00:00",1.5214,1.5221,1.5205,1.5201
"2009-03-31 06:00:00",1.5205,1.5213,1.5201,1.5198
"2009-03-31 07:00:00",1.5200,1.5207,1.5206,1.5196
"2009-03-31 08:00:00",1.5205,1.5207,1.5190,1.5190
"2009-03-31 09:00:00",1.5190,1.5221,1.5209,1.5190
"2009-03-31 10:00:00",1.5207,1.5215,1.5205,1.5190
"2009-03-31 11:00:00",1.5206,1.5218,1.5213,1.5201
"2009-03-31 12:00:00",1.5213,1.5232,1.5226,1.5212
"2009-03-31 13:00:00",1.5225,1.5229,1.5225,1.5221
"2009-03-31 14:00:00",1.5224,1.5224,1.5210,1.5208
"2009-03-31 15:00:00",1.5213,1.5218,1.5212,1.5208
"2009-03-31 16:00:00",1.5212,1.5238,1.5233,1.5212
"2009-03-31 17:00:00",1.5227,1.5228,1.5227,1.5224
"2009-03-31 18:00:00",1.5223,1.5225,1.5223,1.5218
"2009-03-31 19:00:00",1.5223,1.5230,1.5222,1.5216
"2009-03-31 20:00:00",1.5222,1.5261,1.5243,1.5222
"2009-03-31 21:00:00",1.5243,1.5250,1.5215,1.5210
"2009-03-31 22:00:00",1.5216,1.5229,1.5227,1.5210
"2009-03-31 23:00:00",1.5226,1.5238,1.5230,1.5223
"2009-04-01 00:00:00",1.5230,1.5233,1.5233,1.5217
"2009-04-01 01:00:00",1.5235,1.5244,1.5234,1.5233
"2009-04-01 02:00:00",1.5235,1.5240,1.5234,1.5229
"2009-04-01 03:00:00",1.5233,1.5244,1.5234,1.5227
"2009-04-01 04:00:00",1.5232,1.5232,1.5224,1.5212
"2009-04-01 05:00:00",1.5225,1.5231,1.5220,1.5219
"2009-04-01 06:00:00",1.5221,1.5225,1.5220,1.5214
"2009-04-01 07:00:00",1.5218,1.5221,1.5219,1.5213
"2009-04-01 08:00:00",1.5220,1.5224,1.5208,1.5208
"2009-04-01 09:00:00",1.5206,1.5235,1.5227,1.5206
"2009-04-01 10:00:00",1.5226,1.5230,1.5229,1.5210
"2009-04-01 11:00:00",1.5227,1.5232,1.5225,1.5216
"2009-04-01 12:00:00",1.5224,1.5224,1.5222,1.5214
"2009-04-01 13:00:00",1.5219,1.5223,1.5214,1.5212
"2009-04-01 14:00:00",1.5213,1.5213,1.5204,1.5197
"2009-04-01 15:00:00",1.5201,1.5202,1.5193,1.5190
"2009-04-01 16:00:00",1.5195,1.5196,1.5191,1.5188
"2009-04-01 17:00:00",1.5190,1.5197,1.5195,1.5188
"2009-04-01 18:00:00",1.5197,1.5198,1.5193,1.5188
"2009-04-01 19:00:00",1.5194,1.5202,1.5191,1.5189
"2009-04-01 20:00:00",1.5190,1.5203,1.5175,1.5175
"2009-04-01 21:00:00",1.5176,1.5195,1.5186,1.5173
"2009-04-01 22:00:00",1.5185,1.5190,1.5173,1.5165
"2009-04-01 23:00:00",1.5172,1.5172,1.5167,1.5163
"2009-04-02 00:00:00",1.5163,1.5168,1.5157,1.5151
"2009-04-02 01:00:00",1.5158,1.5163,1.5154,1.5153
"2009-04-02 02:00:00",1.5155,1.5155,1.5137,1.5123
"2009-04-02 03:00:00",1.5138,1.5149,1.5135,1.5127
"2009-04-02 04:00:00",1.5134,1.5138,1.5107,1.5102
"2009-04-02 05:00:00",1.5104,1.5104,1.5055,1.5049
"2009-04-02 06:00:00",1.5056,1.5063,1.5056,1.5043
"2009-04-02 07:00:00",1.5056,1.5069,1.5068,1.5045
"2009-04-02 08:00:00",1.5068,1.5069,1.5035,1.5005
"2009-04-02 09:00:00",1.5029,1.5031,1.5005,1.4999
"2009-04-02 10:00:00",1.5007,1.5020,1.5009,1.5004
"2009-04-02 11:00:00",1.5008,1.5011,1.4988,1.4976
"2009-04-02 12:00:00",1.4989,1.4997,1.4990,1.4984
"2009-04-02 13:00:00",1.4995,1.5016,1.5013,1.4995
"2009-04-02 14:00:00",1.5013,1.5025,1.5011,1.5010
"2009-04-02 15:00:00",1.5012,1.5014,1.5014,1.5005
"2009-04-02 16:00:00",1.5015,1.5020,1.5014,1.5014
"2009-04-02 17:00:00",1.5016,1.5022,1.5019,1.5015
"2009-04-02 18:00:00",1.5019,1.5022,1.5019,1.5019
"2009-04-02 19:00:00",1.5018,1.5021,1.5004,1.5001
"2009-04-02 20:00:00",1.5003,1.5006,1.4996,1.4976
"2009-04-02 21:00:00",1.4997,1.5043,1.5043,1.4994
"2009-04-02 22:00:00",1.5043,1.5046,1.5038,1.5032
"2009-04-02 23:00:00",1.5037,1.5061,1.5055,1.5033
"2009-04-03 00:00:00",1.5054,1.5056,1.5051,1.5046
"2009-04-03 01:00:00",1.5052,1.5059,1.5046,1.5046
"2009-04-03 02:00:00",1.5043,1.5051,1.5046,1.5031
"2009-04-03 03:00:00",1.5045,1.5049,1.5045,1.5035
"2009-04-03 04:00:00",1.5044,1.5050,1.5031,1.5008
"2009-04-03 05:00:00",1.5030,1.5044,1.5039,1.5020
"2009-04-03 06:00:00",1.5040,1.5060,1.5053,1.5038
"2009-04-03 07:00:00",1.5052,1.5062,1.5058,1.5043
"2009-04-03 08:00:00",1.5059,1.5080,1.5072,1.5034
"2009-04-03 09:00:00",1.5070,1.5090,1.5076,1.5069
"2009-04-03 10:00:00",1.5076,1.5089,1.5079,1.5071
"2009-04-03 11:00:00",1.5079,1.5079,1.5072,1.5067
"2009-04-03 12:00:00",1.5072,1.5077,1.5069,1.5059
"2009-04-03 13:00:00",1.5068,1.5069,1.5059,1.5052
"2009-04-03 14:00:00",1.5061,1.5061,1.5043,1.5043
"2009-04-03 15:00:00",1.5051,1.5060,1.5054,1.5043
"2009-04-03 16:00:00",1.5052,1.5059,1.5055,1.5036
"2009-04-05 17:00:00",1.5064,1.5064,1.5059,1.5059
"2009-04-05 18:00:00",1.5050,1.5050,1.5045,1.5045
"2009-04-05 19:00:00",1.5033,1.5040,1.5020,1.5020
"2009-04-05 20:00:00",1.5021,1.5039,1.5021,1.5019
"2009-04-05 21:00:00",1.5022,1.5023,1.5015,1.4987
"2009-04-05 22:00:00",1.5016,1.5024,1.5004,1.5004
"2009-04-05 23:00:00",1.5004,1.5009,1.4995,1.4990
"2009-04-06 00:00:00",1.4996,1.5008,1.5005,1.4996
"2009-04-06 01:00:00",1.5006,1.5020,1.5011,1.5006
"2009-04-06 02:00:00",1.5013,1.5020,1.5016,1.4999
"2009-04-06 03:00:00",1.5015,1.5016,1.5007,1.5004
"2009-04-06 04:00:00",1.5008,1.5010,1.5000,1.4992
"2009-04-06 05:00:00",1.5001,1.5017,1.5014,1.5001
"2009-04-06 06:00:00",1.5015,1.5016,1.5004,1.5004
"2009-04-06 07:00:00",1.5003,1.5058,1.5058,1.5000
"2009-04-06 08:00:00",1.5056,1.5071,1.5065,1.5052
"2009-04-06 09:00:00",1.5066,1.5089,1.5067,1.5062
"2009-04-06 10:00:00",1.5065,1.5083,1.5073,1.5062
"2009-04-06 11:00:00",1.5072,1.5080,1.5077,1.5067
"2009-04-06 12:00:00",1.5078,1.5083,1.5081,1.5070
"2009-04-06 13:00:00",1.5080,1.5080,1.5072,1.5071
"2009-04-06 14:00:00",1.5071,1.5081,1.5078,1.5069
"2009-04-06 15:00:00",1.5078,1.5082,1.5080,1.5075
"2009-04-06 16:00:00",1.5079,1.5083,1.5074,1.5073
"2009-04-06 17:00:00",1.5075,1.5076,1.5073,1.5070
"2009-04-06 18:00:00",1.5075,1.5087,1.5083,1.5074
"2009-04-06 19:00:00",1.5078,1.5106,1.5106,1.5072
"2009-04-06 20:00:00",1.5107,1.5108,1.5101,1.5084
"2009-04-06 21:00:00",1.5102,1.5102,1.5087,1.5086
"2009-04-06 22:00:00",1.5086,1.5094,1.5090,1.5084
"2009-04-06 23:00:00",1.5088,1.5095,1.5093,1.5088
"2009-04-07 00:00:00",1.5092,1.5097,1.5079,1.5077
"2009-04-07 01:00:00",1.5080,1.5089,1.5086,1.5080
"2009-04-07 02:00:00",1.5086,1.5087,1.5071,1.5057
"2009-04-07 03:00:00",1.5072,1.5090,1.5090,1.5068
"2009-04-07 04:00:00",1.5090,1.5110,1.5104,1.5086
"2009-04-07 05:00:00",1.5105,1.5153,1.5135,1.5103
"2009-04-07 06:00:00",1.5132,1.5142,1.5142,1.5130
"2009-04-07 07:00:00",1.5139,1.5144,1.5127,1.5127
"2009-04-07 08:00:00",1.5128,1.5144,1.5132,1.5127
"2009-04-07 09:00:00",1.5132,1.5148,1.5138,1.5127
"2009-04-07 10:00:00",1.5136,1.5144,1.5119,1.5115
"2009-04-07 11:00:00",1.5121,1.5133,1.5109,1.5107
"2009-04-07 12:00:00",1.5109,1.5124,1.5122,1.5109
"2009-04-07 13:00:00",1.5122,1.5141,1.5136,1.5122
"2009-04-07 14:00:00",1.5137,1.5138,1.5135,1.5133
"2009-04-07 15:00:00",1.5130,1.5135,1.5133,1.5125
"2009-04-07 16:00:00",1.5131,1.5144,1.5141,1.5131
"2009-04-07 17:00:00",1.5146,1.5147,1.5135,1.5135
"2009-04-07 18:00:00",1.5144,1.5144,1.5136,1.5136
"2009-04-07 19:00:00",1.5139,1.5141,1.5128,1.5126
"2009-04-07 20:00:00",1.5129,1.5179,1.5166,1.5128
"2009-04-07 21:00:00",1.5170,1.5175,1.5159,1.5157
"2009-04-07 22:00:00",1.5160,1.5196,1.5194,1.5157
"2009-04-07 23:00:00",1.5193,1.5200,1.5194,1.5172
"2009-04-08 00:00:00",1.5193,1.5206,1.5199,1.5185
"2009-04-08 01:00:00",1.5197,1.5220,1.5200,1.5191
"2009-04-08 02:00:00",1.5198,1.5205,1.5193,1.5183
"2009-04-08 03:00:00",1.5190,1.5202,1.5181,1.5180
"2009-04-08 04:00:00",1.5180,1.5201,1.5181,1.5179
"2009-04-08 05:00:00",1.5178,1.5191,1.5181,1.5170
"2009-04-08 06:00:00",1.5182,1.5191,1.5156,1.5154
"2009-04-08 07:00:00",1.5156,1.5170,1.5165,1.5141
"2009-04-08 08:00:00",1.5166,1.5167,1.5164,1.5145
"2009-04-08 09:00:00",1.5163,1.5166,1.5159,1.5155
"2009-04-08 10:00:00",1.5160,1.5183,1.5183,1.5158
"2009-04-08 11:00:00",1.5184,1.5193,1.5176,1.5165
"2009-04-08 12:00:00",1.5175,1.5177,1.5167,1.5166
"2009-04-08 13:00:00",1.5165,1.5175,1.5172,1.5165
"2009-04-08 14:00:00",1.5171,1.5185,1.5185,1.5171
"2009-04-08 15:00:00",1.5190,1.5197,1.5188,1.5186
"2009-04-08 16:00:00",1.5189,1.5189,1.5184,1.5181
"2009-04-08 17:00:00",1.5181,1.5189,1.5175,1.5168
"2009-04-08 18:00:00",1.5174,1.5192,1.5184,1.5169
"2009-04-08 19:00:00",1.5183,1.5189,1.5182,1.5181
"2009-04-08 20:00:00",1.5178,1.5188,1.5153,1.5153
"2009-04-08 21:00:00",1.5154,1.5174,1.5159,1.5152
"2009-04-08 22:00:00",1.5163,1.5163,1.5161,1.5152
"2009-04-08 23:00:00",1.5159,1.5163,1.5142,1.5140
"2009-04-09 00:00:00",1.5143,1.5150,1.5145,1.5136
"2009-04-09 01:00:00",1.5147,1.5147,1.5139,1.5137
"2009-04-09 02:00:00",1.5140,1.5147,1.5129,1.5114
"2009-04-09 03:00:00",1.5134,1.5167,1.5143,1.5130
"2009-04-09 04:00:00",1.5144,1.5162,1.5144,1.5136
"2009-04-09 05:00:00",1.5143,1.5173,1.5160,1.5139
"2009-04-09 06:00:00",1.5159,1.5167,1.5158,1.5140
"2009-04-09 07:00:00",1.5158,1.5164,1.5161,1.5153
"2009-04-09 08:00:00",1.5160,1.5160,1.5148,1.5144
"2009-04-09 09:00:00",1.5148,1.5162,1.5156,1.5147
"2009-04-09 10:00:00",1.5155,1.5175,1.5156,1.5150
"2009-04-09 11:00:00",1.5156,1.5176,1.5162,1.5151
"2009-04-09 12:00:00",1.5165,1.5168,1.5162,1.5161
"2009-04-09 13:00:00",1.5165,1.5167,1.5165,1.5163
"2009-04-09 14:00:00",1.5167,1.5167,1.5163,1.5159
"2009-04-09 15:00:00",1.5164,1.5164,1.5146,1.5145
"2009-04-09 16:00:00",1.5150,1.5151,1.5144,1.5144
"2009-04-09 17:00:00",1.5145,1.5160,1.5160,1.5145
"2009-04-09 18:00:00",1.5156,1.5160,1.5160,1.5156
"2009-04-09 19:00:00",1.5154,1.5164,1.5153,1.5153
"2009-04-09 20:00:00",1.5156,1.5170,1.5170,1.5153
"2009-04-09 21:00:00",1.5170,1.5174,1.5168,1.5165
"2009-04-09 22:00:00",1.5169,1.5182,1.5175,1.5165
"2009-04-09 23:00:00",1.5179,1.5185,1.5180,1.5179
"2009-04-10 00:00:00",1.5180,1.5188,1.5183,1.5180
"2009-04-10 01:00:00",1.5181,1.5181,1.5178,1.5178
"2009-04-10 02:00:00",1.5181,1.5184,1.5181,1.5179
"2009-04-10 03:00:00",1.5183,1.5185,1.5180,1.5179
"2009-04-10 04:00:00",1.5178,1.5184,1.5182,1.5178
"2009-04-10 05:00:00",1.5184,1.5190,1.5183,1.5181
"2009-04-10 06:00:00",1.5185,1.5188,1.5184,1.5181
"2009-04-10 07:00:00",1.5182,1.5187,1.5187,1.5182
"2009-04-10 08:00:00",1.5186,1.5187,1.5184,1.5183
"2009-04-10 09:00:00",1.5181,1.5187,1.5187,1.5181
"2009-04-10 10:00:00",1.5188,1.5191,1.5189,1.5187
"2009-04-10 11:00:00",1.5190,1.5190,1.5190,1.5190
"2009-04-10 12:00:00",1.5188,1.5190,1.5174,1.5172
"2009-04-10 13:00:00",1.5175,1.5184,1.5184,1.5174
"2009-04-10 14:00:00",1.5179,1.5184,1.5184,1.5179
"2009-04-10 16:00:00",1.5174,1.5174,1.5169,1.5169
"2009-04-12 17:00:00",1.5158,1.5158,1.5158,1.5158
"2009-04-12 18:00:00",1.5179,1.5179,1.5158,1.5158
"2009-04-12 19:00:00",1.5158,1.5174,1.5169,1.5158
"2009-04-12 20:00:00",1.5171,1.5184,1.5179,1.5157
"2009-04-12 21:00:00",1.5179,1.5181,1.5160,1.5152
"2009-04-12 22:00:00",1.5160,1.5168,1.5149,1.5146
"2009-04-12 23:00:00",1.5148,1.5161,1.5146,1.5145
"2009-04-13 00:00:00",1.5149,1.5151,1.5149,1.5140
"2009-04-13 01:00:00",1.5150,1.5171,1.5148,1.5145
"2009-04-13 02:00:00",1.5144,1.5151,1.5138,1.5137
"2009-04-13 03:00:00",1.5134,1.5161,1.5151,1.5131
"2009-04-13 04:00:00",1.5150,1.5160,1.5149,1.5131
"2009-04-13 05:00:00",1.5150,1.5165,1.5165,1.5146
"2009-04-13 06:00:00",1.5165,1.5175,1.5172,1.5163
"2009-04-13 07:00:00",1.5170,1.5174,1.5174,1.5159
"2009-04-13 08:00:00",1.5172,1.5175,1.5166,1.5161
"2009-04-13 09:00:00",1.5163,1.5165,1.5158,1.5156
"2009-04-13 10:00:00",1.5158,1.5172,1.5161,1.5157
"2009-04-13 11:00:00",1.5158,1.5162,1.5152,1.5148
"2009-04-13 12:00:00",1.5154,1.5161,1.5158,1.5153
"2009-04-13 13:00:00",1.5159,1.5159,1.5151,1.5148
"2009-04-13 14:00:00",1.5153,1.5156,1.5155,1.5152
"2009-04-13 15:00:00",1.5157,1.5160,1.5155,1.5152
"2009-04-13 16:00:00",1.5153,1.5157,1.5140,1.5140
"2009-04-13 17:00:00",1.5145,1.5156,1.5156,1.5139
"2009-04-13 18:00:00",1.5157,1.5161,1.5146,1.5146
"2009-04-13 19:00:00",1.5148,1.5169,1.5169,1.5135
"2009-04-13 20:00:00",1.5169,1.5169,1.5035,1.4964
"2009-04-13 21:00:00",1.5036,1.5066,1.5062,1.5036
"2009-04-13 22:00:00",1.5063,1.5063,1.5038,1.5038
"2009-04-13 23:00:00",1.5039,1.5040,1.5018,1.5016
"2009-04-14 00:00:00",1.5017,1.5020,1.5004,1.5000
"2009-04-14 01:00:00",1.5005,1.5010,1.5003,1.4998
"2009-04-14 02:00:00",1.5002,1.5031,1.5021,1.4996
"2009-04-14 03:00:00",1.5020,1.5037,1.5013,1.5007
"2009-04-14 04:00:00",1.5015,1.5026,1.5017,1.5013
"2009-04-14 05:00:00",1.5019,1.5019,1.4980,1.4978
"2009-04-14 06:00:00",1.4981,1.5007,1.4987,1.4972
"2009-04-14 07:00:00",1.4988,1.5023,1.5003,1.4976
"2009-04-14 08:00:00",1.5002,1.5022,1.5019,1.4987
"2009-04-14 09:00:00",1.5018,1.5022,1.5004,1.4995
"2009-04-14 10:00:00",1.5004,1.5008,1.4980,1.4980
"2009-04-14 11:00:00",1.4981,1.4989,1.4975,1.4973
"2009-04-14 12:00:00",1.4975,1.4990,1.4989,1.4971
"2009-04-14 13:00:00",1.4983,1.4985,1.4983,1.4977
"2009-04-14 14:00:00",1.4985,1.4987,1.4973,1.4973
"2009-04-14 15:00:00",1.4975,1.4975,1.4971,1.4971
"2009-04-14 16:00:00",1.4972,1.4981,1.4977,1.4969
"2009-04-14 17:00:00",1.4979,1.5004,1.5003,1.4977
"2009-04-14 18:00:00",1.5004,1.5006,1.5004,1.5003
