Date,Open,High,Close,Low
"2017-01-25 04:00:00",4.1051,4.1067,4.1024,4.0954
"2017-01-25 05:00:00",4.1028,4.1069,4.0936,4.0936
"2017-01-25 06:00:00",4.0934,4.1031,4.0978,4.0820
"2017-01-25 07:00:00",4.0982,4.1059,4.0978,4.0936
"2017-01-25 08:00:00",4.0979,4.1172,4.1109,4.0953
"2017-01-25 09:00:00",4.1108,4.1365,4.1177,4.1054
"2017-01-25 10:00:00",4.1174,4.1332,4.1194,4.1160
"2017-01-25 11:00:00",4.1194,4.1269,4.1111,4.1090
"2017-01-25 12:00:00",4.1106,4.1167,4.1145,4.1066
"2017-01-25 13:00:00",4.1144,4.1149,4.1068,4.1053
"2017-01-25 14:00:00",4.1068,4.1102,4.1092,4.1048
"2017-01-25 15:00:00",4.1089,4.1168,4.1086,4.1048
"2017-01-25 16:00:00",4.1086,4.1147,4.1143,4.1055
"2017-01-25 17:00:00",4.1143,4.1247,4.1151,4.1137
"2017-01-25 18:00:00",4.1151,4.1244,4.1210,4.1125
"2017-01-25 19:00:00",4.1208,4.1256,4.1248,4.1157
"2017-01-25 20:00:00",4.1251,4.1258,4.1234,4.1226
"2017-01-25 21:00:00",4.1238,4.1242,4.1220,4.1213
"2017-01-25 22:00:00",4.1224,4.1252,4.1209,4.1209
"2017-01-25 23:00:00",4.1211,4.1235,4.1219,4.1177
"2017-01-26 00:00:00",4.1236,4.1298,4.1258,4.1182
"2017-01-26 01:00:00",4.1257,4.1257,4.1024,4.0960
"2017-01-26 02:00:00",4.1028,4.1099,4.1010,4.0918
"2017-01-26 03:00:00",4.1005,4.1351,4.1261,4.0877
"2017-01-26 04:00:00",4.1268,4.1570,4.1425,4.1268
"2017-01-26 05:00:00",4.1430,4.1477,4.1244,4.1201
"2017-01-26 06:00:00",4.1242,4.1336,4.1302,4.1181
"2017-01-26 07:00:00",4.1301,4.1460,4.1442,4.1297
"2017-01-26 08:00:00",4.1445,4.1462,4.1304,4.1226
"2017-01-26 09:00:00",4.1296,4.1374,4.1149,4.1121
"2017-01-26 10:00:00",4.1146,4.1280,4.1249,4.0979
"2017-01-26 11:00:00",4.1249,4.1264,4.1226,4.1095
"2017-01-26 12:00:00",4.1231,4.1236,4.1234,4.1124
"2017-01-26 13:00:00",4.1231,4.1276,4.1235,4.1181
"2017-01-26 14:00:00",4.1238,4.1268,4.1162,4.1162
"2017-01-26 15:00:00",4.1156,4.1242,4.1115,4.1112
"2017-01-26 16:00:00",4.1120,4.1198,4.1116,4.1096
"2017-01-26 17:00:00",4.1112,4.1270,4.1189,4.1112
"2017-01-26 18:00:00",4.1193,4.1228,4.1216,4.1133
"2017-01-26 19:00:00",4.1216,4.1218,4.1194,4.1149
"2017-01-26 20:00:00",4.1195,4.1285,4.1277,4.1169
"2017-01-26 21:00:00",4.1277,4.1306,4.1273,4.1272
"2017-01-26 22:00:00",4.1273,4.1283,4.1273,4.1250
"2017-01-26 23:00:00",4.1267,4.1299,4.1291,4.1254
"2017-01-27 00:00:00",4.1291,4.1530,4.1524,4.1290
"2017-01-27 01:00:00",4.1532,4.1694,4.1574,4.1481
"2017-01-27 02:00:00",4.1575,4.1635,4.1591,4.1498
"2017-01-27 03:00:00",4.1594,4.1619,4.1523,4.1410
"2017-01-27 04:00:00",4.1522,4.1576,4.1421,4.1415
"2017-01-27 05:00:00",4.1424,4.1449,4.1384,4.1363
"2017-01-27 06:00:00",4.1387,4.1494,4.1433,4.1368
"2017-01-27 07:00:00",4.1432,4.1547,4.1461,4.1321
"2017-01-27 08:00:00",4.1455,4.1518,4.1451,4.1363
"2017-01-27 09:00:00",4.1451,4.1554,4.1405,4.1401
"2017-01-27 10:00:00",4.1405,4.1497,4.1345,4.1316
"2017-01-27 11:00:00",4.1336,4.1449,4.1304,4.1283
"2017-01-27 12:00:00",4.1315,4.1406,4.1342,4.1247
"2017-01-27 13:00:00",4.1345,4.1374,4.1340,4.1306
"2017-01-27 14:00:00",4.1334,4.1411,4.1386,4.1321
"2017-01-27 15:00:00",4.1383,4.1388,4.1382,4.1316
"2017-01-27 16:00:00",4.1372,4.1542,4.1371,4.1125
"2017-01-29 17:00:00",4.1371,4.1371,4.1371,4.1371
"2017-01-29 18:00:00",4.1426,4.1501,4.1466,4.1396
"2017-01-29 19:00:00",4.1460,4.1533,4.1504,4.1460
"2017-01-29 20:00:00",4.1509,4.1538,4.1516,4.1490
"2017-01-29 21:00:00",4.1512,4.1523,4.1356,4.1307
"2017-01-29 22:00:00",4.1359,4.1413,4.1262,4.1248
"2017-01-29 23:00:00",4.1266,4.1449,4.1437,4.1251
"2017-01-30 00:00:00",4.1438,4.1494,4.1394,4.1392
"2017-01-30 01:00:00",4.1396,4.1582,4.1476,4.1388
"2017-01-30 02:00:00",4.1481,4.1506,4.1337,4.1319
"2017-01-30 03:00:00",4.1337,4.1375,4.1011,4.0993
"2017-01-30 04:00:00",4.1018,4.1041,4.1012,4.0850
"2017-01-30 05:00:00",4.1012,4.1017,4.0653,4.0635
"2017-01-30 06:00:00",4.0649,4.0770,4.0685,4.0649
"2017-01-30 07:00:00",4.0686,4.0740,4.0526,4.0526
"2017-01-30 08:00:00",4.0529,4.0587,4.0563,4.0476
"2017-01-30 09:00:00",4.0563,4.0612,4.0478,4.0453
"2017-01-30 10:00:00",4.0478,4.0480,4.0391,4.0273
"2017-01-30 11:00:00",4.0411,4.0574,4.0459,4.0386
"2017-01-30 12:00:00",4.0464,4.0561,4.0448,4.0407
"2017-01-30 13:00:00",4.0452,4.0555,4.0433,4.0423
"2017-01-30 14:00:00",4.0433,4.0496,4.0371,4.0367
"2017-01-30 15:00:00",4.0368,4.0464,4.0373,4.0360
"2017-01-30 16:00:00",4.0385,4.0434,4.0414,4.0358
"2017-01-30 17:00:00",4.0423,4.0435,4.0402,4.0376
"2017-01-30 18:00:00",4.0392,4.0447,4.0435,4.0383
"2017-01-30 19:00:00",4.0440,4.0443,4.0408,4.0369
"2017-01-30 20:00:00",4.0400,4.0456,4.0431,4.0390
"2017-01-30 21:00:00",4.0425,4.0481,4.0481,4.0413
"2017-01-30 22:00:00",4.0480,4.0502,4.0400,4.0372
"2017-01-30 23:00:00",4.0401,4.0468,4.0450,4.0395
"2017-01-31 00:00:00",4.0450,4.0529,4.0529,4.0418
"2017-01-31 01:00:00",4.0529,4.0691,4.0583,4.0525
"2017-01-31 02:00:00",4.0590,4.0590,4.0510,4.0417
"2017-01-31 03:00:00",4.0512,4.0685,4.0596,4.0470
"2017-01-31 04:00:00",4.0598,4.0703,4.0669,4.0591
"2017-01-31 05:00:00",4.0671,4.0690,4.0665,4.0616
"2017-01-31 06:00:00",4.0663,4.0708,4.0647,4.0592
"2017-01-31 07:00:00",4.0646,4.0747,4.0690,4.0589
"2017-01-31 08:00:00",4.0689,4.0764,4.0731,4.0624
"2017-01-31 09:00:00",4.0729,4.0808,4.0732,4.0695
"2017-01-31 10:00:00",4.0728,4.0836,4.0798,4.0645
"2017-01-31 11:00:00",4.0800,4.0849,4.0844,4.0719
"2017-01-31 12:00:00",4.0842,4.0849,4.0818,4.0781
"2017-01-31 13:00:00",4.0823,4.0841,4.0818,4.0801
"2017-01-31 14:00:00",4.0823,4.0858,4.0777,4.0746
"2017-01-31 15:00:00",4.0773,4.0783,4.0710,4.0690
"2017-01-31 16:00:00",4.0719,4.0743,4.0728,4.0698
"2017-01-31 17:00:00",4.0718,4.0784,4.0755,4.0718
"2017-01-31 18:00:00",4.0756,4.0786,4.0736,4.0736
"2017-01-31 19:00:00",4.0737,4.0743,4.0717,4.0687
"2017-01-31 20:00:00",4.0714,4.0719,4.0708,4.0691
"2017-01-31 21:00:00",4.0709,4.0727,4.0716,4.0695
"2017-01-31 22:00:00",4.0717,4.0768,4.0750,4.0715
"2017-01-31 23:00:00",4.0748,4.0801,4.0795,4.0746
"2017-02-01 00:00:00",4.0794,4.0808,4.0802,4.0781
"2017-02-01 01:00:00",4.0802,4.0838,4.0774,4.0770
"2017-02-01 02:00:00",4.0779,4.0914,4.0907,4.0737
"2017-02-01 03:00:00",4.0905,4.0941,4.0830,4.0817
"2017-02-01 04:00:00",4.0833,4.0845,4.0778,4.0718
"2017-02-01 05:00:00",4.0778,4.0780,4.0768,4.0691
"2017-02-01 06:00:00",4.0766,4.0774,4.0656,4.0644
"2017-02-01 07:00:00",4.0656,4.0724,4.0625,4.0603
"2017-02-01 08:00:00",4.0623,4.0629,4.0580,4.0489
"2017-02-01 09:00:00",4.0578,4.0624,4.0602,4.0557
"2017-02-01 10:00:00",4.0604,4.0705,4.0693,4.0549
"2017-02-01 11:00:00",4.0693,4.0743,4.0645,4.0638
"2017-02-01 12:00:00",4.0648,4.0674,4.0631,4.0616
"2017-02-01 13:00:00",4.0631,4.0651,4.0575,4.0569
"2017-02-01 14:00:00",4.0568,4.0697,4.0556,4.0473
"2017-02-01 15:00:00",4.0547,4.0634,4.0622,4.0542
"2017-02-01 16:00:00",4.0615,4.0662,4.0574,4.0554
"2017-02-01 17:00:00",4.0577,4.0638,4.0593,4.0558
"2017-02-01 18:00:00",4.0601,4.0643,4.0624,4.0581
"2017-02-01 19:00:00",4.0632,4.0705,4.0663,4.0623
"2017-02-01 20:00:00",4.0665,4.0705,4.0695,4.0654
"2017-02-01 21:00:00",4.0695,4.0702,4.0692,4.0673
"2017-02-01 22:00:00",4.0692,4.0714,4.0670,4.0640
"2017-02-01 23:00:00",4.0671,4.0683,4.0664,4.0636
"2017-02-02 00:00:00",4.0667,4.0675,4.0589,4.0575
"2017-02-02 01:00:00",4.0587,4.0674,4.0577,4.0571
"2017-02-02 02:00:00",4.0580,4.0584,4.0388,4.0214
"2017-02-02 03:00:00",4.0389,4.0425,4.0405,4.0169
"2017-02-02 04:00:00",4.0407,4.0479,4.0383,4.0375
"2017-02-02 05:00:00",4.0381,4.0416,4.0341,4.0334
"2017-02-02 06:00:00",4.0339,4.0383,4.0358,4.0303
"2017-02-02 07:00:00",4.0354,4.0442,4.0385,4.0244
"2017-02-02 08:00:00",4.0388,4.0488,4.0366,4.0324
"2017-02-02 09:00:00",4.0368,4.0457,4.0311,4.0306
"2017-02-02 10:00:00",4.0310,4.0390,4.0289,4.0265
"2017-02-02 11:00:00",4.0291,4.0427,4.0426,4.0266
"2017-02-02 12:00:00",4.0431,4.0463,4.0313,4.0235
"2017-02-02 13:00:00",4.0313,4.0402,4.0326,4.0271
"2017-02-02 14:00:00",4.0324,4.0391,4.0321,4.0284
"2017-02-02 15:00:00",4.0321,4.0330,4.0228,4.0209
"2017-02-02 16:00:00",4.0230,4.0291,4.0191,4.0189
"2017-02-02 17:00:00",4.0195,4.0238,4.0219,4.0168
"2017-02-02 18:00:00",4.0220,4.0220,4.0211,4.0193
"2017-02-02 19:00:00",4.0213,4.0225,4.0218,4.0200
"2017-02-02 20:00:00",4.0219,4.0252,4.0250,4.0197
"2017-02-02 21:00:00",4.0247,4.0251,4.0204,4.0198
"2017-02-02 22:00:00",4.0207,4.0208,4.0198,4.0163
"2017-02-02 23:00:00",4.0196,4.0225,4.0215,4.0181
"2017-02-03 00:00:00",4.0213,4.0260,4.0247,4.0175
"2017-02-03 01:00:00",4.0247,4.0343,4.0318,4.0175
"2017-02-03 02:00:00",4.0321,4.0425,4.0376,4.0281
"2017-02-03 03:00:00",4.0375,4.0376,4.0308,4.0286
"2017-02-03 04:00:00",4.0305,4.0333,4.0289,4.0255
"2017-02-03 05:00:00",4.0286,4.0305,4.0211,4.0210
"2017-02-03 06:00:00",4.0209,4.0217,4.0151,4.0113
"2017-02-03 07:00:00",4.0151,4.0170,4.0106,4.0095
"2017-02-03 08:00:00",4.0107,4.0280,3.9794,3.9687
"2017-02-03 09:00:00",3.9794,3.9950,3.9894,3.9788
"2017-02-03 10:00:00",3.9897,3.9939,3.9853,3.9801
"2017-02-03 11:00:00",3.9856,3.9884,3.9868,3.9769
"2017-02-03 12:00:00",3.9868,3.9902,3.9810,3.9789
"2017-02-03 13:00:00",3.9810,3.9862,3.9818,3.9738
"2017-02-03 14:00:00",3.9816,3.9841,3.9807,3.9740
"2017-02-03 15:00:00",3.9807,3.9880,3.9862,3.9807
"2017-02-03 16:00:00",3.9863,3.9869,3.9834,3.9776
"2017-02-05 17:00:00",3.9879,3.9889,3.9853,3.9823
"2017-02-05 18:00:00",3.9866,3.9980,3.9924,3.9854
"2017-02-05 19:00:00",3.9924,3.9929,3.9910,3.9874
"2017-02-05 20:00:00",3.9902,3.9923,3.9888,3.9888
"2017-02-05 21:00:00",3.9890,3.9908,3.9883,3.9875
"2017-02-05 22:00:00",3.9882,3.9901,3.9896,3.9881
"2017-02-05 23:00:00",3.9898,3.9903,3.9878,3.9864
"2017-02-06 00:00:00",3.9878,3.9897,3.9794,3.9779
"2017-02-06 01:00:00",3.9792,3.9822,3.9677,3.9668
"2017-02-06 02:00:00",3.9681,3.9685,3.9596,3.9367
"2017-02-06 03:00:00",3.9595,3.9693,3.9649,3.9505
"2017-02-06 04:00:00",3.9650,3.9677,3.9663,3.9600
"2017-02-06 05:00:00",3.9661,3.9679,3.9475,3.9474
"2017-02-06 06:00:00",3.9477,3.9526,3.9483,3.9400
"2017-02-06 07:00:00",3.9482,3.9486,3.9441,3.9410
"2017-02-06 08:00:00",3.9443,3.9538,3.9526,3.9393
"2017-02-06 09:00:00",3.9524,3.9561,3.9486,3.9472
"2017-02-06 10:00:00",3.9480,3.9618,3.9616,3.9432
"2017-02-06 11:00:00",3.9616,3.9630,3.9581,3.9555
"2017-02-06 12:00:00",3.9579,3.9622,3.9572,3.9556
"2017-02-06 13:00:00",3.9573,3.9617,3.9617,3.9546
"2017-02-06 14:00:00",3.9620,3.9627,3.9595,3.9542
"2017-02-06 15:00:00",3.9592,3.9607,3.9555,3.9555
"2017-02-06 16:00:00",3.9558,3.9645,3.9580,3.9490
"2017-02-06 17:00:00",3.9578,3.9609,3.9609,3.9538
"2017-02-06 18:00:00",3.9609,3.9618,3.9596,3.9549
"2017-02-06 19:00:00",3.9597,3.9616,3.9610,3.9563
"2017-02-06 20:00:00",3.9610,3.9685,3.9667,3.9588
"2017-02-06 21:00:00",3.9672,3.9685,3.9671,3.9649
"2017-02-06 22:00:00",3.9671,3.9729,3.9693,3.9648
"2017-02-06 23:00:00",3.9696,3.9705,3.9628,3.9608
"2017-02-07 00:00:00",3.9629,3.9653,3.9616,3.9606
"2017-02-07 01:00:00",3.9617,3.9803,3.9756,3.9577
"2017-02-07 02:00:00",3.9760,3.9785,3.9619,3.9558
"2017-02-07 03:00:00",3.9619,3.9674,3.9602,3.9513
"2017-02-07 04:00:00",3.9602,3.9651,3.9602,3.9562
"2017-02-07 05:00:00",3.9600,3.9670,3.9629,3.9591
"2017-02-07 06:00:00",3.9627,3.9867,3.9702,3.9619
"2017-02-07 07:00:00",3.9703,3.9751,3.9708,3.9663
"2017-02-07 08:00:00",3.9706,3.9842,3.9808,3.9692
"2017-02-07 09:00:00",3.9809,3.9991,3.9930,3.9799
"2017-02-07 10:00:00",3.9931,3.9986,3.9912,3.9884
"2017-02-07 11:00:00",3.9914,3.9963,3.9930,3.9885
"2017-02-07 12:00:00",3.9929,4.0010,4.0010,3.9898
"2017-02-07 13:00:00",4.0011,4.0064,4.0004,3.9961
"2017-02-07 14:00:00",4.0001,4.0106,4.0065,3.9995
"2017-02-07 15:00:00",4.0065,4.0070,3.9985,3.9977
"2017-02-07 16:00:00",3.9965,4.0002,3.9988,3.9938
"2017-02-07 17:00:00",3.9994,3.9994,3.9921,3.9880
"2017-02-07 18:00:00",3.9921,3.9953,3.9944,3.9896
"2017-02-07 19:00:00",3.9943,3.9947,3.9929,3.9898
"2017-02-07 20:00:00",3.9932,4.0001,3.9977,3.9894
"2017-02-07 21:00:00",3.9986,4.0025,3.9989,3.9963
"2017-02-07 22:00:00",3.9990,4.0016,4.0013,3.9984
"2017-02-07 23:00:00",4.0014,4.0015,3.9965,3.9954
"2017-02-08 00:00:00",3.9967,4.0000,3.9954,3.9944
"2017-02-08 01:00:00",3.9957,3.9963,3.9874,3.9861
"2017-02-08 02:00:00",3.9876,4.0042,4.0040,3.9866
"2017-02-08 03:00:00",4.0037,4.0040,3.9968,3.9918
"2017-02-08 04:00:00",3.9970,3.9978,3.9898,3.9855
"2017-02-08 05:00:00",3.9901,3.9928,3.9898,3.9832
"2017-02-08 06:00:00",3.9895,3.9911,3.9809,3.9798
"2017-02-08 07:00:00",3.9807,3.9809,3.9696,3.9677
"2017-02-08 08:00:00",3.9693,3.9770,3.9764,3.9640
"2017-02-08 09:00:00",3.9764,3.9822,3.9806,3.9744
"2017-02-08 10:00:00",3.9805,3.9821,3.9764,3.9718
"2017-02-08 11:00:00",3.9762,3.9773,3.9733,3.9714
"2017-02-08 12:00:00",3.9734,3.9738,3.9580,3.9554
"2017-02-08 13:00:00",3.9588,3.9705,3.9635,3.9581
"2017-02-08 14:00:00",3.9634,3.9701,3.9682,3.9621
"2017-02-08 15:00:00",3.9695,3.9745,3.9732,3.9681
"2017-02-08 16:00:00",3.9735,3.9799,3.9776,3.9726
"2017-02-08 17:00:00",3.9765,3.9785,3.9739,3.9673
"2017-02-08 18:00:00",3.9737,3.9761,3.9678,3.9634
"2017-02-08 19:00:00",3.9679,3.9724,3.9705,3.9664
"2017-02-08 20:00:00",3.9701,3.9742,3.9702,3.9695
"2017-02-08 21:00:00",3.9703,3.9735,3.9735,3.9686
"2017-02-08 22:00:00",3.9734,3.9800,3.9700,3.9700
"2017-02-08 23:00:00",3.9700,3.9770,3.9760,3.9685
"2017-02-09 00:00:00",3.9761,3.9773,3.9730,3.9710
"2017-02-09 01:00:00",3.9734,3.9768,3.9761,3.9672
"2017-02-09 02:00:00",3.9762,3.9782,3.9725,3.9656
"2017-02-09 03:00:00",3.9727,3.9782,3.9781,3.9704
"2017-02-09 04:00:00",3.9781,3.9823,3.9699,3.9674
"2017-02-09 05:00:00",3.9698,3.9714,3.9516,3.9459
"2017-02-09 06:00:00",3.9517,3.9545,3.9512,3.9472
"2017-02-09 07:00:00",3.9514,3.9589,3.9514,3.9512
"2017-02-09 08:00:00",3.9516,3.9517,3.9448,3.9401
"2017-02-09 09:00:00",3.9448,3.9452,3.9382,3.9319
"2017-02-09 10:00:00",3.9384,3.9426,3.9376,3.9299
"2017-02-09 11:00:00",3.9373,3.9385,3.9280,3.9265
"2017-02-09 12:00:00",3.9281,3.9337,3.9276,3.9256
"2017-02-09 13:00:00",3.9273,3.9289,3.9270,3.9236
"2017-02-09 14:00:00",3.9268,3.9289,3.9262,3.9251
"2017-02-09 15:00:00",3.9258,3.9313,3.9298,3.9252
"2017-02-09 16:00:00",3.9301,3.9322,3.9229,3.9229
"2017-02-09 17:00:00",3.9233,3.9278,3.9255,3.9205
"2017-02-09 18:00:00",3.9255,3.9277,3.9252,3.9239
"2017-02-09 19:00:00",3.9246,3.9318,3.9274,3.9235
"2017-02-09 20:00:00",3.9274,3.9296,3.9250,3.9240
"2017-02-09 21:00:00",3.9255,3.9262,3.9254,3.9232
"2017-02-09 22:00:00",3.9257,3.9309,3.9256,3.9249
"2017-02-09 23:00:00",3.9257,3.9264,3.9261,3.9246
"2017-02-10 00:00:00",3.9262,3.9299,3.9257,3.9252
"2017-02-10 01:00:00",3.9257,3.9362,3.9267,3.9248
"2017-02-10 02:00:00",3.9270,3.9294,3.9249,3.9171
"2017-02-10 03:00:00",3.9249,3.9251,3.9014,3.8976
"2017-02-10 04:00:00",3.9017,3.9128,3.9117,3.9015
"2017-02-10 05:00:00",3.9117,3.9150,3.9136,3.9093
"2017-02-10 06:00:00",3.9138,3.9302,3.9269,3.9100
"2017-02-10 07:00:00",3.9271,3.9293,3.9175,3.9122
"2017-02-10 08:00:00",3.9172,3.9285,3.9253,3.9112
"2017-02-10 09:00:00",3.9255,3.9422,3.9384,3.9247
"2017-02-10 10:00:00",3.9386,3.9405,3.9268,3.9252
"2017-02-10 11:00:00",3.9270,3.9315,3.9307,3.9231
"2017-02-10 12:00:00",3.9303,3.9320,3.9275,3.9257
"2017-02-10 13:00:00",3.9275,3.9301,3.9282,3.9225
"2017-02-10 14:00:00",3.9280,3.9340,3.9248,3.9235
"2017-02-10 15:00:00",3.9250,3.9321,3.9286,3.9237
"2017-02-10 16:00:00",3.9286,3.9326,3.9315,3.9217
"2017-02-12 17:00:00",3.9228,3.9257,3.9236,3.9223
"2017-02-12 18:00:00",3.9230,3.9230,3.9187,3.9176
"2017-02-12 19:00:00",3.9188,3.9226,3.9211,3.9183
"2017-02-12 20:00:00",3.9209,3.9276,3.9260,3.9200
"2017-02-12 21:00:00",3.9255,3.9264,3.9256,3.9176
"2017-02-12 22:00:00",3.9255,3.9277,3.9259,3.9239
"2017-02-12 23:00:00",3.9261,3.9275,3.9264,3.9256
"2017-02-13 00:00:00",3.9263,3.9282,3.9222,3.9191
"2017-02-13 01:00:00",3.9223,3.9329,3.9290,3.9204
"2017-02-13 02:00:00",3.9293,3.9373,3.9335,3.9253
"2017-02-13 03:00:00",3.9340,3.9341,3.9298,3.9177
"2017-02-13 04:00:00",3.9298,3.9361,3.9268,3.9266
"2017-02-13 05:00:00",3.9268,3.9285,3.9252,3.9220
"2017-02-13 06:00:00",3.9253,3.9296,3.9260,3.9221
"2017-02-13 07:00:00",3.9258,3.9291,3.9215,3.9212
"2017-02-13 08:00:00",3.9217,3.9230,3.9089,3.9085
"2017-02-13 09:00:00",3.9091,3.9096,3.9035,3.9018
"2017-02-13 10:00:00",3.9035,3.9078,3.9064,3.8997
"2017-02-13 11:00:00",3.9066,3.9076,3.8956,3.8944
"2017-02-13 12:00:00",3.8952,3.8971,3.8892,3.8846
"2017-02-13 13:00:00",3.8894,3.8897,3.8869,3.8862
"2017-02-13 14:00:00",3.8875,3.8960,3.8866,3.8853
"2017-02-13 15:00:00",3.8862,3.8897,3.8877,3.8857
"2017-02-13 16:00:00",3.8877,3.8899,3.8888,3.8860
"2017-02-13 17:00:00",3.8896,3.8904,3.8879,3.8865
"2017-02-13 18:00:00",3.8880,3.8886,3.8886,3.8866
"2017-02-13 19:00:00",3.8886,3.8919,3.8886,3.8871
"2017-02-13 20:00:00",3.8885,3.8912,3.8878,3.8868
"2017-02-13 21:00:00",3.8877,3.8884,3.8879,3.8861
"2017-02-13 22:00:00",3.8881,3.8909,3.8898,3.8876
"2017-02-13 23:00:00",3.8895,3.8914,3.8883,3.8862
"2017-02-14 00:00:00",3.8882,3.8901,3.8863,3.8754
"2017-02-14 01:00:00",3.8862,3.8907,3.8900,3.8779
"2017-02-14 02:00:00",3.8901,3.8954,3.8830,3.8811
"2017-02-14 03:00:00",3.8832,3.8899,3.8863,3.8800
"2017-02-14 04:00:00",3.8863,3.8865,3.8752,3.8736
"2017-02-14 05:00:00",3.8749,3.8760,3.8739,3.8602
"2017-02-14 06:00:00",3.8739,3.8812,3.8779,3.8686
"2017-02-14 07:00:00",3.8778,3.8842,3.8793,3.8764
"2017-02-14 08:00:00",3.8790,3.8801,3.8733,3.8703
"2017-02-14 09:00:00",3.8733,3.8741,3.8725,3.8694
"2017-02-14 10:00:00",3.8729,3.8862,3.8822,3.8643
"2017-02-14 11:00:00",3.8825,3.8891,3.8756,3.8725
"2017-02-14 12:00:00",3.8752,3.8788,3.8711,3.8707
"2017-02-14 13:00:00",3.8707,3.8741,3.8650,3.8641
"2017-02-14 14:00:00",3.8651,3.8667,3.8643,3.8609
"2017-02-14 15:00:00",3.8639,3.8664,3.8653,3.8612
"2017-02-14 16:00:00",3.8653,3.8666,3.8599,3.8599
"2017-02-14 17:00:00",3.8591,3.8624,3.8614,3.8581
"2017-02-14 18:00:00",3.8616,3.8631,3.8630,3.8610
"2017-02-14 19:00:00",3.8629,3.8630,3.8611,3.8601
"2017-02-14 20:00:00",3.8612,3.8628,3.8614,3.8601
"2017-02-14 21:00:00",3.8615,3.8621,3.8616,3.8599
"2017-02-14 22:00:00",3.8614,3.8637,3.8610,3.8600
"2017-02-14 23:00:00",3.8612,3.8629,3.8618,3.8602
"2017-02-15 00:00:00",3.8620,3.8641,3.8638,3.8614
"2017-02-15 01:00:00",3.8636,3.8687,3.8621,3.8594
"2017-02-15 02:00:00",3.8623,3.8646,3.8563,3.8528
"2017-02-15 03:00:00",3.8561,3.8590,3.8467,3.8447
"2017-02-15 04:00:00",3.8466,3.8573,3.8515,3.8455
"2017-02-15 05:00:00",3.8508,3.8612,3.8585,3.8508
"2017-02-15 06:00:00",3.8584,3.8770,3.8675,3.8573
"2017-02-15 07:00:00",3.8675,3.8729,3.8663,3.8623
"2017-02-15 08:00:00",3.8668,3.8951,3.8946,3.8543
"2017-02-15 09:00:00",3.8948,3.9014,3.8899,3.8853
"2017-02-15 10:00:00",3.8896,3.8987,3.8930,3.8864
"2017-02-15 11:00:00",3.8933,3.8933,3.8822,3.8791
"2017-02-15 12:00:00",3.8838,3.8874,3.8817,3.8772
"2017-02-15 13:00:00",3.8816,3.8819,3.8754,3.8736
"2017-02-15 14:00:00",3.8753,3.8777,3.8749,3.8736
"2017-02-15 15:00:00",3.8749,3.8787,3.8781,3.8742
"2017-02-15 16:00:00",3.8780,3.8797,3.8764,3.8763
"2017-02-15 17:00:00",3.8777,3.8815,3.8776,3.8773
"2017-02-15 18:00:00",3.8777,3.8819,3.8806,3.8777
"2017-02-15 19:00:00",3.8801,3.8911,3.8907,3.8795
"2017-02-15 20:00:00",3.8907,3.8945,3.8918,3.8873
"2017-02-15 21:00:00",3.8918,3.8934,3.8891,3.8873
"2017-02-15 22:00:00",3.8891,3.8909,3.8877,3.8873
"2017-02-15 23:00:00",3.8877,3.8887,3.8876,3.8870
"2017-02-16 00:00:00",3.8875,3.8910,3.8899,3.8872
"2017-02-16 01:00:00",3.8896,3.9025,3.8991,3.8869
"2017-02-16 02:00:00",3.8993,3.9024,3.9003,3.8929
"2017-02-16 03:00:00",3.9005,3.9142,3.9142,3.8938
"2017-02-16 04:00:00",3.9139,3.9256,3.9186,3.9112
"2017-02-16 05:00:00",3.9185,3.9227,3.9122,3.9083
"2017-02-16 06:00:00",3.9121,3.9154,3.9089,3.9083
"2017-02-16 07:00:00",3.9087,3.9110,3.9058,3.9025
"2017-02-16 08:00:00",3.9057,3.9085,3.9056,3.8996
"2017-02-16 09:00:00",3.9055,3.9061,3.8957,3.8947
"2017-02-16 10:00:00",3.8957,3.9148,3.9120,3.8943
"2017-02-16 11:00:00",3.9123,3.9266,3.9175,3.9043
"2017-02-16 12:00:00",3.9176,3.9176,3.9031,3.9025
"2017-02-16 13:00:00",3.9025,3.9084,3.9027,3.9006
"2017-02-16 14:00:00",3.9026,3.9138,3.9138,3.9007
"2017-02-16 15:00:00",3.9135,3.9142,3.9140,3.9100
"2017-02-16 16:00:00",3.9139,3.9195,3.9107,3.9107
"2017-02-16 17:00:00",3.9121,3.9167,3.9103,3.9101
"2017-02-16 18:00:00",3.9102,3.9110,3.9099,3.9089
"2017-02-16 19:00:00",3.9091,3.9140,3.9129,3.9061
"2017-02-16 20:00:00",3.9127,3.9169,3.9149,3.9127
"2017-02-16 21:00:00",3.9148,3.9170,3.9160,3.9146
"2017-02-16 22:00:00",3.9157,3.9163,3.9157,3.9147
"2017-02-16 23:00:00",3.9156,3.9158,3.9150,3.9140
"2017-02-17 00:00:00",3.9155,3.9159,3.9131,3.9120
"2017-02-17 01:00:00",3.9128,3.9154,3.9095,3.9068
"2017-02-17 02:00:00",3.9099,3.9113,3.9055,3.8986
"2017-02-17 03:00:00",3.9052,3.9135,3.9102,3.9009
"2017-02-17 04:00:00",3.9099,3.9185,3.9150,3.9033
"2017-02-17 05:00:00",3.9151,3.9183,3.9120,3.9085
"2017-02-17 06:00:00",3.9120,3.9139,3.9113,3.9063
