Date,Open,High,Close,Low
"2019-06-04 16:00:00",7166.2700,7177.0700,7176.8700,7165.0600
"2019-06-04 18:00:00",7183.6700,7203.9700,7187.8700,7182.2600
"2019-06-04 19:00:00",7187.8700,7198.8700,7198.2600,7186.8600
"2019-06-04 20:00:00",7198.2600,7201.9600,7199.6600,7187.4600
"2019-06-04 21:00:00",7199.6600,7213.7600,7212.1600,7198.2700
"2019-06-04 22:00:00",7212.1600,7213.9700,7200.4700,7198.7600
"2019-06-04 23:00:00",7200.6600,7206.1600,7201.4700,7198.6600
"2019-06-05 00:00:00",7201.2600,7201.9600,7198.8600,7195.7700
"2019-06-05 01:00:00",7198.8600,7201.9700,7187.1700,7184.2700
"2019-06-05 02:00:00",7187.1700,7188.7700,7183.6700,7175.9600
"2019-06-05 03:00:00",7183.6700,7210.7600,7207.6600,7173.4600
"2019-06-05 04:00:00",7207.8600,7211.2700,7201.7700,7198.2600
"2019-06-05 05:00:00",7201.7700,7231.6700,7229.7600,7196.4600
"2019-06-05 06:00:00",7229.3600,7238.4700,7233.4700,7226.3700
"2019-06-05 07:00:00",7233.7700,7235.7700,7224.1600,7214.4700
"2019-06-05 08:00:00",7224.1600,7230.1700,7211.4700,7200.1600
"2019-06-05 09:00:00",7211.6600,7235.2700,7204.7700,7181.7700
"2019-06-05 10:00:00",7204.7700,7216.9700,7161.6700,7144.5600
"2019-06-05 11:00:00",7161.5700,7206.5600,7204.5600,7155.0600
"2019-06-05 12:00:00",7204.5600,7210.5700,7189.2600,7178.6600
"2019-06-05 13:00:00",7189.5700,7213.1700,7204.6700,7189.5700
"2019-06-05 14:00:00",7204.5600,7213.6700,7200.1600,7193.1600
"2019-06-05 15:00:00",7200.1600,7224.3600,7220.1700,7188.5600
"2019-06-05 16:00:00",7220.6600,7226.4700,7222.1600,7217.0700
"2019-06-05 18:00:00",7194.3700,7203.2700,7194.0600,7173.5700
"2019-06-05 19:00:00",7194.0600,7209.5700,7205.7600,7188.8600
"2019-06-05 20:00:00",7205.7600,7225.3700,7216.4600,7204.9700
"2019-06-05 21:00:00",7216.4600,7224.3600,7217.7600,7213.0600
"2019-06-05 22:00:00",7217.8600,7231.0600,7226.8600,7215.9600
"2019-06-05 23:00:00",7226.9600,7228.8700,7223.8600,7221.5600
"2019-06-06 00:00:00",7223.8600,7225.7600,7224.2600,7219.2700
"2019-06-06 01:00:00",7224.2600,7224.3700,7205.7700,7203.3600
"2019-06-06 02:00:00",7205.9600,7218.7700,7216.2700,7201.8700
"2019-06-06 03:00:00",7216.0700,7250.2600,7243.8600,7214.3600
"2019-06-06 04:00:00",7243.8600,7249.7700,7246.7600,7240.2600
"2019-06-06 05:00:00",7246.7600,7256.5600,7247.5700,7241.3600
"2019-06-06 06:00:00",7247.8600,7253.2600,7246.7600,7244.4600
"2019-06-06 07:00:00",7246.9700,7252.5700,7249.2600,7235.9700
"2019-06-06 08:00:00",7249.2600,7249.3600,7219.3700,7215.3600
"2019-06-06 09:00:00",7219.3700,7240.5700,7205.3600,7203.9600
"2019-06-06 10:00:00",7205.3600,7233.0700,7221.5600,7198.2700
"2019-06-06 11:00:00",7221.5600,7248.4600,7226.8700,7216.8600
"2019-06-06 12:00:00",7226.8700,7241.8700,7234.8600,7222.0600
"2019-06-06 13:00:00",7234.7600,7239.3600,7237.3700,7224.5700
"2019-06-06 14:00:00",7237.4700,7269.3700,7254.0600,7230.3600
"2019-06-06 15:00:00",7253.8700,7294.0600,7276.5600,7252.0600
"2019-06-06 16:00:00",7276.5600,7278.3700,7275.4700,7268.5600
"2019-06-06 18:00:00",7256.4600,7262.7600,7255.9600,7251.4700
"2019-06-06 19:00:00",7256.0600,7273.2700,7269.0600,7254.7700
"2019-06-06 20:00:00",7269.2600,7276.0700,7267.4600,7264.7600
"2019-06-06 21:00:00",7267.5600,7272.4700,7271.5700,7258.2600
"2019-06-06 22:00:00",7271.7600,7286.5600,7281.7700,7269.5600
"2019-06-06 23:00:00",7281.7700,7285.8700,7283.3700,7279.2600
"2019-06-07 00:00:00",7283.2600,7286.0700,7283.3600,7283.0600
"2019-06-07 01:00:00",7283.3700,7285.4700,7284.5700,7279.8600
"2019-06-07 02:00:00",7284.5700,7285.5700,7279.0700,7275.8600
"2019-06-07 03:00:00",7279.2700,7292.3700,7286.5600,7277.3600
"2019-06-07 04:00:00",7286.4600,7306.2600,7301.4700,7286.0700
"2019-06-07 05:00:00",7301.5600,7309.3600,7304.3600,7300.5700
"2019-06-07 06:00:00",7304.3600,7313.8700,7312.8600,7300.8600
"2019-06-07 07:00:00",7312.9600,7313.5700,7302.5700,7301.5600
"2019-06-07 08:00:00",7302.5700,7328.5600,7302.4700,7280.0600
"2019-06-07 09:00:00",7302.3600,7368.4700,7366.5700,7296.9600
"2019-06-07 10:00:00",7366.8700,7439.9700,7439.8600,7366.5600
"2019-06-07 11:00:00",7439.8600,7446.5700,7417.8600,7409.3600
"2019-06-07 12:00:00",7417.8600,7433.3700,7432.7700,7411.3700
"2019-06-07 13:00:00",7432.8600,7435.9600,7431.3700,7418.3700
"2019-06-07 14:00:00",7431.3700,7434.5700,7414.3600,7413.0600
"2019-06-07 15:00:00",7414.3600,7429.0700,7416.0700,7411.8600
"2019-06-07 16:00:00",7416.0700,7418.8700,7415.2700,7406.3600
"2019-06-09 18:00:00",7470.4600,7477.2700,7459.4600,7453.1700
"2019-06-09 19:00:00",7459.3600,7462.2700,7449.6700,7448.9600
"2019-06-09 20:00:00",7449.4700,7455.3600,7431.8700,7429.7700
"2019-06-09 21:00:00",7431.8700,7442.8600,7442.6700,7424.8700
"2019-06-09 22:00:00",7442.8700,7447.1700,7431.1600,7430.2600
"2019-06-09 23:00:00",7431.2600,7435.2700,7435.1700,7427.9600
"2019-06-10 00:00:00",7435.2700,7442.2700,7441.6700,7433.4600
"2019-06-10 01:00:00",7441.6700,7442.7600,7436.4600,7434.6700
"2019-06-10 02:00:00",7436.6600,7444.4700,7438.2700,7433.7600
"2019-06-10 03:00:00",7438.2700,7443.4700,7440.8700,7430.4700
"2019-06-10 04:00:00",7441.2700,7444.1600,7437.9700,7432.4700
"2019-06-10 05:00:00",7437.9700,7439.9700,7439.9700,7433.2700
"2019-06-10 06:00:00",7439.9700,7445.9600,7438.4700,7435.9600
"2019-06-10 07:00:00",7438.4700,7462.7700,7459.8700,7435.1600
"2019-06-10 08:00:00",7459.9600,7464.6600,7457.9600,7450.4600
"2019-06-10 09:00:00",7457.9600,7514.9700,7505.9600,7456.6600
"2019-06-10 10:00:00",7505.9600,7548.8700,7535.8700,7500.7600
"2019-06-10 11:00:00",7535.8700,7573.7600,7567.9600,7533.8700
"2019-06-10 12:00:00",7567.9600,7569.8600,7531.5600,7529.0700
"2019-06-10 13:00:00",7531.5600,7545.3700,7527.9700,7521.0700
"2019-06-10 14:00:00",7528.0700,7528.5700,7525.7600,7496.9600
"2019-06-10 15:00:00",7525.7600,7529.8700,7501.7600,7497.7600
"2019-06-10 16:00:00",7501.4700,7511.5700,7511.1600,7500.7700
"2019-06-10 18:00:00",7513.9600,7515.0600,7509.5600,7504.5600
"2019-06-10 19:00:00",7509.5600,7509.6600,7502.8700,7501.0700
"2019-06-10 20:00:00",7502.8700,7522.5700,7520.1600,7499.5600
"2019-06-10 21:00:00",7520.5600,7530.9600,7530.1600,7519.9600
"2019-06-10 22:00:00",7530.4600,7537.6600,7537.6600,7525.8600
"2019-06-10 23:00:00",7537.6600,7538.9700,7532.4700,7530.6600
"2019-06-11 00:00:00",7532.5600,7539.5700,7535.8700,7529.8600
"2019-06-11 01:00:00",7535.9600,7539.6700,7539.5600,7531.8700
"2019-06-11 02:00:00",7539.5600,7541.9700,7532.9700,7532.1600
"2019-06-11 03:00:00",7532.9700,7541.6600,7537.9600,7526.4700
"2019-06-11 04:00:00",7537.8600,7554.6600,7552.0700,7537.6700
"2019-06-11 05:00:00",7552.0700,7565.3600,7561.5600,7547.6600
"2019-06-11 06:00:00",7561.5600,7563.4600,7557.3600,7556.1700
"2019-06-11 07:00:00",7557.3600,7561.1700,7559.4700,7550.5700
"2019-06-11 08:00:00",7559.9700,7582.9700,7575.0700,7558.9600
"2019-06-11 09:00:00",7575.0700,7595.6600,7562.8700,7549.1700
"2019-06-11 10:00:00",7562.8700,7581.5600,7540.3700,7527.9600
"2019-06-11 11:00:00",7540.3700,7545.4700,7516.3700,7507.4600
"2019-06-11 12:00:00",7516.3700,7518.6600,7490.5700,7488.4700
"2019-06-11 13:00:00",7490.6700,7520.8600,7519.5700,7488.0600
"2019-06-11 14:00:00",7519.6700,7529.6600,7508.2600,7501.3600
"2019-06-11 15:00:00",7508.2600,7525.1700,7512.3600,7497.7600
"2019-06-11 16:00:00",7512.3600,7514.7600,7512.4700,7506.9700
"2019-06-11 18:00:00",7511.7700,7513.8600,7508.7600,7504.7600
"2019-06-11 19:00:00",7508.7600,7516.8600,7507.7700,7504.8600
"2019-06-11 20:00:00",7507.7700,7524.6700,7517.2600,7504.9600
"2019-06-11 21:00:00",7517.3600,7518.8700,7505.3600,7496.2600
"2019-06-11 22:00:00",7505.4600,7506.7700,7498.4600,7496.4600
"2019-06-11 23:00:00",7498.1600,7506.8700,7501.3600,7497.6600
"2019-06-12 00:00:00",7501.4600,7502.4700,7499.9600,7497.9600
"2019-06-12 01:00:00",7500.2700,7502.7600,7484.2600,7482.4700
"2019-06-12 02:00:00",7483.9700,7484.3600,7470.2600,7470.2600
"2019-06-12 03:00:00",7470.4600,7490.2700,7479.2600,7469.4600
"2019-06-12 04:00:00",7479.4700,7491.9700,7477.1700,7475.2700
"2019-06-12 05:00:00",7477.1700,7482.7700,7470.8600,7467.7700
"2019-06-12 06:00:00",7470.8600,7484.9700,7484.7600,7466.6600
"2019-06-12 07:00:00",7484.7600,7489.2700,7475.4600,7474.4700
"2019-06-12 08:00:00",7475.6700,7493.6600,7482.1700,7475.1600
"2019-06-12 09:00:00",7482.1700,7506.8600,7496.3600,7474.7700
"2019-06-12 10:00:00",7496.4600,7500.9600,7473.1600,7458.4600
"2019-06-12 11:00:00",7473.1600,7484.7700,7462.0600,7461.1600
"2019-06-12 12:00:00",7461.8700,7482.1700,7477.1600,7456.8700
"2019-06-12 13:00:00",7477.2700,7483.1600,7473.3600,7466.1600
"2019-06-12 14:00:00",7473.5700,7481.3600,7474.3600,7462.1700
"2019-06-12 15:00:00",7474.6600,7475.8700,7471.7600,7462.8600
"2019-06-12 16:00:00",7471.7600,7473.3700,7469.8600,7467.3700
"2019-06-12 18:00:00",7470.1700,7480.1600,7477.5600,7468.2600
"2019-06-12 19:00:00",7477.6700,7486.3700,7483.7700,7477.2700
"2019-06-12 20:00:00",7483.7700,7492.8700,7487.0700,7480.8600
"2019-06-12 21:00:00",7487.1600,7490.8600,7459.7600,7457.1700
"2019-06-12 22:00:00",7459.8600,7460.3600,7437.5600,7416.0600
"2019-06-12 23:00:00",7437.6600,7463.2600,7451.8700,7434.8600
"2019-06-13 00:00:00",7452.0700,7454.2700,7450.0700,7443.8700
"2019-06-13 01:00:00",7450.0700,7456.3600,7453.0700,7439.6700
"2019-06-13 02:00:00",7453.2700,7460.2600,7454.7600,7446.6700
"2019-06-13 03:00:00",7454.7600,7499.3700,7487.2700,7446.5600
"2019-06-13 04:00:00",7487.0600,7510.3700,7503.6600,7482.7600
"2019-06-13 05:00:00",7503.6600,7509.1700,7497.6600,7497.3600
"2019-06-13 06:00:00",7498.3600,7516.8600,7516.8600,7492.8600
"2019-06-13 07:00:00",7517.1700,7517.6700,7502.8700,7496.6700
"2019-06-13 08:00:00",7503.0600,7505.1600,7501.5700,7487.8700
"2019-06-13 09:00:00",7501.5700,7529.5700,7525.1700,7492.2600
"2019-06-13 10:00:00",7525.3600,7530.3700,7499.8700,7498.3700
"2019-06-13 11:00:00",7499.8700,7512.5700,7509.0700,7487.5600
"2019-06-13 12:00:00",7509.0700,7516.0700,7513.3600,7495.5600
"2019-06-13 13:00:00",7513.5600,7517.3700,7513.3700,7504.0600
"2019-06-13 14:00:00",7513.0600,7513.8700,7499.9700,7489.5700
"2019-06-13 15:00:00",7499.9700,7515.8700,7513.8700,7484.9700
"2019-06-13 16:00:00",7514.7700,7522.2600,7518.9600,7512.0600
"2019-06-13 18:00:00",7493.9600,7495.8700,7495.2700,7487.7600
"2019-06-13 19:00:00",7495.8600,7499.4700,7490.5600,7489.9700
"2019-06-13 20:00:00",7490.5600,7493.8600,7488.3700,7481.0600
"2019-06-13 21:00:00",7488.4600,7515.7600,7505.4600,7486.8700
"2019-06-13 22:00:00",7505.3700,7513.3700,7513.0700,7499.7600
"2019-06-13 23:00:00",7513.2700,7514.3600,7508.8600,7506.5600
"2019-06-14 00:00:00",7508.7700,7514.2600,7511.0600,7505.5600
"2019-06-14 01:00:00",7511.3600,7511.3700,7502.9600,7500.5700
"2019-06-14 02:00:00",7502.9600,7503.2600,7481.0600,7476.5600
"2019-06-14 03:00:00",7481.0600,7490.5600,7480.9600,7471.0600
"2019-06-14 04:00:00",7480.9600,7484.5600,7468.4700,7462.8700
"2019-06-14 05:00:00",7468.5700,7473.5700,7462.7600,7457.2600
"2019-06-14 06:00:00",7462.9700,7464.7700,7455.9700,7446.4600
"2019-06-14 07:00:00",7455.9700,7473.7700,7471.9700,7454.4600
"2019-06-14 08:00:00",7471.9700,7473.9600,7470.9700,7458.8600
"2019-06-14 09:00:00",7470.7700,7478.5700,7461.7600,7452.0600
"2019-06-14 10:00:00",7461.7600,7491.3600,7480.2600,7454.9600
"2019-06-14 11:00:00",7480.5600,7486.8700,7473.0700,7454.4600
"2019-06-14 12:00:00",7472.9600,7480.4700,7478.4600,7466.8600
"2019-06-14 13:00:00",7478.3600,7479.8700,7471.2700,7471.0600
"2019-06-14 14:00:00",7471.3600,7484.5600,7483.3600,7470.0600
"2019-06-14 15:00:00",7483.4700,7500.5600,7478.1600,7476.6700
"2019-06-14 16:00:00",7477.9700,7482.0600,7473.8700,7473.3700
"2019-06-16 18:00:00",7477.1600,7490.8600,7487.3700,7476.0700
"2019-06-16 19:00:00",7487.3700,7498.3700,7493.3700,7484.0600
"2019-06-16 20:00:00",7493.0600,7493.8700,7491.0700,7485.0700
"2019-06-16 21:00:00",7491.0700,7510.1700,7507.5700,7486.4600
"2019-06-16 22:00:00",7507.5700,7508.6600,7508.4700,7503.4600
"2019-06-16 23:00:00",7508.4700,7509.6700,7506.0700,7503.0600
"2019-06-17 00:00:00",7506.0700,7507.1700,7505.8700,7503.0700
"2019-06-17 01:00:00",7505.8700,7509.9700,7503.8600,7502.8700
"2019-06-17 02:00:00",7503.8600,7503.9600,7494.5600,7494.1600
"2019-06-17 03:00:00",7494.5600,7498.5700,7487.4700,7482.8700
"2019-06-17 04:00:00",7487.3600,7494.9700,7493.5600,7484.6700
"2019-06-17 05:00:00",7493.8600,7499.4700,7489.8700,7486.9600
"2019-06-17 06:00:00",7489.9700,7491.1700,7481.0600,7478.1600
"2019-06-17 07:00:00",7481.1700,7499.1700,7496.1700,7478.4600
"2019-06-17 08:00:00",7496.3600,7499.6700,7484.9600,7482.6600
"2019-06-17 09:00:00",7485.0600,7543.4600,7535.6600,7484.4600
"2019-06-17 10:00:00",7535.7600,7546.5700,7541.8600,7524.5700
"2019-06-17 11:00:00",7541.8600,7547.3700,7526.0700,7522.8600
"2019-06-17 12:00:00",7526.0700,7534.3700,7532.3700,7520.3700
"2019-06-17 13:00:00",7532.5700,7540.6700,7538.3700,7530.7700
"2019-06-17 14:00:00",7538.3700,7543.2700,7530.6600,7529.6600
"2019-06-17 15:00:00",7530.6600,7538.8700,7525.3700,7517.6700
"2019-06-17 16:00:00",7525.6600,7534.1700,7532.0600,7524.1600
"2019-06-17 18:00:00",7538.1600,7539.5600,7533.7700,7533.6700
"2019-06-17 19:00:00",7534.0600,7538.7600,7532.7600,7530.8600
"2019-06-17 20:00:00",7533.1700,7538.7700,7536.7700,7531.3600
"2019-06-17 21:00:00",7537.0600,7544.7700,7536.7700,7533.5600
"2019-06-17 22:00:00",7536.7700,7543.7600,7541.8700,7535.1600
"2019-06-17 23:00:00",7542.0700,7544.0700,7535.6600,7533.1600
"2019-06-18 00:00:00",7535.6600,7536.1700,7534.7700,7530.8700
"2019-06-18 01:00:00",7534.7700,7537.1700,7529.6700,7525.3600
"2019-06-18 02:00:00",7529.6700,7537.0600,7535.6600,7528.5600
"2019-06-18 03:00:00",7536.1700,7536.8700,7518.5700,7510.8700
"2019-06-18 04:00:00",7518.7600,7583.1700,7569.0600,7515.6700
"2019-06-18 05:00:00",7569.0600,7575.6700,7569.5600,7565.6600
"2019-06-18 06:00:00",7569.7600,7607.3700,7601.6600,7566.2700
"2019-06-18 07:00:00",7601.7700,7609.8700,7606.3600,7590.6700
"2019-06-18 08:00:00",7606.3600,7617.8700,7612.0700,7604.6600
"2019-06-18 09:00:00",7612.0700,7678.3600,7664.3600,7595.3600
"2019-06-18 10:00:00",7664.2600,7691.5600,7684.8600,7661.2700
"2019-06-18 11:00:00",7685.0700,7691.0600,7648.5700,7647.5700
"2019-06-18 12:00:00",7648.5700,7660.2700,7649.9600,7643.2600
"2019-06-18 13:00:00",7650.0600,7650.0600,7648.3600,7629.8700
"2019-06-18 14:00:00",7648.4600,7659.9600,7649.0600,7646.5600
"2019-06-18 15:00:00",7649.2700,7653.0600,7635.9600,7627.5600
"2019-06-18 16:00:00",7635.7700,7644.3700,7644.2600,7632.3600
"2019-06-18 18:00:00",7641.7600,7647.7600,7645.2600,7636.4600
"2019-06-18 19:00:00",7645.3700,7655.3700,7653.4600,7644.4700
"2019-06-18 20:00:00",7653.4600,7658.4700,7653.8700,7649.2700
"2019-06-18 21:00:00",7653.8700,7656.0700,7645.7700,7639.8600
"2019-06-18 22:00:00",7645.7700,7647.3700,7643.4700,7640.3600
"2019-06-18 23:00:00",7643.5600,7646.9700,7645.8600,7642.0600
"2019-06-19 00:00:00",7645.8600,7646.2700,7644.5700,7640.8600
"2019-06-19 01:00:00",7644.5700,7649.3700,7644.4600,7642.8600
"2019-06-19 02:00:00",7644.5600,7650.0700,7643.3700,7643.0600
"2019-06-19 03:00:00",7643.5700,7650.3700,7646.0600,7642.0700
"2019-06-19 04:00:00",7646.3700,7650.0700,7639.7600,7635.4700
"2019-06-19 05:00:00",7639.8600,7647.3700,7643.8700,7630.5700
"2019-06-19 06:00:00",7643.9600,7648.8600,7645.7700,7636.5700
"2019-06-19 07:00:00",7645.7700,7648.3700,7648.0600,7637.0600
"2019-06-19 08:00:00",7648.0600,7652.8700,7649.9600,7643.4700
"2019-06-19 09:00:00",7649.9600,7653.5700,7628.4700,7608.3600
"2019-06-19 10:00:00",7628.4700,7632.0700,7620.9600,7614.8700
"2019-06-19 11:00:00",7621.5600,7634.5700,7630.9600,7620.5600
"2019-06-19 12:00:00",7631.2600,7632.9600,7625.5600,7622.0700
"2019-06-19 13:00:00",7625.5600,7628.0700,7623.0700,7612.4700
"2019-06-19 14:00:00",7623.0700,7682.0700,7643.5600,7601.3600
"2019-06-19 15:00:00",7643.4600,7681.3700,7665.0700,7640.8600
"2019-06-19 16:00:00",7665.8700,7673.3700,7672.2600,7664.0600
"2019-06-19 18:00:00",7662.8600,7686.8600,7682.9700,7661.8600
"2019-06-19 19:00:00",7683.0600,7700.5600,7696.4700,7681.8700
"2019-06-19 20:00:00",7696.4700,7708.0700,7705.0600,7693.9600
"2019-06-19 21:00:00",7705.3700,7717.7700,7717.7700,7705.3700
"2019-06-19 22:00:00",7717.7700,7728.5700,7721.9700,7712.2700
"2019-06-19 23:00:00",7721.9700,7734.8700,7731.7700,7721.0600
"2019-06-20 00:00:00",7731.7700,7732.5600,7731.5600,7726.0700
"2019-06-20 01:00:00",7731.5600,7732.0700,7723.8600,7722.2600
"2019-06-20 02:00:00",7723.8600,7746.0600,7741.4600,7721.3600
"2019-06-20 03:00:00",7742.3600,7756.3600,7746.9700,7740.8700
"2019-06-20 04:00:00",7746.9700,7762.5700,7759.8600,7743.5700
"2019-06-20 05:00:00",7759.8600,7771.0600,7764.2700,7758.9600
"2019-06-20 06:00:00",7764.3700,7770.8700,7761.3600,7760.3600
"2019-06-20 07:00:00",7761.3600,7775.2600,7767.0600,7760.0600
"2019-06-20 08:00:00",7767.3700,7789.7700,7779.8600,7766.7600
"2019-06-20 09:00:00",7780.0700,7786.7600,7760.3700,7744.5700
"2019-06-20 10:00:00",7760.9600,7767.3700,7726.0600,7724.0700
"2019-06-20 11:00:00",7726.0600,7739.3700,7723.6600,7708.6700
"2019-06-20 12:00:00",7723.7700,7725.5700,7706.6600,7677.3700
"2019-06-20 13:00:00",7706.7700,7722.8600,7710.1600,7703.1700
"2019-06-20 14:00:00",7710.0600,7722.3700,7720.1600,7706.0700
"2019-06-20 15:00:00",7720.2700,7747.1700,7734.2700,7709.2600
"2019-06-20 16:00:00",7734.2700,7747.3700,7745.0700,7732.8600
"2019-06-20 18:00:00",7731.8600,7732.7700,7728.8700,7725.4700
"2019-06-20 19:00:00",7728.7700,7735.8700,7732.9700,7723.2600
"2019-06-20 20:00:00",7732.7600,7739.4600,7731.7700,7725.3700
"2019-06-20 21:00:00",7731.3700,7733.3600,7721.9700,7720.9700
"2019-06-20 22:00:00",7721.8700,7727.8700,7716.5600,7713.2600
"2019-06-20 23:00:00",7716.7600,7718.0600,7711.2600,7704.8700
"2019-06-21 00:00:00",7711.3600,7713.2600,7704.2700,7702.7600
"2019-06-21 01:00:00",7704.3600,7705.0700,7703.9600,7695.0600
"2019-06-21 02:00:00",7703.9600,7723.8600,7720.7700,7700.5600
"2019-06-21 03:00:00",7720.8700,7736.8700,7730.3600,7714.8700
"2019-06-21 04:00:00",7730.0600,7730.9700,7716.2600,7714.8600
"2019-06-21 05:00:00",7716.0700,7730.0600,7721.2700,7713.2700
"2019-06-21 06:00:00",7720.9700,7723.5600,7718.0700,7708.8600
"2019-06-21 07:00:00",7717.9700,7722.7700,7712.7700,7709.0600
"2019-06-21 08:00:00",7712.8600,7718.2700,7712.9600,7702.3700
"2019-06-21 09:00:00",7712.8600,7731.3700,7724.4600,7706.3600
"2019-06-21 10:00:00",7724.4600,7756.0600,7743.8700,7720.3600
"2019-06-21 11:00:00",7743.7600,7773.0600,7733.9600,7729.5700
"2019-06-21 12:00:00",7733.8600,7740.0600,7734.9700,7721.3600
"2019-06-21 13:00:00",7734.8700,7740.3700,7736.7600,7730.2700
"2019-06-21 14:00:00",7736.8700,7741.0700,7735.7700,7725.5600
"2019-06-21 15:00:00",7735.8600,7748.3700,7725.8600,7722.3600
"2019-06-21 16:00:00",7726.0600,7735.3700,7720.8600,7719.8600
"2019-06-23 18:00:00",7713.8600,7740.7600,7739.0600,7710.8600
"2019-06-23 19:00:00",7738.9600,7742.2700,7738.9600,7730.8600
"2019-06-23 20:00:00",7739.0700,7743.5600,7738.4700,7735.0600
"2019-06-23 21:00:00",7738.5700,7749.3600,7744.3600,7732.2600
"2019-06-23 22:00:00",7744.2700,7755.2600,7753.0700,7742.8600
"2019-06-23 23:00:00",7753.2600,7762.9600,7758.3700,7747.8600
"2019-06-24 00:00:00",7758.2700,7758.3700,7753.4700,7752.8700
"2019-06-24 01:00:00",7753.4700,7754.4700,7748.4600,7748.0600
"2019-06-24 02:00:00",7748.3600,7755.5700,7749.8600,7746.5600
"2019-06-24 03:00:00",7749.7600,7759.7700,7743.3600,7742.2600
"2019-06-24 04:00:00",7743.2700,7748.3600,7747.0700,7740.0600
"2019-06-24 05:00:00",7746.9700,7747.7700,7746.4600,7741.0700
"2019-06-24 06:00:00",7746.4600,7751.4700,7741.7700,7740.0700
"2019-06-24 07:00:00",7741.7700,7743.8600,7742.8700,7732.5600
"2019-06-24 08:00:00",7742.8700,7747.4700,7742.5600,7736.8600
"2019-06-24 09:00:00",7742.7600,7746.8700,7722.0600,7719.5600
"2019-06-24 10:00:00",7721.9600,7745.2600,7731.0600,7720.3700
"2019-06-24 11:00:00",7731.2600,7744.7700,7740.4600,7728.7600
"2019-06-24 12:00:00",7740.4600,7744.3600,7738.3600,7732.9700
"2019-06-24 13:00:00",7738.2700,7739.5700,7728.3700,7724.2600
"2019-06-24 14:00:00",7728.0700,7732.5700,7729.8600,7723.5700
"2019-06-24 15:00:00",7729.7700,7730.9700,7722.8700,7719.5600
"2019-06-24 16:00:00",7723.5700,7729.3700,7729.3700,7723.2600
"2019-06-24 18:00:00",7724.8600,7729.9700,7728.3600,7724.4600
"2019-06-24 19:00:00",7728.4700,7732.2700,7728.8700,7726.9600
"2019-06-24 20:00:00",7728.8700,7745.4700,7744.0700,7728.8700
"2019-06-24 21:00:00",7743.9600,7748.4700,7732.7600,7732.0600
"2019-06-24 22:00:00",7732.5700,7734.2600,7702.8600,7702.3700
"2019-06-24 23:00:00",7702.9700,7706.5700,7697.9600,7692.3700
"2019-06-25 00:00:00",7698.0700,7701.5700,7686.5700,7683.4600
"2019-06-25 01:00:00",7686.8600,7697.5700,7696.9700,7685.0600
"2019-06-25 02:00:00",7697.0600,7703.2700,7696.8600,7690.3600
"2019-06-25 03:00:00",7696.8600,7709.5700,7704.8700,7695.5700
"2019-06-25 04:00:00",7704.8700,7714.9700,7703.2600,7700.0600
"2019-06-25 05:00:00",7703.0700,7710.7700,7704.5700,7697.8600
"2019-06-25 06:00:00",7704.4600,7711.0700,7710.9600,7699.9600
"2019-06-25 07:00:00",7710.8600,7714.7700,7713.3600,7706.8700
"2019-06-25 08:00:00",7712.5700,7722.0700,7719.5700,7708.9600
"2019-06-25 09:00:00",7719.5700,7725.5600,7696.2600,7684.2600
"2019-06-25 10:00:00",7696.2600,7700.9700,7659.0600,7650.9700
"2019-06-25 11:00:00",7659.0600,7667.5700,7658.4600,7652.1700
"2019-06-25 12:00:00",7658.4600,7669.4700,7632.3600,7628.0600
"2019-06-25 13:00:00",7632.3600,7650.9600,7629.6600,7607.4700
"2019-06-25 14:00:00",7629.6600,7631.3600,7596.5700,7581.9600
"2019-06-25 15:00:00",7596.6600,7605.6700,7592.1600,7580.5600
"2019-06-25 16:00:00",7592.5700,7603.0600,7599.9700,7592.4700
"2019-06-25 18:00:00",7603.0700,7610.7600,7610.6700,7601.7600
"2019-06-25 19:00:00",7610.7600,7611.4700,7595.6700,7586.1600
"2019-06-25 20:00:00",7595.9700,7611.1600,7607.1600,7594.9600
"2019-06-25 21:00:00",7606.9600,7610.1600,7603.6700,7597.0600
"2019-06-25 22:00:00",7603.5700,7615.9700,7608.9600,7600.9600
"2019-06-25 23:00:00",7608.7700,7613.2600,7609.0700,7605.5600
"2019-06-26 00:00:00",7609.1600,7609.7700,7594.0600,7594.0600
"2019-06-26 01:00:00",7594.1700,7602.0600,7601.7700,7591.5600
"2019-06-26 02:00:00",7602.1700,7609.1700,7604.9600,7599.2600
"2019-06-26 03:00:00",7605.0700,7609.0700,7606.9700,7598.6600
"2019-06-26 04:00:00",7606.7700,7618.7600,7618.7600,7604.0700
"2019-06-26 05:00:00",7619.0600,7663.5600,7655.5600,7617.0600
"2019-06-26 06:00:00",7655.6700,7667.5700,7650.7700,7647.5700
"2019-06-26 07:00:00",7652.1700,7656.0600,7649.0100,7644.0600
"2019-06-26 08:00:00",7649.0100,7653.2700,7628.5700,7614.1700
"2019-06-26 09:00:00",7628.6600,7689.5700,7676.6700,7624.9600
"2019-06-26 10:00:00",7676.6700,7678.7600,7659.2600,7650.2600
"2019-06-26 11:00:00",7659.0700,7662.2700,7657.9700,7641.2600
"2019-06-26 12:00:00",7658.0700,7663.6600,7651.7700,7645.5600
"2019-06-26 13:00:00",7651.9600,7653.2600,7628.9600,7618.9600
"2019-06-26 14:00:00",7628.9600,7636.2700,7623.7600,7614.7600
"2019-06-26 15:00:00",7623.7600,7639.2600,7626.1700,7623.5600
