Date,Open,High,Close,Low
"2010-01-26 19:00:00",1.7141,1.7173,1.7145,1.7136
"2010-01-26 20:00:00",1.7146,1.7159,1.7148,1.7135
"2010-01-26 21:00:00",1.7150,1.7166,1.7146,1.7138
"2010-01-26 22:00:00",1.7146,1.7153,1.7147,1.7129
"2010-01-26 23:00:00",1.7148,1.7157,1.7138,1.7136
"2010-01-27 00:00:00",1.7139,1.7164,1.7155,1.7138
"2010-01-27 01:00:00",1.7156,1.7174,1.7174,1.7153
"2010-01-27 02:00:00",1.7174,1.7219,1.7193,1.7168
"2010-01-27 03:00:00",1.7192,1.7220,1.7192,1.7186
"2010-01-27 04:00:00",1.7192,1.7252,1.7245,1.7186
"2010-01-27 05:00:00",1.7246,1.7253,1.7240,1.7217
"2010-01-27 06:00:00",1.7239,1.7247,1.7212,1.7211
"2010-01-27 07:00:00",1.7212,1.7274,1.7254,1.7211
"2010-01-27 08:00:00",1.7254,1.7277,1.7269,1.7235
"2010-01-27 09:00:00",1.7268,1.7275,1.7220,1.7214
"2010-01-27 10:00:00",1.7221,1.7275,1.7263,1.7219
"2010-01-27 11:00:00",1.7262,1.7275,1.7264,1.7245
"2010-01-27 12:00:00",1.7265,1.7267,1.7264,1.7243
"2010-01-27 13:00:00",1.7262,1.7276,1.7258,1.7246
"2010-01-27 14:00:00",1.7259,1.7284,1.7239,1.7225
"2010-01-27 15:00:00",1.7238,1.7253,1.7208,1.7198
"2010-01-27 16:00:00",1.7207,1.7223,1.7202,1.7192
"2010-01-27 17:00:00",1.7202,1.7213,1.7201,1.7193
"2010-01-27 18:00:00",1.7202,1.7209,1.7206,1.7187
"2010-01-27 19:00:00",1.7207,1.7218,1.7202,1.7190
"2010-01-27 20:00:00",1.7202,1.7207,1.7187,1.7170
"2010-01-27 21:00:00",1.7186,1.7219,1.7216,1.7181
"2010-01-27 22:00:00",1.7215,1.7234,1.7185,1.7177
"2010-01-27 23:00:00",1.7186,1.7191,1.7169,1.7161
"2010-01-28 00:00:00",1.7169,1.7174,1.7169,1.7151
"2010-01-28 01:00:00",1.7170,1.7184,1.7183,1.7160
"2010-01-28 02:00:00",1.7184,1.7215,1.7199,1.7179
"2010-01-28 03:00:00",1.7200,1.7220,1.7203,1.7179
"2010-01-28 04:00:00",1.7202,1.7206,1.7183,1.7177
"2010-01-28 05:00:00",1.7184,1.7195,1.7178,1.7159
"2010-01-28 06:00:00",1.7180,1.7196,1.7195,1.7173
"2010-01-28 07:00:00",1.7198,1.7198,1.7192,1.7159
"2010-01-28 08:00:00",1.7191,1.7222,1.7214,1.7188
"2010-01-28 09:00:00",1.7214,1.7230,1.7178,1.7178
"2010-01-28 10:00:00",1.7178,1.7201,1.7125,1.7096
"2010-01-28 11:00:00",1.7127,1.7184,1.7180,1.7122
"2010-01-28 12:00:00",1.7179,1.7207,1.7187,1.7166
"2010-01-28 13:00:00",1.7187,1.7197,1.7162,1.7158
"2010-01-28 14:00:00",1.7163,1.7189,1.7173,1.7157
"2010-01-28 15:00:00",1.7172,1.7197,1.7194,1.7172
"2010-01-28 16:00:00",1.7193,1.7215,1.7203,1.7187
"2010-01-28 17:00:00",1.7205,1.7212,1.7192,1.7180
"2010-01-28 18:00:00",1.7193,1.7221,1.7206,1.7191
"2010-01-28 19:00:00",1.7207,1.7232,1.7226,1.7186
"2010-01-28 20:00:00",1.7227,1.7250,1.7241,1.7221
"2010-01-28 21:00:00",1.7242,1.7250,1.7217,1.7215
"2010-01-28 22:00:00",1.7218,1.7234,1.7223,1.7213
"2010-01-28 23:00:00",1.7224,1.7243,1.7225,1.7219
"2010-01-29 00:00:00",1.7227,1.7238,1.7227,1.7218
"2010-01-29 01:00:00",1.7226,1.7244,1.7232,1.7214
"2010-01-29 02:00:00",1.7231,1.7233,1.7199,1.7180
"2010-01-29 03:00:00",1.7199,1.7230,1.7189,1.7172
"2010-01-29 04:00:00",1.7191,1.7197,1.7182,1.7155
"2010-01-29 05:00:00",1.7181,1.7195,1.7177,1.7171
"2010-01-29 06:00:00",1.7178,1.7185,1.7178,1.7157
"2010-01-29 07:00:00",1.7176,1.7206,1.7186,1.7162
"2010-01-29 08:00:00",1.7187,1.7221,1.7105,1.7094
"2010-01-29 09:00:00",1.7104,1.7122,1.7071,1.7069
"2010-01-29 10:00:00",1.7071,1.7098,1.7073,1.7054
"2010-01-29 11:00:00",1.7074,1.7100,1.7050,1.7041
"2010-01-29 12:00:00",1.7049,1.7083,1.7068,1.7041
"2010-01-29 13:00:00",1.7069,1.7114,1.7099,1.7059
"2010-01-29 14:00:00",1.7100,1.7107,1.7097,1.7084
"2010-01-29 15:00:00",1.7095,1.7103,1.7085,1.7075
"2010-01-29 16:00:00",1.7084,1.7129,1.7107,1.7084
"2010-01-29 17:00:00",1.7106,1.7106,1.7103,1.7103
"2010-01-31 17:00:00",1.7068,1.7073,1.7038,1.7036
"2010-01-31 18:00:00",1.7038,1.7064,1.7057,1.7031
"2010-01-31 19:00:00",1.7057,1.7060,1.7049,1.7032
"2010-01-31 20:00:00",1.7049,1.7058,1.7039,1.7036
"2010-01-31 21:00:00",1.7039,1.7055,1.7042,1.7034
"2010-01-31 22:00:00",1.7044,1.7053,1.7041,1.7037
"2010-01-31 23:00:00",1.7042,1.7066,1.7059,1.7038
"2010-02-01 00:00:00",1.7059,1.7085,1.7072,1.7055
"2010-02-01 01:00:00",1.7071,1.7084,1.7071,1.7066
"2010-02-01 02:00:00",1.7070,1.7083,1.7052,1.7047
"2010-02-01 03:00:00",1.7053,1.7084,1.7019,1.6998
"2010-02-01 04:00:00",1.7018,1.7056,1.7033,1.7003
"2010-02-01 05:00:00",1.7034,1.7043,1.6992,1.6964
"2010-02-01 06:00:00",1.6991,1.7013,1.7007,1.6984
"2010-02-01 07:00:00",1.7007,1.7011,1.6998,1.6974
"2010-02-01 08:00:00",1.6999,1.7018,1.7014,1.6976
"2010-02-01 09:00:00",1.7014,1.7024,1.6984,1.6975
"2010-02-01 10:00:00",1.6984,1.6986,1.6951,1.6919
"2010-02-01 11:00:00",1.6951,1.6979,1.6956,1.6938
"2010-02-01 12:00:00",1.6955,1.6962,1.6953,1.6932
"2010-02-01 13:00:00",1.6953,1.6960,1.6943,1.6938
"2010-02-01 14:00:00",1.6943,1.6966,1.6963,1.6941
"2010-02-01 15:00:00",1.6963,1.6971,1.6953,1.6949
"2010-02-01 16:00:00",1.6954,1.6954,1.6921,1.6921
"2010-02-01 17:00:00",1.6921,1.6939,1.6929,1.6920
"2010-02-01 18:00:00",1.6930,1.6937,1.6930,1.6921
"2010-02-01 19:00:00",1.6930,1.6939,1.6928,1.6920
"2010-02-01 20:00:00",1.6928,1.6942,1.6941,1.6926
"2010-02-01 21:00:00",1.6941,1.6947,1.6937,1.6935
"2010-02-01 22:00:00",1.6936,1.6951,1.6936,1.6917
"2010-02-01 23:00:00",1.6936,1.6942,1.6927,1.6913
"2010-02-02 00:00:00",1.6927,1.6945,1.6921,1.6921
"2010-02-02 01:00:00",1.6920,1.6933,1.6928,1.6915
"2010-02-02 02:00:00",1.6927,1.6931,1.6897,1.6891
"2010-02-02 03:00:00",1.6898,1.6905,1.6867,1.6849
"2010-02-02 04:00:00",1.6868,1.6887,1.6853,1.6847
"2010-02-02 05:00:00",1.6853,1.6863,1.6839,1.6818
"2010-02-02 06:00:00",1.6840,1.6856,1.6846,1.6819
"2010-02-02 07:00:00",1.6845,1.6875,1.6870,1.6844
"2010-02-02 08:00:00",1.6870,1.6930,1.6925,1.6869
"2010-02-02 09:00:00",1.6924,1.6934,1.6913,1.6905
"2010-02-02 10:00:00",1.6915,1.6953,1.6921,1.6904
"2010-02-02 11:00:00",1.6922,1.6940,1.6933,1.6905
"2010-02-02 12:00:00",1.6932,1.6938,1.6915,1.6910
"2010-02-02 13:00:00",1.6916,1.6918,1.6898,1.6896
"2010-02-02 14:00:00",1.6897,1.6926,1.6926,1.6897
"2010-02-02 15:00:00",1.6925,1.6927,1.6906,1.6894
"2010-02-02 16:00:00",1.6905,1.6913,1.6880,1.6878
"2010-02-02 17:00:00",1.6879,1.6894,1.6888,1.6874
"2010-02-02 18:00:00",1.6888,1.6906,1.6902,1.6885
"2010-02-02 19:00:00",1.6901,1.6912,1.6903,1.6892
"2010-02-02 20:00:00",1.6903,1.6917,1.6907,1.6897
"2010-02-02 21:00:00",1.6908,1.6918,1.6897,1.6896
"2010-02-02 22:00:00",1.6898,1.6919,1.6909,1.6898
"2010-02-02 23:00:00",1.6909,1.6924,1.6911,1.6908
"2010-02-03 00:00:00",1.6910,1.6920,1.6908,1.6903
"2010-02-03 01:00:00",1.6909,1.6935,1.6920,1.6906
"2010-02-03 02:00:00",1.6919,1.6945,1.6926,1.6914
"2010-02-03 03:00:00",1.6927,1.6955,1.6936,1.6912
"2010-02-03 04:00:00",1.6937,1.6950,1.6928,1.6902
"2010-02-03 05:00:00",1.6928,1.6931,1.6922,1.6897
"2010-02-03 06:00:00",1.6922,1.6922,1.6881,1.6879
"2010-02-03 07:00:00",1.6881,1.6914,1.6893,1.6877
"2010-02-03 08:00:00",1.6894,1.6934,1.6907,1.6892
"2010-02-03 09:00:00",1.6908,1.6921,1.6893,1.6884
"2010-02-03 10:00:00",1.6892,1.6921,1.6907,1.6887
"2010-02-03 11:00:00",1.6907,1.6908,1.6881,1.6875
"2010-02-03 12:00:00",1.6880,1.6905,1.6888,1.6878
"2010-02-03 13:00:00",1.6889,1.6890,1.6864,1.6856
"2010-02-03 14:00:00",1.6864,1.6880,1.6872,1.6857
"2010-02-03 15:00:00",1.6872,1.6892,1.6886,1.6868
"2010-02-03 16:00:00",1.6887,1.6898,1.6883,1.6869
"2010-02-03 17:00:00",1.6883,1.6894,1.6878,1.6866
"2010-02-03 18:00:00",1.6879,1.6905,1.6894,1.6878
"2010-02-03 19:00:00",1.6894,1.6903,1.6891,1.6876
"2010-02-03 20:00:00",1.6890,1.6891,1.6872,1.6855
"2010-02-03 21:00:00",1.6873,1.6882,1.6878,1.6863
"2010-02-03 22:00:00",1.6878,1.6882,1.6873,1.6871
"2010-02-03 23:00:00",1.6872,1.6879,1.6867,1.6860
"2010-02-04 00:00:00",1.6866,1.6874,1.6861,1.6857
"2010-02-04 01:00:00",1.6861,1.6864,1.6840,1.6835
"2010-02-04 02:00:00",1.6839,1.6869,1.6861,1.6831
"2010-02-04 03:00:00",1.6861,1.6871,1.6862,1.6846
"2010-02-04 04:00:00",1.6862,1.6879,1.6843,1.6836
"2010-02-04 05:00:00",1.6844,1.6864,1.6847,1.6837
"2010-02-04 06:00:00",1.6846,1.6857,1.6826,1.6811
"2010-02-04 07:00:00",1.6872,1.6888,1.6846,1.6841
"2010-02-04 08:00:00",1.6847,1.6867,1.6854,1.6828
"2010-02-04 09:00:00",1.6855,1.6898,1.6868,1.6845
"2010-02-04 10:00:00",1.6867,1.6889,1.6884,1.6850
"2010-02-04 11:00:00",1.6885,1.6924,1.6917,1.6866
"2010-02-04 12:00:00",1.6918,1.6938,1.6928,1.6897
"2010-02-04 13:00:00",1.6927,1.6931,1.6913,1.6890
"2010-02-04 14:00:00",1.6912,1.6916,1.6887,1.6882
"2010-02-04 15:00:00",1.6888,1.6910,1.6893,1.6884
"2010-02-04 16:00:00",1.6892,1.6925,1.6920,1.6886
"2010-02-04 17:00:00",1.6922,1.6934,1.6911,1.6907
"2010-02-04 18:00:00",1.6910,1.6916,1.6899,1.6895
"2010-02-04 19:00:00",1.6900,1.6920,1.6877,1.6873
"2010-02-04 20:00:00",1.6877,1.6911,1.6882,1.6870
"2010-02-04 21:00:00",1.6882,1.6897,1.6890,1.6874
"2010-02-04 22:00:00",1.6889,1.6907,1.6875,1.6872
"2010-02-04 23:00:00",1.6877,1.6888,1.6875,1.6867
"2010-02-05 00:00:00",1.6876,1.6886,1.6873,1.6862
"2010-02-05 01:00:00",1.6872,1.6873,1.6866,1.6853
"2010-02-05 02:00:00",1.6864,1.6891,1.6836,1.6830
"2010-02-05 03:00:00",1.6836,1.6882,1.6854,1.6831
"2010-02-05 04:00:00",1.6855,1.6901,1.6898,1.6833
"2010-02-05 05:00:00",1.6898,1.6923,1.6901,1.6893
"2010-02-05 06:00:00",1.6900,1.6936,1.6914,1.6889
"2010-02-05 07:00:00",1.6861,1.6871,1.6844,1.6822
"2010-02-05 08:00:00",1.6844,1.6877,1.6749,1.6733
"2010-02-05 09:00:00",1.6749,1.6763,1.6731,1.6701
"2010-02-05 10:00:00",1.6731,1.6734,1.6709,1.6686
"2010-02-05 11:00:00",1.6708,1.6780,1.6750,1.6705
"2010-02-05 12:00:00",1.6751,1.6763,1.6755,1.6744
"2010-02-05 13:00:00",1.6755,1.6781,1.6747,1.6739
"2010-02-05 14:00:00",1.6747,1.6762,1.6741,1.6732
"2010-02-05 15:00:00",1.6741,1.6743,1.6721,1.6697
"2010-02-05 16:00:00",1.6722,1.6756,1.6755,1.6690
"2010-02-05 17:00:00",1.6756,1.6756,1.6756,1.6756
"2010-02-07 17:00:00",1.6655,1.6686,1.6681,1.6644
"2010-02-07 18:00:00",1.6681,1.6718,1.6712,1.6681
"2010-02-07 19:00:00",1.6713,1.6736,1.6722,1.6707
"2010-02-07 20:00:00",1.6723,1.6732,1.6732,1.6717
"2010-02-07 21:00:00",1.6733,1.6741,1.6724,1.6718
"2010-02-07 22:00:00",1.6725,1.6729,1.6725,1.6713
"2010-02-07 23:00:00",1.6724,1.6729,1.6698,1.6693
"2010-02-08 00:00:00",1.6698,1.6699,1.6682,1.6678
"2010-02-08 01:00:00",1.6681,1.6682,1.6648,1.6633
"2010-02-08 02:00:00",1.6648,1.6676,1.6631,1.6621
"2010-02-08 03:00:00",1.6630,1.6670,1.6659,1.6623
"2010-02-08 04:00:00",1.6658,1.6668,1.6639,1.6636
"2010-02-08 05:00:00",1.6638,1.6646,1.6640,1.6619
"2010-02-08 06:00:00",1.6641,1.6672,1.6671,1.6624
"2010-02-08 07:00:00",1.6672,1.6672,1.6666,1.6634
"2010-02-08 08:00:00",1.6665,1.6710,1.6682,1.6663
"2010-02-08 09:00:00",1.6682,1.6690,1.6678,1.6662
"2010-02-08 10:00:00",1.6677,1.6707,1.6706,1.6670
"2010-02-08 11:00:00",1.6705,1.6746,1.6728,1.6699
"2010-02-08 12:00:00",1.6729,1.6748,1.6744,1.6720
"2010-02-08 13:00:00",1.6743,1.6747,1.6738,1.6722
"2010-02-08 14:00:00",1.6737,1.6756,1.6749,1.6728
"2010-02-08 15:00:00",1.6748,1.6763,1.6760,1.6742
"2010-02-08 16:00:00",1.6760,1.6772,1.6762,1.6745
"2010-02-08 17:00:00",1.6762,1.6776,1.6774,1.6745
"2010-02-08 18:00:00",1.6772,1.6775,1.6732,1.6731
"2010-02-08 19:00:00",1.6733,1.6755,1.6743,1.6731
"2010-02-08 20:00:00",1.6744,1.6755,1.6745,1.6736
"2010-02-08 21:00:00",1.6744,1.6759,1.6753,1.6741
"2010-02-08 22:00:00",1.6753,1.6755,1.6741,1.6735
"2010-02-08 23:00:00",1.6742,1.6748,1.6739,1.6732
"2010-02-09 00:00:00",1.6740,1.6741,1.6712,1.6708
"2010-02-09 01:00:00",1.6712,1.6729,1.6720,1.6705
"2010-02-09 02:00:00",1.6721,1.6726,1.6723,1.6697
"2010-02-09 03:00:00",1.6722,1.6727,1.6664,1.6663
"2010-02-09 04:00:00",1.6663,1.6678,1.6644,1.6644
"2010-02-09 05:00:00",1.6645,1.6666,1.6664,1.6633
"2010-02-09 06:00:00",1.6663,1.6702,1.6689,1.6662
"2010-02-09 07:00:00",1.6690,1.6701,1.6674,1.6651
"2010-02-09 08:00:00",1.6676,1.6685,1.6672,1.6655
"2010-02-09 09:00:00",1.6671,1.6717,1.6716,1.6668
"2010-02-09 10:00:00",1.6712,1.6748,1.6740,1.6690
"2010-02-09 11:00:00",1.6741,1.6764,1.6756,1.6734
"2010-02-09 12:00:00",1.6756,1.6799,1.6782,1.6737
"2010-02-09 13:00:00",1.6782,1.6793,1.6773,1.6754
"2010-02-09 14:00:00",1.6774,1.6780,1.6762,1.6759
"2010-02-09 15:00:00",1.6763,1.6775,1.6768,1.6734
"2010-02-09 16:00:00",1.6767,1.6779,1.6745,1.6742
"2010-02-09 17:00:00",1.6746,1.6773,1.6753,1.6735
"2010-02-09 18:00:00",1.6753,1.6763,1.6748,1.6746
"2010-02-09 19:00:00",1.6749,1.6755,1.6750,1.6736
"2010-02-09 20:00:00",1.6751,1.6753,1.6743,1.6739
"2010-02-09 21:00:00",1.6742,1.6752,1.6738,1.6735
"2010-02-09 22:00:00",1.6739,1.6756,1.6746,1.6738
"2010-02-09 23:00:00",1.6746,1.6762,1.6749,1.6744
"2010-02-10 00:00:00",1.6750,1.6754,1.6742,1.6733
"2010-02-10 01:00:00",1.6741,1.6745,1.6728,1.6725
"2010-02-10 02:00:00",1.6727,1.6754,1.6742,1.6726
"2010-02-10 03:00:00",1.6742,1.6763,1.6745,1.6728
"2010-02-10 04:00:00",1.6746,1.6779,1.6775,1.6737
"2010-02-10 05:00:00",1.6775,1.6796,1.6690,1.6689
"2010-02-10 06:00:00",1.6691,1.6698,1.6659,1.6646
"2010-02-10 07:00:00",1.6661,1.6670,1.6663,1.6635
"2010-02-10 08:00:00",1.6665,1.6682,1.6670,1.6651
"2010-02-10 09:00:00",1.6670,1.6676,1.6649,1.6644
"2010-02-10 10:00:00",1.6649,1.6676,1.6648,1.6632
"2010-02-10 11:00:00",1.6648,1.6671,1.6643,1.6640
"2010-02-10 12:00:00",1.6643,1.6650,1.6623,1.6616
"2010-02-10 13:00:00",1.6623,1.6626,1.6584,1.6570
"2010-02-10 14:00:00",1.6583,1.6586,1.6545,1.6529
"2010-02-10 15:00:00",1.6545,1.6562,1.6562,1.6544
"2010-02-10 16:00:00",1.6561,1.6576,1.6559,1.6556
"2010-02-10 17:00:00",1.6560,1.6575,1.6575,1.6533
"2010-02-10 18:00:00",1.6573,1.6585,1.6574,1.6562
"2010-02-10 19:00:00",1.6574,1.6577,1.6541,1.6536
"2010-02-10 20:00:00",1.6541,1.6554,1.6545,1.6540
"2010-02-10 21:00:00",1.6544,1.6563,1.6557,1.6542
"2010-02-10 22:00:00",1.6557,1.6562,1.6558,1.6550
"2010-02-10 23:00:00",1.6559,1.6578,1.6564,1.6554
"2010-02-11 00:00:00",1.6564,1.6566,1.6546,1.6545
"2010-02-11 01:00:00",1.6546,1.6555,1.6538,1.6537
"2010-02-11 02:00:00",1.6537,1.6543,1.6526,1.6513
"2010-02-11 03:00:00",1.6524,1.6525,1.6489,1.6473
"2010-02-11 04:00:00",1.6489,1.6492,1.6485,1.6464
"2010-02-11 05:00:00",1.6484,1.6525,1.6508,1.6480
"2010-02-11 06:00:00",1.6508,1.6553,1.6529,1.6496
"2010-02-11 07:00:00",1.6530,1.6541,1.6518,1.6516
"2010-02-11 08:00:00",1.6517,1.6524,1.6504,1.6491
"2010-02-11 09:00:00",1.6503,1.6538,1.6531,1.6499
"2010-02-11 10:00:00",1.6530,1.6543,1.6513,1.6506
"2010-02-11 11:00:00",1.6513,1.6533,1.6489,1.6455
"2010-02-11 12:00:00",1.6487,1.6502,1.6470,1.6466
"2010-02-11 13:00:00",1.6469,1.6476,1.6454,1.6446
"2010-02-11 14:00:00",1.6454,1.6496,1.6474,1.6452
"2010-02-11 15:00:00",1.6474,1.6498,1.6498,1.6470
"2010-02-11 16:00:00",1.6498,1.6501,1.6481,1.6480
"2010-02-11 17:00:00",1.6482,1.6489,1.6478,1.6467
"2010-02-11 18:00:00",1.6478,1.6491,1.6488,1.6471
"2010-02-11 19:00:00",1.6487,1.6490,1.6475,1.6456
"2010-02-11 20:00:00",1.6475,1.6489,1.6487,1.6474
"2010-02-11 21:00:00",1.6487,1.6492,1.6489,1.6480
"2010-02-11 22:00:00",1.6488,1.6493,1.6477,1.6475
"2010-02-11 23:00:00",1.6477,1.6503,1.6499,1.6471
"2010-02-12 00:00:00",1.6499,1.6510,1.6485,1.6484
"2010-02-12 01:00:00",1.6485,1.6498,1.6486,1.6474
"2010-02-12 02:00:00",1.6485,1.6530,1.6529,1.6469
"2010-02-12 03:00:00",1.6528,1.6544,1.6515,1.6485
"2010-02-12 04:00:00",1.6515,1.6519,1.6482,1.6457
"2010-02-12 05:00:00",1.6483,1.6515,1.6497,1.6464
"2010-02-12 06:00:00",1.6498,1.6503,1.6465,1.6452
"2010-02-12 07:00:00",1.6465,1.6470,1.6404,1.6398
"2010-02-12 08:00:00",1.6403,1.6453,1.6436,1.6401
"2010-02-12 09:00:00",1.6436,1.6494,1.6491,1.6436
"2010-02-12 10:00:00",1.6490,1.6513,1.6504,1.6463
"2010-02-12 11:00:00",1.6505,1.6511,1.6494,1.6476
"2010-02-12 12:00:00",1.6493,1.6502,1.6486,1.6473
"2010-02-12 13:00:00",1.6487,1.6506,1.6499,1.6479
"2010-02-12 14:00:00",1.6499,1.6507,1.6455,1.6455
"2010-02-12 15:00:00",1.6455,1.6484,1.6475,1.6451
"2010-02-12 16:00:00",1.6475,1.6502,1.6484,1.6471
"2010-02-14 17:00:00",1.6473,1.6475,1.6466,1.6449
"2010-02-14 18:00:00",1.6464,1.6468,1.6460,1.6448
"2010-02-14 19:00:00",1.6460,1.6471,1.6460,1.6450
"2010-02-14 20:00:00",1.6460,1.6476,1.6450,1.6449
"2010-02-14 21:00:00",1.6449,1.6455,1.6455,1.6444
"2010-02-14 22:00:00",1.6455,1.6466,1.6452,1.6451
"2010-02-14 23:00:00",1.6451,1.6455,1.6442,1.6437
"2010-02-15 00:00:00",1.6443,1.6473,1.6471,1.6439
"2010-02-15 01:00:00",1.6471,1.6475,1.6456,1.6450
"2010-02-15 02:00:00",1.6457,1.6464,1.6460,1.6435
"2010-02-15 03:00:00",1.6461,1.6482,1.6468,1.6444
"2010-02-15 04:00:00",1.6468,1.6476,1.6442,1.6436
"2010-02-15 05:00:00",1.6441,1.6458,1.6449,1.6431
"2010-02-15 06:00:00",1.6449,1.6461,1.6444,1.6431
"2010-02-15 07:00:00",1.6445,1.6461,1.6432,1.6429
"2010-02-15 08:00:00",1.6432,1.6432,1.6404,1.6393
"2010-02-15 09:00:00",1.6403,1.6433,1.6425,1.6399
"2010-02-15 10:00:00",1.6425,1.6452,1.6435,1.6404
"2010-02-15 11:00:00",1.6436,1.6450,1.6410,1.6408
"2010-02-15 12:00:00",1.6410,1.6425,1.6409,1.6394
"2010-02-15 13:00:00",1.6410,1.6430,1.6427,1.6405
"2010-02-15 14:00:00",1.6428,1.6441,1.6430,1.6424
"2010-02-15 15:00:00",1.6430,1.6432,1.6424,1.6421
"2010-02-15 16:00:00",1.6425,1.6429,1.6426,1.6408
"2010-02-15 17:00:00",1.6426,1.6438,1.6421,1.6418
"2010-02-15 18:00:00",1.6424,1.6438,1.6436,1.6424
"2010-02-15 19:00:00",1.6437,1.6441,1.6438,1.6420
"2010-02-15 20:00:00",1.6439,1.6444,1.6435,1.6423
"2010-02-15 21:00:00",1.6436,1.6446,1.6440,1.6434
"2010-02-15 22:00:00",1.6440,1.6442,1.6440,1.6436
"2010-02-15 23:00:00",1.6441,1.6444,1.6436,1.6430
"2010-02-16 00:00:00",1.6436,1.6448,1.6435,1.6432
"2010-02-16 01:00:00",1.6434,1.6448,1.6437,1.6423
"2010-02-16 02:00:00",1.6437,1.6446,1.6438,1.6426
"2010-02-16 03:00:00",1.6437,1.6448,1.6445,1.6424
"2010-02-16 04:00:00",1.6446,1.6451,1.6414,1.6409
"2010-02-16 05:00:00",1.6415,1.6430,1.6411,1.6405
"2010-02-16 06:00:00",1.6410,1.6421,1.6421,1.6392
"2010-02-16 07:00:00",1.6422,1.6423,1.6383,1.6373
"2010-02-16 08:00:00",1.6383,1.6387,1.6372,1.6360
"2010-02-16 09:00:00",1.6370,1.6373,1.6333,1.6318
"2010-02-16 10:00:00",1.6332,1.6352,1.6344,1.6320
"2010-02-16 11:00:00",1.6344,1.6406,1.6399,1.6340
"2010-02-16 12:00:00",1.6398,1.6479,1.6462,1.6397
"2010-02-16 13:00:00",1.6461,1.6485,1.6484,1.6460
"2010-02-16 14:00:00",1.6483,1.6496,1.6486,1.6476
"2010-02-16 15:00:00",1.6485,1.6488,1.6470,1.6463
"2010-02-16 16:00:00",1.6470,1.6488,1.6464,1.6464
"2010-02-16 17:00:00",1.6465,1.6487,1.6477,1.6465
"2010-02-16 18:00:00",1.6477,1.6484,1.6470,1.6468
"2010-02-16 19:00:00",1.6468,1.6474,1.6465,1.6459
"2010-02-16 20:00:00",1.6466,1.6483,1.6478,1.6466
"2010-02-16 21:00:00",1.6479,1.6481,1.6467,1.6465
"2010-02-16 22:00:00",1.6467,1.6479,1.6476,1.6466
"2010-02-16 23:00:00",1.6475,1.6477,1.6471,1.6466
"2010-02-17 00:00:00",1.6471,1.6475,1.6467,1.6464
"2010-02-17 01:00:00",1.6468,1.6479,1.6479,1.6460
"2010-02-17 02:00:00",1.6479,1.6505,1.6491,1.6470
"2010-02-17 03:00:00",1.6492,1.6494,1.6456,1.6455
"2010-02-17 04:00:00",1.6456,1.6467,1.6451,1.6414
"2010-02-17 05:00:00",1.6451,1.6456,1.6436,1.6431
"2010-02-17 06:00:00",1.6437,1.6458,1.6446,1.6420
"2010-02-17 07:00:00",1.6445,1.6449,1.6448,1.6429
"2010-02-17 08:00:00",1.6449,1.6482,1.6465,1.6446
"2010-02-17 09:00:00",1.6465,1.6482,1.6456,1.6453
"2010-02-17 10:00:00",1.6456,1.6464,1.6446,1.6424
"2010-02-17 11:00:00",1.6447,1.6451,1.6413,1.6407
"2010-02-17 12:00:00",1.6413,1.6419,1.6411,1.6401
"2010-02-17 13:00:00",1.6410,1.6411,1.6395,1.6393
"2010-02-17 14:00:00",1.6396,1.6411,1.6382,1.6377
"2010-02-17 15:00:00",1.6381,1.6401,1.6386,1.6380
"2010-02-17 16:00:00",1.6387,1.6400,1.6394,1.6383
"2010-02-17 17:00:00",1.6394,1.6407,1.6402,1.6391
"2010-02-17 18:00:00",1.6405,1.6409,1.6398,1.6398
"2010-02-17 19:00:00",1.6397,1.6410,1.6404,1.6390
"2010-02-17 20:00:00",1.6404,1.6411,1.6385,1.6381
"2010-02-17 21:00:00",1.6386,1.6414,1.6410,1.6385
"2010-02-17 22:00:00",1.6412,1.6417,1.6403,1.6398
"2010-02-17 23:00:00",1.6403,1.6408,1.6406,1.6394
"2010-02-18 00:00:00",1.6406,1.6414,1.6404,1.6395
"2010-02-18 01:00:00",1.6405,1.6414,1.6392,1.6391
"2010-02-18 02:00:00",1.6391,1.6397,1.6387,1.6370
"2010-02-18 03:00:00",1.6387,1.6390,1.6360,1.6359
"2010-02-18 04:00:00",1.6359,1.6369,1.6291,1.6290
"2010-02-18 05:00:00",1.6291,1.6322,1.6320,1.6289
"2010-02-18 06:00:00",1.6319,1.6324,1.6312,1.6291
"2010-02-18 07:00:00",1.6315,1.6315,1.6303,1.6282
"2010-02-18 08:00:00",1.6303,1.6305,1.6290,1.6277
"2010-02-18 09:00:00",1.6291,1.6333,1.6314,1.6271
"2010-02-18 10:00:00",1.6313,1.6328,1.6278,1.6278
"2010-02-18 11:00:00",1.6281,1.6300,1.6280,1.6269
"2010-02-18 12:00:00",1.6281,1.6288,1.6287,1.6255
"2010-02-18 13:00:00",1.6286,1.6287,1.6279,1.6250
"2010-02-18 14:00:00",1.6279,1.6280,1.6245,1.6245
"2010-02-18 15:00:00",1.6246,1.6266,1.6263,1.6246
"2010-02-18 16:00:00",1.6263,1.6278,1.6256,1.6224
"2010-02-18 17:00:00",1.6257,1.6279,1.6255,1.6213
"2010-02-18 18:00:00",1.6256,1.6269,1.6195,1.6169
"2010-02-18 19:00:00",1.6196,1.6210,1.6174,1.6169
