date,open,high,close,low
"2012-02-28 17:00:00",86.615,86.716003417969,86.686,86.599998474121
"2012-02-28 18:00:00",86.685,86.930000305176,86.88,86.699996948242
"2012-02-28 19:00:00",86.898,87.116996765137,87.077,86.839996337891
"2012-02-28 20:00:00",87.109,87.146003723145,87.127,87.015998840332
"2012-02-28 21:00:00",87.146,87.184997558594,87.122,87.106002807617
"2012-02-28 22:00:00",87.125,87.138999938965,86.967,86.935997009277
"2012-02-28 23:00:00",86.973,86.986999511719,86.873,86.871002197266
"2012-02-29 00:00:00",86.904,86.959999084473,86.693,86.696998596191
"2012-02-29 01:00:00",86.73,87.027000427246,86.92,86.728996276855
"2012-02-29 02:00:00",86.975,87.042999267578,87.002,86.853996276855
"2012-02-29 03:00:00",87.02,87.140998840332,87.031,86.958000183105
"2012-02-29 04:00:00",87.076,87.162002563477,87.138,87.03800201416
"2012-02-29 05:00:00",87.151,87.353996276855,87.331,86.954002380371
"2012-02-29 06:00:00",87.345,87.34700012207,87.101,87.055000305176
"2012-02-29 07:00:00",87.137,87.192001342773,86.939,86.940002441406
"2012-02-29 08:00:00",86.941,87.143997192383,86.997,86.911003112793
"2012-02-29 09:00:00",87.007,87.252998352051,87.189,86.982002258301
"2012-02-29 10:00:00",87.202,87.480003356934,87.224,87.003997802734
"2012-02-29 11:00:00",87.464,87.528999328613,87.359,87.184997558594
"2012-02-29 12:00:00",87.383,87.483001708984,87.273,87.199996948242
"2012-02-29 13:00:00",87.279,87.370002746582,87.334,87.193000793457
"2012-02-29 14:00:00",87.357,87.410003662109,87.321,87.272003173828
"2012-02-29 15:00:00",87.345,87.399002075195,87.186,87.112998962402
"2012-02-29 16:00:00",87.184,87.185997009277,87.067,87.019996643066
"2012-02-29 17:00:00",87.07,87.287002563477,87.233,87.042999267578
"2012-02-29 18:00:00",87.237,87.450996398926,87.291,87.25
"2012-02-29 19:00:00",87.31,87.330001831055,87.177,87.095001220703
"2012-02-29 20:00:00",87.236,87.341003417969,87.228,87.199996948242
"2012-02-29 21:00:00",87.239,87.249000549316,87.152,87.154998779297
"2012-02-29 22:00:00",87.156,87.252998352051,87.12,87.077003479004
"2012-02-29 23:00:00",87.137,87.198997497559,87.178,87.003997802734
"2012-03-01 00:00:00",87.2,87.200996398926,87.076,86.96900177002
"2012-03-01 01:00:00",87.084,87.166999816895,87.024,86.966003417969
"2012-03-01 02:00:00",87.04,87.122001647949,87.044,86.991996765137
"2012-03-01 03:00:00",87.074,87.235000610352,87.203,86.848999023438
"2012-03-01 04:00:00",87.206,87.432998657227,87.303,87.197998046875
"2012-03-01 05:00:00",87.306,87.323997497559,87.195,87.18399810791
"2012-03-01 06:00:00",87.198,87.360000610352,87.308,87.16300201416
"2012-03-01 07:00:00",87.312,87.361000061035,87.314,87.222999572754
"2012-03-01 08:00:00",87.316,87.432998657227,87.374,87.295997619629
"2012-03-01 09:00:00",87.389,87.654998779297,87.58,87.380996704102
"2012-03-01 10:00:00",87.626,87.626998901367,87.367,87.252998352051
"2012-03-01 11:00:00",87.412,87.689002990723,87.651,87.388000488281
"2012-03-01 12:00:00",87.661,87.66300201416,87.602,87.524002075195
"2012-03-01 13:00:00",87.616,87.685997009277,87.656,87.585998535156
"2012-03-01 14:00:00",87.679,87.68399810791,87.495,87.495002746582
"2012-03-01 15:00:00",87.502,87.589996337891,87.548,87.450996398926
"2012-03-01 16:00:00",87.545,87.708999633789,87.64,87.513000488281
"2012-03-01 17:00:00",87.662,87.731002807617,87.676,87.629997253418
"2012-03-01 18:00:00",87.677,87.72200012207,87.639,87.58699798584
"2012-03-01 19:00:00",87.646,87.814002990723,87.711,87.664001464844
"2012-03-01 20:00:00",87.724,87.77799987793,87.72,87.625
"2012-03-01 21:00:00",87.73,87.772003173828,87.724,87.661003112793
"2012-03-01 22:00:00",87.769,87.875,87.849,87.737998962402
"2012-03-01 23:00:00",87.856,87.963996887207,87.887,87.857002258301
"2012-03-02 00:00:00",87.908,87.928001403809,87.855,87.851997375488
"2012-03-02 01:00:00",87.871,87.967002868652,87.947,87.825996398926
"2012-03-02 02:00:00",87.961,87.994003295898,87.913,87.833999633789
"2012-03-02 03:00:00",87.915,87.942001342773,87.773,87.737998962402
"2012-03-02 04:00:00",87.781,87.889999389648,87.829,87.749000549316
"2012-03-02 05:00:00",87.837,87.916000366211,87.829,87.78099822998
"2012-03-02 06:00:00",87.857,87.91300201416,87.824,87.823997497559
"2012-03-02 07:00:00",87.825,87.838996887207,87.787,87.732002258301
"2012-03-02 08:00:00",87.793,87.848999023438,87.731,87.653999328613
"2012-03-02 09:00:00",87.753,87.891998291016,87.625,87.647003173828
"2012-03-02 10:00:00",87.648,87.803001403809,87.685,87.613998413086
"2012-03-02 11:00:00",87.693,87.731002807617,87.624,87.574996948242
"2012-03-02 12:00:00",87.643,87.704002380371,87.648,87.593002319336
"2012-03-02 13:00:00",87.653,87.65299987793,87.614,87.537002563477
"2012-03-02 14:00:00",87.628,87.848999023438,87.797,87.616996765137
"2012-03-02 15:00:00",87.844,87.899002075195,87.76,87.763000488281
"2012-03-02 16:00:00",87.782,87.813003540039,87.771,87.66300201416
"2012-03-04 17:00:00",87.813,87.921997070312,87.8,87.768997192383
"2012-03-04 18:00:00",87.808,87.810997009277,87.482,87.482002258301
"2012-03-04 19:00:00",87.481,87.625999450684,87.51,87.456001281738
"2012-03-04 20:00:00",87.521,87.69100189209,87.638,87.495002746582
"2012-03-04 21:00:00",87.651,87.652000427246,87.491,87.456001281738
"2012-03-04 22:00:00",87.497,87.513000488281,87.436,87.427001953125
"2012-03-04 23:00:00",87.441,87.482002258301,87.392,87.376998901367
"2012-03-05 00:00:00",87.398,87.407997131348,87.009,86.985000610352
"2012-03-05 01:00:00",87.016,87.180000305176,87.039,86.96199798584
"2012-03-05 02:00:00",87.052,87.119003295898,86.888,86.892997741699
"2012-03-05 03:00:00",86.901,87.004997253418,86.821,86.755996704102
"2012-03-05 04:00:00",86.844,86.897003173828,86.808,86.696998596191
"2012-03-05 05:00:00",86.815,86.855003356934,86.783,86.733001708984
"2012-03-05 06:00:00",86.784,86.823997497559,86.714,86.66300201416
"2012-03-05 07:00:00",86.726,86.942001342773,86.917,86.736000061035
"2012-03-05 08:00:00",86.932,87.143997192383,87.084,86.954002380371
"2012-03-05 09:00:00",87.113,87.254997253418,86.929,86.920997619629
"2012-03-05 10:00:00",86.928,87.140998840332,86.852,86.761001586914
"2012-03-05 11:00:00",86.853,86.90599822998,86.846,86.745002746582
"2012-03-05 12:00:00",86.845,86.927001953125,86.785,86.792999267578
"2012-03-05 13:00:00",86.794,86.877998352051,86.738,86.73999786377
"2012-03-05 14:00:00",86.746,86.911003112793,86.857,86.740997314453
"2012-03-05 15:00:00",86.854,87,86.898,86.858001708984
"2012-03-05 16:00:00",86.916,87.027000427246,86.996,86.861000061035
"2012-03-05 17:00:00",87.01,87.033996582031,86.949,86.925003051758
"2012-03-05 18:00:00",86.958,87.05899810791,87.016,86.952003479004
"2012-03-05 19:00:00",87.02,87.111999511719,87.073,87.015998840332
"2012-03-05 20:00:00",87.071,87.071998596191,86.676,86.644996643066
"2012-03-05 21:00:00",86.691,86.713996887207,86.674,86.638000488281
"2012-03-05 22:00:00",86.676,86.71199798584,86.509,86.391998291016
"2012-03-05 23:00:00",86.523,86.523002624512,86.341,86.277000427246
"2012-03-06 00:00:00",86.357,86.585998535156,86.546,86.342002868652
"2012-03-06 01:00:00",86.548,86.567001342773,86.423,86.386001586914
"2012-03-06 02:00:00",86.446,86.528999328613,86.28,86.279998779297
"2012-03-06 03:00:00",86.273,86.384002685547,86.325,86.223999023438
"2012-03-06 04:00:00",86.337,86.349998474121,85.771,85.640998840332
"2012-03-06 05:00:00",85.833,85.851997375488,85.679,85.505996704102
"2012-03-06 06:00:00",85.711,86.056999206543,85.8,85.694999694824
"2012-03-06 07:00:00",85.824,86,85.928,85.810997009277
"2012-03-06 08:00:00",85.928,85.930000305176,85.604,85.61499786377
"2012-03-06 09:00:00",85.644,85.647003173828,85.409,85.396003723145
"2012-03-06 10:00:00",85.418,85.59700012207,85.194,85.181999206543
"2012-03-06 11:00:00",85.197,85.389999389648,85.112,85.072998046875
"2012-03-06 12:00:00",85.128,85.167999267578,84.936,84.845001220703
"2012-03-06 13:00:00",84.974,85.142997741699,85.093,84.902000427246
"2012-03-06 14:00:00",85.102,85.227996826172,84.979,84.995002746582
"2012-03-06 15:00:00",84.996,85.365997314453,85.325,85.042999267578
"2012-03-06 16:00:00",85.345,85.378997802734,85.344,85.261001586914
"2012-03-06 17:00:00",85.351,85.428001403809,85.07,85.09700012207
"2012-03-06 18:00:00",85.153,85.311996459961,85.177,85.139999389648
"2012-03-06 19:00:00",85.184,85.244003295898,84.865,84.807998657227
"2012-03-06 20:00:00",84.876,85.327003479004,85.209,84.878997802734
"2012-03-06 21:00:00",85.212,85.305000305176,85.271,85.136001586914
"2012-03-06 22:00:00",85.27,85.358001708984,85.171,85.170997619629
"2012-03-06 23:00:00",85.173,85.178001403809,85.088,85.067001342773
"2012-03-07 00:00:00",85.087,85.180000305176,85.152,84.966003417969
"2012-03-07 01:00:00",85.155,85.331001281738,85.234,85.106002807617
"2012-03-07 02:00:00",85.235,85.33699798584,85.302,85.189002990723
"2012-03-07 03:00:00",85.31,85.552001953125,85.081,85.074996948242
"2012-03-07 04:00:00",85.091,85.406997680664,85.354,85.111999511719
"2012-03-07 05:00:00",85.361,85.477996826172,85.367,85.282997131348
"2012-03-07 06:00:00",85.369,85.403999328613,85.3,85.264999389648
"2012-03-07 07:00:00",85.331,85.358001708984,85.151,85.152000427246
"2012-03-07 08:00:00",85.153,85.53099822998,85.463,85.111999511719
"2012-03-07 09:00:00",85.524,85.547996520996,85.283,85.194000244141
"2012-03-07 10:00:00",85.334,85.347999572754,85.172,85.193000793457
"2012-03-07 11:00:00",85.197,85.80899810791,85.764,85.248001098633
"2012-03-07 12:00:00",85.764,85.899002075195,85.681,85.621002197266
"2012-03-07 13:00:00",85.687,85.766998291016,85.752,85.651000976562
"2012-03-07 14:00:00",85.754,85.879997253418,85.841,85.732002258301
"2012-03-07 15:00:00",85.879,86.011001586914,85.872,85.781997680664
"2012-03-07 16:00:00",85.875,85.942001342773,85.802,85.803001403809
"2012-03-07 17:00:00",85.804,85.921997070312,85.858,85.777000427246
"2012-03-07 18:00:00",85.855,85.964996337891,85.931,85.795997619629
"2012-03-07 19:00:00",85.949,86.016998291016,85.791,85.609001159668
"2012-03-07 20:00:00",85.798,85.842002868652,85.635,85.625999450684
"2012-03-07 21:00:00",85.651,85.896003723145,85.831,85.639999389648
"2012-03-07 22:00:00",85.837,86.168998718262,86.012,85.848999023438
"2012-03-07 23:00:00",86.041,86.146003723145,86.092,85.996002197266
"2012-03-08 00:00:00",86.124,86.339996337891,86.319,86.103996276855
"2012-03-08 01:00:00",86.327,86.383003234863,86.221,86.192001342773
"2012-03-08 02:00:00",86.223,86.407997131348,86.318,86.223999023438
"2012-03-08 03:00:00",86.319,86.627998352051,86.588,86.311996459961
"2012-03-08 04:00:00",86.598,86.861999511719,86.641,86.519996643066
"2012-03-08 05:00:00",86.658,86.819999694824,86.764,86.59400177002
"2012-03-08 06:00:00",86.778,87.032997131348,86.997,86.828002929688
"2012-03-08 07:00:00",87.028,87.096000671387,86.921,86.855003356934
"2012-03-08 08:00:00",86.939,87.014999389648,86.617,86.585998535156
"2012-03-08 09:00:00",86.63,86.713996887207,86.434,86.36799621582
"2012-03-08 10:00:00",86.446,86.494003295898,86.284,86.178001403809
"2012-03-08 11:00:00",86.299,86.541000366211,86.509,86.300003051758
"2012-03-08 12:00:00",86.511,86.718002319336,86.64,86.539001464844
"2012-03-08 13:00:00",86.663,86.878997802734,86.843,86.643997192383
"2012-03-08 14:00:00",86.856,87.040000915527,86.965,86.822998046875
"2012-03-08 15:00:00",86.971,87.049003601074,86.793,86.790000915527
"2012-03-08 16:00:00",86.822,86.91300201416,86.769,86.783996582031
"2012-03-08 17:00:00",86.805,86.853996276855,86.79,86.762001037598
"2012-03-08 18:00:00",86.783,86.869003295898,86.828,86.781997680664
"2012-03-08 19:00:00",86.842,86.849998474121,86.67,86.638000488281
"2012-03-08 20:00:00",86.693,86.820999145508,86.757,86.681999206543
"2012-03-08 21:00:00",86.772,87.092002868652,87.036,86.800003051758
"2012-03-08 22:00:00",87.04,87.121002197266,87.029,86.980003356934
"2012-03-08 23:00:00",87.062,87.204002380371,87.148,87.054000854492
"2012-03-09 00:00:00",87.153,87.223999023438,87.051,87.055000305176
"2012-03-09 01:00:00",87.051,87.149002075195,86.684,86.531997680664
"2012-03-09 02:00:00",86.745,86.950996398926,86.734,86.744003295898
"2012-03-09 03:00:00",86.747,86.974998474121,86.877,86.599998474121
"2012-03-09 04:00:00",86.924,86.924003601074,86.827,86.778999328613
"2012-03-09 05:00:00",86.834,86.944000244141,86.829,86.803001403809
"2012-03-09 06:00:00",86.837,86.945999145508,86.825,86.824996948242
"2012-03-09 07:00:00",86.854,86.987998962402,86.874,86.86499786377
"2012-03-09 08:00:00",86.883,87.422996520996,87.272,86.866996765137
"2012-03-09 09:00:00",87.3,87.34400177002,87.048,86.938003540039
"2012-03-09 10:00:00",87.065,87.589996337891,87.415,87.098999023438
"2012-03-09 11:00:00",87.441,87.518997192383,87.443,87.25700378418
"2012-03-09 12:00:00",87.44,87.458000183105,87.31,87.311996459961
"2012-03-09 13:00:00",87.314,87.342002868652,87.278,87.254997253418
"2012-03-09 14:00:00",87.294,87.345001220703,87.217,87.180999755859
"2012-03-09 15:00:00",87.248,87.276000976562,87.08,87.041999816895
"2012-03-09 16:00:00",87.101,87.238998413086,87.197,87.089996337891
"2012-03-11 17:00:00",87.101,87.182998657227,87.158,87.03800201416
"2012-03-11 18:00:00",87.169,87.253997802734,87.127,87.080001831055
"2012-03-11 19:00:00",87.127,87.212997436523,86.955,86.963996887207
"2012-03-11 20:00:00",86.963,86.996002197266,86.738,86.63500213623
"2012-03-11 21:00:00",86.726,86.730003356934,86.613,86.541999816895
"2012-03-11 22:00:00",86.614,86.620002746582,86.549,86.464996337891
"2012-03-11 23:00:00",86.555,86.696998596191,86.682,86.552001953125
"2012-03-12 00:00:00",86.686,86.820999145508,86.744,86.667999267578
"2012-03-12 01:00:00",86.742,86.741996765137,86.539,86.481002807617
"2012-03-12 02:00:00",86.541,86.679000854492,86.656,86.539001464844
"2012-03-12 03:00:00",86.67,86.709999084473,86.59,86.578002929688
"2012-03-12 04:00:00",86.62,86.641998291016,86.465,86.357002258301
"2012-03-12 05:00:00",86.508,86.754997253418,86.585,86.505996704102
"2012-03-12 06:00:00",86.585,86.628997802734,86.493,86.481002807617
"2012-03-12 07:00:00",86.5,86.546997070312,86.408,86.30899810791
"2012-03-12 08:00:00",86.411,86.414001464844,86.249,86.093002319336
"2012-03-12 09:00:00",86.277,86.412002563477,86.242,86.200996398926
"2012-03-12 10:00:00",86.279,86.299003601074,86.215,86.140998840332
"2012-03-12 11:00:00",86.227,86.34700012207,86.235,86.220001220703
"2012-03-12 12:00:00",86.23,86.361999511719,86.161,86.158996582031
"2012-03-12 13:00:00",86.174,86.394996643066,86.335,86.168998718262
"2012-03-12 14:00:00",86.338,86.387001037598,86.351,86.291999816895
"2012-03-12 15:00:00",86.367,86.425003051758,86.356,86.335998535156
"2012-03-12 16:00:00",86.368,86.497001647949,86.456,86.36499786377
"2012-03-12 17:00:00",86.459,86.537002563477,86.512,86.456001281738
"2012-03-12 18:00:00",86.507,86.599998474121,86.584,86.498001098633
"2012-03-12 19:00:00",86.589,86.781997680664,86.722,86.591003417969
"2012-03-12 20:00:00",86.733,86.733001708984,86.607,86.597999572754
"2012-03-12 21:00:00",86.612,86.811996459961,86.578,86.58699798584
"2012-03-12 22:00:00",86.603,86.848999023438,86.739,86.611999511719
"2012-03-12 23:00:00",86.749,86.834999084473,86.827,86.680000305176
"2012-03-13 00:00:00",86.826,87.025001525879,86.898,86.786003112793
"2012-03-13 01:00:00",86.919,86.962997436523,86.553,86.420997619629
"2012-03-13 02:00:00",86.559,86.782997131348,86.69,86.564002990723
"2012-03-13 03:00:00",86.729,86.912002563477,86.783,86.59700012207
"2012-03-13 04:00:00",86.795,87.091003417969,87.046,86.787002563477
"2012-03-13 05:00:00",87.047,87.116996765137,86.992,86.954002380371
"2012-03-13 06:00:00",86.999,87.09400177002,87.058,86.943000793457
"2012-03-13 07:00:00",87.082,87.115997314453,86.984,86.987998962402
"2012-03-13 08:00:00",86.994,87.144996643066,86.975,86.985000610352
"2012-03-13 09:00:00",86.995,87.025001525879,86.893,86.786003112793
"2012-03-13 10:00:00",86.902,87.047996520996,87.022,86.890998840332
"2012-03-13 11:00:00",87.024,87.231002807617,87.105,87.047996520996
"2012-03-13 12:00:00",87.105,87.213996887207,87.102,87.070999145508
"2012-03-13 13:00:00",87.138,87.197998046875,87.061,87.056999206543
"2012-03-13 14:00:00",87.074,87.247001647949,87.023,86.907997131348
"2012-03-13 15:00:00",87.057,87.414001464844,87.347,87.03800201416
"2012-03-13 16:00:00",87.4,87.526000976562,87.501,87.337997436523
"2012-03-13 17:00:00",87.508,87.537002563477,87.328,87.328002929688
"2012-03-13 18:00:00",87.329,87.563003540039,87.543,87.34400177002
"2012-03-13 19:00:00",87.558,87.560997009277,87.425,87.375999450684
"2012-03-13 20:00:00",87.429,87.59700012207,87.516,87.389999389648
"2012-03-13 21:00:00",87.535,87.588996887207,87.456,87.426002502441
"2012-03-13 22:00:00",87.491,87.544998168945,87.489,87.436996459961
"2012-03-13 23:00:00",87.496,87.637001037598,87.621,87.476997375488
"2012-03-14 00:00:00",87.636,87.735000610352,87.721,87.616996765137
"2012-03-14 01:00:00",87.733,87.783996582031,87.593,87.612998962402
"2012-03-14 02:00:00",87.632,87.637001037598,87.379,87.36799621582
"2012-03-14 03:00:00",87.412,87.551002502441,87.519,87.402000427246
"2012-03-14 04:00:00",87.535,87.652000427246,87.505,87.457000732422
"2012-03-14 05:00:00",87.528,87.640998840332,87.408,87.279998779297
"2012-03-14 06:00:00",87.414,87.549003601074,87.445,87.331001281738
"2012-03-14 07:00:00",87.469,87.651000976562,87.518,87.478996276855
"2012-03-14 08:00:00",87.52,87.606002807617,87.515,87.40299987793
"2012-03-14 09:00:00",87.536,87.565002441406,87.457,87.415000915527
"2012-03-14 10:00:00",87.486,87.628997802734,87.461,87.460998535156
"2012-03-14 11:00:00",87.464,87.526000976562,87.464,87.28800201416
"2012-03-14 12:00:00",87.497,87.542999267578,87.52,87.396003723145
"2012-03-14 13:00:00",87.53,87.555999755859,87.249,87.25
"2012-03-14 14:00:00",87.249,87.40599822998,87.356,87.192001342773
"2012-03-14 15:00:00",87.389,87.524002075195,87.507,87.332000732422
"2012-03-14 16:00:00",87.517,87.595001220703,87.507,87.440002441406
"2012-03-14 17:00:00",87.503,87.508003234863,87.439,87.397003173828
"2012-03-14 18:00:00",87.44,87.53099822998,87.441,87.404998779297
"2012-03-14 19:00:00",87.449,87.587997436523,87.5,87.450996398926
"2012-03-14 20:00:00",87.501,87.662002563477,87.546,87.487998962402
"2012-03-14 21:00:00",87.581,87.90599822998,87.835,87.573997497559
"2012-03-14 22:00:00",87.841,87.901000976562,87.864,87.758003234863
"2012-03-14 23:00:00",87.864,87.994003295898,87.963,87.872001647949
"2012-03-15 00:00:00",87.983,88.021003723145,87.992,87.946998596191
"2012-03-15 01:00:00",87.997,88.016998291016,87.803,87.803001403809
"2012-03-15 02:00:00",87.812,87.924003601074,87.826,87.766998291016
"2012-03-15 03:00:00",87.846,87.908996582031,87.775,87.702003479004
"2012-03-15 04:00:00",87.8,87.902000427246,87.821,87.705001831055
"2012-03-15 05:00:00",87.829,87.945999145508,87.736,87.727996826172
"2012-03-15 06:00:00",87.754,87.789001464844,87.554,87.448997497559
"2012-03-15 07:00:00",87.56,87.744003295898,87.698,87.536003112793
"2012-03-15 08:00:00",87.702,87.865997314453,87.641,87.640998840332
"2012-03-15 09:00:00",87.643,87.674003601074,87.548,87.375999450684
"2012-03-15 10:00:00",87.559,87.71199798584,87.57,87.411003112793
"2012-03-15 11:00:00",87.591,87.722999572754,87.651,87.491996765137
"2012-03-15 12:00:00",87.666,87.927001953125,87.862,87.66300201416
"2012-03-15 13:00:00",87.89,87.896003723145,87.771,87.726997375488
"2012-03-15 14:00:00",87.789,87.942001342773,87.898,87.724998474121
"2012-03-15 15:00:00",87.904,87.949996948242,87.922,87.878997802734
"2012-03-15 16:00:00",87.92,87.958000183105,87.932,87.879997253418
"2012-03-15 17:00:00",87.946,87.955001831055,87.921,87.851997375488
"2012-03-15 18:00:00",87.951,87.997001647949,87.91,87.874000549316
"2012-03-15 19:00:00",87.918,87.945999145508,87.796,87.800003051758
"2012-03-15 20:00:00",87.798,87.920997619629,87.734,87.661003112793
"2012-03-15 21:00:00",87.747,87.956001281738,87.932,87.734001159668
"2012-03-15 22:00:00",87.935,87.995002746582,87.882,87.862998962402
"2012-03-15 23:00:00",87.901,87.930000305176,87.791,87.767997741699
"2012-03-16 00:00:00",87.799,87.955001831055,87.919,87.803001403809
"2012-03-16 01:00:00",87.937,87.976997375488,87.886,87.851997375488
"2012-03-16 02:00:00",87.907,87.994003295898,87.904,87.880996704102
"2012-03-16 03:00:00",87.939,88.002998352051,87.905,87.880996704102
"2012-03-16 04:00:00",87.91,88.200996398926,88.145,87.884002685547
"2012-03-16 05:00:00",88.157,88.172996520996,88.046,88.050003051758
"2012-03-16 06:00:00",88.057,88.226997375488,88.13,88.083999633789
"2012-03-16 07:00:00",88.138,88.375999450684,88.324,88.136001586914
"2012-03-16 08:00:00",88.342,88.539001464844,88.436,88.286003112793
"2012-03-16 09:00:00",88.466,88.572998046875,88.153,88.170997619629
"2012-03-16 10:00:00",88.2,88.346000671387,88.157,88.075996398926
"2012-03-16 11:00:00",88.188,88.343002319336,88.176,88.157997131348
"2012-03-16 12:00:00",88.183,88.267997741699,88.196,88.130996704102
"2012-03-16 13:00:00",88.229,88.266998291016,88.185,88.185997009277
"2012-03-16 14:00:00",88.193,88.266998291016,88.22,88.19100189209
"2012-03-16 15:00:00",88.231,88.251998901367,88.2,88.175003051758
"2012-03-16 16:00:00",88.208,88.400001525879,88.321,88.181999206543
"2012-03-18 17:00:00",88.329,88.335998535156,88.312,88.237998962402
"2012-03-18 18:00:00",88.301,88.607002258301,88.522,88.294998168945
"2012-03-18 19:00:00",88.522,88.622001647949,88.456,88.448997497559
"2012-03-18 20:00:00",88.455,88.525001525879,88.434,88.343002319336
"2012-03-18 21:00:00",88.438,88.540000915527,88.394,88.394996643066
"2012-03-18 22:00:00",88.399,88.456001281738,88.319,88.302001953125
"2012-03-18 23:00:00",88.323,88.505996704102,88.493,88.302001953125
"2012-03-19 00:00:00",88.5,88.563003540039,88.43,88.421997070312
"2012-03-19 01:00:00",88.453,88.472999572754,88.391,88.353996276855
"2012-03-19 02:00:00",88.396,88.523002624512,88.448,88.333000183105
"2012-03-19 03:00:00",88.456,88.458999633789,88.108,88.069000244141
"2012-03-19 04:00:00",88.127,88.13500213623,87.931,87.855003356934
"2012-03-19 05:00:00",87.954,87.972999572754,87.882,87.883003234863
"2012-03-19 06:00:00",87.894,88.028999328613,87.981,87.904998779297
"2012-03-19 07:00:00",87.983,88.017997741699,87.964,87.892997741699
"2012-03-19 08:00:00",87.967,88.092002868652,87.989,87.949996948242
"2012-03-19 09:00:00",88,88.320999145508,88.277,87.998001098633
"2012-03-19 10:00:00",88.288,88.291999816895,88.243,88.192001342773
"2012-03-19 11:00:00",88.251,88.454002380371,88.297,88.205001831055
"2012-03-19 12:00:00",88.344,88.543998718262,88.486,88.321998596191
"2012-03-19 13:00:00",88.5,88.587997436523,88.533,88.459999084473
"2012-03-19 14:00:00",88.542,88.56600189209,88.516,88.488998413086
"2012-03-19 15:00:00",88.558,88.569000244141,88.35,88.350997924805
"2012-03-19 16:00:00",88.359,88.449996948242,88.383,88.353996276855
"2012-03-19 17:00:00",88.393,88.53099822998,88.47,88.404998779297
"2012-03-19 18:00:00",88.49,88.516998291016,88.408,88.408996582031
"2012-03-19 19:00:00",88.408,88.456001281738,88.345,88.345001220703
"2012-03-19 20:00:00",88.346,88.527000427246,88.509,88.333000183105
"2012-03-19 21:00:00",88.521,88.556999206543,88.333,88.306999206543
"2012-03-19 22:00:00",88.36,88.365997314453,88.11,88.115997314453
"2012-03-19 23:00:00",88.118,88.250999450684,88.236,88.106002807617
"2012-03-20 00:00:00",88.242,88.271003723145,88.174,88.174003601074
"2012-03-20 01:00:00",88.177,88.221000671387,88.188,88.081001281738
"2012-03-20 02:00:00",88.2,88.285003662109,88.216,88.168998718262
"2012-03-20 03:00:00",88.216,88.224998474121,87.9,87.879997253418
"2012-03-20 04:00:00",87.922,88.205001831055,88.186,87.858001708984
"2012-03-20 05:00:00",88.206,88.233001708984,87.972,87.886001586914
"2012-03-20 06:00:00",87.981,87.990997314453,87.861,87.856002807617
"2012-03-20 07:00:00",87.87,87.943000793457,87.816,87.696998596191
"2012-03-20 08:00:00",87.834,87.875999450684,87.761,87.747001647949
"2012-03-20 09:00:00",87.759,87.805999755859,87.54,87.420997619629
"2012-03-20 10:00:00",87.546,87.623001098633,87.538,87.362998962402
"2012-03-20 11:00:00",87.542,87.68399810791,87.621,87.535003662109
"2012-03-20 12:00:00",87.663,87.68399810791,87.611,87.574996948242
"2012-03-20 13:00:00",87.614,87.75700378418,87.692,87.568000793457
"2012-03-20 14:00:00",87.705,87.746002197266,87.638,87.629997253418
"2012-03-20 15:00:00",87.649,87.80899810791,87.715,87.670997619629
"2012-03-20 16:00:00",87.716,87.774002075195,87.712,87.694000244141
"2012-03-20 17:00:00",87.707,87.737998962402,87.693,87.633003234863
"2012-03-20 18:00:00",87.702,87.802001953125,87.68,87.680000305176
"2012-03-20 19:00:00",87.682,87.717002868652,87.697,87.597999572754
"2012-03-20 20:00:00",87.711,87.83699798584,87.795,87.585998535156
"2012-03-20 21:00:00",87.801,87.921997070312,87.831,87.786003112793
"2012-03-20 22:00:00",87.855,88.032997131348,87.968,87.855003356934
"2012-03-20 23:00:00",87.979,87.99299621582,87.823,87.831001281738
"2012-03-21 00:00:00",87.827,87.832000732422,87.734,87.68399810791
"2012-03-21 01:00:00",87.755,87.801002502441,87.776,87.676002502441
"2012-03-21 02:00:00",87.778,87.910003662109,87.804,87.773002624512
"2012-03-21 03:00:00",87.825,87.921997070312,87.828,87.790000915527
"2012-03-21 04:00:00",87.85,88.125,88.088,87.81600189209
"2012-03-21 05:00:00",88.095,88.123001098633,87.959,87.966003417969
"2012-03-21 06:00:00",87.964,88.057998657227,87.905,87.837997436523
"2012-03-21 07:00:00",87.91,88.018997192383,87.968,87.891998291016
"2012-03-21 08:00:00",87.993,88.041999816895,87.813,87.75
"2012-03-21 09:00:00",87.818,87.898002624512,87.637,87.627998352051
"2012-03-21 10:00:00",87.645,87.644996643066,87.446,87.455001831055
"2012-03-21 11:00:00",87.464,87.495002746582,87.277,87.282997131348
"2012-03-21 12:00:00",87.286,87.535003662109,87.409,87.305999755859
"2012-03-21 13:00:00",87.414,87.427001953125,87.126,87.112998962402
"2012-03-21 14:00:00",87.149,87.217002868652,87.139,87.115997314453
"2012-03-21 15:00:00",87.168,87.286003112793,87.152,87.153999328613
"2012-03-21 16:00:00",87.156,87.230003356934,87.209,87.113998413086
"2012-03-21 17:00:00",87.217,87.264999389648,87.102,87.004997253418
"2012-03-21 18:00:00",87.134,87.272003173828,87.189,87.149002075195
"2012-03-21 19:00:00",87.197,87.240997314453,86.993,86.936996459961
"2012-03-21 20:00:00",87.01,87.386001586914,87.233,87.009002685547
"2012-03-21 21:00:00",87.253,87.295997619629,87.245,87.176002502441
