Date,Open,High,Close,Low
"2001-09-10 17:00:00",121.0100,121.0700,120.9900,120.9900
"2001-09-10 18:00:00",121.0000,121.1700,121.1500,120.9800
"2001-09-10 19:00:00",121.1400,121.2000,121.1400,121.1000
"2001-09-10 20:00:00",121.1600,121.1700,121.1500,121.0400
"2001-09-10 21:00:00",121.1400,121.2500,121.1700,121.1000
"2001-09-10 22:00:00",121.1700,121.3700,121.3200,121.1600
"2001-09-10 23:00:00",121.3300,121.6000,121.4400,121.3300
"2001-09-11 00:00:00",121.4400,121.8100,121.7500,121.4100
"2001-09-11 01:00:00",121.7500,121.7600,121.6100,121.5700
"2001-09-11 02:00:00",121.6000,121.6900,121.5500,121.5500
"2001-09-11 03:00:00",121.5400,121.7500,121.7300,121.5300
"2001-09-11 04:00:00",121.7500,121.8400,121.7600,121.6900
"2001-09-11 05:00:00",121.7900,121.9600,121.9500,121.7400
"2001-09-11 06:00:00",121.9700,122.0600,122.0300,121.8500
"2001-09-11 07:00:00",122.0500,122.0700,121.8600,121.8300
"2001-09-11 08:00:00",121.9000,121.9600,121.8400,121.7900
"2001-09-11 09:00:00",121.8900,121.9000,120.8300,120.2000
"2001-09-11 10:00:00",120.7800,120.7800,118.7000,118.7000
"2001-09-11 11:00:00",118.7500,119.5000,119.2000,118.8000
"2001-09-11 12:00:00",119.2000,119.3000,118.9000,118.9000
"2001-09-11 13:00:00",118.9500,119.3500,119.1500,118.9500
"2001-09-11 14:00:00",119.2400,119.5500,119.5100,119.1500
"2001-09-11 15:00:00",119.5400,119.5900,119.5000,119.5000
"2001-09-11 16:00:00",119.5200,119.5800,119.5300,119.3400
"2001-09-11 17:00:00",119.4800,119.8000,119.7700,119.4600
"2001-09-11 18:00:00",119.9300,119.9300,119.4500,119.4500
"2001-09-11 21:00:00",119.3200,119.3600,119.3500,119.0900
"2001-09-11 22:00:00",119.3700,119.5500,119.3500,119.3200
"2001-09-11 23:00:00",119.3300,119.4900,119.4900,119.2500
"2001-09-12 00:00:00",119.5000,119.5100,119.4300,119.3400
"2001-09-12 01:00:00",119.4200,119.4300,118.9000,118.9200
"2001-09-12 02:00:00",118.9100,119.1400,119.0200,118.8400
"2001-09-12 03:00:00",119.0800,119.4500,119.3600,118.7000
"2001-09-12 04:00:00",119.3800,119.8400,119.6300,119.3900
"2001-09-12 05:00:00",119.6400,119.7700,119.4700,119.4500
"2001-09-12 06:00:00",119.4800,119.6800,119.6600,119.4800
"2001-09-12 07:00:00",119.6400,119.7200,119.4500,119.4500
"2001-09-12 08:00:00",119.4400,119.4800,119.3700,119.3700
"2001-09-12 09:00:00",119.3800,119.5400,119.4400,119.3800
"2001-09-12 10:00:00",119.4300,119.5300,119.5000,119.4000
"2001-09-12 11:00:00",119.4900,119.5200,119.4800,119.3800
"2001-09-12 12:00:00",119.5800,119.6100,119.4300,119.3700
"2001-09-12 14:00:00",119.5000,119.5700,119.5300,119.5000
"2001-09-12 15:00:00",119.5200,119.5300,119.4700,119.4700
"2001-09-12 16:00:00",119.4600,119.5800,119.5400,119.4400
"2001-09-12 17:00:00",119.5500,119.5500,119.5300,119.5400
"2001-09-12 18:00:00",119.5300,119.6700,119.6500,119.5300
"2001-09-12 19:00:00",119.6700,119.7000,119.7000,119.6500
"2001-09-12 20:00:00",119.6800,119.7700,119.7200,119.5400
"2001-09-12 21:00:00",119.7200,119.7500,119.7100,119.6800
"2001-09-12 22:00:00",119.7200,119.7500,119.5400,119.5100
"2001-09-12 23:00:00",119.5300,119.5300,119.5200,119.4000
"2001-09-13 00:00:00",119.5300,119.6200,119.5500,119.5300
"2001-09-13 01:00:00",119.5700,119.5700,119.4500,119.4000
"2001-09-13 02:00:00",119.4600,119.5300,119.1800,119.1200
"2001-09-13 03:00:00",119.2100,119.2800,119.1800,119.1300
"2001-09-13 04:00:00",119.1900,119.2400,119.0100,118.9500
"2001-09-13 05:00:00",119.0300,119.0400,118.9900,118.9200
"2001-09-13 06:00:00",119.0100,119.3300,119.3000,118.9900
"2001-09-13 07:00:00",119.3000,119.3600,119.1500,119.1600
"2001-09-13 08:00:00",119.1800,119.2400,118.9400,118.8500
"2001-09-13 09:00:00",118.9000,119.3000,119.1000,118.9100
"2001-09-13 10:00:00",119.1000,119.2000,118.9500,118.9900
"2001-09-13 11:00:00",118.9700,119.0000,118.8700,118.7000
"2001-09-13 12:00:00",118.8800,118.9200,118.7100,118.7000
"2001-09-13 13:00:00",118.7400,118.8500,118.7600,118.6900
"2001-09-13 14:00:00",118.7700,118.8900,118.6900,118.6900
"2001-09-13 15:00:00",118.6800,118.8800,118.7900,118.6500
"2001-09-13 16:00:00",118.8700,118.9600,118.9200,118.8600
"2001-09-13 17:00:00",118.9200,118.9500,118.9300,118.9000
"2001-09-13 18:00:00",118.9200,118.9400,118.8800,118.8700
"2001-09-13 19:00:00",118.8700,118.8900,118.8200,118.7900
"2001-09-13 20:00:00",118.8300,119.0800,119.0800,118.8400
"2001-09-13 21:00:00",119.0700,119.0700,118.9100,118.9200
"2001-09-13 22:00:00",118.9100,119.0300,118.9900,118.9100
"2001-09-13 23:00:00",119.0000,119.0200,118.9600,118.9500
"2001-09-14 00:00:00",118.9900,119.2200,119.1700,118.9800
"2001-09-14 01:00:00",119.1700,119.1800,119.0300,119.0500
"2001-09-14 02:00:00",119.0600,119.1500,119.0600,119.0100
"2001-09-14 03:00:00",119.0800,119.1400,118.9800,118.8800
"2001-09-14 04:00:00",118.9900,119.0200,118.9800,118.9200
"2001-09-14 05:00:00",118.9900,119.0200,118.7500,118.7500
"2001-09-14 06:00:00",118.7600,118.8700,118.7600,118.6800
"2001-09-14 07:00:00",118.7700,118.7700,117.6800,117.4800
"2001-09-14 08:00:00",117.7500,117.7800,117.5000,117.0400
"2001-09-14 09:00:00",117.4800,117.5700,117.3200,117.3000
"2001-09-14 10:00:00",117.3300,117.8800,117.4200,117.3500
"2001-09-14 11:00:00",117.4200,117.5800,117.4600,117.2700
"2001-09-14 12:00:00",117.4500,117.5400,117.3300,117.2000
"2001-09-14 13:00:00",117.3600,117.4400,117.2000,117.0600
"2001-09-14 14:00:00",117.2200,117.2300,117.2200,117.2300
"2001-09-16 19:00:00",117.7100,117.7700,117.6700,117.6200
"2001-09-16 20:00:00",117.6900,117.7600,117.5000,117.5100
"2001-09-16 23:00:00",117.5100,117.5100,117.5100,117.5100
"2001-09-17 00:00:00",118.0000,118.1700,118.0800,117.8500
"2001-09-17 01:00:00",118.0700,118.3600,117.9400,117.9000
"2001-09-17 02:00:00",117.9600,117.9800,117.8500,117.6600
"2001-09-17 03:00:00",117.9500,118.2100,117.8900,117.8000
"2001-09-17 04:00:00",117.9000,117.9000,117.3900,117.3800
"2001-09-17 05:00:00",117.3900,117.5300,117.2500,117.0100
"2001-09-17 06:00:00",117.2600,117.2900,117.1000,117.0100
"2001-09-17 07:00:00",117.1100,117.2800,117.2200,117.0500
"2001-09-17 08:00:00",117.2500,117.4900,117.1500,117.1000
"2001-09-17 09:00:00",117.1700,117.3800,117.2600,117.1900
"2001-09-17 10:00:00",117.2700,117.9300,117.8200,117.1400
"2001-09-17 11:00:00",117.8100,117.8100,117.6600,117.3400
"2001-09-17 12:00:00",117.6500,117.8400,117.3900,117.3500
"2001-09-17 13:00:00",117.4600,117.5500,117.2700,117.1000
"2001-09-17 14:00:00",117.2900,117.5900,117.5700,117.3100
"2001-09-17 15:00:00",117.5600,117.8800,117.7500,117.5300
"2001-09-17 16:00:00",117.7400,117.9700,117.7600,117.7200
"2001-09-17 17:00:00",117.7900,117.9200,117.8000,117.7600
"2001-09-17 18:00:00",117.8000,117.8700,117.8300,117.7700
"2001-09-17 19:00:00",117.8800,118.0000,117.9800,117.8500
"2001-09-17 20:00:00",117.9800,117.9800,117.6700,117.6400
"2001-09-17 21:00:00",117.8200,117.9200,117.8600,117.8000
"2001-09-17 22:00:00",117.8700,118.1500,117.9800,117.8700
"2001-09-17 23:00:00",117.9900,118.1600,118.1500,117.9700
"2001-09-18 00:00:00",118.1600,118.1800,118.0200,117.9700
"2001-09-18 01:00:00",118.0100,118.2300,117.9400,117.9100
"2001-09-18 02:00:00",117.9700,118.0000,117.8200,117.7300
"2001-09-18 03:00:00",117.8500,117.9000,117.8100,117.6700
"2001-09-18 04:00:00",117.8000,118.0100,117.9700,117.7800
"2001-09-18 05:00:00",118.0100,118.0400,117.8900,117.7900
"2001-09-18 06:00:00",117.9100,117.9100,117.5100,117.4300
"2001-09-18 07:00:00",117.5000,117.5600,117.3500,117.2800
"2001-09-18 08:00:00",117.3600,117.5100,117.4300,117.1800
"2001-09-18 09:00:00",117.4600,117.6100,117.5400,117.3700
"2001-09-18 10:00:00",117.5400,117.5800,117.5200,117.4400
"2001-09-18 11:00:00",117.5300,117.5300,117.4100,117.3100
"2001-09-18 12:00:00",117.4300,117.6500,117.2100,117.1700
"2001-09-18 13:00:00",117.2400,117.3900,117.3400,117.1400
"2001-09-18 14:00:00",117.3400,117.4100,117.2200,117.1400
"2001-09-18 15:00:00",117.2500,117.2600,117.2000,117.1600
"2001-09-18 16:00:00",117.2200,117.4100,117.3000,117.2300
"2001-09-18 17:00:00",117.3000,117.4100,117.3900,117.2800
"2001-09-18 18:00:00",117.4000,117.4100,117.3200,117.2800
"2001-09-18 19:00:00",117.3200,117.4100,117.3900,117.3000
"2001-09-18 20:00:00",117.3800,117.3900,117.2800,117.2500
"2001-09-18 21:00:00",117.3000,117.9400,117.8400,117.1400
"2001-09-18 22:00:00",117.8200,118.1400,117.9800,117.7600
"2001-09-18 23:00:00",117.9800,117.9800,117.9400,117.8800
"2001-09-19 00:00:00",117.9300,117.9500,117.7600,117.7600
"2001-09-19 01:00:00",117.7800,117.9300,117.8900,117.6900
"2001-09-19 02:00:00",117.8800,118.1600,117.8800,117.8200
"2001-09-19 03:00:00",117.9000,117.9300,117.6500,117.6500
"2001-09-19 04:00:00",117.6500,117.6800,117.6000,117.5300
"2001-09-19 05:00:00",117.5800,117.5900,117.4300,117.4100
"2001-09-19 06:00:00",117.4500,117.5900,117.3700,117.3500
"2001-09-19 07:00:00",117.3800,117.5700,117.5400,117.3600
"2001-09-19 08:00:00",117.5700,117.6700,117.6200,117.5600
"2001-09-19 09:00:00",117.6200,117.8500,117.7000,117.6200
"2001-09-19 10:00:00",117.7200,117.7200,117.3600,117.3700
"2001-09-19 11:00:00",117.3500,117.4800,117.2800,117.2800
"2001-09-19 12:00:00",117.2800,117.4500,117.3800,117.2800
"2001-09-19 13:00:00",117.4300,117.5900,117.4700,117.4200
"2001-09-19 14:00:00",117.4800,117.5600,117.5200,117.3900
"2001-09-19 15:00:00",117.5200,117.6400,117.5900,117.3900
"2001-09-19 16:00:00",117.5900,117.7300,117.6500,117.6000
"2001-09-19 17:00:00",117.6400,117.6700,117.6500,117.5600
"2001-09-19 18:00:00",117.6500,117.6600,117.6000,117.5300
"2001-09-19 19:00:00",117.6000,117.6700,117.6600,117.5800
"2001-09-19 20:00:00",117.6800,117.6800,117.5900,117.5300
"2001-09-19 21:00:00",117.6100,117.6300,117.5300,117.5200
"2001-09-19 22:00:00",117.5300,117.5800,117.4400,117.4300
"2001-09-19 23:00:00",117.4400,117.5500,117.5100,117.4400
"2001-09-20 00:00:00",117.5300,117.5800,117.5200,117.4900
"2001-09-20 01:00:00",117.5300,117.6700,117.5100,117.5100
"2001-09-20 02:00:00",117.5400,117.5800,117.4600,117.4300
"2001-09-20 03:00:00",117.4700,117.4900,117.2600,117.2800
"2001-09-20 04:00:00",117.2800,117.6100,117.4600,117.0900
"2001-09-20 05:00:00",117.4500,117.4500,117.1800,117.1300
"2001-09-20 06:00:00",117.2700,117.3400,117.1600,117.1300
"2001-09-20 07:00:00",117.1500,117.2200,116.8900,116.8000
"2001-09-20 08:00:00",116.9000,116.9700,116.4500,116.4500
"2001-09-20 09:00:00",116.4900,116.4900,116.2300,116.0500
"2001-09-20 10:00:00",116.2400,116.3200,116.1200,115.9900
"2001-09-20 11:00:00",116.1700,116.3000,115.9100,115.8600
"2001-09-20 12:00:00",115.9200,116.2000,115.9600,115.8800
"2001-09-20 13:00:00",115.9600,116.1100,116.0900,115.9500
"2001-09-20 14:00:00",116.1000,116.1400,116.0300,116.0200
"2001-09-20 15:00:00",116.0400,116.2900,116.2700,116.0400
"2001-09-20 16:00:00",116.2600,116.3600,116.3300,116.2100
"2001-09-20 17:00:00",116.3400,116.4100,116.3700,116.2900
"2001-09-20 18:00:00",116.3900,116.5100,116.4800,116.3800
"2001-09-20 19:00:00",116.4900,116.5800,116.5600,116.4400
"2001-09-20 20:00:00",116.5500,116.5500,116.5000,116.3700
"2001-09-20 21:00:00",116.5200,116.9900,116.9600,116.3700
"2001-09-20 22:00:00",116.9800,117.3600,117.3200,116.7900
"2001-09-20 23:00:00",117.3200,117.3200,117.1900,117.1500
"2001-09-21 00:00:00",117.1900,117.2600,117.1000,117.1000
"2001-09-21 01:00:00",117.0800,117.4800,117.2900,117.0800
"2001-09-21 02:00:00",117.3000,117.3300,117.0900,117.0400
"2001-09-21 03:00:00",117.1400,117.2000,116.8300,116.8200
"2001-09-21 04:00:00",116.8300,116.8900,116.6300,116.5900
"2001-09-21 05:00:00",116.6200,116.6300,116.1900,116.0900
"2001-09-21 06:00:00",116.6500,116.8800,116.4400,116.3500
"2001-09-21 07:00:00",116.4300,116.5000,116.3300,116.3100
"2001-09-21 08:00:00",116.3100,116.7000,116.4600,116.1900
"2001-09-21 09:00:00",116.4800,117.0200,116.8400,116.4800
"2001-09-21 10:00:00",116.8700,117.0200,116.6000,116.6100
"2001-09-21 11:00:00",116.6100,117.0900,116.8900,116.5900
"2001-09-21 12:00:00",116.8700,116.8800,116.7000,116.5900
"2001-09-21 13:00:00",116.6900,116.8000,116.7600,116.6400
"2001-09-21 14:00:00",116.7800,116.8800,116.7600,116.6200
"2001-09-21 15:00:00",116.7700,116.8100,116.7100,116.6600
"2001-09-21 16:00:00",116.7000,116.7300,116.6900,116.6600
"2001-09-23 19:00:00",116.8800,116.9500,116.9200,116.8700
"2001-09-23 20:00:00",116.9300,116.9300,116.6800,116.6500
"2001-09-23 21:00:00",116.7000,116.7000,116.4700,116.4500
"2001-09-23 22:00:00",116.4900,116.5700,116.4400,116.3600
"2001-09-23 23:00:00",116.4500,116.4900,116.4500,116.4100
"2001-09-24 00:00:00",116.4600,116.5000,116.3900,116.3900
"2001-09-24 01:00:00",116.4000,116.4100,116.3700,116.3400
"2001-09-24 02:00:00",116.3800,116.5500,116.4100,116.3800
"2001-09-24 03:00:00",116.4000,116.8100,116.7800,116.3700
"2001-09-24 04:00:00",116.7900,117.4000,117.2900,116.7300
"2001-09-24 05:00:00",117.2900,117.3300,117.1800,117.1400
"2001-09-24 06:00:00",117.1900,117.3400,117.1300,117.1300
"2001-09-24 07:00:00",117.1300,117.4500,117.3300,117.1300
"2001-09-24 08:00:00",117.3500,117.6000,117.4400,117.3000
"2001-09-24 09:00:00",117.4500,117.5200,117.3300,117.1800
"2001-09-24 10:00:00",117.3200,117.6000,117.5000,117.3000
"2001-09-24 11:00:00",117.4900,117.5900,117.4900,117.3800
"2001-09-24 12:00:00",117.4800,117.5800,117.5300,117.4300
"2001-09-24 13:00:00",117.5500,117.6200,117.5500,117.5500
"2001-09-24 14:00:00",117.5600,117.6100,117.5700,117.5400
"2001-09-24 15:00:00",117.5800,117.6600,117.5900,117.5700
"2001-09-24 16:00:00",117.6000,117.6300,117.5300,117.5300
"2001-09-24 17:00:00",117.5300,117.5900,117.5300,117.5300
"2001-09-24 18:00:00",117.5100,117.5600,117.5300,117.4400
"2001-09-24 19:00:00",117.5300,117.6600,117.6300,117.5400
"2001-09-24 20:00:00",117.6200,117.6600,117.6000,117.5900
"2001-09-24 21:00:00",117.6000,117.6000,117.4000,117.3900
"2001-09-24 22:00:00",117.4100,117.4500,117.3900,117.3300
"2001-09-24 23:00:00",117.3800,117.4200,117.4100,117.3000
"2001-09-25 00:00:00",117.4200,117.4700,117.2700,117.2300
"2001-09-25 01:00:00",117.2800,117.3600,117.3100,117.2500
"2001-09-25 02:00:00",117.3000,117.4200,117.3800,117.3000
"2001-09-25 03:00:00",117.4100,117.4100,117.2400,117.2300
"2001-09-25 04:00:00",117.2400,117.3100,117.2000,117.1100
"2001-09-25 05:00:00",117.1900,117.2100,117.0800,117.0400
"2001-09-25 06:00:00",117.1100,117.1800,117.1500,117.0800
"2001-09-25 07:00:00",117.1700,117.2700,117.2100,117.1500
"2001-09-25 08:00:00",117.2100,117.3100,117.2200,117.1700
"2001-09-25 09:00:00",117.2600,117.4900,117.2700,117.1800
"2001-09-25 10:00:00",117.3100,117.5000,117.3900,117.2900
"2001-09-25 11:00:00",117.3900,117.8200,117.7800,117.4100
"2001-09-25 12:00:00",117.7700,117.8100,117.7400,117.6800
"2001-09-25 13:00:00",117.7600,117.8000,117.6000,117.5700
"2001-09-25 14:00:00",117.5900,117.7000,117.6200,117.5700
"2001-09-25 15:00:00",117.6300,117.6900,117.6600,117.6200
"2001-09-25 16:00:00",117.6700,117.6700,117.5500,117.4900
"2001-09-25 17:00:00",117.5300,117.6100,117.5600,117.5100
"2001-09-25 18:00:00",117.5700,117.6100,117.5500,117.5600
"2001-09-25 19:00:00",117.5700,117.6600,117.5600,117.5600
"2001-09-25 20:00:00",117.5700,117.6000,117.3800,117.3600
"2001-09-25 21:00:00",117.4200,117.5300,117.3100,117.2900
"2001-09-25 22:00:00",117.3000,117.3000,117.2000,117.1300
"2001-09-25 23:00:00",117.2100,117.3300,117.2300,117.2100
"2001-09-26 00:00:00",117.2400,117.2800,117.2300,117.2100
"2001-09-26 01:00:00",117.2400,117.2600,117.2400,117.2100
"2001-09-26 02:00:00",117.2500,117.3500,117.2800,117.2200
"2001-09-26 03:00:00",117.2800,117.4000,117.3400,117.2900
"2001-09-26 04:00:00",117.3300,118.0100,117.9200,117.3100
"2001-09-26 05:00:00",117.9400,117.9700,117.8000,117.7900
"2001-09-26 06:00:00",117.8200,117.9000,117.8300,117.7800
"2001-09-26 07:00:00",117.8400,118.0200,117.9600,117.8300
"2001-09-26 08:00:00",117.9700,118.0300,117.8800,117.7500
"2001-09-26 09:00:00",117.8900,118.1000,117.8500,117.8400
"2001-09-26 10:00:00",117.8400,117.9800,117.8700,117.7500
"2001-09-26 11:00:00",117.8800,117.9500,117.9000,117.7800
"2001-09-26 12:00:00",117.9100,118.0300,117.9400,117.8600
"2001-09-26 13:00:00",117.9400,117.9800,117.9300,117.9300
"2001-09-26 14:00:00",117.9100,117.9600,117.8700,117.8600
"2001-09-26 15:00:00",117.8900,117.9200,117.8000,117.7700
"2001-09-26 16:00:00",117.7900,117.8400,117.7500,117.7500
"2001-09-26 17:00:00",117.7600,117.8600,117.7900,117.7600
"2001-09-26 18:00:00",117.8000,117.9200,117.8900,117.7900
"2001-09-26 19:00:00",117.9100,118.0000,117.9400,117.9000
"2001-09-26 20:00:00",117.9300,118.1000,118.0000,117.9200
"2001-09-26 21:00:00",117.9900,117.9900,117.7800,117.7800
"2001-09-26 22:00:00",117.7900,117.8400,117.7700,117.7500
"2001-09-26 23:00:00",117.7800,118.6400,118.4600,117.7600
"2001-09-27 00:00:00",118.4800,118.5100,118.4300,118.3900
"2001-09-27 01:00:00",118.4400,118.8200,118.7500,118.4100
"2001-09-27 02:00:00",118.7500,118.7500,118.7300,118.6900
"2001-09-27 03:00:00",118.7300,118.7600,118.7100,118.6600
"2001-09-27 04:00:00",118.7100,118.8100,118.7000,118.6200
"2001-09-27 05:00:00",118.6800,119.1000,119.0300,118.5600
"2001-09-27 06:00:00",119.0800,119.4000,119.2300,119.1300
"2001-09-27 07:00:00",119.2600,119.3600,119.2800,119.1700
"2001-09-27 08:00:00",119.2800,119.5000,119.3700,119.2500
"2001-09-27 09:00:00",119.3800,119.9200,119.8700,119.3700
"2001-09-27 10:00:00",119.8900,120.0500,119.6800,119.6300
"2001-09-27 11:00:00",119.6900,119.9000,119.7000,119.6400
"2001-09-27 12:00:00",119.7200,119.7900,119.7500,119.6300
"2001-09-27 13:00:00",119.7700,119.8200,119.7300,119.7100
"2001-09-27 14:00:00",119.7600,119.8000,119.6400,119.6300
"2001-09-27 15:00:00",119.6700,119.7200,119.5800,119.5700
"2001-09-27 16:00:00",119.5900,119.7100,119.7000,119.5800
"2001-09-27 17:00:00",119.7100,119.7900,119.7100,119.7100
"2001-09-27 18:00:00",119.7200,119.8100,119.7000,119.7200
"2001-09-27 19:00:00",119.7100,119.7900,119.7300,119.6500
"2001-09-27 20:00:00",119.7400,119.7800,119.4100,119.2600
"2001-09-27 21:00:00",119.4000,119.6800,119.3600,119.0000
"2001-09-27 22:00:00",119.3700,119.3900,119.3100,119.2800
"2001-09-27 23:00:00",119.3000,119.3700,119.2800,119.2800
"2001-09-28 00:00:00",119.2800,119.3500,119.2800,119.2500
"2001-09-28 01:00:00",119.2900,119.3800,119.2000,119.1600
"2001-09-28 02:00:00",119.2200,119.3100,119.0800,119.0500
"2001-09-28 03:00:00",119.0800,119.3100,119.2600,119.0900
"2001-09-28 04:00:00",119.2800,119.3400,119.1800,119.1800
"2001-09-28 05:00:00",119.2000,119.2900,119.0600,119.0600
"2001-09-28 06:00:00",119.0500,119.0700,118.7500,118.7500
"2001-09-28 07:00:00",118.7600,119.5800,119.4300,118.7300
"2001-09-28 08:00:00",119.4100,119.5000,119.4600,119.4100
"2001-09-28 09:00:00",119.4500,119.5000,119.1900,119.1400
"2001-09-28 10:00:00",119.2100,119.3500,119.1300,119.1200
"2001-09-28 11:00:00",119.1300,119.3000,119.2500,119.1300
"2001-09-28 12:00:00",119.2600,119.2700,119.1600,119.0800
"2001-09-28 13:00:00",119.1600,119.4300,119.4000,119.1400
"2001-09-28 14:00:00",119.4200,119.5100,119.4700,119.3900
"2001-09-28 15:00:00",119.5000,119.5800,119.4900,119.4900
"2001-09-28 16:00:00",119.5100,119.5100,119.4800,119.4700
"2001-09-30 19:00:00",119.5100,119.6100,119.5100,119.5000
"2001-09-30 20:00:00",119.5000,119.8100,119.8000,119.4900
"2001-09-30 21:00:00",119.8000,119.8600,119.7500,119.6800
"2001-09-30 22:00:00",119.7600,119.7700,119.7600,119.7300
"2001-09-30 23:00:00",119.7500,119.7800,119.7700,119.7100
"2001-10-01 00:00:00",119.7600,119.8000,119.7900,119.7400
"2001-10-01 01:00:00",119.7800,119.8400,119.8300,119.7600
"2001-10-01 02:00:00",119.8300,119.8500,119.6800,119.6300
"2001-10-01 03:00:00",119.6500,119.7600,119.6400,119.5500
"2001-10-01 04:00:00",119.6600,119.9000,119.8400,119.6700
"2001-10-01 05:00:00",119.8600,119.8800,119.8000,119.7800
"2001-10-01 06:00:00",119.8000,119.9100,119.7800,119.7800
"2001-10-01 07:00:00",119.7900,119.8400,119.6900,119.6900
"2001-10-01 08:00:00",119.7100,119.7900,119.5900,119.6100
"2001-10-01 09:00:00",119.6300,119.7800,119.7100,119.5900
"2001-10-01 10:00:00",119.7200,120.1500,120.0600,119.7200
"2001-10-01 11:00:00",120.1500,120.4200,120.2800,120.1500
"2001-10-01 12:00:00",120.2900,120.4900,120.4200,120.2700
"2001-10-01 13:00:00",120.4500,120.4600,120.3600,120.3300
"2001-10-01 14:00:00",120.3700,120.4100,120.2300,120.1900
"2001-10-01 15:00:00",120.2500,120.3000,120.2700,120.2200
"2001-10-01 16:00:00",120.2500,120.3100,120.2300,120.2000
"2001-10-01 17:00:00",120.2300,120.2900,120.2500,120.2000
"2001-10-01 18:00:00",120.2400,120.3400,120.3200,120.2400
"2001-10-01 19:00:00",120.3300,120.3700,120.3200,120.3200
"2001-10-01 20:00:00",120.3200,120.3600,120.1900,120.1800
"2001-10-01 21:00:00",120.2000,120.2900,120.2900,120.1600
"2001-10-01 22:00:00",120.2800,120.3200,120.2500,120.2600
"2001-10-01 23:00:00",120.2700,120.2900,120.2800,120.2600
"2001-10-02 00:00:00",120.2800,120.3800,120.3400,120.2800
"2001-10-02 01:00:00",120.3500,120.4100,120.3800,120.3500
"2001-10-02 02:00:00",120.4000,120.6600,120.6200,120.3900
"2001-10-02 03:00:00",120.6400,120.9100,120.8200,120.6200
"2001-10-02 04:00:00",120.8300,120.8500,120.6400,120.6300
"2001-10-02 05:00:00",120.6600,120.7900,120.7700,120.6700
"2001-10-02 06:00:00",120.7700,120.8200,120.6700,120.6700
"2001-10-02 07:00:00",120.6800,120.7300,120.4900,120.4800
"2001-10-02 08:00:00",120.5200,120.7300,120.6300,120.4400
"2001-10-02 09:00:00",120.6600,120.9300,120.8800,120.6400
"2001-10-02 10:00:00",120.8900,120.9400,120.8800,120.8000
"2001-10-02 11:00:00",120.8700,120.8700,120.7400,120.7000
"2001-10-02 12:00:00",120.7600,121.0500,120.9900,120.7500
"2001-10-02 13:00:00",121.0100,121.1500,120.9400,120.9200
"2001-10-02 14:00:00",120.9600,121.0400,120.8200,120.7100
"2001-10-02 15:00:00",120.8500,120.8900,120.7800,120.6900
"2001-10-02 16:00:00",120.8200,120.8900,120.8200,120.8100
"2001-10-02 17:00:00",120.8300,120.8500,120.7000,120.7100
"2001-10-02 18:00:00",120.7300,120.7300,120.6400,120.6000
"2001-10-02 19:00:00",120.6400,120.6900,120.5900,120.5500
"2001-10-02 20:00:00",120.5800,120.7400,120.7000,120.5200
"2001-10-02 21:00:00",120.7100,121.0200,120.9500,120.6900
"2001-10-02 22:00:00",120.9400,121.0100,120.8400,120.8400
"2001-10-02 23:00:00",120.8300,120.8900,120.8100,120.7600
"2001-10-03 00:00:00",120.8000,121.0600,120.9400,120.7900
"2001-10-03 01:00:00",120.9300,120.9300,120.8000,120.7400
"2001-10-03 02:00:00",120.7900,120.9000,120.8800,120.7500
"2001-10-03 03:00:00",120.8700,120.9900,120.9000,120.8500
"2001-10-03 04:00:00",120.8900,120.9100,120.8200,120.7200
"2001-10-03 05:00:00",120.8100,121.2100,121.1600,120.8200
"2001-10-03 06:00:00",121.1500,121.4100,121.3800,121.1600
"2001-10-03 07:00:00",121.3800,121.4800,121.2600,121.2600
"2001-10-03 08:00:00",121.2700,121.3000,120.9000,120.8100
"2001-10-03 09:00:00",120.9200,121.0300,120.6700,120.5800
"2001-10-03 10:00:00",120.6600,120.8400,120.7200,120.6200
"2001-10-03 11:00:00",120.7600,120.7700,120.6800,120.5100
"2001-10-03 12:00:00",120.6600,120.6900,120.6900,120.5500
"2001-10-03 13:00:00",120.7000,120.7500,120.6400,120.5000
"2001-10-03 14:00:00",120.6600,120.7900,120.7800,120.6500
"2001-10-03 15:00:00",120.7900,120.8300,120.6600,120.6600
"2001-10-03 16:00:00",120.6900,120.7300,120.6000,120.6000
"2001-10-03 17:00:00",120.6100,120.6900,120.6400,120.5900
"2001-10-03 18:00:00",120.6600,120.7800,120.6500,120.6300
"2001-10-03 19:00:00",120.6600,120.7100,120.6500,120.6300
"2001-10-03 20:00:00",120.6400,120.7300,120.7100,120.5800
"2001-10-03 21:00:00",120.7200,120.7700,120.7400,120.6300
"2001-10-03 22:00:00",120.7300,120.7500,120.6500,120.6600
"2001-10-03 23:00:00",120.6500,120.7100,120.6600,120.6300
"2001-10-07 19:00:00",120.1300,120.1600,120.1100,120.0900
"2001-10-07 20:00:00",120.0600,120.1300,119.8700,119.8700
"2001-10-07 21:00:00",119.8700,120.0700,120.0600,119.7900
"2001-10-07 22:00:00",120.0800,120.0800,119.9500,119.9400
"2001-10-07 23:00:00",119.9500,119.9700,119.9200,119.8700
"2001-10-08 00:00:00",119.9300,119.9500,119.9000,119.8600
"2001-10-08 01:00:00",119.9100,120.0100,119.9800,119.9000
"2001-10-08 02:00:00",119.9900,120.2400,120.0800,119.9400
"2001-10-08 03:00:00",120.0700,120.0700,119.7700,119.7000
