date,open,high,close,low
"2014-03-18 01:00:00",0.90808,0.90842998027802,0.90766,0.90719002485275
"2014-03-18 02:00:00",0.9077,0.90785002708435,0.90676,0.90644997358322
"2014-03-18 03:00:00",0.90681,0.90758001804352,0.90738,0.90649002790451
"2014-03-18 04:00:00",0.90748,0.90770000219345,0.90755,0.90675002336502
"2014-03-18 05:00:00",0.90765,0.90806001424789,0.90799,0.90728998184204
"2014-03-18 06:00:00",0.90799,0.90868997573853,0.90777,0.90750002861023
"2014-03-18 07:00:00",0.90776,0.90972000360489,0.90917,0.90736997127533
"2014-03-18 08:00:00",0.90942,0.91135001182556,0.91108,0.90929001569748
"2014-03-18 09:00:00",0.91107,0.91176998615265,0.91153,0.91034001111984
"2014-03-18 10:00:00",0.91162,0.91345000267029,0.9121,0.91158002614975
"2014-03-18 11:00:00",0.91226,0.91345000267029,0.91297,0.9123899936676
"2014-03-18 12:00:00",0.91324,0.91348999738693,0.91252,0.9125400185585
"2014-03-18 13:00:00",0.91258,0.91310000419617,0.91274,0.9122200012207
"2014-03-18 14:00:00",0.9128,0.91281002759933,0.91222,0.91196000576019
"2014-03-18 15:00:00",0.9124,0.91297000646591,0.91228,0.91220998764038
"2014-03-18 16:00:00",0.91231,0.91276997327805,0.91251,0.9123700261116
"2014-03-18 17:00:00",0.91251,0.91275000572205,0.91261,0.91234999895096
"2014-03-18 18:00:00",0.91271,0.91374999284744,0.91307,0.91263002157211
"2014-03-18 19:00:00",0.91305,0.91358000040054,0.9129,0.91269999742508
"2014-03-18 20:00:00",0.91296,0.91333997249603,0.91223,0.91216999292374
"2014-03-18 21:00:00",0.91226,0.9123700261116,0.9111,0.91106998920441
"2014-03-18 22:00:00",0.9111,0.91180002689362,0.91157,0.91078001260757
"2014-03-18 23:00:00",0.91166,0.91176998615265,0.91146,0.91108000278473
"2014-03-19 00:00:00",0.91151,0.91219002008438,0.91176,0.91140002012253
"2014-03-19 01:00:00",0.91186,0.91215002536774,0.91154,0.91117000579834
"2014-03-19 02:00:00",0.91174,0.91183000802994,0.9115,0.91092997789383
"2014-03-19 03:00:00",0.91152,0.9118999838829,0.91078,0.91057002544403
"2014-03-19 04:00:00",0.91083,0.91256999969482,0.91121,0.91088998317719
"2014-03-19 05:00:00",0.91127,0.91177999973297,0.91092,0.91076999902725
"2014-03-19 06:00:00",0.91101,0.91150999069214,0.91113,0.91069000959396
"2014-03-19 07:00:00",0.91114,0.91193997859955,0.91183,0.91110998392105
"2014-03-19 08:00:00",0.91189,0.91233998537064,0.91164,0.91140997409821
"2014-03-19 09:00:00",0.91161,0.91215002536774,0.91,0.90955001115799
"2014-03-19 10:00:00",0.91003,0.91043001413345,0.91024,0.90959000587463
"2014-03-19 11:00:00",0.91034,0.91056001186371,0.90989,0.9096400141716
"2014-03-19 12:00:00",0.91015,0.91193997859955,0.91181,0.91018998622894
"2014-03-19 13:00:00",0.91182,0.91218000650406,0.91097,0.91096997261047
"2014-03-19 14:00:00",0.91098,0.91166001558304,0.90463,0.90469998121262
"2014-03-19 15:00:00",0.90475,0.90481001138687,0.90362,0.90211999416351
"2014-03-19 16:00:00",0.90381,0.90472000837326,0.90403,0.90328001976013
"2014-03-19 17:00:00",0.90409,0.90415000915527,0.90305,0.90266001224518
"2014-03-19 18:00:00",0.90315,0.90380001068115,0.903,0.90289002656937
"2014-03-19 19:00:00",0.90303,0.90327000617981,0.90284,0.90261000394821
"2014-03-19 20:00:00",0.90287,0.90289002656937,0.90174,0.90147000551224
"2014-03-19 21:00:00",0.90182,0.90214997529984,0.90143,0.90021997690201
"2014-03-19 22:00:00",0.90143,0.90187001228333,0.90174,0.90126001834869
"2014-03-19 23:00:00",0.90184,0.90195000171661,0.90168,0.90100002288818
"2014-03-20 00:00:00",0.90177,0.90217000246048,0.90181,0.90161997079849
"2014-03-20 01:00:00",0.90187,0.90279000997543,0.90249,0.90151000022888
"2014-03-20 02:00:00",0.90254,0.90279000997543,0.90236,0.90195000171661
"2014-03-20 03:00:00",0.90265,0.90309000015259,0.90248,0.90183997154236
"2014-03-20 04:00:00",0.90273,0.90311998128891,0.90276,0.90134000778198
"2014-03-20 05:00:00",0.90273,0.90377998352051,0.90255,0.90236002206802
"2014-03-20 06:00:00",0.90258,0.9026700258255,0.90076,0.90052002668381
"2014-03-20 07:00:00",0.90083,0.90179002285004,0.90167,0.89950001239777
"2014-03-20 08:00:00",0.9018,0.90255999565125,0.90203,0.90116000175476
"2014-03-20 09:00:00",0.90205,0.9028599858284,0.90234,0.90170001983643
"2014-03-20 10:00:00",0.90232,0.90373998880386,0.90295,0.90161997079849
"2014-03-20 11:00:00",0.90294,0.90456002950668,0.90401,0.90253001451492
"2014-03-20 12:00:00",0.90397,0.90498000383377,0.90452,0.90390998125076
"2014-03-20 13:00:00",0.90457,0.90504997968674,0.90405,0.90382999181747
"2014-03-20 14:00:00",0.90412,0.90456998348236,0.90371,0.90363997220993
"2014-03-20 15:00:00",0.9037,0.90403002500534,0.90365,0.90346997976303
"2014-03-20 16:00:00",0.90366,0.90511000156403,0.9038,0.90375000238419
"2014-03-20 17:00:00",0.90381,0.90420001745224,0.90337,0.90341001749039
"2014-03-20 18:00:00",0.90344,0.90389001369476,0.90347,0.90346997976303
"2014-03-20 19:00:00",0.9034,0.90386998653412,0.90362,0.90321999788284
"2014-03-20 20:00:00",0.90366,0.90481001138687,0.90429,0.90358000993729
"2014-03-20 21:00:00",0.9043,0.90648001432419,0.90518,0.90428000688553
"2014-03-20 22:00:00",0.90533,0.90669000148773,0.90587,0.90529000759125
"2014-03-20 23:00:00",0.9059,0.90625,0.90595,0.90549999475479
"2014-03-21 00:00:00",0.90604,0.90635001659393,0.90594,0.90583002567291
"2014-03-21 01:00:00",0.90598,0.90679001808167,0.90659,0.90566998720169
"2014-03-21 02:00:00",0.90675,0.90703999996185,0.90656,0.9060800075531
"2014-03-21 03:00:00",0.9066,0.90687000751495,0.90656,0.90564000606537
"2014-03-21 04:00:00",0.90657,0.90859997272491,0.90819,0.90667998790741
"2014-03-21 05:00:00",0.90825,0.90903002023697,0.90863,0.90807998180389
"2014-03-21 06:00:00",0.90865,0.90867000818253,0.90824,0.90820997953415
"2014-03-21 07:00:00",0.90824,0.90913999080658,0.90767,0.90762001276016
"2014-03-21 08:00:00",0.90778,0.90837001800537,0.90638,0.90622997283936
"2014-03-21 09:00:00",0.90653,0.9083200097084,0.90797,0.90610998868942
"2014-03-21 10:00:00",0.90798,0.9091500043869,0.90897,0.90744000673294
"2014-03-21 11:00:00",0.90898,0.9093199968338,0.90838,0.90834999084473
"2014-03-21 12:00:00",0.90891,0.90946000814438,0.90928,0.90828001499176
"2014-03-21 13:00:00",0.90935,0.90994000434875,0.90929,0.90903997421265
"2014-03-21 14:00:00",0.90964,0.9096400141716,0.90862,0.90766000747681
"2014-03-21 15:00:00",0.90867,0.90924000740051,0.90863,0.90836000442505
"2014-03-21 16:00:00",0.9086,0.90890002250671,0.90825,0.90795999765396
"2014-03-23 17:00:00",0.91013,0.91100001335144,0.90989,0.90969002246857
"2014-03-23 18:00:00",0.90992,0.90991997718811,0.90951,0.90930998325348
"2014-03-23 19:00:00",0.90957,0.91017001867294,0.90919,0.90895998477936
"2014-03-23 20:00:00",0.90919,0.9094700217247,0.90823,0.90812999010086
"2014-03-23 21:00:00",0.90855,0.90860998630524,0.90572,0.90529000759125
"2014-03-23 22:00:00",0.90595,0.90750002861023,0.90685,0.90612000226974
"2014-03-23 23:00:00",0.90696,0.90805000066757,0.90796,0.90703999996185
"2014-03-24 00:00:00",0.90804,0.90836000442505,0.90782,0.90754002332687
"2014-03-24 01:00:00",0.90789,0.90877997875214,0.9086,0.90772998332977
"2014-03-24 02:00:00",0.90873,0.90956997871399,0.9091,0.90876001119614
"2014-03-24 03:00:00",0.90923,0.90956002473831,0.90878,0.90874999761581
"2014-03-24 04:00:00",0.90892,0.91082000732422,0.91058,0.908999979496
"2014-03-24 05:00:00",0.91057,0.91087001562119,0.90959,0.90956997871399
"2014-03-24 06:00:00",0.90969,0.91145002841949,0.91099,0.90944999456406
"2014-03-24 07:00:00",0.91107,0.91197001934052,0.91136,0.91069000959396
"2014-03-24 08:00:00",0.91152,0.91258001327515,0.91233,0.91109997034073
"2014-03-24 09:00:00",0.91248,0.91298002004623,0.91241,0.91210997104645
"2014-03-24 10:00:00",0.91242,0.91267997026443,0.91214,0.91174000501633
"2014-03-24 11:00:00",0.91239,0.91260999441147,0.91213,0.91118001937866
"2014-03-24 12:00:00",0.91217,0.91244000196457,0.91162,0.91144001483917
"2014-03-24 13:00:00",0.91168,0.91486001014709,0.91441,0.91149997711182
"2014-03-24 14:00:00",0.9148,0.91484999656677,0.91253,0.91251999139786
"2014-03-24 15:00:00",0.9127,0.9132000207901,0.91281,0.91232997179031
"2014-03-24 16:00:00",0.91292,0.91376000642776,0.91299,0.91295999288559
"2014-03-24 17:00:00",0.91315,0.91342997550964,0.91257,0.91231000423431
"2014-03-24 18:00:00",0.91262,0.91328001022339,0.91291,0.91234999895096
"2014-03-24 19:00:00",0.91294,0.91329002380371,0.91254,0.91256999969482
"2014-03-24 20:00:00",0.91261,0.91566997766495,0.9142,0.9127100110054
"2014-03-24 21:00:00",0.91423,0.91493999958038,0.91365,0.91363000869751
"2014-03-24 22:00:00",0.91369,0.91456001996994,0.91436,0.91367000341415
"2014-03-24 23:00:00",0.91435,0.9145399928093,0.91365,0.91369998455048
"2014-03-25 00:00:00",0.91373,0.91391998529434,0.9134,0.91311001777649
"2014-03-25 01:00:00",0.91344,0.91345000267029,0.91197,0.91206002235413
"2014-03-25 02:00:00",0.91224,0.91289001703262,0.91246,0.91190999746323
"2014-03-25 03:00:00",0.91249,0.913370013237,0.91327,0.91264998912811
"2014-03-25 04:00:00",0.91327,0.91452997922897,0.91397,0.91333001852036
"2014-03-25 05:00:00",0.91398,0.91517001390457,0.91418,0.91408002376556
"2014-03-25 06:00:00",0.9142,0.91516000032425,0.9147,0.9140499830246
"2014-03-25 07:00:00",0.91475,0.9151200056076,0.91492,0.91439998149872
"2014-03-25 08:00:00",0.91506,0.9152899980545,0.91451,0.9142000079155
"2014-03-25 09:00:00",0.91456,0.91503000259399,0.91438,0.91417998075485
"2014-03-25 10:00:00",0.91449,0.9151200056076,0.91451,0.91404002904892
"2014-03-25 11:00:00",0.91469,0.91493999958038,0.91444,0.91427999734879
"2014-03-25 12:00:00",0.91456,0.91550999879837,0.91516,0.91426998376846
"2014-03-25 13:00:00",0.91532,0.91734999418259,0.91593,0.91540998220444
"2014-03-25 14:00:00",0.91595,0.9171199798584,0.91627,0.91591000556946
"2014-03-25 15:00:00",0.91643,0.91663998365402,0.91633,0.91605001688004
"2014-03-25 16:00:00",0.91642,0.91662001609802,0.91642,0.916119992733
"2014-03-25 17:00:00",0.91645,0.91663998365402,0.91566,0.91584002971649
"2014-03-25 18:00:00",0.91606,0.91635000705719,0.91592,0.91575002670288
"2014-03-25 19:00:00",0.91595,0.91613000631332,0.91604,0.9157999753952
"2014-03-25 20:00:00",0.91608,0.91658997535706,0.91576,0.91575998067856
"2014-03-25 21:00:00",0.91575,0.91641998291016,0.91635,0.91556000709534
"2014-03-25 22:00:00",0.91639,0.91639000177383,0.91565,0.91544997692108
"2014-03-25 23:00:00",0.91569,0.91835999488831,0.91721,0.91534000635147
"2014-03-26 00:00:00",0.91726,0.91948997974396,0.91935,0.91715002059937
"2014-03-26 01:00:00",0.91932,0.92000997066498,0.91939,0.91904997825623
"2014-03-26 02:00:00",0.91947,0.91973000764847,0.91896,0.91860002279282
"2014-03-26 03:00:00",0.91905,0.92123001813889,0.92079,0.91882997751236
"2014-03-26 04:00:00",0.92084,0.92233997583389,0.92214,0.92062002420425
"2014-03-26 05:00:00",0.92216,0.92342001199722,0.92259,0.92198997735977
"2014-03-26 06:00:00",0.9227,0.92334002256393,0.92279,0.9225800037384
"2014-03-26 07:00:00",0.92283,0.92365002632141,0.92334,0.92247998714447
"2014-03-26 08:00:00",0.92344,0.92444002628326,0.92393,0.92331999540329
"2014-03-26 09:00:00",0.92395,0.92395001649857,0.92334,0.92290997505188
"2014-03-26 10:00:00",0.9233,0.92343002557755,0.92277,0.92278999090195
"2014-03-26 11:00:00",0.92277,0.92334002256393,0.92214,0.92189997434616
"2014-03-26 12:00:00",0.9224,0.92282998561859,0.92231,0.92210000753403
"2014-03-26 13:00:00",0.92238,0.92326998710632,0.92268,0.92198002338409
"2014-03-26 14:00:00",0.92273,0.92299997806549,0.92257,0.92211002111435
"2014-03-26 15:00:00",0.92292,0.92360997200012,0.92312,0.92229998111725
"2014-03-26 16:00:00",0.92311,0.92321002483368,0.92247,0.92202001810074
"2014-03-26 17:00:00",0.92247,0.92282998561859,0.92199,0.92202001810074
"2014-03-26 18:00:00",0.92201,0.92224997282028,0.92168,0.92176002264023
"2014-03-26 19:00:00",0.92183,0.92210000753403,0.92195,0.92137002944946
"2014-03-26 20:00:00",0.92208,0.92251998186111,0.92165,0.92159998416901
"2014-03-26 21:00:00",0.92166,0.92391002178192,0.92354,0.92171001434326
"2014-03-26 22:00:00",0.92354,0.92412000894547,0.92343,0.92322999238968
"2014-03-26 23:00:00",0.92368,0.92395001649857,0.92334,0.9234099984169
"2014-03-27 00:00:00",0.92338,0.9239199757576,0.92369,0.92338997125626
"2014-03-27 01:00:00",0.92381,0.9242399930954,0.92393,0.92360001802444
"2014-03-27 02:00:00",0.92405,0.92431998252869,0.92345,0.92335999011993
"2014-03-27 03:00:00",0.92349,0.9239000082016,0.92319,0.92261999845505
"2014-03-27 04:00:00",0.92328,0.9242399930954,0.92365,0.92313998937607
"2014-03-27 05:00:00",0.92372,0.92381000518799,0.92356,0.92296999692917
"2014-03-27 06:00:00",0.92355,0.92360001802444,0.9233,0.92280000448227
"2014-03-27 07:00:00",0.92334,0.9237300157547,0.92331,0.92309999465942
"2014-03-27 08:00:00",0.92341,0.92352002859116,0.92319,0.92255997657776
"2014-03-27 09:00:00",0.9232,0.9244099855423,0.92413,0.92316997051239
"2014-03-27 10:00:00",0.92416,0.92654001712799,0.92599,0.92387998104095
"2014-03-27 11:00:00",0.92613,0.92707002162933,0.92551,0.92550998926163
"2014-03-27 12:00:00",0.92554,0.92593997716904,0.92557,0.92493999004364
"2014-03-27 13:00:00",0.92558,0.92619997262955,0.92541,0.92540997266769
"2014-03-27 14:00:00",0.92538,0.92571002244949,0.92552,0.92502999305725
"2014-03-27 15:00:00",0.92563,0.9261400103569,0.926,0.92532002925873
"2014-03-27 16:00:00",0.926,0.92654997110367,0.92571,0.92570000886917
"2014-03-27 17:00:00",0.92581,0.92616999149323,0.92572,0.92558002471924
"2014-03-27 18:00:00",0.92595,0.92638999223709,0.92569,0.92561000585556
"2014-03-27 19:00:00",0.92573,0.92681002616882,0.92661,0.92550998926163
"2014-03-27 20:00:00",0.92679,0.92926001548767,0.92827,0.92677998542786
"2014-03-27 21:00:00",0.9283,0.92941999435425,0.92918,0.92824000120163
"2014-03-27 22:00:00",0.92918,0.92943000793457,0.92863,0.92847001552582
"2014-03-27 23:00:00",0.92872,0.9290599822998,0.92798,0.92785000801086
"2014-03-28 00:00:00",0.92797,0.92798000574112,0.9269,0.92654001712799
"2014-03-28 01:00:00",0.92696,0.92738002538681,0.92633,0.9263299703598
"2014-03-28 02:00:00",0.92642,0.92651998996735,0.92624,0.92559999227524
"2014-03-28 03:00:00",0.92622,0.92684000730515,0.92633,0.92603999376297
"2014-03-28 04:00:00",0.92649,0.92745000123978,0.92604,0.92606002092361
"2014-03-28 05:00:00",0.92605,0.92717999219894,0.9266,0.92603999376297
"2014-03-28 06:00:00",0.92669,0.92684000730515,0.92524,0.92519998550415
"2014-03-28 07:00:00",0.92537,0.92553997039795,0.92544,0.92443001270294
"2014-03-28 08:00:00",0.9255,0.9254999756813,0.92398,0.92387998104095
"2014-03-28 09:00:00",0.92397,0.92502999305725,0.92399,0.92369002103806
"2014-03-28 10:00:00",0.92408,0.92575997114182,0.92549,0.92399001121521
"2014-03-28 11:00:00",0.92551,0.92552000284195,0.9237,0.92387998104095
"2014-03-28 12:00:00",0.92386,0.92444998025894,0.92408,0.92387998104095
"2014-03-28 13:00:00",0.92408,0.92486000061035,0.92451,0.92408001422882
"2014-03-28 14:00:00",0.92483,0.92514997720718,0.92502,0.92439997196198
"2014-03-28 15:00:00",0.92507,0.92518997192383,0.92478,0.92434000968933
"2014-03-28 16:00:00",0.92484,0.92531001567841,0.9246,0.92461001873016
"2014-03-30 17:00:00",0.9238,0.92536997795105,0.92479,0.92388999462128
"2014-03-30 18:00:00",0.9248,0.92537999153137,0.925,0.92479002475739
"2014-03-30 19:00:00",0.92509,0.92575997114182,0.92565,0.92466998100281
"2014-03-30 20:00:00",0.92578,0.92577999830246,0.92437,0.92337000370026
"2014-03-30 21:00:00",0.92443,0.92566001415253,0.92539,0.9243900179863
"2014-03-30 22:00:00",0.92544,0.9256500005722,0.92321,0.92326998710632
"2014-03-30 23:00:00",0.9234,0.92381000518799,0.923,0.92296999692917
"2014-03-31 00:00:00",0.92309,0.92325001955032,0.92196,0.92186999320984
"2014-03-31 01:00:00",0.92197,0.92299002408981,0.92256,0.92216998338699
"2014-03-31 02:00:00",0.92263,0.92417001724243,0.9239,0.92280000448227
"2014-03-31 03:00:00",0.92397,0.92421001195908,0.92321,0.9227499961853
"2014-03-31 04:00:00",0.92323,0.92330002784729,0.92269,0.92247998714447
"2014-03-31 05:00:00",0.92278,0.92334002256393,0.92309,0.92264002561569
"2014-03-31 06:00:00",0.92319,0.92365998029709,0.92294,0.92269998788834
"2014-03-31 07:00:00",0.92295,0.92333000898361,0.92275,0.92246997356415
"2014-03-31 08:00:00",0.92287,0.9237499833107,0.92316,0.92246997356415
"2014-03-31 09:00:00",0.92329,0.92561000585556,0.92454,0.9230700135231
"2014-03-31 10:00:00",0.92456,0.92759001255035,0.92632,0.9240700006485
"2014-03-31 11:00:00",0.92673,0.92770999670029,0.9271,0.92667001485825
"2014-03-31 12:00:00",0.92726,0.927649974823,0.92671,0.92667001485825
"2014-03-31 13:00:00",0.92695,0.92724001407623,0.92665,0.92655998468399
"2014-03-31 14:00:00",0.92674,0.92734998464584,0.92699,0.92659997940063
"2014-03-31 15:00:00",0.92735,0.92745000123978,0.92719,0.92685002088547
"2014-03-31 16:00:00",0.92718,0.92735999822617,0.9263,0.9263299703598
"2014-03-31 17:00:00",0.92632,0.92700999975204,0.92648,0.92636001110077
"2014-03-31 18:00:00",0.9264,0.92716997861862,0.92711,0.92651998996735
"2014-03-31 19:00:00",0.92718,0.92752999067307,0.92669,0.92672997713089
"2014-03-31 20:00:00",0.92678,0.92919999361038,0.92732,0.92702001333237
"2014-03-31 21:00:00",0.92895,0.92912000417709,0.92749,0.92686998844147
"2014-03-31 22:00:00",0.92763,0.9283099770546,0.92826,0.92760998010635
"2014-03-31 23:00:00",0.92827,0.93036997318268,0.92625,0.92589998245239
"2014-04-01 00:00:00",0.92637,0.92686998844147,0.92612,0.92555999755859
"2014-04-01 01:00:00",0.92616,0.9266499876976,0.92651,0.92594999074936
"2014-04-01 02:00:00",0.9266,0.92802000045776,0.92734,0.92641997337341
"2014-04-01 03:00:00",0.92735,0.92742997407913,0.92585,0.92590999603271
"2014-04-01 04:00:00",0.92592,0.92650002241135,0.92635,0.92545998096466
"2014-04-01 05:00:00",0.92638,0.92710000276566,0.92565,0.92549002170563
"2014-04-01 06:00:00",0.92563,0.92568999528885,0.92387,0.92366999387741
"2014-04-01 07:00:00",0.92395,0.92395997047424,0.92336,0.92300999164581
"2014-04-01 08:00:00",0.92339,0.92451000213623,0.92403,0.92346000671387
"2014-04-01 09:00:00",0.92421,0.92421001195908,0.92337,0.92330002784729
"2014-04-01 10:00:00",0.92371,0.92470997571945,0.92435,0.92308002710342
"2014-04-01 11:00:00",0.92444,0.92571002244949,0.9249,0.92425000667572
"2014-04-01 12:00:00",0.92503,0.92562001943588,0.92446,0.92444998025894
"2014-04-01 13:00:00",0.92449,0.92449998855591,0.92419,0.92409002780914
"2014-04-01 14:00:00",0.9242,0.92439997196198,0.92416,0.92375999689102
"2014-04-01 15:00:00",0.92421,0.92461997270584,0.92453,0.92413002252579
"2014-04-01 16:00:00",0.92462,0.92484998703003,0.92455,0.9243900179863
"2014-04-01 17:00:00",0.9246,0.92474001646042,0.92347,0.92364001274109
"2014-04-01 18:00:00",0.92379,0.92438000440598,0.9241,0.92352002859116
"2014-04-01 19:00:00",0.9241,0.92453002929688,0.92365,0.9234099984169
"2014-04-01 20:00:00",0.92366,0.92495000362396,0.92365,0.92290997505188
"2014-04-01 21:00:00",0.92366,0.92394000291824,0.92331,0.92229998111725
"2014-04-01 22:00:00",0.92346,0.92387002706528,0.92361,0.92316001653671
"2014-04-01 23:00:00",0.9237,0.92404997348785,0.92377,0.92338997125626
"2014-04-02 00:00:00",0.92377,0.92410999536514,0.92367,0.92316997051239
"2014-04-02 01:00:00",0.92378,0.92439997196198,0.92423,0.92324000597
"2014-04-02 02:00:00",0.92427,0.92435002326965,0.92374,0.92338997125626
"2014-04-02 03:00:00",0.92377,0.92454999685287,0.92399,0.92366999387741
"2014-04-02 04:00:00",0.92398,0.92537999153137,0.9244,0.92397999763489
"2014-04-02 05:00:00",0.92439,0.92480999231339,0.92432,0.92417001724243
"2014-04-02 06:00:00",0.92435,0.92479997873306,0.9246,0.92426002025604
"2014-04-02 07:00:00",0.92465,0.92553001642227,0.92531,0.92431998252869
"2014-04-02 08:00:00",0.92546,0.92625999450684,0.92482,0.92479002475739
"2014-04-02 09:00:00",0.92484,0.92532002925873,0.92444,0.92435002326965
"2014-04-02 10:00:00",0.92459,0.92536997795105,0.92389,0.92375999689102
"2014-04-02 11:00:00",0.92402,0.92413002252579,0.92328,0.92316001653671
"2014-04-02 12:00:00",0.92336,0.92413002252579,0.92402,0.92328000068665
"2014-04-02 13:00:00",0.92408,0.9242399930954,0.92399,0.92338997125626
"2014-04-02 14:00:00",0.92413,0.92463999986649,0.92423,0.9237499833107
"2014-04-02 15:00:00",0.92448,0.92460000514984,0.92399,0.92397999763489
"2014-04-02 16:00:00",0.92404,0.92482000589371,0.92473,0.92430001497269
"2014-04-02 17:00:00",0.92474,0.92530000209808,0.92496,0.92447000741959
"2014-04-02 18:00:00",0.92492,0.92511999607086,0.92437,0.92432999610901
"2014-04-02 19:00:00",0.92442,0.92482000589371,0.92455,0.92430001497269
"2014-04-02 20:00:00",0.92466,0.92482000589371,0.92215,0.92188000679016
"2014-04-02 21:00:00",0.92246,0.92384999990463,0.92286,0.92106997966766
"2014-04-02 22:00:00",0.92305,0.92317998409271,0.92199,0.92204999923706
"2014-04-02 23:00:00",0.922,0.92211002111435,0.92162,0.9211500287056
"2014-04-03 00:00:00",0.92165,0.92265999317169,0.92169,0.92158001661301
"2014-04-03 01:00:00",0.9218,0.92186999320984,0.92156,0.92065000534058
"2014-04-03 02:00:00",0.92157,0.9225999712944,0.92244,0.92124998569489
"2014-04-03 03:00:00",0.92247,0.92285001277924,0.92238,0.9220899939537
"2014-04-03 04:00:00",0.92239,0.92312002182007,0.92217,0.92145997285843
"2014-04-03 05:00:00",0.92231,0.92283999919891,0.92276,0.92167001962662
"2014-04-03 06:00:00",0.92276,0.92418998479843,0.9237,0.92267000675201
"2014-04-03 07:00:00",0.9237,0.92434000968933,0.9232,0.92309999465942
"2014-04-03 08:00:00",0.92322,0.92378002405167,0.92294,0.92267000675201
"2014-04-03 09:00:00",0.92298,0.92378002405167,0.92324,0.92276000976562
"2014-04-03 10:00:00",0.92345,0.92362999916077,0.92304,0.9224299788475
"2014-04-03 11:00:00",0.92313,0.92318999767303,0.92169,0.9214900135994
"2014-04-03 12:00:00",0.92168,0.92210000753403,0.92201,0.92145997285843
"2014-04-03 13:00:00",0.922,0.92233997583389,0.92212,0.92195999622345
"2014-04-03 14:00:00",0.92215,0.92276000976562,0.92256,0.92202997207642
"2014-04-03 15:00:00",0.92263,0.92299002408981,0.92263,0.92237001657486
"2014-04-03 16:00:00",0.92276,0.92334997653961,0.92309,0.92265999317169
"2014-04-03 17:00:00",0.92313,0.92334997653961,0.92284,0.92252999544144
"2014-04-03 18:00:00",0.92285,0.92320001125336,0.92277,0.92280000448227
"2014-04-03 19:00:00",0.92277,0.92334997653961,0.92311,0.92281001806259
"2014-04-03 20:00:00",0.92318,0.9242200255394,0.92364,0.92334997653961
"2014-04-03 21:00:00",0.92374,0.92386001348495,0.92322,0.92309999465942
"2014-04-03 22:00:00",0.92323,0.92375999689102,0.92327,0.92320001125336
"2014-04-03 23:00:00",0.92353,0.92392998933792,0.92388,0.92331999540329
"2014-04-04 00:00:00",0.92388,0.92397999763489,0.92325,0.92317998409271
"2014-04-04 01:00:00",0.92328,0.92351001501083,0.92341,0.92295998334885
"2014-04-04 02:00:00",0.92355,0.9245799779892,0.92417,0.92337000370026
"2014-04-04 03:00:00",0.92422,0.92444002628326,0.92411,0.92381000518799
"2014-04-04 04:00:00",0.92414,0.9247300028801,0.92447,0.92384999990463
"2014-04-04 05:00:00",0.92449,0.92466002702713,0.9244,0.9242399930954
"2014-04-04 06:00:00",0.92441,0.92454999685287,0.92418,0.92400997877121
"2014-04-04 07:00:00",0.9242,0.92495000362396,0.92455,0.92397999763489
"2014-04-04 08:00:00",0.92487,0.92886000871658,0.92789,0.92479002475739
"2014-04-04 09:00:00",0.92791,0.92897999286652,0.92824,0.92783999443054
"2014-04-04 10:00:00",0.92853,0.93067997694016,0.92936,0.92884999513626
"2014-04-04 11:00:00",0.92947,0.92992997169495,0.929,0.92861998081207
"2014-04-04 12:00:00",0.92905,0.92918002605438,0.92832,0.92826002836227
"2014-04-04 13:00:00",0.92851,0.92871999740601,0.92792,0.92774999141693
"2014-04-04 14:00:00",0.92794,0.92865002155304,0.92833,0.92777001857758
"2014-04-04 15:00:00",0.92853,0.9286100268364,0.92826,0.92825001478195
"2014-04-04 16:00:00",0.92831,0.9292299747467,0.92895,0.92825001478195
"2014-04-06 17:00:00",0.92839,0.92892998456955,0.92819,0.9281200170517
"2014-04-06 18:00:00",0.92825,0.92909997701645,0.92896,0.92799997329712
"2014-04-06 19:00:00",0.92909,0.92922002077103,0.92871,0.92825001478195
"2014-04-06 20:00:00",0.92872,0.92944997549057,0.9285,0.92835998535156
"2014-04-06 21:00:00",0.92855,0.92897999286652,0.92848,0.92822998762131
"2014-04-06 22:00:00",0.92861,0.92892998456955,0.9284,0.9282900094986
"2014-04-06 23:00:00",0.92844,0.92865997552872,0.92735,0.92741000652313
"2014-04-07 00:00:00",0.92746,0.92761999368668,0.92728,0.92703998088837
"2014-04-07 01:00:00",0.92727,0.92783999443054,0.92777,0.92720001935959
"2014-04-07 02:00:00",0.92781,0.92830002307892,0.92817,0.92756998538971
"2014-04-07 03:00:00",0.92834,0.92900002002716,0.92841,0.92808002233505
"2014-04-07 04:00:00",0.92854,0.92882001399994,0.92863,0.92827999591827
"2014-04-07 05:00:00",0.92863,0.92930001020432,0.92843,0.92843002080917
"2014-04-07 06:00:00",0.92845,0.92868000268936,0.92709,0.92711001634598
"2014-04-07 07:00:00",0.92709,0.92710000276566,0.92602,0.92571002244949
"2014-04-07 08:00:00",0.9261,0.92628002166748,0.92559,0.9256500005722
"2014-04-07 09:00:00",0.92564,0.92615002393723,0.92586,0.92532998323441
"2014-04-07 10:00:00",0.92605,0.92702001333237,0.92672,0.92607998847961
"2014-04-07 11:00:00",0.92692,0.92716002464294,0.92621,0.92602002620697
"2014-04-07 12:00:00",0.92629,0.92642998695374,0.92614,0.92572999000549
"2014-04-07 13:00:00",0.92617,0.92619001865387,0.92593,0.92580997943878
"2014-04-07 14:00:00",0.92595,0.92711997032166,0.92691,0.92590999603271
