date,open,high,close,low
"2011-07-14 15:00:00",1.4136,1.4138000011444,1.4128,1.4120999574661
"2011-07-14 16:00:00",1.4129,1.4146000146866,1.4141,1.4129999876022
"2011-07-14 17:00:00",1.4137,1.4147000312805,1.4144,1.4140000343323
"2011-07-14 18:00:00",1.4146,1.4160000085831,1.4154,1.4141000509262
"2011-07-14 19:00:00",1.4154,1.4198000431061,1.416,1.4148999452591
"2011-07-14 20:00:00",1.4162,1.4177000522614,1.4163,1.415099978447
"2011-07-14 21:00:00",1.417,1.4191000461578,1.4182,1.4163000583649
"2011-07-14 22:00:00",1.4183,1.418799996376,1.418,1.4175000190735
"2011-07-14 23:00:00",1.418,1.4180999994278,1.417,1.4163000583649
"2011-07-15 00:00:00",1.4172,1.4175000190735,1.4173,1.4163999557495
"2011-07-15 01:00:00",1.4173,1.4177000522614,1.4165,1.4164999723434
"2011-07-15 02:00:00",1.4167,1.4168000221252,1.414,1.4127000570297
"2011-07-15 03:00:00",1.414,1.4153000116348,1.4108,1.4097000360489
"2011-07-15 04:00:00",1.4111,1.4143999814987,1.4134,1.4101999998093
"2011-07-15 05:00:00",1.4136,1.417799949646,1.4169,1.4129999876022
"2011-07-15 06:00:00",1.417,1.4174000024796,1.4146,1.4144999980927
"2011-07-15 07:00:00",1.4147,1.416100025177,1.4154,1.4141999483109
"2011-07-15 08:00:00",1.4156,1.4167000055313,1.4115,1.4108999967575
"2011-07-15 09:00:00",1.4119,1.413300037384,1.4108,1.4101999998093
"2011-07-15 10:00:00",1.4111,1.4128999710083,1.412,1.4093999862671
"2011-07-15 11:00:00",1.4121,1.4168000221252,1.415,1.411299943924
"2011-07-15 12:00:00",1.4153,1.418799996376,1.4145,1.413400053978
"2011-07-15 13:00:00",1.4147,1.4156999588013,1.4145,1.4138000011444
"2011-07-15 14:00:00",1.4146,1.4148000478745,1.4132,1.4129999876022
"2011-07-15 15:00:00",1.4133,1.4148999452591,1.4143,1.4132000207901
"2011-07-15 16:00:00",1.4147,1.4160000085831,1.4151,1.4147000312805
"2011-07-17 17:00:00",1.4106,1.413300037384,1.4121,1.4112000465393
"2011-07-17 18:00:00",1.4123,1.413300037384,1.412,1.4119999408722
"2011-07-17 19:00:00",1.4119,1.4129999876022,1.4123,1.4115999937057
"2011-07-17 20:00:00",1.4124,1.4124000072479,1.4068,1.4067000150681
"2011-07-17 21:00:00",1.4069,1.4072999954224,1.4057,1.4050999879837
"2011-07-17 22:00:00",1.4057,1.4077999591827,1.4073,1.4055999517441
"2011-07-17 23:00:00",1.4074,1.4079999923706,1.4067,1.4062000513077
"2011-07-18 00:00:00",1.407,1.4082000255585,1.4078,1.4062000513077
"2011-07-18 01:00:00",1.4077,1.4083000421524,1.4072,1.4069000482559
"2011-07-18 02:00:00",1.4074,1.4074000120163,1.404,1.4026999473572
"2011-07-18 03:00:00",1.4041,1.4062000513077,1.4044,1.4017000198364
"2011-07-18 04:00:00",1.4046,1.4059000015259,1.4049,1.402999997139
"2011-07-18 05:00:00",1.4048,1.4070999622345,1.4051,1.4033999443054
"2011-07-18 06:00:00",1.405,1.4050999879837,1.4028,1.4025000333786
"2011-07-18 07:00:00",1.403,1.4064999818802,1.4058,1.4025000333786
"2011-07-18 08:00:00",1.4058,1.4060000181198,1.4051,1.4043999910355
"2011-07-18 09:00:00",1.4053,1.4093999862671,1.4069,1.4057999849319
"2011-07-18 10:00:00",1.407,1.4072999954224,1.4022,1.4019999504089
"2011-07-18 11:00:00",1.4024,1.4048000574112,1.4039,1.4025000333786
"2011-07-18 12:00:00",1.4041,1.4065999984741,1.4061,1.404000043869
"2011-07-18 13:00:00",1.4065,1.4079999923706,1.4077,1.4052000045776
"2011-07-18 14:00:00",1.4076,1.4084000587463,1.4081,1.4071999788284
"2011-07-18 15:00:00",1.4083,1.4119000434875,1.4111,1.4083000421524
"2011-07-18 16:00:00",1.411,1.4119999408722,1.4111,1.4106999635696
"2011-07-18 17:00:00",1.411,1.4118000268936,1.4103,1.4099999666214
"2011-07-18 18:00:00",1.4102,1.4111000299454,1.4108,1.4097000360489
"2011-07-18 19:00:00",1.411,1.4134999513626,1.4124,1.4106999635696
"2011-07-18 20:00:00",1.4126,1.4128999710083,1.4123,1.4112000465393
"2011-07-18 21:00:00",1.4125,1.413300037384,1.4113,1.4106999635696
"2011-07-18 22:00:00",1.4116,1.413300037384,1.4122,1.4113999605179
"2011-07-18 23:00:00",1.4123,1.4126000404358,1.4117,1.4105999469757
"2011-07-19 00:00:00",1.4117,1.4120999574661,1.4112,1.4105999469757
"2011-07-19 01:00:00",1.4112,1.4113999605179,1.4077,1.4074000120163
"2011-07-19 02:00:00",1.4076,1.4120999574661,1.4111,1.4069000482559
"2011-07-19 03:00:00",1.4112,1.4162000417709,1.4142,1.4111000299454
"2011-07-19 04:00:00",1.4145,1.4192999601364,1.4184,1.4141000509262
"2011-07-19 05:00:00",1.4184,1.421599984169,1.4168,1.4170000553131
"2011-07-19 06:00:00",1.4169,1.4196000099182,1.417,1.4164999723434
"2011-07-19 07:00:00",1.4175,1.4183000326157,1.4177,1.4168000221252
"2011-07-19 08:00:00",1.4176,1.4197000265121,1.4156,1.4148999452591
"2011-07-19 09:00:00",1.4158,1.4182000160217,1.4172,1.4139000177383
"2011-07-19 10:00:00",1.4177,1.4212000370026,1.4187,1.4176000356674
"2011-07-19 11:00:00",1.419,1.4197000265121,1.4154,1.4153000116348
"2011-07-19 12:00:00",1.4155,1.4168000221252,1.4159,1.4147000312805
"2011-07-19 13:00:00",1.4161,1.4180999994278,1.4173,1.4146000146866
"2011-07-19 14:00:00",1.4174,1.4174000024796,1.4131,1.4110000133514
"2011-07-19 15:00:00",1.4132,1.4142999649048,1.414,1.4120999574661
"2011-07-19 16:00:00",1.4139,1.4155000448227,1.4149,1.4139000177383
"2011-07-19 17:00:00",1.4154,1.4160000085831,1.4153,1.414999961853
"2011-07-19 18:00:00",1.4152,1.4170999526978,1.4169,1.4151999950409
"2011-07-19 19:00:00",1.4172,1.4176000356674,1.4168,1.4156999588013
"2011-07-19 20:00:00",1.417,1.4175000190735,1.4161,1.4142999649048
"2011-07-19 21:00:00",1.4164,1.4175000190735,1.4158,1.4154000282288
"2011-07-19 22:00:00",1.4159,1.4168000221252,1.4153,1.4153000116348
"2011-07-19 23:00:00",1.4155,1.4162000417709,1.4152,1.414999961853
"2011-07-20 00:00:00",1.4152,1.4157999753952,1.4151,1.4148999452591
"2011-07-20 01:00:00",1.415,1.4151999950409,1.4141,1.413300037384
"2011-07-20 02:00:00",1.414,1.4192999601364,1.4189,1.4134999513626
"2011-07-20 03:00:00",1.419,1.4190000295639,1.4173,1.4158999919891
"2011-07-20 04:00:00",1.4175,1.4203000068665,1.4179,1.4172999858856
"2011-07-20 05:00:00",1.418,1.4217000007629,1.4204,1.4164999723434
"2011-07-20 06:00:00",1.4207,1.4239000082016,1.4221,1.4201999902725
"2011-07-20 07:00:00",1.4223,1.4230999946594,1.4208,1.4208999872208
"2011-07-20 08:00:00",1.4211,1.4223999977112,1.4209,1.4203000068665
"2011-07-20 09:00:00",1.4209,1.4214999675751,1.4176,1.4171999692917
"2011-07-20 10:00:00",1.4178,1.4206000566483,1.4193,1.4171999692917
"2011-07-20 11:00:00",1.4196,1.4218000173569,1.4185,1.4185999631882
"2011-07-20 12:00:00",1.4187,1.4205000400543,1.42,1.4190000295639
"2011-07-20 13:00:00",1.42,1.4217000007629,1.4215,1.4198999404907
"2011-07-20 14:00:00",1.4217,1.4233000278473,1.4221,1.4213999509811
"2011-07-20 15:00:00",1.4226,1.4230999946594,1.4223,1.4220999479294
"2011-07-20 16:00:00",1.4223,1.4225000143051,1.4214,1.4206999540329
"2011-07-20 17:00:00",1.4212,1.4222999811172,1.422,1.4211000204086
"2011-07-20 18:00:00",1.4219,1.4269000291824,1.4265,1.4208999872208
"2011-07-20 19:00:00",1.4268,1.4272999763489,1.4259,1.4256000518799
"2011-07-20 20:00:00",1.4261,1.4261000156403,1.4248,1.4248000383377
"2011-07-20 21:00:00",1.4252,1.4265999794006,1.4252,1.4249999523163
"2011-07-20 22:00:00",1.4253,1.4256999492645,1.4245,1.4239000082016
"2011-07-20 23:00:00",1.4247,1.4263999462128,1.4253,1.4239000082016
"2011-07-21 00:00:00",1.4252,1.4265999794006,1.4263,1.4251999855042
"2011-07-21 01:00:00",1.4264,1.4269000291824,1.4261,1.4256000518799
"2011-07-21 02:00:00",1.4261,1.4289000034332,1.4264,1.4261000156403
"2011-07-21 03:00:00",1.4264,1.4293999671936,1.4238,1.4239000082016
"2011-07-21 04:00:00",1.4241,1.4256000518799,1.4218,1.4221999645233
"2011-07-21 05:00:00",1.4222,1.422600030899,1.4166,1.4148999452591
"2011-07-21 06:00:00",1.4165,1.4175000190735,1.4168,1.4141999483109
"2011-07-21 07:00:00",1.4173,1.4198000431061,1.4194,1.4169000387192
"2011-07-21 08:00:00",1.4197,1.4321000576019,1.4304,1.418799996376
"2011-07-21 09:00:00",1.4305,1.4335000514984,1.4322,1.4299000501633
"2011-07-21 10:00:00",1.4328,1.4400999546051,1.4373,1.4325000047684
"2011-07-21 11:00:00",1.4379,1.4387999773026,1.4367,1.4361000061035
"2011-07-21 12:00:00",1.437,1.4385999441147,1.4374,1.4368000030518
"2011-07-21 13:00:00",1.4372,1.4381999969482,1.4379,1.4369000196457
"2011-07-21 14:00:00",1.4378,1.4415999650955,1.4409,1.4370000362396
"2011-07-21 15:00:00",1.4409,1.4411000013351,1.4377,1.4371000528336
"2011-07-21 16:00:00",1.4376,1.4433000087738,1.4422,1.4378000497818
"2011-07-21 17:00:00",1.4424,1.4436999559402,1.4418,1.4416999816895
"2011-07-21 18:00:00",1.4419,1.4421999454498,1.4414,1.4411000013351
"2011-07-21 19:00:00",1.4414,1.4414999485016,1.4406,1.4397000074387
"2011-07-21 20:00:00",1.4408,1.4408999681473,1.4391,1.4387999773026
"2011-07-21 21:00:00",1.4392,1.4398000240326,1.4385,1.4384000301361
"2011-07-21 22:00:00",1.4387,1.4393999576569,1.4388,1.4384000301361
"2011-07-21 23:00:00",1.439,1.4392000436783,1.4386,1.4380999803543
"2011-07-22 00:00:00",1.4388,1.4393999576569,1.4393,1.4380999803543
"2011-07-22 01:00:00",1.4392,1.4412000179291,1.4407,1.4385999441147
"2011-07-22 02:00:00",1.4407,1.4421000480652,1.4408,1.4392000436783
"2011-07-22 03:00:00",1.4407,1.4436000585556,1.4392,1.4392000436783
"2011-07-22 04:00:00",1.4393,1.4417999982834,1.4402,1.43850004673
"2011-07-22 05:00:00",1.4407,1.441300034523,1.4401,1.4392000436783
"2011-07-22 06:00:00",1.4404,1.4426000118256,1.4402,1.4394999742508
"2011-07-22 07:00:00",1.4402,1.4414000511169,1.4378,1.4378000497818
"2011-07-22 08:00:00",1.4382,1.4391000270844,1.4358,1.4357999563217
"2011-07-22 09:00:00",1.4361,1.4370000362396,1.4331,1.4327000379562
"2011-07-22 10:00:00",1.433,1.4366999864578,1.4359,1.4325000047684
"2011-07-22 11:00:00",1.4364,1.4376000165939,1.4364,1.4352999925613
"2011-07-22 12:00:00",1.4365,1.4366999864578,1.4361,1.4344999790192
"2011-07-22 13:00:00",1.4364,1.4371999502182,1.437,1.4356000423431
"2011-07-22 14:00:00",1.4372,1.4373999834061,1.4365,1.4361000061035
"2011-07-22 15:00:00",1.4367,1.4369000196457,1.4362,1.4358999729156
"2011-07-22 16:00:00",1.4366,1.4366999864578,1.4354,1.4354000091553
"2011-07-22 17:00:00",1.4358,1.4357999563217,1.4358,1.4357999563217
"2011-07-24 17:00:00",1.4388,1.4416999816895,1.44,1.4381999969482
"2011-07-24 18:00:00",1.44,1.440299987793,1.4385,1.4365999698639
"2011-07-24 19:00:00",1.4385,1.4387999773026,1.4365,1.43649995327
"2011-07-24 20:00:00",1.4365,1.4387999773026,1.4381,1.4357999563217
"2011-07-24 21:00:00",1.4383,1.440199971199,1.4397,1.4384000301361
"2011-07-24 22:00:00",1.44,1.440199971199,1.4382,1.4381999969482
"2011-07-24 23:00:00",1.4381,1.4383000135422,1.4378,1.4371000528336
"2011-07-25 00:00:00",1.4378,1.4385999441147,1.4374,1.4371000528336
"2011-07-25 01:00:00",1.4373,1.4375,1.4365,1.4345999956131
"2011-07-25 02:00:00",1.4365,1.43850004673,1.4358,1.4356000423431
"2011-07-25 03:00:00",1.4358,1.4363000392914,1.4353,1.4330999851227
"2011-07-25 04:00:00",1.4357,1.4385999441147,1.4368,1.4362000226974
"2011-07-25 05:00:00",1.4368,1.4406000375748,1.4399,1.4364000558853
"2011-07-25 06:00:00",1.4404,1.4404000043869,1.4368,1.4368000030518
"2011-07-25 07:00:00",1.4367,1.4378000497818,1.4368,1.4358999729156
"2011-07-25 08:00:00",1.4374,1.4387999773026,1.4372,1.4363000392914
"2011-07-25 09:00:00",1.4374,1.4380999803543,1.4342,1.4338999986649
"2011-07-25 10:00:00",1.4345,1.4356000423431,1.4332,1.4323999881744
"2011-07-25 11:00:00",1.4336,1.4371999502182,1.4352,1.4338999986649
"2011-07-25 12:00:00",1.4356,1.4377000331879,1.4371,1.4344999790192
"2011-07-25 13:00:00",1.4372,1.4379999637604,1.4377,1.4371999502182
"2011-07-25 14:00:00",1.4379,1.4392999410629,1.4383,1.4378000497818
"2011-07-25 15:00:00",1.4383,1.4383000135422,1.4367,1.4368000030518
"2011-07-25 16:00:00",1.437,1.4378000497818,1.4374,1.4369000196457
"2011-07-25 17:00:00",1.4376,1.4379999637604,1.4376,1.4372999668121
"2011-07-25 18:00:00",1.4377,1.4383000135422,1.4367,1.4366999864578
"2011-07-25 19:00:00",1.4368,1.4377000331879,1.4372,1.43649995327
"2011-07-25 20:00:00",1.4373,1.4391000270844,1.4384,1.4358999729156
"2011-07-25 21:00:00",1.4392,1.4435000419617,1.4421,1.4381999969482
"2011-07-25 22:00:00",1.4421,1.4477000236511,1.4468,1.4414000511169
"2011-07-25 23:00:00",1.4469,1.4485000371933,1.4476,1.4464999437332
"2011-07-26 00:00:00",1.4478,1.4483000040054,1.4475,1.4466999769211
"2011-07-26 01:00:00",1.4476,1.4508999586105,1.4496,1.4477000236511
"2011-07-26 02:00:00",1.4498,1.4521000385284,1.4511,1.4478000402451
"2011-07-26 03:00:00",1.4513,1.4521000385284,1.45,1.4491000175476
"2011-07-26 04:00:00",1.4499,1.4507999420166,1.4477,1.447900056839
"2011-07-26 05:00:00",1.448,1.4481999874115,1.4471,1.4462000131607
"2011-07-26 06:00:00",1.4475,1.4483000040054,1.4473,1.4465999603271
"2011-07-26 07:00:00",1.4477,1.4491000175476,1.4473,1.4472999572754
"2011-07-26 08:00:00",1.4476,1.4490000009537,1.4472,1.4470000267029
"2011-07-26 09:00:00",1.4472,1.4471999406815,1.4465,1.445799946785
"2011-07-26 10:00:00",1.4468,1.4500000476837,1.4482,1.445799946785
"2011-07-26 11:00:00",1.4484,1.4505000114441,1.4493,1.4487999677658
"2011-07-26 12:00:00",1.4494,1.4507999420166,1.4495,1.4494999647141
"2011-07-26 13:00:00",1.4496,1.4516999721527,1.4516,1.4491000175476
"2011-07-26 14:00:00",1.4516,1.452399969101,1.4517,1.4512000083923
"2011-07-26 15:00:00",1.4519,1.4520000219345,1.4512,1.4507999420166
"2011-07-26 16:00:00",1.4512,1.4515000581741,1.4508,1.4505000114441
"2011-07-26 17:00:00",1.4509,1.4515999555588,1.4513,1.4507999420166
"2011-07-26 18:00:00",1.4512,1.4513000249863,1.4504,1.4500000476837
"2011-07-26 19:00:00",1.4506,1.4510999917984,1.4503,1.4494999647141
"2011-07-26 20:00:00",1.4506,1.4530999660492,1.4528,1.4505000114441
"2011-07-26 21:00:00",1.453,1.4535000324249,1.4501,1.4501999616623
"2011-07-26 22:00:00",1.4503,1.4503999948502,1.4503,1.4493999481201
"2011-07-26 23:00:00",1.4504,1.4507999420166,1.4505,1.4500999450684
"2011-07-27 00:00:00",1.4507,1.4522000551224,1.4518,1.450600028038
"2011-07-27 01:00:00",1.4519,1.4528000354767,1.4522,1.4516999721527
"2011-07-27 02:00:00",1.4523,1.4529000520706,1.4503,1.4481999874115
"2011-07-27 03:00:00",1.4505,1.4510999917984,1.4475,1.4469000101089
"2011-07-27 04:00:00",1.4478,1.449599981308,1.4489,1.4472999572754
"2011-07-27 05:00:00",1.449,1.450600028038,1.4483,1.4479999542236
"2011-07-27 06:00:00",1.4487,1.4487999677658,1.4462,1.4457000494003
"2011-07-27 07:00:00",1.4463,1.4473999738693,1.4449,1.4447000026703
"2011-07-27 08:00:00",1.445,1.4462000131607,1.4452,1.4438999891281
"2011-07-27 09:00:00",1.4452,1.4471000432968,1.4443,1.4443000555038
"2011-07-27 10:00:00",1.4444,1.4450999498367,1.4384,1.4381999969482
"2011-07-27 11:00:00",1.4383,1.4383000135422,1.4368,1.4361000061035
"2011-07-27 12:00:00",1.4372,1.4371999502182,1.4358,1.4340000152588
"2011-07-27 13:00:00",1.4361,1.4369000196457,1.4363,1.434800028801
"2011-07-27 14:00:00",1.4362,1.4375,1.4368,1.4357000589371
"2011-07-27 15:00:00",1.4369,1.4373999834061,1.4368,1.4354000091553
"2011-07-27 16:00:00",1.4373,1.4372999668121,1.4366,1.4356000423431
"2011-07-27 17:00:00",1.4368,1.4375,1.4367,1.4364000558853
"2011-07-27 18:00:00",1.4367,1.4371999502182,1.437,1.4356000423431
"2011-07-27 19:00:00",1.437,1.4376000165939,1.4356,1.4357000589371
"2011-07-27 20:00:00",1.4361,1.4376000165939,1.437,1.4362000226974
"2011-07-27 21:00:00",1.437,1.4376000165939,1.4349,1.4349000453949
"2011-07-27 22:00:00",1.4349,1.4357000589371,1.4342,1.4330999851227
"2011-07-27 23:00:00",1.4346,1.4362000226974,1.4358,1.434700012207
"2011-07-28 00:00:00",1.4359,1.4366999864578,1.4352,1.4352999925613
"2011-07-28 01:00:00",1.4354,1.4371999502182,1.4365,1.4349999427795
"2011-07-28 02:00:00",1.4367,1.4371000528336,1.4352,1.4340000152588
"2011-07-28 03:00:00",1.4354,1.4375,1.4371,1.4332000017166
"2011-07-28 04:00:00",1.4374,1.4400000572205,1.4373,1.4372999668121
"2011-07-28 05:00:00",1.4375,1.4377000331879,1.4296,1.4296000003815
"2011-07-28 06:00:00",1.4297,1.4306999444962,1.4291,1.4269000291824
"2011-07-28 07:00:00",1.4294,1.4298000335693,1.4276,1.4273999929428
"2011-07-28 08:00:00",1.4281,1.4286999702454,1.4269,1.4256999492645
"2011-07-28 09:00:00",1.4273,1.4296000003815,1.4286,1.4256999492645
"2011-07-28 10:00:00",1.4291,1.4312000274658,1.4297,1.4279999732971
"2011-07-28 11:00:00",1.4299,1.4318000078201,1.43,1.4294999837875
"2011-07-28 12:00:00",1.4302,1.430899977684,1.4304,1.4296000003815
"2011-07-28 13:00:00",1.4308,1.4327000379562,1.4318,1.4301999807358
"2011-07-28 14:00:00",1.4317,1.4319000244141,1.4308,1.4299000501633
"2011-07-28 15:00:00",1.4308,1.4314999580383,1.4305,1.4301999807358
"2011-07-28 16:00:00",1.4306,1.4334000349045,1.4328,1.4305000305176
"2011-07-28 17:00:00",1.4332,1.4337999820709,1.4327,1.4323999881744
"2011-07-28 18:00:00",1.4326,1.4335000514984,1.4328,1.4321999549866
"2011-07-28 19:00:00",1.4334,1.4335000514984,1.4324,1.4318000078201
"2011-07-28 20:00:00",1.4325,1.4332000017166,1.431,1.4306000471115
"2011-07-28 21:00:00",1.4311,1.4313999414444,1.4303,1.4291000366211
"2011-07-28 22:00:00",1.4304,1.433699965477,1.4323,1.4289000034332
"2011-07-28 23:00:00",1.4323,1.4362000226974,1.4339,1.4328999519348
"2011-07-29 00:00:00",1.434,1.4344999790192,1.4337,1.4334000349045
"2011-07-29 01:00:00",1.4339,1.4338999986649,1.4291,1.4285000562668
"2011-07-29 02:00:00",1.4293,1.4302999973297,1.4275,1.4269000291824
"2011-07-29 03:00:00",1.4277,1.4299000501633,1.4275,1.4257999658585
"2011-07-29 04:00:00",1.4279,1.4294999837875,1.4273,1.4269000291824
"2011-07-29 05:00:00",1.4272,1.4298000335693,1.4287,1.4273999929428
"2011-07-29 06:00:00",1.4288,1.4294999837875,1.4241,1.4233000278473
"2011-07-29 07:00:00",1.4242,1.4271999597549,1.4263,1.4236999750137
"2011-07-29 08:00:00",1.4267,1.4343999624252,1.4324,1.4244999885559
"2011-07-29 09:00:00",1.4324,1.4392000436783,1.4385,1.4319000244141
"2011-07-29 10:00:00",1.4386,1.4385999441147,1.4364,1.4342000484467
"2011-07-29 11:00:00",1.437,1.4412000179291,1.4384,1.4371000528336
"2011-07-29 12:00:00",1.4387,1.4406000375748,1.438,1.4380999803543
"2011-07-29 13:00:00",1.4382,1.4386999607086,1.4375,1.4370000362396
"2011-07-29 14:00:00",1.4378,1.4394999742508,1.4361,1.4362000226974
"2011-07-29 15:00:00",1.4361,1.4385999441147,1.4363,1.4364000558853
"2011-07-29 16:00:00",1.4365,1.4400000572205,1.4394,1.4366999864578
"2011-07-31 17:00:00",1.4381,1.4383000135422,1.4353,1.4349000453949
"2011-07-31 18:00:00",1.4356,1.4375,1.436,1.434700012207
"2011-07-31 19:00:00",1.4363,1.4377000331879,1.4353,1.4352999925613
"2011-07-31 20:00:00",1.4354,1.4392000436783,1.4375,1.4345999956131
"2011-07-31 21:00:00",1.4379,1.4393999576569,1.4383,1.4377000331879
"2011-07-31 22:00:00",1.4384,1.4391000270844,1.4382,1.4381999969482
"2011-07-31 23:00:00",1.4382,1.4390000104904,1.4384,1.4379999637604
"2011-08-01 00:00:00",1.4384,1.440199971199,1.4391,1.43850004673
"2011-08-01 01:00:00",1.4393,1.440299987793,1.4383,1.4384000301361
"2011-08-01 02:00:00",1.4386,1.4417999982834,1.441,1.4386999607086
"2011-08-01 03:00:00",1.4411,1.4422999620438,1.4381,1.4379999637604
"2011-08-01 04:00:00",1.4388,1.4419000148773,1.4397,1.4387999773026
"2011-08-01 05:00:00",1.4396,1.4444999694824,1.444,1.4397000074387
"2011-08-01 06:00:00",1.4443,1.4452999830246,1.4432,1.4433000087738
"2011-08-01 07:00:00",1.4434,1.4438999891281,1.4425,1.4419000148773
"2011-08-01 08:00:00",1.4424,1.4423999786377,1.4395,1.4397000074387
"2011-08-01 09:00:00",1.4396,1.4404000043869,1.433,1.4330999851227
"2011-08-01 10:00:00",1.4333,1.4335000514984,1.4199,1.4199999570847
"2011-08-01 11:00:00",1.4199,1.4227999448776,1.4199,1.4185999631882
"2011-08-01 12:00:00",1.4202,1.4239000082016,1.423,1.4198999404907
"2011-08-01 13:00:00",1.4238,1.4249999523163,1.4244,1.4229999780655
"2011-08-01 14:00:00",1.4244,1.4268000125885,1.4263,1.4234000444412
"2011-08-01 15:00:00",1.4265,1.4271999597549,1.4254,1.4255000352859
"2011-08-01 16:00:00",1.4255,1.4261000156403,1.4248,1.4246000051498
"2011-08-01 17:00:00",1.425,1.427099943161,1.4253,1.4247000217438
"2011-08-01 18:00:00",1.4254,1.4263000488281,1.4259,1.425400018692
"2011-08-01 19:00:00",1.4263,1.4276000261307,1.4271,1.4242000579834
"2011-08-01 20:00:00",1.4271,1.4280999898911,1.4274,1.4256999492645
"2011-08-01 21:00:00",1.4276,1.4278000593185,1.4269,1.4262000322342
"2011-08-01 22:00:00",1.427,1.4277000427246,1.4265,1.4264999628067
"2011-08-01 23:00:00",1.4266,1.4268000125885,1.4247,1.4242000579834
"2011-08-02 00:00:00",1.4247,1.4258999824524,1.4252,1.4248000383377
"2011-08-02 01:00:00",1.4253,1.4255000352859,1.4247,1.4228999614716
"2011-08-02 02:00:00",1.4247,1.4256999492645,1.4179,1.4184999465942
"2011-08-02 03:00:00",1.4186,1.4201999902725,1.4185,1.4160000085831
"2011-08-02 04:00:00",1.419,1.4220000505447,1.4193,1.4186999797821
"2011-08-02 05:00:00",1.4192,1.4204000234604,1.4178,1.4169000387192
"2011-08-02 06:00:00",1.4182,1.4207999706268,1.4185,1.4178999662399
"2011-08-02 07:00:00",1.4188,1.4203000068665,1.4182,1.4170999526978
"2011-08-02 08:00:00",1.4183,1.4232000112534,1.4225,1.4153000116348
"2011-08-02 09:00:00",1.4225,1.4268000125885,1.4262,1.4213000535965
"2011-08-02 10:00:00",1.4267,1.428200006485,1.4217,1.4217000007629
"2011-08-02 11:00:00",1.4217,1.4235999584198,1.4223,1.4192999601364
"2011-08-02 12:00:00",1.4231,1.4233000278473,1.42,1.4184999465942
"2011-08-02 13:00:00",1.4201,1.4210000038147,1.4181,1.4176000356674
"2011-08-02 14:00:00",1.4182,1.4213999509811,1.4191,1.4184999465942
"2011-08-02 15:00:00",1.4192,1.4221999645233,1.4201,1.4184000492096
"2011-08-02 16:00:00",1.4209,1.4211000204086,1.4195,1.4192999601364
"2011-08-02 17:00:00",1.4204,1.4205000400543,1.4186,1.4183000326157
"2011-08-02 18:00:00",1.4189,1.4192999601364,1.4172,1.4168000221252
"2011-08-02 19:00:00",1.4174,1.4185999631882,1.4182,1.4170000553131
"2011-08-02 20:00:00",1.4184,1.4191999435425,1.4182,1.4170999526978
"2011-08-02 21:00:00",1.4184,1.4191000461578,1.4175,1.416100025177
"2011-08-02 22:00:00",1.4176,1.4185999631882,1.4177,1.4171999692917
"2011-08-02 23:00:00",1.4179,1.4205000400543,1.42,1.417799949646
"2011-08-03 00:00:00",1.4199,1.4218000173569,1.4207,1.4197000265121
"2011-08-03 01:00:00",1.4211,1.4220999479294,1.4212,1.4197000265121
"2011-08-03 02:00:00",1.4213,1.4219000339508,1.4181,1.4148000478745
"2011-08-03 03:00:00",1.4209,1.4261000156403,1.4233,1.4196000099182
"2011-08-03 04:00:00",1.4239,1.4280999898911,1.4268,1.4235999584198
"2011-08-03 05:00:00",1.427,1.4342999458313,1.4319,1.4292999505997
"2011-08-03 06:00:00",1.4322,1.4338999986649,1.4319,1.4313999414444
"2011-08-03 07:00:00",1.4323,1.4322999715805,1.431,1.4285999536514
"2011-08-03 08:00:00",1.4314,1.4337999820709,1.4331,1.4298000335693
"2011-08-03 09:00:00",1.4333,1.4342000484467,1.4299,1.4275000095367
"2011-08-03 10:00:00",1.4308,1.4314999580383,1.4288,1.4261000156403
"2011-08-03 11:00:00",1.4292,1.4327000379562,1.4317,1.4292999505997
"2011-08-03 12:00:00",1.4319,1.4327000379562,1.4299,1.4300999641418
"2011-08-03 13:00:00",1.43,1.4340000152588,1.4324,1.4299999475479
"2011-08-03 14:00:00",1.4327,1.4332000017166,1.431,1.4304000139236
"2011-08-03 15:00:00",1.4311,1.4321000576019,1.4316,1.430999994278
"2011-08-03 16:00:00",1.4316,1.4322999715805,1.4319,1.4313999414444
"2011-08-03 17:00:00",1.4322,1.4371000528336,1.4354,1.432000041008
"2011-08-03 18:00:00",1.4363,1.4365999698639,1.4342,1.4342000484467
"2011-08-03 19:00:00",1.4343,1.4358999729156,1.4348,1.434700012207
"2011-08-03 20:00:00",1.4349,1.4366999864578,1.4353,1.4340000152588
"2011-08-03 21:00:00",1.4352,1.4352999925613,1.4307,1.4307999610901
"2011-08-03 22:00:00",1.4311,1.4329999685287,1.4302,1.4301999807358
"2011-08-03 23:00:00",1.4301,1.4305000305176,1.4294,1.4284000396729
"2011-08-04 00:00:00",1.4296,1.4305000305176,1.4276,1.4272999763489
"2011-08-04 01:00:00",1.4278,1.4285999536514,1.4266,1.4266999959946
"2011-08-04 02:00:00",1.4266,1.4329999685287,1.4325,1.4266999959946
"2011-08-04 03:00:00",1.4327,1.4328000545502,1.4259,1.4257999658585
"2011-08-04 04:00:00",1.4259,1.4278000593185,1.4261,1.4234999418259
"2011-08-04 05:00:00",1.4264,1.4265999794006,1.4217,1.4206999540329
"2011-08-04 06:00:00",1.4218,1.4256000518799,1.4251,1.4208999872208
