Date,Open,High,Close,Low
"2021-06-23 05:00:00",75.4930,75.6030,75.5030,75.4280
"2021-06-23 06:00:00",75.4980,75.5080,75.4030,75.3030
"2021-06-23 07:00:00",75.4080,75.4570,75.4380,75.1520
"2021-06-23 08:00:00",75.4430,75.7030,75.5130,75.3180
"2021-06-23 09:00:00",75.5330,75.9330,75.7630,75.5030
"2021-06-23 10:00:00",75.7530,75.9870,75.6230,75.5830
"2021-06-23 11:00:00",75.6120,75.7330,75.5730,75.4930
"2021-06-23 12:00:00",75.5680,75.7030,75.2580,75.2530
"2021-06-23 13:00:00",75.2530,75.3830,75.2630,75.1580
"2021-06-23 14:00:00",75.2680,75.2880,75.1730,75.0730
"2021-06-23 15:00:00",75.1680,75.3620,75.3030,75.1430
"2021-06-23 16:00:00",75.2920,75.3620,75.3620,75.2820
"2021-06-23 20:00:00",75.2680,75.4080,75.3620,75.2530
"2021-06-23 21:00:00",75.3580,75.3780,75.1930,75.0730
"2021-06-23 22:00:00",75.1980,75.2370,75.0980,75.0720
"2021-06-23 23:00:00",75.1030,75.2830,75.2520,75.0830
"2021-06-24 00:00:00",75.2580,75.2730,75.2730,75.2020
"2021-06-24 01:00:00",75.2620,75.3530,75.3280,75.2180
"2021-06-24 02:00:00",75.3230,75.5330,75.4680,75.3030
"2021-06-24 03:00:00",75.4730,75.5530,75.5430,75.3930
"2021-06-24 04:00:00",75.5380,75.7530,75.6530,75.4430
"2021-06-24 05:00:00",75.6630,75.6730,75.3030,75.2730
"2021-06-24 06:00:00",75.3040,75.3180,74.9680,74.9530
"2021-06-24 07:00:00",74.9730,75.1230,74.9830,74.8830
"2021-06-24 08:00:00",74.9780,74.9830,74.7780,74.4930
"2021-06-24 09:00:00",74.7730,75.0880,74.9730,74.6480
"2021-06-24 10:00:00",74.9680,75.4480,75.3680,74.8530
"2021-06-24 11:00:00",75.3730,75.5180,75.3780,75.2280
"2021-06-24 12:00:00",75.3830,75.3930,75.2370,75.1230
"2021-06-24 13:00:00",75.2430,75.4280,75.3980,75.1830
"2021-06-24 14:00:00",75.4030,75.6120,75.4570,75.3130
"2021-06-24 15:00:00",75.4530,75.5530,75.5080,75.4130
"2021-06-24 16:00:00",75.4740,75.5740,75.5640,75.4500
"2021-06-24 20:00:00",75.4940,75.7730,75.7370,75.4940
"2021-06-24 21:00:00",75.7480,75.8730,75.7030,75.6730
"2021-06-24 22:00:00",75.7130,75.7230,75.5280,75.4280
"2021-06-24 23:00:00",75.5330,75.7530,75.7070,75.5330
"2021-06-25 00:00:00",75.7130,75.7130,75.5980,75.5880
"2021-06-25 01:00:00",75.6030,75.7730,75.7680,75.5230
"2021-06-25 02:00:00",75.7630,75.7930,75.5280,75.5130
"2021-06-25 03:00:00",75.5230,75.8230,75.8230,75.5230
"2021-06-25 04:00:00",75.8330,75.8430,75.5330,75.5330
"2021-06-25 05:00:00",75.5380,75.5430,75.3330,75.2280
"2021-06-25 06:00:00",75.3340,75.4530,75.4330,75.1080
"2021-06-25 07:00:00",75.4260,75.4680,75.4630,75.3620
"2021-06-25 08:00:00",75.4570,75.8130,75.7130,75.3930
"2021-06-25 09:00:00",75.7030,75.8330,75.7130,75.5430
"2021-06-25 10:00:00",75.7140,75.8080,75.7370,74.9330
"2021-06-25 11:00:00",75.7330,76.0230,76.0230,75.7230
"2021-06-25 12:00:00",76.0330,76.1480,76.0630,76.0030
"2021-06-25 13:00:00",76.0730,76.1640,76.0330,75.9680
"2021-06-25 14:00:00",76.0380,76.1830,75.9980,75.9630
"2021-06-25 15:00:00",76.0030,76.1030,76.0830,75.9830
"2021-06-25 16:00:00",76.0300,76.0600,76.0600,75.9800
"2021-06-27 20:00:00",75.4570,75.6120,75.5530,75.4530
"2021-06-27 21:00:00",75.5580,75.7430,75.2780,75.2780
"2021-06-27 22:00:00",75.2730,75.3430,75.1880,75.1830
"2021-06-27 23:00:00",75.1730,75.2370,75.2230,75.0730
"2021-06-28 00:00:00",75.2230,75.2580,75.2530,75.1430
"2021-06-28 01:00:00",75.2630,75.3230,75.2780,75.2030
"2021-06-28 02:00:00",75.2730,75.4130,75.1880,75.1730
"2021-06-28 03:00:00",75.1830,75.3380,75.1630,75.1230
"2021-06-28 04:00:00",75.1930,75.2130,75.1530,75.0430
"2021-06-28 05:00:00",75.1630,75.3930,75.3830,75.1530
"2021-06-28 06:00:00",75.3880,75.4030,75.1480,75.1120
"2021-06-28 07:00:00",75.1530,75.2230,75.1930,75.1120
"2021-06-28 08:00:00",75.1880,75.2730,75.1830,75.0130
"2021-06-28 09:00:00",75.1630,75.1980,74.6230,74.3830
"2021-06-28 10:00:00",74.6120,74.6980,74.6730,74.3080
"2021-06-28 11:00:00",74.6630,74.6880,74.2930,74.2230
"2021-06-28 12:00:00",74.2980,74.4080,74.1580,74.0130
"2021-06-28 13:00:00",74.1530,74.1530,74.0530,73.9130
"2021-06-28 14:00:00",74.0480,74.2680,74.0280,73.9630
"2021-06-28 15:00:00",74.0330,74.1630,74.1180,74.0080
"2021-06-28 16:00:00",74.0650,74.0650,74.0020,73.9550
"2021-06-28 20:00:00",74.0680,74.1430,73.9980,73.9530
"2021-06-28 21:00:00",73.9930,74.0080,73.9230,73.7680
"2021-06-28 22:00:00",73.9030,73.9330,73.7680,73.7630
"2021-06-28 23:00:00",73.7630,73.8130,73.7020,73.6430
"2021-06-29 00:00:00",73.7030,73.8080,73.7930,73.7020
"2021-06-29 01:00:00",73.7880,74.0430,73.9330,73.7520
"2021-06-29 02:00:00",73.9280,74.0130,73.7730,73.7530
"2021-06-29 03:00:00",73.7680,74.1830,74.1080,73.7130
"2021-06-29 04:00:00",74.1120,74.1730,73.4480,73.3830
"2021-06-29 05:00:00",73.4530,73.9730,73.9080,73.3330
"2021-06-29 06:00:00",73.9030,74.1030,73.9830,73.7730
"2021-06-29 07:00:00",73.9730,74.3130,74.2370,73.6930
"2021-06-29 08:00:00",74.2430,74.5730,74.5680,74.2230
"2021-06-29 09:00:00",74.5630,74.9570,74.6280,74.3930
"2021-06-29 10:00:00",74.6220,74.6530,74.5480,74.4230
"2021-06-29 11:00:00",74.5530,74.6580,74.4830,74.3430
"2021-06-29 12:00:00",74.4930,74.5430,74.1930,74.1730
"2021-06-29 13:00:00",74.1980,74.4330,74.1330,74.1330
"2021-06-29 14:00:00",74.1380,74.4530,74.4430,74.0130
"2021-06-29 15:00:00",74.4380,74.6930,74.6480,74.4130
"2021-06-29 16:00:00",74.5950,74.6250,74.5700,74.4400
"2021-06-29 20:00:00",74.6250,74.7730,74.7580,74.5930
"2021-06-29 21:00:00",74.7530,74.7830,74.7430,74.6120
"2021-06-29 22:00:00",74.7330,74.7530,74.6680,74.6430
"2021-06-29 23:00:00",74.6730,74.6830,74.5980,74.5230
"2021-06-30 00:00:00",74.5820,74.6830,74.6620,74.5620
"2021-06-30 01:00:00",74.6780,74.7030,74.4380,74.4230
"2021-06-30 02:00:00",74.4330,74.5730,74.4330,74.4030
"2021-06-30 03:00:00",74.4280,74.5180,74.2680,74.2630
"2021-06-30 04:00:00",74.2730,74.4230,74.3730,73.9130
"2021-06-30 05:00:00",74.3780,74.8930,74.8730,74.2830
"2021-06-30 06:00:00",74.8680,75.1120,75.1030,74.7830
"2021-06-30 07:00:00",75.1120,75.2030,74.9570,74.8980
"2021-06-30 08:00:00",74.9630,75.2730,75.0630,74.8730
"2021-06-30 09:00:00",75.0830,75.1120,74.8530,74.5430
"2021-06-30 10:00:00",74.8620,75.3230,74.4530,74.4330
"2021-06-30 11:00:00",74.4430,74.6430,74.5230,74.2130
"2021-06-30 12:00:00",74.5130,75.0430,74.9930,74.5130
"2021-06-30 13:00:00",74.9830,75.1230,74.8530,74.7780
"2021-06-30 14:00:00",74.8380,74.8480,74.6330,74.5430
"2021-06-30 15:00:00",74.6430,74.6730,74.6120,74.5730
"2021-06-30 16:00:00",74.5600,74.6820,74.5820,74.5400
"2021-06-30 20:00:00",74.6150,74.7130,74.6030,74.5530
"2021-06-30 21:00:00",74.5930,74.8230,74.7980,74.5330
"2021-06-30 22:00:00",74.7930,75.0330,74.9870,74.7530
"2021-06-30 23:00:00",74.9930,74.9980,74.8030,74.6980
"2021-07-01 00:00:00",74.8080,74.8080,74.7030,74.6820
"2021-07-01 01:00:00",74.6920,74.7530,74.7030,74.5980
"2021-07-01 02:00:00",74.7070,74.8230,74.7330,74.6430
"2021-07-01 03:00:00",74.7370,75.2930,75.1880,74.7320
"2021-07-01 04:00:00",75.1830,75.6530,75.6120,75.1430
"2021-07-01 05:00:00",75.6180,75.6530,75.3480,75.2430
"2021-07-01 06:00:00",75.3430,76.1030,76.0830,75.1820
"2021-07-01 07:00:00",76.0880,76.2930,76.2480,75.8930
"2021-07-01 08:00:00",76.2530,76.6180,76.5730,76.2030
"2021-07-01 09:00:00",76.5630,76.7030,76.3730,76.2620
"2021-07-01 10:00:00",76.3780,76.4830,75.7280,75.6330
"2021-07-01 11:00:00",75.7230,75.8620,75.6120,75.3230
"2021-07-01 12:00:00",75.6180,75.9630,75.8430,75.5480
"2021-07-01 13:00:00",75.8230,76.1930,75.5180,75.4930
"2021-07-01 14:00:00",75.5130,76.0330,75.6330,75.3380
"2021-07-01 15:00:00",75.6380,75.6430,75.5030,75.2850
"2021-07-01 16:00:00",75.4500,75.5320,75.5320,75.3950
"2021-07-01 20:00:00",75.5750,75.7630,75.7480,75.5680
"2021-07-01 21:00:00",75.7530,75.9280,75.8280,75.7070
"2021-07-01 22:00:00",75.8330,76.1030,75.9630,75.8330
"2021-07-01 23:00:00",75.9570,76.0180,75.8320,75.8230
"2021-07-02 00:00:00",75.8330,75.8330,75.7420,75.7320
"2021-07-02 01:00:00",75.7320,75.8580,75.7780,75.6520
"2021-07-02 02:00:00",75.7830,75.7880,75.7370,75.6120
"2021-07-02 03:00:00",75.7330,75.7830,75.7730,75.5480
"2021-07-02 04:00:00",75.7780,75.8930,75.8430,75.4530
"2021-07-02 05:00:00",75.8330,75.8580,75.7030,75.5430
"2021-07-02 06:00:00",75.7130,75.8230,75.6630,75.5630
"2021-07-02 07:00:00",75.6830,75.7430,75.4230,75.4130
"2021-07-02 08:00:00",75.4330,76.0330,75.9730,75.3030
"2021-07-02 09:00:00",75.9930,76.1630,75.5980,75.4730
"2021-07-02 10:00:00",75.6030,75.7130,75.6630,75.2050
"2021-07-02 11:00:00",75.6680,76.1330,75.9630,75.6180
"2021-07-02 12:00:00",75.9570,76.0330,76.0230,75.7630
"2021-07-02 13:00:00",76.0280,76.1120,75.9530,75.8830
"2021-07-02 14:00:00",75.9570,76.3330,76.3180,75.9230
"2021-07-02 15:00:00",76.3130,76.4080,76.2330,76.1830
"2021-07-02 16:00:00",76.1800,76.2100,76.0720,75.9750
"2021-07-04 20:00:00",76.1180,76.1230,75.9680,75.8180
"2021-07-04 21:00:00",75.9570,75.9930,75.9280,75.6830
"2021-07-04 22:00:00",75.9230,76.1580,76.0530,75.8780
"2021-07-04 23:00:00",76.0580,76.1120,76.0780,76.0080
"2021-07-05 00:00:00",76.0830,76.1230,76.0430,76.0220
"2021-07-05 01:00:00",76.0530,76.2330,76.2180,75.9930
"2021-07-05 02:00:00",76.2230,76.3930,76.3530,76.1730
"2021-07-05 03:00:00",76.3620,76.4330,76.1630,76.1430
"2021-07-05 04:00:00",76.1530,76.4430,76.4430,76.1330
"2021-07-05 05:00:00",76.4530,76.5230,76.4230,76.3830
"2021-07-05 06:00:00",76.4180,76.4570,76.4130,76.2330
"2021-07-05 07:00:00",76.4230,76.4930,76.4180,76.4030
"2021-07-05 08:00:00",76.4230,76.4230,76.2630,76.2230
"2021-07-05 09:00:00",76.2730,76.3930,76.1430,76.1120
"2021-07-05 10:00:00",76.1480,76.2530,76.0330,75.9330
"2021-07-05 11:00:00",76.0430,76.9530,76.8730,76.0030
"2021-07-05 12:00:00",76.8830,77.2280,77.1430,76.8180
"2021-07-05 13:00:00",77.1330,77.1330,77.0830,76.8980
"2021-07-05 20:00:00",77.0250,77.2530,77.2230,77.0250
"2021-07-05 21:00:00",77.2370,77.5330,77.4570,77.2370
"2021-07-05 22:00:00",77.4530,77.5880,77.4080,77.3620
"2021-07-05 23:00:00",77.4030,77.5230,77.4920,77.3380
"2021-07-06 00:00:00",77.5080,77.5230,77.4930,77.4130
"2021-07-06 01:00:00",77.4870,77.5230,77.3230,77.2830
"2021-07-06 02:00:00",77.3280,77.5030,77.3780,77.3230
"2021-07-06 03:00:00",77.3730,77.8080,77.7930,77.3430
"2021-07-06 04:00:00",77.7880,77.7930,77.5630,77.3730
"2021-07-06 05:00:00",77.5530,77.7030,77.2730,77.2230
"2021-07-06 06:00:00",77.2630,77.4630,77.3620,77.2630
"2021-07-06 07:00:00",77.3680,77.4530,76.8930,76.7530
"2021-07-06 08:00:00",76.8830,77.0580,76.5830,76.5030
"2021-07-06 09:00:00",76.6080,76.6120,76.1230,75.4230
"2021-07-06 10:00:00",76.1180,76.1230,75.0930,74.9820
"2021-07-06 11:00:00",75.1030,75.2530,74.5880,74.4430
"2021-07-06 12:00:00",74.5930,74.5930,74.4380,74.1120
"2021-07-06 13:00:00",74.4430,74.7130,74.6280,74.3430
"2021-07-06 14:00:00",74.6330,74.7230,74.6680,74.3230
"2021-07-06 15:00:00",74.6630,74.9180,74.8530,74.5880
"2021-07-06 16:00:00",74.8000,74.8700,74.8650,74.7450
"2021-07-06 20:00:00",74.6980,74.9730,74.6880,74.6230
"2021-07-06 21:00:00",74.6780,74.7370,74.3380,74.2730
"2021-07-06 22:00:00",74.3230,74.5530,74.1880,74.1830
"2021-07-06 23:00:00",74.1830,74.4930,74.4780,74.1780
"2021-07-07 00:00:00",74.4730,74.5730,74.4820,74.4680
"2021-07-07 01:00:00",74.4920,74.7180,74.6120,74.4680
"2021-07-07 02:00:00",74.6080,74.8930,74.7630,74.5880
"2021-07-07 03:00:00",74.7830,75.3130,75.0130,74.7830
"2021-07-07 04:00:00",75.0230,75.2030,75.1230,74.9430
"2021-07-07 05:00:00",75.1330,75.8330,75.7730,75.1330
"2021-07-07 06:00:00",75.7780,75.8680,75.6730,75.5830
"2021-07-07 07:00:00",75.6930,75.9630,75.6780,75.5930
"2021-07-07 08:00:00",75.6820,75.7230,74.8620,74.1830
"2021-07-07 09:00:00",74.8830,75.2530,74.5380,74.4330
"2021-07-07 10:00:00",74.5430,74.5630,73.3620,72.5830
"2021-07-07 11:00:00",73.3580,73.6830,72.9030,72.8330
"2021-07-07 12:00:00",72.8830,73.5430,73.4180,72.8430
"2021-07-07 13:00:00",73.4280,73.4870,73.2930,73.1830
"2021-07-07 14:00:00",73.2880,73.5730,73.2530,73.1980
"2021-07-07 15:00:00",73.2430,73.2980,73.0730,73.0230
"2021-07-07 16:00:00",73.0200,73.4220,73.3220,72.9550
"2021-07-07 20:00:00",73.3380,73.5630,73.2830,73.1820
"2021-07-07 21:00:00",73.3030,73.3030,72.9730,72.9380
"2021-07-07 22:00:00",72.9780,73.1880,73.1330,72.9080
"2021-07-07 23:00:00",73.1180,73.4870,73.4130,73.1080
"2021-07-08 00:00:00",73.4020,73.5030,73.3330,73.3230
"2021-07-08 01:00:00",73.3230,73.4870,73.2980,73.2130
"2021-07-08 02:00:00",73.2930,73.3530,73.1120,73.0330
"2021-07-08 03:00:00",73.1180,73.2830,72.6780,72.6430
"2021-07-08 04:00:00",72.6830,72.6830,72.4330,72.0930
"2021-07-08 05:00:00",72.4380,73.0680,72.7930,72.2830
"2021-07-08 06:00:00",72.7880,73.0680,73.0630,72.5780
"2021-07-08 07:00:00",73.0580,73.3080,72.8730,72.8580
"2021-07-08 08:00:00",72.8680,73.4430,73.2070,72.7030
"2021-07-08 09:00:00",73.2230,73.4030,73.0630,72.6730
"2021-07-08 10:00:00",73.0430,73.4570,73.0450,72.8930
"2021-07-08 11:00:00",73.0450,73.9730,73.7280,73.0450
"2021-07-08 12:00:00",73.7330,74.0430,73.9380,73.6030
"2021-07-08 13:00:00",73.9430,73.9730,73.8230,73.5630
"2021-07-08 14:00:00",73.8330,74.2630,74.1730,73.7580
"2021-07-08 15:00:00",74.1680,74.3230,74.2730,74.1230
"2021-07-08 16:00:00",74.2620,74.3620,74.3420,74.2620
"2021-07-08 20:00:00",74.3280,74.5230,74.3580,74.2780
"2021-07-08 21:00:00",74.3530,74.3580,73.8620,73.8530
"2021-07-08 22:00:00",73.8680,74.0680,74.0480,73.7730
"2021-07-08 23:00:00",74.0530,74.1830,74.0480,74.0080
"2021-07-09 00:00:00",74.0530,74.2180,74.1830,74.0280
"2021-07-09 01:00:00",74.2030,74.3480,74.2070,74.1430
"2021-07-09 02:00:00",74.2130,74.4330,74.1980,74.1430
"2021-07-09 03:00:00",74.2030,74.5430,74.4130,74.1530
"2021-07-09 04:00:00",74.4380,74.8330,74.7030,74.4120
"2021-07-09 05:00:00",74.6930,74.9130,74.8930,74.6630
"2021-07-09 06:00:00",74.8880,74.9430,74.8230,74.6320
"2021-07-09 07:00:00",74.8180,74.8620,74.7230,74.6530
"2021-07-09 08:00:00",74.7280,74.9230,74.7480,74.3680
"2021-07-09 09:00:00",74.7580,75.3130,75.2730,74.6980
"2021-07-09 10:00:00",75.2780,75.5930,75.5430,75.2730
"2021-07-09 11:00:00",75.5530,75.7730,75.5030,75.4130
"2021-07-09 12:00:00",75.5230,75.5730,75.5480,75.2830
"2021-07-09 13:00:00",75.5430,75.6630,75.5330,75.4230
"2021-07-09 14:00:00",75.5380,75.6730,75.5830,75.4570
"2021-07-09 15:00:00",75.5930,75.6580,75.5480,75.5130
"2021-07-09 16:00:00",75.5320,75.6120,75.5420,75.5220
"2021-07-11 20:00:00",75.5880,75.6780,75.6080,75.4830
"2021-07-11 21:00:00",75.6120,75.6930,75.4280,75.4230
"2021-07-11 22:00:00",75.4330,75.5230,75.4680,75.3830
"2021-07-11 23:00:00",75.4780,75.5530,75.3880,75.3530
"2021-07-12 00:00:00",75.3830,75.4680,75.4630,75.3530
"2021-07-12 01:00:00",75.4570,75.4630,75.3080,75.0980
"2021-07-12 02:00:00",75.3180,75.3680,75.1930,75.1080
"2021-07-12 03:00:00",75.1880,75.2730,74.8230,74.8080
"2021-07-12 04:00:00",74.8130,75.1630,74.7830,74.7830
"2021-07-12 05:00:00",74.7880,74.8230,74.4180,74.3530
"2021-07-12 06:00:00",74.4280,74.4630,74.2130,74.2130
"2021-07-12 07:00:00",74.2180,74.7680,74.5780,74.2130
"2021-07-12 08:00:00",74.5730,74.7430,74.6230,74.2530
"2021-07-12 09:00:00",74.6330,74.8430,74.4570,74.3230
"2021-07-12 10:00:00",74.4530,75.0930,75.0130,74.3530
"2021-07-12 11:00:00",75.0230,75.2230,75.1380,74.8930
"2021-07-12 12:00:00",75.1430,75.1930,74.9330,74.9230
"2021-07-12 13:00:00",74.9380,74.9830,74.8620,74.7330
"2021-07-12 14:00:00",74.8730,75.3830,75.2980,74.8030
"2021-07-12 15:00:00",75.3030,75.3530,75.2330,75.2030
"2021-07-12 16:00:00",75.1800,75.2000,75.1850,75.1300
"2021-07-12 20:00:00",75.2230,75.4230,75.4080,75.2030
"2021-07-12 21:00:00",75.4130,75.4530,75.3330,75.2230
"2021-07-12 22:00:00",75.3480,75.3480,75.3080,75.1630
"2021-07-12 23:00:00",75.3130,75.3620,75.3020,75.2880
"2021-07-13 00:00:00",75.3120,75.3530,75.3430,75.2720
"2021-07-13 01:00:00",75.3480,75.3620,75.2580,75.1880
"2021-07-13 02:00:00",75.2630,75.5130,75.4680,75.2630
"2021-07-13 03:00:00",75.4630,75.6730,75.6120,75.3480
"2021-07-13 04:00:00",75.6180,75.8030,75.7480,75.5430
"2021-07-13 05:00:00",75.7580,75.7730,75.5380,75.5030
"2021-07-13 06:00:00",75.5430,75.6330,75.3620,75.3530
"2021-07-13 07:00:00",75.3530,75.5830,75.4830,75.1930
"2021-07-13 08:00:00",75.4780,75.6430,74.9430,74.9130
"2021-07-13 09:00:00",74.9480,75.7730,75.5130,74.9480
"2021-07-13 10:00:00",75.5180,75.5930,75.4480,75.1330
"2021-07-13 11:00:00",75.4570,76.0730,76.0630,75.3620
"2021-07-13 12:00:00",76.0680,76.5080,76.4330,76.0630
"2021-07-13 13:00:00",76.4430,76.5730,76.3730,76.2530
"2021-07-13 14:00:00",76.3780,76.5730,76.3930,76.3330
"2021-07-13 15:00:00",76.3830,76.5180,76.4830,76.3830
"2021-07-13 16:00:00",76.4720,76.5320,76.4320,76.2620
"2021-07-13 20:00:00",76.2370,76.3030,76.2480,76.1880
"2021-07-13 21:00:00",76.2530,76.4630,76.3680,76.1480
"2021-07-13 22:00:00",76.3620,76.3620,76.2880,76.2330
"2021-07-13 23:00:00",76.2930,76.3430,76.2330,76.1620
"2021-07-14 00:00:00",76.2280,76.2630,76.1820,76.1680
"2021-07-14 01:00:00",76.1830,76.4380,76.3830,76.1730
"2021-07-14 02:00:00",76.3930,76.4980,76.4780,76.2980
"2021-07-14 03:00:00",76.4830,76.5430,76.3030,76.2530
"2021-07-14 04:00:00",76.2830,76.3130,76.1430,76.0230
"2021-07-14 05:00:00",76.1230,76.1430,75.9330,75.8730
"2021-07-14 06:00:00",75.9280,76.0730,75.9630,75.7730
"2021-07-14 07:00:00",75.9530,76.4630,76.3330,75.2780
"2021-07-14 08:00:00",76.3230,76.6830,76.6530,76.2830
"2021-07-14 09:00:00",76.6480,76.6830,76.0180,76.0130
"2021-07-14 10:00:00",76.0130,76.2530,76.1180,75.9330
"2021-07-14 11:00:00",76.1120,76.2330,75.1120,75.0030
"2021-07-14 12:00:00",75.1080,75.3620,74.6730,74.5830
"2021-07-14 13:00:00",74.6630,74.8080,74.7030,73.7730
"2021-07-14 14:00:00",74.6930,74.9430,74.4630,74.2430
"2021-07-14 15:00:00",74.4530,74.5430,74.4480,74.3180
"2021-07-14 16:00:00",74.4320,74.6220,74.5420,74.3520
"2021-07-14 20:00:00",74.4930,74.5430,74.2180,74.2030
"2021-07-14 21:00:00",74.2130,74.2130,73.8280,73.7280
"2021-07-14 22:00:00",73.8230,74.1930,73.9980,73.7730
"2021-07-14 23:00:00",73.9930,74.2030,74.1620,73.9680
"2021-07-15 00:00:00",74.1780,74.2280,74.1930,74.1120
"2021-07-15 01:00:00",74.1880,74.2730,74.1480,74.1430
"2021-07-15 02:00:00",74.1530,74.1780,73.8830,73.6830
"2021-07-15 03:00:00",73.8880,73.9530,73.7130,73.4830
"2021-07-15 04:00:00",73.7180,74.4180,74.1830,73.5130
"2021-07-15 05:00:00",74.1930,74.3620,74.2730,74.1030
"2021-07-15 06:00:00",74.2930,74.3130,73.5830,73.5480
"2021-07-15 07:00:00",73.5780,73.7130,73.6120,73.3730
"2021-07-15 08:00:00",73.6080,73.8330,73.7930,73.5080
"2021-07-15 09:00:00",73.7730,73.9630,73.8280,73.2070
"2021-07-15 10:00:00",73.8180,74.2230,74.2130,73.8180
"2021-07-15 11:00:00",74.2180,74.5030,74.3230,74.1330
"2021-07-15 12:00:00",74.3430,74.3730,74.1330,74.1230
"2021-07-15 13:00:00",74.1230,74.1730,73.8030,73.8030
"2021-07-15 14:00:00",73.7930,73.9130,73.3380,73.2730
"2021-07-15 15:00:00",73.3330,73.3730,73.2330,73.1680
"2021-07-15 16:00:00",73.2220,73.2720,73.1920,73.1720
"2021-07-15 20:00:00",73.1050,73.3230,73.2580,73.0420
"2021-07-15 21:00:00",73.2630,73.4730,73.4330,73.2370
"2021-07-15 22:00:00",73.4230,73.5730,73.4080,73.3380
"2021-07-15 23:00:00",73.4030,73.4730,73.3620,73.3320
"2021-07-16 00:00:00",73.3520,73.4730,73.4420,73.3430
"2021-07-16 01:00:00",73.4430,73.4730,73.2930,73.1630
"2021-07-16 02:00:00",73.2980,73.3130,73.1230,72.9830
"2021-07-16 03:00:00",73.1280,73.4330,73.4230,73.0580
"2021-07-16 04:00:00",73.4330,73.8830,73.8430,73.3020
"2021-07-16 05:00:00",73.8530,74.0680,73.8030,73.6830
"2021-07-16 06:00:00",73.7980,73.8180,73.4480,73.4080
"2021-07-16 07:00:00",73.4430,73.5930,73.5030,73.3130
"2021-07-16 08:00:00",73.5130,73.9730,73.8030,73.4570
"2021-07-16 09:00:00",73.7930,74.0030,73.2980,73.0930
"2021-07-16 10:00:00",73.3030,73.3080,72.9030,72.3230
"2021-07-16 11:00:00",72.9080,73.9030,73.7330,72.7830
"2021-07-16 12:00:00",73.7430,73.8330,73.6120,73.4180
"2021-07-16 13:00:00",73.6180,73.9430,73.5980,73.5930
"2021-07-16 14:00:00",73.5930,73.7530,73.3680,73.3480
"2021-07-16 15:00:00",73.3620,73.3730,73.2630,73.1580
"2021-07-16 16:00:00",73.2520,73.2720,73.0920,73.0120
"2021-07-18 20:00:00",73.0580,73.0580,72.6680,72.5530
"2021-07-18 21:00:00",72.6630,72.9180,72.4380,72.3680
"2021-07-18 22:00:00",72.4330,72.5780,72.5030,72.3330
"2021-07-18 23:00:00",72.4930,72.7730,72.7680,72.4730
"2021-07-19 00:00:00",72.7730,73.2230,72.9730,72.7030
"2021-07-19 01:00:00",72.9830,73.0180,72.9630,72.7530
"2021-07-19 02:00:00",72.9570,73.0580,72.8230,72.8180
"2021-07-19 03:00:00",72.8380,72.8730,72.5930,72.3030
"2021-07-19 04:00:00",72.5980,72.7030,71.6230,71.4330
"2021-07-19 05:00:00",71.6120,72.0630,71.9130,71.5830
"2021-07-19 06:00:00",71.9180,71.9530,71.6430,71.4830
"2021-07-19 07:00:00",71.6480,71.7330,71.0880,70.8830
"2021-07-19 08:00:00",71.0930,71.3130,71.2030,70.9130
"2021-07-19 09:00:00",71.1830,71.3620,70.1580,70.0130
"2021-07-19 10:00:00",70.1530,70.2630,69.2430,69.2370
"2021-07-19 11:00:00",69.2330,69.6230,69.4570,69.0230
"2021-07-19 12:00:00",69.4530,69.4530,68.6680,68.4530
"2021-07-19 13:00:00",68.6630,68.8830,68.6080,68.1480
"2021-07-19 14:00:00",68.6030,68.8180,68.1680,68.1230
"2021-07-19 15:00:00",68.1630,68.4930,68.4870,67.8620
"2021-07-19 16:00:00",68.4720,68.8120,68.7120,68.4120
"2021-07-19 20:00:00",69.0530,69.1230,68.9380,68.8480
"2021-07-19 21:00:00",68.9330,69.1730,68.9330,68.8030
"2021-07-19 22:00:00",68.9280,68.9380,68.6080,68.5130
"2021-07-19 23:00:00",68.6030,68.9180,68.6730,68.5880
"2021-07-20 00:00:00",68.6680,68.7730,68.6780,68.5530
"2021-07-20 01:00:00",68.6830,68.9380,68.8980,68.6280
"2021-07-20 02:00:00",68.8930,69.3980,69.3230,68.8830
"2021-07-20 03:00:00",69.3180,69.5730,69.4030,69.1680
"2021-07-20 04:00:00",69.4230,69.5530,68.6330,68.3830
"2021-07-20 05:00:00",68.6480,69.0580,68.7030,68.5730
"2021-07-20 06:00:00",68.6980,68.8930,68.6120,68.4030
"2021-07-20 07:00:00",68.6180,69.1180,68.6230,68.3080
"2021-07-20 08:00:00",68.6280,68.7830,67.9980,67.8620
"2021-07-20 09:00:00",67.9830,68.5830,68.4280,67.4330
"2021-07-20 10:00:00",68.4130,69.1980,69.0730,68.3730
"2021-07-20 11:00:00",69.0680,69.4630,69.4530,68.9630
"2021-07-20 12:00:00",69.4330,69.4530,69.2430,68.9780
"2021-07-20 13:00:00",69.2480,69.2530,69.1680,69.0380
"2021-07-20 14:00:00",69.1730,69.5730,69.5230,69.1630
"2021-07-20 15:00:00",69.5280,69.7130,69.5430,69.4980
"2021-07-20 16:00:00",69.5320,69.6520,68.5720,68.5520
"2021-07-20 20:00:00",68.9570,69.1380,69.0880,68.8880
"2021-07-20 21:00:00",69.1080,69.2070,69.0580,68.9680
"2021-07-20 22:00:00",69.0530,69.0680,68.7130,68.6780
