Date,Open,High,Close,Low
"2018-10-08 22:00:00",72.8730,73.0720,72.9770,72.8530
"2018-10-08 23:00:00",72.9770,72.9800,72.9130,72.8720
"2018-10-09 00:00:00",72.9130,73.0120,72.9600,72.9030
"2018-10-09 01:00:00",72.9610,72.9820,72.9300,72.9160
"2018-10-09 02:00:00",72.9290,72.9350,72.8670,72.8360
"2018-10-09 03:00:00",72.8660,72.9950,72.9630,72.8570
"2018-10-09 04:00:00",72.9640,72.9790,72.8730,72.8490
"2018-10-09 05:00:00",72.8730,72.9030,72.7970,72.7730
"2018-10-09 06:00:00",72.7940,72.8690,72.8620,72.7610
"2018-10-09 07:00:00",72.8610,72.8720,72.7590,72.7470
"2018-10-09 08:00:00",72.7610,72.9080,72.8970,72.7610
"2018-10-09 09:00:00",72.8950,72.9160,72.9000,72.7730
"2018-10-09 10:00:00",72.9000,73.1370,72.9720,72.8810
"2018-10-09 11:00:00",72.9700,73.0840,73.0600,72.8890
"2018-10-09 12:00:00",73.0620,73.0990,73.0050,72.9790
"2018-10-09 13:00:00",73.0050,73.0690,73.0320,72.9560
"2018-10-09 14:00:00",73.0290,73.1310,73.0980,73.0220
"2018-10-09 15:00:00",73.1000,73.1040,73.0580,73.0080
"2018-10-09 16:00:00",73.0560,73.1210,73.0490,73.0320
"2018-10-09 17:00:00",73.0480,73.1640,73.1520,73.0480
"2018-10-09 18:00:00",73.1550,73.2320,73.2100,73.1320
"2018-10-09 19:00:00",73.2080,73.3190,73.2900,73.1920
"2018-10-09 20:00:00",73.2910,73.4040,73.3940,73.2260
"2018-10-09 21:00:00",73.3920,73.4450,73.4090,73.3360
"2018-10-09 22:00:00",73.4100,73.4690,73.2990,73.2790
"2018-10-09 23:00:00",73.2980,73.3200,73.2980,73.2590
"2018-10-10 00:00:00",73.2990,73.3300,73.2980,73.2730
"2018-10-10 01:00:00",73.2960,73.3650,73.3110,73.2920
"2018-10-10 02:00:00",73.3100,73.3340,73.3140,73.2340
"2018-10-10 03:00:00",73.3160,73.3170,73.1850,73.1500
"2018-10-10 04:00:00",73.1850,73.2200,73.0740,73.0730
"2018-10-10 05:00:00",73.0750,73.1300,73.1010,73.0740
"2018-10-10 06:00:00",73.1000,73.2160,73.1630,73.0990
"2018-10-10 07:00:00",73.1630,73.2470,73.1560,73.1490
"2018-10-10 08:00:00",73.1560,73.2090,73.1620,73.0860
"2018-10-10 09:00:00",73.1620,73.2520,73.0110,73.0100
"2018-10-10 10:00:00",73.0110,73.0750,73.0090,72.8870
"2018-10-10 11:00:00",73.0070,73.0130,72.9870,72.8190
"2018-10-10 12:00:00",72.9850,73.0120,72.9490,72.9180
"2018-10-10 13:00:00",72.9470,73.0270,72.9610,72.8840
"2018-10-10 14:00:00",72.9490,72.9510,72.7460,72.7130
"2018-10-10 15:00:00",72.7460,72.7460,72.5790,72.5510
"2018-10-10 16:00:00",72.5770,72.6220,72.3180,72.3050
"2018-10-10 17:00:00",72.3260,72.5510,72.5350,72.2830
"2018-10-10 18:00:00",72.5400,72.5480,72.5480,72.4280
"2018-10-10 19:00:00",72.5470,72.5580,72.3970,72.3380
"2018-10-10 20:00:00",72.3950,72.6500,72.6150,72.3820
"2018-10-10 21:00:00",72.6140,72.6240,72.5340,72.4550
"2018-10-10 22:00:00",72.5340,72.6470,72.5510,72.4940
"2018-10-10 23:00:00",72.5500,72.6820,72.6750,72.4640
"2018-10-11 00:00:00",72.6750,72.6990,72.6350,72.5700
"2018-10-11 01:00:00",72.6330,72.6650,72.5980,72.5340
"2018-10-11 02:00:00",72.5990,72.7290,72.6700,72.5950
"2018-10-11 03:00:00",72.6690,72.8340,72.7190,72.5870
"2018-10-11 04:00:00",72.7210,72.8510,72.7560,72.7010
"2018-10-11 05:00:00",72.7560,72.8390,72.8380,72.6900
"2018-10-11 06:00:00",72.8390,72.8740,72.8590,72.7450
"2018-10-11 07:00:00",72.8570,72.8780,72.8480,72.7640
"2018-10-11 08:00:00",72.8500,73.1480,73.0410,72.7470
"2018-10-11 09:00:00",73.0380,73.3660,73.3150,72.9910
"2018-10-11 10:00:00",73.3160,73.3290,73.1040,73.0990
"2018-10-11 11:00:00",73.1040,73.1970,73.1530,72.9430
"2018-10-11 12:00:00",73.1530,73.3260,73.2200,73.1320
"2018-10-11 13:00:00",73.2190,73.2420,73.1500,73.1040
"2018-10-11 14:00:00",73.1500,73.1600,72.9570,72.8940
"2018-10-11 15:00:00",72.9560,73.2220,73.0940,72.9220
"2018-10-11 16:00:00",73.0940,73.2200,72.9440,72.9440
"2018-10-11 17:00:00",72.9580,73.2420,73.2250,72.9510
"2018-10-11 18:00:00",73.2230,73.2230,73.1880,73.1150
"2018-10-11 19:00:00",73.1880,73.2200,73.1480,73.1360
"2018-10-11 20:00:00",73.1480,73.2800,73.2150,73.1270
"2018-10-11 21:00:00",73.2140,73.2950,73.2450,73.1900
"2018-10-11 22:00:00",73.2450,73.2500,73.1830,73.1570
"2018-10-11 23:00:00",73.1840,73.2880,73.2710,73.1560
"2018-10-12 00:00:00",73.2710,73.2820,73.2350,73.1970
"2018-10-12 01:00:00",73.2340,73.3130,73.2470,73.2120
"2018-10-12 02:00:00",73.2460,73.3040,73.2360,73.2060
"2018-10-12 03:00:00",73.2350,73.2920,73.2450,73.1880
"2018-10-12 04:00:00",73.2450,73.2660,73.2270,73.1630
"2018-10-12 05:00:00",73.2280,73.2350,73.2300,73.1690
"2018-10-12 06:00:00",73.2290,73.2450,73.1180,73.0790
"2018-10-12 07:00:00",73.1190,73.1820,73.1370,73.0700
"2018-10-12 08:00:00",73.1360,73.1970,73.1180,73.0820
"2018-10-12 09:00:00",73.1170,73.2090,73.1080,73.0900
"2018-10-12 10:00:00",73.1090,73.1530,72.9580,72.9410
"2018-10-12 11:00:00",72.9570,73.0640,72.9180,72.8970
"2018-10-12 12:00:00",72.9180,72.9540,72.8600,72.7590
"2018-10-12 13:00:00",72.8590,72.9090,72.8570,72.7740
"2018-10-12 14:00:00",72.8570,72.8750,72.8460,72.7900
"2018-10-12 15:00:00",72.8450,73.0260,72.9830,72.8400
"2018-10-12 16:00:00",72.9840,73.0420,72.8960,72.8430
"2018-10-14 17:00:00",72.9160,72.9220,72.8860,72.8640
"2018-10-14 18:00:00",72.8960,72.9300,72.9170,72.8550
"2018-10-14 19:00:00",72.9180,72.9680,72.9300,72.8390
"2018-10-14 20:00:00",72.9310,72.9360,72.8680,72.8010
"2018-10-14 21:00:00",72.8680,72.9830,72.9790,72.7950
"2018-10-14 22:00:00",72.9780,73.0030,72.9220,72.8860
"2018-10-14 23:00:00",72.9220,72.9220,72.8620,72.8030
"2018-10-15 00:00:00",72.8630,72.8840,72.8650,72.8500
"2018-10-15 01:00:00",72.8670,72.8690,72.7860,72.7540
"2018-10-15 02:00:00",72.7860,72.8730,72.8650,72.7630
"2018-10-15 03:00:00",72.8640,72.9280,72.8950,72.7870
"2018-10-15 04:00:00",72.8950,72.9530,72.9410,72.8500
"2018-10-15 05:00:00",72.9410,73.0480,73.0070,72.9300
"2018-10-15 06:00:00",73.0090,73.0880,73.0570,73.0040
"2018-10-15 07:00:00",73.0570,73.1210,73.0620,73.0150
"2018-10-15 08:00:00",73.0630,73.2040,73.1940,73.0470
"2018-10-15 09:00:00",73.1910,73.2470,73.1300,73.0980
"2018-10-15 10:00:00",73.1310,73.2170,73.1950,73.0230
"2018-10-15 11:00:00",73.1960,73.3110,73.2600,73.1910
"2018-10-15 12:00:00",73.2590,73.2740,73.1980,73.1950
"2018-10-15 13:00:00",73.1990,73.2430,73.2140,73.1590
"2018-10-15 14:00:00",73.2110,73.2800,73.2800,73.1360
"2018-10-15 15:00:00",73.2790,73.2830,73.1750,73.1600
"2018-10-15 16:00:00",73.1780,73.2590,73.1780,73.1730
"2018-10-15 17:00:00",73.1640,73.7100,73.6750,73.0970
"2018-10-15 18:00:00",73.6760,73.6960,73.5340,73.4710
"2018-10-15 19:00:00",73.5350,73.5660,73.4940,73.4620
"2018-10-15 20:00:00",73.4980,73.6250,73.5790,73.4620
"2018-10-15 21:00:00",73.5780,73.6550,73.6480,73.5380
"2018-10-15 22:00:00",73.6480,73.6630,73.5510,73.5460
"2018-10-15 23:00:00",73.5510,73.6070,73.5500,73.5120
"2018-10-16 00:00:00",73.5510,73.5910,73.5460,73.5170
"2018-10-16 01:00:00",73.5460,73.6170,73.5890,73.5250
"2018-10-16 02:00:00",73.5910,73.5990,73.5740,73.5200
"2018-10-16 03:00:00",73.5740,73.7130,73.6530,73.5250
"2018-10-16 04:00:00",73.6530,73.7760,73.6910,73.6420
"2018-10-16 05:00:00",73.6900,73.7300,73.7060,73.6410
"2018-10-16 06:00:00",73.7060,73.7580,73.7120,73.6900
"2018-10-16 07:00:00",73.7140,73.7430,73.7430,73.6930
"2018-10-16 08:00:00",73.7410,73.8800,73.8780,73.7240
"2018-10-16 09:00:00",73.8780,73.9450,73.9000,73.8340
"2018-10-16 10:00:00",73.9010,74.0200,73.9940,73.8410
"2018-10-16 11:00:00",73.9940,74.0050,73.9250,73.8910
"2018-10-16 12:00:00",73.9290,73.9630,73.9610,73.8760
"2018-10-16 13:00:00",73.9620,73.9790,73.9280,73.9170
"2018-10-16 14:00:00",73.9260,73.9820,73.9090,73.9030
"2018-10-16 15:00:00",73.9100,73.9540,73.9290,73.8960
"2018-10-16 16:00:00",73.9230,73.9750,73.6360,73.6180
"2018-10-16 17:00:00",73.6390,73.9700,73.9200,73.6390
"2018-10-16 18:00:00",73.9310,73.9710,73.9160,73.9120
"2018-10-16 19:00:00",73.9220,73.9730,73.9470,73.9180
"2018-10-16 20:00:00",73.9500,74.1130,74.0880,73.9210
"2018-10-16 21:00:00",74.0890,74.1050,74.0220,73.9540
"2018-10-16 22:00:00",74.0210,74.0450,73.9930,73.9910
"2018-10-16 23:00:00",73.9940,74.0000,73.9810,73.9340
"2018-10-17 00:00:00",73.9830,73.9850,73.9010,73.8780
"2018-10-17 01:00:00",73.9030,73.9350,73.9210,73.8350
"2018-10-17 02:00:00",73.9210,74.0180,74.0180,73.9080
"2018-10-17 03:00:00",74.0180,74.0250,73.9260,73.9180
"2018-10-17 04:00:00",73.9260,74.0610,73.8980,73.8920
"2018-10-17 05:00:00",73.9000,73.9180,73.8560,73.8310
"2018-10-17 06:00:00",73.8550,73.8770,73.7180,73.6990
"2018-10-17 07:00:00",73.7180,73.7770,73.6500,73.6260
"2018-10-17 08:00:00",73.6510,73.7650,73.7320,73.6380
"2018-10-17 09:00:00",73.7320,73.8090,73.7000,73.6890
"2018-10-17 10:00:00",73.7000,73.7690,73.6510,73.5920
"2018-10-17 11:00:00",73.6480,73.7790,73.7790,73.6110
"2018-10-17 12:00:00",73.7800,73.8070,73.7420,73.7230
"2018-10-17 13:00:00",73.7430,73.7940,73.6850,73.6820
"2018-10-17 14:00:00",73.6830,73.8130,73.7530,73.6590
"2018-10-17 15:00:00",73.7540,73.7620,73.7470,73.6720
"2018-10-17 16:00:00",73.7470,73.7740,73.7110,73.6940
"2018-10-17 17:00:00",73.7420,73.8100,73.7700,73.7000
"2018-10-17 18:00:00",73.7670,73.7990,73.6270,73.6250
"2018-10-17 19:00:00",73.6270,73.7350,73.6960,73.5970
"2018-10-17 20:00:00",73.6970,73.7630,73.6940,73.6340
"2018-10-17 21:00:00",73.6900,73.7110,73.6330,73.5600
"2018-10-17 22:00:00",73.6340,73.7560,73.6980,73.5820
"2018-10-17 23:00:00",73.6980,73.7490,73.7220,73.6890
"2018-10-18 00:00:00",73.7220,73.7620,73.7390,73.6960
"2018-10-18 01:00:00",73.7370,73.7440,73.6970,73.6640
"2018-10-18 02:00:00",73.6960,73.7230,73.6690,73.6120
"2018-10-18 03:00:00",73.6690,73.8980,73.8920,73.6670
"2018-10-18 04:00:00",73.8930,73.9450,73.9200,73.8440
"2018-10-18 05:00:00",73.9200,73.9720,73.9570,73.8600
"2018-10-18 06:00:00",73.9590,73.9910,73.9070,73.9010
"2018-10-18 07:00:00",73.9060,73.9760,73.9250,73.8710
"2018-10-18 08:00:00",73.9250,73.9250,73.8740,73.8500
"2018-10-18 09:00:00",73.8730,73.9190,73.8220,73.8090
"2018-10-18 10:00:00",73.8230,73.8670,73.8480,73.7280
"2018-10-18 11:00:00",73.8480,73.8660,73.5200,73.5090
"2018-10-18 12:00:00",73.5180,73.5490,73.4690,73.4560
"2018-10-18 13:00:00",73.4680,73.4850,73.3150,73.2490
"2018-10-18 14:00:00",73.3120,73.4800,73.4340,73.3070
"2018-10-18 15:00:00",73.4360,73.4670,73.4120,73.3920
"2018-10-18 16:00:00",73.4130,73.4770,73.3820,73.3690
"2018-10-18 17:00:00",73.3790,73.4090,73.3380,73.3050
"2018-10-18 18:00:00",73.3410,73.3600,73.3150,73.1800
"2018-10-18 19:00:00",73.3180,73.3820,73.3390,73.2630
"2018-10-18 20:00:00",73.3390,73.4970,73.4880,73.3210
"2018-10-18 21:00:00",73.4910,73.6290,73.6020,73.4660
"2018-10-18 22:00:00",73.6010,73.7740,73.7040,73.5200
"2018-10-18 23:00:00",73.7050,73.7590,73.7420,73.6800
"2018-10-19 00:00:00",73.7450,73.7950,73.7040,73.7030
"2018-10-19 01:00:00",73.7040,73.8550,73.8440,73.7020
"2018-10-19 02:00:00",73.8410,73.9230,73.8510,73.8250
"2018-10-19 03:00:00",73.8490,73.8520,73.8110,73.7550
"2018-10-19 04:00:00",73.8110,73.9770,73.9460,73.8060
"2018-10-19 05:00:00",73.9470,73.9980,73.9610,73.9280
"2018-10-19 06:00:00",73.9630,74.0840,74.0420,73.9500
"2018-10-19 07:00:00",74.0380,74.2340,74.1500,74.0380
"2018-10-19 08:00:00",74.1530,74.2710,74.2100,74.0950
"2018-10-19 09:00:00",74.2110,74.3640,74.3040,74.1800
"2018-10-19 10:00:00",74.3040,74.3500,74.1790,74.1250
"2018-10-19 11:00:00",74.1770,74.2480,74.1870,74.0640
"2018-10-19 12:00:00",74.1880,74.2200,74.1180,74.0080
"2018-10-19 13:00:00",74.1150,74.1340,74.0920,74.0290
"2018-10-19 14:00:00",74.0900,74.1980,74.1500,74.0520
"2018-10-19 15:00:00",74.1470,74.1770,74.1330,74.0830
"2018-10-19 16:00:00",74.1320,74.1860,74.0740,74.0130
"2018-10-21 17:00:00",74.3840,74.4060,74.2590,74.1980
"2018-10-21 18:00:00",74.2510,74.2910,74.2190,74.1760
"2018-10-21 19:00:00",74.2190,74.2190,74.1570,74.1500
"2018-10-21 20:00:00",74.1570,74.1810,74.0420,73.9490
"2018-10-21 21:00:00",74.0400,74.1670,74.1180,74.0090
"2018-10-21 22:00:00",74.1190,74.2250,74.2090,74.1190
"2018-10-21 23:00:00",74.2090,74.3290,74.3020,74.2030
"2018-10-22 00:00:00",74.3020,74.3130,74.2040,74.1830
"2018-10-22 01:00:00",74.2050,74.2680,74.2320,74.2040
"2018-10-22 02:00:00",74.2320,74.3720,74.3500,74.2240
"2018-10-22 03:00:00",74.3490,74.3890,74.3030,74.3030
"2018-10-22 04:00:00",74.3040,74.3170,74.2700,74.2320
"2018-10-22 05:00:00",74.2710,74.3150,74.1960,74.1870
"2018-10-22 06:00:00",74.1950,74.2890,74.2400,74.1740
"2018-10-22 07:00:00",74.2390,74.2560,74.2000,74.1810
"2018-10-22 08:00:00",74.2000,74.2080,74.0990,74.0720
"2018-10-22 09:00:00",74.0990,74.1340,74.0480,74.0140
"2018-10-22 10:00:00",74.0490,74.1290,74.0100,73.9650
"2018-10-22 11:00:00",74.0080,74.0110,73.8730,73.8210
"2018-10-22 12:00:00",73.8750,73.8810,73.8290,73.7990
"2018-10-22 13:00:00",73.8230,73.9260,73.8990,73.8150
"2018-10-22 14:00:00",73.8950,73.9280,73.8830,73.8430
"2018-10-22 15:00:00",73.8840,73.9680,73.8950,73.8780
"2018-10-22 16:00:00",73.8950,73.9290,73.9000,73.8880
"2018-10-22 17:00:00",73.9680,73.9680,73.9260,73.8300
"2018-10-22 18:00:00",73.9240,73.9860,73.9760,73.8870
"2018-10-22 19:00:00",73.9760,73.9860,73.8960,73.8840
"2018-10-22 20:00:00",73.8950,73.8980,73.8130,73.7460
"2018-10-22 21:00:00",73.8140,73.8490,73.7460,73.7160
"2018-10-22 22:00:00",73.7440,73.7670,73.7220,73.7030
"2018-10-22 23:00:00",73.7210,73.7310,73.6270,73.6020
"2018-10-23 00:00:00",73.6290,73.6320,73.6020,73.5550
"2018-10-23 01:00:00",73.5990,73.6820,73.5830,73.5710
"2018-10-23 02:00:00",73.5840,73.6520,73.6220,73.4810
"2018-10-23 03:00:00",73.6230,73.8250,73.7520,73.6120
"2018-10-23 04:00:00",73.7520,73.7700,73.5960,73.5950
"2018-10-23 05:00:00",73.5950,73.7160,73.7160,73.5260
"2018-10-23 06:00:00",73.7180,73.7430,73.6390,73.6330
"2018-10-23 07:00:00",73.6410,73.6500,73.5630,73.4880
"2018-10-23 08:00:00",73.5610,73.5840,73.5010,73.4990
"2018-10-23 09:00:00",73.5010,73.5460,73.4340,73.3850
"2018-10-23 10:00:00",73.4320,73.4560,73.3320,73.2510
"2018-10-23 11:00:00",73.3300,73.5510,73.4520,73.3140
"2018-10-23 12:00:00",73.4520,73.6470,73.6040,73.4520
"2018-10-23 13:00:00",73.6040,73.6760,73.5600,73.5540
"2018-10-23 14:00:00",73.5580,73.7490,73.7280,73.5490
"2018-10-23 15:00:00",73.7250,73.7480,73.6650,73.6430
"2018-10-23 16:00:00",73.6640,73.7060,73.5960,73.5960
"2018-10-23 17:00:00",73.5870,73.6580,73.6330,73.5420
"2018-10-23 18:00:00",73.6440,73.6570,73.5630,73.5630
"2018-10-23 19:00:00",73.5630,73.6960,73.6870,73.5620
"2018-10-23 20:00:00",73.6880,73.6990,73.6860,73.5800
"2018-10-23 21:00:00",73.6840,73.7860,73.7150,73.5690
"2018-10-23 22:00:00",73.7150,73.8140,73.7730,73.6970
"2018-10-23 23:00:00",73.7750,73.9340,73.8810,73.7600
"2018-10-24 00:00:00",73.8810,73.9700,73.9480,73.8250
"2018-10-24 01:00:00",73.9490,73.9630,73.8020,73.7960
"2018-10-24 02:00:00",73.8010,73.8210,73.7590,73.7400
"2018-10-24 03:00:00",73.7590,73.8270,73.6690,73.6550
"2018-10-24 04:00:00",73.6680,73.7080,73.6120,73.5560
"2018-10-24 05:00:00",73.6110,73.7920,73.7690,73.5840
"2018-10-24 06:00:00",73.7710,73.7860,73.7100,73.6800
"2018-10-24 07:00:00",73.7120,73.7790,73.7590,73.6830
"2018-10-24 08:00:00",73.7600,73.7760,73.7560,73.6750
"2018-10-24 09:00:00",73.7560,73.7560,73.6470,73.6360
"2018-10-24 10:00:00",73.6590,73.6970,73.5580,73.5560
"2018-10-24 11:00:00",73.5590,73.5690,73.4450,73.3010
"2018-10-24 12:00:00",73.4470,73.5200,73.4410,73.3980
"2018-10-24 13:00:00",73.4400,73.4480,73.3230,73.2820
"2018-10-24 14:00:00",73.2990,73.3690,73.2980,73.2130
"2018-10-24 15:00:00",73.2950,73.2980,73.1510,73.1180
"2018-10-24 16:00:00",73.1560,73.1890,73.1710,73.1000
"2018-10-24 17:00:00",73.1560,73.1920,73.1480,73.0690
"2018-10-24 18:00:00",73.1520,73.1580,73.0690,73.0510
"2018-10-24 19:00:00",73.0690,73.1060,72.9070,72.8270
"2018-10-24 20:00:00",72.9090,73.0520,72.9990,72.8100
"2018-10-24 21:00:00",72.9980,73.1360,73.0890,72.9160
"2018-10-24 22:00:00",73.0880,73.2010,73.1510,73.0700
"2018-10-24 23:00:00",73.1510,73.1530,73.1200,73.0750
"2018-10-25 00:00:00",73.1180,73.1210,73.0990,73.0570
"2018-10-25 01:00:00",73.1010,73.1030,72.9950,72.9830
"2018-10-25 02:00:00",72.9960,73.1360,73.0480,72.9810
"2018-10-25 03:00:00",73.0500,73.1870,73.1400,72.9430
"2018-10-25 04:00:00",73.1380,73.2460,73.2180,73.1070
"2018-10-25 05:00:00",73.2170,73.2880,73.2460,73.1850
"2018-10-25 06:00:00",73.2470,73.2570,73.2500,73.1880
"2018-10-25 07:00:00",73.2480,73.4250,73.3940,73.1900
"2018-10-25 08:00:00",73.3960,73.4580,73.4070,73.3250
"2018-10-25 09:00:00",73.4070,73.5210,73.5120,73.3510
"2018-10-25 10:00:00",73.5130,73.5620,73.3660,73.3630
"2018-10-25 11:00:00",73.3680,73.4960,73.4030,73.3140
"2018-10-25 12:00:00",73.4030,73.4530,73.3850,73.3410
"2018-10-25 13:00:00",73.3850,73.4160,73.3460,73.3090
"2018-10-25 14:00:00",73.3470,73.3800,73.3750,73.3040
"2018-10-25 15:00:00",73.3740,73.4270,73.4270,73.3320
"2018-10-25 16:00:00",73.4210,73.4280,73.2690,73.2690
"2018-10-25 17:00:00",73.2940,73.3320,73.2850,73.2610
"2018-10-25 18:00:00",73.2860,73.4030,73.3850,73.2650
"2018-10-25 19:00:00",73.3850,73.3940,73.3250,73.2960
"2018-10-25 20:00:00",73.3320,73.3390,73.2400,73.2010
"2018-10-25 21:00:00",73.2430,73.2880,73.2850,73.1900
"2018-10-25 22:00:00",73.2850,73.3080,73.0650,73.0480
"2018-10-25 23:00:00",73.0640,73.0890,72.6730,72.6510
"2018-10-26 00:00:00",72.6760,72.7270,72.6800,72.6280
"2018-10-26 01:00:00",72.6780,72.7340,72.5780,72.4590
"2018-10-26 02:00:00",72.5790,72.7560,72.6120,72.5610
"2018-10-26 03:00:00",72.6140,72.6530,72.5130,72.4650
"2018-10-26 04:00:00",72.5110,72.5670,72.4890,72.4230
"2018-10-26 05:00:00",72.4880,72.5010,72.4090,72.3700
"2018-10-26 06:00:00",72.4090,72.4780,72.4480,72.3810
"2018-10-26 07:00:00",72.4470,72.5580,72.5000,72.4430
"2018-10-26 08:00:00",72.5010,72.6460,72.6380,72.4620
"2018-10-26 09:00:00",72.6360,72.6600,72.5010,72.5010
"2018-10-26 10:00:00",72.5010,72.7060,72.5400,72.4000
"2018-10-26 11:00:00",72.5380,72.7830,72.7630,72.5130
"2018-10-26 12:00:00",72.7630,73.1220,72.9870,72.7620
"2018-10-26 13:00:00",72.9850,73.1160,73.0210,72.9440
"2018-10-26 14:00:00",73.0180,73.0610,72.9690,72.9390
"2018-10-26 15:00:00",72.9690,73.0000,72.9220,72.8720
"2018-10-26 16:00:00",72.9220,73.0190,72.8890,72.8890
"2018-10-28 17:00:00",72.9510,73.0380,72.9510,72.8420
"2018-10-28 18:00:00",72.9810,73.0060,72.9820,72.9330
"2018-10-28 19:00:00",72.9810,73.0240,73.0200,72.9790
"2018-10-28 20:00:00",73.0160,73.0880,73.0160,73.0040
"2018-10-28 21:00:00",73.0150,73.0670,72.9270,72.8880
"2018-10-28 22:00:00",72.9270,73.0300,73.0120,72.8430
"2018-10-28 23:00:00",73.0140,73.1060,73.0950,73.0090
"2018-10-29 00:00:00",73.0940,73.1720,73.1680,73.0350
"2018-10-29 01:00:00",73.1660,73.3220,73.2720,73.1180
"2018-10-29 02:00:00",73.2720,73.2750,73.1750,73.1260
"2018-10-29 03:00:00",73.1750,73.3100,73.2980,73.1560
"2018-10-29 04:00:00",73.3000,73.3470,73.2380,73.2100
"2018-10-29 05:00:00",73.2360,73.4670,73.4670,73.2030
"2018-10-29 06:00:00",73.4660,73.5270,73.4750,73.4230
"2018-10-29 07:00:00",73.4740,73.5780,73.5080,73.4620
"2018-10-29 08:00:00",73.5100,73.5890,73.4890,73.4690
"2018-10-29 09:00:00",73.4880,73.5250,73.4640,73.4090
"2018-10-29 10:00:00",73.4650,73.5240,73.4770,73.3810
"2018-10-29 11:00:00",73.4780,73.5360,73.4550,73.3970
"2018-10-29 12:00:00",73.4580,73.4770,73.3950,73.3200
"2018-10-29 13:00:00",73.3930,73.4580,73.3870,73.3810
"2018-10-29 14:00:00",73.3870,73.4230,73.3240,73.2940
"2018-10-29 15:00:00",73.3250,73.3660,73.3240,73.1770
"2018-10-29 16:00:00",73.3230,73.3290,73.2620,73.2410
"2018-10-29 17:00:00",73.2510,73.3000,73.2830,73.2490
"2018-10-29 18:00:00",73.2800,73.3260,73.2700,73.2590
"2018-10-29 19:00:00",73.2690,73.3520,73.3080,73.2500
"2018-10-29 20:00:00",73.3070,73.5170,73.4800,73.2580
"2018-10-29 21:00:00",73.4790,73.6000,73.5870,73.4530
"2018-10-29 22:00:00",73.5930,73.7420,73.6810,73.4790
"2018-10-29 23:00:00",73.6800,73.7580,73.7450,73.6620
"2018-10-30 00:00:00",73.7460,73.8390,73.8110,73.7150
"2018-10-30 01:00:00",73.8110,73.8870,73.7870,73.7700
"2018-10-30 02:00:00",73.7870,73.8490,73.8490,73.7300
"2018-10-30 03:00:00",73.8490,73.9210,73.8640,73.8250
"2018-10-30 04:00:00",73.8640,73.9290,73.8590,73.8250
"2018-10-30 05:00:00",73.8600,73.8600,73.7990,73.7090
"2018-10-30 06:00:00",73.7970,73.8510,73.8260,73.7700
"2018-10-30 07:00:00",73.8260,73.9620,73.9120,73.8220
"2018-10-30 08:00:00",73.9140,74.0020,73.9500,73.9120
"2018-10-30 09:00:00",73.9500,74.1720,74.1450,73.8980
"2018-10-30 10:00:00",74.1450,74.1810,74.0410,73.9910
"2018-10-30 11:00:00",74.0420,74.1140,73.9740,73.9650
"2018-10-30 12:00:00",73.9760,74.0470,73.9840,73.9550
"2018-10-30 13:00:00",73.9860,73.9870,73.9700,73.8490
"2018-10-30 14:00:00",73.9690,74.0290,74.0190,73.8840
"2018-10-30 15:00:00",74.0200,74.0740,74.0250,73.9680
"2018-10-30 16:00:00",74.0230,74.1190,74.1180,73.9800
"2018-10-30 17:00:00",74.0970,74.1520,74.1140,74.0590
"2018-10-30 18:00:00",74.1140,74.1580,74.1250,74.1000
"2018-10-30 19:00:00",74.1250,74.2070,74.1410,74.1110
"2018-10-30 20:00:00",74.1390,74.3100,74.2010,74.1140
"2018-10-30 21:00:00",74.2040,74.2450,74.1940,74.1440
"2018-10-30 22:00:00",74.1950,74.2120,74.0520,74.0510
"2018-10-30 23:00:00",74.0520,74.1290,74.1010,74.0330
"2018-10-31 00:00:00",74.1020,74.1140,74.0950,74.0360
"2018-10-31 01:00:00",74.0960,74.2200,74.1850,74.0900
"2018-10-31 02:00:00",74.1870,74.2080,74.1480,74.1240
"2018-10-31 03:00:00",74.1480,74.2120,74.0350,74.0130
"2018-10-31 04:00:00",74.0310,74.0610,73.9890,73.9040
"2018-10-31 05:00:00",73.9900,74.0120,73.8800,73.8570
"2018-10-31 06:00:00",73.8790,74.0270,73.9760,73.8690
"2018-10-31 07:00:00",73.9760,74.0580,74.0400,73.9710
"2018-10-31 08:00:00",74.0430,74.1130,73.9190,73.9180
"2018-10-31 09:00:00",73.9200,74.0840,74.0810,73.9170
"2018-10-31 10:00:00",74.0820,74.0970,73.9330,73.8990
"2018-10-31 11:00:00",73.9350,73.9800,73.6880,73.6730
"2018-10-31 12:00:00",73.6890,73.7110,73.6570,73.5950
"2018-10-31 13:00:00",73.6590,73.6970,73.6710,73.6150
"2018-10-31 14:00:00",73.6700,73.7090,73.6870,73.6280
"2018-10-31 15:00:00",73.6890,73.7080,73.5990,73.5960
"2018-10-31 16:00:00",73.5960,73.6200,73.5770,73.5480
"2018-10-31 17:00:00",73.5860,73.6320,73.6090,73.5290
"2018-10-31 18:00:00",73.6080,73.7060,73.6680,73.6010
"2018-10-31 19:00:00",73.6700,73.6960,73.6230,73.6230
"2018-10-31 20:00:00",73.6240,73.8060,73.7520,73.5810
"2018-10-31 21:00:00",73.7530,74.0310,74.0220,73.6970
"2018-10-31 22:00:00",74.0240,74.0720,73.9870,73.9650
"2018-10-31 23:00:00",73.9890,74.2670,74.2250,73.9860
"2018-11-01 00:00:00",74.2220,74.2910,74.2850,74.2120
