Date,Open,High,Close,Low
"2018-10-03 20:00:00",7.8381,7.8385,7.8381,7.8373
"2018-10-03 21:00:00",7.8382,7.8392,7.8381,7.8379
"2018-10-03 22:00:00",7.8381,7.8384,7.8375,7.8365
"2018-10-03 23:00:00",7.8374,7.8380,7.8379,7.8373
"2018-10-04 00:00:00",7.8379,7.8383,7.8383,7.8379
"2018-10-04 01:00:00",7.8383,7.8384,7.8381,7.8381
"2018-10-04 02:00:00",7.8381,7.8383,7.8354,7.8340
"2018-10-04 03:00:00",7.8354,7.8359,7.8338,7.8308
"2018-10-04 04:00:00",7.8338,7.8353,7.8349,7.8338
"2018-10-04 05:00:00",7.8349,7.8356,7.8350,7.8338
"2018-10-04 06:00:00",7.8349,7.8355,7.8347,7.8342
"2018-10-04 07:00:00",7.8347,7.8348,7.8347,7.8339
"2018-10-04 08:00:00",7.8347,7.8349,7.8349,7.8341
"2018-10-04 09:00:00",7.8348,7.8350,7.8349,7.8344
"2018-10-04 10:00:00",7.8349,7.8352,7.8342,7.8339
"2018-10-04 11:00:00",7.8342,7.8354,7.8349,7.8341
"2018-10-04 12:00:00",7.8349,7.8351,7.8351,7.8347
"2018-10-04 13:00:00",7.8351,7.8355,7.8348,7.8346
"2018-10-04 14:00:00",7.8348,7.8350,7.8349,7.8346
"2018-10-04 15:00:00",7.8349,7.8351,7.8347,7.8347
"2018-10-04 16:00:00",7.8347,7.8350,7.8337,7.8337
"2018-10-04 17:00:00",7.8349,7.8351,7.8341,7.8339
"2018-10-04 18:00:00",7.8346,7.8349,7.8342,7.8340
"2018-10-04 19:00:00",7.8343,7.8349,7.8346,7.8342
"2018-10-04 20:00:00",7.8347,7.8348,7.8348,7.8344
"2018-10-04 21:00:00",7.8348,7.8348,7.8341,7.8335
"2018-10-04 22:00:00",7.8341,7.8343,7.8332,7.8326
"2018-10-04 23:00:00",7.8332,7.8332,7.8322,7.8320
"2018-10-05 00:00:00",7.8322,7.8327,7.8327,7.8322
"2018-10-05 01:00:00",7.8328,7.8332,7.8332,7.8322
"2018-10-05 02:00:00",7.8332,7.8339,7.8332,7.8324
"2018-10-05 03:00:00",7.8332,7.8332,7.8328,7.8320
"2018-10-05 04:00:00",7.8328,7.8344,7.8343,7.8327
"2018-10-05 05:00:00",7.8342,7.8344,7.8335,7.8330
"2018-10-05 06:00:00",7.8335,7.8344,7.8343,7.8333
"2018-10-05 07:00:00",7.8343,7.8348,7.8343,7.8342
"2018-10-05 08:00:00",7.8343,7.8346,7.8346,7.8333
"2018-10-05 09:00:00",7.8346,7.8349,7.8349,7.8326
"2018-10-05 10:00:00",7.8348,7.8358,7.8354,7.8330
"2018-10-05 11:00:00",7.8354,7.8359,7.8351,7.8340
"2018-10-05 12:00:00",7.8350,7.8372,7.8355,7.8349
"2018-10-05 13:00:00",7.8354,7.8365,7.8350,7.8348
"2018-10-05 14:00:00",7.8350,7.8359,7.8355,7.8350
"2018-10-05 15:00:00",7.8355,7.8370,7.8370,7.8354
"2018-10-05 16:00:00",7.8370,7.8373,7.8337,7.8330
"2018-10-07 17:00:00",7.8342,7.8346,7.8342,7.8339
"2018-10-07 18:00:00",7.8354,7.8354,7.8348,7.8342
"2018-10-07 19:00:00",7.8348,7.8353,7.8346,7.8339
"2018-10-07 20:00:00",7.8347,7.8366,7.8361,7.8344
"2018-10-07 21:00:00",7.8360,7.8360,7.8347,7.8339
"2018-10-07 22:00:00",7.8346,7.8349,7.8322,7.8315
"2018-10-07 23:00:00",7.8322,7.8326,7.8325,7.8318
"2018-10-08 00:00:00",7.8325,7.8332,7.8323,7.8316
"2018-10-08 01:00:00",7.8321,7.8333,7.8321,7.8318
"2018-10-08 02:00:00",7.8321,7.8321,7.8254,7.8231
"2018-10-08 03:00:00",7.8254,7.8285,7.8274,7.8249
"2018-10-08 04:00:00",7.8273,7.8310,7.8296,7.8267
"2018-10-08 05:00:00",7.8296,7.8300,7.8284,7.8280
"2018-10-08 06:00:00",7.8284,7.8305,7.8301,7.8282
"2018-10-08 07:00:00",7.8300,7.8306,7.8299,7.8297
"2018-10-08 08:00:00",7.8299,7.8304,7.8304,7.8299
"2018-10-08 09:00:00",7.8305,7.8311,7.8310,7.8295
"2018-10-08 10:00:00",7.8310,7.8312,7.8311,7.8309
"2018-10-08 11:00:00",7.8310,7.8313,7.8310,7.8298
"2018-10-08 12:00:00",7.8310,7.8312,7.8308,7.8307
"2018-10-08 13:00:00",7.8308,7.8309,7.8307,7.8307
"2018-10-08 14:00:00",7.8307,7.8308,7.8288,7.8270
"2018-10-08 15:00:00",7.8288,7.8295,7.8295,7.8280
"2018-10-08 16:00:00",7.8295,7.8295,7.8283,7.8269
"2018-10-08 17:00:00",7.8279,7.8283,7.8278,7.8277
"2018-10-08 18:00:00",7.8278,7.8280,7.8277,7.8271
"2018-10-08 19:00:00",7.8276,7.8292,7.8280,7.8270
"2018-10-08 20:00:00",7.8280,7.8287,7.8281,7.8277
"2018-10-08 21:00:00",7.8282,7.8336,7.8333,7.8281
"2018-10-08 22:00:00",7.8333,7.8335,7.8309,7.8308
"2018-10-08 23:00:00",7.8309,7.8312,7.8311,7.8302
"2018-10-09 00:00:00",7.8311,7.8318,7.8318,7.8309
"2018-10-09 01:00:00",7.8318,7.8319,7.8318,7.8313
"2018-10-09 02:00:00",7.8318,7.8331,7.8324,7.8315
"2018-10-09 03:00:00",7.8324,7.8337,7.8329,7.8317
"2018-10-09 04:00:00",7.8329,7.8335,7.8332,7.8326
"2018-10-09 05:00:00",7.8331,7.8348,7.8348,7.8331
"2018-10-09 06:00:00",7.8348,7.8350,7.8342,7.8340
"2018-10-09 07:00:00",7.8341,7.8343,7.8341,7.8330
"2018-10-09 08:00:00",7.8341,7.8347,7.8343,7.8338
"2018-10-09 09:00:00",7.8343,7.8347,7.8345,7.8340
"2018-10-09 10:00:00",7.8345,7.8348,7.8343,7.8339
"2018-10-09 11:00:00",7.8343,7.8346,7.8339,7.8334
"2018-10-09 12:00:00",7.8338,7.8338,7.8335,7.8334
"2018-10-09 13:00:00",7.8335,7.8337,7.8335,7.8334
"2018-10-09 14:00:00",7.8336,7.8336,7.8331,7.8330
"2018-10-09 15:00:00",7.8331,7.8332,7.8331,7.8329
"2018-10-09 16:00:00",7.8330,7.8332,7.8314,7.8313
"2018-10-09 17:00:00",7.8322,7.8332,7.8328,7.8322
"2018-10-09 18:00:00",7.8329,7.8334,7.8334,7.8329
"2018-10-09 19:00:00",7.8331,7.8336,7.8336,7.8331
"2018-10-09 20:00:00",7.8336,7.8351,7.8337,7.8330
"2018-10-09 21:00:00",7.8336,7.8354,7.8354,7.8336
"2018-10-09 22:00:00",7.8354,7.8361,7.8351,7.8350
"2018-10-09 23:00:00",7.8351,7.8372,7.8365,7.8351
"2018-10-10 00:00:00",7.8365,7.8366,7.8364,7.8362
"2018-10-10 01:00:00",7.8363,7.8364,7.8362,7.8360
"2018-10-10 02:00:00",7.8361,7.8369,7.8369,7.8360
"2018-10-10 03:00:00",7.8369,7.8374,7.8372,7.8363
"2018-10-10 04:00:00",7.8372,7.8378,7.8367,7.8366
"2018-10-10 05:00:00",7.8366,7.8371,7.8371,7.8366
"2018-10-10 06:00:00",7.8371,7.8375,7.8371,7.8369
"2018-10-10 07:00:00",7.8371,7.8372,7.8367,7.8366
"2018-10-10 08:00:00",7.8367,7.8372,7.8372,7.8365
"2018-10-10 09:00:00",7.8372,7.8372,7.8367,7.8364
"2018-10-10 10:00:00",7.8367,7.8376,7.8376,7.8366
"2018-10-10 11:00:00",7.8376,7.8378,7.8374,7.8369
"2018-10-10 12:00:00",7.8374,7.8377,7.8377,7.8368
"2018-10-10 13:00:00",7.8377,7.8378,7.8371,7.8368
"2018-10-10 14:00:00",7.8373,7.8376,7.8375,7.8371
"2018-10-10 15:00:00",7.8375,7.8376,7.8376,7.8372
"2018-10-10 16:00:00",7.8375,7.8376,7.8351,7.8350
"2018-10-10 17:00:00",7.8359,7.8364,7.8363,7.8354
"2018-10-10 18:00:00",7.8366,7.8374,7.8373,7.8362
"2018-10-10 19:00:00",7.8374,7.8377,7.8374,7.8372
"2018-10-10 20:00:00",7.8375,7.8375,7.8368,7.8358
"2018-10-10 21:00:00",7.8368,7.8369,7.8366,7.8361
"2018-10-10 22:00:00",7.8366,7.8374,7.8371,7.8364
"2018-10-10 23:00:00",7.8370,7.8372,7.8372,7.8365
"2018-10-11 00:00:00",7.8372,7.8374,7.8372,7.8370
"2018-10-11 01:00:00",7.8372,7.8372,7.8367,7.8366
"2018-10-11 02:00:00",7.8367,7.8368,7.8365,7.8359
"2018-10-11 03:00:00",7.8365,7.8365,7.8363,7.8362
"2018-10-11 04:00:00",7.8363,7.8370,7.8367,7.8363
"2018-10-11 05:00:00",7.8370,7.8371,7.8363,7.8363
"2018-10-11 06:00:00",7.8363,7.8373,7.8372,7.8363
"2018-10-11 07:00:00",7.8372,7.8378,7.8378,7.8371
"2018-10-11 08:00:00",7.8378,7.8379,7.8364,7.8364
"2018-10-11 09:00:00",7.8364,7.8367,7.8364,7.8350
"2018-10-11 10:00:00",7.8364,7.8373,7.8373,7.8346
"2018-10-11 11:00:00",7.8369,7.8377,7.8368,7.8357
"2018-10-11 12:00:00",7.8368,7.8369,7.8360,7.8359
"2018-10-11 13:00:00",7.8360,7.8360,7.8357,7.8353
"2018-10-11 14:00:00",7.8357,7.8359,7.8358,7.8355
"2018-10-11 15:00:00",7.8358,7.8358,7.8353,7.8348
"2018-10-11 16:00:00",7.8353,7.8355,7.8334,7.8334
"2018-10-11 17:00:00",7.8324,7.8345,7.8340,7.8324
"2018-10-11 18:00:00",7.8340,7.8346,7.8343,7.8338
"2018-10-11 19:00:00",7.8343,7.8344,7.8342,7.8336
"2018-10-11 20:00:00",7.8342,7.8348,7.8341,7.8338
"2018-10-11 21:00:00",7.8341,7.8341,7.8340,7.8338
"2018-10-11 22:00:00",7.8340,7.8348,7.8347,7.8340
"2018-10-11 23:00:00",7.8347,7.8348,7.8347,7.8346
"2018-10-12 00:00:00",7.8346,7.8347,7.8347,7.8346
"2018-10-12 01:00:00",7.8347,7.8349,7.8345,7.8344
"2018-10-12 02:00:00",7.8345,7.8351,7.8344,7.8344
"2018-10-12 03:00:00",7.8344,7.8345,7.8345,7.8340
"2018-10-12 04:00:00",7.8345,7.8352,7.8344,7.8343
"2018-10-12 05:00:00",7.8345,7.8345,7.8342,7.8341
"2018-10-12 06:00:00",7.8342,7.8346,7.8345,7.8341
"2018-10-12 07:00:00",7.8345,7.8355,7.8352,7.8344
"2018-10-12 08:00:00",7.8352,7.8357,7.8357,7.8351
"2018-10-12 09:00:00",7.8357,7.8357,7.8349,7.8346
"2018-10-12 10:00:00",7.8349,7.8351,7.8350,7.8342
"2018-10-12 11:00:00",7.8350,7.8355,7.8349,7.8345
"2018-10-12 12:00:00",7.8348,7.8348,7.8347,7.8345
"2018-10-12 13:00:00",7.8346,7.8349,7.8345,7.8345
"2018-10-12 14:00:00",7.8346,7.8347,7.8343,7.8343
"2018-10-12 15:00:00",7.8342,7.8342,7.8326,7.8326
"2018-10-12 16:00:00",7.8326,7.8346,7.8338,7.8315
"2018-10-14 17:00:00",7.8323,7.8323,7.8318,7.8315
"2018-10-14 18:00:00",7.8322,7.8337,7.8337,7.8319
"2018-10-14 19:00:00",7.8337,7.8351,7.8344,7.8336
"2018-10-14 20:00:00",7.8345,7.8363,7.8358,7.8343
"2018-10-14 21:00:00",7.8359,7.8373,7.8371,7.8357
"2018-10-14 22:00:00",7.8372,7.8379,7.8377,7.8372
"2018-10-14 23:00:00",7.8377,7.8378,7.8378,7.8377
"2018-10-15 00:00:00",7.8378,7.8378,7.8377,7.8370
"2018-10-15 01:00:00",7.8377,7.8378,7.8376,7.8375
"2018-10-15 02:00:00",7.8376,7.8378,7.8370,7.8368
"2018-10-15 03:00:00",7.8370,7.8373,7.8372,7.8366
"2018-10-15 04:00:00",7.8372,7.8377,7.8377,7.8372
"2018-10-15 05:00:00",7.8377,7.8378,7.8372,7.8372
"2018-10-15 06:00:00",7.8373,7.8374,7.8374,7.8371
"2018-10-15 07:00:00",7.8374,7.8376,7.8374,7.8373
"2018-10-15 08:00:00",7.8375,7.8378,7.8378,7.8373
"2018-10-15 09:00:00",7.8377,7.8377,7.8370,7.8369
"2018-10-15 10:00:00",7.8370,7.8370,7.8366,7.8365
"2018-10-15 11:00:00",7.8365,7.8368,7.8362,7.8361
"2018-10-15 12:00:00",7.8362,7.8363,7.8361,7.8354
"2018-10-15 13:00:00",7.8361,7.8361,7.8359,7.8357
"2018-10-15 14:00:00",7.8359,7.8359,7.8357,7.8356
"2018-10-15 15:00:00",7.8357,7.8357,7.8338,7.8335
"2018-10-15 16:00:00",7.8338,7.8348,7.8343,7.8335
"2018-10-15 17:00:00",7.8337,7.8339,7.8337,7.8335
"2018-10-15 18:00:00",7.8339,7.8345,7.8341,7.8334
"2018-10-15 19:00:00",7.8338,7.8352,7.8352,7.8338
"2018-10-15 20:00:00",7.8353,7.8372,7.8366,7.8351
"2018-10-15 21:00:00",7.8366,7.8366,7.8361,7.8356
"2018-10-15 22:00:00",7.8361,7.8365,7.8364,7.8352
"2018-10-15 23:00:00",7.8363,7.8364,7.8358,7.8353
"2018-10-16 00:00:00",7.8358,7.8364,7.8363,7.8355
"2018-10-16 01:00:00",7.8363,7.8364,7.8361,7.8360
"2018-10-16 02:00:00",7.8361,7.8363,7.8363,7.8361
"2018-10-16 03:00:00",7.8363,7.8366,7.8365,7.8362
"2018-10-16 04:00:00",7.8365,7.8377,7.8373,7.8365
"2018-10-16 05:00:00",7.8373,7.8379,7.8376,7.8370
"2018-10-16 06:00:00",7.8376,7.8379,7.8377,7.8376
"2018-10-16 07:00:00",7.8377,7.8379,7.8368,7.8365
"2018-10-16 08:00:00",7.8370,7.8377,7.8374,7.8366
"2018-10-16 09:00:00",7.8372,7.8378,7.8369,7.8369
"2018-10-16 10:00:00",7.8369,7.8372,7.8364,7.8363
"2018-10-16 11:00:00",7.8364,7.8369,7.8366,7.8364
"2018-10-16 12:00:00",7.8366,7.8370,7.8369,7.8364
"2018-10-16 13:00:00",7.8368,7.8372,7.8372,7.8367
"2018-10-16 14:00:00",7.8372,7.8373,7.8370,7.8368
"2018-10-16 15:00:00",7.8370,7.8372,7.8368,7.8366
"2018-10-16 16:00:00",7.8368,7.8368,7.8360,7.8359
"2018-10-16 17:00:00",7.8345,7.8361,7.8359,7.8344
"2018-10-16 18:00:00",7.8362,7.8365,7.8358,7.8358
"2018-10-16 19:00:00",7.8361,7.8364,7.8363,7.8358
"2018-10-16 20:00:00",7.8364,7.8368,7.8366,7.8358
"2018-10-16 21:00:00",7.8366,7.8370,7.8370,7.8366
"2018-10-16 22:00:00",7.8370,7.8375,7.8374,7.8367
"2018-10-16 23:00:00",7.8374,7.8374,7.8367,7.8367
"2018-10-17 00:00:00",7.8367,7.8368,7.8368,7.8364
"2018-10-17 01:00:00",7.8368,7.8376,7.8375,7.8363
"2018-10-17 02:00:00",7.8375,7.8380,7.8377,7.8373
"2018-10-17 03:00:00",7.8377,7.8384,7.8382,7.8376
"2018-10-17 04:00:00",7.8383,7.8387,7.8387,7.8375
"2018-10-17 05:00:00",7.8387,7.8387,7.8381,7.8377
"2018-10-17 06:00:00",7.8381,7.8385,7.8381,7.8379
"2018-10-17 07:00:00",7.8381,7.8381,7.8380,7.8377
"2018-10-17 08:00:00",7.8379,7.8380,7.8372,7.8367
"2018-10-17 09:00:00",7.8372,7.8382,7.8373,7.8369
"2018-10-17 10:00:00",7.8373,7.8384,7.8383,7.8371
"2018-10-17 11:00:00",7.8383,7.8389,7.8389,7.8380
"2018-10-17 12:00:00",7.8388,7.8390,7.8385,7.8381
"2018-10-17 13:00:00",7.8385,7.8392,7.8390,7.8385
"2018-10-17 14:00:00",7.8388,7.8393,7.8393,7.8388
"2018-10-17 15:00:00",7.8393,7.8396,7.8391,7.8391
"2018-10-17 16:00:00",7.8391,7.8393,7.8387,7.8387
"2018-10-17 17:00:00",7.8398,7.8400,7.8390,7.8387
"2018-10-17 18:00:00",7.8396,7.8396,7.8391,7.8387
"2018-10-17 19:00:00",7.8390,7.8390,7.8390,7.8384
"2018-10-17 20:00:00",7.8390,7.8391,7.8386,7.8385
"2018-10-17 21:00:00",7.8385,7.8394,7.8393,7.8380
"2018-10-17 22:00:00",7.8393,7.8393,7.8381,7.8380
"2018-10-17 23:00:00",7.8381,7.8387,7.8387,7.8381
"2018-10-18 00:00:00",7.8387,7.8390,7.8386,7.8386
"2018-10-18 01:00:00",7.8386,7.8388,7.8387,7.8385
"2018-10-18 02:00:00",7.8387,7.8394,7.8393,7.8387
"2018-10-18 03:00:00",7.8393,7.8395,7.8394,7.8393
"2018-10-18 04:00:00",7.8394,7.8394,7.8391,7.8391
"2018-10-18 05:00:00",7.8391,7.8395,7.8395,7.8391
"2018-10-18 06:00:00",7.8395,7.8397,7.8393,7.8391
"2018-10-18 07:00:00",7.8392,7.8393,7.8393,7.8391
"2018-10-18 08:00:00",7.8393,7.8393,7.8388,7.8388
"2018-10-18 09:00:00",7.8388,7.8388,7.8385,7.8384
"2018-10-18 10:00:00",7.8385,7.8390,7.8381,7.8381
"2018-10-18 11:00:00",7.8381,7.8385,7.8383,7.8380
"2018-10-18 12:00:00",7.8384,7.8389,7.8381,7.8379
"2018-10-18 13:00:00",7.8382,7.8387,7.8385,7.8379
"2018-10-18 14:00:00",7.8385,7.8387,7.8382,7.8382
"2018-10-18 15:00:00",7.8382,7.8383,7.8380,7.8380
"2018-10-18 16:00:00",7.8380,7.8382,7.8379,7.8378
"2018-10-18 17:00:00",7.8372,7.8385,7.8380,7.8371
"2018-10-18 18:00:00",7.8381,7.8383,7.8382,7.8377
"2018-10-18 19:00:00",7.8383,7.8385,7.8379,7.8377
"2018-10-18 20:00:00",7.8383,7.8391,7.8391,7.8383
"2018-10-18 21:00:00",7.8391,7.8399,7.8398,7.8390
"2018-10-18 22:00:00",7.8397,7.8418,7.8418,7.8394
"2018-10-18 23:00:00",7.8417,7.8418,7.8409,7.8406
"2018-10-19 00:00:00",7.8406,7.8409,7.8407,7.8398
"2018-10-19 01:00:00",7.8407,7.8410,7.8408,7.8403
"2018-10-19 02:00:00",7.8408,7.8413,7.8411,7.8404
"2018-10-19 03:00:00",7.8411,7.8412,7.8396,7.8395
"2018-10-19 04:00:00",7.8396,7.8402,7.8396,7.8395
"2018-10-19 05:00:00",7.8396,7.8398,7.8396,7.8395
"2018-10-19 06:00:00",7.8396,7.8396,7.8393,7.8392
"2018-10-19 07:00:00",7.8393,7.8399,7.8395,7.8393
"2018-10-19 08:00:00",7.8396,7.8396,7.8393,7.8386
"2018-10-19 09:00:00",7.8393,7.8400,7.8400,7.8391
"2018-10-19 10:00:00",7.8399,7.8415,7.8414,7.8398
"2018-10-19 11:00:00",7.8415,7.8417,7.8405,7.8404
"2018-10-19 12:00:00",7.8405,7.8406,7.8405,7.8404
"2018-10-19 13:00:00",7.8406,7.8414,7.8410,7.8405
"2018-10-19 14:00:00",7.8409,7.8411,7.8411,7.8408
"2018-10-19 15:00:00",7.8411,7.8413,7.8412,7.8409
"2018-10-19 16:00:00",7.8412,7.8423,7.8422,7.8406
"2018-10-21 17:00:00",7.8392,7.8401,7.8400,7.8392
"2018-10-21 18:00:00",7.8392,7.8398,7.8396,7.8383
"2018-10-21 19:00:00",7.8396,7.8412,7.8406,7.8395
"2018-10-21 20:00:00",7.8405,7.8410,7.8410,7.8402
"2018-10-21 21:00:00",7.8409,7.8410,7.8406,7.8403
"2018-10-21 22:00:00",7.8406,7.8412,7.8408,7.8406
"2018-10-21 23:00:00",7.8408,7.8412,7.8410,7.8408
"2018-10-22 00:00:00",7.8409,7.8410,7.8407,7.8406
"2018-10-22 01:00:00",7.8407,7.8408,7.8406,7.8405
"2018-10-22 02:00:00",7.8406,7.8406,7.8397,7.8394
"2018-10-22 03:00:00",7.8397,7.8401,7.8392,7.8392
"2018-10-22 04:00:00",7.8392,7.8394,7.8394,7.8391
"2018-10-22 05:00:00",7.8394,7.8394,7.8380,7.8380
"2018-10-22 06:00:00",7.8381,7.8392,7.8390,7.8381
"2018-10-22 07:00:00",7.8390,7.8396,7.8394,7.8390
"2018-10-22 08:00:00",7.8395,7.8395,7.8392,7.8392
"2018-10-22 09:00:00",7.8392,7.8397,7.8392,7.8391
"2018-10-22 10:00:00",7.8392,7.8393,7.8391,7.8390
"2018-10-22 11:00:00",7.8391,7.8396,7.8394,7.8390
"2018-10-22 12:00:00",7.8394,7.8395,7.8395,7.8392
"2018-10-22 13:00:00",7.8395,7.8397,7.8396,7.8395
"2018-10-22 14:00:00",7.8396,7.8397,7.8396,7.8394
"2018-10-22 15:00:00",7.8395,7.8396,7.8394,7.8394
"2018-10-22 16:00:00",7.8395,7.8397,7.8379,7.8379
"2018-10-22 17:00:00",7.8388,7.8388,7.8382,7.8382
"2018-10-22 18:00:00",7.8388,7.8389,7.8383,7.8382
"2018-10-22 19:00:00",7.8382,7.8394,7.8393,7.8382
"2018-10-22 20:00:00",7.8394,7.8397,7.8396,7.8392
"2018-10-22 21:00:00",7.8396,7.8396,7.8389,7.8381
"2018-10-22 22:00:00",7.8390,7.8390,7.8383,7.8378
"2018-10-22 23:00:00",7.8383,7.8386,7.8382,7.8380
"2018-10-23 00:00:00",7.8382,7.8391,7.8383,7.8381
"2018-10-23 01:00:00",7.8383,7.8386,7.8383,7.8381
"2018-10-23 02:00:00",7.8383,7.8385,7.8385,7.8383
"2018-10-23 03:00:00",7.8385,7.8392,7.8391,7.8385
"2018-10-23 04:00:00",7.8391,7.8395,7.8394,7.8391
"2018-10-23 05:00:00",7.8393,7.8394,7.8392,7.8391
"2018-10-23 06:00:00",7.8392,7.8395,7.8389,7.8388
"2018-10-23 07:00:00",7.8390,7.8398,7.8398,7.8389
"2018-10-23 08:00:00",7.8398,7.8401,7.8398,7.8394
"2018-10-23 09:00:00",7.8398,7.8398,7.8395,7.8391
"2018-10-23 10:00:00",7.8395,7.8404,7.8403,7.8394
"2018-10-23 11:00:00",7.8403,7.8403,7.8397,7.8392
"2018-10-23 12:00:00",7.8396,7.8397,7.8385,7.8384
"2018-10-23 13:00:00",7.8385,7.8388,7.8385,7.8381
"2018-10-23 14:00:00",7.8386,7.8387,7.8384,7.8383
"2018-10-23 15:00:00",7.8383,7.8385,7.8384,7.8383
"2018-10-23 16:00:00",7.8384,7.8385,7.8382,7.8379
"2018-10-23 17:00:00",7.8374,7.8383,7.8375,7.8362
"2018-10-23 18:00:00",7.8382,7.8385,7.8385,7.8380
"2018-10-23 19:00:00",7.8383,7.8390,7.8390,7.8383
"2018-10-23 20:00:00",7.8390,7.8394,7.8389,7.8386
"2018-10-23 21:00:00",7.8389,7.8395,7.8395,7.8380
"2018-10-23 22:00:00",7.8394,7.8396,7.8396,7.8393
"2018-10-23 23:00:00",7.8396,7.8398,7.8394,7.8392
"2018-10-24 00:00:00",7.8394,7.8396,7.8395,7.8392
"2018-10-24 01:00:00",7.8395,7.8396,7.8395,7.8394
"2018-10-24 02:00:00",7.8395,7.8397,7.8396,7.8394
"2018-10-24 03:00:00",7.8396,7.8406,7.8406,7.8394
"2018-10-24 04:00:00",7.8406,7.8418,7.8413,7.8404
"2018-10-24 05:00:00",7.8414,7.8419,7.8415,7.8406
"2018-10-24 06:00:00",7.8416,7.8422,7.8419,7.8414
"2018-10-24 07:00:00",7.8419,7.8420,7.8415,7.8410
"2018-10-24 08:00:00",7.8415,7.8416,7.8409,7.8405
"2018-10-24 09:00:00",7.8409,7.8418,7.8418,7.8404
"2018-10-24 10:00:00",7.8418,7.8420,7.8415,7.8409
"2018-10-24 11:00:00",7.8415,7.8417,7.8412,7.8410
"2018-10-24 12:00:00",7.8412,7.8417,7.8415,7.8412
"2018-10-24 13:00:00",7.8415,7.8416,7.8407,7.8405
"2018-10-24 14:00:00",7.8407,7.8413,7.8409,7.8407
"2018-10-24 15:00:00",7.8409,7.8411,7.8409,7.8407
"2018-10-24 16:00:00",7.8409,7.8410,7.8399,7.8398
"2018-10-24 17:00:00",7.8398,7.8404,7.8398,7.8394
"2018-10-24 18:00:00",7.8400,7.8407,7.8405,7.8400
"2018-10-24 19:00:00",7.8404,7.8406,7.8401,7.8400
"2018-10-24 20:00:00",7.8405,7.8405,7.8402,7.8397
"2018-10-24 21:00:00",7.8402,7.8402,7.8390,7.8389
"2018-10-24 22:00:00",7.8390,7.8399,7.8397,7.8389
"2018-10-24 23:00:00",7.8396,7.8397,7.8392,7.8392
"2018-10-25 00:00:00",7.8393,7.8393,7.8393,7.8390
"2018-10-25 01:00:00",7.8393,7.8396,7.8390,7.8388
"2018-10-25 02:00:00",7.8390,7.8391,7.8391,7.8389
"2018-10-25 03:00:00",7.8392,7.8399,7.8394,7.8391
"2018-10-25 04:00:00",7.8394,7.8396,7.8394,7.8361
"2018-10-25 05:00:00",7.8394,7.8402,7.8400,7.8394
"2018-10-25 06:00:00",7.8400,7.8404,7.8401,7.8400
"2018-10-25 07:00:00",7.8401,7.8401,7.8399,7.8396
"2018-10-25 08:00:00",7.8399,7.8404,7.8401,7.8398
"2018-10-25 09:00:00",7.8401,7.8401,7.8400,7.8399
"2018-10-25 10:00:00",7.8400,7.8404,7.8404,7.8397
"2018-10-25 11:00:00",7.8404,7.8410,7.8406,7.8402
"2018-10-25 12:00:00",7.8406,7.8412,7.8410,7.8403
"2018-10-25 13:00:00",7.8409,7.8410,7.8407,7.8406
"2018-10-25 14:00:00",7.8407,7.8410,7.8409,7.8406
"2018-10-25 15:00:00",7.8408,7.8411,7.8411,7.8408
"2018-10-25 16:00:00",7.8410,7.8411,7.8399,7.8399
"2018-10-25 17:00:00",7.8402,7.8405,7.8399,7.8398
"2018-10-25 18:00:00",7.8405,7.8408,7.8406,7.8397
"2018-10-25 19:00:00",7.8406,7.8406,7.8402,7.8399
"2018-10-25 20:00:00",7.8402,7.8406,7.8402,7.8400
"2018-10-25 21:00:00",7.8401,7.8402,7.8402,7.8398
"2018-10-25 22:00:00",7.8402,7.8408,7.8404,7.8401
"2018-10-25 23:00:00",7.8403,7.8408,7.8407,7.8402
"2018-10-26 00:00:00",7.8407,7.8408,7.8407,7.8404
"2018-10-26 01:00:00",7.8407,7.8407,7.8406,7.8404
"2018-10-26 02:00:00",7.8406,7.8410,7.8408,7.8404
"2018-10-26 03:00:00",7.8408,7.8412,7.8409,7.8407
"2018-10-26 04:00:00",7.8409,7.8409,7.8404,7.8401
"2018-10-26 05:00:00",7.8404,7.8408,7.8408,7.8403
"2018-10-26 06:00:00",7.8408,7.8411,7.8405,7.8403
"2018-10-26 07:00:00",7.8406,7.8411,7.8407,7.8404
"2018-10-26 08:00:00",7.8406,7.8406,7.8403,7.8402
"2018-10-26 09:00:00",7.8403,7.8403,7.8401,7.8400
"2018-10-26 10:00:00",7.8401,7.8411,7.8392,7.8391
"2018-10-26 11:00:00",7.8392,7.8402,7.8393,7.8390
"2018-10-26 12:00:00",7.8393,7.8395,7.8394,7.8391
"2018-10-26 13:00:00",7.8394,7.8397,7.8394,7.8390
"2018-10-26 14:00:00",7.8394,7.8394,7.8385,7.8383
"2018-10-26 15:00:00",7.8386,7.8386,7.8384,7.8379
"2018-10-26 16:00:00",7.8383,7.8409,7.8394,7.8383
"2018-10-28 17:00:00",7.8393,7.8394,7.8388,7.8388
"2018-10-28 18:00:00",7.8391,7.8392,7.8389,7.8389
"2018-10-28 19:00:00",7.8389,7.8405,7.8404,7.8389
"2018-10-28 20:00:00",7.8404,7.8404,7.8404,7.8399
"2018-10-28 21:00:00",7.8403,7.8414,7.8405,7.8403
"2018-10-28 22:00:00",7.8405,7.8406,7.8405,7.8403
