Date,Open,High,Close,Low
"2016-10-19 10:00:00",3.0759,3.0766,3.0709,3.0710
"2016-10-19 11:00:00",3.0714,3.0740,3.0660,3.0654
"2016-10-19 12:00:00",3.0660,3.0674,3.0629,3.0629
"2016-10-19 13:00:00",3.0629,3.0631,3.0614,3.0609
"2016-10-19 14:00:00",3.0613,3.0616,3.0612,3.0612
"2016-10-19 15:00:00",3.0609,3.0612,3.0571,3.0571
"2016-10-19 16:00:00",3.0571,3.0594,3.0563,3.0565
"2016-10-19 17:00:00",3.0587,3.0587,3.0564,3.0547
"2016-10-19 18:00:00",3.0569,3.0587,3.0579,3.0571
"2016-10-19 19:00:00",3.0578,3.0591,3.0574,3.0574
"2016-10-19 20:00:00",3.0574,3.0608,3.0598,3.0574
"2016-10-19 21:00:00",3.0599,3.0641,3.0619,3.0598
"2016-10-19 22:00:00",3.0619,3.0626,3.0617,3.0617
"2016-10-19 23:00:00",3.0617,3.0630,3.0630,3.0612
"2016-10-20 00:00:00",3.0630,3.0654,3.0648,3.0628
"2016-10-20 01:00:00",3.0653,3.0688,3.0677,3.0640
"2016-10-20 02:00:00",3.0679,3.0703,3.0686,3.0643
"2016-10-20 03:00:00",3.0690,3.0727,3.0680,3.0674
"2016-10-20 04:00:00",3.0692,3.0749,3.0743,3.0686
"2016-10-20 05:00:00",3.0746,3.0755,3.0716,3.0702
"2016-10-20 06:00:00",3.0719,3.0731,3.0703,3.0691
"2016-10-20 07:00:00",3.0710,3.0730,3.0598,3.0519
"2016-10-20 08:00:00",3.0611,3.0669,3.0629,3.0600
"2016-10-20 09:00:00",3.0632,3.0641,3.0512,3.0516
"2016-10-20 10:00:00",3.0514,3.0596,3.0556,3.0535
"2016-10-20 11:00:00",3.0560,3.0579,3.0558,3.0546
"2016-10-20 12:00:00",3.0558,3.0587,3.0581,3.0547
"2016-10-20 13:00:00",3.0581,3.0601,3.0582,3.0557
"2016-10-20 14:00:00",3.0592,3.0631,3.0621,3.0590
"2016-10-20 15:00:00",3.0623,3.0623,3.0590,3.0586
"2016-10-20 16:00:00",3.0593,3.0596,3.0554,3.0567
"2016-10-20 17:00:00",3.0579,3.0592,3.0591,3.0565
"2016-10-20 18:00:00",3.0597,3.0643,3.0567,3.0567
"2016-10-20 19:00:00",3.0572,3.0583,3.0577,3.0569
"2016-10-20 20:00:00",3.0583,3.0596,3.0588,3.0575
"2016-10-20 21:00:00",3.0589,3.0626,3.0623,3.0592
"2016-10-20 22:00:00",3.0627,3.0643,3.0640,3.0625
"2016-10-20 23:00:00",3.0641,3.0652,3.0649,3.0642
"2016-10-21 00:00:00",3.0649,3.0652,3.0652,3.0647
"2016-10-21 01:00:00",3.0652,3.0666,3.0632,3.0597
"2016-10-21 02:00:00",3.0635,3.0730,3.0704,3.0613
"2016-10-21 03:00:00",3.0707,3.0770,3.0763,3.0706
"2016-10-21 04:00:00",3.0766,3.0825,3.0786,3.0734
"2016-10-21 05:00:00",3.0788,3.0802,3.0751,3.0751
"2016-10-21 06:00:00",3.0751,3.0787,3.0761,3.0749
"2016-10-21 07:00:00",3.0772,3.0799,3.0791,3.0767
"2016-10-21 08:00:00",3.0795,3.0833,3.0826,3.0784
"2016-10-21 09:00:00",3.0831,3.0891,3.0849,3.0824
"2016-10-21 10:00:00",3.0862,3.0887,3.0821,3.0825
"2016-10-21 11:00:00",3.0828,3.0880,3.0865,3.0810
"2016-10-21 12:00:00",3.0875,3.0881,3.0857,3.0847
"2016-10-21 13:00:00",3.0860,3.0860,3.0813,3.0814
"2016-10-21 14:00:00",3.0814,3.0819,3.0780,3.0778
"2016-10-21 15:00:00",3.0782,3.0789,3.0783,3.0770
"2016-10-21 16:00:00",3.0779,3.0799,3.0776,3.0772
"2016-10-23 17:00:00",3.0802,3.0832,3.0809,3.0802
"2016-10-23 18:00:00",3.0813,3.0869,3.0834,3.0774
"2016-10-23 19:00:00",3.0847,3.0851,3.0797,3.0784
"2016-10-23 20:00:00",3.0791,3.0802,3.0776,3.0776
"2016-10-23 21:00:00",3.0776,3.0843,3.0830,3.0776
"2016-10-23 22:00:00",3.0830,3.0830,3.0774,3.0774
"2016-10-23 23:00:00",3.0774,3.0787,3.0787,3.0774
"2016-10-24 00:00:00",3.0787,3.0787,3.0777,3.0775
"2016-10-24 01:00:00",3.0778,3.0796,3.0746,3.0738
"2016-10-24 02:00:00",3.0752,3.0792,3.0780,3.0741
"2016-10-24 03:00:00",3.0792,3.0804,3.0738,3.0721
"2016-10-24 04:00:00",3.0739,3.0764,3.0739,3.0726
"2016-10-24 05:00:00",3.0743,3.0747,3.0740,3.0715
"2016-10-24 06:00:00",3.0741,3.0752,3.0734,3.0727
"2016-10-24 07:00:00",3.0735,3.0770,3.0747,3.0736
"2016-10-24 08:00:00",3.0751,3.0768,3.0738,3.0739
"2016-10-24 09:00:00",3.0740,3.0743,3.0713,3.0690
"2016-10-24 10:00:00",3.0726,3.0775,3.0755,3.0722
"2016-10-24 11:00:00",3.0757,3.0826,3.0804,3.0755
"2016-10-24 12:00:00",3.0807,3.0833,3.0832,3.0807
"2016-10-24 13:00:00",3.0832,3.0845,3.0836,3.0832
"2016-10-24 14:00:00",3.0837,3.0841,3.0805,3.0803
"2016-10-24 15:00:00",3.0805,3.0820,3.0796,3.0796
"2016-10-24 16:00:00",3.0794,3.0824,3.0768,3.0770
"2016-10-24 17:00:00",3.0768,3.0797,3.0797,3.0771
"2016-10-24 18:00:00",3.0801,3.0827,3.0810,3.0804
"2016-10-24 19:00:00",3.0810,3.0819,3.0817,3.0810
"2016-10-24 20:00:00",3.0816,3.0828,3.0828,3.0816
"2016-10-24 21:00:00",3.0828,3.0828,3.0818,3.0818
"2016-10-24 22:00:00",3.0817,3.0817,3.0817,3.0813
"2016-10-24 23:00:00",3.0817,3.0817,3.0816,3.0816
"2016-10-25 00:00:00",3.0816,3.0818,3.0810,3.0810
"2016-10-25 01:00:00",3.0811,3.0816,3.0777,3.0777
"2016-10-25 02:00:00",3.0779,3.0886,3.0861,3.0776
"2016-10-25 03:00:00",3.0863,3.0905,3.0859,3.0852
"2016-10-25 04:00:00",3.0863,3.0870,3.0771,3.0766
"2016-10-25 05:00:00",3.0774,3.0812,3.0785,3.0750
"2016-10-25 06:00:00",3.0787,3.0797,3.0774,3.0757
"2016-10-25 07:00:00",3.0773,3.0784,3.0737,3.0737
"2016-10-25 08:00:00",3.0738,3.0808,3.0776,3.0717
"2016-10-25 09:00:00",3.0783,3.0852,3.0828,3.0785
"2016-10-25 10:00:00",3.0835,3.0840,3.0782,3.0783
"2016-10-25 11:00:00",3.0786,3.0791,3.0716,3.0712
"2016-10-25 12:00:00",3.0724,3.0742,3.0708,3.0706
"2016-10-25 13:00:00",3.0708,3.0740,3.0714,3.0710
"2016-10-25 14:00:00",3.0715,3.0726,3.0704,3.0698
"2016-10-25 15:00:00",3.0705,3.0728,3.0714,3.0716
"2016-10-25 16:00:00",3.0723,3.0723,3.0676,3.0680
"2016-10-25 17:00:00",3.0680,3.0711,3.0703,3.0677
"2016-10-25 18:00:00",3.0704,3.0713,3.0702,3.0698
"2016-10-25 19:00:00",3.0701,3.0706,3.0705,3.0701
"2016-10-25 20:00:00",3.0707,3.0725,3.0711,3.0698
"2016-10-25 21:00:00",3.0711,3.0714,3.0705,3.0704
"2016-10-25 22:00:00",3.0708,3.0716,3.0707,3.0702
"2016-10-25 23:00:00",3.0710,3.0735,3.0722,3.0702
"2016-10-26 00:00:00",3.0722,3.0739,3.0732,3.0721
"2016-10-26 01:00:00",3.0732,3.0755,3.0744,3.0726
"2016-10-26 02:00:00",3.0745,3.0769,3.0701,3.0697
"2016-10-26 03:00:00",3.0712,3.0780,3.0766,3.0708
"2016-10-26 04:00:00",3.0778,3.0784,3.0777,3.0742
"2016-10-26 05:00:00",3.0781,3.0829,3.0800,3.0789
"2016-10-26 06:00:00",3.0820,3.0880,3.0869,3.0809
"2016-10-26 07:00:00",3.0870,3.0886,3.0844,3.0846
"2016-10-26 08:00:00",3.0846,3.0891,3.0879,3.0828
"2016-10-26 09:00:00",3.0891,3.0896,3.0845,3.0818
"2016-10-26 10:00:00",3.0852,3.0872,3.0840,3.0836
"2016-10-26 11:00:00",3.0849,3.0873,3.0863,3.0838
"2016-10-26 12:00:00",3.0862,3.0863,3.0850,3.0839
"2016-10-26 13:00:00",3.0850,3.0867,3.0846,3.0840
"2016-10-26 14:00:00",3.0847,3.0856,3.0828,3.0826
"2016-10-26 15:00:00",3.0828,3.0833,3.0827,3.0816
"2016-10-26 16:00:00",3.0827,3.0831,3.0799,3.0799
"2016-10-26 17:00:00",3.0804,3.0808,3.0803,3.0803
"2016-10-26 18:00:00",3.0808,3.0815,3.0808,3.0803
"2016-10-26 19:00:00",3.0806,3.0806,3.0805,3.0804
"2016-10-26 20:00:00",3.0805,3.0827,3.0819,3.0805
"2016-10-26 21:00:00",3.0819,3.0834,3.0834,3.0820
"2016-10-26 22:00:00",3.0834,3.0894,3.0887,3.0835
"2016-10-26 23:00:00",3.0887,3.0897,3.0892,3.0885
"2016-10-27 00:00:00",3.0894,3.0894,3.0893,3.0893
"2016-10-27 01:00:00",3.0894,3.0953,3.0946,3.0894
"2016-10-27 02:00:00",3.0945,3.1002,3.0989,3.0922
"2016-10-27 03:00:00",3.0997,3.1054,3.0995,3.0987
"2016-10-27 04:00:00",3.0997,3.1038,3.1028,3.0960
"2016-10-27 05:00:00",3.1035,3.1053,3.1029,3.0999
"2016-10-27 06:00:00",3.1034,3.1066,3.1037,3.1013
"2016-10-27 07:00:00",3.1040,3.1048,3.1025,3.1014
"2016-10-27 08:00:00",3.1027,3.1040,3.0968,3.0961
"2016-10-27 09:00:00",3.0972,3.1035,3.1025,3.0960
"2016-10-27 10:00:00",3.1028,3.1110,3.1049,3.1025
"2016-10-27 11:00:00",3.1053,3.1117,3.1089,3.1041
"2016-10-27 12:00:00",3.1090,3.1123,3.1092,3.1092
"2016-10-27 13:00:00",3.1100,3.1131,3.1099,3.1085
"2016-10-27 14:00:00",3.1101,3.1132,3.1124,3.1100
"2016-10-27 15:00:00",3.1129,3.1136,3.1109,3.1098
"2016-10-27 16:00:00",3.1109,3.1141,3.1117,3.1109
"2016-10-27 17:00:00",3.1108,3.1133,3.1108,3.1104
"2016-10-27 18:00:00",3.1109,3.1119,3.1110,3.1110
"2016-10-27 19:00:00",3.1110,3.1113,3.1111,3.1110
"2016-10-27 20:00:00",3.1109,3.1125,3.1113,3.1111
"2016-10-27 21:00:00",3.1113,3.1117,3.1117,3.1113
"2016-10-27 22:00:00",3.1113,3.1124,3.1120,3.1117
"2016-10-27 23:00:00",3.1120,3.1127,3.1120,3.1115
"2016-10-28 00:00:00",3.1116,3.1117,3.1116,3.1116
"2016-10-28 01:00:00",3.1116,3.1122,3.1120,3.1071
"2016-10-28 02:00:00",3.1120,3.1159,3.1115,3.1115
"2016-10-28 03:00:00",3.1123,3.1201,3.1194,3.1121
"2016-10-28 04:00:00",3.1194,3.1270,3.1198,3.1167
"2016-10-28 05:00:00",3.1201,3.1261,3.1253,3.1149
"2016-10-28 06:00:00",3.1256,3.1256,3.1211,3.1174
"2016-10-28 07:00:00",3.1211,3.1215,3.1170,3.1169
"2016-10-28 08:00:00",3.1172,3.1271,3.1154,3.1155
"2016-10-28 09:00:00",3.1154,3.1193,3.1136,3.1125
"2016-10-28 10:00:00",3.1136,3.1161,3.1117,3.1084
"2016-10-28 11:00:00",3.1122,3.1122,3.1078,3.1078
"2016-10-28 12:00:00",3.1078,3.1079,3.1071,3.1068
"2016-10-28 13:00:00",3.1071,3.1160,3.1089,3.1072
"2016-10-28 14:00:00",3.1091,3.1120,3.1079,3.1070
"2016-10-28 15:00:00",3.1079,3.1091,3.1050,3.1051
"2016-10-28 16:00:00",3.1052,3.1068,3.1037,3.1037
"2016-10-30 17:00:00",3.1113,3.1122,3.1120,3.1111
"2016-10-30 18:00:00",3.1120,3.1127,3.1072,3.1057
"2016-10-30 19:00:00",3.1072,3.1072,3.1069,3.1069
"2016-10-30 20:00:00",3.1069,3.1120,3.1119,3.1067
"2016-10-30 21:00:00",3.1119,3.1166,3.1088,3.1085
"2016-10-30 22:00:00",3.1088,3.1101,3.1091,3.1088
"2016-10-30 23:00:00",3.1091,3.1107,3.1105,3.1091
"2016-10-31 00:00:00",3.1106,3.1124,3.1093,3.1088
"2016-10-31 01:00:00",3.1100,3.1116,3.1053,3.1067
"2016-10-31 02:00:00",3.1074,3.1117,3.1076,3.1066
"2016-10-31 03:00:00",3.1076,3.1122,3.1075,3.1055
"2016-10-31 04:00:00",3.1082,3.1104,3.1081,3.1071
"2016-10-31 05:00:00",3.1082,3.1088,3.1058,3.1058
"2016-10-31 06:00:00",3.1060,3.1065,3.1016,3.1010
"2016-10-31 07:00:00",3.1017,3.1028,3.0989,3.0987
"2016-10-31 08:00:00",3.0997,3.1055,3.1022,3.0999
"2016-10-31 09:00:00",3.1025,3.1061,3.1041,3.1023
"2016-10-31 10:00:00",3.1042,3.1061,3.1050,3.1011
"2016-10-31 11:00:00",3.1056,3.1060,3.0949,3.0950
"2016-10-31 12:00:00",3.0950,3.0997,3.0974,3.0953
"2016-10-31 13:00:00",3.0978,3.0978,3.0952,3.0950
"2016-10-31 14:00:00",3.0953,3.0955,3.0951,3.0934
"2016-10-31 15:00:00",3.0952,3.0953,3.0940,3.0940
"2016-10-31 16:00:00",3.0940,3.0940,3.0914,3.0914
"2016-10-31 17:00:00",3.0915,3.0934,3.0924,3.0915
"2016-10-31 18:00:00",3.0926,3.0979,3.0936,3.0927
"2016-10-31 19:00:00",3.0937,3.0937,3.0933,3.0933
"2016-10-31 20:00:00",3.0934,3.0981,3.0957,3.0930
"2016-10-31 21:00:00",3.0957,3.0958,3.0945,3.0935
"2016-10-31 22:00:00",3.0945,3.0945,3.0940,3.0941
"2016-10-31 23:00:00",3.0944,3.0945,3.0929,3.0929
"2016-11-01 00:00:00",3.0929,3.0963,3.0955,3.0929
"2016-11-01 01:00:00",3.0966,3.1012,3.0968,3.0956
"2016-11-01 02:00:00",3.0970,3.1006,3.0988,3.0970
"2016-11-01 03:00:00",3.0992,3.1029,3.0995,3.0972
"2016-11-01 04:00:00",3.1000,3.1064,3.1027,3.0988
"2016-11-01 05:00:00",3.1027,3.1039,3.1020,3.1013
"2016-11-01 06:00:00",3.1022,3.1022,3.1010,3.1000
"2016-11-01 07:00:00",3.1011,3.1022,3.0989,3.0986
"2016-11-01 08:00:00",3.0994,3.1042,3.1012,3.0986
"2016-11-01 09:00:00",3.1017,3.1133,3.1107,3.1010
"2016-11-01 10:00:00",3.1112,3.1168,3.1114,3.1108
"2016-11-01 11:00:00",3.1116,3.1176,3.1137,3.1115
"2016-11-01 12:00:00",3.1136,3.1193,3.1138,3.1133
"2016-11-01 13:00:00",3.1142,3.1199,3.1188,3.1137
"2016-11-01 14:00:00",3.1192,3.1219,3.1167,3.1162
"2016-11-01 15:00:00",3.1168,3.1221,3.1178,3.1178
"2016-11-01 16:00:00",3.1179,3.1182,3.1085,3.1096
"2016-11-01 17:00:00",3.1088,3.1129,3.1127,3.1086
"2016-11-01 18:00:00",3.1125,3.1137,3.1134,3.1124
"2016-11-01 19:00:00",3.1134,3.1142,3.1141,3.1133
"2016-11-01 20:00:00",3.1141,3.1143,3.1133,3.1133
"2016-11-01 21:00:00",3.1133,3.1148,3.1139,3.1133
"2016-11-01 22:00:00",3.1139,3.1189,3.1175,3.1139
"2016-11-01 23:00:00",3.1175,3.1184,3.1172,3.1171
"2016-11-02 00:00:00",3.1172,3.1173,3.1170,3.1170
"2016-11-02 01:00:00",3.1170,3.1194,3.1174,3.1170
"2016-11-02 02:00:00",3.1176,3.1191,3.1186,3.1150
"2016-11-02 03:00:00",3.1189,3.1200,3.1103,3.1103
"2016-11-02 04:00:00",3.1107,3.1158,3.1093,3.1091
"2016-11-02 05:00:00",3.1096,3.1192,3.1172,3.1088
"2016-11-02 06:00:00",3.1179,3.1184,3.1145,3.1139
"2016-11-02 07:00:00",3.1144,3.1166,3.1137,3.1132
"2016-11-02 08:00:00",3.1142,3.1163,3.1124,3.1093
"2016-11-02 09:00:00",3.1126,3.1183,3.1161,3.1115
"2016-11-02 10:00:00",3.1162,3.1237,3.1210,3.1166
"2016-11-02 11:00:00",3.1210,3.1225,3.1216,3.1156
"2016-11-02 12:00:00",3.1223,3.1237,3.1208,3.1197
"2016-11-02 13:00:00",3.1208,3.1249,3.1197,3.1198
"2016-11-02 14:00:00",3.1198,3.1241,3.1214,3.1183
"2016-11-02 15:00:00",3.1213,3.1213,3.1169,3.1164
"2016-11-02 16:00:00",3.1170,3.1181,3.1118,3.1122
"2016-11-02 17:00:00",3.1123,3.1133,3.1131,3.1121
"2016-11-02 18:00:00",3.1131,3.1161,3.1135,3.1135
"2016-11-02 19:00:00",3.1134,3.1134,3.1132,3.1131
"2016-11-02 20:00:00",3.1133,3.1144,3.1134,3.1133
"2016-11-02 21:00:00",3.1134,3.1134,3.1108,3.1109
"2016-11-02 22:00:00",3.1109,3.1120,3.1115,3.1096
"2016-11-02 23:00:00",3.1115,3.1182,3.1157,3.1115
"2016-11-03 00:00:00",3.1157,3.1166,3.1130,3.1130
"2016-11-03 01:00:00",3.1130,3.1155,3.1141,3.1111
"2016-11-03 02:00:00",3.1152,3.1221,3.1204,3.1152
"2016-11-03 03:00:00",3.1208,3.1233,3.1204,3.1177
"2016-11-03 04:00:00",3.1207,3.1226,3.1165,3.1147
"2016-11-03 05:00:00",3.1167,3.1176,3.1136,3.1117
"2016-11-03 06:00:00",3.1134,3.1141,3.1092,3.1062
"2016-11-03 07:00:00",3.1099,3.1115,3.1083,3.1078
"2016-11-03 08:00:00",3.1085,3.1103,3.1082,3.1069
"2016-11-03 09:00:00",3.1082,3.1183,3.1131,3.1075
"2016-11-03 10:00:00",3.1133,3.1135,3.1091,3.1066
"2016-11-03 11:00:00",3.1092,3.1152,3.1137,3.1069
"2016-11-03 12:00:00",3.1139,3.1156,3.1134,3.1124
"2016-11-03 13:00:00",3.1138,3.1149,3.1120,3.1109
"2016-11-03 14:00:00",3.1125,3.1125,3.1107,3.1101
"2016-11-03 15:00:00",3.1106,3.1123,3.1095,3.1095
"2016-11-03 16:00:00",3.1098,3.1103,3.1066,3.1067
"2016-11-03 17:00:00",3.1068,3.1102,3.1092,3.1068
"2016-11-03 18:00:00",3.1098,3.1175,3.1148,3.1097
"2016-11-03 19:00:00",3.1146,3.1174,3.1146,3.1139
"2016-11-03 20:00:00",3.1146,3.1159,3.1154,3.1127
"2016-11-03 21:00:00",3.1156,3.1159,3.1148,3.1133
"2016-11-03 22:00:00",3.1148,3.1203,3.1199,3.1148
"2016-11-03 23:00:00",3.1199,3.1220,3.1218,3.1198
"2016-11-04 00:00:00",3.1218,3.1298,3.1260,3.1208
"2016-11-04 01:00:00",3.1260,3.1377,3.1345,3.1240
"2016-11-04 02:00:00",3.1357,3.1361,3.1328,3.1268
"2016-11-04 03:00:00",3.1335,3.1366,3.1316,3.1286
"2016-11-04 04:00:00",3.1317,3.1356,3.1304,3.1291
"2016-11-04 05:00:00",3.1308,3.1454,3.1443,3.1308
"2016-11-04 06:00:00",3.1444,3.1504,3.1450,3.1431
"2016-11-04 07:00:00",3.1458,3.1530,3.1470,3.1459
"2016-11-04 08:00:00",3.1473,3.1546,3.1501,3.1433
"2016-11-04 09:00:00",3.1501,3.1621,3.1594,3.1452
"2016-11-04 10:00:00",3.1604,3.1732,3.1654,3.1602
"2016-11-04 11:00:00",3.1659,3.1726,3.1717,3.1603
"2016-11-04 12:00:00",3.1720,3.1737,3.1648,3.1598
"2016-11-04 13:00:00",3.1653,3.1655,3.1613,3.1588
"2016-11-04 14:00:00",3.1618,3.1621,3.1589,3.1589
"2016-11-04 15:00:00",3.1589,3.1593,3.1558,3.1557
"2016-11-04 16:00:00",3.1557,3.1572,3.1539,3.1542
"2016-11-06 17:00:00",3.1469,3.1529,3.1509,3.1469
"2016-11-06 18:00:00",3.1508,3.1533,3.1504,3.1502
"2016-11-06 19:00:00",3.1504,3.1586,3.1534,3.1504
"2016-11-06 20:00:00",3.1573,3.1574,3.1551,3.1540
"2016-11-06 21:00:00",3.1554,3.1591,3.1579,3.1554
"2016-11-06 22:00:00",3.1579,3.1587,3.1577,3.1579
"2016-11-06 23:00:00",3.1577,3.1582,3.1571,3.1560
"2016-11-07 00:00:00",3.1574,3.1587,3.1527,3.1528
"2016-11-07 01:00:00",3.1530,3.1530,3.1485,3.1462
"2016-11-07 02:00:00",3.1489,3.1520,3.1509,3.1450
"2016-11-07 03:00:00",3.1510,3.1554,3.1523,3.1509
"2016-11-07 04:00:00",3.1531,3.1549,3.1543,3.1482
"2016-11-07 05:00:00",3.1543,3.1645,3.1626,3.1541
"2016-11-07 06:00:00",3.1629,3.1686,3.1668,3.1614
"2016-11-07 07:00:00",3.1669,3.1702,3.1688,3.1614
"2016-11-07 08:00:00",3.1693,3.1744,3.1713,3.1667
"2016-11-07 09:00:00",3.1717,3.1719,3.1714,3.1641
"2016-11-07 10:00:00",3.1715,3.1795,3.1782,3.1683
"2016-11-07 11:00:00",3.1791,3.1798,3.1724,3.1724
"2016-11-07 12:00:00",3.1730,3.1790,3.1770,3.1726
"2016-11-07 13:00:00",3.1772,3.1777,3.1700,3.1694
"2016-11-07 14:00:00",3.1705,3.1710,3.1707,3.1702
"2016-11-07 15:00:00",3.1707,3.1709,3.1676,3.1659
"2016-11-07 16:00:00",3.1676,3.1710,3.1647,3.1647
"2016-11-07 17:00:00",3.1649,3.1662,3.1655,3.1648
"2016-11-07 18:00:00",3.1660,3.1674,3.1665,3.1663
"2016-11-07 19:00:00",3.1665,3.1687,3.1673,3.1664
"2016-11-07 20:00:00",3.1675,3.1705,3.1694,3.1676
"2016-11-07 21:00:00",3.1694,3.1706,3.1698,3.1694
"2016-11-07 22:00:00",3.1701,3.1731,3.1724,3.1697
"2016-11-07 23:00:00",3.1729,3.1729,3.1724,3.1723
"2016-11-08 00:00:00",3.1726,3.1776,3.1768,3.1710
"2016-11-08 01:00:00",3.1768,3.1789,3.1735,3.1730
"2016-11-08 02:00:00",3.1736,3.1850,3.1802,3.1736
"2016-11-08 03:00:00",3.1803,3.1853,3.1803,3.1785
"2016-11-08 04:00:00",3.1807,3.1816,3.1764,3.1763
"2016-11-08 05:00:00",3.1771,3.1783,3.1739,3.1722
"2016-11-08 06:00:00",3.1742,3.1770,3.1728,3.1720
"2016-11-08 07:00:00",3.1728,3.1751,3.1692,3.1685
"2016-11-08 08:00:00",3.1692,3.1725,3.1717,3.1683
"2016-11-08 09:00:00",3.1720,3.1729,3.1694,3.1695
"2016-11-08 10:00:00",3.1694,3.1755,3.1747,3.1694
"2016-11-08 11:00:00",3.1754,3.1767,3.1639,3.1637
"2016-11-08 12:00:00",3.1639,3.1641,3.1620,3.1557
"2016-11-08 13:00:00",3.1621,3.1667,3.1617,3.1594
"2016-11-08 14:00:00",3.1620,3.1661,3.1601,3.1589
"2016-11-08 15:00:00",3.1601,3.1617,3.1591,3.1584
"2016-11-08 16:00:00",3.1587,3.1607,3.1521,3.1521
"2016-11-08 17:00:00",3.1519,3.1617,3.1592,3.1529
"2016-11-08 18:00:00",3.1591,3.1618,3.1604,3.1592
"2016-11-08 19:00:00",3.1605,3.1668,3.1586,3.1569
"2016-11-08 20:00:00",3.1586,3.1710,3.1666,3.1586
"2016-11-08 21:00:00",3.1671,3.2702,3.2058,3.1679
"2016-11-08 22:00:00",3.2054,3.2853,3.2349,3.2003
"2016-11-08 23:00:00",3.2394,3.2422,3.2302,3.2154
"2016-11-09 00:00:00",3.2302,3.2357,3.2206,3.2164
"2016-11-09 01:00:00",3.2207,3.2237,3.1950,3.1914
"2016-11-09 02:00:00",3.1953,3.1977,3.1788,3.1767
"2016-11-09 03:00:00",3.1794,3.1920,3.1795,3.1744
"2016-11-09 04:00:00",3.1796,3.1962,3.1936,3.1774
"2016-11-09 05:00:00",3.1941,3.1995,3.1942,3.1939
"2016-11-09 06:00:00",3.1944,3.1970,3.1912,3.1908
"2016-11-09 07:00:00",3.1917,3.1995,3.1935,3.1910
"2016-11-09 08:00:00",3.1938,3.2108,3.2049,3.1908
"2016-11-09 09:00:00",3.2051,3.2231,3.2201,3.2043
"2016-11-09 10:00:00",3.2218,3.2351,3.2334,3.2214
"2016-11-09 11:00:00",3.2340,3.2353,3.2116,3.2078
"2016-11-09 12:00:00",3.2132,3.2169,3.2126,3.2124
"2016-11-09 13:00:00",3.2127,3.2257,3.2231,3.2128
"2016-11-09 14:00:00",3.2231,3.2250,3.2195,3.2195
"2016-11-09 15:00:00",3.2195,3.2196,3.2120,3.2070
"2016-11-09 16:00:00",3.2120,3.2120,3.2072,3.2072
"2016-11-09 17:00:00",3.2070,3.2077,3.2068,3.2068
"2016-11-09 18:00:00",3.2067,3.2087,3.2079,3.2074
"2016-11-09 19:00:00",3.2078,3.2160,3.2115,3.2078
"2016-11-09 20:00:00",3.2123,3.2208,3.2192,3.2120
"2016-11-09 21:00:00",3.2192,3.2214,3.2177,3.2177
"2016-11-09 22:00:00",3.2177,3.2177,3.2147,3.2113
"2016-11-09 23:00:00",3.2148,3.2175,3.2161,3.2148
"2016-11-10 00:00:00",3.2157,3.2158,3.2109,3.2104
"2016-11-10 01:00:00",3.2122,3.2134,3.2023,3.2023
"2016-11-10 02:00:00",3.2027,3.2041,3.1980,3.1957
"2016-11-10 03:00:00",3.1981,3.1990,3.1967,3.1957
"2016-11-10 04:00:00",3.1969,3.2129,3.2102,3.1967
"2016-11-10 05:00:00",3.2103,3.2188,3.2183,3.2099
"2016-11-10 06:00:00",3.2185,3.2348,3.2274,3.2185
"2016-11-10 07:00:00",3.2278,3.2447,3.2348,3.2301
"2016-11-10 08:00:00",3.2362,3.2431,3.2336,3.2339
"2016-11-10 09:00:00",3.2341,3.2597,3.2551,3.2328
"2016-11-10 10:00:00",3.2559,3.2626,3.2596,3.2481
"2016-11-10 11:00:00",3.2614,3.2622,3.2557,3.2492
"2016-11-10 12:00:00",3.2559,3.2581,3.2435,3.2435
"2016-11-10 13:00:00",3.2435,3.2495,3.2405,3.2390
"2016-11-10 14:00:00",3.2425,3.2547,3.2525,3.2409
"2016-11-10 15:00:00",3.2525,3.2574,3.2573,3.2510
"2016-11-10 16:00:00",3.2570,3.2571,3.2484,3.2484
"2016-11-10 17:00:00",3.2494,3.2494,3.2462,3.2441
"2016-11-10 18:00:00",3.2462,3.2473,3.2473,3.2460
"2016-11-10 19:00:00",3.2473,3.2486,3.2486,3.2470
"2016-11-10 20:00:00",3.2488,3.2526,3.2525,3.2490
"2016-11-10 21:00:00",3.2525,3.2627,3.2565,3.2525
"2016-11-10 22:00:00",3.2567,3.2567,3.2567,3.2566
"2016-11-10 23:00:00",3.2565,3.2578,3.2510,3.2510
"2016-11-11 00:00:00",3.2510,3.2522,3.2447,3.2448
"2016-11-11 01:00:00",3.2448,3.2581,3.2489,3.2415
"2016-11-11 02:00:00",3.2489,3.2625,3.2600,3.2488
"2016-11-11 03:00:00",3.2601,3.2732,3.2675,3.2592
"2016-11-11 04:00:00",3.2681,3.2707,3.2651,3.2601
"2016-11-11 05:00:00",3.2663,3.2790,3.2619,3.2615
"2016-11-11 06:00:00",3.2624,3.2779,3.2699,3.2624
"2016-11-11 07:00:00",3.2712,3.2719,3.2507,3.2505
"2016-11-11 08:00:00",3.2514,3.2578,3.2511,3.2481
"2016-11-11 09:00:00",3.2521,3.2611,3.2586,3.2504
"2016-11-11 10:00:00",3.2594,3.2627,3.2529,3.2480
"2016-11-11 11:00:00",3.2539,3.2561,3.2488,3.2451
"2016-11-11 12:00:00",3.2488,3.2502,3.2376,3.2373
