date,open,high,close,low
"2014-07-03 16:00:00",102.185,102.18599700928,102.182,102.16899871826
"2014-07-03 17:00:00",102.18,102.20800018311,102.194,102.18199920654
"2014-07-03 18:00:00",102.195,102.21299743652,102.208,102.19300079346
"2014-07-03 19:00:00",102.207,102.20899963379,102.192,102.18699645996
"2014-07-03 20:00:00",102.194,102.20600128174,102.143,102.12000274658
"2014-07-03 21:00:00",102.142,102.16400146484,102.125,102.11699676514
"2014-07-03 22:00:00",102.124,102.14399719238,102.128,102.1129989624
"2014-07-03 23:00:00",102.13,102.1309967041,102.107,102.08899688721
"2014-07-04 00:00:00",102.109,102.11199951172,102.047,102.05000305176
"2014-07-04 01:00:00",102.049,102.05799865723,102.025,102.00399780273
"2014-07-04 02:00:00",102.03,102.07299804688,102.066,102.01399993896
"2014-07-04 03:00:00",102.074,102.077003479,101.986,101.97200012207
"2014-07-04 04:00:00",102.001,102.05500030518,102.048,101.98600006104
"2014-07-04 05:00:00",102.047,102.06500244141,102.043,102.03399658203
"2014-07-04 06:00:00",102.045,102.06300354004,102.05,102.03199768066
"2014-07-04 07:00:00",102.054,102.06600189209,102.05,102.04100036621
"2014-07-04 08:00:00",102.05,102.06099700928,102.046,102.04199981689
"2014-07-04 09:00:00",102.05,102.077003479,102.071,102.04199981689
"2014-07-04 10:00:00",102.073,102.08699798584,102.051,102.05699920654
"2014-07-04 11:00:00",102.057,102.08000183105,102.054,102.04599761963
"2014-07-04 12:00:00",102.056,102.08200073242,102.067,102.05599975586
"2014-07-04 13:00:00",102.067,102.07900238037,102.068,102.05899810791
"2014-07-04 14:00:00",102.069,102.06900024414,102.049,102.04399871826
"2014-07-04 15:00:00",102.052,102.06999969482,102.053,102.05100250244
"2014-07-04 16:00:00",102.055,102.10199737549,102.055,102.04100036621
"2014-07-06 17:00:00",102.055,102.08200073242,102.063,102.04199981689
"2014-07-06 18:00:00",102.065,102.12999725342,102.112,102.06300354004
"2014-07-06 19:00:00",102.113,102.11799621582,102.107,102.09600067139
"2014-07-06 20:00:00",102.111,102.19200134277,102.154,102.09100341797
"2014-07-06 21:00:00",102.158,102.172996521,102.158,102.14499664307
"2014-07-06 22:00:00",102.165,102.16500091553,102.14,102.1370010376
"2014-07-06 23:00:00",102.14,102.14199829102,102.134,102.12999725342
"2014-07-07 00:00:00",102.136,102.13600158691,102.103,102.10299682617
"2014-07-07 01:00:00",102.108,102.1129989624,102.098,102.08799743652
"2014-07-07 02:00:00",102.094,102.11100006104,102.084,102.077003479
"2014-07-07 03:00:00",102.096,102.1370010376,102.035,102.04000091553
"2014-07-07 04:00:00",102.042,102.04599761963,101.929,101.91699981689
"2014-07-07 05:00:00",101.93,101.94400024414,101.908,101.89700317383
"2014-07-07 06:00:00",101.91,101.94499969482,101.924,101.90699768066
"2014-07-07 07:00:00",101.926,101.952003479,101.909,101.90799713135
"2014-07-07 08:00:00",101.915,101.91999816895,101.887,101.82399749756
"2014-07-07 09:00:00",101.89,101.89800262451,101.84,101.827003479
"2014-07-07 10:00:00",101.852,101.86699676514,101.818,101.81999969482
"2014-07-07 11:00:00",101.837,101.85500335693,101.832,101.82499694824
"2014-07-07 12:00:00",101.833,101.84799957275,101.829,101.82099914551
"2014-07-07 13:00:00",101.833,101.86699676514,101.855,101.78099822998
"2014-07-07 14:00:00",101.856,101.87899780273,101.843,101.84300231934
"2014-07-07 15:00:00",101.845,101.8509979248,101.839,101.82299804688
"2014-07-07 16:00:00",101.84,101.87000274658,101.851,101.84100341797
"2014-07-07 17:00:00",101.842,101.89099884033,101.864,101.85299682617
"2014-07-07 18:00:00",101.864,101.87899780273,101.824,101.82599639893
"2014-07-07 19:00:00",101.827,101.83799743652,101.81,101.78299713135
"2014-07-07 20:00:00",101.808,101.80899810791,101.741,101.68199920654
"2014-07-07 21:00:00",101.742,101.80200195312,101.789,101.73100280762
"2014-07-07 22:00:00",101.792,101.79199981689,101.771,101.76599884033
"2014-07-07 23:00:00",101.771,101.827003479,101.82,101.76599884033
"2014-07-08 00:00:00",101.823,101.83699798584,101.798,101.79699707031
"2014-07-08 01:00:00",101.803,101.81600189209,101.8,101.76000213623
"2014-07-08 02:00:00",101.803,101.85199737549,101.834,101.80500030518
"2014-07-08 03:00:00",101.835,101.84100341797,101.788,101.74600219727
"2014-07-08 04:00:00",101.797,101.80699920654,101.716,101.71299743652
"2014-07-08 05:00:00",101.721,101.75800323486,101.714,101.71700286865
"2014-07-08 06:00:00",101.72,101.74500274658,101.711,101.70700073242
"2014-07-08 07:00:00",101.71,101.73999786377,101.717,101.70500183105
"2014-07-08 08:00:00",101.718,101.72799682617,101.672,101.67800140381
"2014-07-08 09:00:00",101.679,101.67900085449,101.521,101.49299621582
"2014-07-08 10:00:00",101.526,101.56800079346,101.529,101.4879989624
"2014-07-08 11:00:00",101.535,101.55000305176,101.522,101.49299621582
"2014-07-08 12:00:00",101.523,101.55300140381,101.528,101.51399993896
"2014-07-08 13:00:00",101.536,101.56300354004,101.544,101.51499938965
"2014-07-08 14:00:00",101.543,101.54399871826,101.524,101.5240020752
"2014-07-08 15:00:00",101.526,101.547996521,101.526,101.51100158691
"2014-07-08 16:00:00",101.528,101.57800292969,101.561,101.5299987793
"2014-07-08 17:00:00",101.564,101.56999969482,101.536,101.52500152588
"2014-07-08 18:00:00",101.538,101.55100250244,101.508,101.48000335693
"2014-07-08 19:00:00",101.514,101.5240020752,101.457,101.45800018311
"2014-07-08 20:00:00",101.46,101.55000305176,101.533,101.44799804688
"2014-07-08 21:00:00",101.534,101.56600189209,101.541,101.5179977417
"2014-07-08 22:00:00",101.543,101.6309967041,101.614,101.52500152588
"2014-07-08 23:00:00",101.615,101.63800048828,101.624,101.6070022583
"2014-07-09 00:00:00",101.623,101.63999938965,101.603,101.56700134277
"2014-07-09 01:00:00",101.603,101.63300323486,101.61,101.58300018311
"2014-07-09 02:00:00",101.622,101.62899780273,101.613,101.57599639893
"2014-07-09 03:00:00",101.612,101.70600128174,101.647,101.60800170898
"2014-07-09 04:00:00",101.65,101.66300201416,101.625,101.625
"2014-07-09 05:00:00",101.626,101.65599822998,101.644,101.59300231934
"2014-07-09 06:00:00",101.643,101.66899871826,101.627,101.62200164795
"2014-07-09 07:00:00",101.631,101.68699645996,101.672,101.63200378418
"2014-07-09 08:00:00",101.676,101.72699737549,101.699,101.67900085449
"2014-07-09 09:00:00",101.697,101.72499847412,101.665,101.66699981689
"2014-07-09 10:00:00",101.668,101.72499847412,101.661,101.64399719238
"2014-07-09 11:00:00",101.678,101.70899963379,101.697,101.66999816895
"2014-07-09 12:00:00",101.699,101.71700286865,101.713,101.70099639893
"2014-07-09 13:00:00",101.716,101.7679977417,101.743,101.71399688721
"2014-07-09 14:00:00",101.737,101.8509979248,101.539,101.53199768066
"2014-07-09 15:00:00",101.544,101.61599731445,101.605,101.56300354004
"2014-07-09 16:00:00",101.602,101.63899993896,101.63,101.6009979248
"2014-07-09 17:00:00",101.621,101.6549987793,101.628,101.59899902344
"2014-07-09 18:00:00",101.631,101.63200378418,101.597,101.59200286865
"2014-07-09 19:00:00",101.598,101.60399627686,101.512,101.52100372314
"2014-07-09 20:00:00",101.52,101.55200195312,101.536,101.50099945068
"2014-07-09 21:00:00",101.535,101.54199981689,101.519,101.50800323486
"2014-07-09 22:00:00",101.521,101.56099700928,101.509,101.49800109863
"2014-07-09 23:00:00",101.513,101.53199768066,101.517,101.5059967041
"2014-07-10 00:00:00",101.518,101.54299926758,101.527,101.5059967041
"2014-07-10 01:00:00",101.533,101.55100250244,101.523,101.5120010376
"2014-07-10 02:00:00",101.524,101.55899810791,101.535,101.44799804688
"2014-07-10 03:00:00",101.539,101.55200195312,101.5,101.4700012207
"2014-07-10 04:00:00",101.51,101.51300048828,101.384,101.38600158691
"2014-07-10 05:00:00",101.388,101.42600250244,101.319,101.30200195312
"2014-07-10 06:00:00",101.323,101.32599639893,101.31,101.25900268555
"2014-07-10 07:00:00",101.319,101.34799957275,101.34,101.27200317383
"2014-07-10 08:00:00",101.349,101.35199737549,101.108,101.10800170898
"2014-07-10 09:00:00",101.102,101.22799682617,101.179,101.07099914551
"2014-07-10 10:00:00",101.188,101.29900360107,101.271,101.16300201416
"2014-07-10 11:00:00",101.277,101.29299926758,101.251,101.23999786377
"2014-07-10 12:00:00",101.254,101.32599639893,101.287,101.26100158691
"2014-07-10 13:00:00",101.296,101.35900115967,101.33,101.29299926758
"2014-07-10 14:00:00",101.333,101.33899688721,101.246,101.24500274658
"2014-07-10 15:00:00",101.262,101.31700134277,101.294,101.23999786377
"2014-07-10 16:00:00",101.304,101.34100341797,101.328,101.30400085449
"2014-07-10 17:00:00",101.335,101.33899688721,101.311,101.31300354004
"2014-07-10 18:00:00",101.312,101.31600189209,101.254,101.25
"2014-07-10 19:00:00",101.255,101.30000305176,101.285,101.25700378418
"2014-07-10 20:00:00",101.294,101.3690032959,101.327,101.26000213623
"2014-07-10 21:00:00",101.336,101.37799835205,101.288,101.29599761963
"2014-07-10 22:00:00",101.297,101.33499908447,101.319,101.30100250244
"2014-07-10 23:00:00",101.319,101.32399749756,101.261,101.2620010376
"2014-07-11 00:00:00",101.26,101.27899932861,101.229,101.21299743652
"2014-07-11 01:00:00",101.238,101.27200317383,101.245,101.23699951172
"2014-07-11 02:00:00",101.249,101.31400299072,101.245,101.24199676514
"2014-07-11 03:00:00",101.249,101.36599731445,101.344,101.2620010376
"2014-07-11 04:00:00",101.349,101.37699890137,101.302,101.27899932861
"2014-07-11 05:00:00",101.301,101.32499694824,101.31,101.26499938965
"2014-07-11 06:00:00",101.311,101.32399749756,101.276,101.27500152588
"2014-07-11 07:00:00",101.285,101.31700134277,101.299,101.29199981689
"2014-07-11 08:00:00",101.308,101.31900024414,101.293,101.27600097656
"2014-07-11 09:00:00",101.296,101.33899688721,101.283,101.26699829102
"2014-07-11 10:00:00",101.281,101.32599639893,101.29,101.27300262451
"2014-07-11 11:00:00",101.289,101.32399749756,101.312,101.28299713135
"2014-07-11 12:00:00",101.321,101.32499694824,101.307,101.28800201416
"2014-07-11 13:00:00",101.318,101.37100219727,101.325,101.31300354004
"2014-07-11 14:00:00",101.328,101.33599853516,101.321,101.31400299072
"2014-07-11 15:00:00",101.324,101.33799743652,101.309,101.30999755859
"2014-07-11 16:00:00",101.312,101.38300323486,101.214,101.26300048828
"2014-07-13 17:00:00",101.373,101.37400054932,101.332,101.32900238037
"2014-07-13 18:00:00",101.332,101.35600280762,101.349,101.32599639893
"2014-07-13 19:00:00",101.354,101.3990020752,101.357,101.34200286865
"2014-07-13 20:00:00",101.356,101.40200042725,101.358,101.33300018311
"2014-07-13 21:00:00",101.362,101.37699890137,101.358,101.34999847412
"2014-07-13 22:00:00",101.371,101.375,101.351,101.3450012207
"2014-07-13 23:00:00",101.352,101.37300109863,101.361,101.34100341797
"2014-07-14 00:00:00",101.362,101.39600372314,101.379,101.36699676514
"2014-07-14 01:00:00",101.382,101.42400360107,101.395,101.37200164795
"2014-07-14 02:00:00",101.401,101.41500091553,101.397,101.37899780273
"2014-07-14 03:00:00",101.405,101.5240020752,101.458,101.40699768066
"2014-07-14 04:00:00",101.462,101.50099945068,101.455,101.45099639893
"2014-07-14 05:00:00",101.454,101.49199676514,101.474,101.45400238037
"2014-07-14 06:00:00",101.482,101.48500061035,101.461,101.45800018311
"2014-07-14 07:00:00",101.462,101.48300170898,101.459,101.44799804688
"2014-07-14 08:00:00",101.463,101.53299713135,101.514,101.45700073242
"2014-07-14 09:00:00",101.524,101.6009979248,101.565,101.53399658203
"2014-07-14 10:00:00",101.574,101.61399841309,101.563,101.55699920654
"2014-07-14 11:00:00",101.563,101.56999969482,101.564,101.53099822998
"2014-07-14 12:00:00",101.569,101.59700012207,101.586,101.56800079346
"2014-07-14 13:00:00",101.588,101.58999633789,101.574,101.55899810791
"2014-07-14 14:00:00",101.574,101.58300018311,101.568,101.56300354004
"2014-07-14 15:00:00",101.574,101.577003479,101.538,101.53399658203
"2014-07-14 16:00:00",101.546,101.547996521,101.526,101.52500152588
"2014-07-14 17:00:00",101.53,101.54399871826,101.529,101.52300262451
"2014-07-14 18:00:00",101.539,101.54699707031,101.536,101.52899932861
"2014-07-14 19:00:00",101.535,101.56400299072,101.526,101.52600097656
"2014-07-14 20:00:00",101.527,101.63200378418,101.613,101.52700042725
"2014-07-14 21:00:00",101.612,101.6129989624,101.578,101.56800079346
"2014-07-14 22:00:00",101.584,101.60800170898,101.599,101.57900238037
"2014-07-14 23:00:00",101.597,101.63600158691,101.582,101.56700134277
"2014-07-15 00:00:00",101.587,101.60800170898,101.587,101.57800292969
"2014-07-15 01:00:00",101.587,101.60600280762,101.559,101.54699707031
"2014-07-15 02:00:00",101.566,101.6009979248,101.578,101.55899810791
"2014-07-15 03:00:00",101.585,101.61499786377,101.55,101.55599975586
"2014-07-15 04:00:00",101.557,101.56500244141,101.538,101.50399780273
"2014-07-15 05:00:00",101.541,101.56900024414,101.564,101.5179977417
"2014-07-15 06:00:00",101.567,101.59200286865,101.543,101.53700256348
"2014-07-15 07:00:00",101.546,101.59700012207,101.54,101.53900146484
"2014-07-15 08:00:00",101.545,101.6429977417,101.627,101.54900360107
"2014-07-15 09:00:00",101.642,101.64199829102,101.579,101.56600189209
"2014-07-15 10:00:00",101.584,101.73899841309,101.67,101.45800018311
"2014-07-15 11:00:00",101.688,101.71199798584,101.606,101.61199951172
"2014-07-15 12:00:00",101.613,101.66999816895,101.641,101.59799957275
"2014-07-15 13:00:00",101.644,101.66999816895,101.66,101.61799621582
"2014-07-15 14:00:00",101.665,101.69799804688,101.683,101.66000366211
"2014-07-15 15:00:00",101.692,101.69200134277,101.671,101.66899871826
"2014-07-15 16:00:00",101.677,101.68599700928,101.674,101.65899658203
"2014-07-15 17:00:00",101.671,101.68499755859,101.673,101.65100097656
"2014-07-15 18:00:00",101.673,101.68099975586,101.662,101.65200042725
"2014-07-15 19:00:00",101.664,101.67700195312,101.656,101.65299987793
"2014-07-15 20:00:00",101.662,101.75499725342,101.744,101.68099975586
"2014-07-15 21:00:00",101.743,101.74500274658,101.69,101.69400024414
"2014-07-15 22:00:00",101.699,101.74099731445,101.726,101.69200134277
"2014-07-15 23:00:00",101.728,101.74900054932,101.726,101.72499847412
"2014-07-16 00:00:00",101.727,101.73899841309,101.731,101.72399902344
"2014-07-16 01:00:00",101.731,101.74800109863,101.72,101.71800231934
"2014-07-16 02:00:00",101.719,101.72200012207,101.638,101.63300323486
"2014-07-16 03:00:00",101.641,101.70600128174,101.683,101.64499664307
"2014-07-16 04:00:00",101.686,101.702003479,101.694,101.66100311279
"2014-07-16 05:00:00",101.696,101.72200012207,101.713,101.67700195312
"2014-07-16 06:00:00",101.723,101.74099731445,101.728,101.70700073242
"2014-07-16 07:00:00",101.734,101.7799987793,101.764,101.72699737549
"2014-07-16 08:00:00",101.768,101.78299713135,101.728,101.72799682617
"2014-07-16 09:00:00",101.73,101.73899841309,101.689,101.67400360107
"2014-07-16 10:00:00",101.704,101.72799682617,101.647,101.6370010376
"2014-07-16 11:00:00",101.653,101.69599914551,101.68,101.63500213623
"2014-07-16 12:00:00",101.685,101.70099639893,101.693,101.67600250244
"2014-07-16 13:00:00",101.693,101.71199798584,101.681,101.66500091553
"2014-07-16 14:00:00",101.681,101.71600341797,101.703,101.68599700928
"2014-07-16 15:00:00",101.705,101.72200012207,101.709,101.69899749756
"2014-07-16 16:00:00",101.711,101.71700286865,101.66,101.66000366211
"2014-07-16 17:00:00",101.655,101.68900299072,101.651,101.65100097656
"2014-07-16 18:00:00",101.652,101.66200256348,101.649,101.63800048828
"2014-07-16 19:00:00",101.655,101.65699768066,101.632,101.6129989624
"2014-07-16 20:00:00",101.637,101.6429977417,101.639,101.61100006104
"2014-07-16 21:00:00",101.64,101.65200042725,101.549,101.53299713135
"2014-07-16 22:00:00",101.554,101.56800079346,101.536,101.50800323486
"2014-07-16 23:00:00",101.539,101.54900360107,101.529,101.50700378418
"2014-07-17 00:00:00",101.531,101.54100036621,101.483,101.45600128174
"2014-07-17 01:00:00",101.484,101.5120010376,101.478,101.47200012207
"2014-07-17 02:00:00",101.48,101.52200317383,101.498,101.4879989624
"2014-07-17 03:00:00",101.499,101.49900054932,101.492,101.43599700928
"2014-07-17 04:00:00",101.491,101.51999664307,101.467,101.46199798584
"2014-07-17 05:00:00",101.477,101.50499725342,101.488,101.46900177002
"2014-07-17 06:00:00",101.489,101.50199890137,101.454,101.44200134277
"2014-07-17 07:00:00",101.463,101.4879989624,101.479,101.40000152588
"2014-07-17 08:00:00",101.483,101.50700378418,101.445,101.42400360107
"2014-07-17 09:00:00",101.447,101.52700042725,101.507,101.43099975586
"2014-07-17 10:00:00",101.511,101.57199859619,101.53,101.49500274658
"2014-07-17 11:00:00",101.535,101.53700256348,101.29,101.26599884033
"2014-07-17 12:00:00",101.294,101.35600280762,101.333,101.24199676514
"2014-07-17 13:00:00",101.334,101.36799621582,101.28,101.26399993896
"2014-07-17 14:00:00",101.282,101.30400085449,101.284,101.26399993896
"2014-07-17 15:00:00",101.283,101.28500366211,101.202,101.19899749756
"2014-07-17 16:00:00",101.211,101.2440032959,101.159,101.13800048828
"2014-07-17 17:00:00",101.165,101.20899963379,101.149,101.11799621582
"2014-07-17 18:00:00",101.149,101.16200256348,101.116,101.10399627686
"2014-07-17 19:00:00",101.119,101.22299957275,101.218,101.11499786377
"2014-07-17 20:00:00",101.218,101.28900146484,101.207,101.18399810791
"2014-07-17 21:00:00",101.209,101.25399780273,101.251,101.18900299072
"2014-07-17 22:00:00",101.252,101.3990020752,101.36,101.23999786377
"2014-07-17 23:00:00",101.363,101.37699890137,101.298,101.30300140381
"2014-07-18 00:00:00",101.304,101.34899902344,101.32,101.30500030518
"2014-07-18 01:00:00",101.322,101.33399963379,101.308,101.30500030518
"2014-07-18 02:00:00",101.312,101.35399627686,101.335,101.29100036621
"2014-07-18 03:00:00",101.336,101.44000244141,101.392,101.30999755859
"2014-07-18 04:00:00",101.399,101.41200256348,101.399,101.36399841309
"2014-07-18 05:00:00",101.398,101.43800354004,101.342,101.33999633789
"2014-07-18 06:00:00",101.343,101.38500213623,101.371,101.34300231934
"2014-07-18 07:00:00",101.373,101.38600158691,101.362,101.34300231934
"2014-07-18 08:00:00",101.368,101.38200378418,101.324,101.2740020752
"2014-07-18 09:00:00",101.334,101.42700195312,101.387,101.34100341797
"2014-07-18 10:00:00",101.385,101.4049987793,101.366,101.30200195312
"2014-07-18 11:00:00",101.379,101.39700317383,101.362,101.34799957275
"2014-07-18 12:00:00",101.368,101.40799713135,101.384,101.35199737549
"2014-07-18 13:00:00",101.385,101.38500213623,101.343,101.327003479
"2014-07-18 14:00:00",101.343,101.36100006104,101.345,101.33499908447
"2014-07-18 15:00:00",101.353,101.37799835205,101.344,101.33300018311
"2014-07-18 16:00:00",101.343,101.3629989624,101.326,101.31700134277
"2014-07-20 17:00:00",101.326,101.3690032959,101.339,101.32599639893
"2014-07-20 18:00:00",101.338,101.36399841309,101.35,101.33100128174
"2014-07-20 19:00:00",101.349,101.3629989624,101.347,101.34100341797
"2014-07-20 20:00:00",101.348,101.34799957275,101.304,101.28800201416
"2014-07-20 21:00:00",101.303,101.30400085449,101.266,101.26300048828
"2014-07-20 22:00:00",101.268,101.28800201416,101.272,101.26899719238
"2014-07-20 23:00:00",101.272,101.28600311279,101.219,101.2200012207
"2014-07-21 00:00:00",101.223,101.2320022583,101.211,101.20700073242
"2014-07-21 01:00:00",101.211,101.2320022583,101.229,101.18800354004
"2014-07-21 02:00:00",101.229,101.26000213623,101.225,101.21299743652
"2014-07-21 03:00:00",101.224,101.29000091553,101.239,101.2379989624
"2014-07-21 04:00:00",101.241,101.29299926758,101.272,101.21800231934
"2014-07-21 05:00:00",101.277,101.33499908447,101.319,101.2740020752
"2014-07-21 06:00:00",101.32,101.32399749756,101.315,101.29399871826
"2014-07-21 07:00:00",101.321,101.37100219727,101.337,101.33000183105
"2014-07-21 08:00:00",101.339,101.34400177002,101.294,101.29199981689
"2014-07-21 09:00:00",101.298,101.32900238037,101.305,101.26399993896
"2014-07-21 10:00:00",101.307,101.32599639893,101.307,101.26899719238
"2014-07-21 11:00:00",101.317,101.33899688721,101.332,101.29199981689
"2014-07-21 12:00:00",101.338,101.3450012207,101.329,101.32499694824
"2014-07-21 13:00:00",101.334,101.37300109863,101.366,101.33300018311
"2014-07-21 14:00:00",101.368,101.37100219727,101.359,101.32900238037
"2014-07-21 15:00:00",101.367,101.3870010376,101.379,101.35299682617
"2014-07-21 16:00:00",101.386,101.38999938965,101.381,101.36499786377
"2014-07-21 17:00:00",101.389,101.41100311279,101.407,101.37400054932
"2014-07-21 18:00:00",101.406,101.42600250244,101.389,101.38400268555
"2014-07-21 19:00:00",101.389,101.422996521,101.409,101.37300109863
"2014-07-21 20:00:00",101.425,101.50099945068,101.445,101.42500305176
"2014-07-21 21:00:00",101.448,101.48300170898,101.477,101.43599700928
"2014-07-21 22:00:00",101.479,101.5059967041,101.468,101.46600341797
"2014-07-21 23:00:00",101.469,101.47899627686,101.472,101.44000244141
"2014-07-22 00:00:00",101.472,101.47899627686,101.461,101.45600128174
"2014-07-22 01:00:00",101.464,101.55799865723,101.536,101.46600341797
"2014-07-22 02:00:00",101.556,101.55599975586,101.514,101.51499938965
"2014-07-22 03:00:00",101.516,101.51599884033,101.484,101.46900177002
"2014-07-22 04:00:00",101.49,101.53700256348,101.517,101.45300292969
"2014-07-22 05:00:00",101.518,101.55200195312,101.537,101.50299835205
"2014-07-22 06:00:00",101.548,101.55699920654,101.545,101.51999664307
"2014-07-22 07:00:00",101.552,101.57299804688,101.538,101.52200317383
"2014-07-22 08:00:00",101.542,101.59400177002,101.383,101.38300323486
"2014-07-22 09:00:00",101.384,101.46299743652,101.44,101.33999633789
"2014-07-22 10:00:00",101.456,101.55799865723,101.486,101.44400024414
"2014-07-22 11:00:00",101.485,101.53199768066,101.52,101.4759979248
"2014-07-22 12:00:00",101.533,101.53600311279,101.473,101.47200012207
"2014-07-22 13:00:00",101.475,101.48600006104,101.465,101.44000244141
"2014-07-22 14:00:00",101.464,101.47799682617,101.439,101.43499755859
"2014-07-22 15:00:00",101.441,101.46600341797,101.436,101.43699645996
"2014-07-22 16:00:00",101.438,101.45300292969,101.449,101.42099761963
"2014-07-22 17:00:00",101.454,101.48300170898,101.461,101.44400024414
"2014-07-22 18:00:00",101.462,101.4759979248,101.462,101.452003479
"2014-07-22 19:00:00",101.461,101.48400115967,101.476,101.45800018311
"2014-07-22 20:00:00",101.476,101.53199768066,101.496,101.47399902344
"2014-07-22 21:00:00",101.497,101.50299835205,101.404,101.37699890137
"2014-07-22 22:00:00",101.408,101.41899871826,101.414,101.38800048828
"2014-07-22 23:00:00",101.415,101.42400360107,101.396,101.39199829102
"2014-07-23 00:00:00",101.395,101.41400146484,101.408,101.39199829102
"2014-07-23 01:00:00",101.41,101.41300201416,101.397,101.39700317383
"2014-07-23 02:00:00",101.403,101.42199707031,101.394,101.3870010376
"2014-07-23 03:00:00",101.397,101.40399932861,101.369,101.33799743652
"2014-07-23 04:00:00",101.37,101.39099884033,101.34,101.34200286865
"2014-07-23 05:00:00",101.349,101.3870010376,101.379,101.31199645996
"2014-07-23 06:00:00",101.383,101.41400146484,101.389,101.3690032959
"2014-07-23 07:00:00",101.399,101.43199920654,101.379,101.37100219727
"2014-07-23 08:00:00",101.383,101.3990020752,101.367,101.3570022583
"2014-07-23 09:00:00",101.366,101.40699768066,101.392,101.3629989624
"2014-07-23 10:00:00",101.399,101.51599884033,101.492,101.38899993896
"2014-07-23 11:00:00",101.514,101.5240020752,101.492,101.4759979248
"2014-07-23 12:00:00",101.493,101.5059967041,101.469,101.4700012207
"2014-07-23 13:00:00",101.471,101.49700164795,101.49,101.45800018311
"2014-07-23 14:00:00",101.493,101.53600311279,101.527,101.48999786377
"2014-07-23 15:00:00",101.531,101.53800201416,101.504,101.50199890137
"2014-07-23 16:00:00",101.506,101.51100158691,101.463,101.47499847412
"2014-07-23 17:00:00",101.471,101.54900360107,101.536,101.47499847412
"2014-07-23 18:00:00",101.535,101.54100036621,101.529,101.52500152588
"2014-07-23 19:00:00",101.529,101.54499816895,101.512,101.51300048828
"2014-07-23 20:00:00",101.514,101.54399871826,101.527,101.51399993896
"2014-07-23 21:00:00",101.526,101.57499694824,101.533,101.51699829102
"2014-07-23 22:00:00",101.535,101.55400085449,101.547,101.52500152588
"2014-07-23 23:00:00",101.548,101.55000305176,101.509,101.50099945068
"2014-07-24 00:00:00",101.508,101.50800323486,101.45,101.44200134277
"2014-07-24 01:00:00",101.453,101.47699737549,101.458,101.41999816895
"2014-07-24 02:00:00",101.46,101.49199676514,101.473,101.45899963379
"2014-07-24 03:00:00",101.473,101.48500061035,101.437,101.41300201416
"2014-07-24 04:00:00",101.447,101.54900360107,101.525,101.44400024414
"2014-07-24 05:00:00",101.535,101.57800292969,101.537,101.53500366211
"2014-07-24 06:00:00",101.539,101.63200378418,101.623,101.52799987793
"2014-07-24 07:00:00",101.625,101.63200378418,101.614,101.6009979248
"2014-07-24 08:00:00",101.616,101.76499938965,101.711,101.6309967041
"2014-07-24 09:00:00",101.712,101.82599639893,101.786,101.69300079346
"2014-07-24 10:00:00",101.785,101.82299804688,101.769,101.71299743652
"2014-07-24 11:00:00",101.771,101.81099700928,101.798,101.77100372314
"2014-07-24 12:00:00",101.81,101.81600189209,101.812,101.78900146484
"2014-07-24 13:00:00",101.816,101.84899902344,101.823,101.78600311279
"2014-07-24 14:00:00",101.827,101.83100128174,101.817,101.79199981689
"2014-07-24 15:00:00",101.819,101.82299804688,101.771,101.7740020752
"2014-07-24 16:00:00",101.783,101.80999755859,101.8,101.75499725342
"2014-07-24 17:00:00",101.803,101.81999969482,101.802,101.79299926758
"2014-07-24 18:00:00",101.8,101.80200195312,101.78,101.77500152588
"2014-07-24 19:00:00",101.782,101.78299713135,101.757,101.73600006104
"2014-07-24 20:00:00",101.759,101.78700256348,101.762,101.71199798584
"2014-07-24 21:00:00",101.776,101.77600097656,101.745,101.73300170898
"2014-07-24 22:00:00",101.754,101.77899932861,101.769,101.75199890137
"2014-07-24 23:00:00",101.769,101.78900146484,101.745,101.74500274658
"2014-07-25 00:00:00",101.746,101.76399993896,101.754,101.74700164795
"2014-07-25 01:00:00",101.754,101.78399658203,101.707,101.70899963379
"2014-07-25 02:00:00",101.71,101.75499725342,101.73,101.71399688721
"2014-07-25 03:00:00",101.731,101.91600036621,101.892,101.7320022583
"2014-07-25 04:00:00",101.882,101.93000030518,101.901,101.87200164795
"2014-07-25 05:00:00",101.903,101.92199707031,101.899,101.88300323486
"2014-07-25 06:00:00",101.899,101.90200042725,101.849,101.85299682617
"2014-07-25 07:00:00",101.852,101.92400360107,101.897,101.84400177002
"2014-07-25 08:00:00",101.896,101.92600250244,101.851,101.83999633789
"2014-07-25 09:00:00",101.856,101.88600158691,101.783,101.75700378418
"2014-07-25 10:00:00",101.789,101.85199737549,101.807,101.78800201416
"2014-07-25 11:00:00",101.817,101.81700134277,101.802,101.76899719238
"2014-07-25 12:00:00",101.803,101.83399963379,101.818,101.80899810791
"2014-07-25 13:00:00",101.819,101.81900024414,101.74,101.71700286865
"2014-07-25 14:00:00",101.751,101.79299926758,101.788,101.74700164795
"2014-07-25 15:00:00",101.789,101.82800292969,101.822,101.78800201416
"2014-07-25 16:00:00",101.824,101.84799957275,101.825,101.81600189209
"2014-07-27 17:00:00",101.781,101.81500244141,101.781,101.77700042725
"2014-07-27 18:00:00",101.786,101.80999755859,101.777,101.76300048828
"2014-07-27 19:00:00",101.776,101.77600097656,101.744,101.74500274658
"2014-07-27 20:00:00",101.744,101.80200195312,101.743,101.74700164795
