date,open,high,close,low
"2013-04-11 20:00:00",1.53926,1.5394599437714,1.53909,1.5383800268173
"2013-04-11 21:00:00",1.53909,1.5407500267029,1.54031,1.539029955864
"2013-04-11 22:00:00",1.54032,1.5404900312424,1.54035,1.5401300191879
"2013-04-11 23:00:00",1.54037,1.5408300161362,1.53942,1.53944003582
"2013-04-12 00:00:00",1.53946,1.5399299860001,1.53935,1.5389499664307
"2013-04-12 01:00:00",1.53932,1.5395699739456,1.53928,1.5391399860382
"2013-04-12 02:00:00",1.53931,1.5393699407578,1.53801,1.5380100011826
"2013-04-12 03:00:00",1.53805,1.5380799770355,1.53719,1.5370500087738
"2013-04-12 04:00:00",1.53721,1.5380200147629,1.53602,1.5356299877167
"2013-04-12 05:00:00",1.536,1.5361399650574,1.53525,1.5342999696732
"2013-04-12 06:00:00",1.53578,1.5382499694824,1.53723,1.5353599786758
"2013-04-12 07:00:00",1.53739,1.5375699996948,1.5366,1.5364700555801
"2013-04-12 08:00:00",1.53661,1.537789940834,1.53691,1.5353599786758
"2013-04-12 09:00:00",1.53781,1.537889957428,1.53612,1.5361399650574
"2013-04-12 10:00:00",1.53613,1.5373599529266,1.53652,1.5354499816895
"2013-04-12 11:00:00",1.5366,1.5370199680328,1.53624,1.5354599952698
"2013-04-12 12:00:00",1.53701,1.5370099544525,1.53545,1.5352300405502
"2013-04-12 13:00:00",1.53565,1.5358899831772,1.53512,1.5350600481033
"2013-04-12 14:00:00",1.53513,1.5353000164032,1.53416,1.5341600179672
"2013-04-12 15:00:00",1.53411,1.5353100299835,1.53495,1.5340900421143
"2013-04-12 16:00:00",1.53516,1.5352599620819,1.53391,1.53398001194
"2013-04-14 17:00:00",1.53413,1.5343600511551,1.53371,1.5336099863052
"2013-04-14 18:00:00",1.53374,1.5350699424744,1.53474,1.5336400270462
"2013-04-14 19:00:00",1.535,1.5352599620819,1.53501,1.5346299409866
"2013-04-14 20:00:00",1.53515,1.5383800268173,1.53735,1.5348299741745
"2013-04-14 21:00:00",1.53741,1.5380500555038,1.53651,1.5365400314331
"2013-04-14 22:00:00",1.53656,1.5365600585938,1.53141,1.5308599472046
"2013-04-14 23:00:00",1.53144,1.5320500135422,1.53142,1.53125
"2013-04-15 00:00:00",1.53186,1.5326800346375,1.53232,1.5315999984741
"2013-04-15 01:00:00",1.53233,1.532879948616,1.53224,1.5319399833679
"2013-04-15 02:00:00",1.53224,1.5327099561691,1.53245,1.5314999818802
"2013-04-15 03:00:00",1.53245,1.5339299440384,1.53314,1.5319499969482
"2013-04-15 04:00:00",1.53331,1.533390045166,1.53114,1.5310499668121
"2013-04-15 05:00:00",1.53119,1.5324800014496,1.53153,1.5304000377655
"2013-04-15 06:00:00",1.53155,1.5338799953461,1.53348,1.5306799411774
"2013-04-15 07:00:00",1.53379,1.5338799953461,1.53341,1.5321799516678
"2013-04-15 08:00:00",1.53352,1.5343300104141,1.53302,1.53225004673
"2013-04-15 09:00:00",1.53351,1.5335999727249,1.532,1.5316699743271
"2013-04-15 10:00:00",1.53225,1.5327800512314,1.53067,1.5304800271988
"2013-04-15 11:00:00",1.53105,1.5319000482559,1.53121,1.5304700136185
"2013-04-15 12:00:00",1.53137,1.5317000150681,1.53073,1.5306700468063
"2013-04-15 13:00:00",1.5308,1.5310100317001,1.53075,1.5305000543594
"2013-04-15 14:00:00",1.53077,1.5308099985123,1.52741,1.5272799730301
"2013-04-15 15:00:00",1.52775,1.5297000408173,1.5281,1.5275800228119
"2013-04-15 16:00:00",1.52805,1.5287699699402,1.5282,1.5270800590515
"2013-04-15 17:00:00",1.52829,1.5291899442673,1.52906,1.527449965477
"2013-04-15 18:00:00",1.52912,1.5296800136566,1.52897,1.5285799503326
"2013-04-15 19:00:00",1.52904,1.5297800302505,1.52945,1.529000043869
"2013-04-15 20:00:00",1.52944,1.5297100543976,1.52865,1.5285099744797
"2013-04-15 21:00:00",1.52867,1.5288499593735,1.5272,1.5271999835968
"2013-04-15 22:00:00",1.52725,1.5283900499344,1.52757,1.5272500514984
"2013-04-15 23:00:00",1.5276,1.5303000211716,1.53012,1.5275399684906
"2013-04-16 00:00:00",1.53018,1.530629992485,1.53045,1.5295300483704
"2013-04-16 01:00:00",1.53048,1.5308500528336,1.53001,1.5292500257492
"2013-04-16 02:00:00",1.53009,1.5314500331879,1.52882,1.5288800001144
"2013-04-16 03:00:00",1.52907,1.5312900543213,1.53001,1.5294899940491
"2013-04-16 04:00:00",1.52999,1.5301699638367,1.52787,1.5273699760437
"2013-04-16 05:00:00",1.52781,1.5315400362015,1.52967,1.5279099941254
"2013-04-16 06:00:00",1.52985,1.5317599773407,1.53028,1.5296399593353
"2013-04-16 07:00:00",1.53043,1.5313999652863,1.53031,1.5299400091171
"2013-04-16 08:00:00",1.53033,1.5327500104904,1.53079,1.5308300256729
"2013-04-16 09:00:00",1.53089,1.5311900377274,1.52965,1.5291800498962
"2013-04-16 10:00:00",1.52966,1.5315099954605,1.52883,1.5289200544357
"2013-04-16 11:00:00",1.52899,1.5313800573349,1.53115,1.5289499759674
"2013-04-16 12:00:00",1.53134,1.5358999967575,1.53474,1.531319975853
"2013-04-16 13:00:00",1.5351,1.537789940834,1.53739,1.5352400541306
"2013-04-16 14:00:00",1.53753,1.5376800298691,1.53673,1.5368900299072
"2013-04-16 15:00:00",1.5369,1.5375499725342,1.5372,1.5369000434875
"2013-04-16 16:00:00",1.53732,1.537369966507,1.53579,1.5358899831772
"2013-04-16 17:00:00",1.53599,1.5371199846268,1.53639,1.5358999967575
"2013-04-16 18:00:00",1.53641,1.5367300510406,1.53635,1.5360300540924
"2013-04-16 19:00:00",1.53644,1.536749958992,1.53563,1.5356500148773
"2013-04-16 20:00:00",1.53565,1.5360699892044,1.53573,1.5352400541306
"2013-04-16 21:00:00",1.53577,1.5368200540543,1.53643,1.5357600450516
"2013-04-16 22:00:00",1.53645,1.5365999937057,1.53545,1.5350699424744
"2013-04-16 23:00:00",1.53545,1.5358699560165,1.53556,1.5351500511169
"2013-04-17 00:00:00",1.53559,1.5355999469757,1.53545,1.5347599983215
"2013-04-17 01:00:00",1.53546,1.5359899997711,1.53462,1.5346599817276
"2013-04-17 02:00:00",1.53483,1.535050034523,1.53416,1.5330400466919
"2013-04-17 03:00:00",1.5341,1.535120010376,1.53136,1.5315200090408
"2013-04-17 04:00:00",1.53171,1.532870054245,1.52991,1.5294400453568
"2013-04-17 05:00:00",1.52992,1.5300999879837,1.52562,1.5256600379944
"2013-04-17 06:00:00",1.52595,1.5273499488831,1.52513,1.5251899957657
"2013-04-17 07:00:00",1.52529,1.5260100364685,1.52341,1.5235199928284
"2013-04-17 08:00:00",1.52355,1.5255899429321,1.5251,1.523020029068
"2013-04-17 09:00:00",1.52512,1.5255099534988,1.52268,1.5226800441742
"2013-04-17 10:00:00",1.5229,1.5237100124359,1.52212,1.5216300487518
"2013-04-17 11:00:00",1.52325,1.5261100530624,1.52523,1.5233500003815
"2013-04-17 12:00:00",1.52527,1.5255600214005,1.52421,1.5233000516891
"2013-04-17 13:00:00",1.52434,1.5249500274658,1.52441,1.5233299732208
"2013-04-17 14:00:00",1.52452,1.524610042572,1.52354,1.5232700109482
"2013-04-17 15:00:00",1.52349,1.5241899490356,1.52364,1.5233800411224
"2013-04-17 16:00:00",1.52376,1.5244499444962,1.52345,1.5235300064087
"2013-04-17 17:00:00",1.52385,1.5242899656296,1.524,1.5237100124359
"2013-04-17 18:00:00",1.5241,1.5242400169373,1.5238,1.5235500335693
"2013-04-17 19:00:00",1.52381,1.5243799686432,1.5242,1.5238100290298
"2013-04-17 20:00:00",1.52436,1.5245800018311,1.52347,1.523470044136
"2013-04-17 21:00:00",1.52341,1.5242899656296,1.52373,1.5232299566269
"2013-04-17 22:00:00",1.52385,1.525169968605,1.52482,1.5240399837494
"2013-04-17 23:00:00",1.52482,1.5254100561142,1.52533,1.5245800018311
"2013-04-18 00:00:00",1.5254,1.5254600048065,1.52465,1.524649977684
"2013-04-18 01:00:00",1.52467,1.5251799821854,1.52505,1.5242500305176
"2013-04-18 02:00:00",1.52516,1.5265200138092,1.52525,1.5249300003052
"2013-04-18 03:00:00",1.52556,1.5258699655533,1.52485,1.5239499807358
"2013-04-18 04:00:00",1.52505,1.5255199670792,1.52289,1.5218000411987
"2013-04-18 05:00:00",1.52288,1.5256400108337,1.5243,1.5219099521637
"2013-04-18 06:00:00",1.52432,1.5255099534988,1.52508,1.5245000123978
"2013-04-18 07:00:00",1.52546,1.5274200439453,1.52602,1.5253499746323
"2013-04-18 08:00:00",1.52609,1.529629945755,1.52932,1.5253000259399
"2013-04-18 09:00:00",1.52954,1.529590010643,1.52765,1.5276499986649
"2013-04-18 10:00:00",1.52762,1.5311299562454,1.52883,1.5267299413681
"2013-04-18 11:00:00",1.52882,1.5292600393295,1.52805,1.5276399850845
"2013-04-18 12:00:00",1.52844,1.5306500196457,1.52972,1.5283499956131
"2013-04-18 13:00:00",1.52978,1.5301599502563,1.52864,1.5286799669266
"2013-04-18 14:00:00",1.52892,1.5289399623871,1.52809,1.5277999639511
"2013-04-18 15:00:00",1.52822,1.5283199548721,1.52791,1.5276000499725
"2013-04-18 16:00:00",1.52801,1.5280900001526,1.52777,1.52751994133
"2013-04-18 17:00:00",1.52774,1.5281900167465,1.52787,1.5276900529861
"2013-04-18 18:00:00",1.52786,1.5289700031281,1.52854,1.5279799699783
"2013-04-18 19:00:00",1.52854,1.5286699533463,1.52811,1.5277299880981
"2013-04-18 20:00:00",1.52815,1.5281900167465,1.52751,1.5271400213242
"2013-04-18 21:00:00",1.52753,1.5287499427795,1.52845,1.5275599956512
"2013-04-18 22:00:00",1.52864,1.5296100378036,1.52876,1.5284999608994
"2013-04-18 23:00:00",1.52885,1.5296800136566,1.52928,1.5287200212479
"2013-04-19 00:00:00",1.52925,1.5296499729156,1.52923,1.5291899442673
"2013-04-19 01:00:00",1.52924,1.5297399759293,1.52938,1.5289299488068
"2013-04-19 02:00:00",1.52938,1.5330300331116,1.53175,1.5288599729538
"2013-04-19 03:00:00",1.53218,1.5343300104141,1.53363,1.5308899879456
"2013-04-19 04:00:00",1.53377,1.5366699695587,1.53591,1.5337899923325
"2013-04-19 05:00:00",1.53618,1.5366699695587,1.53431,1.5342500209808
"2013-04-19 06:00:00",1.53452,1.5354900360107,1.53481,1.5341199636459
"2013-04-19 07:00:00",1.53499,1.5350799560547,1.53349,1.5334399938583
"2013-04-19 08:00:00",1.53351,1.5352499485016,1.53251,1.53225004673
"2013-04-19 09:00:00",1.53271,1.5331900119781,1.53105,1.5309000015259
"2013-04-19 10:00:00",1.53116,1.5311900377274,1.52538,1.5256500244141
"2013-04-19 11:00:00",1.52567,1.5264899730682,1.52481,1.5246299505234
"2013-04-19 12:00:00",1.52509,1.5252799987793,1.52301,1.5225700139999
"2013-04-19 13:00:00",1.52325,1.5245800018311,1.52431,1.522950053215
"2013-04-19 14:00:00",1.52445,1.5250099897385,1.52291,1.5225900411606
"2013-04-19 15:00:00",1.52299,1.5232100486755,1.52305,1.5223000049591
"2013-04-19 16:00:00",1.52319,1.5242199897766,1.5227,1.5226800441742
"2013-04-21 17:00:00",1.5232,1.5235600471497,1.52302,1.5228500366211
"2013-04-21 18:00:00",1.52303,1.5231000185013,1.52279,1.5226999521255
"2013-04-21 19:00:00",1.52285,1.5228600502014,1.52218,1.5219000577927
"2013-04-21 20:00:00",1.52232,1.5225800275803,1.52098,1.5203900337219
"2013-04-21 21:00:00",1.52135,1.5244899988174,1.5234,1.5212600231171
"2013-04-21 22:00:00",1.52345,1.5240499973297,1.52384,1.5233500003815
"2013-04-21 23:00:00",1.5238,1.5239499807358,1.52334,1.523090004921
"2013-04-22 00:00:00",1.52337,1.5233800411224,1.52232,1.5221899747849
"2013-04-22 01:00:00",1.52253,1.5235999822617,1.52321,1.5221600532532
"2013-04-22 02:00:00",1.52359,1.5237799882889,1.52164,1.5212399959564
"2013-04-22 03:00:00",1.52171,1.5232900381088,1.52183,1.5210000276566
"2013-04-22 04:00:00",1.52185,1.5241700410843,1.52364,1.521989941597
"2013-04-22 05:00:00",1.52411,1.5244499444962,1.52302,1.523020029068
"2013-04-22 06:00:00",1.52303,1.5246000289917,1.52361,1.5228999853134
"2013-04-22 07:00:00",1.52365,1.5240499973297,1.52295,1.5221199989319
"2013-04-22 08:00:00",1.52304,1.5245100259781,1.52324,1.5221199989319
"2013-04-22 09:00:00",1.52329,1.524649977684,1.5245,1.5231900215149
"2013-04-22 10:00:00",1.52462,1.5256099700928,1.52402,1.5240299701691
"2013-04-22 11:00:00",1.52439,1.5262500047684,1.5259,1.52406001091
"2013-04-22 12:00:00",1.52589,1.5271999835968,1.52681,1.525820016861
"2013-04-22 13:00:00",1.52681,1.5270999670029,1.5264,1.526340007782
"2013-04-22 14:00:00",1.52642,1.5282900333405,1.52769,1.5265500545502
"2013-04-22 15:00:00",1.52778,1.5289700031281,1.52795,1.5279200077057
"2013-04-22 16:00:00",1.52802,1.5291700363159,1.52865,1.5281399488449
"2013-04-22 17:00:00",1.52902,1.5294500589371,1.52861,1.5283099412918
"2013-04-22 18:00:00",1.52859,1.5292999744415,1.52925,1.5285400152206
"2013-04-22 19:00:00",1.52929,1.5296800136566,1.52954,1.5288599729538
"2013-04-22 20:00:00",1.52962,1.5296499729156,1.52892,1.5286400318146
"2013-04-22 21:00:00",1.52891,1.5289900302887,1.52742,1.5270700454712
"2013-04-22 22:00:00",1.52743,1.5278899669647,1.52695,1.5268000364304
"2013-04-22 23:00:00",1.52716,1.5279899835587,1.52531,1.5254700183868
"2013-04-23 00:00:00",1.52545,1.526379942894,1.52637,1.5254199504852
"2013-04-23 01:00:00",1.52638,1.5267000198364,1.52585,1.5255600214005
"2013-04-23 02:00:00",1.52595,1.5267699956894,1.52601,1.5248399972916
"2013-04-23 03:00:00",1.5262,1.5272300243378,1.52229,1.5223000049591
"2013-04-23 04:00:00",1.52226,1.5232499837875,1.52162,1.5196599960327
"2013-04-23 05:00:00",1.52177,1.5235199928284,1.5224,1.5212999582291
"2013-04-23 06:00:00",1.5224,1.5238300561905,1.52324,1.521430015564
"2013-04-23 07:00:00",1.52374,1.5260699987411,1.52563,1.5236300230026
"2013-04-23 08:00:00",1.52565,1.5259000062943,1.52438,1.5241400003433
"2013-04-23 09:00:00",1.52439,1.5264300107956,1.52554,1.5238200426102
"2013-04-23 10:00:00",1.52582,1.5286400318146,1.52802,1.525720000267
"2013-04-23 11:00:00",1.52829,1.5283999443054,1.52642,1.5257999897003
"2013-04-23 12:00:00",1.52651,1.5270099639893,1.52613,1.5258899927139
"2013-04-23 13:00:00",1.5266,1.5267200469971,1.52512,1.5251200199127
"2013-04-23 14:00:00",1.5251,1.5255999565125,1.52415,1.5240399837494
"2013-04-23 15:00:00",1.52422,1.5249400138855,1.52395,1.5237300395966
"2013-04-23 16:00:00",1.52404,1.5246399641037,1.52364,1.5233800411224
"2013-04-23 17:00:00",1.52379,1.5239900350571,1.52347,1.5234099626541
"2013-04-23 18:00:00",1.52346,1.5237200260162,1.5235,1.5233299732208
"2013-04-23 19:00:00",1.52352,1.5237100124359,1.52255,1.5225700139999
"2013-04-23 20:00:00",1.5226,1.5237900018692,1.52305,1.5226000547409
"2013-04-23 21:00:00",1.52308,1.523609995842,1.52338,1.5226199626923
"2013-04-23 22:00:00",1.52358,1.5236500501633,1.52323,1.5229699611664
"2013-04-23 23:00:00",1.52324,1.5248099565506,1.52422,1.5231699943542
"2013-04-24 00:00:00",1.52429,1.5246599912643,1.52391,1.5236300230026
"2013-04-24 01:00:00",1.52403,1.5252900123596,1.52471,1.5231200456619
"2013-04-24 02:00:00",1.52487,1.5255099534988,1.52538,1.5231499671936
"2013-04-24 03:00:00",1.5255,1.5255700349808,1.52452,1.5235899686813
"2013-04-24 04:00:00",1.52496,1.5282100439072,1.52676,1.5240499973297
"2013-04-24 05:00:00",1.52692,1.5286099910736,1.52773,1.5270600318909
"2013-04-24 06:00:00",1.52776,1.5285300016403,1.52751,1.5263600349426
"2013-04-24 07:00:00",1.52759,1.5277600288391,1.526,1.5260499715805
"2013-04-24 08:00:00",1.52618,1.5269500017166,1.52585,1.5254000425339
"2013-04-24 09:00:00",1.52593,1.5281499624252,1.52769,1.5254000425339
"2013-04-24 10:00:00",1.52771,1.5282100439072,1.52632,1.5266200304031
"2013-04-24 11:00:00",1.52665,1.5272400379181,1.52551,1.5255600214005
"2013-04-24 12:00:00",1.52558,1.5259100198746,1.5257,1.5246000289917
"2013-04-24 13:00:00",1.52594,1.5267299413681,1.52589,1.525750041008
"2013-04-24 14:00:00",1.5259,1.5267299413681,1.52658,1.5258500576019
"2013-04-24 15:00:00",1.52659,1.52751994133,1.52633,1.5263700485229
"2013-04-24 16:00:00",1.52638,1.5269000530243,1.52641,1.5261900424957
"2013-04-24 17:00:00",1.52662,1.5269999504089,1.52645,1.5264500379562
"2013-04-24 18:00:00",1.52649,1.5270600318909,1.52701,1.5264099836349
"2013-04-24 19:00:00",1.52702,1.5280799865723,1.52758,1.526859998703
"2013-04-24 20:00:00",1.52762,1.5297600030899,1.52939,1.5272099971771
"2013-04-24 21:00:00",1.52947,1.5324100255966,1.53173,1.5292500257492
"2013-04-24 22:00:00",1.53175,1.5333100557327,1.53304,1.5315799713135
"2013-04-24 23:00:00",1.53309,1.5331799983978,1.53215,1.5321500301361
"2013-04-25 00:00:00",1.53218,1.5321799516678,1.53101,1.5309499502182
"2013-04-25 01:00:00",1.53108,1.5319000482559,1.53106,1.5308500528336
"2013-04-25 02:00:00",1.53105,1.5325900316238,1.53131,1.5307099819183
"2013-04-25 03:00:00",1.53137,1.5314199924469,1.52895,1.5286300182343
"2013-04-25 04:00:00",1.52896,1.5440900325775,1.54277,1.5283499956131
"2013-04-25 05:00:00",1.54302,1.5445400476456,1.54311,1.5422899723053
"2013-04-25 06:00:00",1.54365,1.5451999902725,1.5437,1.5431100130081
"2013-04-25 07:00:00",1.54374,1.5458099842072,1.54447,1.5437400341034
"2013-04-25 08:00:00",1.54465,1.5478899478912,1.54574,1.5447499752045
"2013-04-25 09:00:00",1.54575,1.54711997509,1.54488,1.5450600385666
"2013-04-25 10:00:00",1.54508,1.5461399555206,1.54367,1.5430899858475
"2013-04-25 11:00:00",1.54382,1.5444799661636,1.54279,1.5428199768066
"2013-04-25 12:00:00",1.54318,1.543799996376,1.5427,1.5427099466324
"2013-04-25 13:00:00",1.54268,1.5441800355911,1.54375,1.542829990387
"2013-04-25 14:00:00",1.54386,1.5445200204849,1.54401,1.5437400341034
"2013-04-25 15:00:00",1.54412,1.5441299676895,1.54278,1.5427199602127
"2013-04-25 16:00:00",1.54283,1.5434000492096,1.54315,1.542829990387
"2013-04-25 17:00:00",1.54325,1.54390001297,1.54333,1.5430099964142
"2013-04-25 18:00:00",1.54332,1.5436999797821,1.54355,1.5432200431824
"2013-04-25 19:00:00",1.54355,1.5435800552368,1.54317,1.5428400039673
"2013-04-25 20:00:00",1.54311,1.5444099903107,1.54415,1.5430099964142
"2013-04-25 21:00:00",1.54421,1.5464899539948,1.54592,1.5437099933624
"2013-04-25 22:00:00",1.54593,1.5470600128174,1.54681,1.5456000566483
"2013-04-25 23:00:00",1.54685,1.5468499660492,1.54515,1.5448900461197
"2013-04-26 00:00:00",1.54533,1.5466899871826,1.54545,1.5452500581741
"2013-04-26 01:00:00",1.54552,1.5465799570084,1.54493,1.544970035553
"2013-04-26 02:00:00",1.54495,1.5462499856949,1.54476,1.5445899963379
"2013-04-26 03:00:00",1.54528,1.5454699993134,1.54405,1.5438400506973
"2013-04-26 04:00:00",1.54419,1.5448100566864,1.54317,1.5428700447083
"2013-04-26 05:00:00",1.54337,1.5454800128937,1.54481,1.5417799949646
"2013-04-26 06:00:00",1.54546,1.5459899902344,1.54532,1.544450044632
"2013-04-26 07:00:00",1.5455,1.5468399524689,1.54641,1.5449500083923
"2013-04-26 08:00:00",1.54657,1.5497299432755,1.54794,1.546049952507
"2013-04-26 09:00:00",1.54811,1.5490800142288,1.5476,1.5466099977493
"2013-04-26 10:00:00",1.54823,1.5495899915695,1.54883,1.5474499464035
"2013-04-26 11:00:00",1.549,1.5493700504303,1.5475,1.5474699735641
"2013-04-26 12:00:00",1.54755,1.5486500263214,1.54723,1.5472999811172
"2013-04-26 13:00:00",1.54744,1.5489100217819,1.54801,1.5475399494171
"2013-04-26 14:00:00",1.54805,1.5485800504684,1.54834,1.5479600429535
"2013-04-26 15:00:00",1.54855,1.5487300157547,1.54813,1.5478600263596
"2013-04-26 16:00:00",1.54837,1.5483700037003,1.54695,1.5472099781036
"2013-04-28 17:00:00",1.54862,1.5489499568939,1.54822,1.5475000143051
"2013-04-28 18:00:00",1.54824,1.5484499931335,1.54821,1.547639966011
"2013-04-28 19:00:00",1.54827,1.5491000413895,1.54882,1.5481100082397
"2013-04-28 20:00:00",1.54883,1.5488500595093,1.54865,1.5477800369263
"2013-04-28 21:00:00",1.54874,1.550950050354,1.55065,1.5487300157547
"2013-04-28 22:00:00",1.55077,1.5524200201035,1.55133,1.5506299734116
"2013-04-28 23:00:00",1.55136,1.5522099733353,1.55188,1.5511100292206
"2013-04-29 00:00:00",1.55193,1.5525599718094,1.55217,1.5516500473022
"2013-04-29 01:00:00",1.55221,1.5522099733353,1.55142,1.5511000156403
"2013-04-29 02:00:00",1.55144,1.552649974823,1.55231,1.5511800050735
"2013-04-29 03:00:00",1.55262,1.5537799596786,1.55305,1.5525200366974
"2013-04-29 04:00:00",1.55312,1.5544600486755,1.55201,1.552029967308
"2013-04-29 05:00:00",1.55201,1.5536099672318,1.55281,1.551609992981
"2013-04-29 06:00:00",1.55328,1.5539100170135,1.55183,1.5520100593567
"2013-04-29 07:00:00",1.55202,1.5526200532913,1.55161,1.5514099597931
"2013-04-29 08:00:00",1.55175,1.5538899898529,1.55143,1.5511000156403
"2013-04-29 09:00:00",1.55161,1.5518000125885,1.55052,1.5499900579453
"2013-04-29 10:00:00",1.55069,1.5510499477386,1.54888,1.5489499568939
"2013-04-29 11:00:00",1.54915,1.5506000518799,1.54898,1.5488699674606
"2013-04-29 12:00:00",1.54942,1.5495599508286,1.54923,1.5484299659729
"2013-04-29 13:00:00",1.54936,1.5507400035858,1.5502,1.549260020256
"2013-04-29 14:00:00",1.55024,1.5505000352859,1.54869,1.5481499433517
"2013-04-29 15:00:00",1.54877,1.5497100353241,1.54961,1.5488200187683
"2013-04-29 16:00:00",1.54966,1.5499900579453,1.54981,1.5494899749756
"2013-04-29 17:00:00",1.54985,1.5501199960709,1.54923,1.5492199659348
"2013-04-29 18:00:00",1.54923,1.54936003685,1.54914,1.5490399599075
"2013-04-29 19:00:00",1.54915,1.5494799613953,1.54881,1.548810005188
"2013-04-29 20:00:00",1.5488,1.5494999885559,1.54902,1.5484399795532
"2013-04-29 21:00:00",1.54903,1.5491100549698,1.54803,1.5474499464035
"2013-04-29 22:00:00",1.54808,1.5484199523926,1.54814,1.5477499961853
"2013-04-29 23:00:00",1.54816,1.5483000278473,1.54824,1.5478700399399
"2013-04-30 00:00:00",1.54827,1.5489900112152,1.54879,1.5482800006866
"2013-04-30 01:00:00",1.5489,1.5505399703979,1.54946,1.5487500429153
"2013-04-30 02:00:00",1.54961,1.5499299764633,1.54786,1.547670006752
"2013-04-30 03:00:00",1.54804,1.5495699644089,1.54935,1.5470999479294
"2013-04-30 04:00:00",1.54942,1.5506700277328,1.54909,1.5483900308609
"2013-04-30 05:00:00",1.54914,1.55157995224,1.55103,1.5494699478149
"2013-04-30 06:00:00",1.55107,1.5514999628067,1.5484,1.5484199523926
"2013-04-30 07:00:00",1.54841,1.5489300489426,1.54805,1.5473099946976
"2013-04-30 08:00:00",1.54814,1.5495899915695,1.54923,1.5479500293732
"2013-04-30 09:00:00",1.54936,1.5515999794006,1.55025,1.5490000247955
"2013-04-30 10:00:00",1.55023,1.5563299655914,1.55451,1.5501899719238
"2013-04-30 11:00:00",1.55627,1.5567100048065,1.55375,1.5537400245667
"2013-04-30 12:00:00",1.55384,1.5545500516891,1.55329,1.5532900094986
"2013-04-30 13:00:00",1.55383,1.5540900230408,1.55314,1.5528299808502
"2013-04-30 14:00:00",1.55314,1.5531799793243,1.55245,1.5523600578308
"2013-04-30 15:00:00",1.55293,1.5534000396729,1.5531,1.5527600049973
"2013-04-30 16:00:00",1.55325,1.5538200139999,1.55294,1.5529700517654
"2013-04-30 17:00:00",1.55305,1.5535500049591,1.5533,1.5528000593185
"2013-04-30 18:00:00",1.55351,1.5535099506378,1.55295,1.55257999897
"2013-04-30 19:00:00",1.55335,1.5536799430847,1.55345,1.5530699491501
"2013-04-30 20:00:00",1.55351,1.5544600486755,1.55421,1.5533900260925
"2013-04-30 21:00:00",1.55428,1.5545899868011,1.55305,1.5529500246048
"2013-04-30 22:00:00",1.55316,1.5535099506378,1.55307,1.5529500246048
"2013-04-30 23:00:00",1.55306,1.5533000230789,1.55289,1.5528099536896
"2013-05-01 00:00:00",1.55301,1.5532499551773,1.55308,1.5528199672699
"2013-05-01 01:00:00",1.55316,1.5549000501633,1.55457,1.553130030632
"2013-05-01 02:00:00",1.55468,1.5549199581146,1.55322,1.553230047226
"2013-05-01 03:00:00",1.5531,1.5538899898529,1.55352,1.5526000261307
"2013-05-01 04:00:00",1.55371,1.5589799880981,1.55672,1.5533599853516
"2013-05-01 05:00:00",1.55678,1.5584000349045,1.55658,1.5566400289536
"2013-05-01 06:00:00",1.55667,1.557450056076,1.55682,1.5565299987793
"2013-05-01 07:00:00",1.5568,1.5578299760818,1.55675,1.5562299489975
"2013-05-01 08:00:00",1.55691,1.5593999624252,1.55721,1.5567300319672
"2013-05-01 09:00:00",1.55809,1.5585600137711,1.55747,1.5565700531006
"2013-05-01 10:00:00",1.55795,1.5588400363922,1.55477,1.5550800561905
"2013-05-01 11:00:00",1.5551,1.5576000213623,1.55731,1.5549700260162
"2013-05-01 12:00:00",1.55756,1.5590300559998,1.5573,1.5573199987411
"2013-05-01 13:00:00",1.55731,1.5592800378799,1.55839,1.5573600530624
"2013-05-01 14:00:00",1.55863,1.5604499578476,1.55849,1.5558099746704
"2013-05-01 15:00:00",1.55877,1.5587899684906,1.55489,1.5549800395966
"2013-05-01 16:00:00",1.55502,1.5562599897385,1.55535,1.5551199913025
"2013-05-01 17:00:00",1.5554,1.5561100244522,1.55527,1.555349946022
"2013-05-01 18:00:00",1.55548,1.5570199489594,1.55671,1.5556000471115
"2013-05-01 19:00:00",1.55672,1.5571299791336,1.55686,1.5561300516129
"2013-05-01 20:00:00",1.55689,1.5568900108337,1.55571,1.5556700229645
"2013-05-01 21:00:00",1.55588,1.5562599897385,1.55559,1.5548900365829
"2013-05-01 22:00:00",1.5556,1.5560200214386,1.55548,1.5554399490356
"2013-05-01 23:00:00",1.55562,1.5556499958038,1.55462,1.5539900064468
"2013-05-02 00:00:00",1.55465,1.5554200410843,1.55464,1.5546400547028
"2013-05-02 01:00:00",1.55477,1.5548800230026,1.55464,1.5541199445724
"2013-05-02 02:00:00",1.55487,1.5560699701309,1.55452,1.5542199611664
"2013-05-02 03:00:00",1.55451,1.5557500123978,1.5556,1.55430996418
"2013-05-02 04:00:00",1.55565,1.5578099489212,1.55691,1.5558500289917
"2013-05-02 05:00:00",1.55709,1.5578600168228,1.55669,1.5561800003052
"2013-05-02 06:00:00",1.55706,1.5584199428558,1.5571,1.5568100214005
"2013-05-02 07:00:00",1.55729,1.5589300394058,1.55767,1.5556099414825
"2013-05-02 08:00:00",1.55795,1.558660030365,1.55672,1.5552400350571
"2013-05-02 09:00:00",1.55721,1.5572600364685,1.55389,1.553269982338
"2013-05-02 10:00:00",1.55394,1.5544300079346,1.55073,1.5505399703979
