Date,Open,High,Close,Low
"2017-04-28 04:00:00",9.3073,9.3160,9.3154,9.2950
"2017-04-28 05:00:00",9.3155,9.3309,9.3191,9.3143
"2017-04-28 06:00:00",9.3191,9.3311,9.3305,9.3178
"2017-04-28 07:00:00",9.3301,9.3334,9.3258,9.3250
"2017-04-28 08:00:00",9.3255,9.3307,9.3282,9.3158
"2017-04-28 09:00:00",9.3283,9.3393,9.3257,9.3240
"2017-04-28 10:00:00",9.3257,9.3330,9.3285,9.3150
"2017-04-28 11:00:00",9.3283,9.3518,9.3407,9.3242
"2017-04-28 12:00:00",9.3405,9.3469,9.3412,9.3391
"2017-04-28 13:00:00",9.3408,9.3441,9.3370,9.3363
"2017-04-28 14:00:00",9.3370,9.3440,9.3416,9.3359
"2017-04-28 15:00:00",9.3418,9.3569,9.3504,9.3414
"2017-04-28 16:00:00",9.3502,9.3571,9.3470,9.3425
"2017-04-30 17:00:00",9.3450,9.3450,9.3309,9.3209
"2017-04-30 18:00:00",9.3334,9.3409,9.3388,9.3334
"2017-04-30 19:00:00",9.3388,9.3455,9.3415,9.3379
"2017-04-30 20:00:00",9.3415,9.3450,9.3431,9.3415
"2017-04-30 21:00:00",9.3430,9.3437,9.3430,9.3418
"2017-04-30 22:00:00",9.3431,9.3437,9.3431,9.3423
"2017-04-30 23:00:00",9.3430,9.3463,9.3455,9.3427
"2017-05-01 00:00:00",9.3455,9.3460,9.3436,9.3427
"2017-05-01 01:00:00",9.3437,9.3446,9.3434,9.3429
"2017-05-01 02:00:00",9.3436,9.3450,9.3441,9.3425
"2017-05-01 03:00:00",9.3440,9.3541,9.3435,9.3431
"2017-05-01 04:00:00",9.3434,9.3531,9.3509,9.3431
"2017-05-01 05:00:00",9.3507,9.3545,9.3542,9.3507
"2017-05-01 06:00:00",9.3542,9.3598,9.3595,9.3538
"2017-05-01 07:00:00",9.3594,9.3596,9.3569,9.3569
"2017-05-01 08:00:00",9.3569,9.3593,9.3580,9.3512
"2017-05-01 09:00:00",9.3580,9.3609,9.3554,9.3542
"2017-05-01 10:00:00",9.3556,9.3718,9.3713,9.3556
"2017-05-01 11:00:00",9.3713,9.3726,9.3673,9.3638
"2017-05-01 12:00:00",9.3672,9.3724,9.3673,9.3637
"2017-05-01 13:00:00",9.3673,9.3680,9.3590,9.3578
"2017-05-01 14:00:00",9.3587,9.3590,9.3578,9.3560
"2017-05-01 15:00:00",9.3578,9.3591,9.3591,9.3554
"2017-05-01 16:00:00",9.3590,9.3723,9.3578,9.3578
"2017-05-01 17:00:00",9.3585,9.3640,9.3604,9.3533
"2017-05-01 18:00:00",9.3604,9.3646,9.3640,9.3541
"2017-05-01 19:00:00",9.3640,9.3660,9.3637,9.3618
"2017-05-01 20:00:00",9.3637,9.3658,9.3615,9.3608
"2017-05-01 21:00:00",9.3616,9.3644,9.3625,9.3609
"2017-05-01 22:00:00",9.3624,9.3693,9.3693,9.3613
"2017-05-01 23:00:00",9.3694,9.3717,9.3706,9.3687
"2017-05-02 00:00:00",9.3706,9.3716,9.3706,9.3694
"2017-05-02 01:00:00",9.3706,9.3921,9.3907,9.3705
"2017-05-02 02:00:00",9.3908,9.3967,9.3923,9.3864
"2017-05-02 03:00:00",9.3924,9.3939,9.3936,9.3723
"2017-05-02 04:00:00",9.3936,9.3936,9.3777,9.3653
"2017-05-02 05:00:00",9.3775,9.3857,9.3821,9.3749
"2017-05-02 06:00:00",9.3820,9.3834,9.3746,9.3739
"2017-05-02 07:00:00",9.3746,9.3798,9.3768,9.3706
"2017-05-02 08:00:00",9.3769,9.3870,9.3736,9.3730
"2017-05-02 09:00:00",9.3738,9.3898,9.3848,9.3737
"2017-05-02 10:00:00",9.3848,9.3864,9.3798,9.3712
"2017-05-02 11:00:00",9.3798,9.3853,9.3772,9.3727
"2017-05-02 12:00:00",9.3769,9.3856,9.3850,9.3765
"2017-05-02 13:00:00",9.3850,9.3910,9.3870,9.3800
"2017-05-02 14:00:00",9.3865,9.3944,9.3866,9.3780
"2017-05-02 15:00:00",9.3865,9.3935,9.3910,9.3856
"2017-05-02 16:00:00",9.3910,9.3918,9.3865,9.3863
"2017-05-02 17:00:00",9.3870,9.3894,9.3889,9.3838
"2017-05-02 18:00:00",9.3888,9.3888,9.3881,9.3846
"2017-05-02 19:00:00",9.3881,9.3893,9.3888,9.3876
"2017-05-02 20:00:00",9.3890,9.3918,9.3881,9.3874
"2017-05-02 21:00:00",9.3880,9.3890,9.3878,9.3873
"2017-05-02 22:00:00",9.3879,9.3897,9.3886,9.3876
"2017-05-02 23:00:00",9.3886,9.3926,9.3922,9.3886
"2017-05-03 00:00:00",9.3920,9.3926,9.3892,9.3882
"2017-05-03 01:00:00",9.3892,9.3907,9.3861,9.3859
"2017-05-03 02:00:00",9.3863,9.3970,9.3951,9.3857
"2017-05-03 03:00:00",9.3953,9.3969,9.3957,9.3902
"2017-05-03 04:00:00",9.3955,9.3957,9.3711,9.3707
"2017-05-03 05:00:00",9.3710,9.3966,9.3905,9.3700
"2017-05-03 06:00:00",9.3905,9.4038,9.3956,9.3905
"2017-05-03 07:00:00",9.3958,9.3978,9.3875,9.3863
"2017-05-03 08:00:00",9.3875,9.3902,9.3891,9.3784
"2017-05-03 09:00:00",9.3891,9.3954,9.3863,9.3849
"2017-05-03 10:00:00",9.3852,9.4096,9.4069,9.3832
"2017-05-03 11:00:00",9.4070,9.4196,9.4128,9.4000
"2017-05-03 12:00:00",9.4126,9.4197,9.4142,9.4123
"2017-05-03 13:00:00",9.4142,9.4161,9.4108,9.4094
"2017-05-03 14:00:00",9.4107,9.4192,9.4192,9.4096
"2017-05-03 15:00:00",9.4192,9.4294,9.4251,9.4148
"2017-05-03 16:00:00",9.4251,9.4261,9.4127,9.4126
"2017-05-03 17:00:00",9.4113,9.4206,9.4150,9.4113
"2017-05-03 18:00:00",9.4150,9.4196,9.4190,9.4137
"2017-05-03 19:00:00",9.4190,9.4269,9.4267,9.4184
"2017-05-03 20:00:00",9.4268,9.4281,9.4279,9.4260
"2017-05-03 21:00:00",9.4280,9.4298,9.4293,9.4270
"2017-05-03 22:00:00",9.4292,9.4294,9.4281,9.4281
"2017-05-03 23:00:00",9.4281,9.4281,9.4276,9.4270
"2017-05-04 00:00:00",9.4277,9.4295,9.4289,9.4270
"2017-05-04 01:00:00",9.4289,9.4292,9.4255,9.4226
"2017-05-04 02:00:00",9.4257,9.4367,9.4284,9.4210
"2017-05-04 03:00:00",9.4284,9.4314,9.4113,9.4113
"2017-05-04 04:00:00",9.4168,9.4487,9.4331,9.4156
"2017-05-04 05:00:00",9.4333,9.4399,9.4301,9.4186
"2017-05-04 06:00:00",9.4300,9.4707,9.4605,9.4290
"2017-05-04 07:00:00",9.4606,9.4686,9.4662,9.4593
"2017-05-04 08:00:00",9.4662,9.4891,9.4822,9.4654
"2017-05-04 09:00:00",9.4821,9.5046,9.5009,9.4761
"2017-05-04 10:00:00",9.5008,9.5045,9.4852,9.4805
"2017-05-04 11:00:00",9.4854,9.5172,9.5172,9.4812
"2017-05-04 12:00:00",9.5170,9.5296,9.5199,9.5162
"2017-05-04 13:00:00",9.5200,9.5278,9.5209,9.5172
"2017-05-04 14:00:00",9.5209,9.5306,9.5290,9.5179
"2017-05-04 15:00:00",9.5290,9.5306,9.5287,9.5249
"2017-05-04 16:00:00",9.5287,9.5303,9.5278,9.5271
"2017-05-04 17:00:00",9.5243,9.5316,9.5297,9.5243
"2017-05-04 18:00:00",9.5314,9.5314,9.5287,9.5286
"2017-05-04 19:00:00",9.5288,9.5300,9.5294,9.5287
"2017-05-04 20:00:00",9.5295,9.5313,9.5305,9.5293
"2017-05-04 21:00:00",9.5304,9.5305,9.5294,9.5281
"2017-05-04 22:00:00",9.5296,9.5307,9.5301,9.5280
"2017-05-04 23:00:00",9.5306,9.5718,9.5683,9.5299
"2017-05-05 00:00:00",9.5683,9.5771,9.5736,9.5681
"2017-05-05 01:00:00",9.5736,9.5736,9.5607,9.5594
"2017-05-05 02:00:00",9.5605,9.5605,9.5349,9.5291
"2017-05-05 03:00:00",9.5351,9.5423,9.5348,9.5253
"2017-05-05 04:00:00",9.5346,9.5358,9.4919,9.4850
"2017-05-05 05:00:00",9.4919,9.4989,9.4989,9.4776
"2017-05-05 06:00:00",9.4989,9.5050,9.4965,9.4951
"2017-05-05 07:00:00",9.4965,9.5017,9.4924,9.4920
"2017-05-05 08:00:00",9.4923,9.5045,9.4650,9.4551
"2017-05-05 09:00:00",9.4649,9.4731,9.4585,9.4506
"2017-05-05 10:00:00",9.4586,9.4628,9.4428,9.4312
"2017-05-05 11:00:00",9.4426,9.4655,9.4610,9.4424
"2017-05-05 12:00:00",9.4607,9.4737,9.4625,9.4592
"2017-05-05 13:00:00",9.4624,9.4692,9.4572,9.4552
"2017-05-05 14:00:00",9.4571,9.4652,9.4554,9.4512
"2017-05-05 15:00:00",9.4557,9.4590,9.4444,9.4409
"2017-05-05 16:00:00",9.4442,9.4529,9.4479,9.4395
"2017-05-07 17:00:00",9.4322,9.4574,9.4562,9.4322
"2017-05-07 18:00:00",9.4578,9.4591,9.4569,9.4556
"2017-05-07 19:00:00",9.4568,9.4569,9.4403,9.4401
"2017-05-07 20:00:00",9.4403,9.4428,9.4363,9.4356
"2017-05-07 21:00:00",9.4363,9.4388,9.4363,9.4358
"2017-05-07 22:00:00",9.4364,9.4448,9.4432,9.4361
"2017-05-07 23:00:00",9.4431,9.4437,9.4410,9.4387
"2017-05-08 00:00:00",9.4411,9.4426,9.4426,9.4389
"2017-05-08 01:00:00",9.4425,9.4469,9.4382,9.4345
"2017-05-08 02:00:00",9.4382,9.4579,9.4525,9.4349
"2017-05-08 03:00:00",9.4523,9.4791,9.4766,9.4518
"2017-05-08 04:00:00",9.4765,9.4773,9.4656,9.4471
"2017-05-08 05:00:00",9.4655,9.4688,9.4409,9.4351
"2017-05-08 06:00:00",9.4409,9.4597,9.4525,9.4391
"2017-05-08 07:00:00",9.4523,9.4527,9.4390,9.4378
"2017-05-08 08:00:00",9.4392,9.4695,9.4642,9.4375
"2017-05-08 09:00:00",9.4642,9.4710,9.4375,9.4370
"2017-05-08 10:00:00",9.4376,9.4500,9.4407,9.4322
"2017-05-08 11:00:00",9.4407,9.4517,9.4478,9.4356
"2017-05-08 12:00:00",9.4477,9.4568,9.4508,9.4477
"2017-05-08 13:00:00",9.4508,9.4550,9.4478,9.4475
"2017-05-08 14:00:00",9.4476,9.4496,9.4455,9.4413
"2017-05-08 15:00:00",9.4457,9.4498,9.4478,9.4448
"2017-05-08 16:00:00",9.4478,9.4506,9.4407,9.4405
"2017-05-08 17:00:00",9.4415,9.4492,9.4417,9.4371
"2017-05-08 18:00:00",9.4378,9.4481,9.4408,9.4346
"2017-05-08 19:00:00",9.4410,9.4437,9.4358,9.4348
"2017-05-08 20:00:00",9.4361,9.4401,9.4382,9.4356
"2017-05-08 21:00:00",9.4383,9.4464,9.4429,9.4346
"2017-05-08 22:00:00",9.4429,9.4524,9.4405,9.4403
"2017-05-08 23:00:00",9.4407,9.4422,9.4386,9.4386
"2017-05-09 00:00:00",9.4386,9.4430,9.4419,9.4384
"2017-05-09 01:00:00",9.4419,9.4431,9.4341,9.4316
"2017-05-09 02:00:00",9.4341,9.4487,9.4356,9.4339
"2017-05-09 03:00:00",9.4357,9.4388,9.4290,9.4258
"2017-05-09 04:00:00",9.4290,9.4370,9.4320,9.4236
"2017-05-09 05:00:00",9.4318,9.4431,9.4369,9.4309
"2017-05-09 06:00:00",9.4369,9.4369,9.4179,9.4132
"2017-05-09 07:00:00",9.4180,9.4203,9.4136,9.4102
"2017-05-09 08:00:00",9.4137,9.4381,9.4361,9.4112
"2017-05-09 09:00:00",9.4363,9.4502,9.4446,9.4299
"2017-05-09 10:00:00",9.4445,9.4582,9.4415,9.4356
"2017-05-09 11:00:00",9.4414,9.4556,9.4410,9.4370
"2017-05-09 12:00:00",9.4408,9.4603,9.4592,9.4401
"2017-05-09 13:00:00",9.4593,9.4682,9.4521,9.4521
"2017-05-09 14:00:00",9.4519,9.4566,9.4462,9.4451
"2017-05-09 15:00:00",9.4462,9.4565,9.4527,9.4448
"2017-05-09 16:00:00",9.4526,9.4584,9.4390,9.4390
"2017-05-09 17:00:00",9.4372,9.4482,9.4454,9.4372
"2017-05-09 18:00:00",9.4463,9.4512,9.4487,9.4463
"2017-05-09 19:00:00",9.4488,9.4502,9.4493,9.4485
"2017-05-09 20:00:00",9.4493,9.4539,9.4530,9.4483
"2017-05-09 21:00:00",9.4529,9.4552,9.4541,9.4513
"2017-05-09 22:00:00",9.4543,9.4575,9.4555,9.4523
"2017-05-09 23:00:00",9.4556,9.4558,9.4545,9.4518
"2017-05-10 00:00:00",9.4546,9.4546,9.4530,9.4504
"2017-05-10 01:00:00",9.4529,9.4624,9.4492,9.4461
"2017-05-10 02:00:00",9.4492,9.4772,9.4575,9.4492
"2017-05-10 03:00:00",9.4575,9.4612,9.4520,9.4500
"2017-05-10 04:00:00",9.4520,9.4600,9.4541,9.4447
"2017-05-10 05:00:00",9.4541,9.4602,9.4559,9.4514
"2017-05-10 06:00:00",9.4559,9.4582,9.4541,9.4501
"2017-05-10 07:00:00",9.4541,9.4577,9.4464,9.4420
"2017-05-10 08:00:00",9.4462,9.4498,9.4242,9.4229
"2017-05-10 09:00:00",9.4242,9.4265,9.3968,9.3956
"2017-05-10 10:00:00",9.3967,9.4038,9.3653,9.3446
"2017-05-10 11:00:00",9.3653,9.3760,9.3605,9.3561
"2017-05-10 12:00:00",9.3603,9.3733,9.3697,9.3590
"2017-05-10 13:00:00",9.3696,9.3710,9.3655,9.3649
"2017-05-10 14:00:00",9.3655,9.3730,9.3722,9.3654
"2017-05-10 15:00:00",9.3722,9.3767,9.3706,9.3656
"2017-05-10 16:00:00",9.3705,9.3780,9.3654,9.3638
"2017-05-10 17:00:00",9.3632,9.3756,9.3756,9.3524
"2017-05-10 18:00:00",9.3755,9.3779,9.3765,9.3746
"2017-05-10 19:00:00",9.3765,9.3855,9.3845,9.3757
"2017-05-10 20:00:00",9.3846,9.3863,9.3860,9.3839
"2017-05-10 21:00:00",9.3859,9.3869,9.3859,9.3844
"2017-05-10 22:00:00",9.3860,9.3862,9.3852,9.3847
"2017-05-10 23:00:00",9.3852,9.3870,9.3839,9.3837
"2017-05-11 00:00:00",9.3839,9.3840,9.3817,9.3812
"2017-05-11 01:00:00",9.3817,9.3850,9.3806,9.3776
"2017-05-11 02:00:00",9.3806,9.3812,9.3623,9.3553
"2017-05-11 03:00:00",9.3625,9.3656,9.3554,9.3536
"2017-05-11 04:00:00",9.3553,9.3583,9.3452,9.3325
"2017-05-11 05:00:00",9.3454,9.3486,9.3423,9.3375
"2017-05-11 06:00:00",9.3422,9.3524,9.3444,9.3422
"2017-05-11 07:00:00",9.3444,9.3538,9.3333,9.3313
"2017-05-11 08:00:00",9.3334,9.3470,9.3331,9.3198
"2017-05-11 09:00:00",9.3331,9.3488,9.3478,9.3304
"2017-05-11 10:00:00",9.3479,9.3523,9.3355,9.3353
"2017-05-11 11:00:00",9.3355,9.3443,9.3403,9.3325
"2017-05-11 12:00:00",9.3401,9.3459,9.3449,9.3379
"2017-05-11 13:00:00",9.3449,9.3462,9.3435,9.3409
"2017-05-11 14:00:00",9.3434,9.3485,9.3456,9.3429
"2017-05-11 15:00:00",9.3454,9.3467,9.3410,9.3397
"2017-05-11 16:00:00",9.3409,9.3412,9.3321,9.3321
"2017-05-11 17:00:00",9.3287,9.3380,9.3360,9.3287
"2017-05-11 18:00:00",9.3360,9.3441,9.3435,9.3360
"2017-05-11 19:00:00",9.3434,9.3445,9.3431,9.3428
"2017-05-11 20:00:00",9.3430,9.3453,9.3445,9.3427
"2017-05-11 21:00:00",9.3446,9.3455,9.3455,9.3436
"2017-05-11 22:00:00",9.3455,9.3459,9.3459,9.3440
"2017-05-11 23:00:00",9.3458,9.3464,9.3440,9.3438
"2017-05-12 00:00:00",9.3439,9.3464,9.3458,9.3436
"2017-05-12 01:00:00",9.3458,9.3492,9.3489,9.3444
"2017-05-12 02:00:00",9.3489,9.3489,9.3443,9.3414
"2017-05-12 03:00:00",9.3441,9.3523,9.3395,9.3381
"2017-05-12 04:00:00",9.3394,9.3423,9.3357,9.3326
"2017-05-12 05:00:00",9.3356,9.3455,9.3428,9.3352
"2017-05-12 06:00:00",9.3428,9.3484,9.3459,9.3428
"2017-05-12 07:00:00",9.3458,9.3569,9.3568,9.3436
"2017-05-12 08:00:00",9.3576,9.3694,9.3659,9.3549
"2017-05-12 09:00:00",9.3659,9.3740,9.3636,9.3593
"2017-05-12 10:00:00",9.3632,9.3836,9.3744,9.3602
"2017-05-12 11:00:00",9.3745,9.3787,9.3662,9.3581
"2017-05-12 12:00:00",9.3661,9.3707,9.3682,9.3600
"2017-05-12 13:00:00",9.3682,9.3713,9.3655,9.3586
"2017-05-12 14:00:00",9.3654,9.3657,9.3528,9.3526
"2017-05-12 15:00:00",9.3528,9.3566,9.3554,9.3528
"2017-05-12 16:00:00",9.3553,9.3617,9.3471,9.3429
"2017-05-14 17:00:00",9.3476,9.3710,9.3582,9.3476
"2017-05-14 18:00:00",9.3604,9.3792,9.3584,9.3562
"2017-05-14 19:00:00",9.3586,9.3618,9.3588,9.3585
"2017-05-14 20:00:00",9.3587,9.3698,9.3680,9.3578
"2017-05-14 21:00:00",9.3680,9.3711,9.3700,9.3678
"2017-05-14 22:00:00",9.3700,9.3712,9.3580,9.3561
"2017-05-14 23:00:00",9.3579,9.3587,9.3503,9.3475
"2017-05-15 00:00:00",9.3503,9.3523,9.3509,9.3479
"2017-05-15 01:00:00",9.3508,9.3582,9.3514,9.3504
"2017-05-15 02:00:00",9.3513,9.3556,9.3420,9.3385
"2017-05-15 03:00:00",9.3421,9.3478,9.3388,9.3253
"2017-05-15 04:00:00",9.3388,9.3469,9.3354,9.3288
"2017-05-15 05:00:00",9.3354,9.3377,9.3308,9.3263
"2017-05-15 06:00:00",9.3308,9.3362,9.3304,9.3277
"2017-05-15 07:00:00",9.3303,9.3352,9.3311,9.3262
"2017-05-15 08:00:00",9.3311,9.3388,9.3362,9.3260
"2017-05-15 09:00:00",9.3362,9.3598,9.3533,9.3351
"2017-05-15 10:00:00",9.3531,9.3774,9.3751,9.3511
"2017-05-15 11:00:00",9.3753,9.3833,9.3816,9.3732
"2017-05-15 12:00:00",9.3816,9.3817,9.3741,9.3727
"2017-05-15 13:00:00",9.3740,9.3749,9.3685,9.3682
"2017-05-15 14:00:00",9.3685,9.3780,9.3780,9.3684
"2017-05-15 15:00:00",9.3780,9.3862,9.3820,9.3746
"2017-05-15 16:00:00",9.3819,9.3848,9.3815,9.3799
"2017-05-15 17:00:00",9.3823,9.3839,9.3813,9.3783
"2017-05-15 18:00:00",9.3813,9.3841,9.3836,9.3813
"2017-05-15 19:00:00",9.3838,9.3839,9.3824,9.3822
"2017-05-15 20:00:00",9.3824,9.3837,9.3781,9.3759
"2017-05-15 21:00:00",9.3783,9.3812,9.3795,9.3776
"2017-05-15 22:00:00",9.3795,9.3829,9.3822,9.3786
"2017-05-15 23:00:00",9.3821,9.3830,9.3828,9.3813
"2017-05-16 00:00:00",9.3829,9.3870,9.3847,9.3825
"2017-05-16 01:00:00",9.3848,9.3876,9.3670,9.3670
"2017-05-16 02:00:00",9.3670,9.3871,9.3616,9.3615
"2017-05-16 03:00:00",9.3616,9.3668,9.3570,9.3435
"2017-05-16 04:00:00",9.3566,9.3945,9.3939,9.3552
"2017-05-16 05:00:00",9.3939,9.4646,9.4217,9.3917
"2017-05-16 06:00:00",9.4219,9.4219,9.3921,9.3855
"2017-05-16 07:00:00",9.3921,9.4053,9.3785,9.3785
"2017-05-16 08:00:00",9.3784,9.3990,9.3942,9.3762
"2017-05-16 09:00:00",9.3941,9.3989,9.3873,9.3855
"2017-05-16 10:00:00",9.3874,9.4039,9.3966,9.3842
"2017-05-16 11:00:00",9.3965,9.3978,9.3748,9.3644
"2017-05-16 12:00:00",9.3749,9.3841,9.3818,9.3671
"2017-05-16 13:00:00",9.3813,9.3874,9.3851,9.3807
"2017-05-16 14:00:00",9.3850,9.3884,9.3884,9.3729
"2017-05-16 15:00:00",9.3884,9.3885,9.3859,9.3838
"2017-05-16 16:00:00",9.3859,9.3971,9.3803,9.3793
"2017-05-16 17:00:00",9.3803,9.3815,9.3811,9.3665
"2017-05-16 18:00:00",9.3811,9.3836,9.3835,9.3791
"2017-05-16 19:00:00",9.3836,9.3926,9.3892,9.3831
"2017-05-16 20:00:00",9.3891,9.3923,9.3905,9.3872
"2017-05-16 21:00:00",9.3905,9.3930,9.3927,9.3895
"2017-05-16 22:00:00",9.3927,9.3975,9.3954,9.3900
"2017-05-16 23:00:00",9.3954,9.3965,9.3952,9.3946
"2017-05-17 00:00:00",9.3953,9.3970,9.3963,9.3948
"2017-05-17 01:00:00",9.3963,9.3969,9.3947,9.3915
"2017-05-17 02:00:00",9.3950,9.3950,9.3771,9.3712
"2017-05-17 03:00:00",9.3770,9.3975,9.3891,9.3749
"2017-05-17 04:00:00",9.3891,9.3950,9.3913,9.3724
"2017-05-17 05:00:00",9.3913,9.3957,9.3920,9.3880
"2017-05-17 06:00:00",9.3920,9.3933,9.3732,9.3730
"2017-05-17 07:00:00",9.3734,9.3779,9.3680,9.3678
"2017-05-17 08:00:00",9.3680,9.3773,9.3737,9.3674
"2017-05-17 09:00:00",9.3737,9.3777,9.3572,9.3531
"2017-05-17 10:00:00",9.3573,9.3598,9.3479,9.3321
"2017-05-17 11:00:00",9.3473,9.3634,9.3523,9.3408
"2017-05-17 12:00:00",9.3522,9.3648,9.3595,9.3481
"2017-05-17 13:00:00",9.3595,9.3627,9.3627,9.3558
"2017-05-17 14:00:00",9.3628,9.3808,9.3764,9.3552
"2017-05-17 15:00:00",9.3765,9.3832,9.3827,9.3764
"2017-05-17 16:00:00",9.3826,9.3828,9.3757,9.3757
"2017-05-17 17:00:00",9.3592,9.3802,9.3755,9.3526
"2017-05-17 18:00:00",9.3758,9.3800,9.3800,9.3726
"2017-05-17 19:00:00",9.3801,9.3816,9.3808,9.3787
"2017-05-17 20:00:00",9.3809,9.3996,9.3984,9.3797
"2017-05-17 21:00:00",9.3984,9.4020,9.3860,9.3846
"2017-05-17 22:00:00",9.3859,9.3880,9.3858,9.3852
"2017-05-17 23:00:00",9.3857,9.3865,9.3808,9.3794
"2017-05-18 00:00:00",9.3809,9.3920,9.3907,9.3780
"2017-05-18 01:00:00",9.3907,9.3911,9.3872,9.3817
"2017-05-18 02:00:00",9.3872,9.4061,9.4011,9.3785
"2017-05-18 03:00:00",9.4013,9.4188,9.4181,9.3927
"2017-05-18 04:00:00",9.4181,9.4469,9.4172,9.4149
"2017-05-18 05:00:00",9.4173,9.4468,9.4467,9.4116
"2017-05-18 06:00:00",9.4467,9.4480,9.4269,9.4202
"2017-05-18 07:00:00",9.4270,9.4270,9.4069,9.3865
"2017-05-18 08:00:00",9.4071,9.4150,9.3882,9.3867
"2017-05-18 09:00:00",9.3883,9.4028,9.4002,9.3801
"2017-05-18 10:00:00",9.4002,9.4064,9.3840,9.3808
"2017-05-18 11:00:00",9.3841,9.4009,9.3988,9.3706
"2017-05-18 12:00:00",9.3985,9.4042,9.3996,9.3947
"2017-05-18 13:00:00",9.3996,9.4064,9.4013,9.3950
"2017-05-18 14:00:00",9.4011,9.4130,9.4129,9.3871
"2017-05-18 15:00:00",9.4129,9.4194,9.4184,9.4086
"2017-05-18 16:00:00",9.4182,9.4182,9.4179,9.4111
"2017-05-18 17:00:00",9.4185,9.4188,9.4129,9.4106
"2017-05-18 18:00:00",9.4127,9.4162,9.4157,9.4082
"2017-05-18 19:00:00",9.4157,9.4170,9.4158,9.4151
"2017-05-18 20:00:00",9.4160,9.4178,9.4173,9.4160
"2017-05-18 21:00:00",9.4173,9.4181,9.4175,9.4142
"2017-05-18 22:00:00",9.4174,9.4174,9.4138,9.4138
"2017-05-18 23:00:00",9.4138,9.4161,9.4151,9.4137
"2017-05-19 00:00:00",9.4151,9.4155,9.4078,9.4075
"2017-05-19 01:00:00",9.4078,9.4095,9.4034,9.4016
"2017-05-19 02:00:00",9.4037,9.4046,9.4006,9.3945
"2017-05-19 03:00:00",9.4005,9.4040,9.3874,9.3799
"2017-05-19 04:00:00",9.3874,9.3892,9.3575,9.3145
"2017-05-19 05:00:00",9.3573,9.3896,9.3833,9.3506
"2017-05-19 06:00:00",9.3834,9.3984,9.3977,9.3732
"2017-05-19 07:00:00",9.3976,9.4010,9.3863,9.3756
"2017-05-19 08:00:00",9.3863,9.3959,9.3796,9.3728
"2017-05-19 09:00:00",9.3798,9.3886,9.3770,9.3732
"2017-05-19 10:00:00",9.3773,9.3835,9.3691,9.3654
"2017-05-19 11:00:00",9.3693,9.3900,9.3865,9.3542
"2017-05-19 12:00:00",9.3866,9.3937,9.3922,9.3837
"2017-05-19 13:00:00",9.3921,9.4031,9.3812,9.3787
"2017-05-19 14:00:00",9.3813,9.3813,9.3798,9.3692
"2017-05-19 15:00:00",9.3794,9.3846,9.3832,9.3791
"2017-05-19 16:00:00",9.3828,9.3889,9.3772,9.3772
"2017-05-21 17:00:00",9.3749,9.3816,9.3762,9.3682
"2017-05-21 18:00:00",9.3797,9.3850,9.3822,9.3746
"2017-05-21 19:00:00",9.3824,9.3865,9.3841,9.3822
"2017-05-21 20:00:00",9.3841,9.3842,9.3794,9.3775
"2017-05-21 21:00:00",9.3797,9.3851,9.3777,9.3753
"2017-05-21 22:00:00",9.3776,9.3787,9.3757,9.3734
"2017-05-21 23:00:00",9.3756,9.3768,9.3767,9.3755
"2017-05-22 00:00:00",9.3768,9.3772,9.3720,9.3716
"2017-05-22 01:00:00",9.3719,9.3752,9.3708,9.3671
"2017-05-22 02:00:00",9.3709,9.3744,9.3615,9.3603
"2017-05-22 03:00:00",9.3617,9.3803,9.3711,9.3596
"2017-05-22 04:00:00",9.3707,9.3786,9.3748,9.3619
"2017-05-22 05:00:00",9.3747,9.3820,9.3782,9.3654
"2017-05-22 06:00:00",9.3786,9.3921,9.3857,9.3771
"2017-05-22 07:00:00",9.3858,9.3905,9.3763,9.3729
"2017-05-22 08:00:00",9.3763,9.3971,9.3971,9.3638
"2017-05-22 09:00:00",9.3972,9.3997,9.3836,9.3729
"2017-05-22 10:00:00",9.3837,9.3854,9.3808,9.3651
"2017-05-22 11:00:00",9.3809,9.3839,9.3764,9.3660
"2017-05-22 12:00:00",9.3764,9.3854,9.3777,9.3719
"2017-05-22 13:00:00",9.3778,9.3873,9.3860,9.3767
"2017-05-22 14:00:00",9.3859,9.3880,9.3772,9.3739
"2017-05-22 15:00:00",9.3773,9.3816,9.3781,9.3738
"2017-05-22 16:00:00",9.3780,9.3780,9.3645,9.3642
"2017-05-22 17:00:00",9.3642,9.3809,9.3806,9.3633
"2017-05-22 18:00:00",9.3809,9.3825,9.3793,9.3784
"2017-05-22 19:00:00",9.3794,9.3808,9.3795,9.3787
"2017-05-22 20:00:00",9.3795,9.3802,9.3788,9.3785
"2017-05-22 21:00:00",9.3789,9.3805,9.3805,9.3782
"2017-05-22 22:00:00",9.3805,9.3837,9.3789,9.3776
"2017-05-22 23:00:00",9.3791,9.3794,9.3753,9.3726
"2017-05-23 00:00:00",9.3753,9.3794,9.3779,9.3752
"2017-05-23 01:00:00",9.3782,9.3870,9.3832,9.3772
"2017-05-23 02:00:00",9.3833,9.3836,9.3769,9.3707
"2017-05-23 03:00:00",9.3768,9.3904,9.3654,9.3654
"2017-05-23 04:00:00",9.3654,9.3689,9.3652,9.3598
"2017-05-23 05:00:00",9.3651,9.3815,9.3813,9.3632
"2017-05-23 06:00:00",9.3813,9.3815,9.3801,9.3743
