date,open,high,close,low
"2012-10-15 08:00:00",1746.77,1748.2900390625,1742.72,1741.8199462891
"2012-10-15 09:00:00",1743.08,1744.7299804688,1735.5,1734.1600341797
"2012-10-15 10:00:00",1736,1736.7199707031,1733.25,1729.1099853516
"2012-10-15 11:00:00",1733.7,1735.3000488281,1732.99,1733.0500488281
"2012-10-15 12:00:00",1733.06,1737.8800048828,1735.86,1732.2399902344
"2012-10-15 13:00:00",1735.77,1737,1736.8,1735.0799560547
"2012-10-15 14:00:00",1736.84,1738.2199707031,1737.06,1736.0500488281
"2012-10-15 15:00:00",1737.24,1738.3000488281,1736.32,1736.5
"2012-10-15 16:00:00",1736.54,1738.8000488281,1737.06,1735.8299560547
"2012-10-15 17:00:00",1737.07,1737.1400146484,1736.73,1736.6700439453
"2012-10-15 18:00:00",1737.96,1738.4399414062,1736.73,1736.3000488281
"2012-10-15 19:00:00",1736.75,1736.8699951172,1735.64,1734.8000488281
"2012-10-15 20:00:00",1735.67,1738.3000488281,1735.86,1735.3299560547
"2012-10-15 21:00:00",1736.23,1737.4799804688,1735.45,1734.9200439453
"2012-10-15 22:00:00",1735.95,1736.6800537109,1735.84,1735.1500244141
"2012-10-15 23:00:00",1735.92,1737.6500244141,1737.09,1735.6400146484
"2012-10-16 00:00:00",1737.13,1737.7099609375,1737.05,1736.75
"2012-10-16 01:00:00",1737.16,1737.4399414062,1737.06,1736.6600341797
"2012-10-16 02:00:00",1737.21,1739.8000488281,1739.43,1737.0999755859
"2012-10-16 03:00:00",1739.63,1742.6899414062,1740.7,1739.8900146484
"2012-10-16 04:00:00",1740.93,1742.4000244141,1741.17,1741.0899658203
"2012-10-16 05:00:00",1741.19,1741.7399902344,1738.83,1736.5899658203
"2012-10-16 06:00:00",1738.81,1740.3599853516,1739.94,1738.6500244141
"2012-10-16 07:00:00",1740.11,1744.2399902344,1742.13,1739.7299804688
"2012-10-16 08:00:00",1742.61,1745.5600585938,1741.84,1740.4000244141
"2012-10-16 09:00:00",1742.27,1745.25,1744.07,1739.8900146484
"2012-10-16 10:00:00",1744.62,1747.25,1743.99,1743.2399902344
"2012-10-16 11:00:00",1744.13,1744.9100341797,1744.21,1742.5799560547
"2012-10-16 12:00:00",1744.38,1745.0400390625,1743.51,1743.5799560547
"2012-10-16 13:00:00",1743.54,1745.0500488281,1744.57,1742.9300537109
"2012-10-16 14:00:00",1744.71,1744.9899902344,1744.65,1743.6899414062
"2012-10-16 15:00:00",1744.82,1747.9399414062,1747.2,1744.8399658203
"2012-10-16 16:00:00",1747.74,1748.0799560547,1747.24,1746.9699707031
"2012-10-16 17:00:00",1747.25,1748.0600585938,1747.46,1747.2900390625
"2012-10-16 18:00:00",1748.19,1748.8399658203,1748.48,1746.6999511719
"2012-10-16 19:00:00",1748.5,1749.7600097656,1748.96,1747.5200195312
"2012-10-16 20:00:00",1748.97,1751.7900390625,1750.3,1749.25
"2012-10-16 21:00:00",1750.39,1752.8000488281,1751.91,1750.2700195312
"2012-10-16 22:00:00",1751.94,1753.0300292969,1750.11,1750.1800537109
"2012-10-16 23:00:00",1750.21,1752.1600341797,1751.08,1750.3100585938
"2012-10-17 00:00:00",1751.28,1751.7199707031,1750.9,1750.2900390625
"2012-10-17 01:00:00",1751.13,1753.4200439453,1751.18,1750.6199951172
"2012-10-17 02:00:00",1751.23,1752.9799804688,1751.05,1751.1199951172
"2012-10-17 03:00:00",1751.46,1752.5999755859,1750.04,1749.3800048828
"2012-10-17 04:00:00",1750.06,1750.7399902344,1747.61,1747.4599609375
"2012-10-17 05:00:00",1747.67,1749.0699462891,1747.91,1746.7600097656
"2012-10-17 06:00:00",1747.82,1751.2099609375,1750.19,1748.0400390625
"2012-10-17 07:00:00",1750.23,1751.3399658203,1750.01,1749.2900390625
"2012-10-17 08:00:00",1750.17,1751.0100097656,1747.82,1745.6600341797
"2012-10-17 09:00:00",1748.26,1748.5899658203,1747.37,1743.1400146484
"2012-10-17 10:00:00",1747.64,1750.1300048828,1747.84,1746.9399414062
"2012-10-17 11:00:00",1748,1753.1300048828,1751.3,1747.0699462891
"2012-10-17 12:00:00",1751.34,1752.2199707031,1750.62,1750.4799804688
"2012-10-17 13:00:00",1750.61,1752.1500244141,1750.63,1750.1800537109
"2012-10-17 14:00:00",1750.79,1751.4300537109,1748.17,1747.9599609375
"2012-10-17 15:00:00",1748.18,1749.25,1748.68,1747.7900390625
"2012-10-17 16:00:00",1748.85,1750.5600585938,1749.76,1748.5600585938
"2012-10-17 17:00:00",1749.84,1750.1099853516,1749.88,1749.8800048828
"2012-10-17 18:00:00",1749.76,1750.4599609375,1749.46,1749.4100341797
"2012-10-17 19:00:00",1749.43,1749.5400390625,1748.04,1747.8900146484
"2012-10-17 20:00:00",1748.31,1749.9499511719,1748.19,1748.1300048828
"2012-10-17 21:00:00",1748.6,1751.4000244141,1750.75,1748.1800537109
"2012-10-17 22:00:00",1751.15,1752.0400390625,1750.02,1749.2700195312
"2012-10-17 23:00:00",1750.07,1750.5999755859,1748.79,1748.8100585938
"2012-10-18 00:00:00",1748.91,1749.3900146484,1749.19,1748.1600341797
"2012-10-18 01:00:00",1749.26,1749.3900146484,1748.31,1747.9200439453
"2012-10-18 02:00:00",1748.59,1751.3299560547,1749.18,1748.4599609375
"2012-10-18 03:00:00",1749.37,1749.8800048828,1745.52,1745.7199707031
"2012-10-18 04:00:00",1745.74,1748.1600341797,1747.31,1745.5200195312
"2012-10-18 05:00:00",1747.37,1748.2199707031,1746.72,1746.5
"2012-10-18 06:00:00",1746.97,1748.0100097656,1744.02,1744.0699462891
"2012-10-18 07:00:00",1744.13,1744.1500244141,1742.3,1740.9499511719
"2012-10-18 08:00:00",1742.55,1743.2800292969,1740.74,1738.5999755859
"2012-10-18 09:00:00",1741.48,1744.7700195312,1743.66,1739.7700195312
"2012-10-18 10:00:00",1744.32,1744.3199462891,1742.62,1739.6500244141
"2012-10-18 11:00:00",1742.81,1746.1700439453,1745.7,1742.7299804688
"2012-10-18 12:00:00",1745.89,1746.1500244141,1742.95,1743.25
"2012-10-18 13:00:00",1743.27,1744.1600341797,1742.48,1741.5600585938
"2012-10-18 14:00:00",1742.78,1743.7299804688,1739.84,1740.1700439453
"2012-10-18 15:00:00",1740.21,1742.6999511719,1740.54,1740.0200195312
"2012-10-18 16:00:00",1740.97,1741.3800048828,1741.14,1740.5200195312
"2012-10-18 17:00:00",1741.13,1741.8000488281,1741.04,1741.0400390625
"2012-10-18 18:00:00",1741.21,1743,1742.58,1741.3100585938
"2012-10-18 19:00:00",1742.56,1743.2900390625,1741.88,1741.9300537109
"2012-10-18 20:00:00",1741.9,1742.9799804688,1741.84,1740.8199462891
"2012-10-18 21:00:00",1741.98,1742.7099609375,1740.02,1739.8000488281
"2012-10-18 22:00:00",1740.11,1740.1099853516,1737.06,1737.1199951172
"2012-10-18 23:00:00",1737.14,1737.5899658203,1737.28,1735.7099609375
"2012-10-19 00:00:00",1737.35,1738.1800537109,1737.06,1737.0799560547
"2012-10-19 01:00:00",1737.1,1738.9300537109,1738.46,1736.2299804688
"2012-10-19 02:00:00",1738.58,1738.6700439453,1736.62,1735.0100097656
"2012-10-19 03:00:00",1736.67,1737.4699707031,1736.03,1734.3399658203
"2012-10-19 04:00:00",1736.03,1736.3800048828,1733.51,1731.7199707031
"2012-10-19 05:00:00",1733.85,1734.0100097656,1732.85,1731.4399414062
"2012-10-19 06:00:00",1733.24,1734.4399414062,1733.84,1731.7600097656
"2012-10-19 07:00:00",1734.43,1734.9499511719,1734.38,1732.1099853516
"2012-10-19 08:00:00",1734.51,1736.9899902344,1735.96,1733.0500488281
"2012-10-19 09:00:00",1736.91,1738.4200439453,1736.22,1733.8199462891
"2012-10-19 10:00:00",1736.67,1737.4300537109,1735.9,1732.8499755859
"2012-10-19 11:00:00",1735.93,1736.2099609375,1717.14,1716.9399414062
"2012-10-19 12:00:00",1718.98,1722.3399658203,1720.88,1717.9399414062
"2012-10-19 13:00:00",1720.93,1723.3399658203,1720.72,1720.5300292969
"2012-10-19 14:00:00",1720.9,1721.6800537109,1721.13,1719.5600585938
"2012-10-19 15:00:00",1721.19,1722.5100097656,1722.13,1720.9000244141
"2012-10-19 16:00:00",1722.15,1722.3699951172,1721.4,1720.5400390625
"2012-10-21 18:00:00",1720.04,1720.0799560547,1714.51,1713.8199462891
"2012-10-21 19:00:00",1714.59,1717.8299560547,1717.12,1713.9899902344
"2012-10-21 20:00:00",1717.79,1721.8599853516,1721.03,1717.8800048828
"2012-10-21 21:00:00",1721.82,1723.7700195312,1722.41,1721.9799804688
"2012-10-21 22:00:00",1722.54,1723.7700195312,1723.42,1721.9100341797
"2012-10-21 23:00:00",1723.5,1725.1300048828,1723.75,1723.5100097656
"2012-10-22 00:00:00",1723.99,1726.8900146484,1725.42,1723.9300537109
"2012-10-22 01:00:00",1725.48,1726.4499511719,1725.5,1725.1999511719
"2012-10-22 02:00:00",1725.6,1725.6800537109,1725.33,1724.2600097656
"2012-10-22 03:00:00",1725.56,1725.7099609375,1723.37,1722.6400146484
"2012-10-22 04:00:00",1723.45,1724.8100585938,1724.06,1721.4499511719
"2012-10-22 05:00:00",1724.1,1725.5,1724.45,1723.9399414062
"2012-10-22 06:00:00",1724.42,1725.8900146484,1724.53,1723.75
"2012-10-22 07:00:00",1724.76,1727.4699707031,1725.66,1724.5699462891
"2012-10-22 08:00:00",1725.74,1727.2099609375,1724.59,1723.25
"2012-10-22 09:00:00",1724.96,1727.1700439453,1726.43,1722.5100097656
"2012-10-22 10:00:00",1726.6,1727.8499755859,1724.68,1724.1700439453
"2012-10-22 11:00:00",1724.7,1728.5999755859,1727.76,1724.0500488281
"2012-10-22 12:00:00",1727.88,1729.2099609375,1726.97,1724.9499511719
"2012-10-22 13:00:00",1727.21,1727.5100097656,1725.02,1724.4799804688
"2012-10-22 14:00:00",1725.07,1726.5300292969,1725.61,1725.0200195312
"2012-10-22 15:00:00",1725.76,1728.6800537109,1727.98,1725.4100341797
"2012-10-22 16:00:00",1728.59,1728.6300048828,1728.18,1727.2900390625
"2012-10-22 17:00:00",1728.27,1729.0699462891,1728.78,1727.9399414062
"2012-10-22 18:00:00",1728.99,1729.3199462891,1728.23,1727.4699707031
"2012-10-22 19:00:00",1728.2,1730.0500488281,1727.84,1727.8599853516
"2012-10-22 20:00:00",1727.85,1729.1600341797,1725.68,1725.9399414062
"2012-10-22 21:00:00",1725.92,1726.7900390625,1725.55,1724.8800048828
"2012-10-22 22:00:00",1725.91,1727.5799560547,1726.68,1725.1700439453
"2012-10-22 23:00:00",1726.75,1726.8599853516,1725.55,1725.4599609375
"2012-10-23 00:00:00",1725.53,1725.6899414062,1724.06,1724.0699462891
"2012-10-23 01:00:00",1724.08,1724.7299804688,1724.01,1723.5400390625
"2012-10-23 02:00:00",1724.04,1724.4300537109,1723.73,1722.6500244141
"2012-10-23 03:00:00",1723.79,1724.4200439453,1718.67,1717.4100341797
"2012-10-23 04:00:00",1718.52,1720.6400146484,1718.81,1717.5600585938
"2012-10-23 05:00:00",1718.85,1719.4200439453,1712.61,1712.6600341797
"2012-10-23 06:00:00",1712.81,1714.3499755859,1708.76,1705.9899902344
"2012-10-23 07:00:00",1709.06,1711.9499511719,1709.92,1708.8900146484
"2012-10-23 08:00:00",1710.37,1711.0600585938,1708.98,1707.7800292969
"2012-10-23 09:00:00",1709.06,1713.4699707031,1710.27,1709.5799560547
"2012-10-23 10:00:00",1710.69,1712.9499511719,1709.06,1705.2900390625
"2012-10-23 11:00:00",1709.48,1711.6600341797,1709.18,1707.0100097656
"2012-10-23 12:00:00",1709.45,1710.0300292969,1709.29,1707.7700195312
"2012-10-23 13:00:00",1709.53,1709.9699707031,1708.91,1708.4000244141
"2012-10-23 14:00:00",1709.09,1709.4300537109,1705.11,1704.5
"2012-10-23 15:00:00",1705.1,1707.5699462891,1706.95,1705.0799560547
"2012-10-23 16:00:00",1706.94,1707.5500488281,1707.41,1706.3599853516
"2012-10-23 17:00:00",1707.49,1707.7900390625,1707.46,1707.4599609375
"2012-10-23 18:00:00",1707.33,1708.8199462891,1708.43,1707.2299804688
"2012-10-23 19:00:00",1708.42,1710.8000488281,1710.5,1708.2399902344
"2012-10-23 20:00:00",1710.79,1711.9599609375,1711.47,1709.9599609375
"2012-10-23 21:00:00",1711.62,1714.1999511719,1713.27,1711.3199462891
"2012-10-23 22:00:00",1713.33,1713.6899414062,1711.41,1711.4699707031
"2012-10-23 23:00:00",1711.48,1712.1700439453,1711.03,1710.7600097656
"2012-10-24 00:00:00",1711.11,1711.4000244141,1710.84,1710.3299560547
"2012-10-24 01:00:00",1710.9,1711,1707.97,1708.1600341797
"2012-10-24 02:00:00",1708.13,1711.2900390625,1710.32,1706.5799560547
"2012-10-24 03:00:00",1710.68,1712.4699707031,1709.43,1708.4799804688
"2012-10-24 04:00:00",1709.59,1709.8000488281,1708.55,1706.2099609375
"2012-10-24 05:00:00",1708.78,1710.2600097656,1709.72,1708.0799560547
"2012-10-24 06:00:00",1709.8,1710.4100341797,1709.34,1708.4200439453
"2012-10-24 07:00:00",1709.35,1709.9599609375,1707.82,1706.0400390625
"2012-10-24 08:00:00",1708.5,1711.6500244141,1710.28,1707.5
"2012-10-24 09:00:00",1710.65,1712.3699951172,1709.12,1708.1500244141
"2012-10-24 10:00:00",1709.27,1709.4499511719,1705.98,1703.9899902344
"2012-10-24 11:00:00",1706.1,1706.5600585938,1701.88,1699.8000488281
"2012-10-24 12:00:00",1702.48,1703.9699707031,1702.41,1700.8299560547
"2012-10-24 13:00:00",1702.57,1702.8900146484,1699.28,1698.7800292969
"2012-10-24 14:00:00",1699.39,1706.6800537109,1704.01,1699.6199951172
"2012-10-24 15:00:00",1704.15,1704.3000488281,1700.78,1700.8399658203
"2012-10-24 16:00:00",1700.96,1702.7099609375,1701.78,1701.3599853516
"2012-10-24 17:00:00",1701.83,1702.2399902344,1701.89,1701.3699951172
"2012-10-24 18:00:00",1701.98,1704.5300292969,1704.15,1701.8199462891
"2012-10-24 19:00:00",1704.13,1705.5300292969,1704.73,1703.6700439453
"2012-10-24 20:00:00",1704.83,1707.75,1706.49,1705.1899414062
"2012-10-24 21:00:00",1706.61,1707.4399414062,1706.39,1705.2700195312
"2012-10-24 22:00:00",1706.47,1708.75,1707.42,1706.0799560547
"2012-10-24 23:00:00",1707.4,1707.8199462891,1705.96,1705.9599609375
"2012-10-25 00:00:00",1705.97,1708.3000488281,1707.44,1705.7099609375
"2012-10-25 01:00:00",1707.5,1710.8499755859,1710.49,1707
"2012-10-25 02:00:00",1710.78,1713.9799804688,1711.29,1710.9499511719
"2012-10-25 03:00:00",1711.34,1716.2700195312,1714.8,1710.8100585938
"2012-10-25 04:00:00",1715.13,1717.2099609375,1715.7,1714.7700195312
"2012-10-25 05:00:00",1715.73,1716.3399658203,1715.06,1714.3100585938
"2012-10-25 06:00:00",1715.09,1715.5799560547,1714.21,1714.1500244141
"2012-10-25 07:00:00",1714.36,1717.7399902344,1716.31,1714.3199462891
"2012-10-25 08:00:00",1716.66,1717.25,1714.43,1712.9799804688
"2012-10-25 09:00:00",1714.8,1717.3299560547,1715.11,1713.7700195312
"2012-10-25 10:00:00",1715.49,1717.8100585938,1715.75,1713.7800292969
"2012-10-25 11:00:00",1715.84,1716.6700439453,1714.24,1711.5500488281
"2012-10-25 12:00:00",1714.7,1714.8399658203,1712.17,1710.3399658203
"2012-10-25 13:00:00",1712.37,1713.1800537109,1712.1,1710.5500488281
"2012-10-25 14:00:00",1712.41,1713.9699707031,1712.83,1711.3100585938
"2012-10-25 15:00:00",1712.87,1712.9499511719,1712.67,1712.2099609375
"2012-10-25 16:00:00",1712.65,1713.1600341797,1711.51,1709.2099609375
"2012-10-25 17:00:00",1711.76,1712.0100097656,1710.59,1710.5899658203
"2012-10-25 18:00:00",1711.65,1713.4399414062,1713.08,1711.7199707031
"2012-10-25 19:00:00",1713.14,1714.2700195312,1713.52,1711.6199951172
"2012-10-25 20:00:00",1713.63,1714.3299560547,1713.69,1711.9100341797
"2012-10-25 21:00:00",1714.03,1714.6999511719,1714.02,1712.7099609375
"2012-10-25 22:00:00",1714.2,1714.75,1713.13,1713.0899658203
"2012-10-25 23:00:00",1713.18,1713.2299804688,1708.97,1708.4200439453
"2012-10-26 00:00:00",1708.85,1708.8499755859,1705.26,1704.4000244141
"2012-10-26 01:00:00",1705.28,1705.3900146484,1702.45,1701.4899902344
"2012-10-26 02:00:00",1702.57,1705.2199707031,1704.44,1700.8199462891
"2012-10-26 03:00:00",1704.67,1705.25,1703.16,1702.6400146484
"2012-10-26 04:00:00",1703.31,1704.5899658203,1703.33,1702.2600097656
"2012-10-26 05:00:00",1703.46,1705.6700439453,1704.81,1703.5200195312
"2012-10-26 06:00:00",1704.89,1705.7299804688,1703.58,1702.8499755859
"2012-10-26 07:00:00",1703.61,1703.9499511719,1703.25,1702.25
"2012-10-26 08:00:00",1703.31,1712.1899414062,1711.23,1703.1800537109
"2012-10-26 09:00:00",1712.23,1717.1300048828,1714.33,1713.5799560547
"2012-10-26 10:00:00",1714.67,1718.5999755859,1714.15,1714.1700439453
"2012-10-26 11:00:00",1714.76,1715.7099609375,1713.13,1712.5699462891
"2012-10-26 12:00:00",1713.21,1715.1300048828,1712.73,1712.0699462891
"2012-10-26 13:00:00",1712.92,1713.1899414062,1711.89,1710.6099853516
"2012-10-26 14:00:00",1712.18,1713.1099853516,1711.99,1711.1400146484
"2012-10-26 15:00:00",1712.01,1712.8599853516,1711.77,1711.6800537109
"2012-10-26 16:00:00",1711.99,1712.2299804688,1711.1,1710.4499511719
"2012-10-28 18:00:00",1710.6,1713.3599853516,1711.64,1711.5
"2012-10-28 19:00:00",1711.7,1713.8399658203,1713.38,1711.0500488281
"2012-10-28 20:00:00",1713.73,1716.0200195312,1713.94,1713.7900390625
"2012-10-28 21:00:00",1714.2,1715.1400146484,1714.73,1713.5899658203
"2012-10-28 22:00:00",1715,1715.3100585938,1714.21,1713.5999755859
"2012-10-28 23:00:00",1714.29,1714.4899902344,1713.03,1712.5400390625
"2012-10-29 00:00:00",1713.09,1715.3199462891,1714.67,1712.9899902344
"2012-10-29 01:00:00",1714.73,1715.4599609375,1715.16,1714.1999511719
"2012-10-29 02:00:00",1715.29,1717.0999755859,1714.4,1714.3199462891
"2012-10-29 03:00:00",1714.45,1714.4499511719,1711.54,1711.5799560547
"2012-10-29 04:00:00",1711.92,1712.5500488281,1711.05,1709.9499511719
"2012-10-29 05:00:00",1711.06,1712.1999511719,1711.75,1710.4599609375
"2012-10-29 06:00:00",1711.85,1713,1712.51,1711.3499755859
"2012-10-29 07:00:00",1712.91,1712.9100341797,1709.21,1709.0600585938
"2012-10-29 08:00:00",1709.26,1712.0899658203,1711.11,1707.0300292969
"2012-10-29 09:00:00",1711.74,1713.8100585938,1712.87,1711.2600097656
"2012-10-29 10:00:00",1712.9,1713.2099609375,1708.53,1708.6300048828
"2012-10-29 11:00:00",1708.6,1710,1706.33,1706.4200439453
"2012-10-29 12:00:00",1706.42,1708.6800537109,1708.29,1706.1099853516
"2012-10-29 13:00:00",1708.45,1709.6199951172,1708.94,1707.5699462891
"2012-10-29 14:00:00",1709.05,1709.8399658203,1709.52,1708.75
"2012-10-29 15:00:00",1709.53,1709.8599853516,1709.11,1708.4100341797
"2012-10-29 16:00:00",1709.13,1709.5200195312,1709.13,1708.9799804688
"2012-10-29 17:00:00",1709.04,1709.6300048828,1709.45,1708.9399414062
"2012-10-29 18:00:00",1709.34,1709.5100097656,1707.13,1706.9100341797
"2012-10-29 19:00:00",1707.22,1708.3499755859,1708.1,1705.1700439453
"2012-10-29 20:00:00",1708.15,1711,1710.48,1706.5500488281
"2012-10-29 21:00:00",1710.47,1711.4300537109,1708.4,1708.4000244141
"2012-10-29 22:00:00",1708.39,1710.9000244141,1709.77,1708.2700195312
"2012-10-29 23:00:00",1710.04,1710.2700195312,1708.76,1707.9599609375
"2012-10-30 00:00:00",1708.81,1711.4200439453,1710.78,1708.7700195312
"2012-10-30 01:00:00",1710.9,1711.8599853516,1709.31,1708.3100585938
"2012-10-30 02:00:00",1709.38,1711.0699462891,1710.14,1708.6600341797
"2012-10-30 03:00:00",1710.57,1712.3499755859,1710.52,1710.5100097656
"2012-10-30 04:00:00",1710.77,1715.0699462891,1712.46,1711.3299560547
"2012-10-30 05:00:00",1712.64,1713.4000244141,1712.84,1711.6800537109
"2012-10-30 06:00:00",1713.36,1714.4699707031,1713.86,1712.6400146484
"2012-10-30 07:00:00",1713.89,1715.0500488281,1712.95,1712.9899902344
"2012-10-30 08:00:00",1712.97,1714.3299560547,1712.59,1712.4300537109
"2012-10-30 09:00:00",1712.9,1713.6400146484,1711.23,1711.5200195312
"2012-10-30 10:00:00",1711.56,1712.1899414062,1710.29,1709.3699951172
"2012-10-30 11:00:00",1710.48,1712.0600585938,1710.28,1709.7900390625
"2012-10-30 12:00:00",1710.25,1711.6800537109,1711.42,1710.1899414062
"2012-10-30 13:00:00",1711.64,1711.8000488281,1709.77,1709.7900390625
"2012-10-30 14:00:00",1709.85,1710.5400390625,1710.36,1709.0699462891
"2012-10-30 15:00:00",1710.36,1710.3599853516,1709.6,1709.6500244141
"2012-10-30 16:00:00",1709.78,1709.9200439453,1709.45,1709.4699707031
"2012-10-30 17:00:00",1709.67,1709.7199707031,1709.52,1709.1600341797
"2012-10-30 18:00:00",1709.58,1710.8800048828,1710.68,1709.4300537109
"2012-10-30 19:00:00",1710.66,1711.2700195312,1710.99,1709.3900146484
"2012-10-30 20:00:00",1711.14,1712.2900390625,1711.38,1711
"2012-10-30 21:00:00",1711.47,1712.5500488281,1711.54,1711.0100097656
"2012-10-30 22:00:00",1711.53,1712.6199951172,1711.86,1711.1500244141
"2012-10-30 23:00:00",1711.86,1712.2099609375,1711.65,1711.5400390625
"2012-10-31 00:00:00",1711.5,1712.0100097656,1711.16,1711.0500488281
"2012-10-31 01:00:00",1711.16,1712,1711.38,1710.9499511719
"2012-10-31 02:00:00",1711.54,1713.0100097656,1712.15,1711.4200439453
"2012-10-31 03:00:00",1712.21,1716.0899658203,1714.35,1711.0400390625
"2012-10-31 04:00:00",1714.61,1717.9799804688,1715.09,1714.4699707031
"2012-10-31 05:00:00",1715.1,1720.25,1717.87,1714.8399658203
"2012-10-31 06:00:00",1718,1721.9000244141,1720.29,1717.5100097656
"2012-10-31 07:00:00",1720.64,1721.4200439453,1719.7,1719.0300292969
"2012-10-31 08:00:00",1719.73,1721.2900390625,1717.56,1717.5699462891
"2012-10-31 09:00:00",1717.61,1720.4499511719,1718.97,1716.3299560547
"2012-10-31 10:00:00",1719.17,1720.0500488281,1718.04,1717.5600585938
"2012-10-31 11:00:00",1719.09,1725.8000488281,1722.44,1718.75
"2012-10-31 12:00:00",1722.61,1724.5899658203,1724.16,1722.8199462891
"2012-10-31 13:00:00",1724.26,1724.5799560547,1719.07,1718.8900146484
"2012-10-31 14:00:00",1719.15,1721.0600585938,1719.6,1719.1500244141
"2012-10-31 15:00:00",1719.76,1721.4699707031,1720.83,1719.6500244141
"2012-10-31 16:00:00",1721.2,1721.1999511719,1720.22,1720.1899414062
"2012-10-31 17:00:00",1720.44,1720.6700439453,1720.44,1720.1500244141
"2012-10-31 18:00:00",1719.65,1720.1700439453,1719.51,1718.6999511719
"2012-10-31 19:00:00",1719.44,1720.4899902344,1719.61,1719.0899658203
"2012-10-31 20:00:00",1719.96,1721.4399414062,1719.5,1719.2399902344
"2012-10-31 21:00:00",1719.65,1720.6800537109,1719.24,1718.0500488281
"2012-10-31 22:00:00",1719.63,1720.4000244141,1719.9,1719.0600585938
"2012-10-31 23:00:00",1720.29,1722.0200195312,1721.17,1720.5200195312
"2012-11-01 00:00:00",1721.2,1721.8100585938,1721.22,1720.3499755859
"2012-11-01 01:00:00",1721.38,1721.3800048828,1720.58,1719.4599609375
"2012-11-01 02:00:00",1720.73,1723.2399902344,1721.66,1720.4300537109
"2012-11-01 03:00:00",1721.92,1724.6099853516,1723.73,1719.6600341797
"2012-11-01 04:00:00",1723.92,1725.3100585938,1722.76,1721.8399658203
"2012-11-01 05:00:00",1722.92,1723.2700195312,1722.19,1720.9000244141
"2012-11-01 06:00:00",1722.39,1724.1600341797,1722.53,1722.0200195312
"2012-11-01 07:00:00",1722.55,1726.6700439453,1726,1722.3299560547
"2012-11-01 08:00:00",1726.59,1726.8199462891,1721.81,1721.6800537109
"2012-11-01 09:00:00",1722.3,1723.9200439453,1720.6,1717.7199707031
"2012-11-01 10:00:00",1720.82,1721.5500488281,1716.37,1715.2399902344
"2012-11-01 11:00:00",1716.63,1718.6899414062,1716.36,1715.6600341797
"2012-11-01 12:00:00",1716.35,1717.9100341797,1716.26,1715.6400146484
"2012-11-01 13:00:00",1716.28,1716.6099853516,1715.37,1714.8499755859
"2012-11-01 14:00:00",1715.39,1717.0100097656,1716.64,1715.2099609375
"2012-11-01 15:00:00",1716.72,1716.8900146484,1713.71,1713.7199707031
"2012-11-01 16:00:00",1713.74,1715.3599853516,1714.03,1713.8499755859
"2012-11-01 17:00:00",1714.13,1714.9300537109,1714.93,1714.3399658203
"2012-11-01 18:00:00",1715.24,1716.1600341797,1716.12,1714.9499511719
"2012-11-01 19:00:00",1716.16,1716.7700195312,1715.68,1715.6800537109
"2012-11-01 20:00:00",1715.67,1716.5500488281,1715.59,1715.2299804688
"2012-11-01 21:00:00",1715.7,1716.0200195312,1713.79,1713.5899658203
"2012-11-01 22:00:00",1713.8,1713.8499755859,1711.88,1711.8800048828
"2012-11-01 23:00:00",1711.89,1713.1700439453,1712.67,1711.4100341797
"2012-11-02 00:00:00",1712.73,1713.3299560547,1708.02,1708.6400146484
"2012-11-02 01:00:00",1708.63,1710.0300292969,1708.38,1706.2600097656
"2012-11-02 02:00:00",1708.36,1710.7199707031,1709.94,1707.6899414062
"2012-11-02 03:00:00",1710,1711,1710.13,1708.5899658203
"2012-11-02 04:00:00",1710.16,1710.1600341797,1706.32,1706.5600585938
"2012-11-02 05:00:00",1706.53,1708.5899658203,1707.19,1706.0100097656
"2012-11-02 06:00:00",1707.23,1709.8900146484,1709.6,1707.0300292969
"2012-11-02 07:00:00",1709.59,1709.6500244141,1706.18,1706.1899414062
"2012-11-02 08:00:00",1706.2,1708.2900390625,1694.87,1693.2099609375
"2012-11-02 09:00:00",1695.31,1698,1694.66,1692.8000488281
"2012-11-02 10:00:00",1694.86,1695.9100341797,1686.05,1684.1099853516
"2012-11-02 11:00:00",1686.06,1686.0600585938,1683.65,1681.7199707031
"2012-11-02 12:00:00",1684.42,1684.4300537109,1677.97,1677.5899658203
"2012-11-02 13:00:00",1678.3,1679.3100585938,1677.03,1674.7800292969
"2012-11-02 14:00:00",1677.19,1678.7900390625,1678.43,1675.7399902344
"2012-11-02 15:00:00",1678.64,1680.0400390625,1677.83,1677.9000244141
"2012-11-02 16:00:00",1677.89,1678.3699951172,1677.64,1676.5999755859
"2012-11-04 18:00:00",1676.73,1682.1500244141,1681.66,1677.2099609375
"2012-11-04 19:00:00",1682.13,1683.9300537109,1682.65,1681.3900146484
"2012-11-04 20:00:00",1683.4,1683.8599853516,1680.25,1679.8599853516
"2012-11-04 21:00:00",1680.29,1680.8100585938,1678.83,1678.7800292969
"2012-11-04 22:00:00",1679.03,1679.8199462891,1678.93,1678.2099609375
"2012-11-04 23:00:00",1678.99,1680.3800048828,1679.32,1678.9399414062
"2012-11-05 00:00:00",1679.39,1679.9899902344,1678.87,1678.6600341797
"2012-11-05 01:00:00",1679.09,1679.8800048828,1679.63,1678.5500488281
"2012-11-05 02:00:00",1679.54,1680.8499755859,1675.43,1675.6899414062
"2012-11-05 03:00:00",1675.73,1677.8199462891,1674.22,1672.6700439453
