Date,Open,High,Close,Low
"2014-07-20 21:00:00",20.2830,20.2834,20.2805,20.2795
"2014-07-20 22:00:00",20.2800,20.2815,20.2815,20.2755
"2014-07-20 23:00:00",20.2810,20.2815,20.2715,20.2697
"2014-07-21 00:00:00",20.2725,20.2735,20.2667,20.2565
"2014-07-21 01:00:00",20.2662,20.2692,20.2667,20.2595
"2014-07-21 02:00:00",20.2671,20.2884,20.2879,20.2661
"2014-07-21 03:00:00",20.2884,20.3201,20.3129,20.2876
"2014-07-21 04:00:00",20.3134,20.3200,20.3153,20.3082
"2014-07-21 05:00:00",20.3148,20.3292,20.3117,20.3088
"2014-07-21 06:00:00",20.3133,20.3219,20.3090,20.3031
"2014-07-21 07:00:00",20.3092,20.3257,20.3202,20.3082
"2014-07-21 08:00:00",20.3201,20.3256,20.3101,20.3096
"2014-07-21 09:00:00",20.3115,20.3295,20.3287,20.3100
"2014-07-21 10:00:00",20.3290,20.3302,20.3228,20.3164
"2014-07-21 11:00:00",20.3229,20.3255,20.3176,20.3123
"2014-07-21 12:00:00",20.3185,20.3223,20.3173,20.3145
"2014-07-21 13:00:00",20.3178,20.3236,20.3236,20.3145
"2014-07-21 14:00:00",20.3228,20.3262,20.3186,20.3159
"2014-07-21 15:00:00",20.3174,20.3204,20.3197,20.3130
"2014-07-21 16:00:00",20.3204,20.3204,20.3165,20.3145
"2014-07-21 17:00:00",20.3181,20.3285,20.3165,20.3140
"2014-07-21 18:00:00",20.3155,20.3237,20.3145,20.3145
"2014-07-21 19:00:00",20.3155,20.3175,20.3175,20.3115
"2014-07-21 20:00:00",20.3170,20.3175,20.3135,20.3115
"2014-07-21 21:00:00",20.3130,20.3175,20.3125,20.3105
"2014-07-21 22:00:00",20.3115,20.3135,20.3105,20.3065
"2014-07-21 23:00:00",20.3095,20.3135,20.3120,20.3085
"2014-07-22 00:00:00",20.3115,20.3145,20.3125,20.3095
"2014-07-22 01:00:00",20.3120,20.3170,20.3170,20.3120
"2014-07-22 02:00:00",20.3176,20.3253,20.3121,20.3107
"2014-07-22 03:00:00",20.3119,20.3546,20.3544,20.3103
"2014-07-22 04:00:00",20.3554,20.3830,20.3737,20.3482
"2014-07-22 05:00:00",20.3742,20.3852,20.3826,20.3657
"2014-07-22 06:00:00",20.3821,20.3887,20.3783,20.3708
"2014-07-22 07:00:00",20.3790,20.3808,20.3796,20.3715
"2014-07-22 08:00:00",20.3800,20.4170,20.3771,20.3655
"2014-07-22 09:00:00",20.3763,20.4087,20.4003,20.3586
"2014-07-22 10:00:00",20.4013,20.4152,20.4064,20.3995
"2014-07-22 11:00:00",20.4060,20.4084,20.4000,20.3956
"2014-07-22 12:00:00",20.3990,20.4096,20.4072,20.3990
"2014-07-22 13:00:00",20.4070,20.4090,20.4064,20.3997
"2014-07-22 14:00:00",20.4059,20.4093,20.4085,20.4038
"2014-07-22 15:00:00",20.4080,20.4094,20.4050,20.4050
"2014-07-22 16:00:00",20.4060,20.4110,20.4090,20.4040
"2014-07-22 17:00:00",20.4095,20.4095,20.4055,20.4048
"2014-07-22 18:00:00",20.4053,20.4070,20.4050,20.4030
"2014-07-22 19:00:00",20.4060,20.4080,20.4047,20.4017
"2014-07-22 20:00:00",20.4050,20.4067,20.4067,20.3981
"2014-07-22 21:00:00",20.4062,20.4177,20.4102,20.3944
"2014-07-22 22:00:00",20.4092,20.4155,20.4095,20.4082
"2014-07-22 23:00:00",20.4097,20.4105,20.4075,20.4057
"2014-07-23 00:00:00",20.4070,20.4097,20.4087,20.4045
"2014-07-23 01:00:00",20.4082,20.4090,20.4070,20.4037
"2014-07-23 02:00:00",20.4068,20.4087,20.3978,20.3957
"2014-07-23 03:00:00",20.3976,20.4144,20.4119,20.3976
"2014-07-23 04:00:00",20.4117,20.4126,20.4007,20.3934
"2014-07-23 05:00:00",20.4004,20.4037,20.3917,20.3870
"2014-07-23 06:00:00",20.3912,20.3927,20.3732,20.3722
"2014-07-23 07:00:00",20.3737,20.3907,20.3851,20.3717
"2014-07-23 08:00:00",20.3844,20.3912,20.3824,20.3782
"2014-07-23 09:00:00",20.3829,20.3887,20.3779,20.3752
"2014-07-23 10:00:00",20.3786,20.3983,20.3877,20.3707
"2014-07-23 11:00:00",20.3887,20.3990,20.3970,20.3810
"2014-07-23 12:00:00",20.3977,20.3992,20.3952,20.3922
"2014-07-23 13:00:00",20.3957,20.4066,20.3972,20.3933
"2014-07-23 14:00:00",20.3967,20.4034,20.4028,20.3951
"2014-07-23 15:00:00",20.4033,20.4034,20.3966,20.3932
"2014-07-23 16:00:00",20.3957,20.3992,20.3962,20.3942
"2014-07-23 17:00:00",20.3967,20.4087,20.3937,20.3895
"2014-07-23 18:00:00",20.3975,20.4052,20.3970,20.3950
"2014-07-23 19:00:00",20.4027,20.4062,20.3992,20.3930
"2014-07-23 20:00:00",20.3997,20.4052,20.4032,20.3930
"2014-07-23 21:00:00",20.4027,20.4087,20.4012,20.3950
"2014-07-23 22:00:00",20.4002,20.4057,20.4027,20.4002
"2014-07-23 23:00:00",20.4022,20.4037,20.4007,20.3950
"2014-07-24 00:00:00",20.4002,20.4047,20.4037,20.3955
"2014-07-24 01:00:00",20.4042,20.4072,20.4072,20.3970
"2014-07-24 02:00:00",20.4040,20.4320,20.4146,20.4040
"2014-07-24 03:00:00",20.4107,20.4219,20.3791,20.3743
"2014-07-24 04:00:00",20.3782,20.3910,20.3608,20.3608
"2014-07-24 05:00:00",20.3613,20.3766,20.3721,20.3613
"2014-07-24 06:00:00",20.3723,20.3837,20.3758,20.3707
"2014-07-24 07:00:00",20.3762,20.3838,20.3702,20.3654
"2014-07-24 08:00:00",20.3707,20.4092,20.3973,20.3702
"2014-07-24 09:00:00",20.3977,20.4237,20.4100,20.3957
"2014-07-24 10:00:00",20.4087,20.4095,20.4035,20.3950
"2014-07-24 11:00:00",20.4043,20.4139,20.4059,20.4010
"2014-07-24 12:00:00",20.4055,20.4077,20.3977,20.3965
"2014-07-24 13:00:00",20.3974,20.4052,20.4017,20.3930
"2014-07-24 14:00:00",20.4021,20.4075,20.4075,20.4006
"2014-07-24 15:00:00",20.4070,20.4106,20.4073,20.4063
"2014-07-24 16:00:00",20.4077,20.4105,20.4055,20.4045
"2014-07-24 17:00:00",20.4070,20.4091,20.4013,20.4013
"2014-07-24 18:00:00",20.4020,20.4100,20.4075,20.4008
"2014-07-24 19:00:00",20.4070,20.4070,20.4050,20.4040
"2014-07-24 20:00:00",20.4045,20.4050,20.4045,20.4010
"2014-07-24 21:00:00",20.4040,20.4075,20.4050,20.4005
"2014-07-24 22:00:00",20.4045,20.4065,20.4025,20.4010
"2014-07-24 23:00:00",20.4020,20.4055,20.4040,20.4020
"2014-07-25 00:00:00",20.4045,20.4045,20.4020,20.4005
"2014-07-25 01:00:00",20.4015,20.4020,20.4005,20.3960
"2014-07-25 02:00:00",20.4004,20.4030,20.3910,20.3896
"2014-07-25 03:00:00",20.3906,20.4102,20.4047,20.3906
"2014-07-25 04:00:00",20.4040,20.4395,20.4356,20.4040
"2014-07-25 05:00:00",20.4359,20.4449,20.4291,20.4257
"2014-07-25 06:00:00",20.4288,20.4335,20.4256,20.4222
"2014-07-25 07:00:00",20.4262,20.4398,20.4327,20.4232
"2014-07-25 08:00:00",20.4322,20.4582,20.4464,20.4308
"2014-07-25 09:00:00",20.4476,20.4607,20.4329,20.4233
"2014-07-25 10:00:00",20.4337,20.4540,20.4540,20.4308
"2014-07-25 11:00:00",20.4545,20.4603,20.4553,20.4491
"2014-07-25 12:00:00",20.4548,20.4707,20.4590,20.4544
"2014-07-25 13:00:00",20.4585,20.4592,20.4517,20.4494
"2014-07-25 14:00:00",20.4522,20.4527,20.4522,20.4462
"2014-07-25 15:00:00",20.4527,20.4630,20.4577,20.4518
"2014-07-25 16:00:00",20.4575,20.4654,20.4630,20.4575
"2014-07-27 17:00:00",20.4504,20.4531,20.4521,20.4485
"2014-07-27 18:00:00",20.4545,20.4556,20.4510,20.4490
"2014-07-27 19:00:00",20.4500,20.4565,20.4545,20.4460
"2014-07-27 20:00:00",20.4547,20.4547,20.4537,20.4467
"2014-07-27 21:00:00",20.4532,20.4565,20.4520,20.4460
"2014-07-27 22:00:00",20.4517,20.4555,20.4497,20.4475
"2014-07-27 23:00:00",20.4505,20.4595,20.4532,20.4495
"2014-07-28 00:00:00",20.4525,20.4610,20.4547,20.4517
"2014-07-28 01:00:00",20.4595,20.4595,20.4540,20.4519
"2014-07-28 02:00:00",20.4522,20.4549,20.4459,20.4440
"2014-07-28 03:00:00",20.4458,20.4579,20.4537,20.4441
"2014-07-28 04:00:00",20.4535,20.4550,20.4462,20.4462
"2014-07-28 05:00:00",20.4464,20.4487,20.4457,20.4402
"2014-07-28 06:00:00",20.4462,20.4485,20.4418,20.4386
"2014-07-28 07:00:00",20.4422,20.4498,20.4461,20.4387
"2014-07-28 08:00:00",20.4456,20.4598,20.4444,20.4430
"2014-07-28 09:00:00",20.4443,20.4579,20.4563,20.4436
"2014-07-28 10:00:00",20.4567,20.4575,20.4495,20.4488
"2014-07-28 11:00:00",20.4499,20.4540,20.4509,20.4464
"2014-07-28 12:00:00",20.4510,20.4552,20.4481,20.4478
"2014-07-28 13:00:00",20.4490,20.4543,20.4537,20.4452
"2014-07-28 14:00:00",20.4535,20.4618,20.4609,20.4495
"2014-07-28 15:00:00",20.4606,20.4650,20.4642,20.4585
"2014-07-28 16:00:00",20.4637,20.4642,20.4400,20.4390
"2014-07-28 17:00:00",20.4429,20.4454,20.4443,20.4359
"2014-07-28 18:00:00",20.4437,20.4505,20.4460,20.4437
"2014-07-28 19:00:00",20.4470,20.4475,20.4470,20.4460
"2014-07-28 20:00:00",20.4465,20.4485,20.4425,20.4425
"2014-07-28 21:00:00",20.4430,20.4475,20.4465,20.4425
"2014-07-28 22:00:00",20.4460,20.4545,20.4515,20.4460
"2014-07-28 23:00:00",20.4520,20.4545,20.4540,20.4495
"2014-07-29 00:00:00",20.4535,20.4585,20.4555,20.4525
"2014-07-29 01:00:00",20.4550,20.4627,20.4548,20.4510
"2014-07-29 02:00:00",20.4533,20.4611,20.4596,20.4492
"2014-07-29 03:00:00",20.4594,20.4660,20.4584,20.4510
"2014-07-29 04:00:00",20.4582,20.4699,20.4534,20.4517
"2014-07-29 05:00:00",20.4529,20.4592,20.4592,20.4425
"2014-07-29 06:00:00",20.4596,20.4638,20.4546,20.4542
"2014-07-29 07:00:00",20.4548,20.4676,20.4639,20.4543
"2014-07-29 08:00:00",20.4637,20.5042,20.4924,20.4587
"2014-07-29 09:00:00",20.4928,20.5030,20.4990,20.4854
"2014-07-29 10:00:00",20.5018,20.5049,20.4987,20.4892
"2014-07-29 11:00:00",20.4982,20.5113,20.5108,20.4934
"2014-07-29 12:00:00",20.5104,20.5177,20.5089,20.5071
"2014-07-29 13:00:00",20.5094,20.5103,20.5092,20.5056
"2014-07-29 14:00:00",20.5097,20.5151,20.5120,20.5092
"2014-07-29 15:00:00",20.5114,20.5139,20.5095,20.5062
"2014-07-29 16:00:00",20.5093,20.5117,20.5100,20.5070
"2014-07-29 17:00:00",20.5085,20.5105,20.5089,20.5025
"2014-07-29 18:00:00",20.5085,20.5095,20.5085,20.5050
"2014-07-29 19:00:00",20.5080,20.5095,20.5075,20.5055
"2014-07-29 20:00:00",20.5070,20.5080,20.5055,20.5030
"2014-07-29 21:00:00",20.5050,20.5055,20.5020,20.5000
"2014-07-29 22:00:00",20.5015,20.5050,20.5045,20.5005
"2014-07-29 23:00:00",20.5050,20.5095,20.5085,20.5045
"2014-07-30 00:00:00",20.5080,20.5105,20.5070,20.5070
"2014-07-30 01:00:00",20.5065,20.5170,20.5085,20.5055
"2014-07-30 02:00:00",20.5089,20.5201,20.5090,20.5079
"2014-07-30 03:00:00",20.5089,20.5267,20.5197,20.5071
"2014-07-30 04:00:00",20.5194,20.5314,20.5201,20.5152
"2014-07-30 05:00:00",20.5186,20.5240,20.5170,20.5136
"2014-07-30 06:00:00",20.5175,20.5226,20.5195,20.5137
"2014-07-30 07:00:00",20.5190,20.5237,20.5210,20.5147
"2014-07-30 08:00:00",20.5197,20.5727,20.5632,20.5160
"2014-07-30 09:00:00",20.5637,20.5805,20.5744,20.5607
"2014-07-30 10:00:00",20.5742,20.6030,20.5855,20.5634
"2014-07-30 11:00:00",20.5860,20.6035,20.5946,20.5860
"2014-07-30 12:00:00",20.5945,20.6015,20.5932,20.5862
"2014-07-30 13:00:00",20.5923,20.5980,20.5966,20.5859
"2014-07-30 14:00:00",20.5932,20.6068,20.5762,20.5517
"2014-07-30 15:00:00",20.5753,20.5821,20.5745,20.5703
"2014-07-30 16:00:00",20.5748,20.5748,20.5675,20.5665
"2014-07-30 17:00:00",20.5640,20.5722,20.5683,20.5640
"2014-07-30 18:00:00",20.5681,20.5715,20.5710,20.5635
"2014-07-30 19:00:00",20.5715,20.5755,20.5715,20.5705
"2014-07-30 20:00:00",20.5710,20.5715,20.5655,20.5645
"2014-07-30 21:00:00",20.5650,20.5685,20.5680,20.5640
"2014-07-30 22:00:00",20.5685,20.5685,20.5635,20.5635
"2014-07-30 23:00:00",20.5640,20.5690,20.5685,20.5630
"2014-07-31 00:00:00",20.5675,20.5750,20.5725,20.5670
"2014-07-31 01:00:00",20.5720,20.5725,20.5675,20.5630
"2014-07-31 02:00:00",20.5645,20.5824,20.5824,20.5639
"2014-07-31 03:00:00",20.5793,20.5830,20.5582,20.5573
"2014-07-31 04:00:00",20.5587,20.5676,20.5610,20.5499
"2014-07-31 05:00:00",20.5622,20.5742,20.5685,20.5503
"2014-07-31 06:00:00",20.5677,20.5970,20.5960,20.5617
"2014-07-31 07:00:00",20.5970,20.5989,20.5894,20.5850
"2014-07-31 08:00:00",20.5897,20.6740,20.6367,20.5895
"2014-07-31 09:00:00",20.6372,20.6665,20.6556,20.6290
"2014-07-31 10:00:00",20.6564,20.6808,20.6759,20.6463
"2014-07-31 11:00:00",20.6754,20.6905,20.6705,20.6661
"2014-07-31 12:00:00",20.6716,20.6774,20.6755,20.6645
"2014-07-31 13:00:00",20.6759,20.6773,20.6680,20.6637
"2014-07-31 14:00:00",20.6685,20.6716,20.6703,20.6626
"2014-07-31 15:00:00",20.6711,20.6760,20.6689,20.6672
"2014-07-31 16:00:00",20.6687,20.6730,20.6705,20.6652
"2014-07-31 17:00:00",20.6698,20.6745,20.6698,20.6693
"2014-07-31 18:00:00",20.6735,20.6755,20.6745,20.6735
"2014-07-31 19:00:00",20.6744,20.6745,20.6687,20.6662
"2014-07-31 20:00:00",20.6692,20.6722,20.6662,20.6600
"2014-07-31 21:00:00",20.6657,20.6722,20.6665,20.6625
"2014-07-31 22:00:00",20.6667,20.6715,20.6700,20.6635
"2014-07-31 23:00:00",20.6695,20.6700,20.6685,20.6655
"2014-08-01 00:00:00",20.6690,20.6770,20.6660,20.6655
"2014-08-01 01:00:00",20.6655,20.6670,20.6640,20.6610
"2014-08-01 02:00:00",20.6616,20.6671,20.6658,20.6532
"2014-08-01 03:00:00",20.6655,20.6779,20.6726,20.6617
"2014-08-01 04:00:00",20.6737,20.6758,20.6597,20.6548
"2014-08-01 05:00:00",20.6602,20.6646,20.6518,20.6457
"2014-08-01 06:00:00",20.6513,20.6547,20.6427,20.6332
"2014-08-01 07:00:00",20.6428,20.6522,20.6255,20.6210
"2014-08-01 08:00:00",20.6258,20.6507,20.6032,20.5755
"2014-08-01 09:00:00",20.6027,20.6083,20.5967,20.5807
"2014-08-01 10:00:00",20.5992,20.6127,20.5981,20.5704
"2014-08-01 11:00:00",20.5979,20.6035,20.5944,20.5846
"2014-08-01 12:00:00",20.5947,20.6137,20.6067,20.5942
"2014-08-01 13:00:00",20.6062,20.6172,20.6169,20.6037
"2014-08-01 14:00:00",20.6165,20.6171,20.6002,20.5975
"2014-08-01 15:00:00",20.6007,20.6160,20.6135,20.5992
"2014-08-01 16:00:00",20.6130,20.6135,20.6085,20.5967
"2014-08-03 17:00:00",20.6000,20.6081,20.6048,20.5970
"2014-08-03 18:00:00",20.6055,20.6115,20.6100,20.6055
"2014-08-03 19:00:00",20.6095,20.6095,20.6050,20.6035
"2014-08-03 20:00:00",20.6047,20.6075,20.6075,20.6012
"2014-08-03 21:00:00",20.6077,20.6205,20.6202,20.6077
"2014-08-03 22:00:00",20.6197,20.6197,20.6145,20.6045
"2014-08-03 23:00:00",20.6150,20.6177,20.6077,20.6075
"2014-08-04 00:00:00",20.6085,20.6145,20.6125,20.6085
"2014-08-04 01:00:00",20.6130,20.6140,20.6078,20.6010
"2014-08-04 02:00:00",20.6067,20.6141,20.6079,20.5933
"2014-08-04 03:00:00",20.6078,20.6093,20.5824,20.5801
"2014-08-04 04:00:00",20.5826,20.6109,20.5947,20.5824
"2014-08-04 05:00:00",20.5945,20.6016,20.6015,20.5850
"2014-08-04 06:00:00",20.6017,20.6049,20.5977,20.5929
"2014-08-04 07:00:00",20.5980,20.6122,20.6032,20.5935
"2014-08-04 08:00:00",20.6029,20.6037,20.5993,20.5912
"2014-08-04 09:00:00",20.5995,20.6081,20.6039,20.5950
"2014-08-04 10:00:00",20.6050,20.6120,20.6109,20.6020
"2014-08-04 11:00:00",20.6110,20.6143,20.6115,20.6025
"2014-08-04 12:00:00",20.6117,20.6162,20.6052,20.6034
"2014-08-04 13:00:00",20.6048,20.6098,20.6040,20.6007
"2014-08-04 14:00:00",20.6042,20.6079,20.6038,20.6010
"2014-08-04 15:00:00",20.6042,20.6051,20.6000,20.5985
"2014-08-04 16:00:00",20.5995,20.6041,20.5970,20.5952
"2014-08-04 17:00:00",20.5975,20.6017,20.5996,20.5942
"2014-08-04 18:00:00",20.5991,20.6027,20.5987,20.5935
"2014-08-04 19:00:00",20.5961,20.5990,20.5970,20.5950
"2014-08-04 20:00:00",20.5975,20.6020,20.5985,20.5960
"2014-08-04 21:00:00",20.5990,20.6070,20.6040,20.5970
"2014-08-04 22:00:00",20.6050,20.6055,20.6010,20.5980
"2014-08-04 23:00:00",20.6000,20.6030,20.6000,20.5975
"2014-08-05 00:00:00",20.6005,20.6010,20.5970,20.5955
"2014-08-05 01:00:00",20.5965,20.5985,20.5925,20.5925
"2014-08-05 02:00:00",20.5958,20.6066,20.5934,20.5921
"2014-08-05 03:00:00",20.5930,20.6135,20.6031,20.5765
"2014-08-05 04:00:00",20.6026,20.6410,20.6379,20.6003
"2014-08-05 05:00:00",20.6385,20.6410,20.6320,20.6286
"2014-08-05 06:00:00",20.6315,20.6425,20.6408,20.6275
"2014-08-05 07:00:00",20.6412,20.6597,20.6568,20.6372
"2014-08-05 08:00:00",20.6577,20.6977,20.6954,20.6525
"2014-08-05 09:00:00",20.6955,20.7613,20.7408,20.6890
"2014-08-05 10:00:00",20.7435,20.7751,20.7592,20.7435
"2014-08-05 11:00:00",20.7595,20.8022,20.7932,20.7542
"2014-08-05 12:00:00",20.7937,20.8032,20.7912,20.7867
"2014-08-05 13:00:00",20.7927,20.8136,20.8086,20.7910
"2014-08-05 14:00:00",20.8081,20.8086,20.7977,20.7927
"2014-08-05 15:00:00",20.7982,20.7982,20.7872,20.7817
"2014-08-05 16:00:00",20.7867,20.7867,20.7795,20.7790
"2014-08-05 17:00:00",20.7830,20.7970,20.7970,20.7798
"2014-08-05 18:00:00",20.7987,20.8021,20.8003,20.7947
"2014-08-05 19:00:00",20.8008,20.8008,20.7967,20.7962
"2014-08-05 20:00:00",20.7972,20.8072,20.8062,20.7942
"2014-08-05 21:00:00",20.8057,20.8142,20.8062,20.8027
"2014-08-05 22:00:00",20.8067,20.8082,20.8027,20.8012
"2014-08-05 23:00:00",20.8022,20.8042,20.8022,20.7962
"2014-08-06 00:00:00",20.8027,20.8057,20.8042,20.7997
"2014-08-06 01:00:00",20.8037,20.8067,20.8042,20.7987
"2014-08-06 02:00:00",20.8033,20.8302,20.7925,20.7662
"2014-08-06 03:00:00",20.7920,20.7920,20.7659,20.7603
"2014-08-06 04:00:00",20.7658,20.7768,20.7712,20.7577
"2014-08-06 05:00:00",20.7715,20.8781,20.8634,20.7690
"2014-08-06 06:00:00",20.8631,21.0302,20.9525,20.8596
"2014-08-06 07:00:00",20.9532,20.9628,20.8862,20.8833
"2014-08-06 08:00:00",20.8877,20.8921,20.8421,20.8172
"2014-08-06 09:00:00",20.8426,20.8440,20.8199,20.8078
"2014-08-06 10:00:00",20.8194,20.8272,20.7948,20.7947
"2014-08-06 11:00:00",20.7954,20.8359,20.8032,20.7952
"2014-08-06 12:00:00",20.8042,20.8061,20.8028,20.7663
"2014-08-06 13:00:00",20.8023,20.8096,20.7872,20.7777
"2014-08-06 14:00:00",20.7864,20.7927,20.7772,20.7704
"2014-08-06 15:00:00",20.7870,20.7880,20.7838,20.7767
"2014-08-06 16:00:00",20.7848,20.7857,20.7780,20.7752
"2014-08-06 17:00:00",20.7835,20.7835,20.7643,20.7617
"2014-08-06 18:00:00",20.7648,20.7762,20.7722,20.7648
"2014-08-06 19:00:00",20.7725,20.7782,20.7782,20.7680
"2014-08-06 20:00:00",20.7777,20.7792,20.7737,20.7657
"2014-08-06 21:00:00",20.7742,20.7777,20.7622,20.7602
"2014-08-06 22:00:00",20.7617,20.7707,20.7687,20.7617
"2014-08-06 23:00:00",20.7692,20.7702,20.7652,20.7627
"2014-08-07 00:00:00",20.7647,20.7692,20.7692,20.7617
"2014-08-07 01:00:00",20.7687,20.7752,20.7705,20.7627
"2014-08-07 02:00:00",20.7691,20.8305,20.8175,20.7691
"2014-08-07 03:00:00",20.8173,20.8225,20.8172,20.8037
"2014-08-07 04:00:00",20.8177,20.8281,20.8070,20.7995
"2014-08-07 05:00:00",20.8067,20.8176,20.7939,20.7910
"2014-08-07 06:00:00",20.7928,20.8047,20.8000,20.7901
"2014-08-07 07:00:00",20.7995,20.8290,20.8222,20.7928
"2014-08-07 08:00:00",20.8227,20.8415,20.8127,20.7800
"2014-08-07 09:00:00",20.8123,20.8363,20.8242,20.7699
"2014-08-07 10:00:00",20.8244,20.8434,20.8145,20.8101
"2014-08-07 11:00:00",20.8152,20.8167,20.7960,20.7918
"2014-08-07 12:00:00",20.7955,20.8280,20.8047,20.7927
"2014-08-07 13:00:00",20.8056,20.8107,20.7992,20.7935
"2014-08-07 14:00:00",20.7993,20.8082,20.8009,20.7865
"2014-08-07 15:00:00",20.8004,20.8004,20.7935,20.7824
"2014-08-07 16:00:00",20.7939,20.7960,20.7895,20.7827
"2014-08-07 17:00:00",20.7905,20.8020,20.7934,20.7851
"2014-08-07 18:00:00",20.7939,20.8015,20.7974,20.7901
"2014-08-07 19:00:00",20.7985,20.8082,20.8075,20.7985
"2014-08-07 20:00:00",20.8072,20.8167,20.8162,20.8002
"2014-08-07 21:00:00",20.8167,20.8285,20.8072,20.8062
"2014-08-07 22:00:00",20.8067,20.8122,20.7867,20.7827
"2014-08-07 23:00:00",20.7862,20.8112,20.8075,20.7847
"2014-08-08 00:00:00",20.8085,20.8095,20.8007,20.7970
"2014-08-08 01:00:00",20.8002,20.8100,20.8060,20.7840
"2014-08-08 02:00:00",20.8052,20.8158,20.7594,20.7527
"2014-08-08 03:00:00",20.7600,20.7858,20.7806,20.7040
"2014-08-08 04:00:00",20.7797,20.7835,20.7763,20.7526
"2014-08-08 05:00:00",20.7765,20.8045,20.7951,20.7609
"2014-08-08 06:00:00",20.7954,20.8018,20.7918,20.7767
"2014-08-08 07:00:00",20.7913,20.7977,20.7762,20.7638
"2014-08-08 08:00:00",20.7767,20.8027,20.7872,20.7716
"2014-08-08 09:00:00",20.7867,20.8187,20.7940,20.7852
"2014-08-08 10:00:00",20.7932,20.7952,20.7757,20.7383
"2014-08-08 11:00:00",20.7769,20.7780,20.7738,20.7619
"2014-08-08 12:00:00",20.7747,20.7863,20.7702,20.7677
"2014-08-08 13:00:00",20.7692,20.7792,20.7752,20.7667
"2014-08-08 14:00:00",20.7757,20.7827,20.7792,20.7747
"2014-08-08 15:00:00",20.7797,20.7872,20.7772,20.7772
"2014-08-08 16:00:00",20.7757,20.7850,20.7825,20.7712
"2014-08-10 17:00:00",20.7791,20.7945,20.7868,20.7789
"2014-08-10 18:00:00",20.7867,20.7945,20.7870,20.7840
"2014-08-10 19:00:00",20.7875,20.7970,20.7885,20.7815
"2014-08-10 20:00:00",20.7922,20.7942,20.7917,20.7652
"2014-08-10 21:00:00",20.7912,20.7987,20.7922,20.7907
"2014-08-10 22:00:00",20.7917,20.7967,20.7922,20.7850
"2014-08-10 23:00:00",20.7932,20.7952,20.7922,20.7912
"2014-08-11 00:00:00",20.7917,20.7932,20.7902,20.7892
"2014-08-11 01:00:00",20.7907,20.8195,20.7985,20.7872
"2014-08-11 02:00:00",20.7981,20.7987,20.7885,20.7624
"2014-08-11 03:00:00",20.7881,20.7881,20.7776,20.7645
"2014-08-11 04:00:00",20.7771,20.8075,20.8070,20.7755
"2014-08-11 05:00:00",20.8047,20.8166,20.8054,20.8018
"2014-08-11 06:00:00",20.8049,20.8097,20.7997,20.7997
"2014-08-11 07:00:00",20.7992,20.8037,20.7951,20.7809
"2014-08-11 08:00:00",20.7946,20.8084,20.7903,20.7842
"2014-08-11 09:00:00",20.7900,20.8002,20.7902,20.7882
"2014-08-11 10:00:00",20.7905,20.8046,20.7975,20.7887
"2014-08-11 11:00:00",20.7970,20.8121,20.8032,20.7966
"2014-08-11 12:00:00",20.8037,20.8089,20.8038,20.7987
"2014-08-11 13:00:00",20.8035,20.8104,20.8027,20.7945
"2014-08-11 14:00:00",20.8022,20.8105,20.8102,20.8006
"2014-08-11 15:00:00",20.8098,20.8101,20.8089,20.8048
"2014-08-11 16:00:00",20.8087,20.8146,20.8125,20.8072
"2014-08-11 17:00:00",20.8085,20.8136,20.8084,20.8082
"2014-08-11 18:00:00",20.8085,20.8140,20.8115,20.8075
"2014-08-11 19:00:00",20.8122,20.8185,20.8160,20.8085
"2014-08-11 20:00:00",20.8165,20.8275,20.8220,20.8145
"2014-08-11 21:00:00",20.8215,20.8385,20.8315,20.8210
"2014-08-11 22:00:00",20.8320,20.8400,20.8395,20.8265
"2014-08-11 23:00:00",20.8390,20.8390,20.8355,20.8330
"2014-08-12 00:00:00",20.8350,20.8370,20.8345,20.8285
"2014-08-12 01:00:00",20.8340,20.8400,20.8380,20.8290
"2014-08-12 02:00:00",20.8348,20.8418,20.8345,20.8230
"2014-08-12 03:00:00",20.8344,20.8365,20.8215,20.8142
"2014-08-12 04:00:00",20.8217,20.8374,20.8356,20.8217
"2014-08-12 05:00:00",20.8348,20.8660,20.8646,20.8338
"2014-08-12 06:00:00",20.8634,20.8798,20.8723,20.8579
"2014-08-12 07:00:00",20.8722,20.8732,20.8711,20.8530
"2014-08-12 08:00:00",20.8722,20.8799,20.8711,20.8562
"2014-08-12 09:00:00",20.8705,20.8737,20.8462,20.8438
"2014-08-12 10:00:00",20.8466,20.8945,20.8750,20.8456
"2014-08-12 11:00:00",20.8757,20.8818,20.8666,20.8634
"2014-08-12 12:00:00",20.8683,20.8713,20.8544,20.8495
"2014-08-12 13:00:00",20.8535,20.8572,20.8420,20.8420
"2014-08-12 14:00:00",20.8413,20.8473,20.8425,20.8387
"2014-08-12 15:00:00",20.8413,20.8445,20.8427,20.8407
"2014-08-12 16:00:00",20.8422,20.8435,20.8380,20.8375
"2014-08-12 17:00:00",20.8390,20.8457,20.8450,20.8380
"2014-08-12 18:00:00",20.8452,20.8457,20.8405,20.8385
"2014-08-12 19:00:00",20.8410,20.8465,20.8465,20.8395
"2014-08-12 20:00:00",20.8460,20.8480,20.8440,20.8415
"2014-08-12 21:00:00",20.8435,20.8480,20.8475,20.8420
"2014-08-12 22:00:00",20.8485,20.8535,20.8460,20.8455
"2014-08-12 23:00:00",20.8465,20.8485,20.8455,20.8435
