date,open,high,close,low
"2020-02-13 08:00:00",142.98,143.11399841309,142.924,142.89799499512
"2020-02-13 09:00:00",142.933,143.29899597168,143.104,142.89799499512
"2020-02-13 10:00:00",143.119,143.40600585938,143.331,143.0359954834
"2020-02-13 11:00:00",143.341,143.47500610352,143.294,143.24299621582
"2020-02-13 12:00:00",143.3,143.37800598145,143.298,143.28199768066
"2020-02-13 13:00:00",143.311,143.37199401855,143.33,143.28999328613
"2020-02-13 14:00:00",143.33,143.39799499512,143.333,143.27799987793
"2020-02-13 15:00:00",143.34,143.35600280762,143.231,143.19799804688
"2020-02-13 16:00:00",143.248,143.26699829102,143.182,143.18200683594
"2020-02-13 17:00:00",143.226,143.2619934082,143.19,143.14999389648
"2020-02-13 18:00:00",143.198,143.25,143.18,143.17199707031
"2020-02-13 19:00:00",143.197,143.33999633789,143.313,143.13800048828
"2020-02-13 20:00:00",143.313,143.32000732422,143.261,143.19799804688
"2020-02-13 21:00:00",143.264,143.35200500488,143.335,143.20700073242
"2020-02-13 22:00:00",143.35,143.3990020752,143.224,143.22500610352
"2020-02-13 23:00:00",143.245,143.25700378418,143.182,143.1840057373
"2020-02-14 00:00:00",143.184,143.25100708008,143.229,143.16999816895
"2020-02-14 01:00:00",143.231,143.31500244141,143.202,143.17399597168
"2020-02-14 02:00:00",143.21,143.38299560547,143.34,143.17799377441
"2020-02-14 03:00:00",143.349,143.40299987793,143.166,143.10899353027
"2020-02-14 04:00:00",143.18,143.20500183105,143.094,142.99099731445
"2020-02-14 05:00:00",143.121,143.18800354004,143.091,143.00399780273
"2020-02-14 06:00:00",143.098,143.19900512695,143.071,143.05000305176
"2020-02-14 07:00:00",143.076,143.15800476074,143.114,142.99800109863
"2020-02-14 08:00:00",143.118,143.1549987793,142.864,142.78900146484
"2020-02-14 09:00:00",142.87,143.00999450684,142.882,142.80000305176
"2020-02-14 10:00:00",142.885,142.94299316406,142.839,142.77900695801
"2020-02-14 11:00:00",142.856,143.11999511719,143.077,142.82499694824
"2020-02-14 12:00:00",143.106,143.1190032959,143.089,143.04299926758
"2020-02-14 13:00:00",143.092,143.16799926758,143.059,143.0659942627
"2020-02-14 14:00:00",143.07,143.10499572754,143.031,143.0119934082
"2020-02-14 15:00:00",143.05,143.24200439453,143.223,143.03900146484
"2020-02-14 16:00:00",143.242,143.2619934082,143.181,143.19299316406
"2020-02-16 17:00:00",143.149,143.19000244141,143.168,142.98599243164
"2020-02-16 18:00:00",143.186,143.36599731445,143.293,143.22999572754
"2020-02-16 19:00:00",143.293,143.29299926758,143.149,143.1369934082
"2020-02-16 20:00:00",143.159,143.29499816895,143.26,143.16600036621
"2020-02-16 21:00:00",143.275,143.32499694824,143.289,143.25199890137
"2020-02-16 22:00:00",143.297,143.30000305176,143.249,143.25199890137
"2020-02-16 23:00:00",143.253,143.29400634766,143.248,143.23500061035
"2020-02-17 00:00:00",143.249,143.34599304199,143.318,143.24099731445
"2020-02-17 01:00:00",143.322,143.34100341797,143.226,143.21299743652
"2020-02-17 02:00:00",143.237,143.26600646973,143.21,143.13600158691
"2020-02-17 03:00:00",143.222,143.3090057373,143.226,143.16200256348
"2020-02-17 04:00:00",143.239,143.33399963379,143.248,143.22200012207
"2020-02-17 05:00:00",143.269,143.30700683594,143.193,143.1369934082
"2020-02-17 06:00:00",143.195,143.20300292969,143.026,142.95700073242
"2020-02-17 07:00:00",143.029,143.07000732422,142.979,142.9759979248
"2020-02-17 08:00:00",142.99,143.04400634766,142.993,142.97900390625
"2020-02-17 09:00:00",142.998,143.00700378418,142.962,142.87399291992
"2020-02-17 10:00:00",142.968,143.07699584961,142.992,142.94599914551
"2020-02-17 11:00:00",142.993,143.06799316406,142.989,142.94900512695
"2020-02-17 12:00:00",143.002,143.04400634766,143.005,142.98199462891
"2020-02-17 13:00:00",143.025,143.06900024414,142.955,142.94599914551
"2020-02-17 14:00:00",142.955,142.96800231934,142.922,142.90100097656
"2020-02-17 15:00:00",142.925,142.94799804688,142.908,142.90199279785
"2020-02-17 16:00:00",142.917,142.92500305176,142.862,142.84700012207
"2020-02-17 17:00:00",142.883,142.89300537109,142.842,142.76899719238
"2020-02-17 18:00:00",142.849,142.87100219727,142.844,142.78999328613
"2020-02-17 19:00:00",142.844,142.84899902344,142.621,142.62699890137
"2020-02-17 20:00:00",142.627,142.69999694824,142.675,142.58599853516
"2020-02-17 21:00:00",142.674,142.6840057373,142.558,142.54200744629
"2020-02-17 22:00:00",142.565,142.68099975586,142.635,142.52200317383
"2020-02-17 23:00:00",142.648,142.67999267578,142.611,142.61099243164
"2020-02-18 00:00:00",142.611,142.65100097656,142.621,142.58099365234
"2020-02-18 01:00:00",142.629,142.74600219727,142.532,142.53700256348
"2020-02-18 02:00:00",142.546,142.70300292969,142.573,142.52600097656
"2020-02-18 03:00:00",142.585,142.61500549316,142.43,142.32400512695
"2020-02-18 04:00:00",142.431,142.65600585938,142.557,142.40400695801
"2020-02-18 05:00:00",142.592,143.07099914551,142.953,142.54899597168
"2020-02-18 06:00:00",142.956,143.16700744629,143.051,142.95700073242
"2020-02-18 07:00:00",143.081,143.14700317383,143.053,143.01100158691
"2020-02-18 08:00:00",143.051,143.09800720215,142.989,142.94900512695
"2020-02-18 09:00:00",142.997,143.19599914551,143.169,142.94999694824
"2020-02-18 10:00:00",143.175,143.22900390625,143.131,142.96499633789
"2020-02-18 11:00:00",143.141,143.16299438477,142.928,142.87800598145
"2020-02-18 12:00:00",142.931,142.93200683594,142.844,142.82800292969
"2020-02-18 13:00:00",142.868,142.90100097656,142.755,142.75300598145
"2020-02-18 14:00:00",142.769,142.8450012207,142.813,142.7619934082
"2020-02-18 15:00:00",142.819,142.84199523926,142.804,142.78799438477
"2020-02-18 16:00:00",142.811,142.84800720215,142.783,142.79100036621
"2020-02-18 17:00:00",142.802,142.82200622559,142.8,142.77200317383
"2020-02-18 18:00:00",142.803,142.91299438477,142.875,142.82400512695
"2020-02-18 19:00:00",142.88,142.93600463867,142.87,142.84399414062
"2020-02-18 20:00:00",142.884,143,142.965,142.82800292969
"2020-02-18 21:00:00",142.969,143.1549987793,143.007,142.9700012207
"2020-02-18 22:00:00",143.009,143.07200622559,143.049,142.99800109863
"2020-02-18 23:00:00",143.051,143.08299255371,143.04,143.00199890137
"2020-02-19 00:00:00",143.043,143.08399963379,143.052,143.03199768066
"2020-02-19 01:00:00",143.054,143.05499267578,142.992,142.90899658203
"2020-02-19 02:00:00",142.996,143.27000427246,143.208,142.97099304199
"2020-02-19 03:00:00",143.22,143.30999755859,143.169,143.10000610352
"2020-02-19 04:00:00",143.17,143.50999450684,143.362,143.00100708008
"2020-02-19 05:00:00",143.379,143.40600585938,143.217,143.1309967041
"2020-02-19 06:00:00",143.219,143.44799804688,143.411,143.20399475098
"2020-02-19 07:00:00",143.435,143.60400390625,143.524,143.38000488281
"2020-02-19 08:00:00",143.531,143.75999450684,143.595,143.45700073242
"2020-02-19 09:00:00",143.604,143.69000244141,143.587,143.3990020752
"2020-02-19 10:00:00",143.618,143.71600341797,143.678,143.39700317383
"2020-02-19 11:00:00",143.679,144.00999450684,143.769,143.66600036621
"2020-02-19 12:00:00",143.784,143.78399658203,143.69,143.5890045166
"2020-02-19 13:00:00",143.715,143.94700622559,143.824,143.66900634766
"2020-02-19 14:00:00",143.827,144.15899658203,144.13,143.81399536133
"2020-02-19 15:00:00",144.147,144.16200256348,143.744,143.74899291992
"2020-02-19 16:00:00",143.761,143.88800048828,143.86,143.75799560547
"2020-02-19 17:00:00",143.872,143.90299987793,143.715,143.71699523926
"2020-02-19 18:00:00",143.716,143.81500244141,143.731,143.68800354004
"2020-02-19 19:00:00",143.731,143.8090057373,143.757,143.63800048828
"2020-02-19 20:00:00",143.761,143.77799987793,143.663,143.63499450684
"2020-02-19 21:00:00",143.672,143.76499938965,143.676,143.62399291992
"2020-02-19 22:00:00",143.679,143.85400390625,143.731,143.65400695801
"2020-02-19 23:00:00",143.746,143.83999633789,143.795,143.71699523926
"2020-02-20 00:00:00",143.799,143.85600280762,143.814,143.76300048828
"2020-02-20 01:00:00",143.818,143.96299743652,143.904,143.7859954834
"2020-02-20 02:00:00",143.938,144.23100280762,144.027,143.88900756836
"2020-02-20 03:00:00",144.062,144.16200256348,144.092,143.91200256348
"2020-02-20 04:00:00",144.155,144.60299682617,144.449,144.17399597168
"2020-02-20 05:00:00",144.468,144.55200195312,144.45,144.19599914551
"2020-02-20 06:00:00",144.452,144.46200561523,143.923,143.96200561523
"2020-02-20 07:00:00",143.957,144.07200622559,144.04,143.91700744629
"2020-02-20 08:00:00",144.05,144.19799804688,143.956,143.95899963379
"2020-02-20 09:00:00",144.016,144.3990020752,144.319,144.06100463867
"2020-02-20 10:00:00",144.327,144.49899291992,144.335,144.15800476074
"2020-02-20 11:00:00",144.381,144.40299987793,144.022,143.89500427246
"2020-02-20 12:00:00",144.037,144.28500366211,144.254,144.02900695801
"2020-02-20 13:00:00",144.252,144.34700012207,144.254,144.23300170898
"2020-02-20 14:00:00",144.273,144.42700195312,144.319,144.28999328613
"2020-02-20 15:00:00",144.341,144.38200378418,144.367,144.29200744629
"2020-02-20 16:00:00",144.368,144.44599914551,144.387,144.34700012207
"2020-02-20 17:00:00",144.381,144.40400695801,144.306,144.2799987793
"2020-02-20 18:00:00",144.319,144.41400146484,144.208,144.2259979248
"2020-02-20 19:00:00",144.228,144.53399658203,144.398,144.22700500488
"2020-02-20 20:00:00",144.427,144.44299316406,144.314,144.26699829102
"2020-02-20 21:00:00",144.345,144.42700195312,144.352,144.27900695801
"2020-02-20 22:00:00",144.361,144.43800354004,144.4,144.35200500488
"2020-02-20 23:00:00",144.432,144.45300292969,144.369,144.3630065918
"2020-02-21 00:00:00",144.374,144.45399475098,144.356,144.35400390625
"2020-02-21 01:00:00",144.363,144.39199829102,144.378,144.29100036621
"2020-02-21 02:00:00",144.379,144.42300415039,144.009,143.99099731445
"2020-02-21 03:00:00",144.012,144.24699401855,144.185,143.7259979248
"2020-02-21 04:00:00",144.237,144.46699523926,144.243,144.27299499512
"2020-02-21 05:00:00",144.274,144.40800476074,144.313,144.29100036621
"2020-02-21 06:00:00",144.328,144.88299560547,144.809,144.30099487305
"2020-02-21 07:00:00",144.852,144.88200378418,144.771,144.7440032959
"2020-02-21 08:00:00",144.796,144.87699890137,144.65,144.66999816895
"2020-02-21 09:00:00",144.674,144.83099365234,144.594,144.54800415039
"2020-02-21 10:00:00",144.627,144.79600524902,144.734,144.37300109863
"2020-02-21 11:00:00",144.787,144.94000244141,144.855,144.74499511719
"2020-02-21 12:00:00",144.865,144.95700073242,144.85,144.78399658203
"2020-02-21 13:00:00",144.869,144.92999267578,144.865,144.80400085449
"2020-02-21 14:00:00",144.873,144.93200683594,144.78,144.78700256348
"2020-02-21 15:00:00",144.787,144.81399536133,144.632,144.55200195312
"2020-02-21 16:00:00",144.653,144.65299987793,144.516,144.51600646973
"2020-02-23 17:00:00",144.037,144.4640045166,144.266,144.0950012207
"2020-02-23 18:00:00",144.274,144.51400756836,144.461,144.26899719238
"2020-02-23 19:00:00",144.467,144.6190032959,144.439,144.41999816895
"2020-02-23 20:00:00",144.453,144.50300598145,144.459,144.3390045166
"2020-02-23 21:00:00",144.475,144.48300170898,144.213,144.2200012207
"2020-02-23 22:00:00",144.22,144.38200378418,144.28,144.17199707031
"2020-02-23 23:00:00",144.283,144.35600280762,144.337,144.26699829102
"2020-02-24 00:00:00",144.342,144.45899963379,144.325,144.33700561523
"2020-02-24 01:00:00",144.337,144.40400695801,144.374,144.29699707031
"2020-02-24 02:00:00",144.403,144.51600646973,144.348,144.33399963379
"2020-02-24 03:00:00",144.349,144.35899353027,143.893,143.84700012207
"2020-02-24 04:00:00",143.974,144.00999450684,143.529,143.49600219727
"2020-02-24 05:00:00",143.551,143.66499328613,143.537,143.5
"2020-02-24 06:00:00",143.545,143.69200134277,143.62,143.44799804688
"2020-02-24 07:00:00",143.637,143.85699462891,143.781,143.53100585938
"2020-02-24 08:00:00",143.853,143.85299682617,143.563,143.58000183105
"2020-02-24 09:00:00",143.58,143.59100341797,143.091,143.04800415039
"2020-02-24 10:00:00",143.094,143.18200683594,142.954,142.82000732422
"2020-02-24 11:00:00",143.005,143.05400085449,142.868,142.80599975586
"2020-02-24 12:00:00",142.865,142.88400268555,142.776,142.64700317383
"2020-02-24 13:00:00",142.774,142.9340057373,142.908,142.69700622559
"2020-02-24 14:00:00",142.911,143.07000732422,142.99,142.83299255371
"2020-02-24 15:00:00",142.996,143.21800231934,143.11,143.0059967041
"2020-02-24 16:00:00",143.142,143.19999694824,143.144,143.04800415039
"2020-02-24 17:00:00",143.08,143.12300109863,142.983,142.98500061035
"2020-02-24 18:00:00",142.982,143.30000305176,143.26,143.01100158691
"2020-02-24 19:00:00",143.264,143.4109954834,143.295,143.23100280762
"2020-02-24 20:00:00",143.309,143.64199829102,143.554,143.27699279785
"2020-02-24 21:00:00",143.556,143.57800292969,143.464,143.40100097656
"2020-02-24 22:00:00",143.476,143.48899841309,143.391,143.30799865723
"2020-02-24 23:00:00",143.409,143.44200134277,143.347,143.35000610352
"2020-02-25 00:00:00",143.358,143.41600036621,143.292,143.22200012207
"2020-02-25 01:00:00",143.293,143.46600341797,143.385,143.2559967041
"2020-02-25 02:00:00",143.398,143.46200561523,143.416,143.09300231934
"2020-02-25 03:00:00",143.421,143.51300048828,143.368,143.16900634766
"2020-02-25 04:00:00",143.415,143.53900146484,143.4,143.24899291992
"2020-02-25 05:00:00",143.429,143.45799255371,143.302,143.20100402832
"2020-02-25 06:00:00",143.303,143.38800048828,143.253,143.18699645996
"2020-02-25 07:00:00",143.292,143.4700012207,143.345,143.20500183105
"2020-02-25 08:00:00",143.354,143.52699279785,143.437,143.3509979248
"2020-02-25 09:00:00",143.438,143.59700012207,143.32,143.32099914551
"2020-02-25 10:00:00",143.325,143.41400146484,143.322,143.06399536133
"2020-02-25 11:00:00",143.348,143.39500427246,143.279,143.17999267578
"2020-02-25 12:00:00",143.318,143.40299987793,143.129,143.13600158691
"2020-02-25 13:00:00",143.151,143.20500183105,143.05,143.05000305176
"2020-02-25 14:00:00",143.068,143.17700195312,143.097,142.99699401855
"2020-02-25 15:00:00",143.114,143.24000549316,143.135,143.07800292969
"2020-02-25 16:00:00",143.142,143.31300354004,143.286,143.14700317383
"2020-02-25 17:00:00",143.281,143.32499694824,143.236,143.12699890137
"2020-02-25 18:00:00",143.24,143.41499328613,143.379,143.2140045166
"2020-02-25 19:00:00",143.403,143.46899414062,143.254,143.25500488281
"2020-02-25 20:00:00",143.255,143.41299438477,143.359,143.19799804688
"2020-02-25 21:00:00",143.357,143.63200378418,143.566,143.26899719238
"2020-02-25 22:00:00",143.57,143.71699523926,143.537,143.54899597168
"2020-02-25 23:00:00",143.555,143.56700134277,143.462,143.39599609375
"2020-02-26 00:00:00",143.476,143.49000549316,143.431,143.41000366211
"2020-02-26 01:00:00",143.444,143.44599914551,143.276,143.23300170898
"2020-02-26 02:00:00",143.294,143.49800109863,143.427,143.24000549316
"2020-02-26 03:00:00",143.446,143.52699279785,143.015,143.01499938965
"2020-02-26 04:00:00",143.025,143.06399536133,142.817,142.75
"2020-02-26 05:00:00",142.833,142.95300292969,142.736,142.75399780273
"2020-02-26 06:00:00",142.754,143.1190032959,142.853,142.69500732422
"2020-02-26 07:00:00",142.897,143.02699279785,142.812,142.70500183105
"2020-02-26 08:00:00",142.82,142.95799255371,142.852,142.73100280762
"2020-02-26 09:00:00",142.883,143.1490020752,142.915,142.78799438477
"2020-02-26 10:00:00",142.919,142.98100280762,142.775,142.77000427246
"2020-02-26 11:00:00",142.819,142.89199829102,142.584,142.59100341797
"2020-02-26 12:00:00",142.589,142.6130065918,142.568,142.46699523926
"2020-02-26 13:00:00",142.572,142.58399963379,142.286,142.2559967041
"2020-02-26 14:00:00",142.302,142.46000671387,142.259,142.27799987793
"2020-02-26 15:00:00",142.286,142.61799621582,142.564,142.34100341797
"2020-02-26 16:00:00",142.571,142.57600402832,142.401,142.39500427246
"2020-02-26 17:00:00",142.413,142.51499938965,142.448,142.35200500488
"2020-02-26 18:00:00",142.462,142.52499389648,142.428,142.38499450684
"2020-02-26 19:00:00",142.453,142.54499816895,142.482,142.28500366211
"2020-02-26 20:00:00",142.486,142.52499389648,142.454,142.39999389648
"2020-02-26 21:00:00",142.464,142.54400634766,142.45,142.41499328613
"2020-02-26 22:00:00",142.452,142.53199768066,142.434,142.42199707031
"2020-02-26 23:00:00",142.454,142.48300170898,142.214,142.20599365234
"2020-02-27 00:00:00",142.255,142.47099304199,142.26,142.25300598145
"2020-02-27 01:00:00",142.288,142.42300415039,142.386,142.17500305176
"2020-02-27 02:00:00",142.408,142.48199462891,142.251,142.27000427246
"2020-02-27 03:00:00",142.269,142.38900756836,142.303,142.01899719238
"2020-02-27 04:00:00",142.305,142.42100524902,142.142,142.13999938965
"2020-02-27 05:00:00",142.142,142.18299865723,141.641,141.64100646973
"2020-02-27 06:00:00",141.643,141.72900390625,141.485,141.50100708008
"2020-02-27 07:00:00",141.508,141.79299926758,141.645,141.44900512695
"2020-02-27 08:00:00",141.644,141.84700012207,141.648,141.56700134277
"2020-02-27 09:00:00",141.684,141.69999694824,141.578,141.39599609375
"2020-02-27 10:00:00",141.634,141.87899780273,141.535,141.40600585938
"2020-02-27 11:00:00",141.607,141.88800048828,141.804,141.55400085449
"2020-02-27 12:00:00",141.822,142.05400085449,141.942,141.76800537109
"2020-02-27 13:00:00",141.945,142.02900695801,141.701,141.69700622559
"2020-02-27 14:00:00",141.702,141.79200744629,141.708,141.65199279785
"2020-02-27 15:00:00",141.742,141.85600280762,141.566,141.5659942627
"2020-02-27 16:00:00",141.568,141.62899780273,141.178,141.17399597168
"2020-02-27 17:00:00",141.186,141.21899414062,141.187,140.83399963379
"2020-02-27 18:00:00",141.193,141.41000366211,141.268,141.15600585938
"2020-02-27 19:00:00",141.267,141.34899902344,141.097,141.05000305176
"2020-02-27 20:00:00",141.162,141.26400756836,140.998,140.94400024414
"2020-02-27 21:00:00",141.02,141.03900146484,140.842,140.79800415039
"2020-02-27 22:00:00",140.858,140.875,140.466,140.22300720215
"2020-02-27 23:00:00",140.509,140.54899597168,140.36,140.3509979248
"2020-02-28 00:00:00",140.372,140.38900756836,140.279,140.23500061035
"2020-02-28 01:00:00",140.324,140.38800048828,140.269,140.22200012207
"2020-02-28 02:00:00",140.318,140.34800720215,139.955,139.97200012207
"2020-02-28 03:00:00",140.019,140.28900146484,139.931,139.83999633789
"2020-02-28 04:00:00",139.963,140.39399719238,140.243,139.84599304199
"2020-02-28 05:00:00",140.244,140.31300354004,139.944,139.95100402832
"2020-02-28 06:00:00",139.953,140.06300354004,140.002,139.88499450684
"2020-02-28 07:00:00",140.025,140.24499511719,139.887,139.86199951172
"2020-02-28 08:00:00",139.919,139.92700195312,139.476,139.44500732422
"2020-02-28 09:00:00",139.508,139.66600036621,138.997,139.01100158691
"2020-02-28 10:00:00",139.011,139.10800170898,137.532,137.64199829102
"2020-02-28 11:00:00",137.86,138.63600158691,138.086,137.71299743652
"2020-02-28 12:00:00",138.157,138.2740020752,137.989,137.94200134277
"2020-02-28 13:00:00",138.019,138.19799804688,137.802,137.64799499512
"2020-02-28 14:00:00",137.825,138.2740020752,137.847,137.70799255371
"2020-02-28 15:00:00",137.965,138.31199645996,138.156,137.8159942627
"2020-02-28 16:00:00",138.303,138.6309967041,138.46,138.27600097656
"2020-03-01 17:00:00",137.462,138.03700256348,137.384,137.42599487305
"2020-03-01 18:00:00",137.427,137.98199462891,137.858,137.50300598145
"2020-03-01 19:00:00",137.863,138.13600158691,137.788,137.74699401855
"2020-03-01 20:00:00",137.794,138.54299926758,138.276,137.84300231934
"2020-03-01 21:00:00",138.284,138.85600280762,138.747,138.1549987793
"2020-03-01 22:00:00",138.754,139.06799316406,138.892,138.7259979248
"2020-03-01 23:00:00",138.919,138.91900634766,138.624,138.54899597168
"2020-03-02 00:00:00",138.657,138.89799499512,138.831,138.59800720215
"2020-03-02 01:00:00",138.861,139.12199401855,138.982,138.83099365234
"2020-03-02 02:00:00",138.995,139.18299865723,138.873,138.80999755859
"2020-03-02 03:00:00",138.892,138.89199829102,138.039,138.03799438477
"2020-03-02 04:00:00",138.054,138.10600280762,137.6,137.54600524902
"2020-03-02 05:00:00",137.65,137.87699890137,137.641,137.55999755859
"2020-03-02 06:00:00",137.653,137.68699645996,137.455,137.14999389648
"2020-03-02 07:00:00",137.481,137.74600219727,137.447,137.38000488281
"2020-03-02 08:00:00",137.465,137.72700500488,137.494,137.41700744629
"2020-03-02 09:00:00",137.552,137.66499328613,137.382,137.38200378418
"2020-03-02 10:00:00",137.388,137.68200683594,137.452,137.24099731445
"2020-03-02 11:00:00",137.545,138.22300720215,138.133,137.52799987793
"2020-03-02 12:00:00",138.154,138.36000061035,138.005,138.00500488281
"2020-03-02 13:00:00",138.025,138.05200195312,137.916,137.87699890137
"2020-03-02 14:00:00",137.934,138.01400756836,137.73,137.70500183105
"2020-03-02 15:00:00",137.788,138.45300292969,138.377,137.80200195312
"2020-03-02 16:00:00",138.412,138.42199707031,138.095,138.09800720215
"2020-03-02 17:00:00",138.114,138.14799499512,138.03,137.98599243164
"2020-03-02 18:00:00",138.031,138.56399536133,138.493,138.13200378418
"2020-03-02 19:00:00",138.539,138.54100036621,138.287,138.2559967041
"2020-03-02 20:00:00",138.348,138.34800720215,137.955,137.86500549316
"2020-03-02 21:00:00",137.996,138.10200500488,137.865,137.89100646973
"2020-03-02 22:00:00",137.907,138.03700256348,137.962,137.86000061035
"2020-03-02 23:00:00",137.978,138.03300476074,137.773,137.62699890137
"2020-03-03 00:00:00",137.776,137.86199951172,137.714,137.72500610352
"2020-03-03 01:00:00",137.735,138.13999938965,138.07,137.65800476074
"2020-03-03 02:00:00",138.111,138.29899597168,138.253,137.90699768066
"2020-03-03 03:00:00",138.273,138.35899353027,137.967,137.92100524902
"2020-03-03 04:00:00",137.993,138.13600158691,137.984,137.79400634766
"2020-03-03 05:00:00",137.982,138.28500366211,138.005,138.0119934082
"2020-03-03 06:00:00",138.065,138.12199401855,138.001,137.86500549316
"2020-03-03 07:00:00",138.004,138.16799926758,137.625,137.64100646973
"2020-03-03 08:00:00",137.649,137.875,137.826,137.49099731445
"2020-03-03 09:00:00",137.854,138.0359954834,137.592,137.60699462891
"2020-03-03 10:00:00",137.617,138.18099975586,137.76,137.49800109863
"2020-03-03 11:00:00",137.834,137.89399719238,137.564,137.21299743652
"2020-03-03 12:00:00",137.605,137.79899597168,137.491,137.40699768066
"2020-03-03 13:00:00",137.502,137.54400634766,137.023,136.95300292969
"2020-03-03 14:00:00",137.038,137.44599914551,137.355,137.01300048828
"2020-03-03 15:00:00",137.392,137.52699279785,137.274,137.25700378418
"2020-03-03 16:00:00",137.317,137.3630065918,137.248,137.21699523926
"2020-03-03 17:00:00",137.164,137.30099487305,137.244,137.10800170898
"2020-03-03 18:00:00",137.244,137.31399536133,137.221,137.08000183105
"2020-03-03 19:00:00",137.249,137.71299743652,137.644,137.21099853516
"2020-03-03 20:00:00",137.671,137.92999267578,137.505,137.50799560547
"2020-03-03 21:00:00",137.549,137.70599365234,137.602,137.42999267578
"2020-03-03 22:00:00",137.625,137.7440032959,137.627,137.57099914551
"2020-03-03 23:00:00",137.633,137.64100646973,137.556,137.54800415039
"2020-03-04 00:00:00",137.561,137.66900634766,137.586,137.55200195312
"2020-03-04 01:00:00",137.598,137.69200134277,137.583,137.57600402832
"2020-03-04 02:00:00",137.613,137.87300109863,137.546,137.52799987793
"2020-03-04 03:00:00",137.549,137.54899597168,137.365,137.26699829102
"2020-03-04 04:00:00",137.392,137.47200012207,137.299,137.28100585938
"2020-03-04 05:00:00",137.318,137.625,137.3,137.27900695801
"2020-03-04 06:00:00",137.375,137.70700073242,137.502,137.31500244141
"2020-03-04 07:00:00",137.523,137.95899963379,137.624,137.55400085449
"2020-03-04 08:00:00",137.639,138,137.865,137.64199829102
"2020-03-04 09:00:00",137.882,137.89700317383,137.399,137.42100524902
"2020-03-04 10:00:00",137.459,137.63800048828,137.461,137.35699462891
"2020-03-04 11:00:00",137.51,137.85800170898,137.718,137.42700195312
"2020-03-04 12:00:00",137.772,138.00399780273,137.922,137.79800415039
"2020-03-04 13:00:00",137.951,138.27900695801,138.235,137.95300292969
"2020-03-04 14:00:00",138.247,138.27900695801,138.09,138.05700683594
"2020-03-04 15:00:00",138.092,138.35400390625,138.321,138.11799621582
"2020-03-04 16:00:00",138.34,138.42700195312,138.409,138.26100158691
"2020-03-04 17:00:00",138.409,138.42599487305,138.329,138.31399536133
"2020-03-04 18:00:00",138.351,138.67599487305,138.591,138.3690032959
"2020-03-04 19:00:00",138.637,138.6369934082,138.303,138.30200195312
"2020-03-04 20:00:00",138.353,138.35600280762,138.204,138.1369934082
"2020-03-04 21:00:00",138.231,138.23599243164,138.042,138.01699829102
"2020-03-04 22:00:00",138.097,138.14599609375,138.099,138.07800292969
"2020-03-04 23:00:00",138.115,138.18299865723,138.161,138.07200622559
"2020-03-05 00:00:00",138.17,138.32699584961,138.264,138.16600036621
"2020-03-05 01:00:00",138.268,138.29600524902,138.193,138.125
"2020-03-05 02:00:00",138.195,138.27099609375,138.137,138.08799743652
"2020-03-05 03:00:00",138.232,138.39599609375,138.261,138.17599487305
"2020-03-05 04:00:00",138.261,138.3390045166,138.08,138.0590057373
"2020-03-05 05:00:00",138.159,138.2380065918,137.932,137.94900512695
"2020-03-05 06:00:00",137.949,138.18899536133,138.077,137.90199279785
"2020-03-05 07:00:00",138.131,138.30099487305,138.033,137.90199279785
"2020-03-05 08:00:00",138.058,138.125,138.002,137.90800476074
"2020-03-05 09:00:00",138.017,138.11000061035,137.861,137.85699462891
"2020-03-05 10:00:00",137.886,138.08700561523,137.812,137.81100463867
"2020-03-05 11:00:00",137.882,137.97500610352,137.851,137.79899597168
"2020-03-05 12:00:00",137.865,137.87399291992,137.488,137.49000549316
"2020-03-05 13:00:00",137.489,137.72099304199,137.67,137.45799255371
"2020-03-05 14:00:00",137.682,137.81500244141,137.721,137.63400268555
"2020-03-05 15:00:00",137.722,137.79800415039,137.399,137.3990020752
"2020-03-05 16:00:00",137.399,137.59100341797,137.48,137.3869934082
"2020-03-05 17:00:00",137.4,137.48699951172,137.442,137.30999755859
"2020-03-05 18:00:00",137.442,137.61500549316,137.58,137.41499328613
"2020-03-05 19:00:00",137.6,137.72999572754,137.65,137.52000427246
"2020-03-05 20:00:00",137.656,137.6609954834,137.292,137.34100341797
"2020-03-05 21:00:00",137.349,137.4109954834,137.197,137.18699645996
"2020-03-05 22:00:00",137.197,137.26400756836,137.102,137.10800170898
"2020-03-05 23:00:00",137.116,137.16799926758,137.104,137.04200744629
"2020-03-06 00:00:00",137.119,137.14199829102,137.021,137.02699279785
"2020-03-06 01:00:00",137.061,137.30799865723,137.279,137.06700134277
"2020-03-06 02:00:00",137.298,137.45799255371,137.225,137.24499511719
"2020-03-06 03:00:00",137.272,137.38499450684,137.163,137.0950012207
"2020-03-06 04:00:00",137.176,137.33799743652,136.589,136.59700012207
"2020-03-06 05:00:00",136.597,137.07099914551,136.942,136.47900390625
"2020-03-06 06:00:00",137.001,137.10200500488,136.937,136.83799743652
"2020-03-06 07:00:00",136.943,137.06700134277,136.625,136.62699890137
"2020-03-06 08:00:00",136.659,137.00700378418,136.819,136.5890045166
"2020-03-06 09:00:00",136.823,137.1309967041,137.022,136.69599914551
"2020-03-06 10:00:00",137.023,137.72799682617,137.226,137.12100219727
"2020-03-06 11:00:00",137.275,137.41299438477,136.93,136.89700317383
"2020-03-06 12:00:00",136.987,137.28100585938,137.123,136.83599853516
