Date,Open,High,Close,Low
"2018-07-16 19:00:00",85.4920,85.5580,85.5410,85.4800
"2018-07-16 20:00:00",85.5430,85.6100,85.5700,85.5230
"2018-07-16 21:00:00",85.5740,85.6870,85.5720,85.5670
"2018-07-16 22:00:00",85.5770,85.5960,85.5730,85.5410
"2018-07-16 23:00:00",85.5810,85.6840,85.6290,85.5810
"2018-07-17 00:00:00",85.6350,85.6730,85.6630,85.6340
"2018-07-17 01:00:00",85.6670,85.6870,85.6340,85.6270
"2018-07-17 02:00:00",85.6340,85.6860,85.6430,85.6210
"2018-07-17 03:00:00",85.6500,85.6720,85.5890,85.5390
"2018-07-17 04:00:00",85.5990,85.6560,85.6300,85.5590
"2018-07-17 05:00:00",85.6340,85.6460,85.6000,85.6030
"2018-07-17 06:00:00",85.6040,85.6210,85.5930,85.5390
"2018-07-17 07:00:00",85.6030,85.6110,85.5590,85.5270
"2018-07-17 08:00:00",85.5900,85.6720,85.5500,85.5330
"2018-07-17 09:00:00",85.5570,85.5690,85.4930,85.4640
"2018-07-17 10:00:00",85.5050,85.6670,85.5510,85.4680
"2018-07-17 11:00:00",85.5510,85.6010,85.4440,85.4280
"2018-07-17 12:00:00",85.4560,85.5020,85.4130,85.3890
"2018-07-17 13:00:00",85.4150,85.5250,85.4970,85.4280
"2018-07-17 14:00:00",85.4980,85.5740,85.5300,85.4790
"2018-07-17 15:00:00",85.5320,85.5940,85.5590,85.5280
"2018-07-17 16:00:00",85.5600,85.5770,85.5350,85.5150
"2018-07-17 17:00:00",85.5240,85.5450,85.5280,85.4940
"2018-07-17 18:00:00",85.5410,85.5920,85.5530,85.5540
"2018-07-17 19:00:00",85.5560,85.6360,85.5910,85.5570
"2018-07-17 20:00:00",85.5980,85.6260,85.5780,85.5660
"2018-07-17 21:00:00",85.5810,85.6070,85.5540,85.5460
"2018-07-17 22:00:00",85.5590,85.5670,85.5320,85.5320
"2018-07-17 23:00:00",85.5320,85.5510,85.5320,85.5220
"2018-07-18 00:00:00",85.5330,85.5470,85.5200,85.5050
"2018-07-18 01:00:00",85.5250,85.5460,85.4550,85.4350
"2018-07-18 02:00:00",85.4510,85.4740,85.4130,85.3730
"2018-07-18 03:00:00",85.4140,85.4300,85.3690,85.3570
"2018-07-18 04:00:00",85.3700,85.3940,85.3450,85.3130
"2018-07-18 05:00:00",85.3490,85.3760,85.2810,85.2880
"2018-07-18 06:00:00",85.2940,85.3460,85.3330,85.2580
"2018-07-18 07:00:00",85.3300,85.3500,85.2200,85.2290
"2018-07-18 08:00:00",85.2260,85.2360,85.2000,85.0610
"2018-07-18 09:00:00",85.2230,85.2950,85.2430,85.2050
"2018-07-18 10:00:00",85.2540,85.3220,85.2940,85.1540
"2018-07-18 11:00:00",85.3050,85.4690,85.4280,85.3010
"2018-07-18 12:00:00",85.4330,85.5950,85.5680,85.4360
"2018-07-18 13:00:00",85.5770,85.6360,85.6230,85.5480
"2018-07-18 14:00:00",85.6350,85.6490,85.6270,85.5830
"2018-07-18 15:00:00",85.6430,85.7320,85.7050,85.6310
"2018-07-18 16:00:00",85.7270,85.7440,85.6630,85.6640
"2018-07-18 17:00:00",85.6640,85.7030,85.6660,85.6340
"2018-07-18 18:00:00",85.6690,85.7110,85.6860,85.6710
"2018-07-18 19:00:00",85.6880,85.7150,85.6510,85.6550
"2018-07-18 20:00:00",85.6590,85.6850,85.6010,85.5880
"2018-07-18 21:00:00",85.6050,85.6920,85.6430,85.5770
"2018-07-18 22:00:00",85.6540,85.6600,85.6160,85.5730
"2018-07-18 23:00:00",85.6260,85.6460,85.6120,85.5860
"2018-07-19 00:00:00",85.6130,85.6190,85.5900,85.5700
"2018-07-19 01:00:00",85.5900,85.6380,85.5850,85.5850
"2018-07-19 02:00:00",85.5910,85.6290,85.5690,85.5230
"2018-07-19 03:00:00",85.5870,85.5950,85.4940,85.4940
"2018-07-19 04:00:00",85.4920,85.5320,85.4280,85.4280
"2018-07-19 05:00:00",85.4400,85.4650,85.4080,85.3830
"2018-07-19 06:00:00",85.4230,85.4440,85.3310,85.3430
"2018-07-19 07:00:00",85.3470,85.3890,85.3300,85.3360
"2018-07-19 08:00:00",85.3380,85.3810,85.2190,85.2230
"2018-07-19 09:00:00",85.2520,85.4300,85.2460,85.2090
"2018-07-19 10:00:00",85.2530,85.3490,85.1830,85.1850
"2018-07-19 11:00:00",85.1840,85.1980,85.1110,85.0680
"2018-07-19 12:00:00",85.1200,85.1200,84.9990,84.9120
"2018-07-19 13:00:00",85.0040,85.0220,84.7530,84.7020
"2018-07-19 14:00:00",84.7690,84.8780,84.8390,84.7550
"2018-07-19 15:00:00",84.8680,84.9000,84.7750,84.7820
"2018-07-19 16:00:00",84.7820,84.8350,84.7100,84.7100
"2018-07-19 17:00:00",84.6930,84.7650,84.7200,84.6690
"2018-07-19 18:00:00",84.7310,84.7980,84.7560,84.7340
"2018-07-19 19:00:00",84.7580,84.7780,84.7240,84.7250
"2018-07-19 20:00:00",84.7290,84.8860,84.8480,84.7400
"2018-07-19 21:00:00",84.8550,84.9090,84.6170,84.5250
"2018-07-19 22:00:00",84.6190,84.7860,84.7380,84.5830
"2018-07-19 23:00:00",84.7500,84.7500,84.7050,84.6590
"2018-07-20 00:00:00",84.7060,84.7300,84.6570,84.6540
"2018-07-20 01:00:00",84.6630,84.7680,84.7270,84.6480
"2018-07-20 02:00:00",84.7280,84.7910,84.7550,84.7260
"2018-07-20 03:00:00",84.7550,84.8160,84.7870,84.7480
"2018-07-20 04:00:00",84.8150,84.8810,84.8460,84.7860
"2018-07-20 05:00:00",84.8490,84.9310,84.9250,84.8480
"2018-07-20 06:00:00",84.9280,84.9580,84.8530,84.7750
"2018-07-20 07:00:00",84.8670,84.9200,84.8160,84.8240
"2018-07-20 08:00:00",84.8250,85.2540,85.0700,84.7310
"2018-07-20 09:00:00",85.1120,85.2670,85.2320,85.0920
"2018-07-20 10:00:00",85.2560,85.2570,85.1730,85.0420
"2018-07-20 11:00:00",85.1730,85.2010,84.9120,84.9380
"2018-07-20 12:00:00",84.9370,85.0150,84.8840,84.8640
"2018-07-20 13:00:00",84.8930,84.9160,84.8780,84.8330
"2018-07-20 14:00:00",84.8810,84.9350,84.9130,84.8480
"2018-07-20 15:00:00",84.9210,84.9890,84.9590,84.8940
"2018-07-20 16:00:00",84.9580,84.9660,84.7040,84.7060
"2018-07-22 17:00:00",84.7560,84.8130,84.6930,84.7070
"2018-07-22 18:00:00",84.7480,84.8970,84.8250,84.7940
"2018-07-22 19:00:00",84.8320,84.8660,84.6430,84.6450
"2018-07-22 20:00:00",84.6470,84.6600,84.5150,84.5010
"2018-07-22 21:00:00",84.5280,84.6670,84.4580,84.4350
"2018-07-22 22:00:00",84.4590,84.5070,84.4620,84.4390
"2018-07-22 23:00:00",84.4670,84.4850,84.4350,84.4400
"2018-07-23 00:00:00",84.4450,84.4730,84.4600,84.4370
"2018-07-23 01:00:00",84.4600,84.5180,84.4750,84.4470
"2018-07-23 02:00:00",84.4760,84.5140,84.4940,84.4500
"2018-07-23 03:00:00",84.5060,84.5620,84.4430,84.4220
"2018-07-23 04:00:00",84.4470,84.5520,84.5010,84.4300
"2018-07-23 05:00:00",84.5020,84.5430,84.4900,84.4440
"2018-07-23 06:00:00",84.4930,84.6020,84.5450,84.4890
"2018-07-23 07:00:00",84.5560,84.6040,84.5710,84.5170
"2018-07-23 08:00:00",84.5830,84.6930,84.6370,84.5710
"2018-07-23 09:00:00",84.6500,84.6540,84.6090,84.5650
"2018-07-23 10:00:00",84.6120,84.7650,84.7360,84.5900
"2018-07-23 11:00:00",84.7430,84.7730,84.6710,84.6280
"2018-07-23 12:00:00",84.6710,84.7290,84.6840,84.6140
"2018-07-23 13:00:00",84.6950,84.7220,84.5830,84.5830
"2018-07-23 14:00:00",84.5850,84.6310,84.6090,84.5640
"2018-07-23 15:00:00",84.6120,84.6390,84.6160,84.5700
"2018-07-23 16:00:00",84.6300,84.6370,84.5070,84.5120
"2018-07-23 17:00:00",84.5140,84.5360,84.4650,84.4510
"2018-07-23 18:00:00",84.4850,84.5680,84.5480,84.4950
"2018-07-23 19:00:00",84.5520,84.6470,84.6190,84.5590
"2018-07-23 20:00:00",84.6270,84.6280,84.4240,84.4180
"2018-07-23 21:00:00",84.4290,84.4490,84.4300,84.2640
"2018-07-23 22:00:00",84.4400,84.4750,84.4410,84.4310
"2018-07-23 23:00:00",84.4460,84.5170,84.4700,84.4360
"2018-07-24 00:00:00",84.4720,84.5130,84.4540,84.4540
"2018-07-24 01:00:00",84.4540,84.4880,84.4600,84.4490
"2018-07-24 02:00:00",84.4630,84.5400,84.4160,84.4230
"2018-07-24 03:00:00",84.4220,84.4400,84.4010,84.3600
"2018-07-24 04:00:00",84.4190,84.4710,84.4310,84.3950
"2018-07-24 05:00:00",84.4350,84.4660,84.4140,84.4040
"2018-07-24 06:00:00",84.4270,84.5150,84.4550,84.4220
"2018-07-24 07:00:00",84.4750,84.4930,84.4500,84.4090
"2018-07-24 08:00:00",84.4550,84.5410,84.3950,84.4070
"2018-07-24 09:00:00",84.4180,84.5010,84.4370,84.3760
"2018-07-24 10:00:00",84.4590,84.5320,84.5060,84.4420
"2018-07-24 11:00:00",84.5160,84.5760,84.5040,84.4310
"2018-07-24 12:00:00",84.5160,84.5650,84.5410,84.4920
"2018-07-24 13:00:00",84.5500,84.5890,84.4460,84.4340
"2018-07-24 14:00:00",84.4470,84.5240,84.5030,84.4280
"2018-07-24 15:00:00",84.5190,84.5450,84.5340,84.4790
"2018-07-24 16:00:00",84.5390,84.5390,84.5140,84.4920
"2018-07-24 17:00:00",84.4830,84.5360,84.4990,84.4530
"2018-07-24 18:00:00",84.4990,84.5440,84.5320,84.5010
"2018-07-24 19:00:00",84.5360,84.6110,84.5830,84.5400
"2018-07-24 20:00:00",84.6030,84.6570,84.6230,84.5370
"2018-07-24 21:00:00",84.6240,84.7170,84.6060,84.5540
"2018-07-24 22:00:00",84.6100,84.6140,84.5790,84.5490
"2018-07-24 23:00:00",84.5770,84.5810,84.5670,84.5380
"2018-07-25 00:00:00",84.5670,84.5720,84.5270,84.5270
"2018-07-25 01:00:00",84.5290,84.5390,84.5320,84.4800
"2018-07-25 02:00:00",84.5390,84.6060,84.5810,84.5020
"2018-07-25 03:00:00",84.5840,84.6160,84.5970,84.5410
"2018-07-25 04:00:00",84.6060,84.6930,84.6700,84.5960
"2018-07-25 05:00:00",84.6690,84.6700,84.6350,84.5570
"2018-07-25 06:00:00",84.6330,84.6750,84.5970,84.5790
"2018-07-25 07:00:00",84.6040,84.6760,84.6320,84.5880
"2018-07-25 08:00:00",84.6340,84.8160,84.7730,84.5660
"2018-07-25 09:00:00",84.7770,84.8590,84.8370,84.7560
"2018-07-25 10:00:00",84.8390,84.9300,84.5230,84.5260
"2018-07-25 11:00:00",84.5290,84.7240,84.7030,84.4730
"2018-07-25 12:00:00",84.7150,84.7270,84.6770,84.6770
"2018-07-25 13:00:00",84.6810,84.8660,84.8390,84.6460
"2018-07-25 14:00:00",84.8570,84.9960,84.8930,84.8100
"2018-07-25 15:00:00",84.8990,85.2010,85.1180,84.8820
"2018-07-25 16:00:00",85.1340,85.1960,85.0440,85.0450
"2018-07-25 17:00:00",85.0200,85.1050,84.9180,84.9320
"2018-07-25 18:00:00",84.9350,85.0380,85.0170,84.9840
"2018-07-25 19:00:00",85.0160,85.0740,85.0080,85.0140
"2018-07-25 20:00:00",85.0210,85.0710,84.9720,84.9550
"2018-07-25 21:00:00",84.9820,85.0770,85.0060,84.9790
"2018-07-25 22:00:00",85.0120,85.0150,84.9680,84.9520
"2018-07-25 23:00:00",84.9670,84.9910,84.9740,84.9470
"2018-07-26 00:00:00",84.9760,84.9850,84.9690,84.9360
"2018-07-26 01:00:00",84.9780,84.9840,84.8550,84.8510
"2018-07-26 02:00:00",84.8670,84.9130,84.8470,84.8010
"2018-07-26 03:00:00",84.8480,84.9090,84.8900,84.8480
"2018-07-26 04:00:00",84.8920,84.8940,84.8480,84.8430
"2018-07-26 05:00:00",84.8560,84.9850,84.9390,84.8540
"2018-07-26 06:00:00",84.9460,85.0750,85.0570,84.9430
"2018-07-26 07:00:00",85.0610,85.0750,84.8900,84.8900
"2018-07-26 08:00:00",84.8900,85.0350,84.9780,84.8800
"2018-07-26 09:00:00",84.9870,85.2250,85.0850,84.9700
"2018-07-26 10:00:00",85.1170,85.1250,84.8760,84.8780
"2018-07-26 11:00:00",84.8940,85.0650,85.0130,84.9240
"2018-07-26 12:00:00",85.0180,85.0510,85.0280,84.9950
"2018-07-26 13:00:00",85.0470,85.1390,85.1130,85.0220
"2018-07-26 14:00:00",85.1210,85.1400,85.1040,85.0690
"2018-07-26 15:00:00",85.1080,85.1100,85.0860,85.0380
"2018-07-26 16:00:00",85.0900,85.1000,85.0320,85.0460
"2018-07-26 17:00:00",85.0670,85.0720,85.0610,85.0310
"2018-07-26 18:00:00",85.0580,85.0640,85.0490,85.0260
"2018-07-26 19:00:00",85.0520,85.0920,85.0360,85.0210
"2018-07-26 20:00:00",85.0460,85.0830,85.0200,85.0010
"2018-07-26 21:00:00",85.0230,85.0230,84.9100,84.9090
"2018-07-26 22:00:00",84.9140,84.9720,84.9500,84.9070
"2018-07-26 23:00:00",84.9600,84.9800,84.9680,84.9410
"2018-07-27 00:00:00",84.9720,85.0240,84.9720,84.9540
"2018-07-27 01:00:00",84.9760,85.0930,85.0710,85.0310
"2018-07-27 02:00:00",85.0720,85.0970,84.9870,84.9640
"2018-07-27 03:00:00",84.9890,85.0540,85.0120,84.9590
"2018-07-27 04:00:00",85.0130,85.0900,85.0730,85.0070
"2018-07-27 05:00:00",85.0760,85.0930,85.0300,85.0350
"2018-07-27 06:00:00",85.0450,85.1160,85.0890,85.0190
"2018-07-27 07:00:00",85.0970,85.1140,85.0270,85.0300
"2018-07-27 08:00:00",85.0360,85.1910,84.9420,84.9580
"2018-07-27 09:00:00",84.9570,84.9890,84.9000,84.8540
"2018-07-27 10:00:00",84.9110,85.0470,84.9470,84.9220
"2018-07-27 11:00:00",84.9600,85.0210,84.9500,84.9500
"2018-07-27 12:00:00",84.9630,84.9700,84.8190,84.8250
"2018-07-27 13:00:00",84.8240,84.9700,84.9530,84.7860
"2018-07-27 14:00:00",84.9620,85.0050,84.9280,84.9270
"2018-07-27 15:00:00",84.9380,84.9960,84.9710,84.9240
"2018-07-27 16:00:00",84.9790,85.0030,84.9310,84.9410
"2018-07-29 17:00:00",84.9540,84.9680,84.9140,84.9070
"2018-07-29 18:00:00",84.9520,84.9880,84.9500,84.9360
"2018-07-29 19:00:00",84.9510,84.9610,84.9140,84.8950
"2018-07-29 20:00:00",84.9190,85.0140,84.9620,84.8850
"2018-07-29 21:00:00",84.9630,85.0330,84.9670,84.9410
"2018-07-29 22:00:00",84.9710,85.0220,84.9340,84.9410
"2018-07-29 23:00:00",84.9390,85.0020,84.9800,84.9370
"2018-07-30 00:00:00",84.9830,85.0170,84.9530,84.9470
"2018-07-30 01:00:00",84.9640,85.0120,84.9840,84.9470
"2018-07-30 02:00:00",84.9860,85.0480,85.0220,84.9750
"2018-07-30 03:00:00",85.0300,85.0480,85.0000,84.9960
"2018-07-30 04:00:00",85.0010,85.0370,85.0220,84.9780
"2018-07-30 05:00:00",85.0210,85.0600,85.0260,85.0120
"2018-07-30 06:00:00",85.0260,85.1180,85.1020,85.0390
"2018-07-30 07:00:00",85.1100,85.1740,85.1210,85.0950
"2018-07-30 08:00:00",85.1310,85.1780,85.1460,85.1110
"2018-07-30 09:00:00",85.1510,85.3130,85.2590,85.1260
"2018-07-30 10:00:00",85.3110,85.3900,85.3640,85.2400
"2018-07-30 11:00:00",85.3800,85.3910,85.2810,85.2690
"2018-07-30 12:00:00",85.2800,85.2950,85.2070,85.2070
"2018-07-30 13:00:00",85.2070,85.2940,85.2170,85.1950
"2018-07-30 14:00:00",85.2210,85.2540,85.2280,85.2030
"2018-07-30 15:00:00",85.2500,85.2690,85.2240,85.2170
"2018-07-30 16:00:00",85.2280,85.2480,85.1400,85.1410
"2018-07-30 17:00:00",85.1400,85.2110,85.1990,85.1420
"2018-07-30 18:00:00",85.2050,85.2190,85.1970,85.1950
"2018-07-30 19:00:00",85.2020,85.2340,85.1960,85.1830
"2018-07-30 20:00:00",85.1990,85.2030,85.1520,85.1170
"2018-07-30 21:00:00",85.1570,85.2320,85.2150,85.1380
"2018-07-30 22:00:00",85.2200,85.2700,84.9770,84.8640
"2018-07-30 23:00:00",85.0190,85.1400,84.8340,84.8560
"2018-07-31 00:00:00",84.8630,85.2680,85.0740,84.8250
"2018-07-31 01:00:00",85.0910,85.2550,85.2450,85.0880
"2018-07-31 02:00:00",85.2470,85.4000,85.1960,85.1420
"2018-07-31 03:00:00",85.2070,85.4290,85.3480,85.2020
"2018-07-31 04:00:00",85.3610,85.5080,85.4880,85.3140
"2018-07-31 05:00:00",85.4890,85.5600,85.4690,85.4470
"2018-07-31 06:00:00",85.4680,85.5380,85.4830,85.4500
"2018-07-31 07:00:00",85.4870,85.5510,85.5270,85.4830
"2018-07-31 08:00:00",85.5440,85.7970,85.6870,85.5000
"2018-07-31 09:00:00",85.7180,85.8690,85.7590,85.6030
"2018-07-31 10:00:00",85.8080,85.9930,85.9550,85.7260
"2018-07-31 11:00:00",85.9630,86.0150,85.9390,85.8960
"2018-07-31 12:00:00",85.9480,86.0070,85.9380,85.9260
"2018-07-31 13:00:00",85.9380,86.0460,86.0310,85.9460
"2018-07-31 14:00:00",86.0330,86.0660,86.0230,85.9840
"2018-07-31 15:00:00",86.0320,86.1030,85.9450,85.9240
"2018-07-31 16:00:00",85.9650,86.0000,85.9660,85.9180
"2018-07-31 17:00:00",85.9330,85.9650,85.9360,85.8670
"2018-07-31 18:00:00",85.9380,86.0050,85.8220,85.8160
"2018-07-31 19:00:00",85.8240,85.8970,85.8820,85.7980
"2018-07-31 20:00:00",85.8960,85.9490,85.9160,85.8660
"2018-07-31 21:00:00",85.9200,85.9550,85.8870,85.8710
"2018-07-31 22:00:00",85.9110,85.9900,85.9830,85.9050
"2018-07-31 23:00:00",85.9870,86.0110,85.9920,85.9470
"2018-08-01 00:00:00",85.9950,86.0180,85.9980,85.9700
"2018-08-01 01:00:00",85.9990,86.0050,86.0000,85.9450
"2018-08-01 02:00:00",86.0030,86.1280,86.0960,86.0050
"2018-08-01 03:00:00",86.1260,86.1320,86.0990,86.0730
"2018-08-01 04:00:00",86.1020,86.1120,86.0050,86.0020
"2018-08-01 05:00:00",86.0130,86.0360,85.9640,85.9190
"2018-08-01 06:00:00",85.9660,85.9910,85.9250,85.9210
"2018-08-01 07:00:00",85.9390,85.9750,85.8900,85.8900
"2018-08-01 08:00:00",85.8900,86.0060,85.9740,85.8870
"2018-08-01 09:00:00",86.0060,86.1410,86.0730,86.0180
"2018-08-01 10:00:00",86.0860,86.2890,86.2540,86.0510
"2018-08-01 11:00:00",86.2590,86.2590,85.8980,85.8950
"2018-08-01 12:00:00",85.8960,85.9000,85.8460,85.8150
"2018-08-01 13:00:00",85.8480,85.9500,85.8700,85.8390
"2018-08-01 14:00:00",85.8720,85.9440,85.8540,85.7510
"2018-08-01 15:00:00",85.8560,85.9230,85.8750,85.8430
"2018-08-01 16:00:00",85.8830,85.9760,85.8640,85.8330
"2018-08-01 17:00:00",85.8810,85.9190,85.8700,85.8610
"2018-08-01 18:00:00",85.8860,85.9240,85.9020,85.8830
"2018-08-01 19:00:00",85.9010,85.9070,85.8720,85.8550
"2018-08-01 20:00:00",85.8800,85.9320,85.9230,85.8640
"2018-08-01 21:00:00",85.9310,85.9460,85.8350,85.8320
"2018-08-01 22:00:00",85.8350,85.8920,85.8190,85.8190
"2018-08-01 23:00:00",85.8190,85.8390,85.7130,85.7260
"2018-08-02 00:00:00",85.7280,85.7670,85.7260,85.6750
"2018-08-02 01:00:00",85.7380,85.7980,85.7420,85.7070
"2018-08-02 02:00:00",85.7450,85.8250,85.7610,85.7180
"2018-08-02 03:00:00",85.7650,85.8230,85.7270,85.7320
"2018-08-02 04:00:00",85.7370,85.7630,85.6560,85.6670
"2018-08-02 05:00:00",85.6690,85.6800,85.5690,85.5440
"2018-08-02 06:00:00",85.5750,85.5830,85.5260,85.5010
"2018-08-02 07:00:00",85.5330,85.6580,85.5220,85.4850
"2018-08-02 08:00:00",85.5230,85.5660,85.5380,85.4140
"2018-08-02 09:00:00",85.5360,85.6490,85.5940,85.4680
"2018-08-02 10:00:00",85.6070,85.7140,85.6130,85.5930
"2018-08-02 11:00:00",85.6360,85.7490,85.7040,85.6020
"2018-08-02 12:00:00",85.7230,85.8860,85.8700,85.7030
"2018-08-02 13:00:00",85.8720,85.8890,85.8240,85.8170
"2018-08-02 14:00:00",85.8380,85.8490,85.7430,85.7450
"2018-08-02 15:00:00",85.7620,85.7930,85.7440,85.7310
"2018-08-02 16:00:00",85.7600,85.7650,85.7100,85.7070
"2018-08-02 17:00:00",85.7150,85.7440,85.6960,85.6660
"2018-08-02 18:00:00",85.7140,85.7270,85.7180,85.7010
"2018-08-02 19:00:00",85.7230,85.7760,85.7530,85.7160
"2018-08-02 20:00:00",85.7580,85.8480,85.8140,85.7270
"2018-08-02 21:00:00",85.8140,85.8430,85.7960,85.7610
"2018-08-02 22:00:00",85.8010,85.8270,85.7800,85.7490
"2018-08-02 23:00:00",85.7810,85.8400,85.8240,85.7740
"2018-08-03 00:00:00",85.8240,85.8360,85.8220,85.8120
"2018-08-03 01:00:00",85.8220,85.8580,85.7940,85.7910
"2018-08-03 02:00:00",85.7980,85.8050,85.7350,85.7340
"2018-08-03 03:00:00",85.7400,85.7850,85.7190,85.6980
"2018-08-03 04:00:00",85.7920,85.8130,85.7710,85.7250
"2018-08-03 05:00:00",85.7750,85.8360,85.7690,85.7710
"2018-08-03 06:00:00",85.7750,85.8280,85.7890,85.7640
"2018-08-03 07:00:00",85.7890,85.9430,85.7210,85.7210
"2018-08-03 08:00:00",85.7170,85.8300,85.7150,85.6610
"2018-08-03 09:00:00",85.7380,85.8330,85.6350,85.5920
"2018-08-03 10:00:00",85.6490,85.7090,85.6220,85.5770
"2018-08-03 11:00:00",85.6340,85.7060,85.6350,85.6080
"2018-08-03 12:00:00",85.6350,85.7590,85.6780,85.6480
"2018-08-03 13:00:00",85.6950,85.7120,85.6730,85.6590
"2018-08-03 14:00:00",85.6750,85.7090,85.6920,85.6320
"2018-08-03 15:00:00",85.6980,85.7100,85.6420,85.6360
"2018-08-03 16:00:00",85.6490,85.6750,85.5690,85.5860
"2018-08-05 17:00:00",85.5560,85.6180,85.5690,85.5010
"2018-08-05 18:00:00",85.5690,85.6330,85.4720,85.4350
"2018-08-05 19:00:00",85.4800,85.5000,85.4640,85.4510
"2018-08-05 20:00:00",85.4680,85.5510,85.5120,85.4660
"2018-08-05 21:00:00",85.5120,85.6180,85.6110,85.4620
"2018-08-05 22:00:00",85.6150,85.7000,85.6650,85.6190
"2018-08-05 23:00:00",85.6630,85.6670,85.6340,85.6320
"2018-08-06 00:00:00",85.6350,85.6430,85.6140,85.6120
"2018-08-06 01:00:00",85.6170,85.6170,85.5900,85.5540
"2018-08-06 02:00:00",85.5930,85.6220,85.6040,85.5170
"2018-08-06 03:00:00",85.6040,85.6200,85.5390,85.5180
"2018-08-06 04:00:00",85.5500,85.5500,85.4540,85.4570
"2018-08-06 05:00:00",85.4600,85.5860,85.5730,85.4530
"2018-08-06 06:00:00",85.5820,85.6340,85.6110,85.5610
"2018-08-06 07:00:00",85.6230,85.6530,85.6210,85.5840
"2018-08-06 08:00:00",85.6320,85.6320,85.5500,85.5380
"2018-08-06 09:00:00",85.5540,85.5930,85.5440,85.4730
"2018-08-06 10:00:00",85.5570,85.7170,85.6900,85.5500
"2018-08-06 11:00:00",85.7160,85.7360,85.7220,85.6630
"2018-08-06 12:00:00",85.7290,85.7290,85.6750,85.6520
"2018-08-06 13:00:00",85.6880,85.7250,85.6760,85.6760
"2018-08-06 14:00:00",85.6870,85.7020,85.6520,85.6530
"2018-08-06 15:00:00",85.6510,85.6800,85.6580,85.6330
"2018-08-06 16:00:00",85.6580,85.6820,85.6680,85.6360
"2018-08-06 17:00:00",85.6240,85.6630,85.6140,85.6090
"2018-08-06 18:00:00",85.6240,85.6710,85.6350,85.6260
"2018-08-06 19:00:00",85.6380,85.6460,85.6250,85.6210
"2018-08-06 20:00:00",85.6230,85.6290,85.5990,85.5630
"2018-08-06 21:00:00",85.6080,85.6950,85.6530,85.6040
"2018-08-06 22:00:00",85.6640,85.6860,85.6750,85.6470
"2018-08-06 23:00:00",85.6770,85.7070,85.6540,85.6610
"2018-08-07 00:00:00",85.6620,85.7160,85.6950,85.6710
"2018-08-07 01:00:00",85.7020,85.7110,85.7030,85.6660
"2018-08-07 02:00:00",85.7070,85.7910,85.7820,85.6880
"2018-08-07 03:00:00",85.7840,85.8470,85.8420,85.7620
"2018-08-07 04:00:00",85.8420,85.8520,85.8050,85.7980
"2018-08-07 05:00:00",85.8090,85.8240,85.7170,85.7170
"2018-08-07 06:00:00",85.7180,85.7790,85.7360,85.7100
"2018-08-07 07:00:00",85.7370,85.7380,85.6690,85.6670
"2018-08-07 08:00:00",85.6800,85.7050,85.5600,85.5610
"2018-08-07 09:00:00",85.5780,85.5990,85.5690,85.5260
"2018-08-07 10:00:00",85.5790,85.6050,85.4020,85.4070
"2018-08-07 11:00:00",85.4050,85.4530,85.4050,85.3780
"2018-08-07 12:00:00",85.4140,85.4400,85.3030,85.2950
"2018-08-07 13:00:00",85.3030,85.3590,85.2280,85.1480
"2018-08-07 14:00:00",85.2440,85.3270,85.2670,85.2360
"2018-08-07 15:00:00",85.2690,85.3370,85.3210,85.2340
"2018-08-07 16:00:00",85.3230,85.3340,85.3110,85.2840
"2018-08-07 17:00:00",85.2800,85.3170,85.2380,85.2240
"2018-08-07 18:00:00",85.2560,85.2980,85.2640,85.2610
"2018-08-07 19:00:00",85.2690,85.2950,85.2660,85.2520
"2018-08-07 20:00:00",85.2680,85.3400,85.2980,85.2380
"2018-08-07 21:00:00",85.2990,85.3250,85.3160,85.2920
"2018-08-07 22:00:00",85.3180,85.3180,85.2840,85.2790
"2018-08-07 23:00:00",85.2860,85.3450,85.3100,85.2830
"2018-08-08 00:00:00",85.3130,85.3130,85.2110,85.2050
"2018-08-08 01:00:00",85.2200,85.2700,85.2180,85.2080
"2018-08-08 02:00:00",85.2220,85.2220,84.9980,84.9960
"2018-08-08 03:00:00",85.0040,85.0140,84.9050,84.8220
"2018-08-08 04:00:00",84.9150,84.9250,84.8240,84.8240
"2018-08-08 05:00:00",84.8340,84.8640,84.8360,84.7930
"2018-08-08 06:00:00",84.8390,84.9350,84.8010,84.7940
"2018-08-08 07:00:00",84.8170,84.9090,84.8800,84.8090
"2018-08-08 08:00:00",84.8910,84.9720,84.8570,84.7850
"2018-08-08 09:00:00",84.8910,85.0390,84.8900,84.8660
"2018-08-08 10:00:00",84.8920,85.0080,84.9480,84.8930
"2018-08-08 11:00:00",84.9510,85.0170,84.9240,84.8550
"2018-08-08 12:00:00",84.9290,84.9470,84.8720,84.8340
"2018-08-08 13:00:00",84.8770,85.2840,85.2460,84.8880
"2018-08-08 14:00:00",85.2580,85.2880,85.2700,85.2220
"2018-08-08 15:00:00",85.2820,85.3270,85.2470,85.2480
"2018-08-08 16:00:00",85.2550,85.2580,85.1880,85.1770
"2018-08-08 17:00:00",85.1750,85.2320,85.1760,85.1640
"2018-08-08 18:00:00",85.1940,85.2380,85.1680,85.1710
"2018-08-08 19:00:00",85.1730,85.2130,85.1730,85.1650
"2018-08-08 20:00:00",85.1770,85.1770,85.1140,85.0740
"2018-08-08 21:00:00",85.1140,85.1150,85.0950,85.0230
