Date,Open,High,Close,Low
"2014-10-16 16:00:00",94.5530,94.5600,94.4160,94.4220
"2014-10-16 17:00:00",94.4270,94.4580,94.3090,94.3090
"2014-10-16 18:00:00",94.3290,94.4510,94.4310,94.3530
"2014-10-16 19:00:00",94.4390,94.5990,94.4680,94.4470
"2014-10-16 20:00:00",94.4910,94.4980,94.4610,94.3800
"2014-10-16 21:00:00",94.4690,94.5980,94.5550,94.4470
"2014-10-16 22:00:00",94.5540,94.5540,94.4640,94.4420
"2014-10-16 23:00:00",94.4630,94.4630,94.2130,94.2220
"2014-10-17 00:00:00",94.2240,94.4270,94.3390,94.2220
"2014-10-17 01:00:00",94.3360,94.3700,94.3250,94.2550
"2014-10-17 02:00:00",94.3420,94.4110,94.3930,94.2590
"2014-10-17 03:00:00",94.4120,94.6920,94.6230,94.3530
"2014-10-17 04:00:00",94.6460,94.8060,94.7480,94.6070
"2014-10-17 05:00:00",94.7670,94.7920,94.6810,94.6690
"2014-10-17 06:00:00",94.7320,94.9060,94.7480,94.7490
"2014-10-17 07:00:00",94.7460,94.8840,94.7210,94.7280
"2014-10-17 08:00:00",94.7270,95.0060,94.7500,94.5880
"2014-10-17 09:00:00",94.7620,94.8720,94.8020,94.6530
"2014-10-17 10:00:00",94.8000,95.1500,94.8440,94.7700
"2014-10-17 11:00:00",94.8490,95.0000,94.8480,94.8170
"2014-10-17 12:00:00",94.8630,94.8950,94.7730,94.7490
"2014-10-17 13:00:00",94.7710,94.8280,94.6630,94.6510
"2014-10-17 14:00:00",94.6970,94.6970,94.5980,94.5060
"2014-10-17 15:00:00",94.6430,94.8170,94.7660,94.5980
"2014-10-17 16:00:00",94.7800,94.8320,94.7180,94.7140
"2014-10-19 17:00:00",94.9560,94.9830,94.8850,94.8800
"2014-10-19 18:00:00",94.8960,94.9320,94.8990,94.8350
"2014-10-19 19:00:00",94.9030,94.9740,94.9080,94.9010
"2014-10-19 20:00:00",94.9090,94.9880,94.9700,94.8590
"2014-10-19 21:00:00",94.9770,95.1910,95.1460,94.9790
"2014-10-19 22:00:00",95.1460,95.1970,95.1500,95.0560
"2014-10-19 23:00:00",95.1510,95.3320,95.2890,95.1580
"2014-10-20 00:00:00",95.2890,95.2970,95.2340,95.1950
"2014-10-20 01:00:00",95.2440,95.2480,95.1430,95.1290
"2014-10-20 02:00:00",95.1430,95.2340,95.1600,95.1410
"2014-10-20 03:00:00",95.1650,95.1730,95.0360,95.0250
"2014-10-20 04:00:00",95.0530,95.0800,94.9220,94.9220
"2014-10-20 05:00:00",94.9220,95.1270,95.1040,94.9290
"2014-10-20 06:00:00",95.1100,95.1560,94.9830,94.9760
"2014-10-20 07:00:00",94.9850,94.9890,94.8150,94.8140
"2014-10-20 08:00:00",94.8340,95.0620,94.9300,94.8500
"2014-10-20 09:00:00",94.9520,94.9660,94.7920,94.7190
"2014-10-20 10:00:00",94.7990,94.8870,94.7750,94.7590
"2014-10-20 11:00:00",94.8230,94.8400,94.7620,94.7240
"2014-10-20 12:00:00",94.7790,94.8090,94.7030,94.6480
"2014-10-20 13:00:00",94.7030,94.7290,94.6980,94.6310
"2014-10-20 14:00:00",94.7070,94.7840,94.6720,94.6630
"2014-10-20 15:00:00",94.6850,94.7660,94.6850,94.6570
"2014-10-20 16:00:00",94.7020,94.7730,94.7490,94.6880
"2014-10-20 17:00:00",94.7570,94.7990,94.7410,94.7200
"2014-10-20 18:00:00",94.7380,94.7570,94.7310,94.7080
"2014-10-20 19:00:00",94.7350,94.7580,94.6260,94.6330
"2014-10-20 20:00:00",94.6360,94.6530,94.6190,94.5320
"2014-10-20 21:00:00",94.6200,94.6330,94.5590,94.5080
"2014-10-20 22:00:00",94.6390,94.7070,94.6300,94.5580
"2014-10-20 23:00:00",94.6350,94.6350,94.4890,94.4230
"2014-10-21 00:00:00",94.4970,94.5540,94.4040,94.3790
"2014-10-21 01:00:00",94.4160,94.4640,94.4180,94.3600
"2014-10-21 02:00:00",94.4280,94.4840,94.4740,94.3650
"2014-10-21 03:00:00",94.4790,94.7520,94.7110,94.4540
"2014-10-21 04:00:00",94.7400,94.7940,94.7690,94.6850
"2014-10-21 05:00:00",94.7820,94.9390,94.9210,94.6940
"2014-10-21 06:00:00",94.9230,95.0200,94.9440,94.9050
"2014-10-21 07:00:00",94.9460,94.9710,94.8860,94.8690
"2014-10-21 08:00:00",94.9010,95.1150,95.0410,94.8260
"2014-10-21 09:00:00",95.1100,95.2510,94.9910,95.0040
"2014-10-21 10:00:00",95.0310,95.1630,94.9840,94.9590
"2014-10-21 11:00:00",95.0660,95.1720,95.0710,94.9850
"2014-10-21 12:00:00",95.1010,95.1730,95.0600,95.0760
"2014-10-21 13:00:00",95.0760,95.1110,95.0720,95.0280
"2014-10-21 14:00:00",95.0780,95.1660,95.1520,95.0330
"2014-10-21 15:00:00",95.1570,95.2520,95.2030,95.1580
"2014-10-21 16:00:00",95.2120,95.3550,95.3390,95.1740
"2014-10-21 17:00:00",95.3330,95.4140,95.3800,95.3280
"2014-10-21 18:00:00",95.3910,95.3990,95.3070,95.3070
"2014-10-21 19:00:00",95.3050,95.3310,95.2890,95.2590
"2014-10-21 20:00:00",95.2890,95.3560,95.3360,95.2540
"2014-10-21 21:00:00",95.3390,95.3620,95.2570,95.2350
"2014-10-21 22:00:00",95.2560,95.2970,95.2730,95.2390
"2014-10-21 23:00:00",95.2710,95.2900,95.2740,95.2120
"2014-10-22 00:00:00",95.2900,95.3440,95.3260,95.2690
"2014-10-22 01:00:00",95.3320,95.3850,95.2590,95.2640
"2014-10-22 02:00:00",95.2710,95.3370,95.2920,95.2380
"2014-10-22 03:00:00",95.2930,95.2990,95.2010,95.1770
"2014-10-22 04:00:00",95.2150,95.2290,95.1180,95.0450
"2014-10-22 05:00:00",95.1350,95.2120,95.1290,95.1300
"2014-10-22 06:00:00",95.1360,95.2150,95.2020,95.1420
"2014-10-22 07:00:00",95.2030,95.2820,95.2650,95.1820
"2014-10-22 08:00:00",95.2720,95.3940,95.1020,95.0770
"2014-10-22 09:00:00",95.1130,95.1650,94.9980,94.9990
"2014-10-22 10:00:00",95.0060,95.8710,95.5480,95.2890
"2014-10-22 11:00:00",95.6540,95.7680,95.6540,95.5910
"2014-10-22 12:00:00",95.6610,95.7480,95.6740,95.6300
"2014-10-22 13:00:00",95.6920,95.7390,95.5200,95.5150
"2014-10-22 14:00:00",95.5210,95.5290,95.3910,95.3330
"2014-10-22 15:00:00",95.4040,95.4460,95.2750,95.2760
"2014-10-22 16:00:00",95.2770,95.3920,95.3430,95.2640
"2014-10-22 17:00:00",95.3430,95.3940,95.3510,95.3300
"2014-10-22 18:00:00",95.3600,95.4170,95.3490,95.3280
"2014-10-22 19:00:00",95.3570,95.3600,95.2030,95.2120
"2014-10-22 20:00:00",95.2150,95.2650,95.1810,95.1660
"2014-10-22 21:00:00",95.1840,95.3470,95.2690,95.1710
"2014-10-22 22:00:00",95.2760,95.3940,95.3000,95.2580
"2014-10-22 23:00:00",95.3080,95.3890,95.3440,95.2940
"2014-10-23 00:00:00",95.3460,95.3690,95.2880,95.2570
"2014-10-23 01:00:00",95.3060,95.3160,95.2890,95.2470
"2014-10-23 02:00:00",95.2970,95.3210,95.2680,95.2570
"2014-10-23 03:00:00",95.2760,95.3910,95.3570,95.2070
"2014-10-23 04:00:00",95.3770,95.6900,95.5520,95.4350
"2014-10-23 05:00:00",95.5570,95.7200,95.6870,95.5310
"2014-10-23 06:00:00",95.6880,95.7040,95.5360,95.5320
"2014-10-23 07:00:00",95.5390,95.9490,95.9210,95.5520
"2014-10-23 08:00:00",95.9480,96.1010,95.9320,95.8450
"2014-10-23 09:00:00",95.9330,96.0740,96.0170,95.9010
"2014-10-23 10:00:00",96.0230,96.2270,96.1360,96.0640
"2014-10-23 11:00:00",96.1460,96.2500,96.2100,96.0670
"2014-10-23 12:00:00",96.2520,96.3900,96.3430,96.2600
"2014-10-23 13:00:00",96.3440,96.3910,96.2910,96.2990
"2014-10-23 14:00:00",96.3080,96.4170,96.2810,96.2940
"2014-10-23 15:00:00",96.3030,96.3440,96.2520,96.2150
"2014-10-23 16:00:00",96.2730,96.4230,96.3800,96.2700
"2014-10-23 17:00:00",96.3900,96.4290,96.4200,96.3600
"2014-10-23 18:00:00",96.4200,96.4200,96.3750,96.3600
"2014-10-23 19:00:00",96.3750,96.3810,96.3510,96.3240
"2014-10-23 20:00:00",96.3520,96.3680,96.1670,96.1020
"2014-10-23 21:00:00",96.1740,96.2660,96.2190,96.0450
"2014-10-23 22:00:00",96.2560,96.2970,96.2400,96.1900
"2014-10-23 23:00:00",96.2430,96.3090,96.2830,96.2540
"2014-10-24 00:00:00",96.2830,96.3100,96.2330,96.2350
"2014-10-24 01:00:00",96.2370,96.3390,96.2370,96.2300
"2014-10-24 02:00:00",96.2370,96.2920,96.2680,96.1670
"2014-10-24 03:00:00",96.2690,96.5420,96.5170,96.2660
"2014-10-24 04:00:00",96.5200,96.5200,96.4200,96.3590
"2014-10-24 05:00:00",96.4550,96.4570,96.4220,96.3720
"2014-10-24 06:00:00",96.4280,96.4590,96.4440,96.3600
"2014-10-24 07:00:00",96.4600,96.4750,96.3170,96.2670
"2014-10-24 08:00:00",96.3210,96.4260,96.3930,96.1960
"2014-10-24 09:00:00",96.3970,96.5020,96.3150,96.3250
"2014-10-24 10:00:00",96.3110,96.4060,96.2930,96.1570
"2014-10-24 11:00:00",96.3550,96.4840,96.3810,96.3330
"2014-10-24 12:00:00",96.3790,96.3790,96.1770,96.1880
"2014-10-24 13:00:00",96.1870,96.2450,96.1990,96.1360
"2014-10-24 14:00:00",96.2060,96.2510,96.2310,96.1670
"2014-10-24 15:00:00",96.2350,96.2690,96.2370,96.2020
"2014-10-24 16:00:00",96.2470,96.2780,96.2240,96.1850
"2014-10-26 17:00:00",96.4590,96.4720,96.3230,96.3240
"2014-10-26 18:00:00",96.3370,96.3370,96.2350,96.2360
"2014-10-26 19:00:00",96.2400,96.3000,96.2440,96.2240
"2014-10-26 20:00:00",96.2560,96.2560,96.1420,96.1300
"2014-10-26 21:00:00",96.1530,96.2380,96.2100,96.1400
"2014-10-26 22:00:00",96.2140,96.2560,96.2000,96.1770
"2014-10-26 23:00:00",96.2110,96.2540,96.2390,96.1730
"2014-10-27 00:00:00",96.2560,96.2600,96.2180,96.1840
"2014-10-27 01:00:00",96.2280,96.2400,96.1930,96.1720
"2014-10-27 02:00:00",96.1980,96.2260,96.1430,96.1460
"2014-10-27 03:00:00",96.1580,96.2660,96.1650,96.1610
"2014-10-27 04:00:00",96.1730,96.1840,96.0580,96.0260
"2014-10-27 05:00:00",96.0640,96.1250,96.0250,95.9890
"2014-10-27 06:00:00",96.0270,96.0270,95.9320,95.9320
"2014-10-27 07:00:00",95.9320,96.0610,95.9820,95.9070
"2014-10-27 08:00:00",95.9850,96.0450,95.9130,95.8610
"2014-10-27 09:00:00",95.9270,95.9370,95.8580,95.7980
"2014-10-27 10:00:00",95.8660,96.0010,95.9680,95.7720
"2014-10-27 11:00:00",95.9900,96.0080,95.7560,95.7650
"2014-10-27 12:00:00",95.7660,95.8220,95.8060,95.7030
"2014-10-27 13:00:00",95.8230,95.8860,95.7700,95.7750
"2014-10-27 14:00:00",95.8100,95.8580,95.8110,95.7850
"2014-10-27 15:00:00",95.8240,95.9190,95.8980,95.8340
"2014-10-27 16:00:00",95.8950,95.9060,95.8390,95.8200
"2014-10-27 17:00:00",95.8410,95.8730,95.8540,95.8190
"2014-10-27 18:00:00",95.8550,95.8660,95.8190,95.8220
"2014-10-27 19:00:00",95.8360,95.9010,95.8550,95.8160
"2014-10-27 20:00:00",95.8650,95.9930,95.9590,95.8700
"2014-10-27 21:00:00",95.9870,96.0210,95.9150,95.9060
"2014-10-27 22:00:00",95.9300,95.9340,95.8370,95.8390
"2014-10-27 23:00:00",95.8380,95.9070,95.8870,95.8340
"2014-10-28 00:00:00",95.8860,95.9460,95.9300,95.8730
"2014-10-28 01:00:00",95.9310,95.9560,95.8990,95.8760
"2014-10-28 02:00:00",95.9150,95.9950,95.9520,95.9130
"2014-10-28 03:00:00",95.9610,96.0570,95.9760,95.9720
"2014-10-28 04:00:00",95.9770,96.1210,96.0800,95.9520
"2014-10-28 05:00:00",96.0850,96.2090,96.2000,96.0860
"2014-10-28 06:00:00",96.2130,96.3760,96.3150,96.2110
"2014-10-28 07:00:00",96.3280,96.4100,96.3470,96.3010
"2014-10-28 08:00:00",96.3520,96.3960,96.1460,96.0980
"2014-10-28 09:00:00",96.1460,96.4590,96.3610,96.1310
"2014-10-28 10:00:00",96.3670,96.7060,96.6040,96.4180
"2014-10-28 11:00:00",96.6310,96.7020,96.5980,96.5610
"2014-10-28 12:00:00",96.6240,96.6860,96.5440,96.5440
"2014-10-28 13:00:00",96.5540,96.5760,96.5150,96.5150
"2014-10-28 14:00:00",96.5280,96.6000,96.5800,96.5130
"2014-10-28 15:00:00",96.5950,96.8280,96.8140,96.5850
"2014-10-28 16:00:00",96.8140,96.8720,96.8330,96.7940
"2014-10-28 17:00:00",96.8400,96.8760,96.8120,96.8080
"2014-10-28 18:00:00",96.8120,96.8150,96.7750,96.7330
"2014-10-28 19:00:00",96.7730,96.8340,96.7950,96.7760
"2014-10-28 20:00:00",96.7960,96.8740,96.8480,96.7830
"2014-10-28 21:00:00",96.8520,96.9200,96.8460,96.8360
"2014-10-28 22:00:00",96.8500,96.8870,96.8400,96.8360
"2014-10-28 23:00:00",96.8490,96.8750,96.8700,96.8370
"2014-10-29 00:00:00",96.8730,96.8800,96.8680,96.8470
"2014-10-29 01:00:00",96.8740,96.8860,96.7990,96.8020
"2014-10-29 02:00:00",96.8050,96.8770,96.7940,96.7660
"2014-10-29 03:00:00",96.7940,96.8860,96.7970,96.7880
"2014-10-29 04:00:00",96.7970,96.8250,96.7200,96.6960
"2014-10-29 05:00:00",96.7450,96.8420,96.7920,96.7300
"2014-10-29 06:00:00",96.7980,96.9040,96.8480,96.7750
"2014-10-29 07:00:00",96.8580,97.0450,97.0180,96.8340
"2014-10-29 08:00:00",97.0390,97.0580,97.0270,96.9580
"2014-10-29 09:00:00",97.0400,97.2080,97.1000,97.0280
"2014-10-29 10:00:00",97.1330,97.1550,96.9640,96.9690
"2014-10-29 11:00:00",96.9910,97.0790,97.0110,96.9460
"2014-10-29 12:00:00",97.0820,97.1040,97.0930,97.0240
"2014-10-29 13:00:00",97.0940,97.1490,96.9220,96.9470
"2014-10-29 14:00:00",96.9940,97.1920,97.1180,96.9290
"2014-10-29 15:00:00",97.1370,97.2860,97.2560,97.0510
"2014-10-29 16:00:00",97.2880,97.3790,97.3600,97.2230
"2014-10-29 17:00:00",97.3600,97.3600,97.2840,97.2860
"2014-10-29 18:00:00",97.2810,97.2940,97.2690,97.2380
"2014-10-29 19:00:00",97.2720,97.2780,97.2250,97.2140
"2014-10-29 20:00:00",97.2370,97.4320,97.3790,97.2350
"2014-10-29 21:00:00",97.3900,97.4930,97.4670,97.3540
"2014-10-29 22:00:00",97.4950,97.5030,97.3670,97.3410
"2014-10-29 23:00:00",97.3600,97.3980,97.3570,97.3470
"2014-10-30 00:00:00",97.3610,97.3810,97.3280,97.3320
"2014-10-30 01:00:00",97.3430,97.3710,97.3330,97.3130
"2014-10-30 02:00:00",97.3370,97.4630,97.3910,97.3320
"2014-10-30 03:00:00",97.3920,97.4230,97.3790,97.3440
"2014-10-30 04:00:00",97.3870,97.4730,97.4070,97.3830
"2014-10-30 05:00:00",97.4280,97.4320,97.3290,97.2560
"2014-10-30 06:00:00",97.3410,97.4210,97.3800,97.3270
"2014-10-30 07:00:00",97.3830,97.4740,97.3610,97.3270
"2014-10-30 08:00:00",97.3660,97.6240,97.4780,97.3880
"2014-10-30 09:00:00",97.4990,97.5470,97.3370,97.3430
"2014-10-30 10:00:00",97.3450,97.4140,97.3680,97.2850
"2014-10-30 11:00:00",97.3990,97.4090,97.3260,97.2620
"2014-10-30 12:00:00",97.3380,97.4310,97.3930,97.2880
"2014-10-30 13:00:00",97.4030,97.7380,97.7090,97.3990
"2014-10-30 14:00:00",97.7030,97.8470,97.6560,97.6700
"2014-10-30 15:00:00",97.6770,97.6930,97.5820,97.5710
"2014-10-30 16:00:00",97.5980,97.6370,97.5870,97.5320
"2014-10-30 17:00:00",97.6370,97.6730,97.6540,97.5740
"2014-10-30 18:00:00",97.6540,97.7340,97.6730,97.6560
"2014-10-30 19:00:00",97.6790,97.7050,97.5450,97.5260
"2014-10-30 20:00:00",97.5490,97.6320,97.5880,97.5330
"2014-10-30 21:00:00",97.6020,97.6920,97.6690,97.6080
"2014-10-30 22:00:00",97.6690,97.7180,97.6510,97.6510
"2014-10-30 23:00:00",97.6540,97.7800,97.7500,97.6520
"2014-10-31 00:00:00",97.7530,98.4310,98.3110,97.6710
"2014-10-31 01:00:00",98.3410,99.0440,98.9230,98.3930
"2014-10-31 02:00:00",98.9250,99.1800,99.1170,98.7870
"2014-10-31 03:00:00",99.1130,99.5500,99.2220,99.1430
"2014-10-31 04:00:00",99.2420,99.4940,99.4640,99.1110
"2014-10-31 05:00:00",99.4860,99.6930,99.6620,99.4990
"2014-10-31 06:00:00",99.6660,99.8640,99.7710,99.6280
"2014-10-31 07:00:00",99.7980,99.8680,99.7030,99.6390
"2014-10-31 08:00:00",99.7470,99.8530,99.2980,99.2780
"2014-10-31 09:00:00",99.3200,99.4260,99.2730,99.2360
"2014-10-31 10:00:00",99.2960,99.4180,99.1860,99.1950
"2014-10-31 11:00:00",99.2100,99.5190,99.4050,99.2040
"2014-10-31 12:00:00",99.4300,99.4360,99.3220,99.2100
"2014-10-31 13:00:00",99.3380,99.4230,99.3970,99.2340
"2014-10-31 14:00:00",99.4250,99.6090,99.5390,99.3910
"2014-10-31 15:00:00",99.6000,99.6840,99.6420,99.4740
"2014-10-31 16:00:00",99.6510,99.7720,99.6530,99.5560
"2014-11-02 17:00:00",99.8830,100.1720,100.1050,99.9470
"2014-11-02 18:00:00",100.1360,100.1810,99.9520,99.9540
"2014-11-02 19:00:00",99.9530,100.0010,99.8330,99.8190
"2014-11-02 20:00:00",99.8400,99.8400,99.7640,99.6920
"2014-11-02 21:00:00",99.7820,99.8550,99.8330,99.7460
"2014-11-02 22:00:00",99.8340,99.9020,99.8600,99.8130
"2014-11-02 23:00:00",99.8590,99.9120,99.8890,99.8380
"2014-11-03 00:00:00",99.8910,99.9010,99.8360,99.8360
"2014-11-03 01:00:00",99.8370,99.8880,99.8520,99.8120
"2014-11-03 02:00:00",99.8520,99.9530,99.9030,99.8180
"2014-11-03 03:00:00",99.9290,100.0960,100.0540,99.8850
"2014-11-03 04:00:00",100.0610,100.1800,100.1330,100.0410
"2014-11-03 05:00:00",100.1420,100.5510,100.4470,100.1640
"2014-11-03 06:00:00",100.4620,100.7470,100.6800,100.3760
"2014-11-03 07:00:00",100.6920,100.7700,100.7220,100.5880
"2014-11-03 08:00:00",100.7400,100.9150,100.8030,100.7150
"2014-11-03 09:00:00",100.8110,100.8550,100.6600,100.6400
"2014-11-03 10:00:00",100.7420,100.9650,100.8790,100.5250
"2014-11-03 11:00:00",100.9490,100.9610,100.6280,100.5320
"2014-11-03 12:00:00",100.6370,100.6650,100.4840,100.3600
"2014-11-03 13:00:00",100.4850,100.4910,100.2670,100.2690
"2014-11-03 14:00:00",100.2690,100.2790,100.0660,99.9300
"2014-11-03 15:00:00",100.0820,100.1930,100.1490,100.1080
"2014-11-03 16:00:00",100.1750,100.4360,100.3790,100.1730
"2014-11-03 17:00:00",100.3780,100.3890,100.1720,100.1720
"2014-11-03 18:00:00",100.2160,100.2510,100.0610,100.0600
"2014-11-03 19:00:00",100.0890,100.1030,100.0150,99.8960
"2014-11-03 20:00:00",100.0250,100.0270,99.9490,99.9120
"2014-11-03 21:00:00",99.9560,100.1040,100.0580,99.9470
"2014-11-03 22:00:00",100.0900,100.1410,100.0820,100.0340
"2014-11-03 23:00:00",100.0820,100.1130,100.0260,100.0280
"2014-11-04 00:00:00",100.0370,100.0620,99.9000,99.9250
"2014-11-04 01:00:00",99.9260,100.1100,100.0830,99.8680
"2014-11-04 02:00:00",100.1010,100.1460,99.8460,99.8460
"2014-11-04 03:00:00",99.8590,100.0260,99.8870,99.8800
"2014-11-04 04:00:00",99.8990,99.9000,99.6440,99.6190
"2014-11-04 05:00:00",99.6790,99.7200,99.5610,99.4840
"2014-11-04 06:00:00",99.5650,99.5920,99.5320,99.4570
"2014-11-04 07:00:00",99.5490,99.5830,99.4190,99.4200
"2014-11-04 08:00:00",99.4200,99.5720,99.5400,99.3170
"2014-11-04 09:00:00",99.5710,99.7000,99.5660,99.4420
"2014-11-04 10:00:00",99.5720,99.6530,99.3360,99.3440
"2014-11-04 11:00:00",99.3580,99.6410,99.5010,99.3040
"2014-11-04 12:00:00",99.5270,99.6770,99.5990,99.5510
"2014-11-04 13:00:00",99.6020,99.6590,99.6350,99.5210
"2014-11-04 14:00:00",99.6460,99.7000,99.6880,99.5940
"2014-11-04 15:00:00",99.6960,99.7030,99.6140,99.5860
"2014-11-04 16:00:00",99.6230,99.6350,99.5490,99.5530
"2014-11-04 17:00:00",99.5480,99.5820,99.4740,99.4760
"2014-11-04 18:00:00",99.5000,99.6590,99.6010,99.5020
"2014-11-04 19:00:00",99.6320,99.8280,99.7080,99.6150
"2014-11-04 20:00:00",99.7090,99.7090,99.5910,99.5370
"2014-11-04 21:00:00",99.6000,99.7190,99.6380,99.5970
"2014-11-04 22:00:00",99.6560,99.7990,99.7870,99.6410
"2014-11-04 23:00:00",99.7940,100.0700,100.0040,99.7840
"2014-11-05 00:00:00",100.0050,100.2340,100.1610,99.9440
"2014-11-05 01:00:00",100.1640,100.1750,99.8920,99.8530
"2014-11-05 02:00:00",99.9140,100.1200,99.9970,99.9010
"2014-11-05 03:00:00",99.9990,100.1090,99.9290,99.9340
"2014-11-05 04:00:00",99.9320,100.0250,99.9540,99.8730
"2014-11-05 05:00:00",100.0010,100.1070,100.0450,99.8700
"2014-11-05 06:00:00",100.0670,100.0910,100.0280,99.9670
"2014-11-05 07:00:00",100.0640,100.3510,100.3310,100.0080
"2014-11-05 08:00:00",100.3490,100.4220,100.3880,100.2400
"2014-11-05 09:00:00",100.4190,100.4980,100.3420,100.3140
"2014-11-05 10:00:00",100.3530,100.5770,100.5440,100.1400
"2014-11-05 11:00:00",100.5560,100.7530,100.7040,100.4350
"2014-11-05 12:00:00",100.7460,100.7690,100.6940,100.6360
"2014-11-05 13:00:00",100.6940,100.7260,100.5860,100.5470
"2014-11-05 14:00:00",100.5960,100.6320,100.6140,100.5580
"2014-11-05 15:00:00",100.6150,100.7570,100.7380,100.6100
"2014-11-05 16:00:00",100.7570,100.7580,100.6720,100.6520
"2014-11-05 17:00:00",100.6810,100.7070,100.6390,100.6390
"2014-11-05 18:00:00",100.6380,100.6790,100.6060,100.5860
"2014-11-05 19:00:00",100.6080,100.6640,100.4590,100.4640
"2014-11-05 20:00:00",100.4790,100.7890,100.7670,100.4700
"2014-11-05 21:00:00",100.7750,100.9080,100.7930,100.6290
"2014-11-05 22:00:00",100.8940,101.2040,100.9690,100.9180
"2014-11-05 23:00:00",101.0000,101.0070,100.4330,100.3690
"2014-11-06 00:00:00",100.4510,100.5900,100.3760,100.2780
"2014-11-06 01:00:00",100.3780,100.6050,100.4380,100.3540
"2014-11-06 02:00:00",100.4380,100.5390,100.4290,100.3770
"2014-11-06 03:00:00",100.4680,100.6000,100.5700,100.4590
"2014-11-06 04:00:00",100.5730,100.5940,100.4520,100.4300
"2014-11-06 05:00:00",100.4730,100.5660,100.4900,100.4590
"2014-11-06 06:00:00",100.5100,100.6120,100.5650,100.4910
"2014-11-06 07:00:00",100.5690,100.5900,100.4380,100.4430
"2014-11-06 08:00:00",100.4440,100.7070,100.6270,100.3480
"2014-11-06 09:00:00",100.6280,100.6720,100.4660,100.4520
"2014-11-06 10:00:00",100.4660,100.5060,100.4350,100.0690
"2014-11-06 11:00:00",100.5070,100.5580,100.5160,100.3710
"2014-11-06 12:00:00",100.5500,100.5500,100.4020,100.4050
"2014-11-06 13:00:00",100.4100,100.6440,100.5750,100.3850
"2014-11-06 14:00:00",100.5780,100.6380,100.5930,100.5330
"2014-11-06 15:00:00",100.6120,100.8140,100.7730,100.5860
"2014-11-06 16:00:00",100.7860,100.8530,100.8330,100.7400
"2014-11-06 17:00:00",100.8430,100.8920,100.8270,100.8320
"2014-11-06 18:00:00",100.8300,100.9470,100.7710,100.7320
"2014-11-06 19:00:00",100.7940,100.8480,100.7530,100.7140
"2014-11-06 20:00:00",100.7570,100.8950,100.7610,100.7370
"2014-11-06 21:00:00",100.7670,100.7790,100.7520,100.6980
"2014-11-06 22:00:00",100.7550,100.7790,100.7410,100.7080
"2014-11-06 23:00:00",100.7650,100.8920,100.8720,100.7170
"2014-11-07 00:00:00",100.8750,100.9060,100.8040,100.7770
"2014-11-07 01:00:00",100.8240,100.9200,100.8210,100.7640
"2014-11-07 02:00:00",100.8360,100.8440,100.7200,100.6870
"2014-11-07 03:00:00",100.7230,100.7520,100.7380,100.6530
"2014-11-07 04:00:00",100.7460,100.7970,100.7760,100.7030
"2014-11-07 05:00:00",100.7770,100.8280,100.7430,100.7190
"2014-11-07 06:00:00",100.7430,100.8100,100.7490,100.7060
"2014-11-07 07:00:00",100.7610,100.8070,100.7680,100.6870
"2014-11-07 08:00:00",100.7920,101.4870,101.4280,100.7440
"2014-11-07 09:00:00",101.4740,101.4790,100.9540,100.9070
"2014-11-07 10:00:00",100.9770,101.3070,101.2610,100.9310
"2014-11-07 11:00:00",101.2780,101.2850,100.9680,100.9750
"2014-11-07 12:00:00",100.9860,101.0590,101.0480,100.8820
"2014-11-07 13:00:00",101.0470,101.0770,100.9740,100.9130
"2014-11-07 14:00:00",100.9910,101.1570,101.0740,100.9800
"2014-11-07 15:00:00",101.0810,101.1300,101.0760,100.9960
"2014-11-07 16:00:00",101.1260,101.1840,101.0950,101.0530
"2014-11-09 17:00:00",101.0940,101.1010,101.0680,100.9720
"2014-11-09 18:00:00",101.0760,101.2080,101.0870,101.0290
"2014-11-09 19:00:00",101.0920,101.0970,100.8890,100.8680
"2014-11-09 20:00:00",100.8930,101.0170,100.8450,100.8570
"2014-11-09 21:00:00",100.8810,100.9150,100.8450,100.7850
"2014-11-09 22:00:00",100.8650,100.9480,100.9230,100.8060
"2014-11-09 23:00:00",100.9370,100.9690,100.8220,100.8240
"2014-11-10 00:00:00",100.8400,100.8820,100.8170,100.7300
"2014-11-10 01:00:00",100.8330,100.8560,100.8120,100.7720
"2014-11-10 02:00:00",100.8120,100.8930,100.5920,100.5520
"2014-11-10 03:00:00",100.6260,100.7540,100.6590,100.6010
"2014-11-10 04:00:00",100.6590,100.7640,100.7370,100.6700
"2014-11-10 05:00:00",100.7570,100.9200,100.8680,100.7790
"2014-11-10 06:00:00",100.8750,101.0420,101.0050,100.8570
"2014-11-10 07:00:00",101.0210,101.0210,100.9380,100.8850
"2014-11-10 08:00:00",100.9390,101.0690,101.0280,100.9270
"2014-11-10 09:00:00",101.0320,101.2820,101.2270,101.0470
"2014-11-10 10:00:00",101.2810,101.3430,101.2450,101.2160
"2014-11-10 11:00:00",101.2620,101.3170,101.1720,101.1760
"2014-11-10 12:00:00",101.1770,101.1940,101.1050,101.0960
"2014-11-10 13:00:00",101.1030,101.1320,100.9440,100.9270
"2014-11-10 14:00:00",100.9430,100.9800,100.9570,100.9100
"2014-11-10 15:00:00",100.9730,101.0010,100.9540,100.9280
"2014-11-10 16:00:00",100.9620,100.9720,100.9070,100.8720
"2014-11-10 17:00:00",100.9030,100.9500,100.9370,100.8730
"2014-11-10 18:00:00",100.9400,100.9660,100.9230,100.9010
