Date,Open,High,Close,Low
"2019-01-24 19:00:00",6.5991,6.6037,6.6007,6.5979
"2019-01-24 20:00:00",6.6008,6.6035,6.6018,6.5987
"2019-01-24 21:00:00",6.6018,6.6022,6.5946,6.5945
"2019-01-24 22:00:00",6.5947,6.5958,6.5944,6.5909
"2019-01-24 23:00:00",6.5944,6.5963,6.5947,6.5935
"2019-01-25 00:00:00",6.5947,6.5954,6.5935,6.5903
"2019-01-25 01:00:00",6.5935,6.5978,6.5922,6.5916
"2019-01-25 02:00:00",6.5922,6.5962,6.5924,6.5902
"2019-01-25 03:00:00",6.5924,6.5975,6.5905,6.5898
"2019-01-25 04:00:00",6.5905,6.5948,6.5892,6.5865
"2019-01-25 05:00:00",6.5893,6.5914,6.5844,6.5843
"2019-01-25 06:00:00",6.5845,6.5870,6.5799,6.5780
"2019-01-25 07:00:00",6.5799,6.5832,6.5827,6.5780
"2019-01-25 08:00:00",6.5828,6.5842,6.5736,6.5732
"2019-01-25 09:00:00",6.5737,6.5741,6.5609,6.5550
"2019-01-25 10:00:00",6.5608,6.5614,6.5504,6.5441
"2019-01-25 11:00:00",6.5503,6.5513,6.5454,6.5415
"2019-01-25 12:00:00",6.5454,6.5491,6.5456,6.5404
"2019-01-25 13:00:00",6.5456,6.5477,6.5450,6.5429
"2019-01-25 14:00:00",6.5451,6.5471,6.5408,6.5404
"2019-01-25 15:00:00",6.5408,6.5431,6.5408,6.5391
"2019-01-25 16:00:00",6.5408,6.5470,6.5435,6.5392
"2019-01-27 17:00:00",6.5465,6.5475,6.5433,6.5417
"2019-01-27 18:00:00",6.5434,6.5438,6.5419,6.5415
"2019-01-27 19:00:00",6.5419,6.5430,6.5427,6.5386
"2019-01-27 20:00:00",6.5427,6.5428,6.5405,6.5383
"2019-01-27 21:00:00",6.5405,6.5439,6.5410,6.5402
"2019-01-27 22:00:00",6.5410,6.5427,6.5377,6.5342
"2019-01-27 23:00:00",6.5378,6.5381,6.5380,6.5343
"2019-01-28 00:00:00",6.5380,6.5427,6.5423,6.5380
"2019-01-28 01:00:00",6.5423,6.5470,6.5438,6.5413
"2019-01-28 02:00:00",6.5438,6.5457,6.5452,6.5398
"2019-01-28 03:00:00",6.5452,6.5547,6.5484,6.5452
"2019-01-28 04:00:00",6.5484,6.5487,6.5435,6.5430
"2019-01-28 05:00:00",6.5435,6.5444,6.5400,6.5378
"2019-01-28 06:00:00",6.5400,6.5443,6.5441,6.5352
"2019-01-28 07:00:00",6.5442,6.5444,6.5416,6.5372
"2019-01-28 08:00:00",6.5416,6.5416,6.5385,6.5347
"2019-01-28 09:00:00",6.5386,6.5456,6.5331,6.5297
"2019-01-28 10:00:00",6.5332,6.5341,6.5276,6.5270
"2019-01-28 11:00:00",6.5276,6.5309,6.5270,6.5232
"2019-01-28 12:00:00",6.5270,6.5303,6.5287,6.5263
"2019-01-28 13:00:00",6.5287,6.5288,6.5284,6.5259
"2019-01-28 14:00:00",6.5284,6.5335,6.5323,6.5268
"2019-01-28 15:00:00",6.5323,6.5336,6.5323,6.5317
"2019-01-28 16:00:00",6.5323,6.5338,6.5325,6.5320
"2019-01-28 17:00:00",6.5315,6.5333,6.5323,6.5305
"2019-01-28 18:00:00",6.5324,6.5334,6.5315,6.5306
"2019-01-28 19:00:00",6.5315,6.5346,6.5332,6.5289
"2019-01-28 20:00:00",6.5331,6.5367,6.5342,6.5326
"2019-01-28 21:00:00",6.5343,6.5344,6.5309,6.5303
"2019-01-28 22:00:00",6.5309,6.5318,6.5315,6.5297
"2019-01-28 23:00:00",6.5315,6.5315,6.5303,6.5290
"2019-01-29 00:00:00",6.5304,6.5324,6.5298,6.5296
"2019-01-29 01:00:00",6.5298,6.5299,6.5287,6.5259
"2019-01-29 02:00:00",6.5287,6.5306,6.5284,6.5236
"2019-01-29 03:00:00",6.5283,6.5292,6.5246,6.5198
"2019-01-29 04:00:00",6.5246,6.5281,6.5245,6.5225
"2019-01-29 05:00:00",6.5245,6.5273,6.5252,6.5220
"2019-01-29 06:00:00",6.5253,6.5307,6.5278,6.5250
"2019-01-29 07:00:00",6.5278,6.5360,6.5340,6.5275
"2019-01-29 08:00:00",6.5340,6.5376,6.5332,6.5329
"2019-01-29 09:00:00",6.5332,6.5397,6.5331,6.5305
"2019-01-29 10:00:00",6.5329,6.5417,6.5390,6.5306
"2019-01-29 11:00:00",6.5390,6.5400,6.5340,6.5252
"2019-01-29 12:00:00",6.5340,6.5364,6.5321,6.5313
"2019-01-29 13:00:00",6.5320,6.5353,6.5343,6.5315
"2019-01-29 14:00:00",6.5344,6.5345,6.5319,6.5284
"2019-01-29 15:00:00",6.5320,6.5334,6.5292,6.5250
"2019-01-29 16:00:00",6.5292,6.5312,6.5289,6.5272
"2019-01-29 17:00:00",6.5285,6.5301,6.5277,6.5253
"2019-01-29 18:00:00",6.5278,6.5307,6.5279,6.5272
"2019-01-29 19:00:00",6.5278,6.5304,6.5280,6.5261
"2019-01-29 20:00:00",6.5280,6.5318,6.5255,6.5244
"2019-01-29 21:00:00",6.5257,6.5269,6.5252,6.5229
"2019-01-29 22:00:00",6.5254,6.5273,6.5269,6.5249
"2019-01-29 23:00:00",6.5269,6.5278,6.5251,6.5239
"2019-01-30 00:00:00",6.5251,6.5264,6.5223,6.5218
"2019-01-30 01:00:00",6.5222,6.5288,6.5276,6.5194
"2019-01-30 02:00:00",6.5276,6.5321,6.5301,6.5261
"2019-01-30 03:00:00",6.5301,6.5341,6.5293,6.5242
"2019-01-30 04:00:00",6.5294,6.5323,6.5302,6.5277
"2019-01-30 05:00:00",6.5302,6.5319,6.5310,6.5279
"2019-01-30 06:00:00",6.5310,6.5351,6.5286,6.5273
"2019-01-30 07:00:00",6.5286,6.5306,6.5301,6.5243
"2019-01-30 08:00:00",6.5300,6.5353,6.5334,6.5293
"2019-01-30 09:00:00",6.5333,6.5445,6.5400,6.5331
"2019-01-30 10:00:00",6.5400,6.5414,6.5338,6.5326
"2019-01-30 11:00:00",6.5338,6.5395,6.5382,6.5333
"2019-01-30 12:00:00",6.5382,6.5405,6.5370,6.5347
"2019-01-30 13:00:00",6.5370,6.5402,6.5379,6.5339
"2019-01-30 14:00:00",6.5379,6.5380,6.4958,6.4904
"2019-01-30 15:00:00",6.4957,6.5048,6.5023,6.4945
"2019-01-30 16:00:00",6.5023,6.5052,6.5029,6.5010
"2019-01-30 17:00:00",6.5029,6.5031,6.5016,6.4966
"2019-01-30 18:00:00",6.5017,6.5017,6.4995,6.4972
"2019-01-30 19:00:00",6.4995,6.5001,6.4981,6.4937
"2019-01-30 20:00:00",6.4982,6.4984,6.4950,6.4943
"2019-01-30 21:00:00",6.4950,6.4959,6.4893,6.4885
"2019-01-30 22:00:00",6.4894,6.4906,6.4903,6.4867
"2019-01-30 23:00:00",6.4903,6.4908,6.4896,6.4877
"2019-01-31 00:00:00",6.4896,6.4901,6.4885,6.4864
"2019-01-31 01:00:00",6.4885,6.4928,6.4909,6.4879
"2019-01-31 02:00:00",6.4909,6.4937,6.4932,6.4830
"2019-01-31 03:00:00",6.4934,6.4992,6.4955,6.4860
"2019-01-31 04:00:00",6.4955,6.5008,6.5000,6.4943
"2019-01-31 05:00:00",6.5000,6.5073,6.5044,6.4983
"2019-01-31 06:00:00",6.5044,6.5050,6.4986,6.4973
"2019-01-31 07:00:00",6.4986,6.4999,6.4960,6.4936
"2019-01-31 08:00:00",6.4961,6.5005,6.4947,6.4943
"2019-01-31 09:00:00",6.4947,6.5044,6.5043,6.4942
"2019-01-31 10:00:00",6.5044,6.5079,6.5063,6.4977
"2019-01-31 11:00:00",6.5064,6.5220,6.5183,6.5046
"2019-01-31 12:00:00",6.5183,6.5284,6.5205,6.5162
"2019-01-31 13:00:00",6.5204,6.5248,6.5236,6.5199
"2019-01-31 14:00:00",6.5236,6.5261,6.5234,6.5228
"2019-01-31 15:00:00",6.5232,6.5256,6.5229,6.5214
"2019-01-31 16:00:00",6.5229,6.5230,6.5212,6.5210
"2019-01-31 17:00:00",6.5212,6.5233,6.5219,6.5204
"2019-01-31 18:00:00",6.5219,6.5230,6.5210,6.5209
"2019-01-31 19:00:00",6.5210,6.5219,6.5208,6.5197
"2019-01-31 20:00:00",6.5208,6.5267,6.5240,6.5204
"2019-01-31 21:00:00",6.5241,6.5267,6.5240,6.5236
"2019-01-31 22:00:00",6.5240,6.5251,6.5244,6.5213
"2019-01-31 23:00:00",6.5243,6.5265,6.5243,6.5234
"2019-02-01 00:00:00",6.5243,6.5287,6.5274,6.5239
"2019-02-01 01:00:00",6.5274,6.5284,6.5243,6.5234
"2019-02-01 02:00:00",6.5243,6.5255,6.5213,6.5207
"2019-02-01 03:00:00",6.5213,6.5242,6.5208,6.5187
"2019-02-01 04:00:00",6.5209,6.5225,6.5105,6.5100
"2019-02-01 05:00:00",6.5105,6.5112,6.5101,6.5071
"2019-02-01 06:00:00",6.5101,6.5113,6.5087,6.5059
"2019-02-01 07:00:00",6.5088,6.5116,6.5092,6.5076
"2019-02-01 08:00:00",6.5092,6.5177,6.5064,6.4996
"2019-02-01 09:00:00",6.5065,6.5108,6.5048,6.5048
"2019-02-01 10:00:00",6.5050,6.5214,6.5095,6.5050
"2019-02-01 11:00:00",6.5095,6.5109,6.5071,6.4983
"2019-02-01 12:00:00",6.5071,6.5103,6.5095,6.5065
"2019-02-01 13:00:00",6.5095,6.5147,6.5142,6.5093
"2019-02-01 14:00:00",6.5142,6.5168,6.5145,6.5133
"2019-02-01 15:00:00",6.5144,6.5155,6.5148,6.5134
"2019-02-01 16:00:00",6.5147,6.5178,6.5150,6.5135
"2019-02-03 17:00:00",6.5175,6.5178,6.5168,6.5143
"2019-02-03 18:00:00",6.5168,6.5181,6.5176,6.5153
"2019-02-03 19:00:00",6.5177,6.5189,6.5174,6.5150
"2019-02-03 20:00:00",6.5174,6.5182,6.5159,6.5153
"2019-02-03 21:00:00",6.5159,6.5189,6.5184,6.5148
"2019-02-03 22:00:00",6.5184,6.5226,6.5213,6.5178
"2019-02-03 23:00:00",6.5213,6.5254,6.5247,6.5209
"2019-02-04 00:00:00",6.5247,6.5248,6.5240,6.5227
"2019-02-04 01:00:00",6.5240,6.5262,6.5229,6.5228
"2019-02-04 02:00:00",6.5229,6.5268,6.5241,6.5224
"2019-02-04 03:00:00",6.5241,6.5262,6.5194,6.5179
"2019-02-04 04:00:00",6.5193,6.5232,6.5223,6.5178
"2019-02-04 05:00:00",6.5223,6.5251,6.5217,6.5207
"2019-02-04 06:00:00",6.5216,6.5225,6.5184,6.5170
"2019-02-04 07:00:00",6.5183,6.5243,6.5208,6.5179
"2019-02-04 08:00:00",6.5211,6.5239,6.5207,6.5193
"2019-02-04 09:00:00",6.5207,6.5343,6.5330,6.5198
"2019-02-04 10:00:00",6.5331,6.5340,6.5322,6.5267
"2019-02-04 11:00:00",6.5321,6.5346,6.5266,6.5264
"2019-02-04 12:00:00",6.5267,6.5311,6.5303,6.5252
"2019-02-04 13:00:00",6.5303,6.5329,6.5297,6.5282
"2019-02-04 14:00:00",6.5297,6.5306,6.5302,6.5276
"2019-02-04 15:00:00",6.5303,6.5303,6.5284,6.5280
"2019-02-04 16:00:00",6.5284,6.5290,6.5269,6.5266
"2019-02-04 17:00:00",6.5256,6.5278,6.5275,6.5233
"2019-02-04 18:00:00",6.5276,6.5282,6.5280,6.5261
"2019-02-04 19:00:00",6.5281,6.5291,6.5276,6.5256
"2019-02-04 20:00:00",6.5276,6.5278,6.5263,6.5254
"2019-02-04 21:00:00",6.5263,6.5268,6.5257,6.5249
"2019-02-04 22:00:00",6.5257,6.5297,6.5291,6.5257
"2019-02-04 23:00:00",6.5290,6.5305,6.5295,6.5281
"2019-02-05 00:00:00",6.5296,6.5303,6.5284,6.5275
"2019-02-05 01:00:00",6.5284,6.5314,6.5294,6.5284
"2019-02-05 02:00:00",6.5294,6.5363,6.5340,6.5294
"2019-02-05 03:00:00",6.5340,6.5417,6.5401,6.5338
"2019-02-05 04:00:00",6.5401,6.5401,6.5371,6.5334
"2019-02-05 05:00:00",6.5371,6.5387,6.5383,6.5353
"2019-02-05 06:00:00",6.5383,6.5411,6.5361,6.5355
"2019-02-05 07:00:00",6.5361,6.5372,6.5365,6.5312
"2019-02-05 08:00:00",6.5364,6.5384,6.5315,6.5289
"2019-02-05 09:00:00",6.5316,6.5413,6.5398,6.5286
"2019-02-05 10:00:00",6.5396,6.5451,6.5443,6.5377
"2019-02-05 11:00:00",6.5442,6.5475,6.5453,6.5419
"2019-02-05 12:00:00",6.5452,6.5472,6.5428,6.5417
"2019-02-05 13:00:00",6.5428,6.5428,6.5406,6.5380
"2019-02-05 14:00:00",6.5406,6.5425,6.5424,6.5402
"2019-02-05 15:00:00",6.5423,6.5428,6.5405,6.5404
"2019-02-05 16:00:00",6.5405,6.5472,6.5445,6.5400
"2019-02-05 17:00:00",6.5444,6.5457,6.5446,6.5432
"2019-02-05 18:00:00",6.5445,6.5454,6.5429,6.5425
"2019-02-05 19:00:00",6.5430,6.5458,6.5443,6.5427
"2019-02-05 20:00:00",6.5442,6.5493,6.5475,6.5438
"2019-02-05 21:00:00",6.5475,6.5503,6.5463,6.5443
"2019-02-05 22:00:00",6.5464,6.5502,6.5491,6.5463
"2019-02-05 23:00:00",6.5491,6.5491,6.5473,6.5470
"2019-02-06 00:00:00",6.5473,6.5503,6.5499,6.5467
"2019-02-06 01:00:00",6.5500,6.5551,6.5538,6.5491
"2019-02-06 02:00:00",6.5538,6.5596,6.5543,6.5537
"2019-02-06 03:00:00",6.5544,6.5585,6.5527,6.5506
"2019-02-06 04:00:00",6.5527,6.5546,6.5546,6.5503
"2019-02-06 05:00:00",6.5546,6.5553,6.5500,6.5489
"2019-02-06 06:00:00",6.5500,6.5579,6.5570,6.5498
"2019-02-06 07:00:00",6.5571,6.5576,6.5529,6.5508
"2019-02-06 08:00:00",6.5529,6.5561,6.5558,6.5508
"2019-02-06 09:00:00",6.5558,6.5588,6.5575,6.5538
"2019-02-06 10:00:00",6.5575,6.5622,6.5610,6.5558
"2019-02-06 11:00:00",6.5609,6.5623,6.5593,6.5579
"2019-02-06 12:00:00",6.5592,6.5623,6.5615,6.5579
"2019-02-06 13:00:00",6.5615,6.5678,6.5667,6.5613
"2019-02-06 14:00:00",6.5667,6.5690,6.5678,6.5666
"2019-02-06 15:00:00",6.5678,6.5685,6.5654,6.5647
"2019-02-06 16:00:00",6.5654,6.5696,6.5688,6.5654
"2019-02-06 17:00:00",6.5688,6.5689,6.5660,6.5644
"2019-02-06 18:00:00",6.5660,6.5673,6.5670,6.5653
"2019-02-06 19:00:00",6.5670,6.5681,6.5676,6.5658
"2019-02-06 20:00:00",6.5675,6.5707,6.5698,6.5672
"2019-02-06 21:00:00",6.5698,6.5711,6.5698,6.5686
"2019-02-06 22:00:00",6.5698,6.5707,6.5704,6.5695
"2019-02-06 23:00:00",6.5704,6.5721,6.5691,6.5691
"2019-02-07 00:00:00",6.5691,6.5706,6.5705,6.5677
"2019-02-07 01:00:00",6.5707,6.5708,6.5672,6.5671
"2019-02-07 02:00:00",6.5672,6.5747,6.5741,6.5672
"2019-02-07 03:00:00",6.5742,6.5787,6.5736,6.5726
"2019-02-07 04:00:00",6.5736,6.5821,6.5791,6.5735
"2019-02-07 05:00:00",6.5791,6.5864,6.5837,6.5781
"2019-02-07 06:00:00",6.5837,6.5905,6.5885,6.5834
"2019-02-07 07:00:00",6.5885,6.5892,6.5790,6.5790
"2019-02-07 08:00:00",6.5790,6.5872,6.5866,6.5765
"2019-02-07 09:00:00",6.5865,6.5865,6.5776,6.5743
"2019-02-07 10:00:00",6.5777,6.5779,6.5718,6.5704
"2019-02-07 11:00:00",6.5717,6.5733,6.5719,6.5701
"2019-02-07 12:00:00",6.5719,6.5760,6.5759,6.5695
"2019-02-07 13:00:00",6.5759,6.5772,6.5734,6.5719
"2019-02-07 14:00:00",6.5734,6.5771,6.5759,6.5730
"2019-02-07 15:00:00",6.5757,6.5797,6.5797,6.5734
"2019-02-07 16:00:00",6.5797,6.5832,6.5805,6.5775
"2019-02-07 17:00:00",6.5793,6.5814,6.5795,6.5771
"2019-02-07 18:00:00",6.5796,6.5826,6.5822,6.5794
"2019-02-07 19:00:00",6.5822,6.5838,6.5809,6.5806
"2019-02-07 20:00:00",6.5809,6.5830,6.5826,6.5805
"2019-02-07 21:00:00",6.5826,6.5837,6.5822,6.5816
"2019-02-07 22:00:00",6.5822,6.5825,6.5808,6.5805
"2019-02-07 23:00:00",6.5809,6.5814,6.5805,6.5791
"2019-02-08 00:00:00",6.5807,6.5822,6.5816,6.5803
"2019-02-08 01:00:00",6.5816,6.5834,6.5824,6.5809
"2019-02-08 02:00:00",6.5824,6.5851,6.5815,6.5795
"2019-02-08 03:00:00",6.5815,6.5912,6.5856,6.5815
"2019-02-08 04:00:00",6.5855,6.5916,6.5898,6.5854
"2019-02-08 05:00:00",6.5898,6.5898,6.5828,6.5817
"2019-02-08 06:00:00",6.5828,6.5833,6.5820,6.5794
"2019-02-08 07:00:00",6.5820,6.5840,6.5772,6.5771
"2019-02-08 08:00:00",6.5771,6.5796,6.5773,6.5749
"2019-02-08 09:00:00",6.5773,6.5848,6.5823,6.5758
"2019-02-08 10:00:00",6.5823,6.5887,6.5878,6.5801
"2019-02-08 11:00:00",6.5877,6.5921,6.5893,6.5862
"2019-02-08 12:00:00",6.5893,6.5897,6.5871,6.5852
"2019-02-08 13:00:00",6.5871,6.5917,6.5899,6.5863
"2019-02-08 14:00:00",6.5899,6.5919,6.5911,6.5886
"2019-02-08 15:00:00",6.5910,6.5921,6.5914,6.5899
"2019-02-08 16:00:00",6.5914,6.5914,6.5898,6.5893
"2019-02-10 17:00:00",6.5915,6.5957,6.5931,6.5893
"2019-02-10 18:00:00",6.5932,6.5935,6.5905,6.5899
"2019-02-10 19:00:00",6.5905,6.5913,6.5908,6.5896
"2019-02-10 20:00:00",6.5908,6.5908,6.5886,6.5884
"2019-02-10 21:00:00",6.5886,6.5905,6.5903,6.5884
"2019-02-10 22:00:00",6.5903,6.5936,6.5926,6.5900
"2019-02-10 23:00:00",6.5925,6.5939,6.5932,6.5922
"2019-02-11 00:00:00",6.5932,6.5938,6.5904,6.5904
"2019-02-11 01:00:00",6.5904,6.5911,6.5885,6.5870
"2019-02-11 02:00:00",6.5885,6.5953,6.5926,6.5882
"2019-02-11 03:00:00",6.5926,6.6001,6.5981,6.5919
"2019-02-11 04:00:00",6.5982,6.6036,6.6032,6.5951
"2019-02-11 05:00:00",6.6031,6.6066,6.6024,6.6014
"2019-02-11 06:00:00",6.6024,6.6026,6.5966,6.5921
"2019-02-11 07:00:00",6.5967,6.6028,6.5975,6.5965
"2019-02-11 08:00:00",6.5975,6.6015,6.5986,6.5963
"2019-02-11 09:00:00",6.5986,6.6150,6.6097,6.5978
"2019-02-11 10:00:00",6.6098,6.6204,6.6179,6.6040
"2019-02-11 11:00:00",6.6180,6.6188,6.6179,6.6136
"2019-02-11 12:00:00",6.6179,6.6221,6.6211,6.6161
"2019-02-11 13:00:00",6.6211,6.6230,6.6210,6.6193
"2019-02-11 14:00:00",6.6210,6.6215,6.6179,6.6169
"2019-02-11 15:00:00",6.6179,6.6187,6.6177,6.6166
"2019-02-11 16:00:00",6.6176,6.6188,6.6171,6.6170
"2019-02-11 17:00:00",6.6173,6.6176,6.6171,6.6145
"2019-02-11 18:00:00",6.6170,6.6188,6.6164,6.6160
"2019-02-11 19:00:00",6.6166,6.6201,6.6178,6.6158
"2019-02-11 20:00:00",6.6178,6.6191,6.6143,6.6140
"2019-02-11 21:00:00",6.6142,6.6164,6.6134,6.6126
"2019-02-11 22:00:00",6.6135,6.6160,6.6153,6.6133
"2019-02-11 23:00:00",6.6152,6.6178,6.6178,6.6152
"2019-02-12 00:00:00",6.6177,6.6184,6.6158,6.6145
"2019-02-12 01:00:00",6.6158,6.6163,6.6134,6.6127
"2019-02-12 02:00:00",6.6134,6.6166,6.6130,6.6112
"2019-02-12 03:00:00",6.6130,6.6284,6.6236,6.6098
"2019-02-12 04:00:00",6.6236,6.6257,6.6188,6.6178
"2019-02-12 05:00:00",6.6189,6.6197,6.6119,6.6118
"2019-02-12 06:00:00",6.6119,6.6189,6.6140,6.6119
"2019-02-12 07:00:00",6.6139,6.6152,6.6099,6.6063
"2019-02-12 08:00:00",6.6099,6.6102,6.6081,6.6050
"2019-02-12 09:00:00",6.6081,6.6095,6.6066,6.6017
"2019-02-12 10:00:00",6.6065,6.6111,6.6044,6.6039
"2019-02-12 11:00:00",6.6044,6.6045,6.5948,6.5911
"2019-02-12 12:00:00",6.5948,6.5963,6.5924,6.5908
"2019-02-12 13:00:00",6.5923,6.5924,6.5856,6.5807
"2019-02-12 14:00:00",6.5856,6.5861,6.5852,6.5824
"2019-02-12 15:00:00",6.5851,6.5866,6.5854,6.5834
"2019-02-12 16:00:00",6.5854,6.5889,6.5883,6.5847
"2019-02-12 17:00:00",6.5877,6.5883,6.5861,6.5852
"2019-02-12 18:00:00",6.5867,6.5869,6.5841,6.5815
"2019-02-12 19:00:00",6.5843,6.5879,6.5876,6.5831
"2019-02-12 20:00:00",6.5876,6.5876,6.5834,6.5826
"2019-02-12 21:00:00",6.5834,6.5842,6.5829,6.5815
"2019-02-12 22:00:00",6.5830,6.5835,6.5803,6.5797
"2019-02-12 23:00:00",6.5803,6.5827,6.5824,6.5803
"2019-02-13 00:00:00",6.5824,6.5837,6.5815,6.5807
"2019-02-13 01:00:00",6.5816,6.5866,6.5852,6.5812
"2019-02-13 02:00:00",6.5852,6.5927,6.5922,6.5845
"2019-02-13 03:00:00",6.5922,6.5963,6.5877,6.5874
"2019-02-13 04:00:00",6.5877,6.5918,6.5916,6.5839
"2019-02-13 05:00:00",6.5919,6.5963,6.5937,6.5919
"2019-02-13 06:00:00",6.5936,6.5969,6.5860,6.5850
"2019-02-13 07:00:00",6.5860,6.6004,6.5999,6.5860
"2019-02-13 08:00:00",6.5999,6.6096,6.6082,6.5979
"2019-02-13 09:00:00",6.6080,6.6144,6.6043,6.6040
"2019-02-13 10:00:00",6.6043,6.6112,6.6106,6.6009
"2019-02-13 11:00:00",6.6105,6.6126,6.6100,6.6083
"2019-02-13 12:00:00",6.6100,6.6188,6.6168,6.6087
"2019-02-13 13:00:00",6.6168,6.6168,6.6149,6.6128
"2019-02-13 14:00:00",6.6149,6.6222,6.6202,6.6149
"2019-02-13 15:00:00",6.6202,6.6239,6.6225,6.6192
"2019-02-13 16:00:00",6.6225,6.6259,6.6257,6.6217
"2019-02-13 17:00:00",6.6257,6.6319,6.6278,6.6214
"2019-02-13 18:00:00",6.6279,6.6285,6.6234,6.6233
"2019-02-13 19:00:00",6.6234,6.6257,6.6238,6.6212
"2019-02-13 20:00:00",6.6238,6.6248,6.6208,6.6205
"2019-02-13 21:00:00",6.6208,6.6212,6.6191,6.6189
"2019-02-13 22:00:00",6.6191,6.6191,6.6132,6.6123
"2019-02-13 23:00:00",6.6132,6.6163,6.6143,6.6132
"2019-02-14 00:00:00",6.6143,6.6151,6.6144,6.6123
"2019-02-14 01:00:00",6.6144,6.6177,6.6155,6.6142
"2019-02-14 02:00:00",6.6154,6.6193,6.6108,6.6056
"2019-02-14 03:00:00",6.6108,6.6323,6.6265,6.6085
"2019-02-14 04:00:00",6.6265,6.6283,6.6224,6.6206
"2019-02-14 05:00:00",6.6224,6.6225,6.6195,6.6134
"2019-02-14 06:00:00",6.6195,6.6234,6.6210,6.6147
"2019-02-14 07:00:00",6.6210,6.6243,6.6230,6.6165
"2019-02-14 08:00:00",6.6231,6.6257,6.6010,6.5971
"2019-02-14 09:00:00",6.6009,6.6091,6.6044,6.5994
"2019-02-14 10:00:00",6.6044,6.6228,6.6161,6.6040
"2019-02-14 11:00:00",6.6160,6.6194,6.6117,6.6115
"2019-02-14 12:00:00",6.6117,6.6135,6.6038,6.6029
"2019-02-14 13:00:00",6.6037,6.6065,6.6019,6.6014
"2019-02-14 14:00:00",6.6019,6.6033,6.6011,6.6000
"2019-02-14 15:00:00",6.6011,6.6066,6.6064,6.6009
"2019-02-14 16:00:00",6.6065,6.6069,6.6040,6.6040
"2019-02-14 17:00:00",6.6037,6.6053,6.6044,6.6031
"2019-02-14 18:00:00",6.6044,6.6052,6.6047,6.6036
"2019-02-14 19:00:00",6.6046,6.6075,6.6059,6.6034
"2019-02-14 20:00:00",6.6060,6.6101,6.6090,6.6059
"2019-02-14 21:00:00",6.6090,6.6107,6.6085,6.6081
"2019-02-14 22:00:00",6.6085,6.6098,6.6095,6.6078
"2019-02-14 23:00:00",6.6095,6.6112,6.6092,6.6091
"2019-02-15 00:00:00",6.6091,6.6117,6.6103,6.6088
"2019-02-15 01:00:00",6.6103,6.6107,6.6078,6.6076
"2019-02-15 02:00:00",6.6079,6.6181,6.6139,6.6065
"2019-02-15 03:00:00",6.6139,6.6203,6.6157,6.6129
"2019-02-15 04:00:00",6.6157,6.6185,6.6118,6.6115
"2019-02-15 05:00:00",6.6118,6.6175,6.6172,6.6101
"2019-02-15 06:00:00",6.6172,6.6190,6.6186,6.6155
"2019-02-15 07:00:00",6.6185,6.6270,6.6244,6.6141
"2019-02-15 08:00:00",6.6244,6.6413,6.6304,6.6237
"2019-02-15 09:00:00",6.6303,6.6309,6.6211,6.6115
"2019-02-15 10:00:00",6.6211,6.6278,6.6245,6.6168
"2019-02-15 11:00:00",6.6245,6.6259,6.6217,6.6175
"2019-02-15 12:00:00",6.6217,6.6226,6.6188,6.6164
"2019-02-15 13:00:00",6.6188,6.6194,6.6032,6.5994
"2019-02-15 14:00:00",6.6033,6.6065,6.6059,6.6012
"2019-02-15 15:00:00",6.6060,6.6062,6.6039,6.6031
"2019-02-15 16:00:00",6.6040,6.6086,6.6052,6.6037
"2019-02-17 17:00:00",6.6065,6.6082,6.6068,6.6054
"2019-02-17 18:00:00",6.6069,6.6092,6.6062,6.6057
"2019-02-17 19:00:00",6.6063,6.6070,6.6018,6.6004
"2019-02-17 20:00:00",6.6018,6.6019,6.5978,6.5967
"2019-02-17 21:00:00",6.5978,6.5980,6.5931,6.5890
"2019-02-17 22:00:00",6.5931,6.5939,6.5934,6.5909
"2019-02-17 23:00:00",6.5934,6.5972,6.5965,6.5928
"2019-02-18 00:00:00",6.5964,6.5994,6.5984,6.5956
"2019-02-18 01:00:00",6.5984,6.5994,6.5984,6.5964
"2019-02-18 02:00:00",6.5984,6.6025,6.5992,6.5944
"2019-02-18 03:00:00",6.5992,6.6064,6.5987,6.5981
"2019-02-18 04:00:00",6.5987,6.5996,6.5940,6.5920
"2019-02-18 05:00:00",6.5940,6.5966,6.5870,6.5857
"2019-02-18 06:00:00",6.5870,6.5892,6.5857,6.5851
"2019-02-18 07:00:00",6.5857,6.5888,6.5854,6.5834
"2019-02-18 08:00:00",6.5854,6.5915,6.5905,6.5853
"2019-02-18 09:00:00",6.5906,6.5922,6.5900,6.5875
"2019-02-18 10:00:00",6.5900,6.6000,6.5987,6.5897
"2019-02-18 11:00:00",6.5986,6.5999,6.5989,6.5946
"2019-02-18 12:00:00",6.5989,6.6012,6.5960,6.5959
"2019-02-18 13:00:00",6.5960,6.5976,6.5961,6.5946
"2019-02-18 14:00:00",6.5961,6.5968,6.5952,6.5948
"2019-02-18 15:00:00",6.5952,6.5956,6.5939,6.5923
"2019-02-18 16:00:00",6.5939,6.5969,6.5942,6.5930
"2019-02-18 17:00:00",6.5947,6.5973,6.5962,6.5947
"2019-02-18 18:00:00",6.5963,6.5966,6.5957,6.5950
"2019-02-18 19:00:00",6.5957,6.6006,6.5992,6.5943
"2019-02-18 20:00:00",6.5992,6.6011,6.6001,6.5982
"2019-02-18 21:00:00",6.6000,6.6037,6.6018,6.5995
