date,open,high,close,low
"2021-04-18 19:00:00",118.13,118.1429977417,118.088,118.05799865723
"2021-04-18 20:00:00",118.094,118.16699981689,118.03,118.02899932861
"2021-04-18 21:00:00",118.059,118.09799957275,117.891,117.88899993896
"2021-04-18 22:00:00",117.892,117.98000335693,117.946,117.84999847412
"2021-04-18 23:00:00",117.949,117.9879989624,117.972,117.93800354004
"2021-04-19 00:00:00",117.978,118.04699707031,117.987,117.97699737549
"2021-04-19 01:00:00",118.001,118.03399658203,117.899,117.90000152588
"2021-04-19 02:00:00",117.914,118.02899932861,118.016,117.86799621582
"2021-04-19 03:00:00",118.024,118.08100128174,118.048,117.83899688721
"2021-04-19 04:00:00",118.072,118.18199920654,118.162,117.91200256348
"2021-04-19 05:00:00",118.167,118.31300354004,118.266,118.10600280762
"2021-04-19 06:00:00",118.269,118.42600250244,118.377,118.26300048828
"2021-04-19 07:00:00",118.384,118.46800231934,118.298,118.29699707031
"2021-04-19 08:00:00",118.312,118.36799621582,118.314,118.23600006104
"2021-04-19 09:00:00",118.337,118.37100219727,118.281,118.2679977417
"2021-04-19 10:00:00",118.292,118.29499816895,117.993,117.98699951172
"2021-04-19 11:00:00",118.037,118.09899902344,118.057,117.9820022583
"2021-04-19 12:00:00",118.056,118.10399627686,118.085,118.02899932861
"2021-04-19 13:00:00",118.086,118.15399932861,118.145,118.08000183105
"2021-04-19 14:00:00",118.152,118.20999908447,118.173,118.11599731445
"2021-04-19 15:00:00",118.191,118.20899963379,118.166,118.15299987793
"2021-04-19 16:00:00",118.188,118.18800354004,118.129,118.1190032959
"2021-04-19 17:00:00",118.177,118.19899749756,118.17,118.15100097656
"2021-04-19 18:00:00",118.169,118.19300079346,118.173,118.15200042725
"2021-04-19 19:00:00",118.18,118.20500183105,118.135,118.12699890137
"2021-04-19 20:00:00",118.147,118.19499969482,118.155,118.01599884033
"2021-04-19 21:00:00",118.161,118.32299804688,118.258,118.16200256348
"2021-04-19 22:00:00",118.258,118.30999755859,118.289,118.23000335693
"2021-04-19 23:00:00",118.294,118.37899780273,118.272,118.27799987793
"2021-04-20 00:00:00",118.282,118.33200073242,118.305,118.23899841309
"2021-04-20 01:00:00",118.316,118.34300231934,118.288,118.27500152588
"2021-04-20 02:00:00",118.287,118.56700134277,118.548,118.25900268555
"2021-04-20 03:00:00",118.552,118.64399719238,118.521,118.50800323486
"2021-04-20 04:00:00",118.527,118.62599945068,118.586,118.45999908447
"2021-04-20 05:00:00",118.588,118.58899688721,118.384,118.37200164795
"2021-04-20 06:00:00",118.386,118.48899841309,118.413,118.31099700928
"2021-04-20 07:00:00",118.423,118.52799987793,118.492,118.38200378418
"2021-04-20 08:00:00",118.491,118.49199676514,118.338,118.32800292969
"2021-04-20 09:00:00",118.347,118.49199676514,118.311,118.29699707031
"2021-04-20 10:00:00",118.333,118.39099884033,118.264,118.26399993896
"2021-04-20 11:00:00",118.308,118.31900024414,118.147,118.05000305176
"2021-04-20 12:00:00",118.162,118.17199707031,118.03,118.01300048828
"2021-04-20 13:00:00",118.033,118.05300140381,118.011,117.93800354004
"2021-04-20 14:00:00",118.018,118.04900360107,117.981,117.95700073242
"2021-04-20 15:00:00",117.996,118.01699829102,117.982,117.96900177002
"2021-04-20 16:00:00",117.986,118.05200195312,117.936,117.96499633789
"2021-04-20 17:00:00",117.971,118.047996521,117.988,117.96199798584
"2021-04-20 18:00:00",118.041,118.04599761963,118.02,117.99299621582
"2021-04-20 19:00:00",118.024,118.03399658203,118.016,117.98600006104
"2021-04-20 20:00:00",118.033,118.03600311279,117.973,117.84600067139
"2021-04-20 21:00:00",117.98,118.01599884033,117.862,117.86199951172
"2021-04-20 22:00:00",117.868,117.8990020752,117.853,117.81900024414
"2021-04-20 23:00:00",117.856,117.8870010376,117.869,117.84100341797
"2021-04-21 00:00:00",117.871,117.93399810791,117.899,117.86499786377
"2021-04-21 01:00:00",117.9,117.94599914551,117.907,117.83499908447
"2021-04-21 02:00:00",117.911,117.97399902344,117.906,117.90399932861
"2021-04-21 03:00:00",117.916,117.97200012207,117.923,117.84400177002
"2021-04-21 04:00:00",117.927,118.01499938965,117.806,117.81800079346
"2021-04-21 05:00:00",117.818,118.0240020752,117.849,117.84799957275
"2021-04-21 06:00:00",117.859,117.85900115967,117.789,117.71199798584
"2021-04-21 07:00:00",117.791,117.80599975586,117.736,117.70999908447
"2021-04-21 08:00:00",117.734,117.75700378418,117.702,117.62300109863
"2021-04-21 09:00:00",117.717,117.72200012207,117.601,117.57199859619
"2021-04-21 10:00:00",117.619,117.91899871826,117.891,117.61699676514
"2021-04-21 11:00:00",117.893,117.95500183105,117.901,117.87100219727
"2021-04-21 12:00:00",117.913,117.95700073242,117.854,117.86100006104
"2021-04-21 13:00:00",117.862,117.90100097656,117.842,117.81300354004
"2021-04-21 14:00:00",117.858,117.90100097656,117.837,117.827003479
"2021-04-21 15:00:00",117.854,117.87200164795,117.846,117.82800292969
"2021-04-21 16:00:00",117.852,117.8690032959,117.773,117.78800201416
"2021-04-21 17:00:00",117.788,117.85199737549,117.818,117.7679977417
"2021-04-21 18:00:00",117.831,117.87100219727,117.818,117.81400299072
"2021-04-21 19:00:00",117.823,117.85299682617,117.843,117.81400299072
"2021-04-21 20:00:00",117.85,117.922996521,117.845,117.80400085449
"2021-04-21 21:00:00",117.848,117.91100311279,117.886,117.82900238037
"2021-04-21 22:00:00",117.893,117.91600036621,117.898,117.88200378418
"2021-04-21 23:00:00",117.912,117.92600250244,117.854,117.84700012207
"2021-04-22 00:00:00",117.858,117.87200164795,117.789,117.75900268555
"2021-04-22 01:00:00",117.797,117.87200164795,117.857,117.77600097656
"2021-04-22 02:00:00",117.866,118.00900268555,117.92,117.8690032959
"2021-04-22 03:00:00",117.925,117.93099975586,117.902,117.81400299072
"2021-04-22 04:00:00",117.92,118.06900024414,117.917,117.91999816895
"2021-04-22 05:00:00",117.92,117.97699737549,117.96,117.86499786377
"2021-04-22 06:00:00",117.967,118.14700317383,118.013,117.95500183105
"2021-04-22 07:00:00",118.014,118.05500030518,117.975,117.97399902344
"2021-04-22 08:00:00",117.982,118.13200378418,118.054,117.98000335693
"2021-04-22 09:00:00",118.075,118.11199951172,117.758,117.67099761963
"2021-04-22 10:00:00",117.781,117.79499816895,117.737,117.60399627686
"2021-04-22 11:00:00",117.744,117.81300354004,117.771,117.71499633789
"2021-04-22 12:00:00",117.782,117.81500244141,117.753,117.68900299072
"2021-04-22 13:00:00",117.757,117.78500366211,117.722,117.66100311279
"2021-04-22 14:00:00",117.723,117.75299835205,117.701,117.68499755859
"2021-04-22 15:00:00",117.705,117.76699829102,117.734,117.67099761963
"2021-04-22 16:00:00",117.749,117.78600311279,117.704,117.70400238037
"2021-04-22 17:00:00",117.55,117.69300079346,117.669,117.51599884033
"2021-04-22 18:00:00",117.675,117.75499725342,117.737,117.69300079346
"2021-04-22 19:00:00",117.745,117.75700378418,117.725,117.702003479
"2021-04-22 20:00:00",117.731,117.74500274658,117.664,117.63999938965
"2021-04-22 21:00:00",117.672,117.77300262451,117.741,117.62999725342
"2021-04-22 22:00:00",117.746,117.75900268555,117.709,117.69499969482
"2021-04-22 23:00:00",117.716,117.7259979248,117.667,117.66699981689
"2021-04-23 00:00:00",117.672,117.71499633789,117.69,117.65599822998
"2021-04-23 01:00:00",117.695,117.70999908447,117.695,117.65799713135
"2021-04-23 02:00:00",117.704,117.71800231934,117.663,117.64700317383
"2021-04-23 03:00:00",117.669,117.87200164795,117.783,117.68399810791
"2021-04-23 04:00:00",117.786,117.89800262451,117.87,117.71499633789
"2021-04-23 05:00:00",117.887,118.01100158691,117.968,117.83899688721
"2021-04-23 06:00:00",117.972,117.98000335693,117.867,117.83300018311
"2021-04-23 07:00:00",117.882,117.90399932861,117.768,117.75800323486
"2021-04-23 08:00:00",117.782,117.80000305176,117.514,117.5299987793
"2021-04-23 09:00:00",117.531,117.74299621582,117.662,117.51599884033
"2021-04-23 10:00:00",117.677,117.97699737549,117.881,117.68299865723
"2021-04-23 11:00:00",117.89,117.99199676514,117.926,117.87899780273
"2021-04-23 12:00:00",117.938,118.07599639893,118.07,117.94799804688
"2021-04-23 13:00:00",118.073,118.08999633789,118.066,118.02700042725
"2021-04-23 14:00:00",118.068,118.16400146484,118.138,118.08100128174
"2021-04-23 15:00:00",118.148,118.22100067139,118.132,118.13300323486
"2021-04-23 16:00:00",118.138,118.1490020752,118.013,118.01300048828
"2021-04-25 17:00:00",118.068,118.1309967041,118.118,118.02200317383
"2021-04-25 18:00:00",118.125,118.1549987793,118.067,118.05999755859
"2021-04-25 19:00:00",118.066,118.10299682617,118.024,118.02700042725
"2021-04-25 20:00:00",118.022,118.14499664307,118.092,118.0120010376
"2021-04-25 21:00:00",118.091,118.1070022583,118.042,118.03099822998
"2021-04-25 22:00:00",118.054,118.07399749756,118.055,118.00900268555
"2021-04-25 23:00:00",118.059,118.1070022583,118.021,118
"2021-04-26 00:00:00",118.027,118.05200195312,118.027,117.99700164795
"2021-04-26 01:00:00",118.032,118.12400054932,118.099,118
"2021-04-26 02:00:00",118.106,118.12999725342,117.96,117.952003479
"2021-04-26 03:00:00",117.974,117.99500274658,117.823,117.797996521
"2021-04-26 04:00:00",117.849,117.88899993896,117.777,117.73500061035
"2021-04-26 05:00:00",117.797,117.97299957275,117.918,117.75800323486
"2021-04-26 06:00:00",117.92,117.94300079346,117.829,117.83499908447
"2021-04-26 07:00:00",117.836,117.96099853516,117.939,117.80500030518
"2021-04-26 08:00:00",117.948,118.04499816895,117.972,117.93000030518
"2021-04-26 09:00:00",117.979,118.02600097656,117.931,117.87899780273
"2021-04-26 10:00:00",117.957,118.23000335693,118.182,117.87899780273
"2021-04-26 11:00:00",118.215,118.31400299072,118.195,118.17500305176
"2021-04-26 12:00:00",118.217,118.27799987793,118.264,118.202003479
"2021-04-26 13:00:00",118.265,118.28399658203,118.228,118.21499633789
"2021-04-26 14:00:00",118.232,118.28500366211,118.269,118.2259979248
"2021-04-26 15:00:00",118.277,118.29599761963,118.263,118.23699951172
"2021-04-26 16:00:00",118.27,118.27799987793,118.131,118.1309967041
"2021-04-26 17:00:00",118.195,118.27600097656,118.218,118.18599700928
"2021-04-26 18:00:00",118.228,118.30699920654,118.265,118.23300170898
"2021-04-26 19:00:00",118.269,118.31199645996,118.267,118.24299621582
"2021-04-26 20:00:00",118.284,118.30999755859,118.214,118.20300292969
"2021-04-26 21:00:00",118.225,118.33599853516,118.295,118.2320022583
"2021-04-26 22:00:00",118.295,118.37200164795,118.262,118.2679977417
"2021-04-26 23:00:00",118.268,118.28099822998,118.207,118.18199920654
"2021-04-27 00:00:00",118.21,118.25399780273,118.196,118.19699859619
"2021-04-27 01:00:00",118.198,118.23999786377,118.193,118.18000030518
"2021-04-27 02:00:00",118.193,118.23999786377,118.115,118.11399841309
"2021-04-27 03:00:00",118.132,118.32900238037,118.234,118.09100341797
"2021-04-27 04:00:00",118.257,118.2799987793,118.176,118.14800262451
"2021-04-27 05:00:00",118.179,118.48699951172,118.436,118.17700195312
"2021-04-27 06:00:00",118.456,118.58799743652,118.539,118.44799804688
"2021-04-27 07:00:00",118.542,118.58799743652,118.568,118.45600128174
"2021-04-27 08:00:00",118.584,118.59999847412,118.52,118.48600006104
"2021-04-27 09:00:00",118.532,118.66500091553,118.571,118.41699981689
"2021-04-27 10:00:00",118.59,118.88300323486,118.811,118.59899902344
"2021-04-27 11:00:00",118.83,118.84799957275,118.833,118.77200317383
"2021-04-27 12:00:00",118.842,118.90399932861,118.895,118.81800079346
"2021-04-27 13:00:00",118.899,119.00099945068,118.983,118.88999938965
"2021-04-27 14:00:00",118.984,118.99700164795,118.921,118.922996521
"2021-04-27 15:00:00",118.95,118.9940032959,118.972,118.90399932861
"2021-04-27 16:00:00",118.972,119.01300048828,118.916,118.92199707031
"2021-04-27 17:00:00",118.923,119.00800323486,118.901,118.87200164795
"2021-04-27 18:00:00",118.923,119.01100158691,118.975,118.93399810791
"2021-04-27 19:00:00",118.976,119.03600311279,118.985,118.95800018311
"2021-04-27 20:00:00",118.982,119.08000183105,119.017,118.96600341797
"2021-04-27 21:00:00",119.021,119.05400085449,119.003,118.99900054932
"2021-04-27 22:00:00",119.017,119.04100036621,118.986,118.96099853516
"2021-04-27 23:00:00",119.003,119.02899932861,118.982,118.96399688721
"2021-04-28 00:00:00",118.984,118.98400115967,118.905,118.90299987793
"2021-04-28 01:00:00",118.905,118.94899749756,118.873,118.87200164795
"2021-04-28 02:00:00",118.875,118.96499633789,118.834,118.827003479
"2021-04-28 03:00:00",118.85,119.05500030518,119.005,118.73699951172
"2021-04-28 04:00:00",119.006,119.03199768066,118.9,118.87000274658
"2021-04-28 05:00:00",118.911,119.04699707031,118.949,118.84400177002
"2021-04-28 06:00:00",118.956,119.1309967041,119.07,118.95500183105
"2021-04-28 07:00:00",119.08,119.12699890137,119.016,118.98699951172
"2021-04-28 08:00:00",119.019,119.14800262451,119.067,118.99199676514
"2021-04-28 09:00:00",119.08,119.10900115967,119.041,119.00399780273
"2021-04-28 10:00:00",119.073,119.28099822998,119.24,119.05000305176
"2021-04-28 11:00:00",119.243,119.32099914551,119.249,119.23100280762
"2021-04-28 12:00:00",119.254,119.27600097656,119.259,119.20700073242
"2021-04-28 13:00:00",119.275,119.28600311279,119.245,119.19200134277
"2021-04-28 14:00:00",119.283,119.52300262451,119.437,119.22200012207
"2021-04-28 15:00:00",119.443,119.50399780273,119.464,119.26699829102
"2021-04-28 16:00:00",119.482,119.48899841309,119.309,119.30999755859
"2021-04-28 17:00:00",119.335,119.45700073242,119.416,119.327003479
"2021-04-28 18:00:00",119.429,119.46299743652,119.382,119.38500213623
"2021-04-28 19:00:00",119.394,119.43599700928,119.373,119.35800170898
"2021-04-28 20:00:00",119.375,119.37599945068,119.345,119.30999755859
"2021-04-28 21:00:00",119.356,119.45099639893,119.439,119.33999633789
"2021-04-28 22:00:00",119.451,119.46199798584,119.433,119.36100006104
"2021-04-28 23:00:00",119.444,119.48100280762,119.405,119.4049987793
"2021-04-29 00:00:00",119.405,119.43800354004,119.359,119.35500335693
"2021-04-29 01:00:00",119.361,119.43399810791,119.414,119.36499786377
"2021-04-29 02:00:00",119.416,119.47699737549,119.42,119.3990020752
"2021-04-29 03:00:00",119.431,119.5950012207,119.56,119.41300201416
"2021-04-29 04:00:00",119.566,119.70700073242,119.691,119.56500244141
"2021-04-29 05:00:00",119.709,119.96299743652,119.896,119.70099639893
"2021-04-29 06:00:00",119.908,119.97699737549,119.799,119.78399658203
"2021-04-29 07:00:00",119.812,119.92900085449,119.888,119.77600097656
"2021-04-29 08:00:00",119.89,119.98600006104,119.826,119.80899810791
"2021-04-29 09:00:00",119.855,120.11499786377,119.796,119.82199859619
"2021-04-29 10:00:00",119.835,119.89499664307,119.573,119.54000091553
"2021-04-29 11:00:00",119.589,119.74099731445,119.715,119.59200286865
"2021-04-29 12:00:00",119.736,119.73899841309,119.685,119.62699890137
"2021-04-29 13:00:00",119.699,119.82800292969,119.81,119.68199920654
"2021-04-29 14:00:00",119.816,119.87699890137,119.81,119.77700042725
"2021-04-29 15:00:00",119.83,119.89099884033,119.878,119.80200195312
"2021-04-29 16:00:00",119.892,119.89700317383,119.806,119.81500244141
"2021-04-29 17:00:00",119.785,119.87699890137,119.815,119.77899932861
"2021-04-29 18:00:00",119.845,119.85600280762,119.819,119.80400085449
"2021-04-29 19:00:00",119.822,119.82499694824,119.811,119.76499938965
"2021-04-29 20:00:00",119.814,119.98100280762,119.871,119.82099914551
"2021-04-29 21:00:00",119.892,119.91699981689,119.767,119.76599884033
"2021-04-29 22:00:00",119.771,119.77600097656,119.723,119.67800140381
"2021-04-29 23:00:00",119.739,119.77300262451,119.729,119.72499847412
"2021-04-30 00:00:00",119.729,119.74900054932,119.693,119.69699859619
"2021-04-30 01:00:00",119.704,119.80899810791,119.729,119.69000244141
"2021-04-30 02:00:00",119.759,119.79100036621,119.721,119.65100097656
"2021-04-30 03:00:00",119.738,119.84100341797,119.749,119.72399902344
"2021-04-30 04:00:00",119.771,119.78299713135,119.723,119.6490020752
"2021-04-30 05:00:00",119.738,119.94599914551,119.869,119.74900054932
"2021-04-30 06:00:00",119.879,119.8870010376,119.703,119.70800018311
"2021-04-30 07:00:00",119.707,119.73100280762,119.652,119.59100341797
"2021-04-30 08:00:00",119.667,119.7379989624,119.651,119.6370010376
"2021-04-30 09:00:00",119.679,119.78700256348,119.727,119.6370010376
"2021-04-30 10:00:00",119.73,119.89600372314,119.815,119.65799713135
"2021-04-30 11:00:00",119.825,119.89499664307,119.772,119.66600036621
"2021-04-30 12:00:00",119.781,119.81400299072,119.727,119.71099853516
"2021-04-30 13:00:00",119.728,119.74600219727,119.667,119.66799926758
"2021-04-30 14:00:00",119.675,119.70899963379,119.652,119.65799713135
"2021-04-30 15:00:00",119.669,119.672996521,119.65,119.60399627686
"2021-04-30 16:00:00",119.67,119.75800323486,119.694,119.66999816895
"2021-05-02 17:00:00",119.714,119.75499725342,119.585,119.56099700928
"2021-05-02 18:00:00",119.617,119.80100250244,119.729,119.73699951172
"2021-05-02 19:00:00",119.74,119.76000213623,119.708,119.70800018311
"2021-05-02 20:00:00",119.71,119.80899810791,119.76,119.70600128174
"2021-05-02 21:00:00",119.765,119.84600067139,119.812,119.75399780273
"2021-05-02 22:00:00",119.811,119.82800292969,119.807,119.77300262451
"2021-05-02 23:00:00",119.809,119.89800262451,119.876,119.80799865723
"2021-05-03 00:00:00",119.878,119.91400146484,119.9,119.87599945068
"2021-05-03 01:00:00",119.907,119.98999786377,119.978,119.8870010376
"2021-05-03 02:00:00",119.983,120.02300262451,119.988,119.91600036621
"2021-05-03 03:00:00",119.987,120.15100097656,120.09,119.99500274658
"2021-05-03 04:00:00",120.091,120.15699768066,120.132,120.07399749756
"2021-05-03 05:00:00",120.141,120.17700195312,120.033,119.96700286865
"2021-05-03 06:00:00",120.053,120.08100128174,119.953,119.94300079346
"2021-05-03 07:00:00",119.963,119.97699737549,119.707,119.70999908447
"2021-05-03 08:00:00",119.709,119.7740020752,119.673,119.60800170898
"2021-05-03 09:00:00",119.695,119.7799987793,119.673,119.55200195312
"2021-05-03 10:00:00",119.688,119.78700256348,119.648,119.65100097656
"2021-05-03 11:00:00",119.672,119.76599884033,119.645,119.65200042725
"2021-05-03 12:00:00",119.653,119.70300292969,119.669,119.61199951172
"2021-05-03 13:00:00",119.665,119.70400238037,119.686,119.64700317383
"2021-05-03 14:00:00",119.694,119.76100158691,119.721,119.68800354004
"2021-05-03 15:00:00",119.752,119.76300048828,119.731,119.69599914551
"2021-05-03 16:00:00",119.733,119.74500274658,119.664,119.66400146484
"2021-05-03 17:00:00",119.738,119.77200317383,119.679,119.60199737549
"2021-05-03 18:00:00",119.676,119.68900299072,119.655,119.60399627686
"2021-05-03 19:00:00",119.663,119.69300079346,119.66,119.64800262451
"2021-05-03 20:00:00",119.664,119.69699859619,119.615,119.60199737549
"2021-05-03 21:00:00",119.616,119.67600250244,119.664,119.59799957275
"2021-05-03 22:00:00",119.666,119.69300079346,119.593,119.56400299072
"2021-05-03 23:00:00",119.592,119.59799957275,119.497,119.49700164795
"2021-05-04 00:00:00",119.499,119.53500366211,119.499,119.49099731445
"2021-05-04 01:00:00",119.501,119.58599853516,119.501,119.50099945068
"2021-05-04 02:00:00",119.502,119.67199707031,119.655,119.49199676514
"2021-05-04 03:00:00",119.667,119.71499633789,119.609,119.56999969482
"2021-05-04 04:00:00",119.617,119.66999816895,119.541,119.53800201416
"2021-05-04 05:00:00",119.541,119.56300354004,119.485,119.46700286865
"2021-05-04 06:00:00",119.503,119.67600250244,119.62,119.4820022583
"2021-05-04 07:00:00",119.628,119.66799926758,119.599,119.51999664307
"2021-05-04 08:00:00",119.609,119.63800048828,119.571,119.52300262451
"2021-05-04 09:00:00",119.572,119.6549987793,119.577,119.50700378418
"2021-05-04 10:00:00",119.589,119.79900360107,119.756,119.55400085449
"2021-05-04 11:00:00",119.778,119.82299804688,119.67,119.63200378418
"2021-05-04 12:00:00",119.684,119.72499847412,119.597,119.58399963379
"2021-05-04 13:00:00",119.612,119.64399719238,119.615,119.58599853516
"2021-05-04 14:00:00",119.617,119.68699645996,119.628,119.6190032959
"2021-05-04 15:00:00",119.636,119.66100311279,119.638,119.6190032959
"2021-05-04 16:00:00",119.65,119.68800354004,119.594,119.60199737549
"2021-05-04 17:00:00",119.618,119.63500213623,119.583,119.57900238037
"2021-05-04 18:00:00",119.617,119.65699768066,119.644,119.62999725342
"2021-05-04 19:00:00",119.654,119.68099975586,119.654,119.63800048828
"2021-05-04 20:00:00",119.659,119.72200012207,119.69,119.65399932861
"2021-05-04 21:00:00",119.696,119.74600219727,119.707,119.69699859619
"2021-05-04 22:00:00",119.71,119.72299957275,119.63,119.61000061035
"2021-05-04 23:00:00",119.634,119.71800231934,119.692,119.62899780273
"2021-05-05 00:00:00",119.702,119.75299835205,119.739,119.69799804688
"2021-05-05 01:00:00",119.745,119.74700164795,119.697,119.69200134277
"2021-05-05 02:00:00",119.701,119.74299621582,119.577,119.57900238037
"2021-05-05 03:00:00",119.591,119.61799621582,119.38,119.38500213623
"2021-05-05 04:00:00",119.384,119.44400024414,119.425,119.27500152588
"2021-05-05 05:00:00",119.44,119.5179977417,119.479,119.41500091553
"2021-05-05 06:00:00",119.486,119.6429977417,119.622,119.48100280762
"2021-05-05 07:00:00",119.621,119.74700164795,119.723,119.59700012207
"2021-05-05 08:00:00",119.729,119.74099731445,119.665,119.5950012207
"2021-05-05 09:00:00",119.669,119.75800323486,119.567,119.57199859619
"2021-05-05 10:00:00",119.619,119.72499847412,119.561,119.56999969482
"2021-05-05 11:00:00",119.586,119.69000244141,119.668,119.59700012207
"2021-05-05 12:00:00",119.678,119.69100189209,119.627,119.61199951172
"2021-05-05 13:00:00",119.634,119.69300079346,119.624,119.60199737549
"2021-05-05 14:00:00",119.626,119.66300201416,119.583,119.58300018311
"2021-05-05 15:00:00",119.582,119.59899902344,119.574,119.54299926758
"2021-05-05 16:00:00",119.578,119.59899902344,119.537,119.53800201416
"2021-05-05 17:00:00",119.522,119.63999938965,119.578,119.52200317383
"2021-05-05 18:00:00",119.587,119.6129989624,119.585,119.55000305176
"2021-05-05 19:00:00",119.585,119.63400268555,119.6,119.577003479
"2021-05-05 20:00:00",119.604,119.6549987793,119.589,119.56600189209
"2021-05-05 21:00:00",119.595,119.69400024414,119.675,119.61699676514
"2021-05-05 22:00:00",119.679,119.7200012207,119.601,119.6009979248
"2021-05-05 23:00:00",119.599,119.6549987793,119.635,119.58899688721
"2021-05-06 00:00:00",119.648,119.70600128174,119.685,119.60600280762
"2021-05-06 01:00:00",119.689,119.69200134277,119.667,119.62599945068
"2021-05-06 02:00:00",119.67,119.79100036621,119.656,119.625
"2021-05-06 03:00:00",119.657,120.03800201416,119.978,119.67400360107
"2021-05-06 04:00:00",119.989,120.12300109863,119.949,119.93599700928
"2021-05-06 05:00:00",119.963,120.03399658203,119.972,119.91300201416
"2021-05-06 06:00:00",119.972,120.09100341797,120.013,119.96600341797
"2021-05-06 07:00:00",120.01,120.16799926758,120.152,120.01000213623
"2021-05-06 08:00:00",120.16,120.27300262451,120.22,120.13999938965
"2021-05-06 09:00:00",120.236,120.41899871826,120.183,120.19999694824
"2021-05-06 10:00:00",120.201,120.20099639893,120.029,120.02100372314
"2021-05-06 11:00:00",120.069,120.11399841309,120.007,120.00900268555
"2021-05-06 12:00:00",120.012,120.05200195312,120.001,119.95800018311
"2021-05-06 13:00:00",120.004,120.07900238037,120.069,119.9879989624
"2021-05-06 14:00:00",120.071,120.07800292969,119.963,119.96700286865
"2021-05-06 15:00:00",119.984,120.08100128174,120.056,119.98899841309
"2021-05-06 16:00:00",120.063,120.23300170898,120.184,120.03600311279
"2021-05-06 17:00:00",120.206,120.20999908447,120.142,120.04000091553
"2021-05-06 18:00:00",120.137,120.17600250244,120.124,120.11499786377
"2021-05-06 19:00:00",120.127,120.14600372314,120.141,120.11000061035
"2021-05-06 20:00:00",120.141,120.22299957275,120.2,120.08200073242
"2021-05-06 21:00:00",120.208,120.23100280762,120.173,120.17099761963
"2021-05-06 22:00:00",120.192,120.26399993896,120.248,120.18699645996
"2021-05-06 23:00:00",120.252,120.26399993896,120.244,120.20099639893
"2021-05-07 00:00:00",120.247,120.26899719238,120.2,120.18699645996
"2021-05-07 01:00:00",120.202,120.23300170898,120.2,120.19699859619
"2021-05-07 02:00:00",120.217,120.28199768066,120.229,120.20999908447
"2021-05-07 03:00:00",120.263,120.42500305176,120.124,120.12899780273
"2021-05-07 04:00:00",120.154,120.33699798584,120.243,120.18199920654
"2021-05-07 05:00:00",120.251,120.31900024414,120.232,120.1490020752
"2021-05-07 06:00:00",120.237,120.2740020752,120.04,120.05000305176
"2021-05-07 07:00:00",120.052,120.20400238037,120.183,120.04599761963
"2021-05-07 08:00:00",120.199,120.34200286865,120.147,120.09300231934
"2021-05-07 09:00:00",120.148,120.24099731445,120.159,120.06900024414
"2021-05-07 10:00:00",120.168,120.42099761963,120.235,120.16500091553
"2021-05-07 11:00:00",120.244,120.44699859619,120.434,120.27100372314
"2021-05-07 12:00:00",120.444,120.52100372314,120.454,120.38300323486
"2021-05-07 13:00:00",120.453,120.61199951172,120.575,120.44300079346
"2021-05-07 14:00:00",120.577,120.58399963379,120.536,120.51999664307
"2021-05-07 15:00:00",120.542,120.59200286865,120.538,120.53199768066
"2021-05-07 16:00:00",120.549,120.58899688721,120.509,120.50900268555
"2021-05-09 17:00:00",120.428,120.55500030518,120.481,120.3929977417
"2021-05-09 18:00:00",120.509,120.62899780273,120.544,120.45800018311
"2021-05-09 19:00:00",120.54,120.57299804688,120.554,120.50900268555
"2021-05-09 20:00:00",120.563,120.71399688721,120.674,120.54000091553
"2021-05-09 21:00:00",120.675,120.76899719238,120.747,120.63999938965
"2021-05-09 22:00:00",120.746,120.79100036621,120.765,120.72100067139
"2021-05-09 23:00:00",120.774,120.84799957275,120.792,120.7679977417
"2021-05-10 00:00:00",120.815,120.83699798584,120.724,120.72499847412
"2021-05-10 01:00:00",120.726,120.77700042725,120.67,120.66000366211
"2021-05-10 02:00:00",120.679,121.02899932861,121.004,120.68599700928
"2021-05-10 03:00:00",121.022,121.07599639893,120.864,120.86199951172
"2021-05-10 04:00:00",120.879,120.94799804688,120.856,120.83799743652
"2021-05-10 05:00:00",120.856,120.86000061035,120.709,120.66400146484
"2021-05-10 06:00:00",120.739,120.86499786377,120.795,120.71900177002
"2021-05-10 07:00:00",120.8,120.99800109863,120.965,120.82299804688
"2021-05-10 08:00:00",120.979,120.99700164795,120.917,120.8629989624
"2021-05-10 09:00:00",120.934,120.97899627686,120.802,120.80500030518
"2021-05-10 10:00:00",120.812,120.94999694824,120.868,120.79499816895
"2021-05-10 11:00:00",120.875,120.97899627686,120.946,120.84200286865
"2021-05-10 12:00:00",120.952,120.98500061035,120.896,120.90100097656
"2021-05-10 13:00:00",120.901,120.93299865723,120.893,120.88200378418
"2021-05-10 14:00:00",120.9,120.90299987793,120.797,120.79000091553
"2021-05-10 15:00:00",120.811,120.82800292969,120.736,120.74099731445
"2021-05-10 16:00:00",120.746,120.77700042725,120.655,120.72100067139
"2021-05-10 17:00:00",120.675,120.81700134277,120.699,120.68499755859
"2021-05-10 18:00:00",120.71,120.80899810791,120.792,120.73000335693
"2021-05-10 19:00:00",120.812,120.86000061035,120.833,120.80300140381
"2021-05-10 20:00:00",120.855,120.90799713135,120.86,120.75299835205
"2021-05-10 21:00:00",120.882,120.94100189209,120.906,120.85299682617
"2021-05-10 22:00:00",120.912,120.95600128174,120.941,120.87300109863
"2021-05-10 23:00:00",120.955,120.95899963379,120.88,120.87300109863
