Date,Open,High,Close,Low
"2020-06-26 07:00:00",76.8540,76.8640,76.8470,76.7860
"2020-06-26 08:00:00",76.8630,76.8840,76.8740,76.8180
"2020-06-26 09:00:00",76.8840,76.9440,76.8950,76.8740
"2020-06-26 10:00:00",76.8960,76.9830,76.9560,76.8220
"2020-06-26 11:00:00",76.9710,76.9910,76.8880,76.8660
"2020-06-26 12:00:00",76.8910,76.9270,76.9020,76.8500
"2020-06-26 13:00:00",76.9130,76.9340,76.9110,76.8990
"2020-06-26 14:00:00",76.9130,76.9410,76.9250,76.9080
"2020-06-26 15:00:00",76.9310,76.9450,76.9320,76.9040
"2020-06-26 16:00:00",76.9410,76.9600,76.8910,76.8720
"2020-06-28 17:00:00",76.8050,76.8600,76.8050,76.7800
"2020-06-28 18:00:00",76.9060,76.9060,76.8950,76.8530
"2020-06-28 19:00:00",76.9050,76.9680,76.9300,76.8790
"2020-06-28 20:00:00",76.9380,77.0050,76.9900,76.8890
"2020-06-28 21:00:00",77.0040,77.0780,77.0150,76.9960
"2020-06-28 22:00:00",77.0210,77.0330,76.9560,76.9480
"2020-06-28 23:00:00",76.9580,76.9750,76.8380,76.8500
"2020-06-29 00:00:00",76.8500,76.8830,76.8330,76.7920
"2020-06-29 01:00:00",76.8330,76.9120,76.8750,76.8480
"2020-06-29 02:00:00",76.8780,76.9170,76.9020,76.8640
"2020-06-29 03:00:00",76.9050,76.9760,76.9630,76.8990
"2020-06-29 04:00:00",76.9640,76.9990,76.9910,76.9440
"2020-06-29 05:00:00",76.9960,77.0180,76.9750,76.9650
"2020-06-29 06:00:00",76.9830,76.9970,76.9820,76.9500
"2020-06-29 07:00:00",76.9910,77.0480,77.0170,76.9760
"2020-06-29 08:00:00",77.0170,77.0950,77.0730,77.0130
"2020-06-29 09:00:00",77.0900,77.1860,77.1270,77.0820
"2020-06-29 10:00:00",77.1420,77.3980,77.2380,77.1650
"2020-06-29 11:00:00",77.2450,77.2750,77.2280,77.1930
"2020-06-29 12:00:00",77.2280,77.2560,77.2440,77.2150
"2020-06-29 13:00:00",77.2490,77.2800,77.2360,77.2120
"2020-06-29 14:00:00",77.2450,77.2510,77.2000,77.2020
"2020-06-29 15:00:00",77.2150,77.2210,77.1620,77.1520
"2020-06-29 16:00:00",77.1810,77.1880,77.1600,77.1410
"2020-06-29 17:00:00",77.0930,77.1230,77.0850,77.0740
"2020-06-29 18:00:00",77.1300,77.2330,77.1880,77.1280
"2020-06-29 19:00:00",77.1930,77.2510,77.2000,77.1880
"2020-06-29 20:00:00",77.2030,77.2900,77.2370,77.1790
"2020-06-29 21:00:00",77.2540,77.3260,77.2960,77.2570
"2020-06-29 22:00:00",77.2970,77.3410,77.3310,77.2770
"2020-06-29 23:00:00",77.3380,77.3440,77.3110,77.2990
"2020-06-30 00:00:00",77.3140,77.3380,77.2660,77.2640
"2020-06-30 01:00:00",77.2750,77.3250,77.1960,77.2020
"2020-06-30 02:00:00",77.2010,77.2300,77.0980,77.0890
"2020-06-30 03:00:00",77.1140,77.1820,77.1710,77.1010
"2020-06-30 04:00:00",77.1770,77.1880,77.1250,77.1130
"2020-06-30 05:00:00",77.1260,77.1460,77.1290,77.0920
"2020-06-30 06:00:00",77.1330,77.1350,77.0960,77.0850
"2020-06-30 07:00:00",77.0970,77.1200,77.0890,77.0910
"2020-06-30 08:00:00",77.1000,77.1290,77.1210,77.0770
"2020-06-30 09:00:00",77.1210,77.1470,77.0990,77.0130
"2020-06-30 10:00:00",77.1000,77.3310,77.3020,77.0980
"2020-06-30 11:00:00",77.3110,77.3860,77.2810,77.2660
"2020-06-30 12:00:00",77.2910,77.3600,77.3340,77.2940
"2020-06-30 13:00:00",77.3370,77.3880,77.3690,77.3370
"2020-06-30 14:00:00",77.3850,77.4610,77.4420,77.3710
"2020-06-30 15:00:00",77.4590,77.4860,77.4740,77.4110
"2020-06-30 16:00:00",77.4740,77.4760,77.4210,77.4220
"2020-06-30 17:00:00",77.4250,77.4730,77.4260,77.3770
"2020-06-30 18:00:00",77.4380,77.4700,77.4490,77.4280
"2020-06-30 19:00:00",77.4500,77.4830,77.4700,77.4470
"2020-06-30 20:00:00",77.4710,77.5880,77.5200,77.4590
"2020-06-30 21:00:00",77.5320,77.5360,77.3890,77.3680
"2020-06-30 22:00:00",77.3940,77.3950,77.2720,77.2660
"2020-06-30 23:00:00",77.2800,77.3170,77.2390,77.2460
"2020-07-01 00:00:00",77.2470,77.2690,77.1990,77.1660
"2020-07-01 01:00:00",77.2000,77.2180,77.1690,77.1390
"2020-07-01 02:00:00",77.1740,77.2830,77.2790,77.1710
"2020-07-01 03:00:00",77.2810,77.2870,77.2050,77.2030
"2020-07-01 04:00:00",77.2150,77.2270,77.1750,77.1580
"2020-07-01 05:00:00",77.1790,77.2000,77.1000,77.1050
"2020-07-01 06:00:00",77.1060,77.1330,77.0210,77.0240
"2020-07-01 07:00:00",77.0280,77.0370,76.9940,76.9910
"2020-07-01 08:00:00",76.9960,77.0450,77.0230,76.9150
"2020-07-01 09:00:00",77.0300,77.1680,77.1160,77.0240
"2020-07-01 10:00:00",77.1210,77.1640,77.1200,77.0480
"2020-07-01 11:00:00",77.1330,77.1460,77.1240,77.0640
"2020-07-01 12:00:00",77.1320,77.1450,77.0640,77.0540
"2020-07-01 13:00:00",77.0670,77.0800,77.0500,77.0330
"2020-07-01 14:00:00",77.0590,77.0880,77.0710,77.0560
"2020-07-01 15:00:00",77.0800,77.1140,77.0900,77.0720
"2020-07-01 16:00:00",77.0950,77.1020,77.0880,77.0660
"2020-07-01 17:00:00",77.0620,77.0620,77.0360,77.0370
"2020-07-01 18:00:00",77.0410,77.0910,77.0690,77.0350
"2020-07-01 19:00:00",77.0670,77.0790,77.0190,76.9900
"2020-07-01 20:00:00",77.0180,77.0950,77.0710,76.9920
"2020-07-01 21:00:00",77.0870,77.1410,77.0840,77.0710
"2020-07-01 22:00:00",77.0920,77.1860,77.1750,77.0900
"2020-07-01 23:00:00",77.1780,77.1830,77.1040,77.0960
"2020-07-02 00:00:00",77.1100,77.1210,77.1080,77.0850
"2020-07-02 01:00:00",77.1100,77.1390,77.1360,77.1030
"2020-07-02 02:00:00",77.1380,77.1790,77.1650,77.1230
"2020-07-02 03:00:00",77.1760,77.1920,77.1580,77.1420
"2020-07-02 04:00:00",77.1620,77.1640,77.1290,77.0950
"2020-07-02 05:00:00",77.1300,77.1490,77.1340,77.1070
"2020-07-02 06:00:00",77.1350,77.1440,77.1280,77.0740
"2020-07-02 07:00:00",77.1310,77.1520,77.1050,77.1040
"2020-07-02 08:00:00",77.1100,77.2140,77.1920,77.0760
"2020-07-02 09:00:00",77.1960,77.2480,77.1710,77.1600
"2020-07-02 10:00:00",77.1840,77.1930,77.1330,77.0490
"2020-07-02 11:00:00",77.1360,77.1360,77.0860,77.0650
"2020-07-02 12:00:00",77.0900,77.1130,77.0870,77.0790
"2020-07-02 13:00:00",77.0990,77.1070,77.0860,77.0810
"2020-07-02 14:00:00",77.0880,77.1090,77.0950,77.0710
"2020-07-02 15:00:00",77.1040,77.1120,77.0660,77.0690
"2020-07-02 16:00:00",77.0860,77.0980,77.0600,77.0560
"2020-07-02 17:00:00",77.0120,77.0580,77.0380,77.0040
"2020-07-02 18:00:00",77.0420,77.0860,77.0830,77.0320
"2020-07-02 19:00:00",77.0840,77.0880,77.0370,77.0400
"2020-07-02 20:00:00",77.0440,77.0680,77.0280,77.0020
"2020-07-02 21:00:00",77.0300,77.0870,77.0610,77.0200
"2020-07-02 22:00:00",77.0660,77.1160,77.0580,77.0590
"2020-07-02 23:00:00",77.0750,77.0930,77.0690,77.0400
"2020-07-03 00:00:00",77.0710,77.0760,77.0410,77.0400
"2020-07-03 01:00:00",77.0410,77.0590,77.0310,77.0310
"2020-07-03 02:00:00",77.0440,77.1160,77.0850,77.0400
"2020-07-03 03:00:00",77.0900,77.1060,77.0650,77.0500
"2020-07-03 04:00:00",77.0680,77.0810,77.0580,77.0460
"2020-07-03 05:00:00",77.0640,77.0710,77.0560,77.0380
"2020-07-03 06:00:00",77.0650,77.1020,77.0870,77.0430
"2020-07-03 07:00:00",77.0880,77.1000,77.0790,77.0780
"2020-07-03 08:00:00",77.0900,77.1060,77.0870,77.0790
"2020-07-03 09:00:00",77.0880,77.1060,77.0960,77.0810
"2020-07-03 10:00:00",77.1000,77.1180,77.1050,77.0840
"2020-07-03 11:00:00",77.1080,77.1180,77.1140,77.1010
"2020-07-03 12:00:00",77.1150,77.1220,77.1040,77.1000
"2020-07-03 13:00:00",77.1050,77.1080,77.0980,77.0980
"2020-07-03 14:00:00",77.1030,77.1060,77.0930,77.0940
"2020-07-03 15:00:00",77.0940,77.1010,77.0910,77.0850
"2020-07-03 16:00:00",77.0920,77.0950,77.0110,76.9970
"2020-07-05 17:00:00",77.0080,77.0850,77.0780,77.0080
"2020-07-05 18:00:00",77.0870,77.1420,77.1320,77.0860
"2020-07-05 19:00:00",77.1370,77.1900,77.1690,77.1290
"2020-07-05 20:00:00",77.1740,77.2850,77.2580,77.1690
"2020-07-05 21:00:00",77.2730,77.3570,77.3230,77.2680
"2020-07-05 22:00:00",77.3280,77.3770,77.3360,77.3260
"2020-07-05 23:00:00",77.3430,77.3860,77.3650,77.3070
"2020-07-06 00:00:00",77.3680,77.3880,77.3290,77.3310
"2020-07-06 01:00:00",77.3370,77.3670,77.3580,77.3320
"2020-07-06 02:00:00",77.3620,77.3870,77.3290,77.3300
"2020-07-06 03:00:00",77.3300,77.3490,77.2960,77.2760
"2020-07-06 04:00:00",77.2970,77.3000,77.2170,77.1760
"2020-07-06 05:00:00",77.2190,77.2520,77.2230,77.1800
"2020-07-06 06:00:00",77.2230,77.2740,77.2340,77.2230
"2020-07-06 07:00:00",77.2360,77.2950,77.2840,77.2220
"2020-07-06 08:00:00",77.2860,77.2990,77.2420,77.2100
"2020-07-06 09:00:00",77.2430,77.2760,77.2530,77.2060
"2020-07-06 10:00:00",77.2560,77.3010,77.2190,77.2210
"2020-07-06 11:00:00",77.2250,77.2480,77.1490,77.1470
"2020-07-06 12:00:00",77.1570,77.1630,77.1230,77.1240
"2020-07-06 13:00:00",77.1250,77.1380,77.1270,77.1020
"2020-07-06 14:00:00",77.1290,77.1290,77.0510,77.0340
"2020-07-06 15:00:00",77.0590,77.1200,77.1060,77.0530
"2020-07-06 16:00:00",77.1180,77.1370,77.0520,77.0550
"2020-07-06 17:00:00",77.0240,77.0730,77.0120,76.9490
"2020-07-06 18:00:00",77.0550,77.1340,77.1190,77.0520
"2020-07-06 19:00:00",77.1190,77.1290,77.1160,77.0940
"2020-07-06 20:00:00",77.1190,77.2010,77.1370,77.0900
"2020-07-06 21:00:00",77.1370,77.1760,77.1050,77.0870
"2020-07-06 22:00:00",77.1130,77.1470,77.1140,77.0920
"2020-07-06 23:00:00",77.1170,77.1350,77.1210,77.1030
"2020-07-07 00:00:00",77.1200,77.1200,77.0970,77.0860
"2020-07-07 01:00:00",77.1050,77.1660,77.1580,77.1060
"2020-07-07 02:00:00",77.1610,77.1930,77.1610,77.1370
"2020-07-07 03:00:00",77.1630,77.1790,77.1640,77.1070
"2020-07-07 04:00:00",77.1750,77.1780,77.1180,77.1210
"2020-07-07 05:00:00",77.1240,77.1670,77.1510,77.1140
"2020-07-07 06:00:00",77.1560,77.1610,77.1470,77.1090
"2020-07-07 07:00:00",77.1500,77.2070,77.2010,77.1350
"2020-07-07 08:00:00",77.2060,77.2170,77.1750,77.1660
"2020-07-07 09:00:00",77.1850,77.2430,77.2080,77.1820
"2020-07-07 10:00:00",77.2130,77.2150,77.1660,77.1510
"2020-07-07 11:00:00",77.1740,77.2130,77.1750,77.1740
"2020-07-07 12:00:00",77.1770,77.1900,77.1450,77.1390
"2020-07-07 13:00:00",77.1490,77.1680,77.1550,77.1340
"2020-07-07 14:00:00",77.1570,77.1640,77.1000,77.0990
"2020-07-07 15:00:00",77.1010,77.1110,77.0590,77.0620
"2020-07-07 16:00:00",77.0690,77.0750,77.0400,77.0400
"2020-07-07 17:00:00",77.0490,77.0740,77.0370,76.9660
"2020-07-07 18:00:00",77.0380,77.0830,77.0610,77.0270
"2020-07-07 19:00:00",77.0600,77.1030,77.0740,77.0690
"2020-07-07 20:00:00",77.0760,77.1680,77.1040,77.0470
"2020-07-07 21:00:00",77.1380,77.2000,77.1250,77.1300
"2020-07-07 22:00:00",77.1310,77.1530,77.1380,77.1000
"2020-07-07 23:00:00",77.1390,77.1670,77.1250,77.1110
"2020-07-08 00:00:00",77.1260,77.1330,77.0190,77.0220
"2020-07-08 01:00:00",77.0280,77.0670,77.0550,77.0280
"2020-07-08 02:00:00",77.0660,77.0690,77.0240,77.0010
"2020-07-08 03:00:00",77.0280,77.0490,77.0320,76.9940
"2020-07-08 04:00:00",77.0340,77.0830,77.0470,77.0190
"2020-07-08 05:00:00",77.0530,77.0600,77.0440,77.0300
"2020-07-08 06:00:00",77.0470,77.1100,77.0890,77.0280
"2020-07-08 07:00:00",77.0910,77.1020,77.0850,77.0580
"2020-07-08 08:00:00",77.0860,77.0990,77.0710,77.0600
"2020-07-08 09:00:00",77.0720,77.1780,77.1400,77.0660
"2020-07-08 10:00:00",77.1480,77.1850,77.1660,77.1270
"2020-07-08 11:00:00",77.1680,77.1810,77.0820,77.0770
"2020-07-08 12:00:00",77.0860,77.1030,77.0560,77.0490
"2020-07-08 13:00:00",77.0580,77.0790,77.0260,77.0280
"2020-07-08 14:00:00",77.0280,77.0480,77.0160,77.0130
"2020-07-08 15:00:00",77.0160,77.0630,77.0370,77.0190
"2020-07-08 16:00:00",77.0380,77.0900,77.0840,77.0360
"2020-07-08 17:00:00",77.0330,77.0900,77.0360,77.0230
"2020-07-08 18:00:00",77.0410,77.0930,77.0840,77.0550
"2020-07-08 19:00:00",77.0860,77.1300,77.1080,77.0810
"2020-07-08 20:00:00",77.1100,77.1390,77.0920,77.0710
"2020-07-08 21:00:00",77.0990,77.1810,77.1310,77.0860
"2020-07-08 22:00:00",77.1340,77.1530,77.0820,77.0820
"2020-07-08 23:00:00",77.0870,77.1380,77.1040,77.0590
"2020-07-09 00:00:00",77.1170,77.1870,77.1610,77.1150
"2020-07-09 01:00:00",77.1700,77.2010,77.1280,77.1290
"2020-07-09 02:00:00",77.1300,77.1370,77.0570,77.0580
"2020-07-09 03:00:00",77.0620,77.0840,77.0460,77.0440
"2020-07-09 04:00:00",77.0460,77.0740,77.0610,77.0310
"2020-07-09 05:00:00",77.0630,77.0870,77.0590,77.0530
"2020-07-09 06:00:00",77.0640,77.1450,77.1000,77.0690
"2020-07-09 07:00:00",77.1180,77.1510,77.1250,77.1030
"2020-07-09 08:00:00",77.1270,77.1480,77.1140,77.1040
"2020-07-09 09:00:00",77.1140,77.1620,77.0490,77.0280
"2020-07-09 10:00:00",77.0550,77.0820,77.0190,76.9880
"2020-07-09 11:00:00",77.0240,77.0450,77.0240,76.9810
"2020-07-09 12:00:00",77.0270,77.0570,77.0330,77.0150
"2020-07-09 13:00:00",77.0380,77.0470,76.9910,76.9950
"2020-07-09 14:00:00",76.9940,77.0320,76.9990,76.9900
"2020-07-09 15:00:00",77.0000,77.0170,76.9630,76.9640
"2020-07-09 16:00:00",76.9690,77.0000,76.9810,76.9520
"2020-07-09 17:00:00",76.9840,76.9840,76.9640,76.9340
"2020-07-09 18:00:00",76.9640,76.9900,76.9860,76.9310
"2020-07-09 19:00:00",76.9870,77.0230,77.0170,76.9560
"2020-07-09 20:00:00",77.0230,77.0330,76.8330,76.8210
"2020-07-09 21:00:00",76.8360,76.8770,76.8140,76.8020
"2020-07-09 22:00:00",76.8210,76.8370,76.7940,76.7830
"2020-07-09 23:00:00",76.7960,76.8080,76.7700,76.7700
"2020-07-10 00:00:00",76.7800,76.8140,76.7120,76.7120
"2020-07-10 01:00:00",76.7120,76.7190,76.6300,76.6310
"2020-07-10 02:00:00",76.6410,76.6720,76.6050,76.6070
"2020-07-10 03:00:00",76.6080,76.6750,76.6640,76.5790
"2020-07-10 04:00:00",76.6670,76.6980,76.6400,76.6310
"2020-07-10 05:00:00",76.6470,76.7430,76.7290,76.6500
"2020-07-10 06:00:00",76.7410,76.7730,76.7470,76.7150
"2020-07-10 07:00:00",76.7520,76.7820,76.7520,76.7340
"2020-07-10 08:00:00",76.7610,76.7700,76.7380,76.6770
"2020-07-10 09:00:00",76.7390,76.7800,76.6980,76.7020
"2020-07-10 10:00:00",76.7050,76.7860,76.7680,76.6930
"2020-07-10 11:00:00",76.7710,76.7860,76.7680,76.7300
"2020-07-10 12:00:00",76.7800,76.8290,76.8050,76.7430
"2020-07-10 13:00:00",76.8090,76.8440,76.8310,76.7960
"2020-07-10 14:00:00",76.8320,76.8740,76.8510,76.8270
"2020-07-10 15:00:00",76.8600,76.8710,76.8630,76.8470
"2020-07-10 16:00:00",76.8660,76.8800,76.8210,76.8280
"2020-07-12 17:00:00",76.6930,76.8230,76.8080,76.6880
"2020-07-12 18:00:00",76.8050,76.8680,76.8030,76.7270
"2020-07-12 19:00:00",76.8460,76.8710,76.8370,76.8180
"2020-07-12 20:00:00",76.8370,76.9360,76.8920,76.8270
"2020-07-12 21:00:00",76.9000,76.9570,76.8930,76.8780
"2020-07-12 22:00:00",76.8980,76.9270,76.8880,76.8780
"2020-07-12 23:00:00",76.8900,76.9540,76.9360,76.8890
"2020-07-13 00:00:00",76.9380,76.9740,76.9620,76.9360
"2020-07-13 01:00:00",76.9640,77.0390,77.0180,76.9590
"2020-07-13 02:00:00",77.0220,77.0350,76.9940,76.9840
"2020-07-13 03:00:00",76.9980,77.0160,76.9760,76.9310
"2020-07-13 04:00:00",76.9830,77.0120,76.9710,76.9630
"2020-07-13 05:00:00",76.9770,77.0230,77.0120,76.9510
"2020-07-13 06:00:00",77.0210,77.0590,77.0360,77.0190
"2020-07-13 07:00:00",77.0440,77.0950,77.0840,77.0400
"2020-07-13 08:00:00",77.0850,77.1560,77.1280,77.0970
"2020-07-13 09:00:00",77.1340,77.2710,77.2430,77.1340
"2020-07-13 10:00:00",77.2470,77.3110,77.2860,77.2360
"2020-07-13 11:00:00",77.2890,77.3030,77.2410,77.2420
"2020-07-13 12:00:00",77.2470,77.2650,77.1990,77.2000
"2020-07-13 13:00:00",77.2110,77.2520,77.2470,77.2100
"2020-07-13 14:00:00",77.2520,77.2600,77.2060,77.1990
"2020-07-13 15:00:00",77.2140,77.2220,77.1480,77.1350
"2020-07-13 16:00:00",77.1530,77.1630,77.1420,77.1240
"2020-07-13 17:00:00",77.1440,77.1450,77.0990,77.0840
"2020-07-13 18:00:00",77.0960,77.2140,77.1590,77.1080
"2020-07-13 19:00:00",77.1650,77.1950,77.1250,77.1250
"2020-07-13 20:00:00",77.1240,77.1850,77.0370,77.0410
"2020-07-13 21:00:00",77.0450,77.0620,76.9920,76.9680
"2020-07-13 22:00:00",76.9910,77.0140,76.9110,76.9130
"2020-07-13 23:00:00",76.9290,76.9510,76.8910,76.8860
"2020-07-14 00:00:00",76.8980,76.9790,76.9690,76.8860
"2020-07-14 01:00:00",76.9770,77.0040,76.9210,76.9150
"2020-07-14 02:00:00",76.9220,77.0370,77.0140,76.9230
"2020-07-14 03:00:00",77.0140,77.0190,76.9260,76.9150
"2020-07-14 04:00:00",76.9260,76.9820,76.9710,76.9220
"2020-07-14 05:00:00",76.9730,77.0260,77.0100,76.9720
"2020-07-14 06:00:00",77.0190,77.0780,77.0710,77.0160
"2020-07-14 07:00:00",77.0740,77.1070,77.0800,77.0520
"2020-07-14 08:00:00",77.0850,77.1060,77.0030,77.0000
"2020-07-14 09:00:00",77.0150,77.0310,76.9740,76.9630
"2020-07-14 10:00:00",76.9920,77.0180,76.9730,76.9530
"2020-07-14 11:00:00",76.9800,77.0260,77.0100,76.9720
"2020-07-14 12:00:00",77.0100,77.0310,76.9970,76.9980
"2020-07-14 13:00:00",77.0040,77.0290,77.0060,77.0010
"2020-07-14 14:00:00",77.0160,77.0270,76.9900,76.9840
"2020-07-14 15:00:00",76.9930,77.0560,77.0520,76.9870
"2020-07-14 16:00:00",77.0550,77.0650,77.0080,77.0160
"2020-07-14 17:00:00",77.0110,77.0320,77.0240,76.9200
"2020-07-14 18:00:00",77.0240,77.1450,77.1320,77.0650
"2020-07-14 19:00:00",77.1400,77.1510,77.1070,77.0810
"2020-07-14 20:00:00",77.1100,77.1580,77.1310,77.0640
"2020-07-14 21:00:00",77.1420,77.1940,77.1010,77.0850
"2020-07-14 22:00:00",77.1130,77.1260,77.1120,77.0680
"2020-07-14 23:00:00",77.1230,77.1250,77.1070,77.0740
"2020-07-15 00:00:00",77.1090,77.1300,77.0830,77.0810
"2020-07-15 01:00:00",77.0980,77.1420,77.1280,77.0770
"2020-07-15 02:00:00",77.1300,77.1600,77.0530,77.0600
"2020-07-15 03:00:00",77.0600,77.0790,77.0500,77.0070
"2020-07-15 04:00:00",77.0500,77.0740,76.9820,76.9840
"2020-07-15 05:00:00",76.9840,77.0000,76.9600,76.9460
"2020-07-15 06:00:00",76.9600,77.0020,76.9900,76.9490
"2020-07-15 07:00:00",76.9940,77.0560,76.9860,76.9930
"2020-07-15 08:00:00",76.9920,76.9960,76.9450,76.9210
"2020-07-15 09:00:00",76.9610,76.9610,76.8330,76.8410
"2020-07-15 10:00:00",76.8490,76.9330,76.9010,76.8250
"2020-07-15 11:00:00",76.9030,76.9580,76.9160,76.8980
"2020-07-15 12:00:00",76.9120,76.9500,76.9290,76.8960
"2020-07-15 13:00:00",76.9330,76.9410,76.9190,76.8980
"2020-07-15 14:00:00",76.9210,76.9540,76.9360,76.9020
"2020-07-15 15:00:00",76.9370,76.9640,76.9350,76.9160
"2020-07-15 16:00:00",76.9420,76.9750,76.9420,76.9370
"2020-07-15 17:00:00",76.9480,76.9850,76.9500,76.9080
"2020-07-15 18:00:00",76.9540,76.9900,76.9310,76.9330
"2020-07-15 19:00:00",76.9310,76.9660,76.9320,76.9180
"2020-07-15 20:00:00",76.9340,76.9680,76.9320,76.8660
"2020-07-15 21:00:00",76.9380,76.9830,76.9260,76.9060
"2020-07-15 22:00:00",76.9280,76.9790,76.8360,76.8210
"2020-07-15 23:00:00",76.8360,76.8740,76.8460,76.8270
"2020-07-16 00:00:00",76.8450,76.8490,76.7430,76.7440
"2020-07-16 01:00:00",76.7500,76.7830,76.7780,76.7240
"2020-07-16 02:00:00",76.7790,76.7920,76.7710,76.7510
"2020-07-16 03:00:00",76.7730,76.8280,76.8050,76.7650
"2020-07-16 04:00:00",76.8100,76.8730,76.8330,76.7910
"2020-07-16 05:00:00",76.8340,76.9070,76.8780,76.8140
"2020-07-16 06:00:00",76.8840,76.9140,76.8810,76.8710
"2020-07-16 07:00:00",76.8900,76.9460,76.9240,76.8910
"2020-07-16 08:00:00",76.9330,76.9980,76.9530,76.9250
"2020-07-16 09:00:00",76.9540,77.0220,76.9990,76.9340
"2020-07-16 10:00:00",77.0130,77.1050,77.0820,77.0040
"2020-07-16 11:00:00",77.0880,77.1030,77.0430,77.0430
"2020-07-16 12:00:00",77.0430,77.0890,77.0530,77.0410
"2020-07-16 13:00:00",77.0620,77.0920,77.0770,77.0520
"2020-07-16 14:00:00",77.0800,77.1140,77.0770,77.0790
"2020-07-16 15:00:00",77.0790,77.1000,77.0600,77.0560
"2020-07-16 16:00:00",77.0620,77.0660,76.9750,76.9750
"2020-07-16 17:00:00",76.9710,77.0550,77.0220,76.9710
"2020-07-16 18:00:00",77.0270,77.0730,77.0710,77.0200
"2020-07-16 19:00:00",77.0740,77.0830,77.0570,77.0410
"2020-07-16 20:00:00",77.0600,77.1490,77.0670,77.0550
"2020-07-16 21:00:00",77.0670,77.0740,77.0190,77.0030
"2020-07-16 22:00:00",77.0190,77.0770,77.0370,77.0110
"2020-07-16 23:00:00",77.0390,77.0750,77.0600,77.0160
"2020-07-17 00:00:00",77.0660,77.0730,77.0310,77.0140
"2020-07-17 01:00:00",77.0320,77.0490,77.0190,77.0080
"2020-07-17 02:00:00",77.0300,77.0660,77.0130,77.0040
"2020-07-17 03:00:00",77.0200,77.0310,76.9650,76.9560
"2020-07-17 04:00:00",76.9660,77.0780,77.0600,76.9610
"2020-07-17 05:00:00",77.0750,77.1030,77.0570,77.0580
"2020-07-17 06:00:00",77.0580,77.0730,77.0580,77.0530
"2020-07-17 07:00:00",77.0660,77.1140,77.1060,77.0520
"2020-07-17 08:00:00",77.1130,77.1380,77.1080,77.0940
"2020-07-17 09:00:00",77.1130,77.1460,77.0700,77.0700
"2020-07-17 10:00:00",77.0700,77.0950,77.0570,77.0340
"2020-07-17 11:00:00",77.0630,77.0670,77.0200,77.0160
"2020-07-17 12:00:00",77.0240,77.0310,76.9860,76.9860
"2020-07-17 13:00:00",76.9940,77.0010,76.9860,76.9820
"2020-07-17 14:00:00",76.9880,76.9910,76.9510,76.9520
"2020-07-17 15:00:00",76.9510,76.9570,76.9320,76.9350
"2020-07-17 16:00:00",76.9360,76.9900,76.9510,76.9330
"2020-07-19 17:00:00",76.9410,76.9510,76.9250,76.8980
"2020-07-19 18:00:00",76.9160,77.0320,77.0010,76.9070
"2020-07-19 19:00:00",77.0020,77.0770,77.0700,76.9960
"2020-07-19 20:00:00",77.0750,77.3420,77.2320,77.0290
"2020-07-19 21:00:00",77.2320,77.2510,77.1340,77.1170
"2020-07-19 22:00:00",77.1340,77.2330,77.1950,77.1250
"2020-07-19 23:00:00",77.2070,77.2110,77.1680,77.1410
"2020-07-20 00:00:00",77.1700,77.1870,77.1180,77.1060
"2020-07-20 01:00:00",77.1170,77.1560,77.1250,77.1120
"2020-07-20 02:00:00",77.1320,77.1360,77.1050,77.0930
"2020-07-20 03:00:00",77.1060,77.1220,77.0590,77.0580
"2020-07-20 04:00:00",77.0630,77.0900,77.0780,77.0500
"2020-07-20 05:00:00",77.0810,77.1290,77.1180,77.0670
"2020-07-20 06:00:00",77.1270,77.1460,77.0590,77.0600
"2020-07-20 07:00:00",77.0600,77.0900,77.0570,77.0430
"2020-07-20 08:00:00",77.0590,77.0940,77.0550,77.0410
"2020-07-20 09:00:00",77.0570,77.1150,77.0620,77.0400
"2020-07-20 10:00:00",77.0810,77.1740,77.1520,77.0460
"2020-07-20 11:00:00",77.1540,77.2150,77.1900,77.1590
"2020-07-20 12:00:00",77.1920,77.2300,77.2170,77.1760
"2020-07-20 13:00:00",77.2190,77.2540,77.2400,77.2160
"2020-07-20 14:00:00",77.2450,77.2590,77.2330,77.2220
"2020-07-20 15:00:00",77.2390,77.2620,77.2430,77.2330
"2020-07-20 16:00:00",77.2460,77.2640,77.1990,77.2060
"2020-07-20 17:00:00",77.1540,77.1700,77.1600,77.0380
"2020-07-20 18:00:00",77.1650,77.2140,77.2060,77.1940
"2020-07-20 19:00:00",77.2100,77.2230,77.1880,77.1860
"2020-07-20 20:00:00",77.1890,77.2260,77.1720,77.1690
"2020-07-20 21:00:00",77.1750,77.2180,77.1540,77.1440
"2020-07-20 22:00:00",77.1670,77.1820,77.1370,77.1350
"2020-07-20 23:00:00",77.1460,77.1520,77.1050,77.1040
"2020-07-21 00:00:00",77.1100,77.1690,77.1540,77.0890
"2020-07-21 01:00:00",77.1560,77.2040,77.1890,77.1040
"2020-07-21 02:00:00",77.1960,77.2180,77.1710,77.1520
"2020-07-21 03:00:00",77.1730,77.2040,77.1650,77.1500
"2020-07-21 04:00:00",77.1700,77.1930,77.1790,77.1440
"2020-07-21 05:00:00",77.1850,77.1930,77.1690,77.1560
"2020-07-21 06:00:00",77.1720,77.2170,77.2040,77.1560
"2020-07-21 07:00:00",77.2130,77.2440,77.2020,77.2020
"2020-07-21 08:00:00",77.2030,77.2150,77.1860,77.1560
"2020-07-21 09:00:00",77.1860,77.1970,77.0900,77.0840
