Date,Open,High,Close,Low
"2020-10-07 18:00:00",0.9465,0.9471,0.9461,0.9460
"2020-10-07 19:00:00",0.9461,0.9462,0.9461,0.9457
"2020-10-07 20:00:00",0.9461,0.9461,0.9452,0.9451
"2020-10-07 21:00:00",0.9452,0.9466,0.9463,0.9447
"2020-10-07 22:00:00",0.9463,0.9467,0.9465,0.9460
"2020-10-07 23:00:00",0.9465,0.9470,0.9468,0.9463
"2020-10-08 00:00:00",0.9468,0.9470,0.9469,0.9463
"2020-10-08 01:00:00",0.9468,0.9481,0.9479,0.9468
"2020-10-08 02:00:00",0.9478,0.9482,0.9482,0.9471
"2020-10-08 03:00:00",0.9482,0.9492,0.9489,0.9480
"2020-10-08 04:00:00",0.9489,0.9490,0.9484,0.9481
"2020-10-08 05:00:00",0.9484,0.9486,0.9476,0.9474
"2020-10-08 06:00:00",0.9476,0.9481,0.9478,0.9471
"2020-10-08 07:00:00",0.9478,0.9483,0.9483,0.9473
"2020-10-08 08:00:00",0.9483,0.9492,0.9479,0.9478
"2020-10-08 09:00:00",0.9479,0.9484,0.9483,0.9474
"2020-10-08 10:00:00",0.9483,0.9484,0.9464,0.9458
"2020-10-08 11:00:00",0.9464,0.9467,0.9463,0.9460
"2020-10-08 12:00:00",0.9463,0.9465,0.9458,0.9455
"2020-10-08 13:00:00",0.9457,0.9461,0.9457,0.9451
"2020-10-08 14:00:00",0.9458,0.9460,0.9458,0.9455
"2020-10-08 15:00:00",0.9458,0.9459,0.9458,0.9453
"2020-10-08 16:00:00",0.9458,0.9460,0.9456,0.9454
"2020-10-08 17:00:00",0.9456,0.9461,0.9459,0.9446
"2020-10-08 18:00:00",0.9459,0.9466,0.9463,0.9457
"2020-10-08 19:00:00",0.9463,0.9466,0.9464,0.9461
"2020-10-08 20:00:00",0.9465,0.9465,0.9460,0.9458
"2020-10-08 21:00:00",0.9460,0.9469,0.9469,0.9459
"2020-10-08 22:00:00",0.9468,0.9474,0.9473,0.9465
"2020-10-08 23:00:00",0.9473,0.9474,0.9466,0.9465
"2020-10-09 00:00:00",0.9466,0.9467,0.9464,0.9461
"2020-10-09 01:00:00",0.9464,0.9470,0.9463,0.9462
"2020-10-09 02:00:00",0.9463,0.9464,0.9459,0.9456
"2020-10-09 03:00:00",0.9459,0.9470,0.9464,0.9458
"2020-10-09 04:00:00",0.9464,0.9469,0.9463,0.9459
"2020-10-09 05:00:00",0.9463,0.9466,0.9463,0.9461
"2020-10-09 06:00:00",0.9463,0.9469,0.9467,0.9458
"2020-10-09 07:00:00",0.9467,0.9474,0.9473,0.9465
"2020-10-09 08:00:00",0.9473,0.9480,0.9472,0.9467
"2020-10-09 09:00:00",0.9471,0.9493,0.9488,0.9471
"2020-10-09 10:00:00",0.9488,0.9499,0.9493,0.9487
"2020-10-09 11:00:00",0.9493,0.9502,0.9494,0.9490
"2020-10-09 12:00:00",0.9495,0.9499,0.9495,0.9491
"2020-10-09 13:00:00",0.9495,0.9501,0.9498,0.9493
"2020-10-09 14:00:00",0.9498,0.9502,0.9497,0.9496
"2020-10-09 15:00:00",0.9497,0.9501,0.9500,0.9494
"2020-10-09 16:00:00",0.9500,0.9502,0.9487,0.9487
"2020-10-11 17:00:00",0.9478,0.9492,0.9487,0.9478
"2020-10-11 18:00:00",0.9487,0.9494,0.9492,0.9486
"2020-10-11 19:00:00",0.9492,0.9492,0.9487,0.9484
"2020-10-11 20:00:00",0.9487,0.9487,0.9482,0.9477
"2020-10-11 21:00:00",0.9482,0.9492,0.9489,0.9479
"2020-10-11 22:00:00",0.9489,0.9490,0.9485,0.9485
"2020-10-11 23:00:00",0.9486,0.9492,0.9492,0.9482
"2020-10-12 00:00:00",0.9492,0.9496,0.9491,0.9488
"2020-10-12 01:00:00",0.9491,0.9495,0.9490,0.9488
"2020-10-12 02:00:00",0.9490,0.9491,0.9484,0.9481
"2020-10-12 03:00:00",0.9484,0.9488,0.9487,0.9480
"2020-10-12 04:00:00",0.9487,0.9489,0.9482,0.9481
"2020-10-12 05:00:00",0.9482,0.9484,0.9469,0.9465
"2020-10-12 06:00:00",0.9469,0.9471,0.9469,0.9463
"2020-10-12 07:00:00",0.9469,0.9469,0.9467,0.9461
"2020-10-12 08:00:00",0.9467,0.9473,0.9469,0.9466
"2020-10-12 09:00:00",0.9469,0.9469,0.9459,0.9448
"2020-10-12 10:00:00",0.9459,0.9460,0.9453,0.9448
"2020-10-12 11:00:00",0.9453,0.9454,0.9449,0.9446
"2020-10-12 12:00:00",0.9449,0.9463,0.9463,0.9446
"2020-10-12 13:00:00",0.9462,0.9463,0.9456,0.9455
"2020-10-12 14:00:00",0.9456,0.9459,0.9459,0.9455
"2020-10-12 15:00:00",0.9459,0.9459,0.9458,0.9454
"2020-10-12 16:00:00",0.9458,0.9458,0.9451,0.9450
"2020-10-12 17:00:00",0.9453,0.9457,0.9450,0.9443
"2020-10-12 18:00:00",0.9449,0.9452,0.9451,0.9448
"2020-10-12 19:00:00",0.9450,0.9453,0.9452,0.9449
"2020-10-12 20:00:00",0.9452,0.9452,0.9429,0.9420
"2020-10-12 21:00:00",0.9430,0.9433,0.9423,0.9421
"2020-10-12 22:00:00",0.9423,0.9424,0.9421,0.9415
"2020-10-12 23:00:00",0.9421,0.9423,0.9421,0.9415
"2020-10-13 00:00:00",0.9421,0.9429,0.9429,0.9419
"2020-10-13 01:00:00",0.9428,0.9432,0.9424,0.9423
"2020-10-13 02:00:00",0.9424,0.9426,0.9421,0.9420
"2020-10-13 03:00:00",0.9421,0.9424,0.9422,0.9417
"2020-10-13 04:00:00",0.9422,0.9437,0.9433,0.9421
"2020-10-13 05:00:00",0.9433,0.9436,0.9433,0.9429
"2020-10-13 06:00:00",0.9433,0.9434,0.9428,0.9426
"2020-10-13 07:00:00",0.9428,0.9433,0.9423,0.9420
"2020-10-13 08:00:00",0.9423,0.9427,0.9422,0.9418
"2020-10-13 09:00:00",0.9422,0.9424,0.9408,0.9405
"2020-10-13 10:00:00",0.9408,0.9419,0.9417,0.9401
"2020-10-13 11:00:00",0.9417,0.9417,0.9413,0.9409
"2020-10-13 12:00:00",0.9413,0.9413,0.9402,0.9397
"2020-10-13 13:00:00",0.9402,0.9402,0.9398,0.9394
"2020-10-13 14:00:00",0.9398,0.9402,0.9398,0.9395
"2020-10-13 15:00:00",0.9398,0.9407,0.9407,0.9397
"2020-10-13 16:00:00",0.9406,0.9408,0.9407,0.9403
"2020-10-13 17:00:00",0.9406,0.9409,0.9405,0.9398
"2020-10-13 18:00:00",0.9404,0.9412,0.9409,0.9403
"2020-10-13 19:00:00",0.9409,0.9414,0.9414,0.9408
"2020-10-13 20:00:00",0.9413,0.9420,0.9417,0.9411
"2020-10-13 21:00:00",0.9417,0.9421,0.9421,0.9410
"2020-10-13 22:00:00",0.9420,0.9423,0.9419,0.9416
"2020-10-13 23:00:00",0.9419,0.9423,0.9420,0.9416
"2020-10-14 00:00:00",0.9420,0.9424,0.9419,0.9418
"2020-10-14 01:00:00",0.9419,0.9419,0.9416,0.9414
"2020-10-14 02:00:00",0.9416,0.9418,0.9408,0.9408
"2020-10-14 03:00:00",0.9408,0.9417,0.9417,0.9404
"2020-10-14 04:00:00",0.9417,0.9424,0.9415,0.9413
"2020-10-14 05:00:00",0.9415,0.9427,0.9427,0.9410
"2020-10-14 06:00:00",0.9427,0.9429,0.9419,0.9418
"2020-10-14 07:00:00",0.9420,0.9425,0.9424,0.9418
"2020-10-14 08:00:00",0.9424,0.9436,0.9432,0.9421
"2020-10-14 09:00:00",0.9432,0.9436,0.9434,0.9428
"2020-10-14 10:00:00",0.9434,0.9440,0.9436,0.9424
"2020-10-14 11:00:00",0.9436,0.9440,0.9425,0.9422
"2020-10-14 12:00:00",0.9425,0.9425,0.9416,0.9412
"2020-10-14 13:00:00",0.9416,0.9420,0.9416,0.9413
"2020-10-14 14:00:00",0.9416,0.9422,0.9419,0.9415
"2020-10-14 15:00:00",0.9419,0.9421,0.9414,0.9413
"2020-10-14 16:00:00",0.9414,0.9420,0.9408,0.9408
"2020-10-14 17:00:00",0.9409,0.9423,0.9416,0.9406
"2020-10-14 18:00:00",0.9418,0.9422,0.9385,0.9377
"2020-10-14 19:00:00",0.9385,0.9391,0.9391,0.9382
"2020-10-14 20:00:00",0.9391,0.9396,0.9388,0.9383
"2020-10-14 21:00:00",0.9388,0.9397,0.9391,0.9385
"2020-10-14 22:00:00",0.9391,0.9391,0.9376,0.9373
"2020-10-14 23:00:00",0.9376,0.9381,0.9376,0.9373
"2020-10-15 00:00:00",0.9377,0.9381,0.9380,0.9370
"2020-10-15 01:00:00",0.9379,0.9385,0.9376,0.9375
"2020-10-15 02:00:00",0.9375,0.9380,0.9354,0.9354
"2020-10-15 03:00:00",0.9355,0.9356,0.9352,0.9342
"2020-10-15 04:00:00",0.9352,0.9352,0.9327,0.9326
"2020-10-15 05:00:00",0.9327,0.9346,0.9346,0.9326
"2020-10-15 06:00:00",0.9346,0.9352,0.9348,0.9343
"2020-10-15 07:00:00",0.9348,0.9350,0.9337,0.9335
"2020-10-15 08:00:00",0.9337,0.9348,0.9343,0.9334
"2020-10-15 09:00:00",0.9343,0.9364,0.9361,0.9340
"2020-10-15 10:00:00",0.9361,0.9376,0.9375,0.9356
"2020-10-15 11:00:00",0.9374,0.9380,0.9374,0.9370
"2020-10-15 12:00:00",0.9374,0.9379,0.9373,0.9369
"2020-10-15 13:00:00",0.9373,0.9378,0.9377,0.9369
"2020-10-15 14:00:00",0.9377,0.9382,0.9377,0.9374
"2020-10-15 15:00:00",0.9377,0.9378,0.9375,0.9373
"2020-10-15 16:00:00",0.9375,0.9382,0.9370,0.9369
"2020-10-15 17:00:00",0.9372,0.9388,0.9375,0.9372
"2020-10-15 18:00:00",0.9375,0.9379,0.9375,0.9372
"2020-10-15 19:00:00",0.9375,0.9381,0.9375,0.9370
"2020-10-15 20:00:00",0.9375,0.9378,0.9362,0.9361
"2020-10-15 21:00:00",0.9362,0.9369,0.9366,0.9361
"2020-10-15 22:00:00",0.9366,0.9371,0.9369,0.9365
"2020-10-15 23:00:00",0.9369,0.9373,0.9366,0.9366
"2020-10-16 00:00:00",0.9366,0.9367,0.9359,0.9358
"2020-10-16 01:00:00",0.9359,0.9365,0.9362,0.9359
"2020-10-16 02:00:00",0.9362,0.9367,0.9365,0.9357
"2020-10-16 03:00:00",0.9365,0.9371,0.9362,0.9361
"2020-10-16 04:00:00",0.9362,0.9364,0.9359,0.9355
"2020-10-16 05:00:00",0.9359,0.9360,0.9357,0.9351
"2020-10-16 06:00:00",0.9357,0.9363,0.9359,0.9355
"2020-10-16 07:00:00",0.9359,0.9367,0.9356,0.9352
"2020-10-16 08:00:00",0.9356,0.9365,0.9357,0.9354
"2020-10-16 09:00:00",0.9357,0.9358,0.9349,0.9345
"2020-10-16 10:00:00",0.9349,0.9358,0.9346,0.9343
"2020-10-16 11:00:00",0.9346,0.9350,0.9345,0.9333
"2020-10-16 12:00:00",0.9344,0.9344,0.9339,0.9337
"2020-10-16 13:00:00",0.9339,0.9343,0.9339,0.9338
"2020-10-16 14:00:00",0.9339,0.9344,0.9341,0.9335
"2020-10-16 15:00:00",0.9341,0.9343,0.9340,0.9338
"2020-10-16 16:00:00",0.9340,0.9341,0.9334,0.9327
"2020-10-18 17:00:00",0.9338,0.9338,0.9331,0.9319
"2020-10-18 18:00:00",0.9328,0.9342,0.9339,0.9328
"2020-10-18 19:00:00",0.9340,0.9350,0.9348,0.9338
"2020-10-18 20:00:00",0.9349,0.9363,0.9355,0.9348
"2020-10-18 21:00:00",0.9355,0.9364,0.9358,0.9352
"2020-10-18 22:00:00",0.9359,0.9359,0.9349,0.9347
"2020-10-18 23:00:00",0.9349,0.9349,0.9344,0.9342
"2020-10-19 00:00:00",0.9344,0.9348,0.9344,0.9342
"2020-10-19 01:00:00",0.9344,0.9352,0.9351,0.9342
"2020-10-19 02:00:00",0.9350,0.9353,0.9351,0.9348
"2020-10-19 03:00:00",0.9351,0.9358,0.9354,0.9348
"2020-10-19 04:00:00",0.9354,0.9358,0.9357,0.9349
"2020-10-19 05:00:00",0.9357,0.9368,0.9366,0.9357
"2020-10-19 06:00:00",0.9366,0.9374,0.9361,0.9359
"2020-10-19 07:00:00",0.9361,0.9365,0.9361,0.9359
"2020-10-19 08:00:00",0.9361,0.9366,0.9357,0.9357
"2020-10-19 09:00:00",0.9357,0.9357,0.9344,0.9335
"2020-10-19 10:00:00",0.9344,0.9345,0.9326,0.9324
"2020-10-19 11:00:00",0.9326,0.9333,0.9327,0.9324
"2020-10-19 12:00:00",0.9326,0.9327,0.9324,0.9321
"2020-10-19 13:00:00",0.9324,0.9327,0.9319,0.9315
"2020-10-19 14:00:00",0.9319,0.9321,0.9312,0.9309
"2020-10-19 15:00:00",0.9311,0.9316,0.9312,0.9310
"2020-10-19 16:00:00",0.9312,0.9323,0.9316,0.9310
"2020-10-19 17:00:00",0.9318,0.9326,0.9316,0.9311
"2020-10-19 18:00:00",0.9316,0.9318,0.9316,0.9312
"2020-10-19 19:00:00",0.9316,0.9319,0.9303,0.9297
"2020-10-19 20:00:00",0.9303,0.9306,0.9300,0.9297
"2020-10-19 21:00:00",0.9300,0.9301,0.9292,0.9288
"2020-10-19 22:00:00",0.9292,0.9297,0.9290,0.9290
"2020-10-19 23:00:00",0.9290,0.9293,0.9293,0.9286
"2020-10-20 00:00:00",0.9293,0.9294,0.9290,0.9290
"2020-10-20 01:00:00",0.9291,0.9292,0.9289,0.9283
"2020-10-20 02:00:00",0.9289,0.9289,0.9285,0.9279
"2020-10-20 03:00:00",0.9284,0.9295,0.9289,0.9284
"2020-10-20 04:00:00",0.9289,0.9290,0.9282,0.9281
"2020-10-20 05:00:00",0.9282,0.9283,0.9275,0.9272
"2020-10-20 06:00:00",0.9275,0.9284,0.9275,0.9274
"2020-10-20 07:00:00",0.9275,0.9278,0.9268,0.9264
"2020-10-20 08:00:00",0.9268,0.9275,0.9270,0.9263
"2020-10-20 09:00:00",0.9270,0.9271,0.9261,0.9256
"2020-10-20 10:00:00",0.9261,0.9265,0.9263,0.9250
"2020-10-20 11:00:00",0.9263,0.9264,0.9258,0.9252
"2020-10-20 12:00:00",0.9258,0.9264,0.9261,0.9254
"2020-10-20 13:00:00",0.9261,0.9270,0.9267,0.9260
"2020-10-20 14:00:00",0.9266,0.9271,0.9269,0.9264
"2020-10-20 15:00:00",0.9269,0.9273,0.9258,0.9256
"2020-10-20 16:00:00",0.9258,0.9261,0.9251,0.9249
"2020-10-20 17:00:00",0.9252,0.9257,0.9251,0.9249
"2020-10-20 18:00:00",0.9251,0.9255,0.9250,0.9247
"2020-10-20 19:00:00",0.9250,0.9260,0.9249,0.9247
"2020-10-20 20:00:00",0.9249,0.9262,0.9262,0.9248
"2020-10-20 21:00:00",0.9262,0.9267,0.9264,0.9260
"2020-10-20 22:00:00",0.9264,0.9273,0.9268,0.9263
"2020-10-20 23:00:00",0.9268,0.9278,0.9270,0.9265
"2020-10-21 00:00:00",0.9270,0.9272,0.9267,0.9265
"2020-10-21 01:00:00",0.9267,0.9269,0.9268,0.9258
"2020-10-21 02:00:00",0.9268,0.9278,0.9271,0.9263
"2020-10-21 03:00:00",0.9271,0.9280,0.9280,0.9267
"2020-10-21 04:00:00",0.9280,0.9283,0.9275,0.9272
"2020-10-21 05:00:00",0.9275,0.9287,0.9282,0.9274
"2020-10-21 06:00:00",0.9282,0.9295,0.9294,0.9280
"2020-10-21 07:00:00",0.9294,0.9295,0.9288,0.9282
"2020-10-21 08:00:00",0.9289,0.9320,0.9314,0.9288
"2020-10-21 09:00:00",0.9314,0.9325,0.9323,0.9310
"2020-10-21 10:00:00",0.9323,0.9347,0.9339,0.9318
"2020-10-21 11:00:00",0.9339,0.9352,0.9349,0.9332
"2020-10-21 12:00:00",0.9349,0.9361,0.9357,0.9348
"2020-10-21 13:00:00",0.9357,0.9358,0.9357,0.9350
"2020-10-21 14:00:00",0.9357,0.9365,0.9359,0.9355
"2020-10-21 15:00:00",0.9358,0.9358,0.9353,0.9351
"2020-10-21 16:00:00",0.9353,0.9359,0.9354,0.9349
"2020-10-21 17:00:00",0.9352,0.9353,0.9349,0.9345
"2020-10-21 18:00:00",0.9346,0.9355,0.9351,0.9344
"2020-10-21 19:00:00",0.9351,0.9356,0.9344,0.9336
"2020-10-21 20:00:00",0.9345,0.9350,0.9350,0.9341
"2020-10-21 21:00:00",0.9350,0.9356,0.9342,0.9338
"2020-10-21 22:00:00",0.9342,0.9347,0.9341,0.9340
"2020-10-21 23:00:00",0.9341,0.9349,0.9338,0.9338
"2020-10-22 00:00:00",0.9339,0.9340,0.9339,0.9333
"2020-10-22 01:00:00",0.9338,0.9346,0.9339,0.9338
"2020-10-22 02:00:00",0.9339,0.9350,0.9346,0.9339
"2020-10-22 03:00:00",0.9346,0.9357,0.9350,0.9345
"2020-10-22 04:00:00",0.9350,0.9350,0.9334,0.9333
"2020-10-22 05:00:00",0.9334,0.9336,0.9335,0.9327
"2020-10-22 06:00:00",0.9335,0.9336,0.9331,0.9329
"2020-10-22 07:00:00",0.9331,0.9350,0.9350,0.9330
"2020-10-22 08:00:00",0.9349,0.9353,0.9343,0.9341
"2020-10-22 09:00:00",0.9344,0.9357,0.9346,0.9342
"2020-10-22 10:00:00",0.9346,0.9348,0.9332,0.9328
"2020-10-22 11:00:00",0.9332,0.9339,0.9334,0.9328
"2020-10-22 12:00:00",0.9334,0.9349,0.9348,0.9334
"2020-10-22 13:00:00",0.9348,0.9357,0.9348,0.9347
"2020-10-22 14:00:00",0.9348,0.9351,0.9348,0.9347
"2020-10-22 15:00:00",0.9348,0.9351,0.9346,0.9343
"2020-10-22 16:00:00",0.9346,0.9350,0.9347,0.9343
"2020-10-22 17:00:00",0.9346,0.9349,0.9344,0.9340
"2020-10-22 18:00:00",0.9343,0.9371,0.9362,0.9343
"2020-10-22 19:00:00",0.9362,0.9365,0.9362,0.9359
"2020-10-22 20:00:00",0.9362,0.9366,0.9366,0.9353
"2020-10-22 21:00:00",0.9366,0.9370,0.9366,0.9360
"2020-10-22 22:00:00",0.9365,0.9367,0.9359,0.9356
"2020-10-22 23:00:00",0.9359,0.9359,0.9353,0.9352
"2020-10-23 00:00:00",0.9352,0.9353,0.9351,0.9347
"2020-10-23 01:00:00",0.9351,0.9351,0.9346,0.9343
"2020-10-23 02:00:00",0.9346,0.9357,0.9355,0.9343
"2020-10-23 03:00:00",0.9355,0.9374,0.9366,0.9354
"2020-10-23 04:00:00",0.9366,0.9379,0.9377,0.9364
"2020-10-23 05:00:00",0.9377,0.9385,0.9375,0.9374
"2020-10-23 06:00:00",0.9375,0.9377,0.9374,0.9371
"2020-10-23 07:00:00",0.9374,0.9379,0.9377,0.9372
"2020-10-23 08:00:00",0.9377,0.9389,0.9370,0.9367
"2020-10-23 09:00:00",0.9370,0.9373,0.9348,0.9346
"2020-10-23 10:00:00",0.9348,0.9353,0.9341,0.9335
"2020-10-23 11:00:00",0.9341,0.9358,0.9358,0.9341
"2020-10-23 12:00:00",0.9358,0.9363,0.9360,0.9350
"2020-10-23 13:00:00",0.9360,0.9374,0.9370,0.9359
"2020-10-23 14:00:00",0.9370,0.9377,0.9376,0.9368
"2020-10-23 15:00:00",0.9376,0.9379,0.9377,0.9370
"2020-10-23 16:00:00",0.9378,0.9379,0.9364,0.9364
"2020-10-25 16:00:00",0.9365,0.9377,0.9371,0.9363
"2020-10-25 17:00:00",0.9368,0.9378,0.9365,0.9363
"2020-10-25 18:00:00",0.9365,0.9376,0.9375,0.9364
"2020-10-25 19:00:00",0.9375,0.9379,0.9373,0.9372
"2020-10-25 20:00:00",0.9373,0.9377,0.9365,0.9362
"2020-10-25 21:00:00",0.9365,0.9368,0.9361,0.9360
"2020-10-25 22:00:00",0.9361,0.9366,0.9358,0.9357
"2020-10-25 23:00:00",0.9358,0.9361,0.9360,0.9356
"2020-10-26 00:00:00",0.9360,0.9365,0.9362,0.9360
"2020-10-26 01:00:00",0.9362,0.9367,0.9366,0.9362
"2020-10-26 02:00:00",0.9366,0.9372,0.9366,0.9357
"2020-10-26 03:00:00",0.9366,0.9388,0.9386,0.9366
"2020-10-26 04:00:00",0.9386,0.9409,0.9407,0.9385
"2020-10-26 05:00:00",0.9408,0.9408,0.9406,0.9395
"2020-10-26 06:00:00",0.9406,0.9412,0.9410,0.9405
"2020-10-26 07:00:00",0.9410,0.9410,0.9391,0.9385
"2020-10-26 08:00:00",0.9390,0.9399,0.9395,0.9384
"2020-10-26 09:00:00",0.9394,0.9400,0.9390,0.9389
"2020-10-26 10:00:00",0.9390,0.9409,0.9408,0.9387
"2020-10-26 11:00:00",0.9408,0.9415,0.9407,0.9402
"2020-10-26 12:00:00",0.9407,0.9412,0.9408,0.9395
"2020-10-26 13:00:00",0.9408,0.9413,0.9403,0.9403
"2020-10-26 14:00:00",0.9403,0.9408,0.9403,0.9400
"2020-10-26 15:00:00",0.9403,0.9413,0.9410,0.9402
"2020-10-26 16:00:00",0.9409,0.9409,0.9395,0.9394
"2020-10-26 17:00:00",0.9395,0.9406,0.9405,0.9395
"2020-10-26 18:00:00",0.9405,0.9407,0.9398,0.9397
"2020-10-26 19:00:00",0.9398,0.9412,0.9406,0.9397
"2020-10-26 20:00:00",0.9406,0.9408,0.9401,0.9397
"2020-10-26 21:00:00",0.9401,0.9410,0.9407,0.9401
"2020-10-26 22:00:00",0.9407,0.9407,0.9403,0.9401
"2020-10-26 23:00:00",0.9403,0.9404,0.9402,0.9399
"2020-10-27 00:00:00",0.9402,0.9403,0.9400,0.9399
"2020-10-27 01:00:00",0.9401,0.9407,0.9398,0.9397
"2020-10-27 02:00:00",0.9397,0.9399,0.9394,0.9393
"2020-10-27 03:00:00",0.9394,0.9403,0.9393,0.9392
"2020-10-27 04:00:00",0.9393,0.9403,0.9399,0.9389
"2020-10-27 05:00:00",0.9399,0.9401,0.9391,0.9387
"2020-10-27 06:00:00",0.9391,0.9400,0.9390,0.9385
"2020-10-27 07:00:00",0.9390,0.9400,0.9397,0.9389
"2020-10-27 08:00:00",0.9398,0.9403,0.9391,0.9390
"2020-10-27 09:00:00",0.9391,0.9398,0.9396,0.9387
"2020-10-27 10:00:00",0.9396,0.9404,0.9397,0.9395
"2020-10-27 11:00:00",0.9397,0.9399,0.9391,0.9390
"2020-10-27 12:00:00",0.9391,0.9396,0.9393,0.9389
"2020-10-27 13:00:00",0.9393,0.9397,0.9389,0.9388
"2020-10-27 14:00:00",0.9389,0.9398,0.9396,0.9388
"2020-10-27 15:00:00",0.9396,0.9399,0.9397,0.9393
"2020-10-27 16:00:00",0.9397,0.9397,0.9392,0.9377
"2020-10-27 17:00:00",0.9392,0.9395,0.9391,0.9385
"2020-10-27 18:00:00",0.9391,0.9396,0.9396,0.9387
"2020-10-27 19:00:00",0.9396,0.9402,0.9400,0.9391
"2020-10-27 20:00:00",0.9400,0.9408,0.9405,0.9392
"2020-10-27 21:00:00",0.9406,0.9411,0.9407,0.9402
"2020-10-27 22:00:00",0.9407,0.9416,0.9416,0.9406
"2020-10-27 23:00:00",0.9416,0.9422,0.9421,0.9416
"2020-10-28 00:00:00",0.9421,0.9432,0.9428,0.9420
"2020-10-28 01:00:00",0.9428,0.9433,0.9429,0.9426
"2020-10-28 02:00:00",0.9429,0.9432,0.9423,0.9422
"2020-10-28 03:00:00",0.9423,0.9424,0.9418,0.9411
"2020-10-28 04:00:00",0.9418,0.9423,0.9409,0.9404
"2020-10-28 05:00:00",0.9409,0.9410,0.9386,0.9384
"2020-10-28 06:00:00",0.9386,0.9391,0.9383,0.9373
"2020-10-28 07:00:00",0.9382,0.9385,0.9381,0.9372
"2020-10-28 08:00:00",0.9382,0.9387,0.9374,0.9372
"2020-10-28 09:00:00",0.9374,0.9395,0.9386,0.9370
"2020-10-28 10:00:00",0.9386,0.9414,0.9413,0.9380
"2020-10-28 11:00:00",0.9413,0.9413,0.9397,0.9393
"2020-10-28 12:00:00",0.9397,0.9400,0.9392,0.9390
"2020-10-28 13:00:00",0.9392,0.9394,0.9386,0.9384
"2020-10-28 14:00:00",0.9386,0.9386,0.9376,0.9373
"2020-10-28 15:00:00",0.9376,0.9387,0.9381,0.9374
"2020-10-28 16:00:00",0.9383,0.9391,0.9386,0.9380
"2020-10-28 17:00:00",0.9385,0.9394,0.9386,0.9383
"2020-10-28 18:00:00",0.9386,0.9390,0.9390,0.9380
"2020-10-28 19:00:00",0.9390,0.9406,0.9397,0.9389
"2020-10-28 20:00:00",0.9397,0.9403,0.9396,0.9394
"2020-10-28 21:00:00",0.9396,0.9397,0.9388,0.9386
"2020-10-28 22:00:00",0.9388,0.9396,0.9391,0.9386
"2020-10-28 23:00:00",0.9391,0.9393,0.9384,0.9383
"2020-10-29 00:00:00",0.9384,0.9390,0.9390,0.9384
"2020-10-29 01:00:00",0.9390,0.9397,0.9390,0.9388
"2020-10-29 02:00:00",0.9390,0.9399,0.9387,0.9383
"2020-10-29 03:00:00",0.9387,0.9390,0.9384,0.9377
"2020-10-29 04:00:00",0.9384,0.9394,0.9376,0.9374
"2020-10-29 05:00:00",0.9376,0.9389,0.9386,0.9374
"2020-10-29 06:00:00",0.9385,0.9393,0.9388,0.9382
"2020-10-29 07:00:00",0.9387,0.9401,0.9389,0.9385
"2020-10-29 08:00:00",0.9389,0.9399,0.9392,0.9380
"2020-10-29 09:00:00",0.9393,0.9400,0.9390,0.9382
"2020-10-29 10:00:00",0.9390,0.9392,0.9364,0.9361
"2020-10-29 11:00:00",0.9364,0.9369,0.9359,0.9359
"2020-10-29 12:00:00",0.9359,0.9367,0.9363,0.9356
"2020-10-29 13:00:00",0.9363,0.9372,0.9361,0.9358
"2020-10-29 14:00:00",0.9361,0.9371,0.9369,0.9358
"2020-10-29 15:00:00",0.9369,0.9371,0.9362,0.9362
"2020-10-29 16:00:00",0.9363,0.9367,0.9365,0.9357
"2020-10-29 17:00:00",0.9365,0.9365,0.9363,0.9357
"2020-10-29 18:00:00",0.9363,0.9373,0.9370,0.9361
"2020-10-29 19:00:00",0.9370,0.9371,0.9368,0.9359
"2020-10-29 20:00:00",0.9368,0.9386,0.9378,0.9364
"2020-10-29 21:00:00",0.9378,0.9379,0.9373,0.9372
"2020-10-29 22:00:00",0.9373,0.9377,0.9376,0.9371
"2020-10-29 23:00:00",0.9376,0.9382,0.9375,0.9374
"2020-10-30 00:00:00",0.9375,0.9379,0.9367,0.9361
"2020-10-30 01:00:00",0.9366,0.9373,0.9361,0.9361
"2020-10-30 02:00:00",0.9361,0.9369,0.9364,0.9356
"2020-10-30 03:00:00",0.9364,0.9374,0.9371,0.9364
"2020-10-30 04:00:00",0.9371,0.9385,0.9378,0.9370
"2020-10-30 05:00:00",0.9378,0.9379,0.9373,0.9369
"2020-10-30 06:00:00",0.9373,0.9378,0.9369,0.9368
"2020-10-30 07:00:00",0.9369,0.9397,0.9390,0.9368
"2020-10-30 08:00:00",0.9390,0.9397,0.9386,0.9383
"2020-10-30 09:00:00",0.9386,0.9389,0.9377,0.9365
"2020-10-30 10:00:00",0.9377,0.9394,0.9362,0.9360
"2020-10-30 11:00:00",0.9362,0.9367,0.9360,0.9356
"2020-10-30 12:00:00",0.9360,0.9365,0.9361,0.9356
"2020-10-30 13:00:00",0.9361,0.9365,0.9361,0.9355
"2020-10-30 14:00:00",0.9361,0.9365,0.9363,0.9359
"2020-10-30 15:00:00",0.9363,0.9365,0.9357,0.9354
"2020-11-01 17:00:00",0.9354,0.9354,0.9343,0.9340
"2020-11-01 18:00:00",0.9343,0.9369,0.9367,0.9343
"2020-11-01 19:00:00",0.9367,0.9372,0.9350,0.9349
"2020-11-01 20:00:00",0.9350,0.9364,0.9360,0.9349
