Date,Open,High,Close,Low
"2020-01-26 19:00:00",5.9460,5.9468,5.9456,5.9451
"2020-01-26 20:00:00",5.9456,5.9475,5.9464,5.9454
"2020-01-26 21:00:00",5.9464,5.9485,5.9465,5.9458
"2020-01-26 22:00:00",5.9466,5.9478,5.9462,5.9453
"2020-01-26 23:00:00",5.9462,5.9474,5.9469,5.9453
"2020-01-27 00:00:00",5.9469,5.9504,5.9462,5.9459
"2020-01-27 01:00:00",5.9463,5.9473,5.9432,5.9428
"2020-01-27 02:00:00",5.9435,5.9460,5.9445,5.9364
"2020-01-27 03:00:00",5.9457,5.9486,5.9438,5.9399
"2020-01-27 04:00:00",5.9446,5.9498,5.9479,5.9441
"2020-01-27 05:00:00",5.9480,5.9501,5.9468,5.9467
"2020-01-27 06:00:00",5.9476,5.9482,5.9427,5.9416
"2020-01-27 07:00:00",5.9430,5.9479,5.9466,5.9422
"2020-01-27 08:00:00",5.9465,5.9500,5.9490,5.9453
"2020-01-27 09:00:00",5.9492,5.9507,5.9473,5.9470
"2020-01-27 10:00:00",5.9474,5.9569,5.9533,5.9472
"2020-01-27 11:00:00",5.9536,5.9557,5.9504,5.9495
"2020-01-27 12:00:00",5.9506,5.9541,5.9459,5.9460
"2020-01-27 13:00:00",5.9460,5.9479,5.9438,5.9435
"2020-01-27 14:00:00",5.9440,5.9455,5.9415,5.9409
"2020-01-27 15:00:00",5.9421,5.9453,5.9435,5.9414
"2020-01-27 16:00:00",5.9445,5.9446,5.9418,5.9412
"2020-01-27 17:00:00",5.9419,5.9427,5.9417,5.9409
"2020-01-27 18:00:00",5.9419,5.9429,5.9427,5.9404
"2020-01-27 19:00:00",5.9429,5.9434,5.9414,5.9405
"2020-01-27 20:00:00",5.9415,5.9430,5.9425,5.9410
"2020-01-27 21:00:00",5.9427,5.9429,5.9426,5.9412
"2020-01-27 22:00:00",5.9426,5.9427,5.9414,5.9413
"2020-01-27 23:00:00",5.9421,5.9437,5.9434,5.9411
"2020-01-28 00:00:00",5.9437,5.9473,5.9443,5.9432
"2020-01-28 01:00:00",5.9445,5.9454,5.9426,5.9417
"2020-01-28 02:00:00",5.9426,5.9431,5.9359,5.9330
"2020-01-28 03:00:00",5.9365,5.9461,5.9407,5.9350
"2020-01-28 04:00:00",5.9432,5.9524,5.9415,5.9402
"2020-01-28 05:00:00",5.9422,5.9462,5.9441,5.9410
"2020-01-28 06:00:00",5.9442,5.9467,5.9416,5.9420
"2020-01-28 07:00:00",5.9432,5.9466,5.9441,5.9391
"2020-01-28 08:00:00",5.9448,5.9527,5.9494,5.9443
"2020-01-28 09:00:00",5.9497,5.9514,5.9422,5.9414
"2020-01-28 10:00:00",5.9424,5.9477,5.9419,5.9387
"2020-01-28 11:00:00",5.9420,5.9465,5.9435,5.9423
"2020-01-28 12:00:00",5.9438,5.9452,5.9394,5.9392
"2020-01-28 13:00:00",5.9432,5.9432,5.9402,5.9395
"2020-01-28 14:00:00",5.9402,5.9450,5.9410,5.9407
"2020-01-28 15:00:00",5.9409,5.9421,5.9407,5.9401
"2020-01-28 16:00:00",5.9407,5.9408,5.9398,5.9387
"2020-01-28 17:00:00",5.9398,5.9409,5.9397,5.9379
"2020-01-28 18:00:00",5.9399,5.9415,5.9400,5.9391
"2020-01-28 19:00:00",5.9400,5.9428,5.9403,5.9392
"2020-01-28 20:00:00",5.9409,5.9422,5.9409,5.9402
"2020-01-28 21:00:00",5.9409,5.9422,5.9408,5.9398
"2020-01-28 22:00:00",5.9409,5.9422,5.9410,5.9398
"2020-01-28 23:00:00",5.9410,5.9412,5.9411,5.9395
"2020-01-29 00:00:00",5.9411,5.9435,5.9415,5.9404
"2020-01-29 01:00:00",5.9418,5.9453,5.9442,5.9412
"2020-01-29 02:00:00",5.9442,5.9489,5.9451,5.9442
"2020-01-29 03:00:00",5.9451,5.9480,5.9435,5.9442
"2020-01-29 04:00:00",5.9445,5.9490,5.9474,5.9441
"2020-01-29 05:00:00",5.9484,5.9552,5.9508,5.9475
"2020-01-29 06:00:00",5.9510,5.9579,5.9563,5.9516
"2020-01-29 07:00:00",5.9568,5.9602,5.9577,5.9565
"2020-01-29 08:00:00",5.9588,5.9598,5.9586,5.9566
"2020-01-29 09:00:00",5.9586,5.9602,5.9583,5.9578
"2020-01-29 10:00:00",5.9587,5.9592,5.9580,5.9552
"2020-01-29 11:00:00",5.9583,5.9726,5.9684,5.9554
"2020-01-29 12:00:00",5.9687,5.9693,5.9667,5.9664
"2020-01-29 13:00:00",5.9668,5.9671,5.9563,5.9564
"2020-01-29 14:00:00",5.9564,5.9621,5.9544,5.9544
"2020-01-29 15:00:00",5.9544,5.9617,5.9582,5.9507
"2020-01-29 16:00:00",5.9590,5.9624,5.9567,5.9567
"2020-01-29 17:00:00",5.9579,5.9584,5.9554,5.9550
"2020-01-29 18:00:00",5.9556,5.9599,5.9581,5.9548
"2020-01-29 19:00:00",5.9585,5.9610,5.9591,5.9568
"2020-01-29 20:00:00",5.9591,5.9621,5.9607,5.9580
"2020-01-29 21:00:00",5.9607,5.9647,5.9639,5.9606
"2020-01-29 22:00:00",5.9636,5.9656,5.9638,5.9635
"2020-01-29 23:00:00",5.9641,5.9656,5.9632,5.9630
"2020-01-30 00:00:00",5.9638,5.9667,5.9647,5.9623
"2020-01-30 01:00:00",5.9648,5.9719,5.9639,5.9623
"2020-01-30 02:00:00",5.9671,5.9832,5.9791,5.9674
"2020-01-30 03:00:00",5.9808,5.9846,5.9823,5.9771
"2020-01-30 04:00:00",5.9825,5.9834,5.9805,5.9763
"2020-01-30 05:00:00",5.9811,5.9841,5.9809,5.9791
"2020-01-30 06:00:00",5.9830,5.9834,5.9812,5.9783
"2020-01-30 07:00:00",5.9828,5.9841,5.9826,5.9783
"2020-01-30 08:00:00",5.9827,5.9829,5.9780,5.9780
"2020-01-30 09:00:00",5.9780,5.9839,5.9819,5.9780
"2020-01-30 10:00:00",5.9819,5.9871,5.9818,5.9810
"2020-01-30 11:00:00",5.9827,5.9845,5.9806,5.9801
"2020-01-30 12:00:00",5.9815,5.9845,5.9833,5.9809
"2020-01-30 13:00:00",5.9836,5.9843,5.9807,5.9789
"2020-01-30 14:00:00",5.9808,5.9832,5.9778,5.9780
"2020-01-30 15:00:00",5.9787,5.9802,5.9743,5.9744
"2020-01-30 16:00:00",5.9744,5.9764,5.9676,5.9676
"2020-01-30 17:00:00",5.9712,5.9746,5.9727,5.9727
"2020-01-30 18:00:00",5.9732,5.9771,5.9763,5.9719
"2020-01-30 19:00:00",5.9767,5.9775,5.9737,5.9737
"2020-01-30 20:00:00",5.9736,5.9793,5.9765,5.9740
"2020-01-30 21:00:00",5.9769,5.9787,5.9778,5.9767
"2020-01-30 22:00:00",5.9779,5.9799,5.9786,5.9773
"2020-01-30 23:00:00",5.9786,5.9806,5.9762,5.9760
"2020-01-31 00:00:00",5.9764,5.9804,5.9775,5.9751
"2020-01-31 01:00:00",5.9777,5.9851,5.9833,5.9775
"2020-01-31 02:00:00",5.9837,5.9844,5.9758,5.9756
"2020-01-31 03:00:00",5.9766,5.9850,5.9830,5.9768
"2020-01-31 04:00:00",5.9842,5.9866,5.9840,5.9813
"2020-01-31 05:00:00",5.9840,5.9854,5.9807,5.9809
"2020-01-31 06:00:00",5.9818,5.9840,5.9820,5.9816
"2020-01-31 07:00:00",5.9826,5.9844,5.9823,5.9813
"2020-01-31 08:00:00",5.9824,5.9850,5.9828,5.9819
"2020-01-31 09:00:00",5.9831,5.9846,5.9836,5.9804
"2020-01-31 10:00:00",5.9838,5.9859,5.9848,5.9816
"2020-01-31 11:00:00",5.9853,5.9862,5.9805,5.9768
"2020-01-31 12:00:00",5.9806,5.9821,5.9800,5.9787
"2020-01-31 13:00:00",5.9800,5.9841,5.9833,5.9799
"2020-01-31 14:00:00",5.9834,5.9862,5.9799,5.9796
"2020-01-31 15:00:00",5.9803,5.9847,5.9843,5.9801
"2020-01-31 16:00:00",5.9843,5.9848,5.9758,5.9758
"2020-02-02 17:00:00",5.9780,5.9805,5.9795,5.9779
"2020-02-02 18:00:00",5.9792,5.9810,5.9764,5.9765
"2020-02-02 19:00:00",5.9776,5.9814,5.9801,5.9737
"2020-02-02 20:00:00",5.9803,5.9811,5.9775,5.9772
"2020-02-02 21:00:00",5.9779,5.9797,5.9782,5.9759
"2020-02-02 22:00:00",5.9784,5.9792,5.9779,5.9770
"2020-02-02 23:00:00",5.9781,5.9818,5.9791,5.9777
"2020-02-03 00:00:00",5.9799,5.9846,5.9839,5.9791
"2020-02-03 01:00:00",5.9840,5.9853,5.9829,5.9824
"2020-02-03 02:00:00",5.9818,5.9855,5.9808,5.9796
"2020-02-03 03:00:00",5.9815,5.9850,5.9835,5.9815
"2020-02-03 04:00:00",5.9839,5.9852,5.9838,5.9832
"2020-02-03 05:00:00",5.9838,5.9846,5.9833,5.9825
"2020-02-03 06:00:00",5.9836,5.9850,5.9835,5.9834
"2020-02-03 07:00:00",5.9835,5.9850,5.9836,5.9833
"2020-02-03 08:00:00",5.9837,5.9848,5.9843,5.9834
"2020-02-03 09:00:00",5.9847,5.9850,5.9844,5.9836
"2020-02-03 10:00:00",5.9848,5.9853,5.9843,5.9838
"2020-02-03 11:00:00",5.9845,5.9847,5.9838,5.9833
"2020-02-03 12:00:00",5.9840,5.9846,5.9840,5.9837
"2020-02-03 13:00:00",5.9839,5.9841,5.9838,5.9836
"2020-02-03 14:00:00",5.9839,5.9858,5.9840,5.9839
"2020-02-03 15:00:00",5.9841,5.9851,5.9843,5.9842
"2020-02-03 16:00:00",5.9843,5.9853,5.9838,5.9837
"2020-02-03 17:00:00",5.9839,5.9842,5.9834,5.9832
"2020-02-03 18:00:00",5.9834,5.9851,5.9835,5.9834
"2020-02-03 19:00:00",5.9835,5.9842,5.9841,5.9836
"2020-02-03 20:00:00",5.9841,5.9847,5.9843,5.9835
"2020-02-03 21:00:00",5.9844,5.9846,5.9836,5.9835
"2020-02-03 22:00:00",5.9840,5.9858,5.9848,5.9835
"2020-02-03 23:00:00",5.9848,5.9859,5.9825,5.9823
"2020-02-04 00:00:00",5.9825,5.9831,5.9827,5.9824
"2020-02-04 01:00:00",5.9827,5.9867,5.9850,5.9830
"2020-02-04 02:00:00",5.9852,5.9860,5.9833,5.9828
"2020-02-04 03:00:00",5.9845,5.9862,5.9773,5.9775
"2020-02-04 04:00:00",5.9774,5.9789,5.9653,5.9663
"2020-02-04 05:00:00",5.9662,5.9828,5.9792,5.9633
"2020-02-04 06:00:00",5.9805,5.9829,5.9788,5.9754
"2020-02-04 07:00:00",5.9790,5.9833,5.9796,5.9791
"2020-02-04 08:00:00",5.9810,5.9822,5.9809,5.9788
"2020-02-04 09:00:00",5.9809,5.9823,5.9691,5.9692
"2020-02-04 10:00:00",5.9692,5.9720,5.9712,5.9690
"2020-02-04 11:00:00",5.9717,5.9762,5.9740,5.9689
"2020-02-04 12:00:00",5.9741,5.9758,5.9745,5.9715
"2020-02-04 13:00:00",5.9744,5.9760,5.9755,5.9668
"2020-02-04 14:00:00",5.9759,5.9795,5.9738,5.9739
"2020-02-04 15:00:00",5.9740,5.9811,5.9782,5.9761
"2020-02-04 16:00:00",5.9782,5.9805,5.9777,5.9782
"2020-02-04 17:00:00",5.9791,5.9794,5.9790,5.9771
"2020-02-04 18:00:00",5.9790,5.9792,5.9784,5.9769
"2020-02-04 19:00:00",5.9788,5.9793,5.9783,5.9776
"2020-02-04 20:00:00",5.9782,5.9819,5.9809,5.9778
"2020-02-04 21:00:00",5.9812,5.9826,5.9805,5.9803
"2020-02-04 22:00:00",5.9807,5.9828,5.9818,5.9804
"2020-02-04 23:00:00",5.9825,5.9828,5.9817,5.9815
"2020-02-05 00:00:00",5.9819,5.9828,5.9807,5.9795
"2020-02-05 01:00:00",5.9807,5.9877,5.9864,5.9808
"2020-02-05 02:00:00",5.9871,5.9874,5.9868,5.9822
"2020-02-05 03:00:00",5.9868,5.9878,5.9864,5.9753
"2020-02-05 04:00:00",5.9865,5.9876,5.9846,5.9823
"2020-02-05 05:00:00",5.9847,5.9863,5.9779,5.9779
"2020-02-05 06:00:00",5.9780,5.9825,5.9791,5.9766
"2020-02-05 07:00:00",5.9792,5.9870,5.9862,5.9799
"2020-02-05 08:00:00",5.9865,5.9875,5.9845,5.9839
"2020-02-05 09:00:00",5.9851,5.9859,5.9780,5.9781
"2020-02-05 10:00:00",5.9782,5.9884,5.9878,5.9784
"2020-02-05 11:00:00",5.9879,5.9885,5.9874,5.9865
"2020-02-05 12:00:00",5.9874,5.9886,5.9852,5.9842
"2020-02-05 13:00:00",5.9857,5.9863,5.9814,5.9815
"2020-02-05 14:00:00",5.9819,5.9832,5.9826,5.9819
"2020-02-05 15:00:00",5.9827,5.9832,5.9794,5.9794
"2020-02-05 16:00:00",5.9794,5.9821,5.9803,5.9795
"2020-02-05 17:00:00",5.9803,5.9814,5.9790,5.9790
"2020-02-05 18:00:00",5.9795,5.9810,5.9800,5.9794
"2020-02-05 19:00:00",5.9799,5.9821,5.9817,5.9804
"2020-02-05 20:00:00",5.9817,5.9822,5.9806,5.9806
"2020-02-05 21:00:00",5.9814,5.9831,5.9807,5.9807
"2020-02-05 22:00:00",5.9814,5.9829,5.9819,5.9809
"2020-02-05 23:00:00",5.9819,5.9828,5.9817,5.9805
"2020-02-06 00:00:00",5.9827,5.9834,5.9820,5.9813
"2020-02-06 01:00:00",5.9820,5.9837,5.9828,5.9790
"2020-02-06 02:00:00",5.9828,5.9875,5.9864,5.9821
"2020-02-06 03:00:00",5.9864,5.9888,5.9874,5.9855
"2020-02-06 04:00:00",5.9875,5.9886,5.9875,5.9870
"2020-02-06 05:00:00",5.9878,5.9882,5.9866,5.9842
"2020-02-06 06:00:00",5.9866,5.9881,5.9865,5.9856
"2020-02-06 07:00:00",5.9868,5.9880,5.9876,5.9849
"2020-02-06 08:00:00",5.9877,5.9885,5.9857,5.9860
"2020-02-06 09:00:00",5.9860,5.9881,5.9874,5.9851
"2020-02-06 10:00:00",5.9878,5.9888,5.9869,5.9869
"2020-02-06 11:00:00",5.9877,5.9888,5.9873,5.9865
"2020-02-06 12:00:00",5.9875,5.9886,5.9862,5.9858
"2020-02-06 13:00:00",5.9862,5.9880,5.9875,5.9858
"2020-02-06 14:00:00",5.9878,5.9885,5.9864,5.9849
"2020-02-06 15:00:00",5.9868,5.9888,5.9871,5.9864
"2020-02-06 16:00:00",5.9872,5.9883,5.9866,5.9865
"2020-02-06 17:00:00",5.9858,5.9885,5.9870,5.9861
"2020-02-06 18:00:00",5.9871,5.9881,5.9874,5.9866
"2020-02-06 19:00:00",5.9876,5.9883,5.9863,5.9860
"2020-02-06 20:00:00",5.9865,5.9873,5.9862,5.9861
"2020-02-06 21:00:00",5.9862,5.9880,5.9868,5.9861
"2020-02-06 22:00:00",5.9865,5.9874,5.9863,5.9862
"2020-02-06 23:00:00",5.9863,5.9872,5.9860,5.9858
"2020-02-07 00:00:00",5.9863,5.9887,5.9863,5.9859
"2020-02-07 01:00:00",5.9868,5.9877,5.9863,5.9841
"2020-02-07 02:00:00",5.9870,5.9884,5.9870,5.9859
"2020-02-07 03:00:00",5.9874,5.9888,5.9883,5.9874
"2020-02-07 04:00:00",5.9882,5.9890,5.9884,5.9873
"2020-02-07 05:00:00",5.9888,5.9891,5.9887,5.9879
"2020-02-07 06:00:00",5.9889,5.9895,5.9886,5.9886
"2020-02-07 07:00:00",5.9888,5.9891,5.9868,5.9853
"2020-02-07 08:00:00",5.9876,5.9945,5.9939,5.9871
"2020-02-07 09:00:00",5.9940,6.0479,6.0353,5.9939
"2020-02-07 10:00:00",6.0364,6.0410,6.0244,6.0185
"2020-02-07 11:00:00",6.0249,6.0293,6.0022,6.0021
"2020-02-07 12:00:00",6.0025,6.0187,6.0182,6.0030
"2020-02-07 13:00:00",6.0184,6.0221,6.0188,6.0167
"2020-02-07 14:00:00",6.0207,6.0262,6.0231,6.0198
"2020-02-07 15:00:00",6.0236,6.0237,6.0151,6.0152
"2020-02-07 16:00:00",6.0155,6.0219,6.0076,6.0076
"2020-02-09 17:00:00",5.9802,5.9887,5.9868,5.9798
"2020-02-09 18:00:00",5.9868,5.9988,5.9877,5.9865
"2020-02-09 19:00:00",5.9874,5.9921,5.9868,5.9870
"2020-02-09 20:00:00",5.9868,5.9883,5.9876,5.9853
"2020-02-09 21:00:00",5.9876,5.9878,5.9863,5.9856
"2020-02-09 22:00:00",5.9863,5.9864,5.9856,5.9852
"2020-02-09 23:00:00",5.9856,5.9867,5.9848,5.9842
"2020-02-10 00:00:00",5.9848,5.9866,5.9818,5.9756
"2020-02-10 01:00:00",5.9820,6.0118,6.0014,5.9886
"2020-02-10 02:00:00",6.0017,6.0064,6.0036,5.9891
"2020-02-10 03:00:00",6.0045,6.0076,5.9940,5.9867
"2020-02-10 04:00:00",5.9941,6.0039,6.0006,5.9896
"2020-02-10 05:00:00",6.0012,6.0070,6.0002,5.9949
"2020-02-10 06:00:00",6.0003,6.0209,6.0179,6.0001
"2020-02-10 07:00:00",6.0180,6.0200,6.0189,6.0151
"2020-02-10 08:00:00",6.0190,6.0194,6.0178,6.0153
"2020-02-10 09:00:00",6.0185,6.0214,6.0195,6.0145
"2020-02-10 10:00:00",6.0196,6.0201,6.0053,6.0057
"2020-02-10 11:00:00",6.0057,6.0160,6.0138,6.0068
"2020-02-10 12:00:00",6.0140,6.0245,6.0222,6.0136
"2020-02-10 13:00:00",6.0223,6.0232,6.0084,6.0084
"2020-02-10 14:00:00",6.0084,6.0087,6.0071,6.0067
"2020-02-10 15:00:00",6.0071,6.0151,6.0121,6.0073
"2020-02-10 16:00:00",6.0120,6.0120,6.0040,6.0040
"2020-02-10 17:00:00",6.0076,6.0085,6.0041,6.0040
"2020-02-10 18:00:00",6.0050,6.0069,6.0054,6.0042
"2020-02-10 19:00:00",6.0060,6.0106,6.0103,6.0058
"2020-02-10 20:00:00",6.0106,6.0175,6.0156,6.0115
"2020-02-10 21:00:00",6.0158,6.0168,6.0148,6.0147
"2020-02-10 22:00:00",6.0152,6.0164,6.0159,6.0149
"2020-02-10 23:00:00",6.0162,6.0169,6.0167,6.0154
"2020-02-11 00:00:00",6.0167,6.0220,6.0171,6.0164
"2020-02-11 01:00:00",6.0184,6.0244,6.0237,6.0161
"2020-02-11 02:00:00",6.0241,6.0301,6.0286,6.0217
"2020-02-11 03:00:00",6.0288,6.0350,6.0341,6.0292
"2020-02-11 04:00:00",6.0341,6.0353,6.0349,6.0331
"2020-02-11 05:00:00",6.0349,6.0450,6.0439,6.0349
"2020-02-11 06:00:00",6.0440,6.0500,6.0427,6.0403
"2020-02-11 07:00:00",6.0429,6.0431,6.0308,6.0273
"2020-02-11 08:00:00",6.0316,6.0421,6.0219,6.0223
"2020-02-11 09:00:00",6.0223,6.0272,6.0112,6.0114
"2020-02-11 10:00:00",6.0115,6.0242,6.0186,6.0058
"2020-02-11 11:00:00",6.0193,6.0296,6.0252,6.0199
"2020-02-11 12:00:00",6.0265,6.0276,6.0179,6.0145
"2020-02-11 13:00:00",6.0182,6.0184,6.0129,6.0111
"2020-02-11 14:00:00",6.0129,6.0131,6.0108,6.0104
"2020-02-11 15:00:00",6.0111,6.0188,6.0160,6.0111
"2020-02-11 16:00:00",6.0161,6.0187,6.0124,6.0124
"2020-02-11 17:00:00",6.0083,6.0148,6.0136,6.0110
"2020-02-11 18:00:00",6.0136,6.0179,6.0172,6.0138
"2020-02-11 19:00:00",6.0173,6.0195,6.0171,6.0170
"2020-02-11 20:00:00",6.0173,6.0241,6.0218,6.0172
"2020-02-11 21:00:00",6.0223,6.0223,6.0211,6.0205
"2020-02-11 22:00:00",6.0212,6.0230,6.0222,6.0206
"2020-02-11 23:00:00",6.0224,6.0225,6.0218,6.0214
"2020-02-12 00:00:00",6.0220,6.0273,6.0230,6.0220
"2020-02-12 01:00:00",6.0233,6.0311,6.0201,6.0154
"2020-02-12 02:00:00",6.0204,6.0301,6.0222,6.0023
"2020-02-12 03:00:00",6.0244,6.0427,6.0160,6.0178
"2020-02-12 04:00:00",6.0178,6.0349,6.0325,6.0155
"2020-02-12 05:00:00",6.0325,6.0480,6.0391,6.0320
"2020-02-12 06:00:00",6.0400,6.0427,6.0392,6.0377
"2020-02-12 07:00:00",6.0397,6.0423,6.0397,6.0358
"2020-02-12 08:00:00",6.0400,6.0406,6.0320,6.0320
"2020-02-12 09:00:00",6.0320,6.0498,6.0439,6.0316
"2020-02-12 10:00:00",6.0438,6.0653,6.0533,6.0440
"2020-02-12 11:00:00",6.0540,6.0547,6.0531,6.0485
"2020-02-12 12:00:00",6.0532,6.0570,6.0560,6.0522
"2020-02-12 13:00:00",6.0562,6.0562,6.0451,6.0451
"2020-02-12 14:00:00",6.0451,6.0472,6.0452,6.0421
"2020-02-12 15:00:00",6.0456,6.0476,6.0449,6.0448
"2020-02-12 16:00:00",6.0449,6.0462,6.0420,6.0420
"2020-02-12 17:00:00",6.0458,6.0469,6.0431,6.0418
"2020-02-12 18:00:00",6.0432,6.0447,6.0435,6.0416
"2020-02-12 19:00:00",6.0437,6.0457,6.0449,6.0437
"2020-02-12 20:00:00",6.0452,6.0461,6.0444,6.0432
"2020-02-12 21:00:00",6.0444,6.0482,6.0480,6.0442
"2020-02-12 22:00:00",6.0480,6.0506,6.0486,6.0471
"2020-02-12 23:00:00",6.0492,6.0501,6.0481,6.0481
"2020-02-13 00:00:00",6.0483,6.0508,6.0477,6.0438
"2020-02-13 01:00:00",6.0486,6.0529,6.0465,6.0455
"2020-02-13 02:00:00",6.0461,6.0557,6.0523,6.0459
"2020-02-13 03:00:00",6.0540,6.0564,6.0461,6.0425
"2020-02-13 04:00:00",6.0467,6.0560,6.0522,6.0462
"2020-02-13 05:00:00",6.0524,6.0592,6.0582,6.0504
"2020-02-13 06:00:00",6.0591,6.0639,6.0631,6.0583
"2020-02-13 07:00:00",6.0636,6.0647,6.0598,6.0555
"2020-02-13 08:00:00",6.0599,6.0640,6.0629,6.0563
"2020-02-13 09:00:00",6.0637,6.0642,6.0490,6.0492
"2020-02-13 10:00:00",6.0491,6.0557,6.0362,6.0373
"2020-02-13 11:00:00",6.0373,6.0412,6.0382,6.0364
"2020-02-13 12:00:00",6.0385,6.0409,6.0393,6.0377
"2020-02-13 13:00:00",6.0396,6.0423,6.0397,6.0399
"2020-02-13 14:00:00",6.0400,6.0416,6.0403,6.0400
"2020-02-13 15:00:00",6.0404,6.0416,6.0409,6.0401
"2020-02-13 16:00:00",6.0409,6.0414,6.0343,6.0343
"2020-02-13 17:00:00",6.0339,6.0413,6.0406,6.0356
"2020-02-13 18:00:00",6.0406,6.0420,6.0400,6.0399
"2020-02-13 19:00:00",6.0405,6.0407,6.0394,6.0380
"2020-02-13 20:00:00",6.0394,6.0413,6.0399,6.0394
"2020-02-13 21:00:00",6.0401,6.0430,6.0421,6.0400
"2020-02-13 22:00:00",6.0422,6.0424,6.0412,6.0407
"2020-02-13 23:00:00",6.0412,6.0432,6.0415,6.0411
"2020-02-14 00:00:00",6.0416,6.0514,6.0479,6.0416
"2020-02-14 01:00:00",6.0480,6.0556,6.0511,6.0479
"2020-02-14 02:00:00",6.0510,6.0573,6.0546,6.0487
"2020-02-14 03:00:00",6.0569,6.0626,6.0586,6.0548
"2020-02-14 04:00:00",6.0594,6.0616,6.0566,6.0531
"2020-02-14 05:00:00",6.0566,6.0617,6.0581,6.0576
"2020-02-14 06:00:00",6.0583,6.0584,6.0537,6.0538
"2020-02-14 07:00:00",6.0543,6.0644,6.0624,6.0522
"2020-02-14 08:00:00",6.0626,6.0678,6.0584,6.0577
"2020-02-14 09:00:00",6.0588,6.0613,6.0496,6.0478
"2020-02-14 10:00:00",6.0497,6.0503,6.0479,6.0451
"2020-02-14 11:00:00",6.0487,6.0496,6.0467,6.0456
"2020-02-14 12:00:00",6.0475,6.0489,6.0464,6.0459
"2020-02-14 13:00:00",6.0463,6.0489,6.0466,6.0464
"2020-02-14 14:00:00",6.0466,6.0525,6.0511,6.0466
"2020-02-14 15:00:00",6.0513,6.0583,6.0537,6.0505
"2020-02-14 16:00:00",6.0537,6.0580,6.0506,6.0506
"2020-02-16 17:00:00",6.0540,6.0550,6.0550,6.0540
"2020-02-16 18:00:00",6.0550,6.0558,6.0548,6.0541
"2020-02-16 19:00:00",6.0555,6.0568,6.0562,6.0540
"2020-02-16 20:00:00",6.0562,6.0566,6.0543,6.0543
"2020-02-16 21:00:00",6.0556,6.0557,6.0520,6.0516
"2020-02-16 22:00:00",6.0522,6.0539,6.0511,6.0510
"2020-02-16 23:00:00",6.0512,6.0524,6.0513,6.0506
"2020-02-17 00:00:00",6.0516,6.0552,6.0499,6.0464
"2020-02-17 01:00:00",6.0499,6.0503,6.0401,6.0393
"2020-02-17 02:00:00",6.0405,6.0484,6.0433,6.0405
"2020-02-17 03:00:00",6.0437,6.0457,6.0420,6.0414
"2020-02-17 04:00:00",6.0421,6.0446,6.0423,6.0415
"2020-02-17 05:00:00",6.0431,6.0445,6.0420,6.0418
"2020-02-17 06:00:00",6.0421,6.0497,6.0480,6.0419
"2020-02-17 07:00:00",6.0482,6.0494,6.0476,6.0457
"2020-02-17 08:00:00",6.0475,6.0541,6.0465,6.0451
"2020-02-17 09:00:00",6.0466,6.0508,6.0487,6.0470
"2020-02-17 10:00:00",6.0488,6.0531,6.0509,6.0497
"2020-02-17 11:00:00",6.0511,6.0515,6.0442,6.0438
"2020-02-17 12:00:00",6.0442,6.0467,6.0450,6.0439
"2020-02-17 13:00:00",6.0464,6.0487,6.0483,6.0468
"2020-02-17 14:00:00",6.0485,6.0486,6.0436,6.0453
"2020-02-17 15:00:00",6.0461,6.0469,6.0449,6.0449
"2020-02-17 16:00:00",6.0449,6.0462,6.0429,6.0429
"2020-02-17 17:00:00",6.0429,6.0437,6.0421,6.0420
"2020-02-17 18:00:00",6.0422,6.0470,6.0451,6.0424
"2020-02-17 19:00:00",6.0453,6.0472,6.0465,6.0447
"2020-02-17 20:00:00",6.0471,6.0496,6.0488,6.0466
"2020-02-17 21:00:00",6.0488,6.0510,6.0498,6.0489
"2020-02-17 22:00:00",6.0502,6.0513,6.0502,6.0498
"2020-02-17 23:00:00",6.0506,6.0533,6.0527,6.0498
"2020-02-18 00:00:00",6.0527,6.0572,6.0559,6.0523
"2020-02-18 01:00:00",6.0563,6.0610,6.0587,6.0541
"2020-02-18 02:00:00",6.0606,6.0686,6.0671,6.0577
"2020-02-18 03:00:00",6.0671,6.0695,6.0685,6.0652
"2020-02-18 04:00:00",6.0685,6.0720,6.0682,6.0666
"2020-02-18 05:00:00",6.0685,6.0695,6.0661,6.0548
"2020-02-18 06:00:00",6.0663,6.0669,6.0635,6.0595
"2020-02-18 07:00:00",6.0653,6.0700,6.0691,6.0637
"2020-02-18 08:00:00",6.0694,6.0699,6.0678,6.0664
"2020-02-18 09:00:00",6.0685,6.0698,6.0616,6.0616
"2020-02-18 10:00:00",6.0623,6.0662,6.0572,6.0572
"2020-02-18 11:00:00",6.0575,6.0593,6.0575,6.0521
"2020-02-18 12:00:00",6.0577,6.0682,6.0648,6.0572
"2020-02-18 13:00:00",6.0648,6.0668,6.0633,6.0605
"2020-02-18 14:00:00",6.0633,6.0664,6.0662,6.0628
"2020-02-18 15:00:00",6.0663,6.0668,6.0661,6.0639
"2020-02-18 16:00:00",6.0664,6.0666,6.0596,6.0599
"2020-02-18 17:00:00",6.0595,6.0620,6.0598,6.0600
"2020-02-18 18:00:00",6.0618,6.0630,6.0626,6.0617
"2020-02-18 19:00:00",6.0626,6.0671,6.0670,6.0624
"2020-02-18 20:00:00",6.0670,6.0695,6.0688,6.0669
"2020-02-18 21:00:00",6.0688,6.0694,6.0682,6.0680
