Date,Open,High,Close,Low
"2020-07-14 13:00:00",19.1330,19.1750,19.1560,19.0960
"2020-07-14 14:00:00",19.1560,19.1970,19.1270,19.0940
"2020-07-14 15:00:00",19.1260,19.2940,19.2770,19.1090
"2020-07-14 16:00:00",19.2680,19.2770,19.1670,19.1670
"2020-07-14 18:00:00",19.1900,19.3140,19.2500,19.1830
"2020-07-14 19:00:00",19.2550,19.2920,19.2730,19.2480
"2020-07-14 20:00:00",19.2710,19.3240,19.2460,19.2420
"2020-07-14 21:00:00",19.2450,19.2750,19.2510,19.2110
"2020-07-14 22:00:00",19.2500,19.2550,19.2190,19.2190
"2020-07-14 23:00:00",19.2220,19.2300,19.2170,19.1910
"2020-07-15 00:00:00",19.2170,19.2170,19.1990,19.1860
"2020-07-15 01:00:00",19.2000,19.2860,19.2750,19.1960
"2020-07-15 02:00:00",19.2740,19.2930,19.2200,19.2000
"2020-07-15 03:00:00",19.2210,19.3330,19.3280,19.2210
"2020-07-15 04:00:00",19.3290,19.3700,19.3550,19.3050
"2020-07-15 05:00:00",19.3550,19.3730,19.3040,19.2870
"2020-07-15 06:00:00",19.2950,19.3250,19.3180,19.2570
"2020-07-15 07:00:00",19.3250,19.3340,19.2970,19.2680
"2020-07-15 08:00:00",19.2970,19.3260,19.3030,19.2360
"2020-07-15 09:00:00",19.3050,19.3120,19.1520,19.1190
"2020-07-15 10:00:00",19.1520,19.3590,19.3000,19.1500
"2020-07-15 11:00:00",19.2950,19.3230,19.2880,19.2420
"2020-07-15 12:00:00",19.2880,19.3940,19.3830,19.2850
"2020-07-15 13:00:00",19.3810,19.3930,19.3420,19.3390
"2020-07-15 14:00:00",19.3430,19.4080,19.3880,19.3360
"2020-07-15 15:00:00",19.3880,19.4720,19.4630,19.3720
"2020-07-15 16:00:00",19.4630,19.4690,19.4010,19.3750
"2020-07-15 18:00:00",19.4100,19.4450,19.3850,19.3570
"2020-07-15 19:00:00",19.3870,19.4440,19.4440,19.3860
"2020-07-15 20:00:00",19.4450,19.4450,19.3610,19.3580
"2020-07-15 21:00:00",19.3610,19.3610,19.3050,19.2570
"2020-07-15 22:00:00",19.3050,19.3240,19.3150,19.2950
"2020-07-15 23:00:00",19.3140,19.3240,19.2950,19.2770
"2020-07-16 00:00:00",19.2940,19.3290,19.3210,19.2890
"2020-07-16 01:00:00",19.3220,19.3240,19.1840,19.1690
"2020-07-16 02:00:00",19.1830,19.2350,19.2000,19.1770
"2020-07-16 03:00:00",19.2000,19.2120,19.1960,19.1700
"2020-07-16 04:00:00",19.1970,19.2370,19.2270,19.1380
"2020-07-16 05:00:00",19.2260,19.2470,19.2050,19.1600
"2020-07-16 06:00:00",19.2050,19.2460,19.2270,19.1810
"2020-07-16 07:00:00",19.2300,19.2870,19.2540,19.2050
"2020-07-16 08:00:00",19.2550,19.2950,19.2250,19.1910
"2020-07-16 09:00:00",19.2240,19.3540,19.3260,19.2040
"2020-07-16 10:00:00",19.3260,19.3670,19.3280,19.2750
"2020-07-16 11:00:00",19.3270,19.3430,19.3320,19.2830
"2020-07-16 12:00:00",19.3310,19.3530,19.2280,19.2270
"2020-07-16 13:00:00",19.2250,19.2290,19.1690,19.1070
"2020-07-16 14:00:00",19.1670,19.1910,19.1390,19.1230
"2020-07-16 15:00:00",19.1360,19.1690,19.0880,19.0820
"2020-07-16 16:00:00",19.0880,19.1490,19.1400,19.0880
"2020-07-16 18:00:00",19.1340,19.1600,19.1440,19.1270
"2020-07-16 19:00:00",19.1420,19.1840,19.1500,19.1380
"2020-07-16 20:00:00",19.1490,19.2140,19.1910,19.1390
"2020-07-16 21:00:00",19.1920,19.2280,18.9600,18.9290
"2020-07-16 22:00:00",18.9570,19.0910,19.0450,18.9170
"2020-07-16 23:00:00",19.0460,19.0570,19.0470,19.0260
"2020-07-17 00:00:00",19.0480,19.0650,19.0540,19.0370
"2020-07-17 01:00:00",19.0540,19.1050,19.0860,19.0330
"2020-07-17 02:00:00",19.0900,19.0920,19.0300,18.9550
"2020-07-17 03:00:00",19.0320,19.0700,19.0490,19.0240
"2020-07-17 04:00:00",19.0480,19.1240,19.1030,19.0410
"2020-07-17 05:00:00",19.1030,19.1330,19.1270,19.0690
"2020-07-17 06:00:00",19.1270,19.1740,19.1570,19.1070
"2020-07-17 07:00:00",19.1570,19.2040,19.1620,19.1430
"2020-07-17 08:00:00",19.1620,19.2050,19.1460,19.1290
"2020-07-17 09:00:00",19.1490,19.3020,19.2460,19.1400
"2020-07-17 10:00:00",19.2450,19.3230,19.2950,19.1860
"2020-07-17 11:00:00",19.2990,19.3630,19.3470,19.2970
"2020-07-17 12:00:00",19.3500,19.3860,19.3420,19.3220
"2020-07-17 13:00:00",19.3450,19.3760,19.3680,19.3200
"2020-07-17 14:00:00",19.3690,19.3730,19.3590,19.3330
"2020-07-17 15:00:00",19.3580,19.3670,19.3170,19.3170
"2020-07-17 16:00:00",19.3210,19.3310,19.2830,19.2830
"2020-07-19 18:00:00",19.2960,19.3560,19.3260,19.2890
"2020-07-19 19:00:00",19.3280,19.3510,19.3320,19.3200
"2020-07-19 20:00:00",19.3340,19.3480,19.3290,19.3050
"2020-07-19 21:00:00",19.3300,19.3740,19.2590,19.2520
"2020-07-19 22:00:00",19.2580,19.2740,19.2520,19.2400
"2020-07-19 23:00:00",19.2530,19.2810,19.2740,19.2400
"2020-07-20 00:00:00",19.2750,19.3050,19.3030,19.2460
"2020-07-20 01:00:00",19.3000,19.3600,19.2920,19.2750
"2020-07-20 02:00:00",19.2890,19.3420,19.3160,19.2730
"2020-07-20 03:00:00",19.3180,19.3790,19.3790,19.2740
"2020-07-20 04:00:00",19.3780,19.4390,19.4160,19.3690
"2020-07-20 05:00:00",19.4140,19.4380,19.4070,19.3890
"2020-07-20 06:00:00",19.4060,19.4490,19.4160,19.3970
"2020-07-20 07:00:00",19.4190,19.5650,19.5200,19.4160
"2020-07-20 08:00:00",19.5230,19.6430,19.5930,19.4940
"2020-07-20 09:00:00",19.5900,19.7410,19.6860,19.5600
"2020-07-20 10:00:00",19.6860,19.8160,19.7710,19.6860
"2020-07-20 11:00:00",19.7660,19.7960,19.7400,19.7160
"2020-07-20 12:00:00",19.7400,19.7660,19.7530,19.6900
"2020-07-20 13:00:00",19.7510,19.8060,19.8010,19.7290
"2020-07-20 14:00:00",19.7980,19.8810,19.8700,19.7820
"2020-07-20 15:00:00",19.8700,19.9130,19.8730,19.8510
"2020-07-20 16:00:00",19.8690,19.9050,19.8830,19.8670
"2020-07-20 18:00:00",19.8820,19.9070,19.8950,19.8670
"2020-07-20 19:00:00",19.8950,19.9090,19.9010,19.8580
"2020-07-20 20:00:00",19.9020,19.9060,19.8690,19.8540
"2020-07-20 21:00:00",19.8640,19.9290,19.8840,19.8400
"2020-07-20 22:00:00",19.8840,19.9770,19.9570,19.8840
"2020-07-20 23:00:00",19.9560,20.4130,20.3030,19.9530
"2020-07-21 00:00:00",20.3030,20.3210,20.2270,20.1710
"2020-07-21 01:00:00",20.2230,20.3100,20.2920,20.2070
"2020-07-21 02:00:00",20.2920,20.4470,20.4010,20.2630
"2020-07-21 03:00:00",20.4000,20.4200,20.3250,20.2770
"2020-07-21 04:00:00",20.3250,20.4210,20.3980,20.2900
"2020-07-21 05:00:00",20.4040,20.4300,20.4040,20.3670
"2020-07-21 06:00:00",20.4010,20.5530,20.5480,20.3570
"2020-07-21 07:00:00",20.5490,20.5730,20.5560,20.5000
"2020-07-21 08:00:00",20.5490,21.1350,21.0050,20.5490
"2020-07-21 09:00:00",21.0060,21.1020,21.0580,20.8250
"2020-07-21 10:00:00",21.0680,21.1800,20.9970,20.9140
"2020-07-21 11:00:00",20.9870,21.1010,21.0060,20.9870
"2020-07-21 12:00:00",21.0060,21.0670,21.0610,20.9470
"2020-07-21 13:00:00",21.0690,21.2070,21.1910,21.0650
"2020-07-21 14:00:00",21.1910,21.2750,21.2630,21.1910
"2020-07-21 15:00:00",21.2600,21.3170,21.1380,21.1020
"2020-07-21 16:00:00",21.1360,21.2950,21.2210,21.0990
"2020-07-21 18:00:00",21.2140,22.2380,22.2380,21.2140
"2020-07-21 19:00:00",22.2230,22.4900,22.3860,22.0370
"2020-07-21 20:00:00",22.3850,22.8120,22.5730,22.3660
"2020-07-21 21:00:00",22.5730,22.6480,22.4820,22.1490
"2020-07-21 22:00:00",22.4860,22.4860,22.2980,22.2080
"2020-07-21 23:00:00",22.2980,22.3910,22.3810,22.2170
"2020-07-22 00:00:00",22.3840,22.3890,22.3390,22.2410
"2020-07-22 01:00:00",22.3380,22.6150,22.6140,22.3010
"2020-07-22 02:00:00",22.6110,22.6130,22.4120,22.3700
"2020-07-22 03:00:00",22.4120,22.4120,21.7900,21.3590
"2020-07-22 04:00:00",21.7890,21.8070,21.5800,21.4920
"2020-07-22 05:00:00",21.5880,21.8880,21.8800,21.5880
"2020-07-22 06:00:00",21.8730,22.0940,22.0840,21.7760
"2020-07-22 07:00:00",22.0840,22.4860,22.4770,22.0560
"2020-07-22 08:00:00",22.4760,23.0240,22.4200,22.2960
"2020-07-22 09:00:00",22.4200,22.4200,22.2370,21.8360
"2020-07-22 10:00:00",22.2360,22.4170,22.2030,22.0900
"2020-07-22 11:00:00",22.1990,22.4680,22.4210,22.1120
"2020-07-22 12:00:00",22.4180,22.8470,22.7070,22.2930
"2020-07-22 13:00:00",22.7080,22.9260,22.6470,22.5630
"2020-07-22 14:00:00",22.6460,22.9150,22.8490,22.6400
"2020-07-22 15:00:00",22.8480,23.0160,22.9930,22.7800
"2020-07-22 16:00:00",22.9910,23.0470,22.9610,22.8970
"2020-07-22 18:00:00",23.0420,23.2400,22.8910,22.7220
"2020-07-22 19:00:00",22.8960,22.9360,22.8040,22.6720
"2020-07-22 20:00:00",22.8050,23.0800,22.9370,22.7450
"2020-07-22 21:00:00",22.9370,22.9370,22.6620,22.5710
"2020-07-22 22:00:00",22.6620,22.7160,22.4240,22.3750
"2020-07-22 23:00:00",22.4240,22.5630,22.4940,22.4190
"2020-07-23 00:00:00",22.4910,22.7010,22.6570,22.4800
"2020-07-23 01:00:00",22.6590,22.6950,22.6420,22.5340
"2020-07-23 02:00:00",22.6440,22.8710,22.8690,22.6370
"2020-07-23 03:00:00",22.8640,22.8890,22.7860,22.6900
"2020-07-23 04:00:00",22.7840,23.1200,22.8480,22.7840
"2020-07-23 05:00:00",22.8470,22.9040,22.8760,22.8010
"2020-07-23 06:00:00",22.8700,22.9580,22.9180,22.8250
"2020-07-23 07:00:00",22.9160,22.9160,22.7460,22.4710
"2020-07-23 08:00:00",22.7460,22.7580,22.4990,22.4480
"2020-07-23 09:00:00",22.5010,22.6620,22.6420,22.3250
"2020-07-23 10:00:00",22.6470,22.8010,22.7470,22.4830
"2020-07-23 11:00:00",22.7470,23.0700,22.9110,22.6960
"2020-07-23 12:00:00",22.9120,22.9150,22.7270,22.6220
"2020-07-23 13:00:00",22.7280,22.8050,22.6040,22.5080
"2020-07-23 14:00:00",22.6060,22.6680,22.6250,22.2350
"2020-07-23 15:00:00",22.6240,22.6750,22.5500,22.3810
"2020-07-23 16:00:00",22.5500,22.5790,22.5630,22.4280
"2020-07-23 18:00:00",22.6100,22.8190,22.6800,22.5850
"2020-07-23 19:00:00",22.6850,22.6850,22.5630,22.5520
"2020-07-23 20:00:00",22.5630,22.7410,22.7200,22.5150
"2020-07-23 21:00:00",22.7190,22.7560,22.6480,22.5740
"2020-07-23 22:00:00",22.6500,22.7340,22.7220,22.6270
"2020-07-23 23:00:00",22.7210,22.7260,22.6490,22.6010
"2020-07-24 00:00:00",22.6470,22.6540,22.5720,22.5380
"2020-07-24 01:00:00",22.5700,22.5780,22.4590,22.3790
"2020-07-24 02:00:00",22.4610,22.6210,22.5060,22.4240
"2020-07-24 03:00:00",22.5050,22.7480,22.6680,22.4720
"2020-07-24 04:00:00",22.6700,22.7130,22.6060,22.5380
"2020-07-24 05:00:00",22.6080,22.6520,22.6210,22.5650
"2020-07-24 06:00:00",22.6160,22.6370,22.4540,22.4490
"2020-07-24 07:00:00",22.4500,22.6150,22.6050,22.4390
"2020-07-24 08:00:00",22.6050,22.6800,22.6190,22.5190
"2020-07-24 09:00:00",22.6180,22.8970,22.8160,22.5620
"2020-07-24 10:00:00",22.8150,22.9110,22.8190,22.7490
"2020-07-24 11:00:00",22.8200,22.8480,22.6270,22.4620
"2020-07-24 12:00:00",22.6280,22.6790,22.6430,22.5780
"2020-07-24 13:00:00",22.6450,22.7130,22.6760,22.5720
"2020-07-24 14:00:00",22.6780,22.8030,22.7940,22.6740
"2020-07-24 15:00:00",22.7940,22.8210,22.7390,22.6840
"2020-07-24 16:00:00",22.7410,22.7850,22.7180,22.7040
"2020-07-26 18:00:00",22.6990,23.0910,22.9570,22.6700
"2020-07-26 19:00:00",22.9520,23.0950,23.0510,22.8990
"2020-07-26 20:00:00",23.0490,23.0960,22.9760,22.9650
"2020-07-26 21:00:00",22.9770,23.0620,23.0160,22.8920
"2020-07-26 22:00:00",23.0170,23.6900,23.6240,22.9830
"2020-07-26 23:00:00",23.6270,24.3680,23.9980,23.5430
"2020-07-27 00:00:00",23.9980,24.1490,24.1140,23.9710
"2020-07-27 01:00:00",24.1090,24.2670,24.1770,24.0500
"2020-07-27 02:00:00",24.1780,24.2860,24.1280,24.0020
"2020-07-27 03:00:00",24.1280,24.1520,23.9740,23.9420
"2020-07-27 04:00:00",23.9720,24.1530,24.0550,23.9660
"2020-07-27 05:00:00",24.0550,24.1540,24.1320,23.9990
"2020-07-27 06:00:00",24.1330,24.5120,24.5050,24.0780
"2020-07-27 07:00:00",24.5050,24.5820,24.3370,24.2110
"2020-07-27 08:00:00",24.3380,24.3870,24.1210,24.1060
"2020-07-27 09:00:00",24.1200,24.3840,24.2870,24.0410
"2020-07-27 10:00:00",24.2860,24.3980,24.3300,24.1770
"2020-07-27 11:00:00",24.3300,24.3390,24.2210,24.0790
"2020-07-27 12:00:00",24.2220,24.3100,24.2730,24.1490
"2020-07-27 13:00:00",24.2780,24.4450,24.4340,24.2220
"2020-07-27 14:00:00",24.4330,24.4510,24.2640,24.2190
"2020-07-27 15:00:00",24.2640,24.5070,24.4820,24.2170
"2020-07-27 16:00:00",24.4820,24.5810,24.5710,24.3830
"2020-07-27 18:00:00",24.5120,24.9960,24.9320,24.4570
"2020-07-27 19:00:00",24.9320,25.5830,25.5810,24.9210
"2020-07-27 20:00:00",25.5860,25.6330,25.4620,25.3460
"2020-07-27 21:00:00",25.4620,26.1450,25.9280,25.3870
"2020-07-27 22:00:00",25.9290,26.1870,25.8750,25.7990
"2020-07-27 23:00:00",25.8770,25.8830,24.4860,24.0550
"2020-07-28 00:00:00",24.4900,24.7420,24.7290,24.4790
"2020-07-28 01:00:00",24.7280,24.8620,24.4690,24.2510
"2020-07-28 02:00:00",24.4690,24.7290,24.4550,24.3190
"2020-07-28 03:00:00",24.4510,24.5090,23.1770,22.2700
"2020-07-28 04:00:00",23.1820,23.8710,23.8550,23.1140
"2020-07-28 05:00:00",23.8610,24.0570,23.7630,23.5090
"2020-07-28 06:00:00",23.7610,23.8460,23.5580,23.2120
"2020-07-28 07:00:00",23.5590,23.8090,23.6680,23.3480
"2020-07-28 08:00:00",23.6680,23.8940,23.8800,23.3510
"2020-07-28 09:00:00",23.8700,24.0890,23.8600,23.6770
"2020-07-28 10:00:00",23.8600,24.6470,24.6370,23.8490
"2020-07-28 11:00:00",24.6340,24.6370,24.5530,24.3050
"2020-07-28 12:00:00",24.5530,24.5570,24.2370,24.1340
"2020-07-28 13:00:00",24.2380,24.3020,24.2310,23.9480
"2020-07-28 14:00:00",24.2360,24.4010,24.3820,24.1430
"2020-07-28 15:00:00",24.3820,24.4810,24.4350,24.2820
"2020-07-28 16:00:00",24.4320,24.4730,24.3840,24.2530
"2020-07-28 18:00:00",24.3910,24.4880,24.0210,23.9140
"2020-07-28 19:00:00",24.0180,24.2470,24.2450,23.9530
"2020-07-28 20:00:00",24.2450,24.4520,24.2870,24.0880
"2020-07-28 21:00:00",24.2870,24.5090,24.3470,24.2870
"2020-07-28 22:00:00",24.3470,24.3620,24.2390,24.0130
"2020-07-28 23:00:00",24.2390,24.2790,24.2350,24.1370
"2020-07-29 00:00:00",24.2370,24.2950,24.2000,24.1650
"2020-07-29 01:00:00",24.1950,24.2440,24.2070,24.1740
"2020-07-29 02:00:00",24.2080,24.3620,24.2940,24.0650
"2020-07-29 03:00:00",24.2950,24.4420,24.2600,24.2350
"2020-07-29 04:00:00",24.2600,24.3680,24.3600,24.2410
"2020-07-29 05:00:00",24.3570,24.3870,24.3260,24.2920
"2020-07-29 06:00:00",24.3220,24.3590,24.3070,24.1850
"2020-07-29 07:00:00",24.3070,24.3380,24.3120,24.2080
"2020-07-29 08:00:00",24.3120,24.3880,24.3540,24.2120
"2020-07-29 09:00:00",24.3550,24.4370,24.1700,24.0720
"2020-07-29 10:00:00",24.1720,24.2200,24.1380,23.9370
"2020-07-29 11:00:00",24.1390,24.2070,24.1420,24.0310
"2020-07-29 12:00:00",24.1410,24.2070,24.1910,24.0860
"2020-07-29 13:00:00",24.1940,24.3030,24.1880,24.1520
"2020-07-29 14:00:00",24.1880,24.9420,24.4320,24.0530
"2020-07-29 15:00:00",24.4320,24.4970,24.2090,23.2900
"2020-07-29 16:00:00",24.2110,24.2900,24.2880,24.0640
"2020-07-29 18:00:00",24.2940,24.4020,24.2720,24.2320
"2020-07-29 19:00:00",24.2720,24.2980,24.2170,24.1760
"2020-07-29 20:00:00",24.2170,24.2720,24.2720,24.1810
"2020-07-29 21:00:00",24.2570,24.3650,24.1790,24.1250
"2020-07-29 22:00:00",24.1820,24.2370,24.2330,24.1060
"2020-07-29 23:00:00",24.2330,24.2430,24.2010,24.1610
"2020-07-30 00:00:00",24.1960,24.2110,24.1280,24.1250
"2020-07-30 01:00:00",24.1280,24.1410,23.8060,23.7250
"2020-07-30 02:00:00",23.8060,23.8510,23.5670,23.3300
"2020-07-30 03:00:00",23.5670,23.6110,23.5390,23.0000
"2020-07-30 04:00:00",23.5390,23.7280,23.2970,23.2090
"2020-07-30 05:00:00",23.2950,23.5970,23.5340,23.0780
"2020-07-30 06:00:00",23.5340,23.5340,23.2800,23.1790
"2020-07-30 07:00:00",23.2780,23.4120,23.2330,23.1520
"2020-07-30 08:00:00",23.2380,23.3890,23.1540,22.8920
"2020-07-30 09:00:00",23.1550,23.6150,23.4320,23.1550
"2020-07-30 10:00:00",23.4330,23.5310,23.1720,22.9680
"2020-07-30 11:00:00",23.1780,23.2710,23.2120,23.0250
"2020-07-30 12:00:00",23.2120,23.3060,23.2700,23.1530
"2020-07-30 13:00:00",23.2690,23.3490,23.2800,23.2330
"2020-07-30 14:00:00",23.2790,23.3070,23.3050,23.2140
"2020-07-30 15:00:00",23.3030,23.3560,23.3370,23.2560
"2020-07-30 16:00:00",23.3360,23.5120,23.4410,23.3150
"2020-07-30 18:00:00",23.4930,23.5230,23.4530,23.4260
"2020-07-30 19:00:00",23.4580,23.4870,23.4720,23.3360
"2020-07-30 20:00:00",23.4720,23.5320,23.3070,23.3070
"2020-07-30 21:00:00",23.3120,23.6060,23.6030,23.2690
"2020-07-30 22:00:00",23.6030,23.6550,23.5430,23.4990
"2020-07-30 23:00:00",23.5420,23.6900,23.6530,23.5230
"2020-07-31 00:00:00",23.6530,23.6840,23.6200,23.5670
"2020-07-31 01:00:00",23.6200,23.8960,23.8270,23.6060
"2020-07-31 02:00:00",23.8280,24.2960,24.1650,23.8140
"2020-07-31 03:00:00",24.1620,24.2260,24.1040,23.9550
"2020-07-31 04:00:00",24.1090,24.1580,24.1150,24.0140
"2020-07-31 05:00:00",24.1150,24.1500,24.1040,24.0670
"2020-07-31 06:00:00",24.1050,24.1450,24.0890,24.0410
"2020-07-31 07:00:00",24.0940,24.1020,24.0420,23.9620
"2020-07-31 08:00:00",24.0430,24.3660,24.2160,24.0420
"2020-07-31 09:00:00",24.2160,24.2430,23.9610,23.7150
"2020-07-31 10:00:00",23.9660,24.1320,24.1070,23.8540
"2020-07-31 11:00:00",24.1090,24.2410,24.0730,23.9910
"2020-07-31 12:00:00",24.0740,24.1270,24.0990,23.9250
"2020-07-31 13:00:00",24.0950,24.1470,24.0520,23.9640
"2020-07-31 14:00:00",24.0530,24.1900,24.1760,24.0440
"2020-07-31 15:00:00",24.1720,24.3120,24.2920,24.1460
"2020-07-31 16:00:00",24.2820,24.4640,24.3540,24.1970
"2020-08-02 18:00:00",24.5130,24.9410,24.5930,24.2300
"2020-08-02 19:00:00",24.5960,24.6510,24.5530,24.0070
"2020-08-02 20:00:00",24.5540,24.6200,24.3630,24.2360
"2020-08-02 21:00:00",24.3630,24.3680,24.2740,24.0000
"2020-08-02 22:00:00",24.2740,24.4010,24.3240,24.1810
"2020-08-02 23:00:00",24.3280,24.3530,24.3200,24.2620
"2020-08-03 00:00:00",24.3200,24.3300,24.3140,24.2730
"2020-08-03 01:00:00",24.3130,24.4150,24.3600,24.2990
"2020-08-03 02:00:00",24.3600,24.4050,24.2570,24.2030
"2020-08-03 03:00:00",24.2580,24.3120,24.2400,24.1490
"2020-08-03 04:00:00",24.2410,24.3910,24.3570,24.2410
"2020-08-03 05:00:00",24.3560,24.3980,24.2310,24.2100
"2020-08-03 06:00:00",24.2270,24.2760,24.2160,24.1170
"2020-08-03 07:00:00",24.2160,24.3140,24.2680,24.1880
"2020-08-03 08:00:00",24.2690,24.3110,24.2530,24.2140
"2020-08-03 09:00:00",24.2490,24.3100,24.1010,24.0240
"2020-08-03 10:00:00",24.1020,24.3250,24.2670,24.0440
"2020-08-03 11:00:00",24.2670,24.3580,24.2230,24.2020
"2020-08-03 12:00:00",24.2210,24.2430,24.2130,24.1720
"2020-08-03 13:00:00",24.2180,24.3150,24.3020,24.2100
"2020-08-03 14:00:00",24.3010,24.4000,24.3330,24.2770
"2020-08-03 15:00:00",24.3240,24.4480,24.4050,24.3070
"2020-08-03 16:00:00",24.4050,24.4070,24.2710,24.1860
"2020-08-03 18:00:00",24.2950,24.3810,24.2010,24.1640
"2020-08-03 19:00:00",24.2040,24.2560,24.2360,24.1500
"2020-08-03 20:00:00",24.2370,24.2990,24.2470,24.1790
"2020-08-03 21:00:00",24.2460,24.3240,24.2570,24.2120
"2020-08-03 22:00:00",24.2580,24.3040,24.2980,24.2560
"2020-08-03 23:00:00",24.2940,24.4450,24.3260,24.2400
"2020-08-04 00:00:00",24.3270,24.3760,24.3680,24.3000
"2020-08-04 01:00:00",24.3680,24.3880,24.3760,24.3010
"2020-08-04 02:00:00",24.3720,24.3870,24.2910,24.2620
"2020-08-04 03:00:00",24.2970,24.3600,24.3440,24.2780
"2020-08-04 04:00:00",24.3470,24.3570,24.3150,24.2700
"2020-08-04 05:00:00",24.3180,24.3730,24.2950,24.2010
"2020-08-04 06:00:00",24.2930,24.3080,24.2470,24.2240
"2020-08-04 07:00:00",24.2460,24.3120,24.2480,24.1170
"2020-08-04 08:00:00",24.2530,24.3870,24.2840,24.2530
"2020-08-04 09:00:00",24.2840,24.3810,24.3740,24.2500
"2020-08-04 10:00:00",24.3740,25.3470,25.2470,24.3450
"2020-08-04 11:00:00",25.2430,25.4360,25.3910,25.2320
"2020-08-04 12:00:00",25.3900,25.7780,25.6170,25.2750
"2020-08-04 13:00:00",25.6140,25.8470,25.8130,25.5440
"2020-08-04 14:00:00",25.8130,25.9640,25.6240,25.3410
"2020-08-04 15:00:00",25.6190,26.0140,26.0010,25.6010
"2020-08-04 16:00:00",26.0060,26.0290,25.8650,25.8440
"2020-08-04 18:00:00",26.0690,26.3040,25.9790,25.7910
"2020-08-04 19:00:00",25.9740,26.2590,26.2320,25.9540
"2020-08-04 20:00:00",26.2280,26.2280,25.8140,25.3430
"2020-08-04 21:00:00",25.8150,25.9830,25.9320,25.7010
"2020-08-04 22:00:00",25.9310,25.9340,25.8790,25.5540
"2020-08-04 23:00:00",25.8630,25.8790,25.8370,25.7590
"2020-08-05 00:00:00",25.8360,26.0280,25.9590,25.8000
"2020-08-05 01:00:00",25.9640,26.0960,26.0210,25.8660
"2020-08-05 02:00:00",26.0230,26.5930,26.5280,26.0000
"2020-08-05 03:00:00",26.5280,26.6430,26.5410,26.1900
"2020-08-05 04:00:00",26.5350,26.7510,26.6600,26.3140
"2020-08-05 05:00:00",26.6590,26.8360,26.8010,26.5440
"2020-08-05 06:00:00",26.8040,26.9880,26.8660,26.7360
"2020-08-05 07:00:00",26.8660,26.9670,26.8530,26.6770
"2020-08-05 08:00:00",26.8540,27.0030,26.7130,26.5650
"2020-08-05 09:00:00",26.7110,27.1120,27.0400,26.5710
"2020-08-05 10:00:00",27.0370,27.1290,26.8100,26.7670
"2020-08-05 11:00:00",26.8110,26.9770,26.7770,26.6330
"2020-08-05 12:00:00",26.7780,26.8510,26.5560,26.4110
"2020-08-05 13:00:00",26.5580,26.7990,26.7880,26.5380
"2020-08-05 14:00:00",26.7870,26.9840,26.9470,26.7550
"2020-08-05 15:00:00",26.9470,27.1000,26.8900,26.8890
"2020-08-05 16:00:00",26.8890,26.9810,26.9400,26.8890
"2020-08-05 18:00:00",26.9440,27.1060,26.8940,26.8940
"2020-08-05 19:00:00",26.8960,26.9780,26.8710,26.8240
"2020-08-05 20:00:00",26.8720,26.9820,26.9380,26.7830
"2020-08-05 21:00:00",26.9370,27.0290,26.9590,26.8260
"2020-08-05 22:00:00",26.9570,27.0200,26.9140,26.9030
"2020-08-05 23:00:00",26.9090,27.0020,26.9520,26.9080
"2020-08-06 00:00:00",26.9530,27.0540,27.0510,26.9310
"2020-08-06 01:00:00",27.0490,27.7940,27.6870,27.0130
"2020-08-06 02:00:00",27.6870,27.8500,27.7010,27.4820
"2020-08-06 03:00:00",27.7020,27.7310,27.4140,27.3570
"2020-08-06 04:00:00",27.4130,27.7570,27.6380,27.2890
"2020-08-06 05:00:00",27.6390,27.8400,27.7490,27.6290
"2020-08-06 06:00:00",27.7500,27.8390,27.7950,27.6740
"2020-08-06 07:00:00",27.7930,28.1790,28.1610,27.7700
"2020-08-06 08:00:00",28.1590,28.4440,28.0180,27.9080
"2020-08-06 09:00:00",28.0140,28.3980,28.3190,28.0020
"2020-08-06 10:00:00",28.3190,28.3770,28.1770,27.8950
"2020-08-06 11:00:00",28.1750,28.1790,28.1120,27.7780
"2020-08-06 12:00:00",28.1120,28.3680,28.3660,28.0800
"2020-08-06 13:00:00",28.3680,28.3930,28.2660,28.2180
"2020-08-06 14:00:00",28.2670,28.6290,28.6220,28.2500
"2020-08-06 15:00:00",28.6220,28.8730,28.8230,28.5170
"2020-08-06 16:00:00",28.8210,29.0640,28.8910,28.7150
"2020-08-06 18:00:00",28.8680,29.4860,29.3360,28.8680
"2020-08-06 19:00:00",29.3350,29.8380,29.7570,29.3130
"2020-08-06 20:00:00",29.7680,29.8200,29.2770,29.2510
"2020-08-06 21:00:00",29.2820,29.3940,29.0790,28.8570
"2020-08-06 22:00:00",29.0790,29.0840,28.8630,28.5950
"2020-08-06 23:00:00",28.8630,29.0160,28.1090,27.9150
"2020-08-07 00:00:00",28.1220,28.4880,28.4030,27.8940
"2020-08-07 01:00:00",28.4010,28.5270,28.4710,28.1530
"2020-08-07 02:00:00",28.4710,28.8030,28.2760,28.1900
"2020-08-07 03:00:00",28.2790,28.4680,28.4200,28.0270
"2020-08-07 04:00:00",28.4190,28.4430,28.3690,28.1840
"2020-08-07 05:00:00",28.3740,28.4480,28.2640,28.2200
"2020-08-07 06:00:00",28.2640,28.3340,28.3300,28.0610
"2020-08-07 07:00:00",28.3280,28.3540,28.0570,27.9810
"2020-08-07 08:00:00",28.0560,28.8660,28.5820,27.5510
"2020-08-07 09:00:00",28.5780,28.6640,27.9940,27.7500
