Date,Open,High,Close,Low
"2020-10-20 17:00:00",10.9657,10.9703,10.9674,10.9615
"2020-10-20 18:00:00",10.9740,11.0080,10.9684,10.9514
"2020-10-20 19:00:00",10.9684,10.9904,10.9666,10.9433
"2020-10-20 20:00:00",10.9668,10.9671,10.9608,10.9376
"2020-10-20 21:00:00",10.9616,10.9653,10.9542,10.9507
"2020-10-20 22:00:00",10.9542,10.9639,10.9480,10.9431
"2020-10-20 23:00:00",10.9480,10.9493,10.9426,10.9400
"2020-10-21 00:00:00",10.9425,10.9449,10.9373,10.9352
"2020-10-21 01:00:00",10.9373,10.9410,10.9366,10.9352
"2020-10-21 02:00:00",10.9366,10.9416,10.9140,10.9006
"2020-10-21 03:00:00",10.9138,10.9438,10.9122,10.9094
"2020-10-21 04:00:00",10.9122,10.9404,10.9391,10.9033
"2020-10-21 05:00:00",10.9393,10.9408,10.9269,10.9223
"2020-10-21 06:00:00",10.9269,10.9359,10.9227,10.9157
"2020-10-21 07:00:00",10.9229,10.9308,10.9207,10.9191
"2020-10-21 08:00:00",10.9206,10.9352,10.9274,10.9085
"2020-10-21 09:00:00",10.9277,10.9476,10.9160,10.9146
"2020-10-21 10:00:00",10.9157,10.9249,10.9196,10.9016
"2020-10-21 11:00:00",10.9196,10.9350,10.9235,10.9159
"2020-10-21 12:00:00",10.9235,10.9327,10.9243,10.9070
"2020-10-21 13:00:00",10.9243,10.9331,10.9179,10.9143
"2020-10-21 14:00:00",10.9177,10.9207,10.9109,10.9100
"2020-10-21 15:00:00",10.9108,10.9297,10.9260,10.9106
"2020-10-21 16:00:00",10.9260,10.9344,10.9257,10.9220
"2020-10-21 17:00:00",10.9164,10.9235,10.9164,10.9145
"2020-10-21 18:00:00",10.9232,10.9355,10.9315,10.9223
"2020-10-21 19:00:00",10.9315,10.9513,10.9431,10.9275
"2020-10-21 20:00:00",10.9438,10.9477,10.9433,10.9360
"2020-10-21 21:00:00",10.9433,10.9591,10.9559,10.9381
"2020-10-21 22:00:00",10.9559,10.9625,10.9511,10.9438
"2020-10-21 23:00:00",10.9515,10.9552,10.9538,10.9483
"2020-10-22 00:00:00",10.9537,10.9581,10.9537,10.9513
"2020-10-22 01:00:00",10.9537,10.9543,10.9405,10.9357
"2020-10-22 02:00:00",10.9405,10.9422,10.9287,10.9150
"2020-10-22 03:00:00",10.9290,10.9366,10.9163,10.9138
"2020-10-22 04:00:00",10.9160,10.9316,10.9286,10.9155
"2020-10-22 05:00:00",10.9286,10.9408,10.9255,10.9181
"2020-10-22 06:00:00",10.9256,10.9312,10.9046,10.9041
"2020-10-22 07:00:00",10.9046,10.9230,10.9199,10.9041
"2020-10-22 08:00:00",10.9199,10.9378,10.9234,10.9152
"2020-10-22 09:00:00",10.9234,10.9234,10.9167,10.9111
"2020-10-22 10:00:00",10.9169,10.9188,10.8966,10.8923
"2020-10-22 11:00:00",10.8966,10.9288,10.9269,10.8922
"2020-10-22 12:00:00",10.9269,10.9380,10.9348,10.9218
"2020-10-22 13:00:00",10.9348,10.9386,10.9361,10.9275
"2020-10-22 14:00:00",10.9361,10.9443,10.9417,10.9310
"2020-10-22 15:00:00",10.9417,10.9446,10.9371,10.9276
"2020-10-22 16:00:00",10.9372,10.9376,10.9322,10.9239
"2020-10-22 17:00:00",10.9309,10.9418,10.9286,10.9254
"2020-10-22 18:00:00",10.9286,10.9347,10.9218,10.9205
"2020-10-22 19:00:00",10.9221,10.9293,10.9260,10.9217
"2020-10-22 20:00:00",10.9259,10.9362,10.9226,10.9213
"2020-10-22 21:00:00",10.9235,10.9400,10.9343,10.9208
"2020-10-22 22:00:00",10.9343,10.9373,10.9325,10.9286
"2020-10-22 23:00:00",10.9327,10.9354,10.9305,10.9282
"2020-10-23 00:00:00",10.9306,10.9456,10.9411,10.9298
"2020-10-23 01:00:00",10.9411,10.9516,10.9514,10.9402
"2020-10-23 02:00:00",10.9514,10.9639,10.9575,10.9480
"2020-10-23 03:00:00",10.9575,10.9576,10.9224,10.9117
"2020-10-23 04:00:00",10.9221,10.9255,10.9215,10.9011
"2020-10-23 05:00:00",10.9215,10.9274,10.9164,10.9045
"2020-10-23 06:00:00",10.9164,10.9316,10.9221,10.9064
"2020-10-23 07:00:00",10.9221,10.9384,10.9317,10.9207
"2020-10-23 08:00:00",10.9317,10.9317,10.9250,10.9070
"2020-10-23 09:00:00",10.9250,10.9557,10.9458,10.9200
"2020-10-23 10:00:00",10.9458,10.9635,10.9605,10.9419
"2020-10-23 11:00:00",10.9605,10.9754,10.9661,10.9512
"2020-10-23 12:00:00",10.9659,10.9851,10.9646,10.9574
"2020-10-23 13:00:00",10.9645,10.9723,10.9669,10.9580
"2020-10-23 14:00:00",10.9669,10.9681,10.9509,10.9472
"2020-10-23 15:00:00",10.9509,10.9711,10.9524,10.9372
"2020-10-23 16:00:00",10.9520,10.9566,10.9367,10.9305
"2020-10-25 16:00:00",10.9102,10.9295,10.9295,10.9097
"2020-10-25 17:00:00",10.9334,10.9716,10.9631,10.9286
"2020-10-25 18:00:00",10.9631,10.9797,10.9667,10.9338
"2020-10-25 19:00:00",10.9669,10.9706,10.9545,10.9250
"2020-10-25 20:00:00",10.9545,10.9846,10.9790,10.9477
"2020-10-25 21:00:00",10.9790,10.9815,10.9680,10.9595
"2020-10-25 22:00:00",10.9680,10.9724,10.9699,10.9632
"2020-10-25 23:00:00",10.9699,10.9732,10.9717,10.9684
"2020-10-26 00:00:00",10.9718,10.9793,10.9793,10.9685
"2020-10-26 01:00:00",10.9793,10.9844,10.9825,10.9780
"2020-10-26 02:00:00",10.9825,11.0176,11.0169,10.9813
"2020-10-26 03:00:00",11.0169,11.0213,10.9813,10.9794
"2020-10-26 04:00:00",10.9830,11.0021,10.9595,10.9504
"2020-10-26 05:00:00",10.9595,10.9611,10.9340,10.9299
"2020-10-26 06:00:00",10.9338,10.9485,10.9446,10.9234
"2020-10-26 07:00:00",10.9445,10.9614,10.9506,10.9305
"2020-10-26 08:00:00",10.9507,10.9561,10.9230,10.9226
"2020-10-26 09:00:00",10.9231,10.9345,10.9216,10.9061
"2020-10-26 10:00:00",10.9216,10.9397,10.9304,10.9148
"2020-10-26 11:00:00",10.9304,10.9331,10.9262,10.9062
"2020-10-26 12:00:00",10.9260,10.9399,10.9246,10.9186
"2020-10-26 13:00:00",10.9245,10.9256,10.9180,10.9110
"2020-10-26 14:00:00",10.9180,10.9218,10.9144,10.9020
"2020-10-26 15:00:00",10.9144,10.9223,10.9126,10.9043
"2020-10-26 16:00:00",10.9135,10.9144,10.9079,10.8760
"2020-10-26 17:00:00",10.9079,10.9200,10.9098,10.9039
"2020-10-26 18:00:00",10.9098,10.9163,10.9133,10.9089
"2020-10-26 19:00:00",10.9133,10.9143,10.9112,10.9093
"2020-10-26 20:00:00",10.9111,10.9202,10.9115,10.9097
"2020-10-26 21:00:00",10.9126,10.9155,10.9095,10.9086
"2020-10-26 22:00:00",10.9095,10.9131,10.9107,10.9091
"2020-10-26 23:00:00",10.9107,10.9111,10.9092,10.9088
"2020-10-27 00:00:00",10.9092,10.9096,10.9080,10.9015
"2020-10-27 01:00:00",10.9081,10.9085,10.9019,10.8962
"2020-10-27 02:00:00",10.9020,10.9277,10.9033,10.9010
"2020-10-27 03:00:00",10.9033,10.9067,10.8835,10.8788
"2020-10-27 04:00:00",10.8837,10.9090,10.8849,10.8810
"2020-10-27 05:00:00",10.8849,10.8868,10.8519,10.8450
"2020-10-27 06:00:00",10.8519,10.8577,10.8371,10.8333
"2020-10-27 07:00:00",10.8372,10.8787,10.8321,10.8229
"2020-10-27 08:00:00",10.8321,10.8540,10.8502,10.8311
"2020-10-27 09:00:00",10.8499,10.8646,10.8391,10.8347
"2020-10-27 10:00:00",10.8386,10.8422,10.8068,10.8022
"2020-10-27 11:00:00",10.8068,10.8157,10.8138,10.8035
"2020-10-27 12:00:00",10.8136,10.8144,10.8013,10.7947
"2020-10-27 13:00:00",10.8013,10.8259,10.8222,10.8011
"2020-10-27 14:00:00",10.8221,10.8224,10.8106,10.8067
"2020-10-27 15:00:00",10.8106,10.8430,10.8217,10.8037
"2020-10-27 16:00:00",10.8254,10.8268,10.8253,10.8224
"2020-10-27 17:00:00",10.8259,10.8449,10.8341,10.8246
"2020-10-27 18:00:00",10.8341,10.8402,10.8372,10.8315
"2020-10-27 19:00:00",10.8374,10.8390,10.8363,10.8216
"2020-10-27 20:00:00",10.8365,10.8386,10.8288,10.8246
"2020-10-27 21:00:00",10.8290,10.8340,10.8274,10.8254
"2020-10-27 22:00:00",10.8274,10.8341,10.8262,10.8258
"2020-10-27 23:00:00",10.8262,10.8263,10.8188,10.8133
"2020-10-28 00:00:00",10.8185,10.8216,10.8116,10.8075
"2020-10-28 01:00:00",10.8116,10.8144,10.8047,10.7966
"2020-10-28 02:00:00",10.8047,10.8444,10.8444,10.8028
"2020-10-28 03:00:00",10.8446,10.8948,10.8678,10.8345
"2020-10-28 04:00:00",10.8680,10.9208,10.9121,10.8656
"2020-10-28 05:00:00",10.9121,10.9504,10.9459,10.9118
"2020-10-28 06:00:00",10.9458,10.9600,10.9513,10.9430
"2020-10-28 07:00:00",10.9513,10.9970,10.9678,10.9468
"2020-10-28 08:00:00",10.9680,10.9833,10.9715,10.9557
"2020-10-28 09:00:00",10.9716,10.9920,10.9717,10.9635
"2020-10-28 10:00:00",10.9717,10.9848,10.9805,10.9467
"2020-10-28 11:00:00",10.9810,10.9960,10.9911,10.9594
"2020-10-28 12:00:00",10.9911,11.0029,10.9835,10.9801
"2020-10-28 13:00:00",10.9836,11.0014,10.9839,10.9769
"2020-10-28 14:00:00",10.9839,11.0189,11.0164,10.9838
"2020-10-28 15:00:00",11.0163,11.0187,10.9986,10.9986
"2020-10-28 16:00:00",10.9991,11.0068,10.9950,10.9947
"2020-10-28 17:00:00",10.9997,11.0013,10.9956,10.9859
"2020-10-28 18:00:00",10.9955,11.0034,10.9965,10.9914
"2020-10-28 19:00:00",10.9965,10.9982,10.9826,10.9748
"2020-10-28 20:00:00",10.9824,10.9907,10.9762,10.9685
"2020-10-28 21:00:00",10.9762,10.9871,10.9775,10.9706
"2020-10-28 22:00:00",10.9774,10.9853,10.9728,10.9705
"2020-10-28 23:00:00",10.9727,10.9765,10.9722,10.9710
"2020-10-29 00:00:00",10.9724,10.9740,10.9685,10.9685
"2020-10-29 01:00:00",10.9685,10.9707,10.9532,10.9457
"2020-10-29 02:00:00",10.9532,11.0028,10.9989,10.9531
"2020-10-29 03:00:00",10.9989,11.0468,11.0405,10.9894
"2020-10-29 04:00:00",11.0405,11.0820,11.0704,11.0087
"2020-10-29 05:00:00",11.0707,11.0899,11.0815,11.0704
"2020-10-29 06:00:00",11.0815,11.1593,11.1579,11.0807
"2020-10-29 07:00:00",11.1579,11.1599,11.1381,11.1277
"2020-10-29 08:00:00",11.1381,11.2051,11.1651,11.1362
"2020-10-29 09:00:00",11.1651,11.1758,11.1191,11.1116
"2020-10-29 10:00:00",11.1195,11.1834,11.1760,11.1171
"2020-10-29 11:00:00",11.1760,11.1783,11.1447,11.1102
"2020-10-29 12:00:00",11.1445,11.1459,11.1257,11.1246
"2020-10-29 13:00:00",11.1258,11.1258,11.1139,11.1048
"2020-10-29 14:00:00",11.1139,11.1221,11.1203,11.1031
"2020-10-29 15:00:00",11.1202,11.1533,11.1328,11.1179
"2020-10-29 16:00:00",11.0995,11.1073,11.0986,11.0986
"2020-10-29 17:00:00",11.1083,11.1549,11.1430,11.1072
"2020-10-29 18:00:00",11.1430,11.1434,11.1297,11.1247
"2020-10-29 19:00:00",11.1291,11.1608,11.1261,11.0849
"2020-10-29 20:00:00",11.1262,11.1283,11.1212,11.1201
"2020-10-29 21:00:00",11.1212,11.1221,11.1187,11.1027
"2020-10-29 22:00:00",11.1188,11.1236,11.1183,11.1128
"2020-10-29 23:00:00",11.1181,11.1242,11.1241,11.1160
"2020-10-30 00:00:00",11.1241,11.1856,11.1845,11.1231
"2020-10-30 01:00:00",11.1845,11.2103,11.1779,11.1706
"2020-10-30 02:00:00",11.1779,11.2039,11.2006,11.1749
"2020-10-30 03:00:00",11.2005,11.2026,11.1330,11.1313
"2020-10-30 04:00:00",11.1330,11.1639,11.1269,11.1186
"2020-10-30 05:00:00",11.1257,11.1400,11.1190,11.1171
"2020-10-30 06:00:00",11.1187,11.1203,11.1084,11.1041
"2020-10-30 07:00:00",11.1084,11.1214,11.0774,11.0694
"2020-10-30 08:00:00",11.0775,11.1051,11.0905,11.0701
"2020-10-30 09:00:00",11.0905,11.1381,11.1281,11.0897
"2020-10-30 10:00:00",11.1281,11.1524,11.1288,11.0986
"2020-10-30 11:00:00",11.1288,11.1308,11.1094,11.0771
"2020-10-30 12:00:00",11.1093,11.1362,11.1281,11.1027
"2020-10-30 13:00:00",11.1279,11.1343,11.1223,11.1120
"2020-10-30 14:00:00",11.1220,11.1336,11.1149,11.1130
"2020-10-30 15:00:00",11.1148,11.1217,11.0885,11.0654
"2020-11-01 17:00:00",11.0733,11.0989,11.0812,11.0733
"2020-11-01 18:00:00",11.0796,11.1490,11.1327,11.0796
"2020-11-01 19:00:00",11.1383,11.1535,11.1408,11.1305
"2020-11-01 20:00:00",11.1408,11.1440,11.1166,11.1131
"2020-11-01 21:00:00",11.1163,11.1277,11.1176,11.1113
"2020-11-01 22:00:00",11.1177,11.1238,11.1222,11.1133
"2020-11-01 23:00:00",11.1222,11.1412,11.1353,11.1162
"2020-11-02 00:00:00",11.1351,11.1393,11.1298,11.1270
"2020-11-02 01:00:00",11.1301,11.1476,11.1406,11.1185
"2020-11-02 02:00:00",11.1407,11.1688,11.1589,11.1281
"2020-11-02 03:00:00",11.1591,11.1652,11.1357,11.1203
"2020-11-02 04:00:00",11.1358,11.1364,11.1025,11.0955
"2020-11-02 05:00:00",11.1025,11.1103,11.1072,11.0876
"2020-11-02 06:00:00",11.1071,11.1260,11.1229,11.1049
"2020-11-02 07:00:00",11.1229,11.1360,11.1234,11.1188
"2020-11-02 08:00:00",11.1234,11.1261,11.1141,11.0980
"2020-11-02 09:00:00",11.1143,11.1308,11.1188,11.1117
"2020-11-02 10:00:00",11.1189,11.1528,11.1470,11.1123
"2020-11-02 11:00:00",11.1472,11.1560,11.1295,11.1270
"2020-11-02 12:00:00",11.1294,11.1480,11.1429,11.1292
"2020-11-02 13:00:00",11.1429,11.1680,11.1676,11.1403
"2020-11-02 14:00:00",11.1676,11.1679,11.1426,11.1352
"2020-11-02 15:00:00",11.1426,11.1426,11.1329,11.1275
"2020-11-02 16:00:00",11.1328,11.1347,11.1239,11.1221
"2020-11-02 17:00:00",11.1231,11.1231,11.1116,11.1043
"2020-11-02 18:00:00",11.1109,11.1315,11.1233,11.0685
"2020-11-02 19:00:00",11.1233,11.1306,11.1265,11.1210
"2020-11-02 20:00:00",11.1265,11.1459,11.1346,11.1248
"2020-11-02 21:00:00",11.1347,11.1371,11.1345,11.1239
"2020-11-02 22:00:00",11.1345,11.1494,11.1392,11.1272
"2020-11-02 23:00:00",11.1391,11.1566,11.1560,11.1379
"2020-11-03 00:00:00",11.1558,11.1563,11.1453,11.1301
"2020-11-03 01:00:00",11.1453,11.1554,11.1417,11.1409
"2020-11-03 02:00:00",11.1417,11.1432,11.1063,11.1063
"2020-11-03 03:00:00",11.1058,11.1179,11.0576,11.0569
"2020-11-03 04:00:00",11.0574,11.0683,11.0044,10.9948
"2020-11-03 05:00:00",11.0043,11.0363,11.0297,10.9989
"2020-11-03 06:00:00",11.0296,11.0296,11.0073,11.0012
"2020-11-03 07:00:00",11.0073,11.0304,11.0067,11.0030
"2020-11-03 08:00:00",11.0067,11.0168,11.0083,10.9930
"2020-11-03 09:00:00",11.0083,11.0095,11.0017,10.9639
"2020-11-03 10:00:00",11.0015,11.0047,10.9719,10.9657
"2020-11-03 11:00:00",10.9719,11.0012,10.9966,10.9671
"2020-11-03 12:00:00",10.9971,11.0273,11.0198,10.9962
"2020-11-03 13:00:00",11.0197,11.0383,11.0336,11.0144
"2020-11-03 14:00:00",11.0336,11.0362,11.0280,11.0203
"2020-11-03 15:00:00",11.0278,11.0305,11.0114,11.0001
"2020-11-03 16:00:00",11.0116,11.0228,10.9923,10.9734
"2020-11-03 17:00:00",10.9698,10.9965,10.9965,10.9698
"2020-11-03 18:00:00",10.9969,10.9969,10.9750,10.9591
"2020-11-03 19:00:00",10.9747,11.0427,11.0335,10.9613
"2020-11-03 20:00:00",11.0347,11.0457,11.0165,10.9822
"2020-11-03 21:00:00",11.0165,11.1371,11.1149,11.0081
"2020-11-03 22:00:00",11.1149,11.1241,11.0316,10.9938
"2020-11-03 23:00:00",11.0337,11.0709,11.0368,10.9969
"2020-11-04 00:00:00",11.0203,11.0979,11.0734,10.9972
"2020-11-04 01:00:00",11.0708,11.1122,11.0745,11.0527
"2020-11-04 02:00:00",11.0745,11.1357,11.1093,11.0618
"2020-11-04 03:00:00",11.1087,11.1107,11.0411,11.0186
"2020-11-04 04:00:00",11.0411,11.0433,10.8582,10.8582
"2020-11-04 05:00:00",10.9847,11.0645,11.0062,10.8477
"2020-11-04 06:00:00",11.0064,11.0327,10.9910,10.9831
"2020-11-04 07:00:00",10.9910,10.9910,10.9440,10.9426
"2020-11-04 08:00:00",10.9440,10.9705,10.9680,10.9430
"2020-11-04 09:00:00",10.9680,10.9858,10.9499,10.9480
"2020-11-04 10:00:00",10.9499,10.9515,10.9103,10.8917
"2020-11-04 11:00:00",10.9103,10.9523,10.8993,10.8940
"2020-11-04 12:00:00",10.8993,10.9127,10.8985,10.8947
"2020-11-04 13:00:00",10.8985,10.9190,10.9171,10.8945
"2020-11-04 14:00:00",10.9167,10.9283,10.9146,10.9053
"2020-11-04 15:00:00",10.9146,10.9452,10.9412,10.9124
"2020-11-04 16:00:00",10.9413,10.9414,10.9173,10.9140
"2020-11-04 17:00:00",10.9002,10.9040,10.8986,10.8918
"2020-11-04 18:00:00",10.9040,10.9287,10.9264,10.9024
"2020-11-04 19:00:00",10.9264,10.9368,10.9338,10.9258
"2020-11-04 20:00:00",10.9338,10.9551,10.9440,10.9337
"2020-11-04 21:00:00",10.9448,10.9712,10.9507,10.9381
"2020-11-04 22:00:00",10.9507,10.9552,10.9291,10.9204
"2020-11-04 23:00:00",10.9291,10.9326,10.9313,10.9202
"2020-11-05 00:00:00",10.9314,10.9584,10.9190,10.9126
"2020-11-05 01:00:00",10.9190,10.9337,10.8931,10.8892
"2020-11-05 02:00:00",10.8940,10.9235,10.9071,10.8774
"2020-11-05 03:00:00",10.9070,10.9442,10.9118,10.8837
"2020-11-05 04:00:00",10.9120,10.9270,10.8862,10.8715
"2020-11-05 05:00:00",10.8862,10.8932,10.8698,10.8640
"2020-11-05 06:00:00",10.8696,10.8993,10.8950,10.8604
"2020-11-05 07:00:00",10.8954,10.9098,10.8685,10.8651
"2020-11-05 08:00:00",10.8685,10.8954,10.8741,10.8428
"2020-11-05 09:00:00",10.8741,10.8962,10.8634,10.8539
"2020-11-05 10:00:00",10.8630,10.8630,10.8252,10.8228
"2020-11-05 11:00:00",10.8252,10.8679,10.8496,10.8199
"2020-11-05 12:00:00",10.8491,10.8711,10.8460,10.8416
"2020-11-05 13:00:00",10.8460,10.8670,10.8492,10.8392
"2020-11-05 14:00:00",10.8490,10.8605,10.8556,10.8266
"2020-11-05 15:00:00",10.8557,10.8644,10.8445,10.8368
"2020-11-05 16:00:00",10.8445,10.8621,10.8451,10.8015
"2020-11-05 17:00:00",10.8372,10.8401,10.8244,10.7985
"2020-11-05 18:00:00",10.8226,10.8626,10.8425,10.8221
"2020-11-05 19:00:00",10.8425,10.8569,10.8518,10.8264
"2020-11-05 20:00:00",10.8519,10.8828,10.8606,10.8519
"2020-11-05 21:00:00",10.8605,10.8825,10.8764,10.8583
"2020-11-05 22:00:00",10.8764,10.9018,10.8813,10.8488
"2020-11-05 23:00:00",10.8812,10.9235,10.9086,10.8811
"2020-11-06 00:00:00",10.9085,10.9124,10.9087,10.9037
"2020-11-06 01:00:00",10.9087,10.9094,10.8909,10.8900
"2020-11-06 02:00:00",10.8908,10.9037,10.8568,10.8522
"2020-11-06 03:00:00",10.8568,10.9110,10.9050,10.8257
"2020-11-06 04:00:00",10.9050,10.9126,10.9092,10.8810
"2020-11-06 05:00:00",10.9092,10.9177,10.8864,10.8699
"2020-11-06 06:00:00",10.8862,10.8887,10.8859,10.8699
"2020-11-06 07:00:00",10.8859,10.9306,10.8994,10.8816
"2020-11-06 08:00:00",10.8995,10.9254,10.8943,10.8915
"2020-11-06 09:00:00",10.8940,10.9197,10.8964,10.8764
"2020-11-06 10:00:00",10.8966,10.9031,10.9004,10.8669
"2020-11-06 11:00:00",10.9002,10.9012,10.8808,10.8655
"2020-11-06 12:00:00",10.8808,10.8855,10.8573,10.8539
"2020-11-06 13:00:00",10.8580,10.8709,10.8665,10.8569
"2020-11-06 14:00:00",10.8667,10.8749,10.8669,10.8602
"2020-11-06 15:00:00",10.8669,10.8871,10.8617,10.8429
"2020-11-06 16:00:00",10.8616,10.8833,10.8646,10.8534
"2020-11-08 17:00:00",10.8442,10.8543,10.8371,10.8247
"2020-11-08 18:00:00",10.8366,10.8949,10.8336,10.8278
"2020-11-08 19:00:00",10.8334,10.8943,10.8317,10.8300
"2020-11-08 20:00:00",10.8320,10.8399,10.8385,10.8248
"2020-11-08 21:00:00",10.8385,10.8412,10.8265,10.8256
"2020-11-08 22:00:00",10.8265,10.8356,10.8283,10.8255
"2020-11-08 23:00:00",10.8281,10.8289,10.8275,10.8265
"2020-11-09 00:00:00",10.8268,10.8293,10.8227,10.8220
"2020-11-09 01:00:00",10.8227,10.8404,10.8379,10.8211
"2020-11-09 02:00:00",10.8380,10.8495,10.8489,10.8134
"2020-11-09 03:00:00",10.8486,10.8560,10.8460,10.8309
"2020-11-09 04:00:00",10.8459,10.8670,10.8626,10.8218
"2020-11-09 05:00:00",10.8626,10.8637,10.8330,10.8322
"2020-11-09 06:00:00",10.8330,10.8582,10.7240,10.7122
"2020-11-09 07:00:00",10.7244,10.7891,10.6683,10.6645
"2020-11-09 08:00:00",10.6681,10.7216,10.7195,10.6643
"2020-11-09 09:00:00",10.7195,10.7218,10.7037,10.6797
"2020-11-09 10:00:00",10.7035,10.7171,10.6694,10.6687
"2020-11-09 11:00:00",10.6693,10.6925,10.6774,10.6596
"2020-11-09 12:00:00",10.6770,10.6773,10.6679,10.6559
"2020-11-09 13:00:00",10.6679,10.6857,10.6768,10.6679
"2020-11-09 14:00:00",10.6769,10.6807,10.6704,10.6684
"2020-11-09 15:00:00",10.6704,10.6837,10.6831,10.6560
"2020-11-09 16:00:00",10.6832,10.6877,10.6810,10.6749
"2020-11-09 17:00:00",10.6807,10.6842,10.6841,10.6597
"2020-11-09 18:00:00",10.6841,10.6882,10.6827,10.6659
"2020-11-09 19:00:00",10.6830,10.6932,10.6925,10.6746
"2020-11-09 20:00:00",10.6925,10.6940,10.6880,10.6700
"2020-11-09 21:00:00",10.6880,10.6918,10.6860,10.6652
"2020-11-09 22:00:00",10.6860,10.6977,10.6953,10.6801
"2020-11-09 23:00:00",10.6954,10.6956,10.6914,10.6904
"2020-11-10 00:00:00",10.6915,10.6918,10.6887,10.6859
"2020-11-10 01:00:00",10.6886,10.6956,10.6600,10.6575
"2020-11-10 02:00:00",10.6600,10.6875,10.6871,10.6507
"2020-11-10 03:00:00",10.6871,10.6871,10.6700,10.6428
"2020-11-10 04:00:00",10.6700,10.6701,10.6519,10.6430
"2020-11-10 05:00:00",10.6514,10.6632,10.6511,10.6376
"2020-11-10 06:00:00",10.6510,10.6531,10.6187,10.6187
"2020-11-10 07:00:00",10.6187,10.6524,10.6438,10.6121
"2020-11-10 08:00:00",10.6437,10.6649,10.6545,10.6339
"2020-11-10 09:00:00",10.6543,10.6621,10.6390,10.6266
"2020-11-10 10:00:00",10.6392,10.6781,10.6745,10.6213
"2020-11-10 11:00:00",10.6745,10.6760,10.6628,10.6540
"2020-11-10 12:00:00",10.6627,10.6628,10.6574,10.6510
"2020-11-10 13:00:00",10.6574,10.6688,10.6576,10.6525
"2020-11-10 14:00:00",10.6573,10.6598,10.6457,10.6392
"2020-11-10 15:00:00",10.6457,10.6567,10.6526,10.6423
"2020-11-10 16:00:00",10.6528,10.6534,10.6437,10.6424
"2020-11-10 17:00:00",10.6437,10.6481,10.6427,10.6378
"2020-11-10 18:00:00",10.6427,10.6465,10.6401,10.6315
"2020-11-10 19:00:00",10.6401,10.6486,10.6330,10.6305
"2020-11-10 20:00:00",10.6351,10.6429,10.6417,10.6292
"2020-11-10 21:00:00",10.6417,10.6422,10.6300,10.6276
"2020-11-10 22:00:00",10.6300,10.6324,10.6233,10.6157
"2020-11-10 23:00:00",10.6235,10.6304,10.6217,10.6152
"2020-11-11 00:00:00",10.6230,10.6353,10.6194,10.6160
"2020-11-11 01:00:00",10.6194,10.6292,10.6177,10.6138
"2020-11-11 02:00:00",10.6177,10.6524,10.6511,10.6032
"2020-11-11 03:00:00",10.6511,10.6528,10.6282,10.6270
"2020-11-11 04:00:00",10.6282,10.6382,10.6346,10.6200
"2020-11-11 05:00:00",10.6346,10.6628,10.6558,10.6302
"2020-11-11 06:00:00",10.6558,10.6790,10.6703,10.6441
"2020-11-11 07:00:00",10.6703,10.6906,10.6792,10.6641
"2020-11-11 08:00:00",10.6794,10.6861,10.6753,10.6719
"2020-11-11 09:00:00",10.6753,10.6916,10.6812,10.6717
"2020-11-11 10:00:00",10.6813,10.6888,10.6828,10.6673
"2020-11-11 11:00:00",10.6829,10.6859,10.6772,10.6684
"2020-11-11 12:00:00",10.6771,10.6798,10.6723,10.6684
"2020-11-11 13:00:00",10.6724,10.6825,10.6773,10.6715
"2020-11-11 14:00:00",10.6773,10.7039,10.6994,10.6733
"2020-11-11 15:00:00",10.6994,10.7038,10.7013,10.6966
"2020-11-11 16:00:00",10.7012,10.7019,10.6912,10.6886
"2020-11-11 17:00:00",10.6812,10.6845,10.6750,10.6744
"2020-11-11 18:00:00",10.6750,10.6928,10.6909,10.6535
"2020-11-11 19:00:00",10.6909,10.7079,10.6960,10.6844
"2020-11-11 20:00:00",10.6960,10.6970,10.6892,10.6842
"2020-11-11 21:00:00",10.6892,10.7026,10.6940,10.6853
"2020-11-11 22:00:00",10.6939,10.7094,10.7092,10.6912
"2020-11-11 23:00:00",10.7092,10.7357,10.7299,10.7050
"2020-11-12 00:00:00",10.7297,10.7370,10.7234,10.7181
"2020-11-12 01:00:00",10.7239,10.7478,10.7229,10.7209
"2020-11-12 02:00:00",10.7231,10.7510,10.7361,10.7192
"2020-11-12 03:00:00",10.7361,10.7367,10.7308,10.7080
"2020-11-12 04:00:00",10.7308,10.7628,10.7440,10.7304
"2020-11-12 05:00:00",10.7439,10.7452,10.7317,10.7186
"2020-11-12 06:00:00",10.7316,10.7462,10.7457,10.7207
"2020-11-12 07:00:00",10.7458,10.7761,10.7675,10.7435
"2020-11-12 08:00:00",10.7673,10.7710,10.7439,10.7384
"2020-11-12 09:00:00",10.7425,10.7611,10.7297,10.7249
"2020-11-12 10:00:00",10.7296,10.7524,10.7519,10.7229
"2020-11-12 11:00:00",10.7523,10.7727,10.7696,10.7510
"2020-11-12 12:00:00",10.7697,10.8111,10.7895,10.7663
"2020-11-12 13:00:00",10.7896,10.8168,10.8043,10.7885
"2020-11-12 14:00:00",10.8043,10.8356,10.8345,10.7935
"2020-11-12 15:00:00",10.8345,10.8407,10.8346,10.8204
"2020-11-12 16:00:00",10.8347,10.8347,10.8256,10.8233
"2020-11-12 17:00:00",10.8251,10.8285,10.8021,10.8009
"2020-11-12 18:00:00",10.8062,10.8300,10.8233,10.8021
"2020-11-12 19:00:00",10.8232,10.8371,10.8318,10.7997
