Date,Open,High,Close,Low
"2015-07-13 12:00:00",11478.8000,11482.2000,11468.5000,11467.2000
"2015-07-13 13:00:00",11468.2000,11477.5000,11462.5000,11462.0000
"2015-07-13 14:00:00",11462.8000,11483.0000,11482.5000,11462.8000
"2015-07-13 15:00:00",11482.0000,11490.5000,11488.0000,11478.8000
"2015-07-14 02:00:00",11503.2000,11513.5000,11460.5000,11443.0000
"2015-07-14 03:00:00",11460.8000,11467.8000,11438.0000,11434.0000
"2015-07-14 04:00:00",11438.5000,11461.5000,11453.8000,11424.8000
"2015-07-14 05:00:00",11454.5000,11456.2000,11419.2000,11415.8000
"2015-07-14 06:00:00",11420.2000,11440.5000,11437.8000,11416.2000
"2015-07-14 07:00:00",11438.2000,11455.2000,11437.8000,11435.2000
"2015-07-14 08:00:00",11437.2000,11449.8000,11423.2000,11420.0000
"2015-07-14 09:00:00",11420.5000,11447.2000,11440.0000,11417.2000
"2015-07-14 10:00:00",11440.2000,11495.2000,11484.8000,11440.0000
"2015-07-14 11:00:00",11484.2000,11521.8000,11515.8000,11484.2000
"2015-07-14 12:00:00",11515.5000,11532.5000,11513.5000,11511.5000
"2015-07-14 13:00:00",11513.2000,11526.8000,11525.2000,11507.5000
"2015-07-14 14:00:00",11526.0000,11530.5000,11526.2000,11515.0000
"2015-07-14 15:00:00",11526.0000,11548.0000,11532.2000,11525.8000
"2015-07-14 16:00:00",11532.5000,11532.5000,11532.5000,11532.5000
"2015-07-15 02:00:00",11527.8000,11529.2000,11505.8000,11502.0000
"2015-07-15 03:00:00",11505.0000,11516.2000,11498.8000,11477.8000
"2015-07-15 04:00:00",11499.0000,11543.2000,11537.8000,11490.8000
"2015-07-15 05:00:00",11538.0000,11545.5000,11523.0000,11517.0000
"2015-07-15 06:00:00",11522.8000,11547.8000,11532.8000,11516.2000
"2015-07-15 07:00:00",11533.2000,11553.2000,11537.0000,11531.2000
"2015-07-15 08:00:00",11537.2000,11548.0000,11533.0000,11514.8000
"2015-07-15 09:00:00",11532.5000,11555.2000,11548.5000,11526.2000
"2015-07-15 10:00:00",11548.8000,11568.5000,11560.8000,11546.5000
"2015-07-15 11:00:00",11559.2000,11566.2000,11557.0000,11539.0000
"2015-07-15 12:00:00",11556.8000,11569.8000,11555.0000,11548.5000
"2015-07-15 13:00:00",11555.2000,11564.8000,11553.0000,11550.8000
"2015-07-15 14:00:00",11553.8000,11556.2000,11496.2000,11483.0000
"2015-07-15 15:00:00",11496.0000,11538.5000,11532.0000,11485.8000
"2015-07-15 16:00:00",11531.8000,11531.8000,11531.8000,11531.8000
"2015-07-16 02:00:00",11619.0000,11640.8000,11625.0000,11605.5000
"2015-07-16 03:00:00",11624.5000,11682.5000,11667.8000,11609.2000
"2015-07-16 04:00:00",11668.0000,11718.8000,11708.0000,11658.2000
"2015-07-16 05:00:00",11708.5000,11721.8000,11716.2000,11698.0000
"2015-07-16 06:00:00",11716.5000,11720.5000,11715.8000,11707.0000
"2015-07-16 07:00:00",11717.2000,11733.2000,11727.8000,11715.5000
"2015-07-16 08:00:00",11727.2000,11773.8000,11768.2000,11721.2000
"2015-07-16 09:00:00",11768.8000,11790.0000,11728.5000,11726.0000
"2015-07-16 10:00:00",11729.2000,11742.0000,11742.0000,11705.5000
"2015-07-16 11:00:00",11741.8000,11747.2000,11721.8000,11709.8000
"2015-07-16 12:00:00",11721.2000,11731.0000,11718.0000,11717.0000
"2015-07-16 13:00:00",11717.8000,11726.0000,11717.8000,11713.5000
"2015-07-16 14:00:00",11717.2000,11742.5000,11741.0000,11717.0000
"2015-07-16 15:00:00",11740.8000,11741.2000,11727.0000,11721.5000
"2015-07-16 16:00:00",11727.2000,11727.2000,11727.2000,11727.2000
"2015-07-17 02:00:00",11726.0000,11765.5000,11756.5000,11724.2000
"2015-07-17 03:00:00",11763.8000,11763.8000,11703.5000,11695.2000
"2015-07-17 04:00:00",11702.0000,11714.0000,11697.0000,11692.8000
"2015-07-17 05:00:00",11697.2000,11702.8000,11693.5000,11665.2000
"2015-07-17 06:00:00",11692.5000,11717.8000,11710.8000,11677.0000
"2015-07-17 07:00:00",11710.2000,11710.2000,11695.0000,11680.2000
"2015-07-17 08:00:00",11695.2000,11710.8000,11701.2000,11691.2000
"2015-07-17 09:00:00",11700.8000,11704.5000,11690.5000,11681.2000
"2015-07-17 10:00:00",11689.5000,11694.8000,11667.5000,11650.2000
"2015-07-17 11:00:00",11667.8000,11682.0000,11676.5000,11660.2000
"2015-07-17 12:00:00",11676.8000,11683.8000,11678.8000,11669.5000
"2015-07-17 13:00:00",11679.0000,11683.0000,11671.8000,11671.5000
"2015-07-17 14:00:00",11671.5000,11681.5000,11675.0000,11669.2000
"2015-07-17 15:00:00",11674.8000,11693.8000,11685.8000,11672.2000
"2015-07-20 04:00:00",11773.0000,11794.5000,11783.8000,11748.8000
"2015-07-20 05:00:00",11784.0000,11798.8000,11796.5000,11758.8000
"2015-07-20 06:00:00",11796.2000,11806.0000,11795.8000,11772.0000
"2015-07-20 07:00:00",11796.0000,11796.8000,11795.8000,11773.0000
"2015-07-20 08:00:00",11796.0000,11796.8000,11790.2000,11783.2000
"2015-07-20 09:00:00",11792.2000,11804.0000,11763.8000,11759.8000
"2015-07-20 10:00:00",11764.2000,11766.2000,11747.8000,11717.0000
"2015-07-20 11:00:00",11747.2000,11763.0000,11755.5000,11735.8000
"2015-07-20 12:00:00",11754.8000,11763.2000,11762.2000,11753.0000
"2015-07-20 13:00:00",11762.5000,11763.2000,11760.8000,11754.0000
"2015-07-20 14:00:00",11760.5000,11763.2000,11760.5000,11757.5000
"2015-07-20 15:00:00",11760.8000,11766.2000,11755.5000,11750.0000
"2015-07-21 02:00:00",11769.5000,11771.0000,11761.8000,11743.0000
"2015-07-21 03:00:00",11761.0000,11775.8000,11732.2000,11715.5000
"2015-07-21 04:00:00",11731.5000,11744.5000,11725.2000,11722.5000
"2015-07-21 05:00:00",11726.2000,11752.8000,11734.5000,11724.2000
"2015-07-21 06:00:00",11734.8000,11752.8000,11742.2000,11732.8000
"2015-07-21 07:00:00",11743.5000,11751.5000,11706.8000,11704.2000
"2015-07-21 08:00:00",11707.0000,11717.5000,11692.8000,11691.0000
"2015-07-21 09:00:00",11691.8000,11693.0000,11646.2000,11641.8000
"2015-07-21 10:00:00",11647.5000,11649.0000,11601.0000,11587.8000
"2015-07-21 11:00:00",11600.8000,11624.0000,11614.5000,11586.0000
"2015-07-21 12:00:00",11614.8000,11618.0000,11581.8000,11575.2000
"2015-07-21 13:00:00",11581.2000,11583.8000,11581.2000,11570.0000
"2015-07-21 14:00:00",11580.8000,11592.2000,11580.5000,11572.0000
"2015-07-21 15:00:00",11580.8000,11602.0000,11602.0000,11575.0000
"2015-07-21 16:00:00",11601.5000,11602.0000,11602.0000,11601.5000
"2015-07-22 02:00:00",11567.8000,11567.8000,11521.2000,11499.8000
"2015-07-22 03:00:00",11518.8000,11582.8000,11579.8000,11511.5000
"2015-07-22 04:00:00",11580.0000,11592.8000,11572.2000,11562.8000
"2015-07-22 05:00:00",11573.2000,11576.8000,11560.2000,11553.2000
"2015-07-22 06:00:00",11560.8000,11573.2000,11536.5000,11532.2000
"2015-07-22 07:00:00",11535.5000,11544.0000,11512.2000,11511.5000
"2015-07-22 08:00:00",11510.5000,11528.5000,11501.2000,11487.5000
"2015-07-22 09:00:00",11501.5000,11544.2000,11543.5000,11488.0000
"2015-07-22 10:00:00",11543.8000,11574.0000,11548.2000,11520.5000
"2015-07-22 11:00:00",11548.8000,11549.2000,11533.8000,11513.5000
"2015-07-22 12:00:00",11533.2000,11542.8000,11541.8000,11527.5000
"2015-07-22 13:00:00",11541.5000,11545.2000,11535.8000,11531.5000
"2015-07-22 14:00:00",11535.5000,11540.5000,11539.0000,11531.5000
"2015-07-22 15:00:00",11539.2000,11541.2000,11538.5000,11521.8000
"2015-07-23 02:00:00",11585.5000,11628.2000,11625.0000,11585.0000
"2015-07-23 03:00:00",11625.8000,11626.5000,11552.5000,11533.0000
"2015-07-23 04:00:00",11552.2000,11553.8000,11539.0000,11509.2000
"2015-07-23 05:00:00",11538.5000,11559.8000,11551.2000,11527.8000
"2015-07-23 06:00:00",11550.5000,11556.8000,11513.0000,11504.2000
"2015-07-23 07:00:00",11514.8000,11523.2000,11511.0000,11478.8000
"2015-07-23 08:00:00",11510.8000,11537.8000,11526.0000,11496.0000
"2015-07-23 09:00:00",11525.8000,11530.8000,11472.8000,11460.2000
"2015-07-23 10:00:00",11471.8000,11547.5000,11532.8000,11457.0000
"2015-07-23 11:00:00",11533.2000,11538.2000,11480.5000,11476.2000
"2015-07-23 12:00:00",11480.0000,11485.8000,11467.2000,11457.5000
"2015-07-23 13:00:00",11467.8000,11481.5000,11478.5000,11446.2000
"2015-07-23 14:00:00",11478.8000,11479.5000,11458.0000,11453.5000
"2015-07-23 15:00:00",11457.8000,11458.0000,11446.8000,11435.8000
"2015-07-24 02:00:00",11472.8000,11477.5000,11461.8000,11442.2000
"2015-07-24 03:00:00",11461.2000,11515.0000,11499.2000,11453.2000
"2015-07-24 04:00:00",11498.8000,11547.2000,11528.5000,11497.8000
"2015-07-24 05:00:00",11529.8000,11531.8000,11525.5000,11494.8000
"2015-07-24 06:00:00",11525.2000,11527.8000,11515.5000,11508.2000
"2015-07-24 07:00:00",11516.5000,11520.2000,11509.2000,11502.8000
"2015-07-24 08:00:00",11509.8000,11515.8000,11465.8000,11456.8000
"2015-07-24 09:00:00",11463.8000,11473.0000,11465.0000,11429.0000
"2015-07-24 10:00:00",11464.8000,11465.2000,11364.5000,11364.5000
"2015-07-24 11:00:00",11365.2000,11392.0000,11335.5000,11328.8000
"2015-07-24 12:00:00",11335.2000,11337.0000,11311.8000,11311.5000
"2015-07-24 13:00:00",11311.5000,11326.2000,11292.0000,11291.2000
"2015-07-24 14:00:00",11291.8000,11303.0000,11298.2000,11281.8000
"2015-07-24 15:00:00",11298.8000,11308.2000,11291.2000,11285.0000
"2015-07-27 02:00:00",11305.0000,11309.0000,11285.5000,11266.2000
"2015-07-27 03:00:00",11285.2000,11300.2000,11197.2000,11175.8000
"2015-07-27 04:00:00",11197.0000,11260.5000,11260.0000,11196.8000
"2015-07-27 05:00:00",11259.2000,11263.2000,11205.8000,11196.2000
"2015-07-27 06:00:00",11204.8000,11217.8000,11189.8000,11185.0000
"2015-07-27 07:00:00",11191.2000,11193.0000,11144.8000,11130.5000
"2015-07-27 08:00:00",11144.5000,11146.8000,11139.2000,11090.8000
"2015-07-27 09:00:00",11139.0000,11155.5000,11097.0000,11064.2000
"2015-07-27 10:00:00",11096.8000,11135.8000,11080.8000,11052.5000
"2015-07-27 11:00:00",11080.5000,11115.2000,11069.2000,11049.2000
"2015-07-27 12:00:00",11069.5000,11072.2000,11043.8000,11037.5000
"2015-07-27 13:00:00",11044.0000,11051.5000,11045.5000,11030.8000
"2015-07-27 14:00:00",11045.8000,11065.5000,11055.2000,11040.2000
"2015-07-27 15:00:00",11054.5000,11055.8000,11046.0000,11029.0000
"2015-07-28 02:00:00",11108.0000,11125.2000,11112.0000,11093.0000
"2015-07-28 03:00:00",11113.0000,11130.0000,11087.2000,11068.0000
"2015-07-28 04:00:00",11087.5000,11162.8000,11156.2000,11083.0000
"2015-07-28 05:00:00",11157.0000,11217.5000,11205.8000,11146.0000
"2015-07-28 06:00:00",11205.5000,11225.8000,11215.2000,11203.5000
"2015-07-28 07:00:00",11216.0000,11228.0000,11226.0000,11205.2000
"2015-07-28 08:00:00",11225.8000,11244.8000,11215.5000,11200.8000
"2015-07-28 09:00:00",11216.2000,11223.8000,11162.8000,11147.8000
"2015-07-28 10:00:00",11156.2000,11164.2000,11160.8000,11093.8000
"2015-07-28 11:00:00",11160.0000,11190.0000,11182.2000,11143.8000
"2015-07-28 12:00:00",11182.0000,11194.8000,11190.0000,11181.0000
"2015-07-28 13:00:00",11190.2000,11217.5000,11216.5000,11188.8000
"2015-07-28 14:00:00",11216.0000,11222.0000,11213.0000,11205.2000
"2015-07-28 15:00:00",11213.5000,11214.2000,11204.0000,11203.5000
"2015-07-29 02:00:00",11195.8000,11257.8000,11247.2000,11186.8000
"2015-07-29 03:00:00",11247.0000,11254.2000,11178.5000,11173.8000
"2015-07-29 04:00:00",11179.5000,11194.2000,11184.8000,11119.2000
"2015-07-29 05:00:00",11184.2000,11228.5000,11208.2000,11176.5000
"2015-07-29 06:00:00",11207.8000,11219.8000,11185.0000,11162.2000
"2015-07-29 07:00:00",11184.5000,11212.2000,11178.5000,11161.0000
"2015-07-29 08:00:00",11178.8000,11187.2000,11157.2000,11142.8000
"2015-07-29 09:00:00",11157.8000,11208.5000,11198.8000,11150.2000
"2015-07-29 10:00:00",11198.2000,11232.8000,11208.0000,11187.8000
"2015-07-29 11:00:00",11207.8000,11222.5000,11214.8000,11199.5000
"2015-07-29 12:00:00",11215.0000,11221.8000,11214.8000,11208.2000
"2015-07-29 13:00:00",11214.5000,11236.8000,11233.2000,11213.2000
"2015-07-29 14:00:00",11232.5000,11278.8000,11272.5000,11218.8000
"2015-07-29 15:00:00",11272.2000,11279.0000,11255.8000,11242.8000
"2015-07-30 02:00:00",11250.5000,11297.5000,11297.5000,11248.8000
"2015-07-30 03:00:00",11297.8000,11312.5000,11207.2000,11204.5000
"2015-07-30 04:00:00",11207.0000,11238.2000,11232.8000,11191.2000
"2015-07-30 05:00:00",11233.0000,11263.2000,11258.8000,11212.8000
"2015-07-30 06:00:00",11259.2000,11300.2000,11270.2000,11255.2000
"2015-07-30 07:00:00",11268.8000,11277.2000,11258.2000,11243.0000
"2015-07-30 08:00:00",11258.0000,11260.0000,11233.8000,11222.8000
"2015-07-30 09:00:00",11234.5000,11235.2000,11157.2000,11137.2000
"2015-07-30 10:00:00",11158.2000,11229.2000,11204.0000,11144.8000
"2015-07-30 11:00:00",11202.8000,11265.2000,11258.0000,11193.2000
"2015-07-30 12:00:00",11257.5000,11264.0000,11263.2000,11249.8000
"2015-07-30 13:00:00",11262.2000,11266.5000,11247.2000,11246.5000
"2015-07-30 14:00:00",11248.2000,11260.8000,11258.5000,11244.2000
"2015-07-30 15:00:00",11258.8000,11268.2000,11265.5000,11253.8000
"2015-07-31 02:00:00",11275.0000,11277.2000,11272.2000,11247.2000
"2015-07-31 03:00:00",11273.2000,11300.2000,11266.8000,11242.2000
"2015-07-31 04:00:00",11267.8000,11280.2000,11268.5000,11230.2000
"2015-07-31 05:00:00",11269.2000,11270.8000,11247.8000,11240.2000
"2015-07-31 06:00:00",11248.2000,11272.8000,11268.2000,11243.2000
"2015-07-31 07:00:00",11269.8000,11279.8000,11274.2000,11248.0000
"2015-07-31 08:00:00",11273.8000,11278.2000,11263.8000,11244.5000
"2015-07-31 09:00:00",11264.2000,11266.2000,11192.2000,11173.2000
"2015-07-31 10:00:00",11192.0000,11291.8000,11282.2000,11189.0000
"2015-07-31 11:00:00",11282.0000,11325.0000,11311.5000,11267.8000
"2015-07-31 12:00:00",11311.8000,11327.0000,11322.8000,11311.2000
"2015-07-31 13:00:00",11322.5000,11328.5000,11307.5000,11304.0000
"2015-07-31 14:00:00",11307.2000,11313.8000,11309.5000,11296.0000
"2015-07-31 15:00:00",11309.8000,11318.2000,11312.0000,11290.5000
"2015-08-03 02:00:00",11286.2000,11292.2000,11289.2000,11270.8000
"2015-08-03 03:00:00",11289.8000,11388.0000,11378.8000,11246.8000
"2015-08-03 04:00:00",11378.5000,11397.5000,11350.2000,11298.5000
"2015-08-03 05:00:00",11351.0000,11381.8000,11351.2000,11338.8000
"2015-08-03 06:00:00",11352.2000,11413.8000,11397.8000,11350.2000
"2015-08-03 07:00:00",11398.2000,11442.2000,11419.8000,11394.0000
"2015-08-03 08:00:00",11418.5000,11451.5000,11443.8000,11413.8000
"2015-08-03 09:00:00",11442.8000,11463.8000,11443.5000,11420.5000
"2015-08-03 10:00:00",11443.8000,11450.8000,11426.5000,11400.0000
"2015-08-03 11:00:00",11427.2000,11445.2000,11440.8000,11410.2000
"2015-08-03 12:00:00",11441.2000,11443.2000,11395.5000,11387.0000
"2015-08-03 13:00:00",11396.2000,11406.2000,11399.2000,11371.0000
"2015-08-03 14:00:00",11399.0000,11403.2000,11395.8000,11381.8000
"2015-08-03 15:00:00",11394.8000,11423.0000,11421.8000,11391.0000
"2015-08-03 16:00:00",11422.0000,11422.0000,11422.0000,11422.0000
"2015-08-04 02:00:00",11422.2000,11431.8000,11426.2000,11401.0000
"2015-08-04 03:00:00",11426.5000,11426.5000,11404.0000,11380.8000
"2015-08-04 04:00:00",11403.8000,11464.8000,11435.0000,11393.2000
"2015-08-04 05:00:00",11434.8000,11478.8000,11450.2000,11430.2000
"2015-08-04 06:00:00",11449.8000,11451.2000,11419.2000,11404.2000
"2015-08-04 07:00:00",11418.2000,11435.0000,11428.5000,11394.8000
"2015-08-04 08:00:00",11428.8000,11432.2000,11425.0000,11400.2000
"2015-08-04 09:00:00",11425.5000,11453.0000,11446.2000,11419.8000
"2015-08-04 10:00:00",11445.5000,11465.2000,11439.8000,11428.5000
"2015-08-04 11:00:00",11439.5000,11471.2000,11458.8000,11439.2000
"2015-08-04 12:00:00",11458.2000,11465.5000,11446.8000,11441.8000
"2015-08-04 13:00:00",11445.5000,11466.5000,11453.2000,11442.8000
"2015-08-04 14:00:00",11453.0000,11473.0000,11468.8000,11439.8000
"2015-08-04 15:00:00",11470.2000,11477.0000,11473.2000,11458.0000
"2015-08-04 16:00:00",11473.8000,11473.8000,11473.8000,11473.8000
"2015-08-05 02:00:00",11489.2000,11521.5000,11503.5000,11485.2000
"2015-08-05 03:00:00",11503.8000,11584.8000,11570.8000,11492.8000
"2015-08-05 04:00:00",11570.2000,11586.8000,11581.2000,11553.2000
"2015-08-05 05:00:00",11581.8000,11600.8000,11594.2000,11562.0000
"2015-08-05 06:00:00",11595.2000,11615.5000,11608.2000,11590.0000
"2015-08-05 07:00:00",11608.8000,11628.0000,11598.2000,11593.5000
"2015-08-05 08:00:00",11598.8000,11621.5000,11587.0000,11585.2000
"2015-08-05 09:00:00",11587.2000,11621.5000,11614.0000,11586.0000
"2015-08-05 10:00:00",11615.2000,11655.8000,11640.8000,11613.2000
"2015-08-05 11:00:00",11641.0000,11657.8000,11621.0000,11616.5000
"2015-08-05 12:00:00",11621.8000,11626.5000,11623.8000,11604.8000
"2015-08-05 13:00:00",11623.5000,11623.8000,11604.8000,11600.5000
"2015-08-05 14:00:00",11603.8000,11613.8000,11604.2000,11602.8000
"2015-08-05 15:00:00",11604.5000,11612.8000,11597.2000,11595.0000
"2015-08-05 16:00:00",11595.0000,11595.0000,11595.0000,11595.0000
"2015-08-06 02:00:00",11607.8000,11617.5000,11612.8000,11590.5000
"2015-08-06 03:00:00",11613.0000,11657.8000,11640.5000,11599.2000
"2015-08-06 04:00:00",11640.8000,11669.8000,11643.5000,11636.2000
"2015-08-06 05:00:00",11643.2000,11647.2000,11631.8000,11617.0000
"2015-08-06 06:00:00",11631.0000,11646.2000,11641.2000,11620.8000
"2015-08-06 07:00:00",11641.0000,11663.0000,11638.2000,11630.2000
"2015-08-06 08:00:00",11638.5000,11645.2000,11636.2000,11618.8000
"2015-08-06 09:00:00",11636.8000,11647.2000,11593.8000,11587.8000
"2015-08-06 10:00:00",11593.2000,11617.8000,11599.8000,11573.2000
"2015-08-06 11:00:00",11600.8000,11609.0000,11557.0000,11553.5000
"2015-08-06 12:00:00",11556.8000,11566.8000,11551.2000,11531.2000
"2015-08-06 13:00:00",11551.0000,11568.2000,11559.0000,11550.2000
"2015-08-06 14:00:00",11558.8000,11575.5000,11565.2000,11551.0000
"2015-08-06 15:00:00",11567.8000,11579.5000,11573.5000,11560.8000
"2015-08-07 02:00:00",11581.8000,11585.5000,11562.5000,11560.8000
"2015-08-07 03:00:00",11562.2000,11562.8000,11525.5000,11512.5000
"2015-08-07 04:00:00",11525.2000,11567.2000,11566.2000,11520.2000
"2015-08-07 05:00:00",11567.2000,11580.0000,11551.2000,11550.8000
"2015-08-07 06:00:00",11551.8000,11563.8000,11546.0000,11534.0000
"2015-08-07 07:00:00",11546.5000,11564.8000,11539.2000,11525.5000
"2015-08-07 08:00:00",11540.8000,11583.2000,11583.0000,11521.8000
"2015-08-07 09:00:00",11583.2000,11583.5000,11555.0000,11527.2000
"2015-08-07 10:00:00",11553.2000,11556.0000,11496.2000,11491.0000
"2015-08-07 11:00:00",11495.8000,11508.8000,11502.2000,11482.2000
"2015-08-07 12:00:00",11502.0000,11507.8000,11491.8000,11484.8000
"2015-08-07 13:00:00",11492.0000,11503.0000,11495.5000,11484.5000
"2015-08-07 14:00:00",11494.8000,11501.8000,11498.5000,11487.0000
"2015-08-07 15:00:00",11498.2000,11517.5000,11512.0000,11491.8000
"2015-08-07 16:00:00",11512.8000,11512.8000,11512.8000,11512.8000
"2015-08-10 02:00:00",11547.2000,11563.0000,11551.2000,11545.5000
"2015-08-10 03:00:00",11552.2000,11563.2000,11466.8000,11452.5000
"2015-08-10 04:00:00",11467.0000,11527.5000,11525.0000,11430.2000
"2015-08-10 05:00:00",11524.2000,11531.8000,11505.8000,11485.8000
"2015-08-10 06:00:00",11506.0000,11540.2000,11528.2000,11497.2000
"2015-08-10 07:00:00",11527.5000,11544.0000,11534.8000,11521.8000
"2015-08-10 08:00:00",11535.0000,11578.8000,11558.8000,11534.0000
"2015-08-10 09:00:00",11559.0000,11602.8000,11599.2000,11547.8000
"2015-08-10 10:00:00",11597.2000,11602.5000,11597.8000,11576.8000
"2015-08-10 11:00:00",11598.2000,11619.2000,11606.8000,11594.8000
"2015-08-10 12:00:00",11606.5000,11610.8000,11593.2000,11586.5000
"2015-08-10 13:00:00",11593.5000,11605.8000,11605.2000,11588.8000
"2015-08-10 14:00:00",11604.8000,11612.5000,11603.8000,11600.0000
"2015-08-10 15:00:00",11603.5000,11610.5000,11608.5000,11595.5000
"2015-08-11 02:00:00",11549.8000,11571.8000,11566.0000,11535.5000
"2015-08-11 03:00:00",11564.8000,11568.5000,11515.2000,11498.0000
"2015-08-11 04:00:00",11516.8000,11557.8000,11459.8000,11438.2000
"2015-08-11 05:00:00",11459.0000,11481.2000,11410.5000,11404.8000
"2015-08-11 06:00:00",11411.8000,11440.2000,11422.0000,11378.5000
"2015-08-11 07:00:00",11424.0000,11437.0000,11402.2000,11394.5000
"2015-08-11 08:00:00",11402.0000,11404.2000,11342.2000,11338.2000
"2015-08-11 09:00:00",11343.0000,11352.0000,11296.2000,11296.2000
"2015-08-11 10:00:00",11296.8000,11342.5000,11297.2000,11284.8000
"2015-08-11 11:00:00",11296.5000,11318.2000,11280.8000,11262.5000
"2015-08-11 12:00:00",11280.5000,11307.2000,11292.0000,11277.2000
"2015-08-11 13:00:00",11291.8000,11301.5000,11281.2000,11272.2000
"2015-08-11 14:00:00",11281.8000,11307.2000,11301.8000,11280.2000
"2015-08-11 15:00:00",11302.5000,11324.8000,11303.8000,11294.5000
"2015-08-11 16:00:00",11303.0000,11303.0000,11303.0000,11303.0000
"2015-08-12 02:00:00",11193.2000,11193.2000,11164.0000,11134.5000
"2015-08-12 03:00:00",11163.0000,11166.8000,11049.8000,10986.2000
"2015-08-12 04:00:00",11050.2000,11072.8000,10995.2000,10982.8000
"2015-08-12 05:00:00",10997.2000,11046.8000,11016.2000,10988.0000
"2015-08-12 06:00:00",11015.8000,11070.0000,11042.5000,11015.8000
"2015-08-12 07:00:00",11043.0000,11049.8000,11027.0000,10998.8000
"2015-08-12 08:00:00",11027.2000,11043.2000,11020.0000,11020.0000
"2015-08-12 09:00:00",11019.2000,11025.0000,10965.5000,10956.8000
"2015-08-12 10:00:00",10964.5000,10965.2000,10918.8000,10892.8000
"2015-08-12 11:00:00",10920.2000,10952.2000,10930.0000,10909.2000
"2015-08-12 12:00:00",10930.2000,10986.8000,10958.8000,10924.0000
"2015-08-12 13:00:00",10959.0000,11014.0000,11013.0000,10958.8000
"2015-08-12 14:00:00",11012.0000,11034.8000,11028.8000,10991.2000
"2015-08-12 15:00:00",11029.2000,11050.2000,11044.2000,11021.8000
"2015-08-13 02:00:00",11087.0000,11134.8000,11104.0000,11074.0000
"2015-08-13 03:00:00",11102.5000,11115.8000,11071.2000,11054.8000
"2015-08-13 04:00:00",11072.2000,11096.0000,11096.0000,11011.5000
"2015-08-13 05:00:00",11096.5000,11112.8000,11106.5000,11081.0000
"2015-08-13 06:00:00",11107.2000,11131.2000,11126.2000,11104.8000
"2015-08-13 07:00:00",11126.0000,11155.8000,11108.2000,11107.5000
"2015-08-13 08:00:00",11108.0000,11121.8000,11064.8000,11063.2000
"2015-08-13 09:00:00",11065.5000,11077.8000,11046.8000,11021.0000
"2015-08-13 10:00:00",11045.2000,11071.5000,11031.8000,11021.8000
"2015-08-13 11:00:00",11030.2000,11042.2000,11024.8000,10977.2000
"2015-08-13 12:00:00",11024.0000,11034.5000,11023.2000,11012.5000
"2015-08-13 13:00:00",11023.5000,11043.8000,11028.5000,11023.0000
"2015-08-13 14:00:00",11028.2000,11048.5000,11045.0000,11020.8000
"2015-08-13 15:00:00",11044.2000,11047.8000,11002.2000,10987.2000
"2015-08-14 02:00:00",10997.0000,11016.5000,11013.8000,10976.8000
"2015-08-14 03:00:00",11014.0000,11092.8000,11080.5000,10997.0000
"2015-08-14 04:00:00",11080.8000,11087.2000,11031.8000,11029.8000
"2015-08-14 05:00:00",11031.5000,11045.2000,11000.5000,10981.5000
"2015-08-14 06:00:00",10999.8000,11016.8000,10946.8000,10932.2000
"2015-08-14 07:00:00",10945.2000,10974.8000,10966.8000,10909.0000
"2015-08-14 08:00:00",10966.5000,10987.0000,10968.2000,10945.2000
"2015-08-14 09:00:00",10967.5000,11022.8000,11014.0000,10956.2000
"2015-08-14 10:00:00",11013.8000,11017.8000,11002.5000,10958.2000
"2015-08-14 11:00:00",11001.8000,11011.8000,10994.8000,10974.2000
"2015-08-14 12:00:00",10994.5000,11014.0000,11002.8000,10988.0000
"2015-08-14 13:00:00",11002.5000,11044.0000,11031.5000,11001.0000
"2015-08-14 14:00:00",11031.8000,11037.8000,11033.5000,11024.0000
"2015-08-14 15:00:00",11034.0000,11046.8000,11042.0000,11031.8000
"2015-08-17 02:00:00",11035.0000,11049.2000,11047.8000,11023.2000
"2015-08-17 03:00:00",11046.0000,11112.0000,11018.2000,10992.0000
"2015-08-17 04:00:00",11017.2000,11034.8000,11025.0000,10986.8000
"2015-08-17 05:00:00",11024.5000,11052.2000,11047.2000,11015.5000
"2015-08-17 06:00:00",11047.8000,11052.0000,11024.2000,11008.2000
"2015-08-17 07:00:00",11022.2000,11026.5000,11014.2000,11001.0000
"2015-08-17 08:00:00",11014.5000,11015.5000,10863.2000,10813.5000
"2015-08-17 09:00:00",10862.0000,10882.0000,10875.0000,10826.2000
"2015-08-17 10:00:00",10874.8000,10918.8000,10912.2000,10871.8000
"2015-08-17 11:00:00",10909.8000,10975.2000,10945.5000,10906.8000
"2015-08-17 12:00:00",10945.2000,10967.5000,10966.0000,10944.8000
"2015-08-17 13:00:00",10966.2000,10974.5000,10964.0000,10962.8000
"2015-08-17 14:00:00",10963.8000,10965.8000,10961.2000,10955.2000
"2015-08-17 15:00:00",10961.5000,10977.5000,10977.2000,10957.8000
"2015-08-18 02:00:00",10979.8000,10982.5000,10908.2000,10890.5000
"2015-08-18 03:00:00",10910.0000,10976.5000,10910.2000,10898.2000
"2015-08-18 04:00:00",10910.8000,10947.2000,10937.5000,10884.2000
"2015-08-18 05:00:00",10937.8000,10967.5000,10921.2000,10910.2000
"2015-08-18 06:00:00",10921.8000,10947.5000,10941.8000,10908.2000
"2015-08-18 07:00:00",10942.8000,10944.2000,10914.8000,10908.5000
"2015-08-18 08:00:00",10914.2000,10956.8000,10950.8000,10880.2000
