date,open,high,close,low
"2006-07-28 03:00:00",1.8592,1.8605999946594,1.8597,1.8585000038147
"2006-07-28 04:00:00",1.8599,1.860200047493,1.8589,1.8576999902725
"2006-07-28 05:00:00",1.8589,1.8619999885559,1.8611,1.8592000007629
"2006-07-28 06:00:00",1.861,1.8611999750137,1.8573,1.8575999736786
"2006-07-28 07:00:00",1.8575,1.8578000068665,1.8558,1.8557000160217
"2006-07-28 08:00:00",1.8559,1.8658000230789,1.864,1.8553999662399
"2006-07-28 09:00:00",1.8646,1.8668999671936,1.8639,1.8639999628067
"2006-07-28 10:00:00",1.8639,1.8666000366211,1.8656,1.8643000125885
"2006-07-28 11:00:00",1.8656,1.8664000034332,1.8647,1.8638000488281
"2006-07-28 12:00:00",1.8647,1.8654999732971,1.8645,1.8637000322342
"2006-07-28 13:00:00",1.8644,1.865700006485,1.865,1.8641999959946
"2006-07-28 14:00:00",1.865,1.8652000427246,1.8642,1.8640999794006
"2006-07-28 15:00:00",1.8643,1.8646999597549,1.863,1.8628000020981
"2006-07-28 16:00:00",1.863,1.8637000322342,1.8636,1.8624999523163
"2006-07-30 17:00:00",1.8637,1.8638999462128,1.8632,1.862900018692
"2006-07-30 18:00:00",1.8631,1.8631000518799,1.8626,1.8624999523163
"2006-07-30 19:00:00",1.8628,1.8647999763489,1.8645,1.8626999855042
"2006-07-30 20:00:00",1.8645,1.864599943161,1.8633,1.8625999689102
"2006-07-30 21:00:00",1.8634,1.8636000156403,1.8623,1.8622000217438
"2006-07-30 22:00:00",1.8625,1.8640999794006,1.864,1.8624000549316
"2006-07-30 23:00:00",1.8641,1.8660999536514,1.8658,1.8639999628067
"2006-07-31 00:00:00",1.8659,1.8660000562668,1.8654,1.8652000427246
"2006-07-31 01:00:00",1.8655,1.8659000396729,1.8645,1.864599943161
"2006-07-31 02:00:00",1.8645,1.8652000427246,1.8636,1.8632999658585
"2006-07-31 03:00:00",1.8636,1.8646999597549,1.8643,1.8630000352859
"2006-07-31 04:00:00",1.8643,1.8666000366211,1.8662,1.864599943161
"2006-07-31 05:00:00",1.8661,1.8672000169754,1.8654,1.8651000261307
"2006-07-31 06:00:00",1.8656,1.8660000562668,1.8646,1.8636000156403
"2006-07-31 07:00:00",1.8646,1.8679000139236,1.8663,1.8645000457764
"2006-07-31 08:00:00",1.8663,1.868399977684,1.8673,1.8652000427246
"2006-07-31 09:00:00",1.8683,1.8689999580383,1.8661,1.8661999702454
"2006-07-31 10:00:00",1.8663,1.8674999475479,1.8668,1.8650000095367
"2006-07-31 11:00:00",1.8673,1.8689999580383,1.8684,1.8660000562668
"2006-07-31 12:00:00",1.8686,1.8688000440598,1.8684,1.8679000139236
"2006-07-31 13:00:00",1.8684,1.8691999912262,1.8682,1.8681000471115
"2006-07-31 14:00:00",1.8684,1.8688999414444,1.8677,1.8674999475479
"2006-07-31 15:00:00",1.8681,1.8687000274658,1.8682,1.8680000305176
"2006-07-31 16:00:00",1.8684,1.8686000108719,1.868,1.8680000305176
"2006-07-31 17:00:00",1.8681,1.868499994278,1.8682,1.8677999973297
"2006-07-31 18:00:00",1.8681,1.8681999444962,1.8682,1.8671000003815
"2006-07-31 19:00:00",1.8681,1.868499994278,1.8679,1.8679000139236
"2006-07-31 20:00:00",1.868,1.868399977684,1.8671,1.8668999671936
"2006-07-31 21:00:00",1.8671,1.8686000108719,1.8644,1.8650000095367
"2006-07-31 22:00:00",1.8649,1.8669999837875,1.8663,1.8652000427246
"2006-07-31 23:00:00",1.8664,1.8665000200272,1.8651,1.8651000261307
"2006-08-01 00:00:00",1.865,1.8654999732971,1.864,1.8640999794006
"2006-08-01 01:00:00",1.864,1.8650000095367,1.8644,1.8632999658585
"2006-08-01 02:00:00",1.8645,1.8655999898911,1.8648,1.8631999492645
"2006-08-01 03:00:00",1.8649,1.866700053215,1.8659,1.8650000095367
"2006-08-01 04:00:00",1.866,1.8686000108719,1.8667,1.8655999898911
"2006-08-01 05:00:00",1.8668,1.8672000169754,1.866,1.8654999732971
"2006-08-01 06:00:00",1.8662,1.8677999973297,1.8676,1.8661999702454
"2006-08-01 07:00:00",1.8677,1.8682999610901,1.8674,1.8673000335693
"2006-08-01 08:00:00",1.8676,1.8688999414444,1.8646,1.8640999794006
"2006-08-01 09:00:00",1.8648,1.8688000440598,1.8679,1.8645000457764
"2006-08-01 10:00:00",1.8683,1.8682999610901,1.8673,1.8653000593185
"2006-08-01 11:00:00",1.8677,1.8713999986649,1.871,1.8673000335693
"2006-08-01 12:00:00",1.8713,1.8759000301361,1.8754,1.8710000514984
"2006-08-01 13:00:00",1.8755,1.8760999441147,1.8749,1.8748999834061
"2006-08-01 14:00:00",1.8749,1.8767000436783,1.8761,1.8748999834061
"2006-08-01 15:00:00",1.8763,1.8767000436783,1.8761,1.8760999441147
"2006-08-01 16:00:00",1.8761,1.8767000436783,1.8766,1.8760999441147
"2006-08-01 17:00:00",1.8766,1.8768999576569,1.8764,1.87600004673
"2006-08-01 18:00:00",1.8763,1.8765000104904,1.876,1.8759000301361
"2006-08-01 19:00:00",1.8761,1.8773000240326,1.8766,1.8759000301361
"2006-08-01 20:00:00",1.8769,1.8779000043869,1.8772,1.8767000436783
"2006-08-01 21:00:00",1.8773,1.8775000572205,1.8774,1.8766000270844
"2006-08-01 22:00:00",1.8774,1.8784999847412,1.878,1.8768999576569
"2006-08-01 23:00:00",1.8781,1.8789999485016,1.878,1.8779000043869
"2006-08-02 00:00:00",1.8781,1.8781000375748,1.8765,1.8765000104904
"2006-08-02 01:00:00",1.8766,1.8775999546051,1.8768,1.8766000270844
"2006-08-02 02:00:00",1.8769,1.8775000572205,1.8758,1.8752000331879
"2006-08-02 03:00:00",1.8759,1.8773000240326,1.8764,1.8755999803543
"2006-08-02 04:00:00",1.8765,1.8768999576569,1.8756,1.8752000331879
"2006-08-02 05:00:00",1.876,1.87600004673,1.8749,1.8736000061035
"2006-08-02 06:00:00",1.8748,1.8767999410629,1.8752,1.8748999834061
"2006-08-02 07:00:00",1.8752,1.8767000436783,1.8764,1.875
"2006-08-02 08:00:00",1.8764,1.8779000043869,1.8767,1.875
"2006-08-02 09:00:00",1.8769,1.8782000541687,1.8764,1.8759000301361
"2006-08-02 10:00:00",1.8766,1.8797999620438,1.8783,1.8766000270844
"2006-08-02 11:00:00",1.8789,1.8789999485016,1.8782,1.8747999668121
"2006-08-02 12:00:00",1.8783,1.8784999847412,1.8773,1.8761999607086
"2006-08-02 13:00:00",1.8773,1.8780000209808,1.8774,1.8768999576569
"2006-08-02 14:00:00",1.8775,1.878800034523,1.8787,1.8773000240326
"2006-08-02 15:00:00",1.8786,1.8786000013351,1.8765,1.8760999441147
"2006-08-02 16:00:00",1.8768,1.8769999742508,1.8767,1.8759000301361
"2006-08-02 17:00:00",1.8769,1.8775000572205,1.8773,1.8767000436783
"2006-08-02 18:00:00",1.8774,1.8782000541687,1.878,1.8773000240326
"2006-08-02 19:00:00",1.8781,1.8784999847412,1.8777,1.8775000572205
"2006-08-02 20:00:00",1.8777,1.8780000209808,1.8763,1.8746999502182
"2006-08-02 21:00:00",1.8765,1.8767000436783,1.8762,1.8741999864578
"2006-08-02 22:00:00",1.8761,1.8780000209808,1.8767,1.8760999441147
"2006-08-02 23:00:00",1.8769,1.8780000209808,1.8761,1.8760999441147
"2006-08-03 00:00:00",1.876,1.8765000104904,1.8754,1.8751000165939
"2006-08-03 01:00:00",1.8754,1.8760999441147,1.8751,1.8747999668121
"2006-08-03 02:00:00",1.8751,1.8773000240326,1.8761,1.8747999668121
"2006-08-03 03:00:00",1.8761,1.8772000074387,1.8747,1.8746000528336
"2006-08-03 04:00:00",1.8748,1.8748999834061,1.8723,1.8720999956131
"2006-08-03 05:00:00",1.8722,1.8732000589371,1.8707,1.8704999685287
"2006-08-03 06:00:00",1.8709,1.8743000030518,1.8726,1.8708000183105
"2006-08-03 07:00:00",1.8744,1.8868999481201,1.885,1.881500005722
"2006-08-03 08:00:00",1.8851,1.8918000459671,1.8899,1.8849999904633
"2006-08-03 09:00:00",1.89,1.8916000127792,1.8878,1.8876999616623
"2006-08-03 10:00:00",1.8881,1.8905999660492,1.8881,1.8867000341415
"2006-08-03 11:00:00",1.8885,1.8890000581741,1.8844,1.8847999572754
"2006-08-03 12:00:00",1.8851,1.888100028038,1.8876,1.8848999738693
"2006-08-03 13:00:00",1.8875,1.8882999420166,1.8878,1.8868000507355
"2006-08-03 14:00:00",1.8878,1.8901000022888,1.8891,1.8880000114441
"2006-08-03 15:00:00",1.8892,1.889899969101,1.8889,1.8884999752045
"2006-08-03 16:00:00",1.8888,1.8888000249863,1.8879,1.8874000310898
"2006-08-03 17:00:00",1.8878,1.888100028038,1.888,1.8873000144958
"2006-08-03 18:00:00",1.8881,1.8885999917984,1.8874,1.8873000144958
"2006-08-03 19:00:00",1.8874,1.8875999450684,1.8867,1.8861999511719
"2006-08-03 20:00:00",1.8869,1.8876999616623,1.8873,1.8862999677658
"2006-08-03 21:00:00",1.8876,1.8888000249863,1.8884,1.8871999979019
"2006-08-03 22:00:00",1.8883,1.8884999752045,1.8864,1.8861999511719
"2006-08-03 23:00:00",1.8865,1.8871999979019,1.8865,1.8865000009537
"2006-08-04 00:00:00",1.8864,1.8867000341415,1.8862,1.8859000205994
"2006-08-04 01:00:00",1.8863,1.888200044632,1.8879,1.8861999511719
"2006-08-04 02:00:00",1.8881,1.888100028038,1.8875,1.8862999677658
"2006-08-04 03:00:00",1.8879,1.8901000022888,1.8881,1.8866000175476
"2006-08-04 04:00:00",1.8882,1.8927999734879,1.892,1.8884999752045
"2006-08-04 05:00:00",1.8919,1.8925000429153,1.8913,1.8904999494553
"2006-08-04 06:00:00",1.8914,1.8926999568939,1.8903,1.8903000354767
"2006-08-04 07:00:00",1.8906,1.8924000263214,1.8915,1.8901000022888
"2006-08-04 08:00:00",1.8916,1.9076999425888,1.9069,1.8917000293732
"2006-08-04 09:00:00",1.9072,1.9100999832153,1.9095,1.9049999713898
"2006-08-04 10:00:00",1.9096,1.9132000207901,1.9106,1.9085999727249
"2006-08-04 11:00:00",1.9106,1.9105999469757,1.9097,1.9078999757767
"2006-08-04 12:00:00",1.9099,1.9114999771118,1.9094,1.9093999862671
"2006-08-04 13:00:00",1.9095,1.9103000164032,1.9087,1.9085999727249
"2006-08-04 14:00:00",1.9087,1.909600019455,1.9091,1.9090000391006
"2006-08-04 15:00:00",1.9092,1.9092999696732,1.9085,1.9085999727249
"2006-08-04 16:00:00",1.9087,1.9089000225067,1.9087,1.9081000089645
"2006-08-06 17:00:00",1.9079,1.909600019455,1.9076,1.9074000120163
"2006-08-06 18:00:00",1.9076,1.9081000089645,1.9075,1.9075000286102
"2006-08-06 19:00:00",1.9076,1.9089000225067,1.9083,1.9076000452042
"2006-08-06 20:00:00",1.9084,1.9084000587463,1.9076,1.9067000150681
"2006-08-06 21:00:00",1.9076,1.9081000089645,1.908,1.9069000482559
"2006-08-06 22:00:00",1.9081,1.9081000089645,1.9066,1.9065999984741
"2006-08-06 23:00:00",1.9067,1.9072999954224,1.9064,1.9063999652863
"2006-08-07 00:00:00",1.9065,1.9065999984741,1.9065,1.9059000015259
"2006-08-07 01:00:00",1.9067,1.9069999456406,1.9065,1.9060000181198
"2006-08-07 02:00:00",1.9065,1.9079999923706,1.9053,1.9053000211716
"2006-08-07 03:00:00",1.9054,1.9090000391006,1.9088,1.9050999879837
"2006-08-07 04:00:00",1.909,1.9090000391006,1.9081,1.906800031662
"2006-08-07 05:00:00",1.9084,1.9085999727249,1.9061,1.9057999849319
"2006-08-07 06:00:00",1.9063,1.9100999832153,1.9091,1.9060000181198
"2006-08-07 07:00:00",1.9094,1.909500002861,1.9085,1.9076999425888
"2006-08-07 08:00:00",1.9086,1.9110000133514,1.9104,1.906800031662
"2006-08-07 09:00:00",1.9106,1.9111000299454,1.9101,1.9092999696732
"2006-08-07 10:00:00",1.91,1.9117000102997,1.9097,1.9093999862671
"2006-08-07 11:00:00",1.9102,1.9107999801636,1.9104,1.9092999696732
"2006-08-07 12:00:00",1.9104,1.9106999635696,1.9086,1.908499956131
"2006-08-07 13:00:00",1.9087,1.9090000391006,1.9061,1.9059000015259
"2006-08-07 14:00:00",1.9061,1.9069000482559,1.9063,1.9054000377655
"2006-08-07 15:00:00",1.9062,1.9075000286102,1.9071,1.9062999486923
"2006-08-07 16:00:00",1.907,1.9078999757767,1.907,1.9069000482559
"2006-08-07 17:00:00",1.9073,1.9074000120163,1.9043,1.9042999744415
"2006-08-07 18:00:00",1.9043,1.9055000543594,1.905,1.9043999910355
"2006-08-07 19:00:00",1.9051,1.9050999879837,1.9048,1.9045000076294
"2006-08-07 20:00:00",1.9049,1.9063999652863,1.9062,1.9045000076294
"2006-08-07 21:00:00",1.9062,1.9062000513077,1.9046,1.9046000242233
"2006-08-07 22:00:00",1.9047,1.9048999547958,1.9044,1.9042999744415
"2006-08-07 23:00:00",1.9044,1.9049999713898,1.9049,1.9036999940872
"2006-08-08 00:00:00",1.9048,1.9055999517441,1.9053,1.9045000076294
"2006-08-08 01:00:00",1.9052,1.9060000181198,1.9055,1.9047000408173
"2006-08-08 02:00:00",1.9061,1.9063999652863,1.9054,1.9052000045776
"2006-08-08 03:00:00",1.9057,1.9077999591827,1.9057,1.9053000211716
"2006-08-08 04:00:00",1.9062,1.9070999622345,1.9064,1.9055000543594
"2006-08-08 05:00:00",1.9064,1.9067000150681,1.906,1.905699968338
"2006-08-08 06:00:00",1.9063,1.9064999818802,1.906,1.905699968338
"2006-08-08 07:00:00",1.9062,1.9062999486923,1.9061,1.9055999517441
"2006-08-08 08:00:00",1.9061,1.9065999984741,1.9057,1.9049999713898
"2006-08-08 09:00:00",1.9057,1.9078999757767,1.9076,1.9055999517441
"2006-08-08 10:00:00",1.9077,1.9090000391006,1.9069,1.9071999788284
"2006-08-08 11:00:00",1.9074,1.9082000255585,1.908,1.9060000181198
"2006-08-08 12:00:00",1.9081,1.9081000089645,1.9067,1.9065999984741
"2006-08-08 13:00:00",1.9068,1.9076000452042,1.9076,1.9063999652863
"2006-08-08 14:00:00",1.9075,1.9148999452591,1.9088,1.9059000015259
"2006-08-08 15:00:00",1.9103,1.9105999469757,1.909,1.906800031662
"2006-08-08 16:00:00",1.9093,1.909500002861,1.9073,1.9071999788284
"2006-08-08 17:00:00",1.908,1.9084000587463,1.9066,1.9065999984741
"2006-08-08 18:00:00",1.9064,1.9065999984741,1.898,1.8981000185013
"2006-08-08 19:00:00",1.8982,1.9011000394821,1.9004,1.8983000516891
"2006-08-08 20:00:00",1.9006,1.9005999565125,1.8997,1.897500038147
"2006-08-08 21:00:00",1.8996,1.8997000455856,1.8993,1.8983999490738
"2006-08-08 22:00:00",1.8992,1.8997000455856,1.8995,1.899099946022
"2006-08-08 23:00:00",1.8995,1.9016000032425,1.9012,1.8995000123978
"2006-08-09 00:00:00",1.9012,1.9017000198364,1.9011,1.9007999897003
"2006-08-09 01:00:00",1.9015,1.9019999504089,1.9017,1.9000999927521
"2006-08-09 02:00:00",1.9019,1.9077999591827,1.9069,1.9019999504089
"2006-08-09 03:00:00",1.9078,1.908499956131,1.9075,1.9061000347137
"2006-08-09 04:00:00",1.9077,1.9106999635696,1.9087,1.9078999757767
"2006-08-09 05:00:00",1.9086,1.9099999666214,1.9068,1.9055000543594
"2006-08-09 06:00:00",1.9068,1.9112000465393,1.9095,1.9054000377655
"2006-08-09 07:00:00",1.9095,1.9097000360489,1.9076,1.9076999425888
"2006-08-09 08:00:00",1.9076,1.9099999666214,1.9086,1.9069999456406
"2006-08-09 09:00:00",1.9086,1.9092999696732,1.9092,1.9078999757767
"2006-08-09 10:00:00",1.9093,1.9110000133514,1.9089,1.9085999727249
"2006-08-09 11:00:00",1.9088,1.9098000526428,1.9089,1.9076999425888
"2006-08-09 12:00:00",1.909,1.9097000360489,1.9088,1.9083000421524
"2006-08-09 13:00:00",1.9089,1.9090000391006,1.9075,1.9075000286102
"2006-08-09 14:00:00",1.9074,1.9074000120163,1.9048,1.9048000574112
"2006-08-09 15:00:00",1.9049,1.9060000181198,1.9056,1.9049999713898
"2006-08-09 16:00:00",1.9056,1.905699968338,1.9049,1.9046000242233
"2006-08-09 17:00:00",1.9049,1.9055000543594,1.9051,1.9047000408173
"2006-08-09 18:00:00",1.9053,1.9074000120163,1.9065,1.9046000242233
"2006-08-09 19:00:00",1.9066,1.906800031662,1.9055,1.9050999879837
"2006-08-09 20:00:00",1.9056,1.9055999517441,1.9049,1.9048000574112
"2006-08-09 21:00:00",1.9049,1.9076999425888,1.906,1.9048000574112
"2006-08-09 22:00:00",1.9059,1.9069999456406,1.9065,1.9060000181198
"2006-08-09 23:00:00",1.9064,1.9069000482559,1.9064,1.9062999486923
"2006-08-10 00:00:00",1.9066,1.9069000482559,1.9061,1.9060000181198
"2006-08-10 01:00:00",1.9062,1.9069000482559,1.9035,1.9031000137329
"2006-08-10 02:00:00",1.9037,1.9091000556946,1.9079,1.9032000303268
"2006-08-10 03:00:00",1.908,1.9093999862671,1.9007,1.9006999731064
"2006-08-10 04:00:00",1.9012,1.902999997139,1.9019,1.8985999822617
"2006-08-10 05:00:00",1.9018,1.9048000574112,1.9028,1.9019000530243
"2006-08-10 06:00:00",1.903,1.9032000303268,1.9014,1.9012999534607
"2006-08-10 07:00:00",1.9016,1.9042999744415,1.9032,1.9016000032425
"2006-08-10 08:00:00",1.9034,1.9055999517441,1.9019,1.9004000425339
"2006-08-10 09:00:00",1.9018,1.9033999443054,1.9008,1.900200009346
"2006-08-10 10:00:00",1.9009,1.901200056076,1.8915,1.8907999992371
"2006-08-10 11:00:00",1.8921,1.8923000097275,1.8889,1.8873000144958
"2006-08-10 12:00:00",1.8891,1.8911999464035,1.8897,1.8890999555588
"2006-08-10 13:00:00",1.8898,1.8920999765396,1.8918,1.8891999721527
"2006-08-10 14:00:00",1.892,1.8940000534058,1.8939,1.8912999629974
"2006-08-10 15:00:00",1.894,1.8949999809265,1.8939,1.89359998703
"2006-08-10 16:00:00",1.8939,1.8940000534058,1.8937,1.89359998703
"2006-08-10 17:00:00",1.8937,1.8944000005722,1.894,1.89359998703
"2006-08-10 18:00:00",1.8941,1.8949999809265,1.8943,1.8940000534058
"2006-08-10 19:00:00",1.8944,1.8952000141144,1.8941,1.893700003624
"2006-08-10 20:00:00",1.8942,1.8947999477386,1.8944,1.8938000202179
"2006-08-10 21:00:00",1.8945,1.8945000171661,1.8936,1.8934999704361
"2006-08-10 22:00:00",1.8935,1.894700050354,1.8942,1.8930000066757
"2006-08-10 23:00:00",1.8942,1.8941999673843,1.8937,1.8932000398636
"2006-08-11 00:00:00",1.8938,1.894700050354,1.8944,1.8933000564575
"2006-08-11 01:00:00",1.8944,1.8955999612808,1.8945,1.8940000534058
"2006-08-11 02:00:00",1.8947,1.894700050354,1.8914,1.889799952507
"2006-08-11 03:00:00",1.8916,1.8953000307083,1.8945,1.8914999961853
"2006-08-11 04:00:00",1.895,1.8984999656677,1.8975,1.8946000337601
"2006-08-11 05:00:00",1.8978,1.899199962616,1.896,1.8959000110626
"2006-08-11 06:00:00",1.896,1.8969999551773,1.8953,1.8954000473022
"2006-08-11 07:00:00",1.8952,1.8955999612808,1.8954,1.8940000534058
"2006-08-11 08:00:00",1.8954,1.8966000080109,1.8905,1.8891999721527
"2006-08-11 09:00:00",1.8907,1.8962999582291,1.8945,1.8899999856949
"2006-08-11 10:00:00",1.8954,1.8984999656677,1.8964,1.8944000005722
"2006-08-11 11:00:00",1.897,1.8970999717712,1.8952,1.8952000141144
"2006-08-11 12:00:00",1.8953,1.8953000307083,1.8914,1.8914999961853
"2006-08-11 13:00:00",1.8916,1.8920999765396,1.8904,1.8903000354767
"2006-08-11 14:00:00",1.8905,1.8911000490189,1.8899,1.8897000551224
"2006-08-11 15:00:00",1.89,1.8912999629974,1.8911,1.889799952507
"2006-08-11 16:00:00",1.8911,1.8916000127792,1.891,1.890900015831
"2006-08-13 17:00:00",1.8916,1.8917000293732,1.8899,1.889899969101
"2006-08-13 18:00:00",1.89,1.8924000263214,1.8921,1.8899999856949
"2006-08-13 19:00:00",1.8922,1.8933999538422,1.8928,1.8920999765396
"2006-08-13 20:00:00",1.8928,1.8938000202179,1.8936,1.8918999433517
"2006-08-13 21:00:00",1.8938,1.8947999477386,1.8943,1.8933000564575
"2006-08-13 22:00:00",1.8946,1.8949999809265,1.8949,1.8940999507904
"2006-08-13 23:00:00",1.8951,1.8953000307083,1.8946,1.8945000171661
"2006-08-14 00:00:00",1.8946,1.8948999643326,1.8942,1.8938000202179
"2006-08-14 01:00:00",1.8942,1.8942999839783,1.8935,1.89359998703
"2006-08-14 02:00:00",1.8935,1.8944000005722,1.8938,1.8923000097275
"2006-08-14 03:00:00",1.8939,1.8939000368118,1.8913,1.8897000551224
"2006-08-14 04:00:00",1.8916,1.8919999599457,1.8877,1.8869999647141
"2006-08-14 05:00:00",1.8878,1.889799952507,1.8877,1.8875999450684
"2006-08-14 06:00:00",1.888,1.8892999887466,1.8882,1.8871999979019
"2006-08-14 07:00:00",1.8889,1.8889000415802,1.8863,1.8862999677658
"2006-08-14 08:00:00",1.8866,1.8875000476837,1.8874,1.8846000432968
"2006-08-14 09:00:00",1.8875,1.8917000293732,1.8898,1.888200044632
"2006-08-14 10:00:00",1.8901,1.8939000368118,1.8922,1.889899969101
"2006-08-14 11:00:00",1.8925,1.8925000429153,1.8904,1.889899969101
"2006-08-14 12:00:00",1.8904,1.8910000324249,1.8904,1.8890999555588
"2006-08-14 13:00:00",1.8906,1.8906999826431,1.8883,1.8882999420166
"2006-08-14 14:00:00",1.8884,1.8897000551224,1.8878,1.8877999782562
"2006-08-14 15:00:00",1.8882,1.8883999586105,1.8879,1.8875999450684
"2006-08-14 16:00:00",1.8879,1.888100028038,1.8878,1.887099981308
"2006-08-14 17:00:00",1.888,1.8892999887466,1.8892,1.8880000114441
"2006-08-14 18:00:00",1.8891,1.889899969101,1.8885,1.8882999420166
"2006-08-14 19:00:00",1.8886,1.8891999721527,1.8889,1.8884999752045
"2006-08-14 20:00:00",1.889,1.8910000324249,1.8895,1.8889000415802
"2006-08-14 21:00:00",1.8897,1.8902000188828,1.8886,1.8863999843597
"2006-08-14 22:00:00",1.889,1.8904999494553,1.8899,1.8890000581741
"2006-08-14 23:00:00",1.89,1.8917000293732,1.8905,1.889899969101
"2006-08-15 00:00:00",1.8908,1.8914999961853,1.8907,1.8904999494553
"2006-08-15 01:00:00",1.8909,1.89359998703,1.892,1.890900015831
"2006-08-15 02:00:00",1.8921,1.8926000595093,1.8886,1.8878999948502
"2006-08-15 03:00:00",1.8888,1.8923000097275,1.8914,1.8889000415802
"2006-08-15 04:00:00",1.8922,1.8923000097275,1.8872,1.8868999481201
"2006-08-15 05:00:00",1.8874,1.8896000385284,1.8882,1.8861000537872
"2006-08-15 06:00:00",1.8881,1.8883999586105,1.887,1.8863999843597
"2006-08-15 07:00:00",1.8871,1.8883999586105,1.8884,1.8871999979019
"2006-08-15 08:00:00",1.8885,1.8964999914169,1.8947,1.8882999420166
"2006-08-15 09:00:00",1.8948,1.8981000185013,1.897,1.8947999477386
"2006-08-15 10:00:00",1.897,1.897400021553,1.8956,1.8956999778748
"2006-08-15 11:00:00",1.8957,1.8970999717712,1.895,1.8945000171661
"2006-08-15 12:00:00",1.8949,1.8950999975204,1.8943,1.8940999507904
"2006-08-15 13:00:00",1.8945,1.8954000473022,1.8945,1.8939000368118
"2006-08-15 14:00:00",1.8945,1.894700050354,1.8935,1.8934999704361
"2006-08-15 15:00:00",1.8934,1.8940000534058,1.8934,1.8932000398636
"2006-08-15 16:00:00",1.8934,1.8944000005722,1.8943,1.8932000398636
"2006-08-15 17:00:00",1.8943,1.8945000171661,1.8943,1.8940999507904
"2006-08-15 18:00:00",1.8944,1.8950999975204,1.8948,1.8940000534058
"2006-08-15 19:00:00",1.8947,1.8947999477386,1.8936,1.8928999900818
"2006-08-15 20:00:00",1.8937,1.8941999673843,1.8939,1.89359998703
"2006-08-15 21:00:00",1.894,1.8945000171661,1.8939,1.8939000368118
"2006-08-15 22:00:00",1.894,1.8942999839783,1.8941,1.8939000368118
"2006-08-15 23:00:00",1.8943,1.8950999975204,1.894,1.8940000534058
"2006-08-16 00:00:00",1.8939,1.8942999839783,1.894,1.8930000066757
"2006-08-16 01:00:00",1.8943,1.8947999477386,1.8947,1.8938000202179
"2006-08-16 02:00:00",1.8947,1.8949999809265,1.8929,1.8925000429153
"2006-08-16 03:00:00",1.8928,1.893700003624,1.8933,1.8925000429153
"2006-08-16 04:00:00",1.8933,1.8938000202179,1.8906,1.8896000385284
"2006-08-16 05:00:00",1.8909,1.8918000459671,1.8913,1.8903000354767
"2006-08-16 06:00:00",1.8913,1.8916000127792,1.8898,1.889799952507
"2006-08-16 07:00:00",1.8898,1.8912999629974,1.8908,1.8883999586105
"2006-08-16 08:00:00",1.8908,1.8996000289917,1.8984,1.890900015831
"2006-08-16 09:00:00",1.8988,1.9026000499725,1.9011,1.8988000154495
"2006-08-16 10:00:00",1.9013,1.9017000198364,1.9002,1.900200009346
"2006-08-16 11:00:00",1.9001,1.9009000062943,1.9,1.8985999822617
"2006-08-16 12:00:00",1.8999,1.8999999761581,1.8988,1.8983000516891
"2006-08-16 13:00:00",1.899,1.899099946022,1.8972,1.8967000246048
"2006-08-16 14:00:00",1.8971,1.8982000350952,1.8962,1.8961999416351
"2006-08-16 15:00:00",1.8961,1.8964999914169,1.8956,1.8948999643326
"2006-08-16 16:00:00",1.8959,1.8961999416351,1.8957,1.8952000141144
"2006-08-16 17:00:00",1.8958,1.8970999717712,1.897,1.8954999446869
"2006-08-16 18:00:00",1.8969,1.8969000577927,1.8965,1.8961000442505
"2006-08-16 19:00:00",1.8964,1.8969999551773,1.8962,1.8956999778748
"2006-08-16 20:00:00",1.8969,1.8981000185013,1.8979,1.896399974823
"2006-08-16 21:00:00",1.898,1.8983000516891,1.8979,1.8977999687195
"2006-08-16 22:00:00",1.898,1.8981000185013,1.8976,1.8976000547409
"2006-08-16 23:00:00",1.8978,1.8978999853134,1.8977,1.8969000577927
"2006-08-17 00:00:00",1.8977,1.8977999687195,1.8974,1.8969999551773
"2006-08-17 01:00:00",1.8973,1.8978999853134,1.8978,1.8967000246048
"2006-08-17 02:00:00",1.8977,1.8989000320435,1.8959,1.8960000276566
"2006-08-17 03:00:00",1.896,1.8993999958038,1.899,1.8960000276566
"2006-08-17 04:00:00",1.8994,1.901200056076,1.8971,1.896399974823
"2006-08-17 05:00:00",1.8978,1.8978999853134,1.8969,1.8962999582291
"2006-08-17 06:00:00",1.8968,1.8970999717712,1.8964,1.8959000110626
"2006-08-17 07:00:00",1.8965,1.8980000019073,1.8972,1.8960000276566
"2006-08-17 08:00:00",1.8972,1.897500038147,1.8956,1.8933999538422
"2006-08-17 09:00:00",1.8957,1.8976999521255,1.895,1.8948999643326
"2006-08-17 10:00:00",1.8954,1.8962999582291,1.8929,1.8921999931335
"2006-08-17 11:00:00",1.8933,1.8949999809265,1.8939,1.8932000398636
"2006-08-17 12:00:00",1.894,1.8940999507904,1.8897,1.889899969101
"2006-08-17 13:00:00",1.89,1.8904999494553,1.8835,1.8837000131607
"2006-08-17 14:00:00",1.8838,1.8846000432968,1.884,1.8824000358582
"2006-08-17 15:00:00",1.8841,1.8849999904633,1.8849,1.884299993515
"2006-08-17 16:00:00",1.8849,1.8856999874115,1.8853,1.8848999738693
"2006-08-17 17:00:00",1.8856,1.8866000175476,1.8855,1.8855999708176
"2006-08-17 18:00:00",1.8859,1.8862999677658,1.8853,1.8853000402451
"2006-08-17 19:00:00",1.8853,1.8855999708176,1.8854,1.8846999406815
