date,open,high,close,low
"2019-03-28 22:00:00",1.12302,1.1230200529099,1.12281,1.1225899457932
"2019-03-28 23:00:00",1.12283,1.1230499744415,1.1229,1.1224100589752
"2019-03-29 00:00:00",1.12301,1.1235899925232,1.12328,1.1229100227356
"2019-03-29 01:00:00",1.1234,1.1235599517822,1.12342,1.1229399442673
"2019-03-29 02:00:00",1.12347,1.123890042305,1.12295,1.1228499412537
"2019-03-29 03:00:00",1.12302,1.1236100196838,1.12294,1.1222200393677
"2019-03-29 04:00:00",1.123,1.1231800317764,1.12112,1.1211199760437
"2019-03-29 05:00:00",1.12112,1.1226700544357,1.1223,1.1210199594498
"2019-03-29 06:00:00",1.1223,1.1236399412155,1.12284,1.1226300001144
"2019-03-29 07:00:00",1.12298,1.1246600151062,1.12305,1.1227600574493
"2019-03-29 08:00:00",1.12318,1.1239099502563,1.12349,1.1229799985886
"2019-03-29 09:00:00",1.12349,1.1241600513458,1.12257,1.1222100257874
"2019-03-29 10:00:00",1.12275,1.1236399412155,1.12266,1.1222599744797
"2019-03-29 11:00:00",1.12269,1.1230800151825,1.12238,1.1221100091934
"2019-03-29 12:00:00",1.1225,1.1225199699402,1.1221,1.1214900016785
"2019-03-29 13:00:00",1.12211,1.1227099895477,1.12142,1.1215000152588
"2019-03-29 14:00:00",1.1215,1.1221200227737,1.12171,1.1215200424194
"2019-03-29 15:00:00",1.12173,1.1218400001526,1.12168,1.1215100288391
"2019-03-31 17:00:00",1.12254,1.1231199502945,1.12271,1.1224700212479
"2019-03-31 18:00:00",1.12281,1.1228100061417,1.12214,1.1221699714661
"2019-03-31 20:00:00",1.12231,1.122820019722,1.12271,1.1221100091934
"2019-03-31 21:00:00",1.12281,1.1229499578476,1.12251,1.1225399971008
"2019-03-31 22:00:00",1.12262,1.1232899427414,1.12316,1.1224399805069
"2019-03-31 23:00:00",1.12317,1.1233899593353,1.12313,1.1230299472809
"2019-04-01 00:00:00",1.12321,1.1235100030899,1.12339,1.1231900453568
"2019-04-01 01:00:00",1.1234,1.1241799592972,1.12378,1.1234400272369
"2019-04-01 02:00:00",1.12388,1.1239199638367,1.12337,1.1232199668884
"2019-04-01 03:00:00",1.12338,1.1243000030518,1.12381,1.1227799654007
"2019-04-01 04:00:00",1.12388,1.1249799728394,1.12441,1.1235100030899
"2019-04-01 05:00:00",1.12464,1.1248600482941,1.12369,1.1236399412155
"2019-04-01 06:00:00",1.12375,1.1238199472427,1.12306,1.1231199502945
"2019-04-01 07:00:00",1.12313,1.1238399744034,1.1228,1.1227600574493
"2019-04-01 08:00:00",1.12293,1.1248099803925,1.12341,1.1230599880219
"2019-04-01 09:00:00",1.12348,1.124519944191,1.12353,1.12327003479
"2019-04-01 10:00:00",1.1235,1.1234999895096,1.12191,1.1213099956512
"2019-04-01 11:00:00",1.12205,1.1223700046539,1.12085,1.1209399700165
"2019-04-01 12:00:00",1.12094,1.1211400032043,1.12047,1.1204600334167
"2019-04-01 13:00:00",1.12062,1.1209700107574,1.12078,1.1203999519348
"2019-04-01 14:00:00",1.12081,1.1212600469589,1.12119,1.1206599473953
"2019-04-01 15:00:00",1.12122,1.12126994133,1.12097,1.1209000349045
"2019-04-01 16:00:00",1.12101,1.1214100122452,1.12121,1.1208699941635
"2019-04-01 17:00:00",1.1212,1.1212500333786,1.12019,1.1199100017548
"2019-04-01 18:00:00",1.12022,1.120640039444,1.12061,1.1202299594879
"2019-04-01 19:00:00",1.12062,1.1207699775696,1.12048,1.1204799413681
"2019-04-01 20:00:00",1.12049,1.1208599805832,1.12051,1.1204700469971
"2019-04-01 21:00:00",1.12056,1.120579957962,1.12033,1.1197799444199
"2019-04-01 22:00:00",1.12033,1.12054002285,1.12019,1.1201100349426
"2019-04-01 23:00:00",1.12026,1.1205099821091,1.12023,1.1199599504471
"2019-04-02 00:00:00",1.12026,1.1202600002289,1.12013,1.1196000576019
"2019-04-02 01:00:00",1.12024,1.1211400032043,1.12071,1.1201499700546
"2019-04-02 02:00:00",1.12076,1.1207799911499,1.11999,1.1199300289154
"2019-04-02 03:00:00",1.12007,1.1203600168228,1.11987,1.1190400123596
"2019-04-02 04:00:00",1.11994,1.1204799413681,1.11979,1.1193699836731
"2019-04-02 05:00:00",1.11979,1.120579957962,1.12035,1.1197700500488
"2019-04-02 06:00:00",1.12037,1.120579957962,1.11992,1.1199200153351
"2019-04-02 07:00:00",1.12002,1.12054002285,1.12007,1.1197199821472
"2019-04-02 08:00:00",1.12013,1.121199965477,1.12051,1.1198300123215
"2019-04-02 09:00:00",1.12056,1.1207699775696,1.12004,1.1197999715805
"2019-04-02 10:00:00",1.12013,1.1205899715424,1.119,1.1186599731445
"2019-04-02 11:00:00",1.11913,1.1193100214005,1.11862,1.118399977684
"2019-04-02 12:00:00",1.11862,1.1197999715805,1.11959,1.1187800168991
"2019-04-02 13:00:00",1.11969,1.1216000318527,1.11931,1.1193000078201
"2019-04-02 14:00:00",1.11942,1.1198099851608,1.11971,1.1192300319672
"2019-04-02 15:00:00",1.11978,1.1202199459076,1.12005,1.1194499731064
"2019-04-02 16:00:00",1.1201,1.1205300092697,1.1204,1.1199100017548
"2019-04-02 17:00:00",1.12043,1.1205999851227,1.12024,1.1200100183487
"2019-04-02 18:00:00",1.12023,1.1204799413681,1.12042,1.1202100515366
"2019-04-02 19:00:00",1.12042,1.1205199956894,1.12031,1.1202700138092
"2019-04-02 20:00:00",1.12032,1.1217099428177,1.12161,1.1201900243759
"2019-04-02 21:00:00",1.12162,1.1226400136948,1.12239,1.1212999820709
"2019-04-02 22:00:00",1.1224,1.1225500106812,1.12204,1.1220500469208
"2019-04-02 23:00:00",1.12206,1.1223100423813,1.12216,1.1219400167465
"2019-04-03 00:00:00",1.12216,1.1226300001144,1.12222,1.1220899820328
"2019-04-03 01:00:00",1.12228,1.1226300001144,1.12252,1.1221100091934
"2019-04-03 02:00:00",1.12254,1.122859954834,1.122,1.1218099594116
"2019-04-03 03:00:00",1.12232,1.1242599487305,1.1237,1.1215200424194
"2019-04-03 04:00:00",1.12371,1.1244900226593,1.12424,1.1232600212097
"2019-04-03 05:00:00",1.12433,1.1254700422287,1.12479,1.1239199638367
"2019-04-03 06:00:00",1.12478,1.1249200105667,1.12431,1.1243100166321
"2019-04-03 07:00:00",1.12432,1.1250400543213,1.12458,1.1242699623108
"2019-04-03 08:00:00",1.12461,1.125,1.1234,1.1234400272369
"2019-04-03 09:00:00",1.12344,1.1236900091171,1.1232,1.122859954834
"2019-04-03 10:00:00",1.12328,1.1242899894714,1.12288,1.1225800514221
"2019-04-03 11:00:00",1.12296,1.1242799758911,1.12412,1.1229100227356
"2019-04-03 12:00:00",1.12416,1.1249099969864,1.12441,1.123929977417
"2019-04-03 13:00:00",1.12442,1.1248199939728,1.12456,1.1242599487305
"2019-04-03 14:00:00",1.12458,1.1246700286865,1.12389,1.123860001564
"2019-04-03 15:00:00",1.1239,1.1241500377655,1.12379,1.1237699985504
"2019-04-03 16:00:00",1.12383,1.1238299608231,1.12319,1.1232000589371
"2019-04-03 17:00:00",1.12321,1.1237900257111,1.12363,1.1232500076294
"2019-04-03 18:00:00",1.12369,1.1242300271988,1.12417,1.1237699985504
"2019-04-03 19:00:00",1.12417,1.1245700120926,1.12444,1.1242200136185
"2019-04-03 20:00:00",1.12447,1.1247400045395,1.12443,1.1244200468063
"2019-04-03 21:00:00",1.12444,1.1245399713516,1.12441,1.1243699789047
"2019-04-03 22:00:00",1.12443,1.1245000362396,1.12377,1.1237499713898
"2019-04-03 23:00:00",1.1238,1.1242400407791,1.12413,1.1236799955368
"2019-04-04 00:00:00",1.12421,1.1243000030518,1.12409,1.1240500211716
"2019-04-04 01:00:00",1.12408,1.1247500181198,1.1247,1.12399995327
"2019-04-04 02:00:00",1.12474,1.1247500181198,1.12387,1.1235400438309
"2019-04-04 03:00:00",1.12388,1.1246800422668,1.12393,1.123340010643
"2019-04-04 04:00:00",1.12405,1.1241300106049,1.1231,1.1231499910355
"2019-04-04 05:00:00",1.12317,1.1236200332642,1.12267,1.122230052948
"2019-04-04 06:00:00",1.12271,1.1232800483704,1.12277,1.1225899457932
"2019-04-04 07:00:00",1.12279,1.1230000257492,1.12219,1.1222499608994
"2019-04-04 08:00:00",1.12234,1.1224600076675,1.12159,1.1213699579239
"2019-04-04 09:00:00",1.12174,1.1218299865723,1.12135,1.1208699941635
"2019-04-04 10:00:00",1.12137,1.1218800544739,1.12155,1.1210399866104
"2019-04-04 11:00:00",1.12164,1.1224900484085,1.1216,1.1214900016785
"2019-04-04 12:00:00",1.12161,1.1220400333405,1.12176,1.1213699579239
"2019-04-04 13:00:00",1.12191,1.1220400333405,1.12193,1.1213699579239
"2019-04-04 14:00:00",1.12194,1.1224000453949,1.12195,1.1217999458313
"2019-04-04 15:00:00",1.12208,1.1224399805069,1.12225,1.1219400167465
"2019-04-04 16:00:00",1.12243,1.1226799488068,1.12199,1.1219899654388
"2019-04-04 17:00:00",1.12198,1.1223599910736,1.12203,1.1218299865723
"2019-04-04 18:00:00",1.12207,1.1222900152206,1.12215,1.1220500469208
"2019-04-04 19:00:00",1.12215,1.1224100589752,1.12222,1.1221100091934
"2019-04-04 20:00:00",1.12222,1.122889995575,1.12223,1.1220799684525
"2019-04-04 21:00:00",1.12223,1.1225299835205,1.12242,1.1222200393677
"2019-04-04 22:00:00",1.12246,1.1225800514221,1.12239,1.1223800182343
"2019-04-04 23:00:00",1.12239,1.1224700212479,1.12238,1.1222800016403
"2019-04-05 00:00:00",1.12239,1.1227999925613,1.12266,1.1223299503326
"2019-04-05 01:00:00",1.12268,1.1229000091553,1.12262,1.1225700378418
"2019-04-05 02:00:00",1.12265,1.1236499547958,1.12311,1.122889995575
"2019-04-05 03:00:00",1.12322,1.1234400272369,1.12289,1.1225199699402
"2019-04-05 04:00:00",1.12292,1.1231100559235,1.12297,1.1224900484085
"2019-04-05 05:00:00",1.123,1.1232899427414,1.12286,1.122820019722
"2019-04-05 06:00:00",1.12287,1.1231800317764,1.12281,1.1226500272751
"2019-04-05 07:00:00",1.12284,1.1229599714279,1.12237,1.1224700212479
"2019-04-05 08:00:00",1.12248,1.1247199773788,1.12348,1.1217299699783
"2019-04-05 09:00:00",1.12362,1.1238700151443,1.12248,1.1221699714661
"2019-04-05 10:00:00",1.12255,1.1233500242233,1.12221,1.1222100257874
"2019-04-05 11:00:00",1.12243,1.1224299669266,1.12166,1.1211199760437
"2019-04-05 12:00:00",1.12169,1.1219799518585,1.12146,1.1213599443436
"2019-04-05 13:00:00",1.12144,1.1216200590134,1.12145,1.1210999488831
"2019-04-05 14:00:00",1.12156,1.1217900514603,1.12164,1.1213500499725
"2019-04-05 15:00:00",1.12177,1.1218199729919,1.12166,1.1214200258255
"2019-04-05 16:00:00",1.12179,1.1218700408936,1.1214,1.1214200258255
"2019-04-07 17:00:00",1.12138,1.1221300363541,1.12157,1.1213400363922
"2019-04-07 18:00:00",1.12163,1.1219700574875,1.12184,1.1217999458313
"2019-04-07 19:00:00",1.12185,1.1219099760056,1.12176,1.1215200424194
"2019-04-07 20:00:00",1.12181,1.1221499443054,1.12171,1.1214900016785
"2019-04-07 21:00:00",1.12177,1.1221499443054,1.12204,1.1214799880981
"2019-04-07 22:00:00",1.12204,1.1225999593735,1.12245,1.1220099925995
"2019-04-07 23:00:00",1.12251,1.1232199668884,1.12291,1.1224399805069
"2019-04-08 00:00:00",1.12291,1.1231000423431,1.12306,1.122789978981
"2019-04-08 01:00:00",1.12308,1.1230800151825,1.12259,1.1225500106812
"2019-04-08 02:00:00",1.12261,1.1229900121689,1.12262,1.1224999427795
"2019-04-08 03:00:00",1.12267,1.1229699850082,1.12279,1.1221699714661
"2019-04-08 04:00:00",1.12286,1.1237100362778,1.12322,1.1227099895477
"2019-04-08 05:00:00",1.12335,1.123960018158,1.12385,1.1230800151825
"2019-04-08 06:00:00",1.12394,1.1245700120926,1.1243,1.1236699819565
"2019-04-08 07:00:00",1.12431,1.1251100301743,1.12461,1.1241699457169
"2019-04-08 08:00:00",1.12467,1.1264400482178,1.12609,1.1243100166321
"2019-04-08 09:00:00",1.12612,1.1274399757385,1.12729,1.126070022583
"2019-04-08 10:00:00",1.12729,1.1273100376129,1.126,1.126109957695
"2019-04-08 11:00:00",1.12611,1.1263999938965,1.12611,1.1258200407028
"2019-04-08 12:00:00",1.12612,1.1268999576569,1.12653,1.1260600090027
"2019-04-08 13:00:00",1.12672,1.1268500089645,1.12612,1.1258100271225
"2019-04-08 14:00:00",1.12621,1.1262899637222,1.12607,1.1259800195694
"2019-04-08 15:00:00",1.12616,1.1264799833298,1.12642,1.1260199546814
"2019-04-08 16:00:00",1.12647,1.1264699697495,1.1259,1.1259000301361
"2019-04-08 17:00:00",1.12604,1.1264899969101,1.12603,1.1259499788284
"2019-04-08 18:00:00",1.12606,1.1263500452042,1.12561,1.1256099939346
"2019-04-08 19:00:00",1.12564,1.1257899999619,1.12555,1.125550031662
"2019-04-08 20:00:00",1.12557,1.1263300180435,1.12591,1.1255799531937
"2019-04-08 21:00:00",1.12592,1.126590013504,1.1263,1.1258699893951
"2019-04-08 22:00:00",1.12631,1.1267100572586,1.12647,1.1263400316238
"2019-04-08 23:00:00",1.1266,1.1269199848175,1.12669,1.1263699531555
"2019-04-09 00:00:00",1.12673,1.1268600225449,1.12655,1.1265599727631
"2019-04-09 01:00:00",1.12657,1.126620054245,1.12628,1.1262099742889
"2019-04-09 02:00:00",1.12633,1.1267800331116,1.1262,1.1259800195694
"2019-04-09 03:00:00",1.1262,1.1272200345993,1.12648,1.1257300376892
"2019-04-09 04:00:00",1.12652,1.1280299425125,1.12781,1.1262500286102
"2019-04-09 05:00:00",1.12798,1.1280699968338,1.12737,1.1268199682236
"2019-04-09 06:00:00",1.12741,1.1278699636459,1.12772,1.1271899938583
"2019-04-09 07:00:00",1.12781,1.1280399560928,1.12739,1.1273800134659
"2019-04-09 08:00:00",1.12743,1.1282299757004,1.12769,1.1273299455643
"2019-04-09 09:00:00",1.12792,1.1284199953079,1.12779,1.1276700496674
"2019-04-09 10:00:00",1.12791,1.1281700134277,1.12707,1.1270200014114
"2019-04-09 11:00:00",1.12729,1.1280499696732,1.12766,1.1267999410629
"2019-04-09 12:00:00",1.1277,1.1278200149536,1.12701,1.1270099878311
"2019-04-09 13:00:00",1.12702,1.1273299455643,1.12666,1.1263200044632
"2019-04-09 14:00:00",1.12675,1.1267900466919,1.12662,1.1263200044632
"2019-04-09 15:00:00",1.12664,1.1268199682236,1.12633,1.1262199878693
"2019-04-09 16:00:00",1.12644,1.1266100406647,1.12612,1.1261199712753
"2019-04-09 17:00:00",1.12614,1.1265000104904,1.12631,1.1261800527573
"2019-04-09 18:00:00",1.12644,1.1266399621964,1.1266,1.1262500286102
"2019-04-09 19:00:00",1.12663,1.1267100572586,1.12655,1.1265200376511
"2019-04-09 20:00:00",1.12654,1.12672996521,1.12582,1.1258200407028
"2019-04-09 21:00:00",1.12585,1.1261899471283,1.12569,1.125550031662
"2019-04-09 22:00:00",1.12572,1.1259200572968,1.12584,1.1256899833679
"2019-04-09 23:00:00",1.12586,1.1262500286102,1.12604,1.1257499456406
"2019-04-10 00:00:00",1.12604,1.1263799667358,1.12611,1.1259299516678
"2019-04-10 01:00:00",1.12614,1.1263799667358,1.12626,1.1259800195694
"2019-04-10 02:00:00",1.12629,1.1273800134659,1.12713,1.1262300014496
"2019-04-10 03:00:00",1.12716,1.1272699832916,1.12654,1.1261299848557
"2019-04-10 04:00:00",1.12655,1.1272399425507,1.12694,1.1262700557709
"2019-04-10 05:00:00",1.12695,1.1278699636459,1.12772,1.1267999410629
"2019-04-10 06:00:00",1.12779,1.1279400587082,1.12746,1.1272799968719
"2019-04-10 07:00:00",1.12752,1.1281299591064,1.12758,1.127249956131
"2019-04-10 08:00:00",1.1276,1.1287599802017,1.12551,1.1256099939346
"2019-04-10 09:00:00",1.12561,1.1259599924088,1.12402,1.1230599880219
"2019-04-10 10:00:00",1.12413,1.1252800226212,1.12496,1.1241199970245
"2019-04-10 11:00:00",1.12504,1.1269500255585,1.12659,1.125
"2019-04-10 12:00:00",1.1266,1.1278400421143,1.12754,1.1262300014496
"2019-04-10 13:00:00",1.12756,1.1278100013733,1.12741,1.1273900270462
"2019-04-10 14:00:00",1.12741,1.1277099847794,1.12701,1.1264400482178
"2019-04-10 15:00:00",1.12707,1.127760052681,1.12702,1.1269799470901
"2019-04-10 16:00:00",1.12723,1.1274600028992,1.12728,1.1269999742508
"2019-04-10 17:00:00",1.1273,1.1275800466537,1.12748,1.1272599697113
"2019-04-10 18:00:00",1.12748,1.1276700496674,1.12763,1.1273699998856
"2019-04-10 19:00:00",1.12764,1.1277899742126,1.12758,1.1275199651718
"2019-04-10 20:00:00",1.12759,1.1279400587082,1.12754,1.1273000240326
"2019-04-10 21:00:00",1.1276,1.1278500556946,1.12762,1.1275399923325
"2019-04-10 22:00:00",1.12763,1.1277799606323,1.12754,1.1274800300598
"2019-04-10 23:00:00",1.12756,1.127699971199,1.12765,1.1272900104523
"2019-04-11 00:00:00",1.12766,1.1280499696732,1.12794,1.1275999546051
"2019-04-11 01:00:00",1.12797,1.1283099651337,1.1282,1.1279000043869
"2019-04-11 02:00:00",1.12822,1.1282999515533,1.12783,1.1275199651718
"2019-04-11 03:00:00",1.12785,1.12873005867,1.12807,1.1275600194931
"2019-04-11 04:00:00",1.12814,1.1284999847412,1.12792,1.1275500059128
"2019-04-11 05:00:00",1.12793,1.1284699440002,1.1277,1.1276400089264
"2019-04-11 06:00:00",1.1278,1.1283999681473,1.12824,1.1274900436401
"2019-04-11 07:00:00",1.12835,1.1283600330353,1.12654,1.1263799667358
"2019-04-11 08:00:00",1.12669,1.1267499923706,1.12595,1.1255600452423
"2019-04-11 09:00:00",1.12599,1.1271699666977,1.12709,1.1257100105286
"2019-04-11 10:00:00",1.12711,1.1276199817657,1.1274,1.1267000436783
"2019-04-11 11:00:00",1.12741,1.1274199485779,1.12599,1.12600004673
"2019-04-11 12:00:00",1.12617,1.1263600587845,1.12581,1.1256099939346
"2019-04-11 13:00:00",1.12582,1.1262099742889,1.12539,1.125
"2019-04-11 14:00:00",1.12552,1.1259100437164,1.12554,1.1253700256348
"2019-04-11 15:00:00",1.12559,1.1260499954224,1.12583,1.125480055809
"2019-04-11 16:00:00",1.12596,1.1259700059891,1.12511,1.1251300573349
"2019-04-11 17:00:00",1.12513,1.1258100271225,1.12565,1.1252000331879
"2019-04-11 18:00:00",1.12568,1.1260800361633,1.12581,1.125659942627
"2019-04-11 19:00:00",1.12582,1.1262300014496,1.12601,1.1258599758148
"2019-04-11 20:00:00",1.12602,1.1291699409485,1.12825,1.1257599592209
"2019-04-11 21:00:00",1.12834,1.1285500526428,1.12843,1.1277899742126
"2019-04-11 22:00:00",1.12844,1.1290800571442,1.12894,1.1285400390625
"2019-04-11 23:00:00",1.12895,1.1294699907303,1.12895,1.12873005867
"2019-04-12 00:00:00",1.12899,1.1291899681091,1.12909,1.1288900375366
"2019-04-12 01:00:00",1.12913,1.1291300058365,1.12858,1.1284699440002
"2019-04-12 02:00:00",1.12858,1.128870010376,1.1284,1.1282999515533
"2019-04-12 03:00:00",1.12841,1.1291400194168,1.12876,1.1282099485397
"2019-04-12 04:00:00",1.12884,1.1309900283813,1.13048,1.1287800073624
"2019-04-12 05:00:00",1.13054,1.1314300298691,1.13135,1.1304899454117
"2019-04-12 06:00:00",1.1314,1.1318800449371,1.13116,1.1306300163269
"2019-04-12 07:00:00",1.13131,1.1321400403976,1.13065,1.1306600570679
"2019-04-12 08:00:00",1.13067,1.1322300434113,1.13195,1.131080031395
"2019-04-12 09:00:00",1.13203,1.1323900222778,1.13136,1.1311600208282
"2019-04-12 10:00:00",1.13137,1.1322400569916,1.13123,1.1313099861145
"2019-04-12 11:00:00",1.13135,1.1320699453354,1.13038,1.1304199695587
"2019-04-12 12:00:00",1.13041,1.1307599544525,1.12982,1.1295100450516
"2019-04-12 13:00:00",1.12984,1.1299500465393,1.12968,1.12945997715
"2019-04-12 14:00:00",1.12968,1.1299200057983,1.12952,1.1296000480652
"2019-04-12 15:00:00",1.1296,1.129870057106,1.12971,1.129420042038
"2019-04-12 16:00:00",1.12985,1.1298999786377,1.12976,1.1292999982834
"2019-04-14 17:00:00",1.13035,1.1304099559784,1.13014,1.129940032959
"2019-04-14 18:00:00",1.13016,1.1306300163269,1.13045,1.1302000284195
"2019-04-14 19:00:00",1.13044,1.1307200193405,1.13028,1.1302299499512
"2019-04-14 20:00:00",1.13029,1.1306300163269,1.1303,1.1301800012589
"2019-04-14 21:00:00",1.13037,1.1309100389481,1.13081,1.1302100419998
"2019-04-14 22:00:00",1.13087,1.1314300298691,1.13131,1.1308000087738
"2019-04-14 23:00:00",1.13136,1.1314100027084,1.1311,1.1311000585556
"2019-04-15 00:00:00",1.13111,1.1312700510025,1.13086,1.1308900117874
"2019-04-15 01:00:00",1.1309,1.1310399770737,1.13066,1.1305999755859
"2019-04-15 02:00:00",1.13066,1.1314100027084,1.13117,1.1303199529648
"2019-04-15 03:00:00",1.13119,1.132089972496,1.13161,1.1312899589539
"2019-04-15 04:00:00",1.13164,1.1320099830627,1.13179,1.1313099861145
"2019-04-15 05:00:00",1.13181,1.1319600343704,1.13139,1.1312999725342
"2019-04-15 06:00:00",1.1314,1.1315200328827,1.13094,1.1307899951935
"2019-04-15 07:00:00",1.13094,1.1316299438477,1.13065,1.1306300163269
"2019-04-15 08:00:00",1.13079,1.1314799785614,1.13131,1.1308799982071
"2019-04-15 09:00:00",1.13133,1.131569981575,1.13027,1.1298899650574
"2019-04-15 10:00:00",1.13034,1.1312099695206,1.13082,1.1302700042725
"2019-04-15 11:00:00",1.13082,1.1308300495148,1.13026,1.1300599575043
"2019-04-15 12:00:00",1.13039,1.1308799982071,1.13063,1.1302599906921
"2019-04-15 13:00:00",1.13065,1.1308100223541,1.13022,1.1301699876785
"2019-04-15 14:00:00",1.13024,1.130499958992,1.13022,1.130010008812
"2019-04-15 15:00:00",1.13037,1.1305500268936,1.13046,1.130010008812
"2019-04-15 16:00:00",1.13055,1.1305500268936,1.1303,1.1301200389862
"2019-04-15 17:00:00",1.1303,1.1306500434875,1.13001,1.1299999952316
"2019-04-15 18:00:00",1.13009,1.1303299665451,1.1302,1.1301200389862
"2019-04-15 19:00:00",1.13021,1.13046002388,1.13042,1.1302000284195
"2019-04-15 20:00:00",1.13044,1.1307300329208,1.13048,1.1302599906921
"2019-04-15 21:00:00",1.13055,1.1306300163269,1.12927,1.1292699575424
"2019-04-15 22:00:00",1.12932,1.1299300193787,1.12984,1.129320025444
"2019-04-15 23:00:00",1.12985,1.1303299665451,1.13025,1.1296900510788
"2019-04-16 00:00:00",1.13026,1.1304800510406,1.13042,1.1301800012589
"2019-04-16 01:00:00",1.13042,1.1305700540543,1.13044,1.1302399635315
"2019-04-16 02:00:00",1.13048,1.1309599876404,1.13073,1.1302200555801
"2019-04-16 03:00:00",1.13079,1.1311899423599,1.13084,1.130010008812
"2019-04-16 04:00:00",1.13102,1.1313899755478,1.13049,1.130499958992
"2019-04-16 05:00:00",1.13052,1.1310399770737,1.12895,1.1284899711609
"2019-04-16 06:00:00",1.12906,1.13046002388,1.13004,1.1290299892426
"2019-04-16 07:00:00",1.13005,1.131080031395,1.13086,1.1299300193787
"2019-04-16 08:00:00",1.13093,1.1311600208282,1.12941,1.1294399499893
"2019-04-16 09:00:00",1.12968,1.1302599906921,1.12949,1.1295800209045
"2019-04-16 10:00:00",1.12959,1.1305899620056,1.12989,1.1294499635696
"2019-04-16 11:00:00",1.12999,1.1302399635315,1.1292,1.128839969635
"2019-04-16 12:00:00",1.12924,1.1293100118637,1.12824,1.1281299591064
"2019-04-16 13:00:00",1.12839,1.1289199590683,1.12873,1.128389954567
"2019-04-16 14:00:00",1.1288,1.1290400028229,1.12874,1.1284799575806
"2019-04-16 15:00:00",1.12875,1.1289199590683,1.12824,1.1282900571823
"2019-04-16 16:00:00",1.12831,1.1284099817276,1.12801,1.1280200481415
"2019-04-16 17:00:00",1.12804,1.1286300420761,1.12854,1.1281199455261
"2019-04-16 18:00:00",1.12853,1.1287800073624,1.12807,1.1279100179672
"2019-04-16 19:00:00",1.12813,1.1285300254822,1.12844,1.1281299591064
"2019-04-16 20:00:00",1.12845,1.1286900043488,1.1286,1.1281399726868
"2019-04-16 21:00:00",1.12865,1.1294699907303,1.12909,1.1284099817276
"2019-04-16 22:00:00",1.12934,1.1302800178528,1.12983,1.1294900178909
"2019-04-16 23:00:00",1.12984,1.1303499937057,1.13028,1.1298400163651
"2019-04-17 00:00:00",1.1303,1.130429983139,1.13028,1.1302700042725
"2019-04-17 01:00:00",1.13032,1.1311399936676,1.13108,1.1303199529648
"2019-04-17 02:00:00",1.13113,1.1313699483871,1.13063,1.13046002388
"2019-04-17 03:00:00",1.13063,1.1323699951172,1.13161,1.1304800510406
"2019-04-17 04:00:00",1.13169,1.1320400238037,1.13149,1.1311399936676
"2019-04-17 05:00:00",1.13158,1.1319299936295,1.13086,1.1306699514389
"2019-04-17 06:00:00",1.13087,1.1312099695206,1.1309,1.130529999733
"2019-04-17 07:00:00",1.13095,1.1313400268555,1.13019,1.1302200555801
"2019-04-17 08:00:00",1.13023,1.1307599544525,1.13031,1.1300599575043
"2019-04-17 09:00:00",1.13036,1.1305400133133,1.13034,1.1292899847031
"2019-04-17 10:00:00",1.13036,1.1307300329208,1.1302,1.1291600465775
"2019-04-17 11:00:00",1.13032,1.1303399801254,1.12953,1.1296099424362
"2019-04-17 12:00:00",1.12961,1.1301100254059,1.12956,1.1293100118637
"2019-04-17 13:00:00",1.12961,1.1302399635315,1.12964,1.1296299695969
"2019-04-17 14:00:00",1.12967,1.129940032959,1.12982,1.12945997715
"2019-04-17 15:00:00",1.12985,1.1301399469376,1.12993,1.1297999620438
"2019-04-17 16:00:00",1.12994,1.130049943924,1.12933,1.1294399499893
"2019-04-17 17:00:00",1.12933,1.129940032959,1.12976,1.129320025444
"2019-04-17 18:00:00",1.12978,1.1299899816513,1.12983,1.1297299861908
"2019-04-17 19:00:00",1.12986,1.129909992218,1.12964,1.1296499967575
"2019-04-17 20:00:00",1.12964,1.1298600435257,1.12982,1.1294399499893
"2019-04-17 21:00:00",1.12985,1.1300799846649,1.12923,1.1292400360107
"2019-04-17 22:00:00",1.12924,1.1295700073242,1.12917,1.1289999485016
"2019-04-17 23:00:00",1.12921,1.129420042038,1.12935,1.1292400360107
"2019-04-18 00:00:00",1.1294,1.1295700073242,1.12946,1.129320025444
"2019-04-18 01:00:00",1.12947,1.1301000118256,1.12994,1.1294900178909
"2019-04-18 02:00:00",1.13,1.130390048027,1.12997,1.1297099590302
"2019-04-18 03:00:00",1.13012,1.1302299499512,1.12704,1.1265799999237
"2019-04-18 04:00:00",1.1271,1.127110004425,1.12598,1.1246600151062
"2019-04-18 05:00:00",1.12607,1.126109957695,1.12504,1.1249500513077
"2019-04-18 06:00:00",1.12515,1.1257100105286,1.1254,1.1250200271606
"2019-04-18 07:00:00",1.12541,1.1258300542831,1.1251,1.1251900196075
"2019-04-18 08:00:00",1.12518,1.1253900527954,1.12394,1.1238700151443
"2019-04-18 09:00:00",1.12405,1.1253700256348,1.1248,1.1237100362778
"2019-04-18 10:00:00",1.12495,1.1250799894333,1.12419,1.1236900091171
"2019-04-18 11:00:00",1.12432,1.1244900226593,1.12383,1.1238199472427
"2019-04-18 12:00:00",1.12407,1.1240700483322,1.12288,1.1229599714279
"2019-04-18 13:00:00",1.12298,1.1230499744415,1.12276,1.1226500272751
"2019-04-18 14:00:00",1.12281,1.1231600046158,1.123,1.1227400302887
"2019-04-18 15:00:00",1.123,1.1231299638748,1.12295,1.1229000091553
