Date,Open,High,Close,Low
"2016-09-26 04:00:00",16275.0000,16285.0000,16275.0000,16245.0000
"2016-09-26 05:00:00",16270.0000,16280.0000,16250.0000,16250.0000
"2016-09-26 06:00:00",16255.0000,16280.0000,16260.0000,16260.0000
"2016-09-26 07:00:00",16265.0000,16275.0000,16265.0000,16255.0000
"2016-09-26 08:00:00",16265.0000,16290.0000,16270.0000,16265.0000
"2016-09-26 09:00:00",16280.0000,16290.0000,16250.0000,16245.0000
"2016-09-26 10:00:00",16250.0000,16305.0000,16280.0000,16250.0000
"2016-09-26 11:00:00",16280.0000,16295.0000,16270.0000,16260.0000
"2016-09-26 12:00:00",16270.0000,16290.0000,16280.0000,16270.0000
"2016-09-26 13:00:00",16275.0000,16280.0000,16255.0000,16255.0000
"2016-09-26 14:00:00",16255.0000,16270.0000,16255.0000,16250.0000
"2016-09-26 15:00:00",16250.0000,16285.0000,16270.0000,16250.0000
"2016-09-26 16:00:00",16270.0000,16295.0000,16290.0000,16270.0000
"2016-09-26 18:00:00",16255.0000,16315.0000,16285.0000,16275.0000
"2016-09-26 19:00:00",16300.0000,16310.0000,16265.0000,16265.0000
"2016-09-26 20:00:00",16270.0000,16270.0000,16170.0000,16150.0000
"2016-09-26 21:00:00",16175.0000,16360.0000,16340.0000,16165.0000
"2016-09-26 22:00:00",16345.0000,16405.0000,16355.0000,16335.0000
"2016-09-26 23:00:00",16360.0000,16470.0000,16450.0000,16360.0000
"2016-09-27 00:00:00",16440.0000,16490.0000,16475.0000,16450.0000
"2016-09-27 01:00:00",16480.0000,16530.0000,16510.0000,16460.0000
"2016-09-27 02:00:00",16525.0000,16560.0000,16520.0000,16515.0000
"2016-09-27 03:00:00",16520.0000,16525.0000,16475.0000,16460.0000
"2016-09-27 04:00:00",16480.0000,16490.0000,16450.0000,16450.0000
"2016-09-27 05:00:00",16445.0000,16455.0000,16420.0000,16390.0000
"2016-09-27 06:00:00",16425.0000,16430.0000,16425.0000,16410.0000
"2016-09-27 07:00:00",16425.0000,16435.0000,16410.0000,16410.0000
"2016-09-27 08:00:00",16410.0000,16420.0000,16390.0000,16390.0000
"2016-09-27 09:00:00",16385.0000,16455.0000,16450.0000,16365.0000
"2016-09-27 10:00:00",16455.0000,16470.0000,16400.0000,16410.0000
"2016-09-27 11:00:00",16410.0000,16475.0000,16455.0000,16410.0000
"2016-09-27 12:00:00",16460.0000,16475.0000,16460.0000,16445.0000
"2016-09-27 13:00:00",16465.0000,16470.0000,16460.0000,16460.0000
"2016-09-27 14:00:00",16465.0000,16465.0000,16445.0000,16440.0000
"2016-09-27 15:00:00",16450.0000,16475.0000,16465.0000,16445.0000
"2016-09-27 16:00:00",16460.0000,16485.0000,16475.0000,16460.0000
"2016-09-27 18:00:00",16475.0000,16510.0000,16485.0000,16480.0000
"2016-09-27 19:00:00",16480.0000,16480.0000,16460.0000,16380.0000
"2016-09-27 20:00:00",16460.0000,16485.0000,16450.0000,16435.0000
"2016-09-27 21:00:00",16450.0000,16455.0000,16390.0000,16360.0000
"2016-09-27 22:00:00",16390.0000,16425.0000,16370.0000,16370.0000
"2016-09-27 23:00:00",16365.0000,16410.0000,16385.0000,16365.0000
"2016-09-28 00:00:00",16400.0000,16425.0000,16410.0000,16390.0000
"2016-09-28 01:00:00",16410.0000,16435.0000,16425.0000,16395.0000
"2016-09-28 02:00:00",16430.0000,16455.0000,16445.0000,16435.0000
"2016-09-28 03:00:00",16445.0000,16520.0000,16500.0000,16470.0000
"2016-09-28 04:00:00",16510.0000,16535.0000,16515.0000,16505.0000
"2016-09-28 05:00:00",16520.0000,16525.0000,16470.0000,16465.0000
"2016-09-28 06:00:00",16470.0000,16490.0000,16485.0000,16450.0000
"2016-09-28 07:00:00",16480.0000,16505.0000,16485.0000,16480.0000
"2016-09-28 08:00:00",16480.0000,16495.0000,16480.0000,16480.0000
"2016-09-28 09:00:00",16485.0000,16510.0000,16485.0000,16475.0000
"2016-09-28 10:00:00",16485.0000,16495.0000,16445.0000,16430.0000
"2016-09-28 11:00:00",16450.0000,16450.0000,16450.0000,16425.0000
"2016-09-28 12:00:00",16445.0000,16465.0000,16455.0000,16440.0000
"2016-09-28 13:00:00",16450.0000,16470.0000,16460.0000,16450.0000
"2016-09-28 14:00:00",16460.0000,16530.0000,16525.0000,16460.0000
"2016-09-28 15:00:00",16530.0000,16540.0000,16535.0000,16510.0000
"2016-09-28 16:00:00",16530.0000,16545.0000,16540.0000,16525.0000
"2016-09-28 18:00:00",16535.0000,16555.0000,16535.0000,16520.0000
"2016-09-28 19:00:00",16540.0000,16640.0000,16595.0000,16540.0000
"2016-09-28 20:00:00",16595.0000,16675.0000,16655.0000,16580.0000
"2016-09-28 21:00:00",16660.0000,16710.0000,16675.0000,16645.0000
"2016-09-28 22:00:00",16680.0000,16690.0000,16685.0000,16665.0000
"2016-09-28 23:00:00",16680.0000,16695.0000,16690.0000,16660.0000
"2016-09-29 00:00:00",16700.0000,16710.0000,16690.0000,16680.0000
"2016-09-29 01:00:00",16690.0000,16740.0000,16675.0000,16680.0000
"2016-09-29 02:00:00",16690.0000,16725.0000,16660.0000,16655.0000
"2016-09-29 03:00:00",16660.0000,16700.0000,16685.0000,16655.0000
"2016-09-29 04:00:00",16685.0000,16695.0000,16670.0000,16660.0000
"2016-09-29 05:00:00",16675.0000,16680.0000,16645.0000,16645.0000
"2016-09-29 06:00:00",16650.0000,16650.0000,16640.0000,16640.0000
"2016-09-29 07:00:00",16640.0000,16670.0000,16655.0000,16640.0000
"2016-09-29 08:00:00",16665.0000,16680.0000,16675.0000,16630.0000
"2016-09-29 09:00:00",16680.0000,16685.0000,16675.0000,16665.0000
"2016-09-29 10:00:00",16680.0000,16695.0000,16655.0000,16640.0000
"2016-09-29 11:00:00",16650.0000,16655.0000,16635.0000,16625.0000
"2016-09-29 12:00:00",16635.0000,16660.0000,16540.0000,16535.0000
"2016-09-29 13:00:00",16540.0000,16555.0000,16460.0000,16450.0000
"2016-09-29 14:00:00",16465.0000,16555.0000,16515.0000,16465.0000
"2016-09-29 15:00:00",16515.0000,16555.0000,16515.0000,16510.0000
"2016-09-29 16:00:00",16510.0000,16535.0000,16525.0000,16510.0000
"2016-09-29 18:00:00",16520.0000,16520.0000,16515.0000,16505.0000
"2016-09-29 19:00:00",16520.0000,16520.0000,16460.0000,16425.0000
"2016-09-29 20:00:00",16465.0000,16475.0000,16400.0000,16390.0000
"2016-09-29 21:00:00",16400.0000,16435.0000,16410.0000,16400.0000
"2016-09-29 22:00:00",16410.0000,16440.0000,16415.0000,16405.0000
"2016-09-29 23:00:00",16415.0000,16485.0000,16465.0000,16420.0000
"2016-09-30 00:00:00",16470.0000,16470.0000,16440.0000,16435.0000
"2016-09-30 01:00:00",16440.0000,16465.0000,16425.0000,16410.0000
"2016-09-30 02:00:00",16430.0000,16430.0000,16390.0000,16365.0000
"2016-09-30 03:00:00",16390.0000,16390.0000,16345.0000,16315.0000
"2016-09-30 04:00:00",16345.0000,16405.0000,16385.0000,16330.0000
"2016-09-30 05:00:00",16390.0000,16425.0000,16415.0000,16380.0000
"2016-09-30 06:00:00",16415.0000,16420.0000,16415.0000,16385.0000
"2016-09-30 07:00:00",16420.0000,16430.0000,16425.0000,16400.0000
"2016-09-30 08:00:00",16430.0000,16455.0000,16430.0000,16420.0000
"2016-09-30 09:00:00",16430.0000,16505.0000,16460.0000,16430.0000
"2016-09-30 10:00:00",16465.0000,16500.0000,16480.0000,16470.0000
"2016-09-30 11:00:00",16485.0000,16570.0000,16550.0000,16475.0000
"2016-09-30 12:00:00",16545.0000,16590.0000,16580.0000,16550.0000
"2016-09-30 13:00:00",16580.0000,16590.0000,16580.0000,16570.0000
"2016-09-30 14:00:00",16580.0000,16585.0000,16580.0000,16580.0000
"2016-09-30 15:00:00",16580.0000,16590.0000,16555.0000,16545.0000
"2016-09-30 16:00:00",16550.0000,16565.0000,16545.0000,16530.0000
"2016-10-02 18:00:00",16530.0000,16575.0000,16570.0000,16540.0000
"2016-10-02 19:00:00",16565.0000,16620.0000,16580.0000,16560.0000
"2016-10-02 20:00:00",16575.0000,16585.0000,16570.0000,16550.0000
"2016-10-02 21:00:00",16585.0000,16635.0000,16620.0000,16570.0000
"2016-10-02 22:00:00",16620.0000,16635.0000,16615.0000,16615.0000
"2016-10-02 23:00:00",16615.0000,16625.0000,16590.0000,16590.0000
"2016-10-03 00:00:00",16595.0000,16610.0000,16570.0000,16565.0000
"2016-10-03 01:00:00",16565.0000,16590.0000,16575.0000,16565.0000
"2016-10-03 02:00:00",16580.0000,16590.0000,16570.0000,16560.0000
"2016-10-03 03:00:00",16565.0000,16585.0000,16575.0000,16535.0000
"2016-10-03 04:00:00",16575.0000,16610.0000,16595.0000,16575.0000
"2016-10-03 05:00:00",16590.0000,16610.0000,16600.0000,16590.0000
"2016-10-03 06:00:00",16600.0000,16605.0000,16585.0000,16590.0000
"2016-10-03 07:00:00",16585.0000,16600.0000,16580.0000,16580.0000
"2016-10-03 08:00:00",16580.0000,16580.0000,16530.0000,16530.0000
"2016-10-03 09:00:00",16525.0000,16555.0000,16550.0000,16525.0000
"2016-10-03 10:00:00",16550.0000,16615.0000,16615.0000,16555.0000
"2016-10-03 11:00:00",16610.0000,16610.0000,16575.0000,16565.0000
"2016-10-03 12:00:00",16580.0000,16585.0000,16570.0000,16560.0000
"2016-10-03 13:00:00",16575.0000,16575.0000,16575.0000,16560.0000
"2016-10-03 14:00:00",16580.0000,16590.0000,16585.0000,16575.0000
"2016-10-03 15:00:00",16580.0000,16605.0000,16605.0000,16580.0000
"2016-10-03 16:00:00",16600.0000,16605.0000,16600.0000,16595.0000
"2016-10-03 18:00:00",16590.0000,16670.0000,16630.0000,16595.0000
"2016-10-03 19:00:00",16625.0000,16665.0000,16650.0000,16605.0000
"2016-10-03 20:00:00",16655.0000,16705.0000,16690.0000,16630.0000
"2016-10-03 21:00:00",16690.0000,16715.0000,16700.0000,16675.0000
"2016-10-03 22:00:00",16705.0000,16725.0000,16700.0000,16705.0000
"2016-10-03 23:00:00",16710.0000,16710.0000,16690.0000,16685.0000
"2016-10-04 00:00:00",16700.0000,16730.0000,16715.0000,16705.0000
"2016-10-04 01:00:00",16725.0000,16730.0000,16680.0000,16665.0000
"2016-10-04 02:00:00",16690.0000,16725.0000,16715.0000,16700.0000
"2016-10-04 03:00:00",16710.0000,16775.0000,16755.0000,16700.0000
"2016-10-04 04:00:00",16760.0000,16765.0000,16740.0000,16740.0000
"2016-10-04 05:00:00",16745.0000,16770.0000,16750.0000,16745.0000
"2016-10-04 06:00:00",16755.0000,16765.0000,16745.0000,16740.0000
"2016-10-04 07:00:00",16755.0000,16785.0000,16780.0000,16750.0000
"2016-10-04 08:00:00",16785.0000,16790.0000,16775.0000,16770.0000
"2016-10-04 09:00:00",16775.0000,16825.0000,16815.0000,16780.0000
"2016-10-04 10:00:00",16820.0000,16850.0000,16840.0000,16785.0000
"2016-10-04 11:00:00",16835.0000,16840.0000,16735.0000,16740.0000
"2016-10-04 12:00:00",16750.0000,16805.0000,16770.0000,16755.0000
"2016-10-04 13:00:00",16770.0000,16775.0000,16725.0000,16715.0000
"2016-10-04 14:00:00",16720.0000,16740.0000,16705.0000,16710.0000
"2016-10-04 15:00:00",16710.0000,16750.0000,16725.0000,16710.0000
"2016-10-04 16:00:00",16735.0000,16775.0000,16755.0000,16730.0000
"2016-10-04 18:00:00",16740.0000,16790.0000,16785.0000,16735.0000
"2016-10-04 19:00:00",16790.0000,16810.0000,16775.0000,16760.0000
"2016-10-04 20:00:00",16775.0000,16805.0000,16755.0000,16710.0000
"2016-10-04 21:00:00",16750.0000,16820.0000,16800.0000,16750.0000
"2016-10-04 22:00:00",16805.0000,16840.0000,16835.0000,16800.0000
"2016-10-04 23:00:00",16835.0000,16840.0000,16815.0000,16800.0000
"2016-10-05 00:00:00",16815.0000,16830.0000,16815.0000,16800.0000
"2016-10-05 01:00:00",16820.0000,16825.0000,16800.0000,16795.0000
"2016-10-05 02:00:00",16815.0000,16825.0000,16785.0000,16760.0000
"2016-10-05 03:00:00",16785.0000,16800.0000,16785.0000,16730.0000
"2016-10-05 04:00:00",16790.0000,16810.0000,16805.0000,16785.0000
"2016-10-05 05:00:00",16810.0000,16825.0000,16820.0000,16810.0000
"2016-10-05 06:00:00",16815.0000,16830.0000,16820.0000,16815.0000
"2016-10-05 07:00:00",16815.0000,16840.0000,16835.0000,16820.0000
"2016-10-05 08:00:00",16830.0000,16845.0000,16840.0000,16820.0000
"2016-10-05 09:00:00",16835.0000,16880.0000,16870.0000,16830.0000
"2016-10-05 10:00:00",16885.0000,16940.0000,16930.0000,16895.0000
"2016-10-05 11:00:00",16935.0000,16940.0000,16920.0000,16920.0000
"2016-10-05 12:00:00",16930.0000,16935.0000,16920.0000,16920.0000
"2016-10-05 13:00:00",16925.0000,16930.0000,16930.0000,16915.0000
"2016-10-05 14:00:00",16930.0000,16950.0000,16945.0000,16930.0000
"2016-10-05 15:00:00",16955.0000,16970.0000,16950.0000,16945.0000
"2016-10-05 16:00:00",16945.0000,16955.0000,16940.0000,16930.0000
"2016-10-05 18:00:00",16940.0000,16955.0000,16940.0000,16925.0000
"2016-10-05 19:00:00",16935.0000,16950.0000,16920.0000,16920.0000
"2016-10-05 20:00:00",16915.0000,16960.0000,16935.0000,16900.0000
"2016-10-05 21:00:00",16935.0000,16955.0000,16915.0000,16920.0000
"2016-10-05 22:00:00",16920.0000,16930.0000,16900.0000,16885.0000
"2016-10-05 23:00:00",16905.0000,16930.0000,16915.0000,16905.0000
"2016-10-06 00:00:00",16910.0000,16925.0000,16900.0000,16900.0000
"2016-10-06 01:00:00",16910.0000,16920.0000,16885.0000,16880.0000
"2016-10-06 02:00:00",16880.0000,16910.0000,16900.0000,16875.0000
"2016-10-06 03:00:00",16905.0000,16930.0000,16910.0000,16900.0000
"2016-10-06 04:00:00",16915.0000,16915.0000,16900.0000,16890.0000
"2016-10-06 05:00:00",16895.0000,16895.0000,16850.0000,16850.0000
"2016-10-06 06:00:00",16850.0000,16855.0000,16845.0000,16830.0000
"2016-10-06 07:00:00",16855.0000,16875.0000,16855.0000,16850.0000
"2016-10-06 08:00:00",16850.0000,16915.0000,16910.0000,16850.0000
"2016-10-06 09:00:00",16910.0000,16920.0000,16905.0000,16895.0000
"2016-10-06 10:00:00",16900.0000,16925.0000,16910.0000,16890.0000
"2016-10-06 11:00:00",16915.0000,16950.0000,16930.0000,16900.0000
"2016-10-06 12:00:00",16935.0000,16940.0000,16920.0000,16920.0000
"2016-10-06 13:00:00",16925.0000,16925.0000,16920.0000,16910.0000
"2016-10-06 14:00:00",16920.0000,16935.0000,16930.0000,16920.0000
"2016-10-06 15:00:00",16935.0000,16935.0000,16925.0000,16920.0000
"2016-10-06 16:00:00",16935.0000,16945.0000,16930.0000,16925.0000
"2016-10-06 17:00:00",16905.0000,16905.0000,16905.0000,16905.0000
"2016-10-06 18:00:00",16920.0000,16930.0000,16920.0000,16915.0000
"2016-10-06 19:00:00",16915.0000,16915.0000,16880.0000,16870.0000
"2016-10-06 20:00:00",16875.0000,16890.0000,16860.0000,16845.0000
"2016-10-06 21:00:00",16860.0000,16870.0000,16850.0000,16850.0000
"2016-10-06 22:00:00",16860.0000,16870.0000,16870.0000,16845.0000
"2016-10-06 23:00:00",16865.0000,16875.0000,16840.0000,16820.0000
"2016-10-07 00:00:00",16840.0000,16845.0000,16815.0000,16810.0000
"2016-10-07 01:00:00",16820.0000,16850.0000,16840.0000,16825.0000
"2016-10-07 02:00:00",16850.0000,16885.0000,16880.0000,16840.0000
"2016-10-07 03:00:00",16875.0000,16875.0000,16835.0000,16820.0000
"2016-10-07 04:00:00",16845.0000,16880.0000,16855.0000,16850.0000
"2016-10-07 05:00:00",16860.0000,16880.0000,16855.0000,16860.0000
"2016-10-07 06:00:00",16855.0000,16860.0000,16830.0000,16825.0000
"2016-10-07 07:00:00",16830.0000,16855.0000,16835.0000,16835.0000
"2016-10-07 08:00:00",16835.0000,16895.0000,16830.0000,16825.0000
"2016-10-07 09:00:00",16840.0000,16845.0000,16745.0000,16740.0000
"2016-10-07 10:00:00",16745.0000,16805.0000,16780.0000,16750.0000
"2016-10-07 11:00:00",16780.0000,16815.0000,16770.0000,16760.0000
"2016-10-07 12:00:00",16775.0000,16800.0000,16745.0000,16750.0000
"2016-10-07 13:00:00",16750.0000,16800.0000,16795.0000,16750.0000
"2016-10-07 14:00:00",16805.0000,16810.0000,16785.0000,16785.0000
"2016-10-07 15:00:00",16790.0000,16795.0000,16780.0000,16775.0000
"2016-10-07 16:00:00",16780.0000,16790.0000,16780.0000,16770.0000
"2016-10-09 18:00:00",16820.0000,16845.0000,16830.0000,16820.0000
"2016-10-09 19:00:00",16825.0000,16825.0000,16775.0000,16770.0000
"2016-10-09 20:00:00",16780.0000,16830.0000,16795.0000,16775.0000
"2016-10-09 21:00:00",16810.0000,16830.0000,16785.0000,16760.0000
"2016-10-09 22:00:00",16785.0000,16790.0000,16780.0000,16780.0000
"2016-10-09 23:00:00",16780.0000,16780.0000,16770.0000,16760.0000
"2016-10-10 00:00:00",16770.0000,16775.0000,16770.0000,16765.0000
"2016-10-10 01:00:00",16775.0000,16795.0000,16780.0000,16760.0000
"2016-10-10 02:00:00",16785.0000,16810.0000,16800.0000,16780.0000
"2016-10-10 03:00:00",16800.0000,16815.0000,16785.0000,16780.0000
"2016-10-10 04:00:00",16785.0000,16800.0000,16780.0000,16765.0000
"2016-10-10 05:00:00",16785.0000,16830.0000,16830.0000,16780.0000
"2016-10-10 06:00:00",16835.0000,16860.0000,16855.0000,16840.0000
"2016-10-10 07:00:00",16860.0000,16905.0000,16890.0000,16865.0000
"2016-10-10 08:00:00",16885.0000,16920.0000,16915.0000,16885.0000
"2016-10-10 09:00:00",16920.0000,16965.0000,16960.0000,16920.0000
"2016-10-10 10:00:00",16970.0000,16980.0000,16975.0000,16965.0000
"2016-10-10 11:00:00",16980.0000,16985.0000,16970.0000,16965.0000
"2016-10-10 12:00:00",16975.0000,16980.0000,16980.0000,16960.0000
"2016-10-10 13:00:00",16985.0000,16995.0000,16980.0000,16975.0000
"2016-10-10 14:00:00",16985.0000,16985.0000,16965.0000,16965.0000
"2016-10-10 15:00:00",16970.0000,16970.0000,16960.0000,16950.0000
"2016-10-10 16:00:00",16955.0000,16960.0000,16945.0000,16945.0000
"2016-10-10 18:00:00",16945.0000,16970.0000,16960.0000,16940.0000
"2016-10-10 19:00:00",16960.0000,16965.0000,16925.0000,16920.0000
"2016-10-10 20:00:00",16930.0000,17040.0000,17035.0000,16925.0000
"2016-10-10 21:00:00",17035.0000,17065.0000,17040.0000,17030.0000
"2016-10-10 22:00:00",17050.0000,17065.0000,17045.0000,17035.0000
"2016-10-10 23:00:00",17045.0000,17055.0000,17015.0000,16990.0000
"2016-10-11 00:00:00",17010.0000,17035.0000,17025.0000,17010.0000
"2016-10-11 01:00:00",17030.0000,17035.0000,17010.0000,17005.0000
"2016-10-11 02:00:00",17015.0000,17030.0000,16990.0000,16985.0000
"2016-10-11 03:00:00",16995.0000,17010.0000,16990.0000,16960.0000
"2016-10-11 04:00:00",16990.0000,17015.0000,16980.0000,16980.0000
"2016-10-11 05:00:00",16980.0000,17000.0000,16990.0000,16975.0000
"2016-10-11 06:00:00",17000.0000,17010.0000,16995.0000,16990.0000
"2016-10-11 07:00:00",16995.0000,17020.0000,16995.0000,16995.0000
"2016-10-11 08:00:00",16995.0000,17000.0000,16985.0000,16980.0000
"2016-10-11 09:00:00",16985.0000,16990.0000,16950.0000,16945.0000
"2016-10-11 10:00:00",16960.0000,16970.0000,16915.0000,16915.0000
"2016-10-11 11:00:00",16910.0000,16915.0000,16880.0000,16865.0000
"2016-10-11 12:00:00",16880.0000,16910.0000,16895.0000,16880.0000
"2016-10-11 13:00:00",16895.0000,16900.0000,16825.0000,16820.0000
"2016-10-11 14:00:00",16825.0000,16855.0000,16845.0000,16820.0000
"2016-10-11 15:00:00",16845.0000,16880.0000,16870.0000,16845.0000
"2016-10-11 16:00:00",16875.0000,16885.0000,16875.0000,16875.0000
"2016-10-11 17:00:00",16860.0000,16860.0000,16860.0000,16860.0000
"2016-10-11 18:00:00",16860.0000,16890.0000,16865.0000,16850.0000
"2016-10-11 19:00:00",16865.0000,16875.0000,16850.0000,16845.0000
"2016-10-11 20:00:00",16850.0000,16930.0000,16925.0000,16845.0000
"2016-10-11 21:00:00",16915.0000,16940.0000,16925.0000,16905.0000
"2016-10-11 22:00:00",16925.0000,16935.0000,16905.0000,16900.0000
"2016-10-11 23:00:00",16905.0000,16910.0000,16870.0000,16865.0000
"2016-10-12 00:00:00",16870.0000,16890.0000,16880.0000,16865.0000
"2016-10-12 01:00:00",16880.0000,16905.0000,16840.0000,16835.0000
"2016-10-12 02:00:00",16840.0000,16890.0000,16875.0000,16825.0000
"2016-10-12 03:00:00",16870.0000,16890.0000,16860.0000,16840.0000
"2016-10-12 04:00:00",16865.0000,16870.0000,16860.0000,16850.0000
"2016-10-12 05:00:00",16865.0000,16880.0000,16865.0000,16865.0000
"2016-10-12 06:00:00",16865.0000,16880.0000,16870.0000,16870.0000
"2016-10-12 07:00:00",16870.0000,16890.0000,16875.0000,16875.0000
"2016-10-12 08:00:00",16885.0000,16900.0000,16885.0000,16880.0000
"2016-10-12 09:00:00",16895.0000,16905.0000,16880.0000,16870.0000
"2016-10-12 10:00:00",16880.0000,16900.0000,16875.0000,16875.0000
"2016-10-12 11:00:00",16880.0000,16970.0000,16965.0000,16880.0000
"2016-10-12 12:00:00",16975.0000,16980.0000,16945.0000,16940.0000
"2016-10-12 13:00:00",16940.0000,16945.0000,16940.0000,16935.0000
"2016-10-12 14:00:00",16940.0000,16960.0000,16950.0000,16935.0000
"2016-10-12 15:00:00",16945.0000,16970.0000,16960.0000,16940.0000
"2016-10-12 16:00:00",16965.0000,16965.0000,16935.0000,16935.0000
"2016-10-12 18:00:00",16925.0000,16955.0000,16945.0000,16935.0000
"2016-10-12 19:00:00",16940.0000,16950.0000,16920.0000,16920.0000
"2016-10-12 20:00:00",16925.0000,16970.0000,16955.0000,16910.0000
"2016-10-12 21:00:00",16950.0000,16955.0000,16855.0000,16850.0000
"2016-10-12 22:00:00",16850.0000,16850.0000,16710.0000,16685.0000
"2016-10-12 23:00:00",16710.0000,16795.0000,16780.0000,16710.0000
"2016-10-13 00:00:00",16775.0000,16790.0000,16765.0000,16735.0000
"2016-10-13 01:00:00",16760.0000,16780.0000,16745.0000,16730.0000
"2016-10-13 02:00:00",16750.0000,16810.0000,16785.0000,16760.0000
"2016-10-13 03:00:00",16780.0000,16785.0000,16705.0000,16710.0000
"2016-10-13 04:00:00",16720.0000,16775.0000,16770.0000,16715.0000
"2016-10-13 05:00:00",16770.0000,16780.0000,16745.0000,16745.0000
"2016-10-13 06:00:00",16755.0000,16765.0000,16740.0000,16735.0000
"2016-10-13 07:00:00",16735.0000,16745.0000,16740.0000,16720.0000
"2016-10-13 08:00:00",16745.0000,16745.0000,16700.0000,16700.0000
"2016-10-13 09:00:00",16705.0000,16720.0000,16655.0000,16650.0000
"2016-10-13 10:00:00",16655.0000,16710.0000,16670.0000,16645.0000
"2016-10-13 11:00:00",16670.0000,16720.0000,16710.0000,16660.0000
"2016-10-13 12:00:00",16705.0000,16750.0000,16730.0000,16700.0000
"2016-10-13 13:00:00",16725.0000,16780.0000,16775.0000,16715.0000
"2016-10-13 14:00:00",16785.0000,16790.0000,16785.0000,16755.0000
"2016-10-13 15:00:00",16780.0000,16785.0000,16765.0000,16755.0000
"2016-10-13 16:00:00",16780.0000,16785.0000,16775.0000,16770.0000
"2016-10-13 18:00:00",16785.0000,16785.0000,16770.0000,16765.0000
"2016-10-13 19:00:00",16775.0000,16795.0000,16740.0000,16740.0000
"2016-10-13 20:00:00",16750.0000,16825.0000,16735.0000,16720.0000
"2016-10-13 21:00:00",16740.0000,16820.0000,16790.0000,16740.0000
"2016-10-13 22:00:00",16785.0000,16810.0000,16805.0000,16750.0000
"2016-10-13 23:00:00",16810.0000,16840.0000,16835.0000,16790.0000
"2016-10-14 00:00:00",16840.0000,16845.0000,16845.0000,16820.0000
"2016-10-14 01:00:00",16850.0000,16850.0000,16845.0000,16830.0000
"2016-10-14 02:00:00",16840.0000,16865.0000,16830.0000,16830.0000
"2016-10-14 03:00:00",16825.0000,16890.0000,16885.0000,16830.0000
"2016-10-14 04:00:00",16890.0000,16915.0000,16905.0000,16890.0000
"2016-10-14 05:00:00",16905.0000,16955.0000,16945.0000,16910.0000
"2016-10-14 06:00:00",16945.0000,16960.0000,16950.0000,16945.0000
"2016-10-14 07:00:00",16945.0000,16950.0000,16915.0000,16915.0000
"2016-10-14 08:00:00",16920.0000,16940.0000,16935.0000,16915.0000
"2016-10-14 09:00:00",16930.0000,16955.0000,16940.0000,16925.0000
"2016-10-14 10:00:00",16940.0000,16955.0000,16935.0000,16920.0000
"2016-10-14 11:00:00",16935.0000,16935.0000,16885.0000,16885.0000
"2016-10-14 12:00:00",16880.0000,16885.0000,16875.0000,16865.0000
"2016-10-14 13:00:00",16875.0000,16890.0000,16885.0000,16860.0000
"2016-10-14 14:00:00",16880.0000,16890.0000,16875.0000,16860.0000
"2016-10-14 15:00:00",16885.0000,16890.0000,16880.0000,16875.0000
"2016-10-14 16:00:00",16880.0000,16900.0000,16875.0000,16875.0000
"2016-10-16 18:00:00",16870.0000,16870.0000,16855.0000,16850.0000
"2016-10-16 19:00:00",16850.0000,16855.0000,16850.0000,16825.0000
"2016-10-16 20:00:00",16850.0000,16940.0000,16915.0000,16865.0000
"2016-10-16 21:00:00",16920.0000,16920.0000,16845.0000,16820.0000
"2016-10-16 22:00:00",16845.0000,16885.0000,16865.0000,16840.0000
"2016-10-16 23:00:00",16875.0000,16910.0000,16870.0000,16875.0000
"2016-10-17 00:00:00",16880.0000,16910.0000,16890.0000,16870.0000
"2016-10-17 01:00:00",16885.0000,16910.0000,16890.0000,16870.0000
"2016-10-17 02:00:00",16890.0000,16910.0000,16860.0000,16855.0000
"2016-10-17 03:00:00",16855.0000,16885.0000,16865.0000,16840.0000
"2016-10-17 04:00:00",16865.0000,16885.0000,16860.0000,16850.0000
"2016-10-17 05:00:00",16860.0000,16865.0000,16855.0000,16840.0000
"2016-10-17 06:00:00",16850.0000,16870.0000,16860.0000,16850.0000
"2016-10-17 07:00:00",16870.0000,16885.0000,16870.0000,16860.0000
"2016-10-17 08:00:00",16875.0000,16880.0000,16865.0000,16860.0000
"2016-10-17 09:00:00",16870.0000,16885.0000,16850.0000,16850.0000
"2016-10-17 10:00:00",16850.0000,16895.0000,16870.0000,16850.0000
"2016-10-17 11:00:00",16870.0000,16875.0000,16850.0000,16845.0000
"2016-10-17 12:00:00",16850.0000,16855.0000,16840.0000,16840.0000
"2016-10-17 13:00:00",16840.0000,16845.0000,16825.0000,16825.0000
"2016-10-17 14:00:00",16825.0000,16845.0000,16835.0000,16825.0000
"2016-10-17 15:00:00",16835.0000,16845.0000,16830.0000,16830.0000
"2016-10-17 16:00:00",16835.0000,16850.0000,16835.0000,16835.0000
"2016-10-17 18:00:00",16825.0000,16845.0000,16830.0000,16825.0000
"2016-10-17 19:00:00",16835.0000,16875.0000,16860.0000,16830.0000
"2016-10-17 20:00:00",16860.0000,16885.0000,16860.0000,16840.0000
"2016-10-17 21:00:00",16880.0000,16915.0000,16905.0000,16880.0000
"2016-10-17 22:00:00",16910.0000,16930.0000,16905.0000,16895.0000
"2016-10-17 23:00:00",16905.0000,16915.0000,16905.0000,16885.0000
"2016-10-18 00:00:00",16905.0000,16925.0000,16920.0000,16900.0000
"2016-10-18 01:00:00",16925.0000,16955.0000,16945.0000,16920.0000
