Date,Open,High,Close,Low
"2017-01-25 04:00:00",1.7303,1.7388,1.7364,1.7299
"2017-01-25 05:00:00",1.7365,1.7371,1.7330,1.7327
"2017-01-25 06:00:00",1.7329,1.7352,1.7339,1.7319
"2017-01-25 07:00:00",1.7339,1.7339,1.7310,1.7290
"2017-01-25 08:00:00",1.7312,1.7354,1.7344,1.7305
"2017-01-25 09:00:00",1.7343,1.7372,1.7358,1.7331
"2017-01-25 10:00:00",1.7358,1.7372,1.7358,1.7349
"2017-01-25 11:00:00",1.7359,1.7374,1.7363,1.7355
"2017-01-25 12:00:00",1.7364,1.7396,1.7380,1.7359
"2017-01-25 13:00:00",1.7380,1.7399,1.7393,1.7378
"2017-01-25 14:00:00",1.7394,1.7413,1.7389,1.7388
"2017-01-25 15:00:00",1.7388,1.7395,1.7367,1.7366
"2017-01-25 16:00:00",1.7367,1.7418,1.7285,1.7283
"2017-01-25 17:00:00",1.7289,1.7313,1.7305,1.7267
"2017-01-25 18:00:00",1.7307,1.7317,1.7306,1.7294
"2017-01-25 19:00:00",1.7305,1.7330,1.7330,1.7294
"2017-01-25 20:00:00",1.7329,1.7348,1.7316,1.7315
"2017-01-25 21:00:00",1.7315,1.7349,1.7345,1.7314
"2017-01-25 22:00:00",1.7344,1.7364,1.7360,1.7344
"2017-01-25 23:00:00",1.7361,1.7380,1.7370,1.7357
"2017-01-26 00:00:00",1.7369,1.7376,1.7368,1.7364
"2017-01-26 01:00:00",1.7368,1.7380,1.7376,1.7355
"2017-01-26 02:00:00",1.7375,1.7388,1.7362,1.7357
"2017-01-26 03:00:00",1.7362,1.7405,1.7403,1.7361
"2017-01-26 04:00:00",1.7404,1.7421,1.7403,1.7380
"2017-01-26 05:00:00",1.7403,1.7417,1.7376,1.7356
"2017-01-26 06:00:00",1.7376,1.7393,1.7365,1.7362
"2017-01-26 07:00:00",1.7367,1.7396,1.7381,1.7346
"2017-01-26 08:00:00",1.7381,1.7384,1.7380,1.7351
"2017-01-26 09:00:00",1.7380,1.7403,1.7354,1.7352
"2017-01-26 10:00:00",1.7355,1.7411,1.7403,1.7351
"2017-01-26 11:00:00",1.7403,1.7415,1.7393,1.7386
"2017-01-26 12:00:00",1.7393,1.7405,1.7398,1.7377
"2017-01-26 13:00:00",1.7398,1.7402,1.7381,1.7376
"2017-01-26 14:00:00",1.7381,1.7388,1.7383,1.7372
"2017-01-26 15:00:00",1.7383,1.7392,1.7369,1.7360
"2017-01-26 16:00:00",1.7370,1.7397,1.7371,1.7366
"2017-01-26 17:00:00",1.7375,1.7395,1.7383,1.7346
"2017-01-26 18:00:00",1.7382,1.7396,1.7382,1.7378
"2017-01-26 19:00:00",1.7382,1.7396,1.7388,1.7377
"2017-01-26 20:00:00",1.7387,1.7395,1.7388,1.7371
"2017-01-26 21:00:00",1.7387,1.7389,1.7364,1.7357
"2017-01-26 22:00:00",1.7365,1.7367,1.7349,1.7339
"2017-01-26 23:00:00",1.7348,1.7351,1.7333,1.7322
"2017-01-27 00:00:00",1.7333,1.7336,1.7316,1.7311
"2017-01-27 01:00:00",1.7317,1.7328,1.7326,1.7297
"2017-01-27 02:00:00",1.7327,1.7337,1.7323,1.7320
"2017-01-27 03:00:00",1.7322,1.7323,1.7322,1.7284
"2017-01-27 04:00:00",1.7322,1.7335,1.7289,1.7289
"2017-01-27 05:00:00",1.7289,1.7304,1.7283,1.7264
"2017-01-27 06:00:00",1.7282,1.7299,1.7275,1.7273
"2017-01-27 07:00:00",1.7276,1.7301,1.7298,1.7271
"2017-01-27 08:00:00",1.7297,1.7301,1.7264,1.7254
"2017-01-27 09:00:00",1.7264,1.7288,1.7264,1.7248
"2017-01-27 10:00:00",1.7263,1.7277,1.7258,1.7242
"2017-01-27 11:00:00",1.7257,1.7275,1.7266,1.7231
"2017-01-27 12:00:00",1.7266,1.7290,1.7281,1.7260
"2017-01-27 13:00:00",1.7280,1.7292,1.7282,1.7275
"2017-01-27 14:00:00",1.7281,1.7287,1.7285,1.7275
"2017-01-27 15:00:00",1.7287,1.7290,1.7282,1.7263
"2017-01-27 16:00:00",1.7281,1.7283,1.7265,1.7255
"2017-01-29 17:00:00",1.7278,1.7278,1.7270,1.7248
"2017-01-29 18:00:00",1.7278,1.7320,1.7315,1.7264
"2017-01-29 19:00:00",1.7315,1.7329,1.7314,1.7305
"2017-01-29 20:00:00",1.7313,1.7321,1.7314,1.7301
"2017-01-29 21:00:00",1.7314,1.7319,1.7303,1.7301
"2017-01-29 22:00:00",1.7302,1.7317,1.7311,1.7294
"2017-01-29 23:00:00",1.7311,1.7318,1.7306,1.7297
"2017-01-30 00:00:00",1.7307,1.7322,1.7317,1.7304
"2017-01-30 01:00:00",1.7317,1.7325,1.7300,1.7299
"2017-01-30 02:00:00",1.7300,1.7331,1.7316,1.7299
"2017-01-30 03:00:00",1.7316,1.7335,1.7256,1.7255
"2017-01-30 04:00:00",1.7256,1.7272,1.7263,1.7252
"2017-01-30 05:00:00",1.7264,1.7277,1.7269,1.7260
"2017-01-30 06:00:00",1.7269,1.7284,1.7274,1.7259
"2017-01-30 07:00:00",1.7274,1.7277,1.7265,1.7246
"2017-01-30 08:00:00",1.7265,1.7270,1.7256,1.7239
"2017-01-30 09:00:00",1.7255,1.7261,1.7243,1.7239
"2017-01-30 10:00:00",1.7242,1.7244,1.7187,1.7180
"2017-01-30 11:00:00",1.7187,1.7189,1.7136,1.7134
"2017-01-30 12:00:00",1.7136,1.7142,1.7120,1.7109
"2017-01-30 13:00:00",1.7120,1.7134,1.7117,1.7117
"2017-01-30 14:00:00",1.7118,1.7141,1.7129,1.7118
"2017-01-30 15:00:00",1.7130,1.7142,1.7141,1.7128
"2017-01-30 16:00:00",1.7140,1.7148,1.7125,1.7125
"2017-01-30 17:00:00",1.7110,1.7151,1.7141,1.7110
"2017-01-30 18:00:00",1.7141,1.7156,1.7134,1.7130
"2017-01-30 19:00:00",1.7133,1.7184,1.7173,1.7133
"2017-01-30 20:00:00",1.7173,1.7183,1.7167,1.7155
"2017-01-30 21:00:00",1.7168,1.7169,1.7155,1.7145
"2017-01-30 22:00:00",1.7156,1.7170,1.7160,1.7149
"2017-01-30 23:00:00",1.7159,1.7168,1.7155,1.7151
"2017-01-31 00:00:00",1.7154,1.7160,1.7152,1.7148
"2017-01-31 01:00:00",1.7153,1.7159,1.7144,1.7134
"2017-01-31 02:00:00",1.7144,1.7160,1.7118,1.7116
"2017-01-31 03:00:00",1.7118,1.7187,1.7178,1.7117
"2017-01-31 04:00:00",1.7179,1.7191,1.7045,1.7044
"2017-01-31 05:00:00",1.7046,1.7092,1.7081,1.7040
"2017-01-31 06:00:00",1.7081,1.7110,1.7074,1.7068
"2017-01-31 07:00:00",1.7074,1.7080,1.7076,1.7057
"2017-01-31 08:00:00",1.7076,1.7084,1.7080,1.7063
"2017-01-31 09:00:00",1.7080,1.7107,1.7068,1.7068
"2017-01-31 10:00:00",1.7072,1.7165,1.7160,1.7046
"2017-01-31 11:00:00",1.7161,1.7170,1.7168,1.7139
"2017-01-31 12:00:00",1.7168,1.7185,1.7157,1.7154
"2017-01-31 13:00:00",1.7157,1.7162,1.7145,1.7138
"2017-01-31 14:00:00",1.7145,1.7162,1.7130,1.7129
"2017-01-31 15:00:00",1.7131,1.7150,1.7148,1.7117
"2017-01-31 16:00:00",1.7147,1.7215,1.7189,1.7120
"2017-01-31 17:00:00",1.7188,1.7245,1.7225,1.7187
"2017-01-31 18:00:00",1.7226,1.7284,1.7257,1.7217
"2017-01-31 19:00:00",1.7258,1.7264,1.7253,1.7238
"2017-01-31 20:00:00",1.7253,1.7277,1.7269,1.7253
"2017-01-31 21:00:00",1.7269,1.7296,1.7293,1.7268
"2017-01-31 22:00:00",1.7293,1.7314,1.7306,1.7284
"2017-01-31 23:00:00",1.7305,1.7317,1.7295,1.7292
"2017-02-01 00:00:00",1.7296,1.7299,1.7285,1.7273
"2017-02-01 01:00:00",1.7285,1.7294,1.7276,1.7265
"2017-02-01 02:00:00",1.7276,1.7293,1.7287,1.7237
"2017-02-01 03:00:00",1.7287,1.7297,1.7284,1.7274
"2017-02-01 04:00:00",1.7285,1.7336,1.7321,1.7278
"2017-02-01 05:00:00",1.7321,1.7327,1.7311,1.7298
"2017-02-01 06:00:00",1.7311,1.7351,1.7342,1.7311
"2017-02-01 07:00:00",1.7342,1.7356,1.7328,1.7323
"2017-02-01 08:00:00",1.7327,1.7445,1.7425,1.7322
"2017-02-01 09:00:00",1.7425,1.7427,1.7405,1.7377
"2017-02-01 10:00:00",1.7405,1.7442,1.7442,1.7398
"2017-02-01 11:00:00",1.7443,1.7443,1.7435,1.7422
"2017-02-01 12:00:00",1.7435,1.7445,1.7435,1.7427
"2017-02-01 13:00:00",1.7435,1.7452,1.7387,1.7384
"2017-02-01 14:00:00",1.7381,1.7415,1.7405,1.7380
"2017-02-01 15:00:00",1.7406,1.7410,1.7390,1.7385
"2017-02-01 16:00:00",1.7389,1.7395,1.7367,1.7365
"2017-02-01 17:00:00",1.7364,1.7444,1.7439,1.7363
"2017-02-01 18:00:00",1.7440,1.7478,1.7440,1.7422
"2017-02-01 19:00:00",1.7442,1.7444,1.7366,1.7359
"2017-02-01 20:00:00",1.7367,1.7378,1.7367,1.7356
"2017-02-01 21:00:00",1.7368,1.7380,1.7362,1.7356
"2017-02-01 22:00:00",1.7361,1.7371,1.7339,1.7326
"2017-02-01 23:00:00",1.7338,1.7364,1.7359,1.7337
"2017-02-02 00:00:00",1.7358,1.7368,1.7368,1.7337
"2017-02-02 01:00:00",1.7367,1.7377,1.7374,1.7358
"2017-02-02 02:00:00",1.7373,1.7390,1.7381,1.7360
"2017-02-02 03:00:00",1.7381,1.7393,1.7358,1.7358
"2017-02-02 04:00:00",1.7357,1.7388,1.7367,1.7355
"2017-02-02 05:00:00",1.7367,1.7373,1.7308,1.7289
"2017-02-02 06:00:00",1.7307,1.7310,1.7296,1.7275
"2017-02-02 07:00:00",1.7300,1.7330,1.7194,1.7190
"2017-02-02 08:00:00",1.7194,1.7194,1.7163,1.7114
"2017-02-02 09:00:00",1.7163,1.7185,1.7143,1.7138
"2017-02-02 10:00:00",1.7143,1.7173,1.7145,1.7136
"2017-02-02 11:00:00",1.7145,1.7173,1.7167,1.7144
"2017-02-02 12:00:00",1.7167,1.7216,1.7216,1.7162
"2017-02-02 13:00:00",1.7216,1.7231,1.7188,1.7182
"2017-02-02 14:00:00",1.7187,1.7200,1.7179,1.7175
"2017-02-02 15:00:00",1.7180,1.7205,1.7199,1.7174
"2017-02-02 16:00:00",1.7198,1.7202,1.7169,1.7169
"2017-02-02 17:00:00",1.7174,1.7196,1.7196,1.7168
"2017-02-02 18:00:00",1.7193,1.7201,1.7181,1.7181
"2017-02-02 19:00:00",1.7181,1.7183,1.7182,1.7165
"2017-02-02 20:00:00",1.7180,1.7185,1.7166,1.7161
"2017-02-02 21:00:00",1.7166,1.7204,1.7202,1.7166
"2017-02-02 22:00:00",1.7203,1.7226,1.7206,1.7196
"2017-02-02 23:00:00",1.7206,1.7209,1.7206,1.7189
"2017-02-03 00:00:00",1.7207,1.7216,1.7206,1.7200
"2017-02-03 01:00:00",1.7206,1.7221,1.7210,1.7206
"2017-02-03 02:00:00",1.7211,1.7228,1.7220,1.7209
"2017-02-03 03:00:00",1.7220,1.7255,1.7227,1.7213
"2017-02-03 04:00:00",1.7227,1.7233,1.7174,1.7158
"2017-02-03 05:00:00",1.7174,1.7192,1.7172,1.7166
"2017-02-03 06:00:00",1.7172,1.7191,1.7181,1.7152
"2017-02-03 07:00:00",1.7180,1.7208,1.7187,1.7176
"2017-02-03 08:00:00",1.7188,1.7193,1.7101,1.7086
"2017-02-03 09:00:00",1.7102,1.7102,1.7074,1.7062
"2017-02-03 10:00:00",1.7075,1.7082,1.7080,1.7035
"2017-02-03 11:00:00",1.7080,1.7087,1.7071,1.7058
"2017-02-03 12:00:00",1.7071,1.7088,1.7082,1.7070
"2017-02-03 13:00:00",1.7082,1.7097,1.7086,1.7073
"2017-02-03 14:00:00",1.7086,1.7094,1.7075,1.7073
"2017-02-03 15:00:00",1.7073,1.7078,1.7063,1.7053
"2017-02-03 16:00:00",1.7061,1.7071,1.7054,1.7052
"2017-02-05 17:00:00",1.7064,1.7083,1.7065,1.7042
"2017-02-05 18:00:00",1.7067,1.7076,1.7067,1.7053
"2017-02-05 19:00:00",1.7065,1.7084,1.7065,1.7059
"2017-02-05 20:00:00",1.7064,1.7074,1.7063,1.7048
"2017-02-05 21:00:00",1.7062,1.7067,1.7050,1.7049
"2017-02-05 22:00:00",1.7049,1.7058,1.7053,1.7041
"2017-02-05 23:00:00",1.7052,1.7061,1.7060,1.7045
"2017-02-06 00:00:00",1.7061,1.7075,1.7072,1.7053
"2017-02-06 01:00:00",1.7071,1.7081,1.7077,1.7061
"2017-02-06 02:00:00",1.7077,1.7079,1.7062,1.7049
"2017-02-06 03:00:00",1.7061,1.7079,1.7022,1.7019
"2017-02-06 04:00:00",1.7022,1.7070,1.7059,1.7007
"2017-02-06 05:00:00",1.7059,1.7091,1.7081,1.7054
"2017-02-06 06:00:00",1.7081,1.7081,1.7065,1.7027
"2017-02-06 07:00:00",1.7065,1.7079,1.7070,1.7049
"2017-02-06 08:00:00",1.7069,1.7092,1.7062,1.7053
"2017-02-06 09:00:00",1.7063,1.7079,1.7060,1.7045
"2017-02-06 10:00:00",1.7060,1.7076,1.7061,1.7050
"2017-02-06 11:00:00",1.7060,1.7082,1.7044,1.7043
"2017-02-06 12:00:00",1.7044,1.7075,1.7060,1.7033
"2017-02-06 13:00:00",1.7060,1.7072,1.7055,1.7044
"2017-02-06 14:00:00",1.7055,1.7061,1.7033,1.7030
"2017-02-06 15:00:00",1.7033,1.7044,1.7028,1.7022
"2017-02-06 16:00:00",1.7028,1.7034,1.7017,1.7013
"2017-02-06 17:00:00",1.7017,1.7032,1.7025,1.7014
"2017-02-06 18:00:00",1.7028,1.7043,1.7037,1.7023
"2017-02-06 19:00:00",1.7037,1.7071,1.7063,1.7024
"2017-02-06 20:00:00",1.7063,1.7072,1.7055,1.7042
"2017-02-06 21:00:00",1.7054,1.7055,1.6925,1.6923
"2017-02-06 22:00:00",1.6924,1.6950,1.6930,1.6912
"2017-02-06 23:00:00",1.6931,1.6953,1.6943,1.6914
"2017-02-07 00:00:00",1.6942,1.6943,1.6930,1.6928
"2017-02-07 01:00:00",1.6930,1.6943,1.6932,1.6921
"2017-02-07 02:00:00",1.6931,1.6982,1.6975,1.6921
"2017-02-07 03:00:00",1.6976,1.6988,1.6910,1.6909
"2017-02-07 04:00:00",1.6911,1.6962,1.6952,1.6909
"2017-02-07 05:00:00",1.6953,1.6972,1.6967,1.6942
"2017-02-07 06:00:00",1.6967,1.6975,1.6975,1.6946
"2017-02-07 07:00:00",1.6973,1.6977,1.6938,1.6936
"2017-02-07 08:00:00",1.6938,1.6957,1.6945,1.6931
"2017-02-07 09:00:00",1.6944,1.6992,1.6983,1.6944
"2017-02-07 10:00:00",1.6983,1.7006,1.7004,1.6963
"2017-02-07 11:00:00",1.7004,1.7085,1.7066,1.7000
"2017-02-07 12:00:00",1.7065,1.7088,1.7085,1.7052
"2017-02-07 13:00:00",1.7084,1.7128,1.7108,1.7081
"2017-02-07 14:00:00",1.7108,1.7124,1.7111,1.7101
"2017-02-07 15:00:00",1.7112,1.7127,1.7116,1.7108
"2017-02-07 16:00:00",1.7117,1.7131,1.7114,1.7111
"2017-02-07 17:00:00",1.7114,1.7140,1.7139,1.7112
"2017-02-07 18:00:00",1.7140,1.7147,1.7122,1.7109
"2017-02-07 19:00:00",1.7122,1.7132,1.7096,1.7088
"2017-02-07 20:00:00",1.7097,1.7110,1.7084,1.7082
"2017-02-07 21:00:00",1.7085,1.7109,1.7106,1.7083
"2017-02-07 22:00:00",1.7107,1.7120,1.7112,1.7098
"2017-02-07 23:00:00",1.7112,1.7133,1.7127,1.7110
"2017-02-08 00:00:00",1.7127,1.7146,1.7141,1.7118
"2017-02-08 01:00:00",1.7142,1.7156,1.7142,1.7127
"2017-02-08 02:00:00",1.7143,1.7169,1.7123,1.7105
"2017-02-08 03:00:00",1.7124,1.7138,1.7111,1.7097
"2017-02-08 04:00:00",1.7112,1.7130,1.7125,1.7109
"2017-02-08 05:00:00",1.7125,1.7129,1.7114,1.7091
"2017-02-08 06:00:00",1.7114,1.7118,1.7103,1.7088
"2017-02-08 07:00:00",1.7103,1.7111,1.7086,1.7076
"2017-02-08 08:00:00",1.7085,1.7127,1.7109,1.7077
"2017-02-08 09:00:00",1.7109,1.7134,1.7099,1.7092
"2017-02-08 10:00:00",1.7099,1.7131,1.7113,1.7093
"2017-02-08 11:00:00",1.7112,1.7132,1.7129,1.7098
"2017-02-08 12:00:00",1.7129,1.7139,1.7129,1.7114
"2017-02-08 13:00:00",1.7129,1.7146,1.7139,1.7125
"2017-02-08 14:00:00",1.7139,1.7170,1.7163,1.7130
"2017-02-08 15:00:00",1.7165,1.7295,1.7254,1.7131
"2017-02-08 16:00:00",1.7253,1.7281,1.7253,1.7205
"2017-02-08 17:00:00",1.7250,1.7299,1.7297,1.7238
"2017-02-08 18:00:00",1.7298,1.7318,1.7308,1.7277
"2017-02-08 19:00:00",1.7309,1.7333,1.7301,1.7301
"2017-02-08 20:00:00",1.7301,1.7325,1.7306,1.7297
"2017-02-08 21:00:00",1.7307,1.7351,1.7350,1.7297
"2017-02-08 22:00:00",1.7348,1.7393,1.7390,1.7348
"2017-02-08 23:00:00",1.7389,1.7395,1.7379,1.7374
"2017-02-09 00:00:00",1.7379,1.7384,1.7364,1.7357
"2017-02-09 01:00:00",1.7363,1.7385,1.7382,1.7360
"2017-02-09 02:00:00",1.7382,1.7390,1.7380,1.7372
"2017-02-09 03:00:00",1.7380,1.7450,1.7412,1.7380
"2017-02-09 04:00:00",1.7412,1.7441,1.7396,1.7388
"2017-02-09 05:00:00",1.7396,1.7419,1.7412,1.7380
"2017-02-09 06:00:00",1.7411,1.7436,1.7421,1.7401
"2017-02-09 07:00:00",1.7420,1.7430,1.7396,1.7396
"2017-02-09 08:00:00",1.7395,1.7409,1.7400,1.7382
"2017-02-09 09:00:00",1.7399,1.7449,1.7445,1.7388
"2017-02-09 10:00:00",1.7446,1.7479,1.7420,1.7413
"2017-02-09 11:00:00",1.7421,1.7440,1.7424,1.7408
"2017-02-09 12:00:00",1.7425,1.7439,1.7417,1.7398
"2017-02-09 13:00:00",1.7417,1.7426,1.7388,1.7381
"2017-02-09 14:00:00",1.7388,1.7398,1.7376,1.7374
"2017-02-09 15:00:00",1.7377,1.7380,1.7370,1.7364
"2017-02-09 16:00:00",1.7371,1.7387,1.7369,1.7365
"2017-02-09 17:00:00",1.7369,1.7398,1.7395,1.7367
"2017-02-09 18:00:00",1.7396,1.7396,1.7377,1.7363
"2017-02-09 19:00:00",1.7377,1.7422,1.7414,1.7371
"2017-02-09 20:00:00",1.7413,1.7413,1.7392,1.7383
"2017-02-09 21:00:00",1.7393,1.7397,1.7378,1.7373
"2017-02-09 22:00:00",1.7378,1.7394,1.7388,1.7368
"2017-02-09 23:00:00",1.7388,1.7389,1.7382,1.7373
"2017-02-10 00:00:00",1.7382,1.7397,1.7390,1.7378
"2017-02-10 01:00:00",1.7389,1.7395,1.7385,1.7382
"2017-02-10 02:00:00",1.7384,1.7394,1.7378,1.7365
"2017-02-10 03:00:00",1.7379,1.7380,1.7334,1.7333
"2017-02-10 04:00:00",1.7334,1.7409,1.7394,1.7333
"2017-02-10 05:00:00",1.7394,1.7412,1.7392,1.7380
"2017-02-10 06:00:00",1.7392,1.7400,1.7333,1.7322
"2017-02-10 07:00:00",1.7333,1.7355,1.7347,1.7316
"2017-02-10 08:00:00",1.7348,1.7362,1.7356,1.7332
"2017-02-10 09:00:00",1.7356,1.7360,1.7332,1.7312
"2017-02-10 10:00:00",1.7331,1.7340,1.7340,1.7310
"2017-02-10 11:00:00",1.7340,1.7359,1.7349,1.7328
"2017-02-10 12:00:00",1.7349,1.7369,1.7359,1.7344
"2017-02-10 13:00:00",1.7359,1.7361,1.7345,1.7324
"2017-02-10 14:00:00",1.7344,1.7348,1.7334,1.7331
"2017-02-10 15:00:00",1.7334,1.7357,1.7349,1.7334
"2017-02-10 16:00:00",1.7348,1.7351,1.7316,1.7311
"2017-02-12 17:00:00",1.7296,1.7340,1.7339,1.7280
"2017-02-12 18:00:00",1.7341,1.7362,1.7356,1.7337
"2017-02-12 19:00:00",1.7356,1.7399,1.7364,1.7346
"2017-02-12 20:00:00",1.7364,1.7369,1.7357,1.7346
"2017-02-12 21:00:00",1.7356,1.7360,1.7354,1.7334
"2017-02-12 22:00:00",1.7353,1.7359,1.7340,1.7328
"2017-02-12 23:00:00",1.7341,1.7343,1.7342,1.7329
"2017-02-13 00:00:00",1.7343,1.7362,1.7347,1.7342
"2017-02-13 01:00:00",1.7347,1.7360,1.7342,1.7324
"2017-02-13 02:00:00",1.7342,1.7371,1.7343,1.7332
"2017-02-13 03:00:00",1.7342,1.7392,1.7380,1.7340
"2017-02-13 04:00:00",1.7380,1.7404,1.7395,1.7378
"2017-02-13 05:00:00",1.7394,1.7405,1.7400,1.7391
"2017-02-13 06:00:00",1.7400,1.7438,1.7430,1.7398
"2017-02-13 07:00:00",1.7430,1.7454,1.7430,1.7426
"2017-02-13 08:00:00",1.7431,1.7469,1.7449,1.7430
"2017-02-13 09:00:00",1.7448,1.7448,1.7423,1.7411
"2017-02-13 10:00:00",1.7424,1.7454,1.7446,1.7418
"2017-02-13 11:00:00",1.7447,1.7457,1.7433,1.7425
"2017-02-13 12:00:00",1.7433,1.7442,1.7439,1.7412
"2017-02-13 13:00:00",1.7437,1.7457,1.7449,1.7436
"2017-02-13 14:00:00",1.7449,1.7462,1.7458,1.7445
"2017-02-13 15:00:00",1.7458,1.7463,1.7453,1.7451
"2017-02-13 16:00:00",1.7452,1.7462,1.7445,1.7442
"2017-02-13 17:00:00",1.7449,1.7455,1.7453,1.7440
"2017-02-13 18:00:00",1.7456,1.7456,1.7439,1.7435
"2017-02-13 19:00:00",1.7439,1.7460,1.7440,1.7423
"2017-02-13 20:00:00",1.7439,1.7465,1.7444,1.7427
"2017-02-13 21:00:00",1.7445,1.7453,1.7443,1.7435
"2017-02-13 22:00:00",1.7444,1.7461,1.7461,1.7430
"2017-02-13 23:00:00",1.7461,1.7464,1.7452,1.7449
"2017-02-14 00:00:00",1.7453,1.7457,1.7442,1.7440
"2017-02-14 01:00:00",1.7441,1.7450,1.7447,1.7429
"2017-02-14 02:00:00",1.7447,1.7470,1.7457,1.7444
"2017-02-14 03:00:00",1.7458,1.7460,1.7440,1.7430
"2017-02-14 04:00:00",1.7438,1.7448,1.7360,1.7353
"2017-02-14 05:00:00",1.7360,1.7370,1.7349,1.7316
"2017-02-14 06:00:00",1.7348,1.7362,1.7330,1.7326
"2017-02-14 07:00:00",1.7330,1.7366,1.7356,1.7329
"2017-02-14 08:00:00",1.7356,1.7373,1.7357,1.7346
"2017-02-14 09:00:00",1.7357,1.7369,1.7358,1.7352
"2017-02-14 10:00:00",1.7357,1.7464,1.7451,1.7356
"2017-02-14 11:00:00",1.7451,1.7471,1.7422,1.7419
"2017-02-14 12:00:00",1.7422,1.7438,1.7434,1.7416
"2017-02-14 13:00:00",1.7432,1.7437,1.7419,1.7414
"2017-02-14 14:00:00",1.7419,1.7422,1.7395,1.7394
"2017-02-14 15:00:00",1.7396,1.7408,1.7398,1.7391
"2017-02-14 16:00:00",1.7397,1.7403,1.7377,1.7377
"2017-02-14 17:00:00",1.7375,1.7402,1.7392,1.7352
"2017-02-14 18:00:00",1.7393,1.7393,1.7383,1.7374
"2017-02-14 19:00:00",1.7383,1.7404,1.7400,1.7380
"2017-02-14 20:00:00",1.7400,1.7400,1.7377,1.7371
"2017-02-14 21:00:00",1.7376,1.7380,1.7372,1.7363
"2017-02-14 22:00:00",1.7371,1.7385,1.7380,1.7368
"2017-02-14 23:00:00",1.7379,1.7391,1.7390,1.7368
"2017-02-15 00:00:00",1.7390,1.7393,1.7376,1.7365
"2017-02-15 01:00:00",1.7376,1.7384,1.7356,1.7350
"2017-02-15 02:00:00",1.7357,1.7376,1.7357,1.7346
"2017-02-15 03:00:00",1.7358,1.7372,1.7348,1.7346
"2017-02-15 04:00:00",1.7349,1.7366,1.7289,1.7284
"2017-02-15 05:00:00",1.7288,1.7338,1.7334,1.7288
"2017-02-15 06:00:00",1.7334,1.7335,1.7306,1.7295
"2017-02-15 07:00:00",1.7306,1.7307,1.7294,1.7275
"2017-02-15 08:00:00",1.7294,1.7330,1.7314,1.7287
"2017-02-15 09:00:00",1.7313,1.7320,1.7298,1.7294
"2017-02-15 10:00:00",1.7298,1.7348,1.7338,1.7276
"2017-02-15 11:00:00",1.7337,1.7349,1.7308,1.7307
"2017-02-15 12:00:00",1.7308,1.7310,1.7280,1.7256
"2017-02-15 13:00:00",1.7281,1.7286,1.7258,1.7258
"2017-02-15 14:00:00",1.7258,1.7268,1.7241,1.7241
"2017-02-15 15:00:00",1.7241,1.7263,1.7233,1.7230
"2017-02-15 16:00:00",1.7233,1.7252,1.7241,1.7230
"2017-02-15 17:00:00",1.7234,1.7270,1.7269,1.7232
"2017-02-15 18:00:00",1.7271,1.7272,1.7260,1.7247
"2017-02-15 19:00:00",1.7261,1.7267,1.7220,1.7211
"2017-02-15 20:00:00",1.7221,1.7253,1.7227,1.7212
"2017-02-15 21:00:00",1.7226,1.7246,1.7244,1.7224
"2017-02-15 22:00:00",1.7243,1.7253,1.7245,1.7238
"2017-02-15 23:00:00",1.7244,1.7255,1.7250,1.7238
"2017-02-16 00:00:00",1.7250,1.7269,1.7248,1.7241
"2017-02-16 01:00:00",1.7246,1.7269,1.7267,1.7245
"2017-02-16 02:00:00",1.7268,1.7292,1.7282,1.7262
"2017-02-16 03:00:00",1.7282,1.7294,1.7271,1.7269
"2017-02-16 04:00:00",1.7270,1.7316,1.7311,1.7266
"2017-02-16 05:00:00",1.7310,1.7333,1.7319,1.7307
"2017-02-16 06:00:00",1.7319,1.7322,1.7290,1.7278
"2017-02-16 07:00:00",1.7289,1.7323,1.7314,1.7284
"2017-02-16 08:00:00",1.7314,1.7337,1.7324,1.7313
"2017-02-16 09:00:00",1.7325,1.7342,1.7303,1.7301
"2017-02-16 10:00:00",1.7302,1.7310,1.7307,1.7278
"2017-02-16 11:00:00",1.7307,1.7317,1.7262,1.7258
"2017-02-16 12:00:00",1.7263,1.7271,1.7251,1.7250
"2017-02-16 13:00:00",1.7250,1.7264,1.7245,1.7244
"2017-02-16 14:00:00",1.7246,1.7279,1.7276,1.7243
"2017-02-16 15:00:00",1.7275,1.7297,1.7284,1.7273
"2017-02-16 16:00:00",1.7284,1.7310,1.7301,1.7280
"2017-02-16 17:00:00",1.7300,1.7316,1.7306,1.7284
"2017-02-16 18:00:00",1.7307,1.7312,1.7304,1.7298
"2017-02-16 19:00:00",1.7303,1.7332,1.7330,1.7303
"2017-02-16 20:00:00",1.7329,1.7340,1.7328,1.7311
"2017-02-16 21:00:00",1.7327,1.7351,1.7345,1.7325
"2017-02-16 22:00:00",1.7346,1.7360,1.7339,1.7324
"2017-02-16 23:00:00",1.7340,1.7364,1.7350,1.7331
"2017-02-17 00:00:00",1.7349,1.7365,1.7349,1.7333
"2017-02-17 01:00:00",1.7348,1.7372,1.7364,1.7347
"2017-02-17 02:00:00",1.7364,1.7372,1.7370,1.7358
"2017-02-17 03:00:00",1.7370,1.7378,1.7339,1.7339
"2017-02-17 04:00:00",1.7340,1.7344,1.7279,1.7225
"2017-02-17 05:00:00",1.7278,1.7279,1.7260,1.7216
"2017-02-17 06:00:00",1.7260,1.7273,1.7265,1.7255
