Date,Open,High,Close,Low
"2002-02-19 01:00:00",1.5940,1.5942,1.5941,1.5937
"2002-02-19 02:00:00",1.5940,1.5941,1.5936,1.5932
"2002-02-19 03:00:00",1.5936,1.5937,1.5918,1.5912
"2002-02-19 04:00:00",1.5918,1.5927,1.5924,1.5917
"2002-02-19 05:00:00",1.5923,1.5925,1.5903,1.5899
"2002-02-19 06:00:00",1.5904,1.5905,1.5901,1.5894
"2002-02-19 07:00:00",1.5902,1.5909,1.5888,1.5887
"2002-02-19 08:00:00",1.5889,1.5900,1.5885,1.5882
"2002-02-19 09:00:00",1.5884,1.5884,1.5874,1.5862
"2002-02-19 10:00:00",1.5876,1.5890,1.5885,1.5874
"2002-02-19 11:00:00",1.5890,1.5896,1.5894,1.5887
"2002-02-19 12:00:00",1.5894,1.5911,1.5906,1.5888
"2002-02-19 13:00:00",1.5911,1.5914,1.5885,1.5890
"2002-02-19 14:00:00",1.5889,1.5890,1.5874,1.5875
"2002-02-19 15:00:00",1.5875,1.5912,1.5910,1.5875
"2002-02-19 16:00:00",1.5910,1.5912,1.5899,1.5899
"2002-02-19 17:00:00",1.5899,1.5914,1.5900,1.5897
"2002-02-19 18:00:00",1.5899,1.5900,1.5898,1.5898
"2002-02-19 19:00:00",1.5899,1.5902,1.5901,1.5899
"2002-02-19 20:00:00",1.5900,1.5904,1.5904,1.5899
"2002-02-19 21:00:00",1.5904,1.5904,1.5904,1.5900
"2002-02-19 22:00:00",1.5904,1.5906,1.5905,1.5902
"2002-02-19 23:00:00",1.5906,1.5906,1.5903,1.5903
"2002-02-20 00:00:00",1.5903,1.5905,1.5901,1.5892
"2002-02-20 01:00:00",1.5901,1.5904,1.5900,1.5896
"2002-02-20 02:00:00",1.5899,1.5901,1.5882,1.5881
"2002-02-20 03:00:00",1.5882,1.5897,1.5893,1.5880
"2002-02-20 04:00:00",1.5894,1.5906,1.5896,1.5892
"2002-02-20 05:00:00",1.5897,1.5907,1.5902,1.5895
"2002-02-20 06:00:00",1.5904,1.5909,1.5907,1.5902
"2002-02-20 07:00:00",1.5907,1.5921,1.5913,1.5906
"2002-02-20 08:00:00",1.5915,1.5917,1.5884,1.5882
"2002-02-20 09:00:00",1.5884,1.5901,1.5891,1.5885
"2002-02-20 10:00:00",1.5895,1.5910,1.5904,1.5896
"2002-02-20 11:00:00",1.5906,1.5910,1.5905,1.5902
"2002-02-20 12:00:00",1.5907,1.5916,1.5906,1.5905
"2002-02-20 13:00:00",1.5909,1.5916,1.5910,1.5906
"2002-02-20 14:00:00",1.5907,1.5911,1.5901,1.5900
"2002-02-20 15:00:00",1.5902,1.5902,1.5893,1.5885
"2002-02-20 16:00:00",1.5892,1.5898,1.5886,1.5888
"2002-02-20 17:00:00",1.5889,1.5897,1.5894,1.5887
"2002-02-20 18:00:00",1.5889,1.5891,1.5890,1.5889
"2002-02-20 19:00:00",1.5891,1.5902,1.5897,1.5891
"2002-02-20 20:00:00",1.5901,1.5904,1.5902,1.5899
"2002-02-20 21:00:00",1.5901,1.5909,1.5907,1.5899
"2002-02-20 22:00:00",1.5907,1.5907,1.5906,1.5905
"2002-02-20 23:00:00",1.5905,1.5906,1.5900,1.5895
"2002-02-21 00:00:00",1.5900,1.5900,1.5899,1.5899
"2002-02-21 01:00:00",1.5899,1.5901,1.5894,1.5892
"2002-02-21 02:00:00",1.5894,1.5902,1.5893,1.5892
"2002-02-21 03:00:00",1.5893,1.5902,1.5894,1.5888
"2002-02-21 04:00:00",1.5898,1.5906,1.5901,1.5898
"2002-02-21 05:00:00",1.5901,1.5905,1.5902,1.5899
"2002-02-21 06:00:00",1.5901,1.5906,1.5901,1.5897
"2002-02-21 07:00:00",1.5900,1.5901,1.5891,1.5886
"2002-02-21 08:00:00",1.5891,1.5900,1.5882,1.5879
"2002-02-21 09:00:00",1.5882,1.5896,1.5894,1.5880
"2002-02-21 10:00:00",1.5896,1.5928,1.5912,1.5901
"2002-02-21 11:00:00",1.5914,1.5930,1.5913,1.5903
"2002-02-21 12:00:00",1.5915,1.5925,1.5915,1.5909
"2002-02-21 13:00:00",1.5916,1.5916,1.5907,1.5903
"2002-02-21 14:00:00",1.5906,1.5911,1.5906,1.5905
"2002-02-21 15:00:00",1.5907,1.5912,1.5907,1.5899
"2002-02-21 16:00:00",1.5909,1.5912,1.5911,1.5907
"2002-02-21 17:00:00",1.5910,1.5911,1.5908,1.5908
"2002-02-21 18:00:00",1.5908,1.5910,1.5910,1.5908
"2002-02-21 19:00:00",1.5909,1.5921,1.5915,1.5909
"2002-02-21 20:00:00",1.5916,1.5921,1.5920,1.5916
"2002-02-21 21:00:00",1.5920,1.5923,1.5919,1.5918
"2002-02-21 22:00:00",1.5919,1.5921,1.5920,1.5919
"2002-02-21 23:00:00",1.5920,1.5925,1.5922,1.5920
"2002-02-22 00:00:00",1.5924,1.5924,1.5923,1.5922
"2002-02-22 01:00:00",1.5924,1.5937,1.5934,1.5924
"2002-02-22 02:00:00",1.5935,1.5942,1.5931,1.5929
"2002-02-22 03:00:00",1.5932,1.5944,1.5938,1.5932
"2002-02-22 04:00:00",1.5940,1.5941,1.5935,1.5935
"2002-02-22 05:00:00",1.5936,1.5939,1.5937,1.5936
"2002-02-22 06:00:00",1.5938,1.5938,1.5933,1.5932
"2002-02-22 07:00:00",1.5933,1.5938,1.5913,1.5913
"2002-02-22 08:00:00",1.5915,1.5921,1.5910,1.5910
"2002-02-22 09:00:00",1.5909,1.5927,1.5919,1.5909
"2002-02-22 10:00:00",1.5919,1.5929,1.5920,1.5915
"2002-02-22 11:00:00",1.5928,1.5952,1.5942,1.5925
"2002-02-22 12:00:00",1.5946,1.5978,1.5969,1.5946
"2002-02-22 13:00:00",1.5971,1.5971,1.5960,1.5960
"2002-02-22 14:00:00",1.5960,1.5967,1.5963,1.5957
"2002-02-22 15:00:00",1.5964,1.5984,1.5964,1.5963
"2002-02-22 16:00:00",1.5969,1.5970,1.5967,1.5958
"2002-02-24 19:00:00",1.5972,1.5979,1.5977,1.5969
"2002-02-24 20:00:00",1.5977,1.5978,1.5972,1.5972
"2002-02-24 21:00:00",1.5973,1.5973,1.5970,1.5969
"2002-02-24 22:00:00",1.5973,1.5977,1.5975,1.5973
"2002-02-24 23:00:00",1.5975,1.5992,1.5983,1.5976
"2002-02-25 00:00:00",1.5987,1.5987,1.5980,1.5981
"2002-02-25 01:00:00",1.5983,1.5987,1.5979,1.5979
"2002-02-25 02:00:00",1.5980,1.5980,1.5970,1.5970
"2002-02-25 03:00:00",1.5970,1.5991,1.5988,1.5962
"2002-02-25 04:00:00",1.5996,1.5997,1.5975,1.5974
"2002-02-25 05:00:00",1.5975,1.5981,1.5976,1.5972
"2002-02-25 06:00:00",1.5977,1.5982,1.5976,1.5974
"2002-02-25 07:00:00",1.5977,1.5980,1.5974,1.5969
"2002-02-25 08:00:00",1.5978,1.5981,1.5977,1.5974
"2002-02-25 09:00:00",1.5978,1.5982,1.5975,1.5970
"2002-02-25 10:00:00",1.5976,1.6012,1.5997,1.5977
"2002-02-25 11:00:00",1.6000,1.6022,1.6008,1.5986
"2002-02-25 12:00:00",1.6013,1.6030,1.6026,1.6007
"2002-02-25 13:00:00",1.6026,1.6027,1.6011,1.6010
"2002-02-25 14:00:00",1.6013,1.6015,1.6008,1.6004
"2002-02-25 15:00:00",1.6009,1.6012,1.6010,1.6006
"2002-02-25 16:00:00",1.6012,1.6027,1.6016,1.6006
"2002-02-25 17:00:00",1.6016,1.6030,1.6026,1.6011
"2002-02-25 18:00:00",1.6026,1.6078,1.6051,1.6026
"2002-02-25 19:00:00",1.6055,1.6064,1.6059,1.6052
"2002-02-25 20:00:00",1.6059,1.6060,1.6054,1.6051
"2002-02-25 21:00:00",1.6053,1.6064,1.6061,1.6051
"2002-02-25 22:00:00",1.6063,1.6069,1.6061,1.6057
"2002-02-25 23:00:00",1.6062,1.6065,1.6060,1.6061
"2002-02-26 00:00:00",1.6061,1.6070,1.6060,1.6058
"2002-02-26 01:00:00",1.6058,1.6060,1.6054,1.6053
"2002-02-26 02:00:00",1.6054,1.6059,1.6043,1.6043
"2002-02-26 03:00:00",1.6045,1.6048,1.6042,1.6041
"2002-02-26 04:00:00",1.6044,1.6049,1.6046,1.6035
"2002-02-26 05:00:00",1.6047,1.6061,1.6059,1.6047
"2002-02-26 06:00:00",1.6059,1.6071,1.6056,1.6053
"2002-02-26 07:00:00",1.6057,1.6057,1.6049,1.6045
"2002-02-26 08:00:00",1.6051,1.6068,1.6064,1.6053
"2002-02-26 09:00:00",1.6066,1.6090,1.6071,1.6062
"2002-02-26 10:00:00",1.6072,1.6088,1.6084,1.6073
"2002-02-26 11:00:00",1.6086,1.6126,1.6109,1.6083
"2002-02-26 12:00:00",1.6113,1.6118,1.6098,1.6098
"2002-02-26 13:00:00",1.6098,1.6108,1.6090,1.6090
"2002-02-26 14:00:00",1.6090,1.6107,1.6099,1.6088
"2002-02-26 15:00:00",1.6099,1.6100,1.6091,1.6086
"2002-02-26 16:00:00",1.6092,1.6108,1.6105,1.6094
"2002-02-26 17:00:00",1.6106,1.6110,1.6109,1.6106
"2002-02-26 18:00:00",1.6104,1.6108,1.6083,1.6079
"2002-02-26 19:00:00",1.6083,1.6090,1.6083,1.6066
"2002-02-26 20:00:00",1.6086,1.6098,1.6090,1.6084
"2002-02-26 21:00:00",1.6089,1.6092,1.6092,1.6091
"2002-02-26 22:00:00",1.6091,1.6092,1.6090,1.6089
"2002-02-26 23:00:00",1.6091,1.6095,1.6093,1.6091
"2002-02-27 00:00:00",1.6090,1.6098,1.6094,1.6091
"2002-02-27 01:00:00",1.6094,1.6095,1.6091,1.6090
"2002-02-27 02:00:00",1.6091,1.6096,1.6096,1.6087
"2002-02-27 03:00:00",1.6096,1.6098,1.6080,1.6079
"2002-02-27 04:00:00",1.6083,1.6084,1.6076,1.6072
"2002-02-27 05:00:00",1.6079,1.6090,1.6079,1.6077
"2002-02-27 06:00:00",1.6079,1.6089,1.6084,1.6076
"2002-02-27 07:00:00",1.6084,1.6084,1.6067,1.6058
"2002-02-27 08:00:00",1.6070,1.6076,1.6071,1.6061
"2002-02-27 09:00:00",1.6071,1.6110,1.6098,1.6069
"2002-02-27 10:00:00",1.6099,1.6119,1.6094,1.6095
"2002-02-27 11:00:00",1.6096,1.6100,1.6084,1.6076
"2002-02-27 12:00:00",1.6089,1.6089,1.6078,1.6078
"2002-02-27 13:00:00",1.6079,1.6085,1.6082,1.6078
"2002-02-27 14:00:00",1.6082,1.6095,1.6087,1.6081
"2002-02-27 15:00:00",1.6089,1.6099,1.6096,1.6087
"2002-02-27 16:00:00",1.6096,1.6098,1.6078,1.6078
"2002-02-27 17:00:00",1.6079,1.6085,1.6084,1.6078
"2002-02-27 18:00:00",1.6084,1.6084,1.6079,1.6078
"2002-02-27 19:00:00",1.6079,1.6099,1.6096,1.6078
"2002-02-27 20:00:00",1.6096,1.6097,1.6089,1.6087
"2002-02-27 21:00:00",1.6093,1.6096,1.6092,1.6091
"2002-02-27 22:00:00",1.6092,1.6096,1.6092,1.6089
"2002-02-27 23:00:00",1.6092,1.6094,1.6094,1.6091
"2002-03-03 19:00:00",1.5932,1.5942,1.5938,1.5930
"2002-03-03 20:00:00",1.5937,1.5937,1.5929,1.5927
"2002-03-03 21:00:00",1.5928,1.5929,1.5928,1.5927
"2002-03-03 22:00:00",1.5928,1.5930,1.5929,1.5928
"2002-03-03 23:00:00",1.5929,1.5929,1.5927,1.5924
"2002-03-04 00:00:00",1.5927,1.5927,1.5920,1.5920
"2002-03-04 01:00:00",1.5922,1.5931,1.5930,1.5920
"2002-03-04 02:00:00",1.5930,1.5936,1.5933,1.5926
"2002-03-04 03:00:00",1.5933,1.5935,1.5923,1.5920
"2002-03-04 04:00:00",1.5925,1.5926,1.5919,1.5918
"2002-03-04 05:00:00",1.5919,1.5922,1.5917,1.5916
"2002-03-04 06:00:00",1.5917,1.5921,1.5920,1.5917
"2002-03-04 07:00:00",1.5921,1.5921,1.5917,1.5912
"2002-03-04 08:00:00",1.5919,1.5921,1.5895,1.5887
"2002-03-04 09:00:00",1.5895,1.5902,1.5899,1.5890
"2002-03-04 10:00:00",1.5897,1.5902,1.5881,1.5882
"2002-03-04 11:00:00",1.5884,1.5919,1.5890,1.5886
"2002-03-04 12:00:00",1.5895,1.5903,1.5887,1.5883
"2002-03-04 13:00:00",1.5894,1.5906,1.5895,1.5889
"2002-03-04 14:00:00",1.5895,1.5911,1.5907,1.5892
"2002-03-04 15:00:00",1.5909,1.5912,1.5906,1.5901
"2002-03-04 16:00:00",1.5910,1.5915,1.5913,1.5905
"2002-03-04 17:00:00",1.5913,1.5913,1.5912,1.5908
"2002-03-04 18:00:00",1.5911,1.5920,1.5919,1.5911
"2002-03-04 19:00:00",1.5919,1.5921,1.5920,1.5917
"2002-03-04 20:00:00",1.5920,1.5921,1.5900,1.5901
"2002-03-04 21:00:00",1.5900,1.5905,1.5902,1.5898
"2002-03-04 22:00:00",1.5903,1.5903,1.5897,1.5897
"2002-03-04 23:00:00",1.5897,1.5902,1.5901,1.5895
"2002-03-05 00:00:00",1.5901,1.5901,1.5898,1.5898
"2002-03-05 01:00:00",1.5898,1.5910,1.5906,1.5898
"2002-03-05 02:00:00",1.5908,1.5908,1.5898,1.5894
"2002-03-05 03:00:00",1.5899,1.5904,1.5901,1.5897
"2002-03-05 04:00:00",1.5903,1.5910,1.5907,1.5904
"2002-03-05 05:00:00",1.5908,1.5917,1.5916,1.5905
"2002-03-05 06:00:00",1.5917,1.5922,1.5917,1.5913
"2002-03-05 07:00:00",1.5919,1.5921,1.5898,1.5895
"2002-03-05 08:00:00",1.5899,1.5909,1.5896,1.5891
"2002-03-05 09:00:00",1.5895,1.5906,1.5897,1.5895
"2002-03-05 10:00:00",1.5899,1.5909,1.5906,1.5886
"2002-03-05 11:00:00",1.5909,1.5923,1.5905,1.5905
"2002-03-05 12:00:00",1.5905,1.5909,1.5891,1.5889
"2002-03-05 13:00:00",1.5892,1.5901,1.5900,1.5891
"2002-03-05 14:00:00",1.5901,1.5907,1.5886,1.5886
"2002-03-05 15:00:00",1.5886,1.5892,1.5887,1.5882
"2002-03-05 16:00:00",1.5886,1.5886,1.5881,1.5876
"2002-03-05 17:00:00",1.5881,1.5881,1.5879,1.5871
"2002-03-05 18:00:00",1.5879,1.5880,1.5873,1.5871
"2002-03-05 19:00:00",1.5873,1.5885,1.5878,1.5870
"2002-03-05 20:00:00",1.5879,1.5886,1.5878,1.5878
"2002-03-05 21:00:00",1.5880,1.5880,1.5875,1.5875
"2002-03-05 22:00:00",1.5874,1.5877,1.5874,1.5874
"2002-03-05 23:00:00",1.5875,1.5880,1.5878,1.5874
"2002-03-06 00:00:00",1.5878,1.5880,1.5877,1.5876
"2002-03-06 01:00:00",1.5877,1.5878,1.5875,1.5875
"2002-03-06 02:00:00",1.5876,1.5882,1.5864,1.5865
"2002-03-06 03:00:00",1.5865,1.5873,1.5868,1.5865
"2002-03-06 04:00:00",1.5870,1.5883,1.5871,1.5870
"2002-03-06 05:00:00",1.5876,1.5876,1.5871,1.5870
"2002-03-06 06:00:00",1.5872,1.5879,1.5873,1.5862
"2002-03-06 07:00:00",1.5881,1.5891,1.5889,1.5870
"2002-03-06 08:00:00",1.5885,1.5891,1.5859,1.5860
"2002-03-06 09:00:00",1.5860,1.5882,1.5861,1.5856
"2002-03-06 10:00:00",1.5867,1.5871,1.5850,1.5841
"2002-03-06 11:00:00",1.5852,1.5856,1.5833,1.5831
"2002-03-06 12:00:00",1.5833,1.5849,1.5844,1.5835
"2002-03-06 13:00:00",1.5845,1.5846,1.5837,1.5836
"2002-03-06 14:00:00",1.5837,1.5850,1.5812,1.5808
"2002-03-06 15:00:00",1.5814,1.5827,1.5812,1.5811
"2002-03-06 16:00:00",1.5815,1.5826,1.5813,1.5810
"2002-03-06 17:00:00",1.5814,1.5817,1.5814,1.5810
"2002-03-06 18:00:00",1.5817,1.5817,1.5810,1.5809
"2002-03-06 19:00:00",1.5810,1.5821,1.5816,1.5810
"2002-03-06 20:00:00",1.5820,1.5820,1.5809,1.5812
"2002-03-06 21:00:00",1.5810,1.5812,1.5810,1.5809
"2002-03-06 22:00:00",1.5811,1.5811,1.5809,1.5807
"2002-03-06 23:00:00",1.5808,1.5809,1.5809,1.5808
"2002-03-10 19:00:00",1.5865,1.5873,1.5872,1.5860
"2002-03-10 20:00:00",1.5872,1.5872,1.5868,1.5868
"2002-03-10 21:00:00",1.5868,1.5872,1.5872,1.5868
"2002-03-10 22:00:00",1.5872,1.5872,1.5871,1.5869
"2002-03-10 23:00:00",1.5871,1.5872,1.5870,1.5867
"2002-03-11 00:00:00",1.5871,1.5872,1.5872,1.5871
"2002-03-11 01:00:00",1.5872,1.5872,1.5871,1.5868
"2002-03-11 02:00:00",1.5871,1.5872,1.5869,1.5864
"2002-03-11 03:00:00",1.5869,1.5871,1.5867,1.5867
"2002-03-11 04:00:00",1.5870,1.5879,1.5876,1.5866
"2002-03-11 05:00:00",1.5877,1.5881,1.5877,1.5875
"2002-03-11 06:00:00",1.5876,1.5879,1.5873,1.5868
"2002-03-11 07:00:00",1.5872,1.5872,1.5860,1.5860
"2002-03-11 08:00:00",1.5860,1.5879,1.5870,1.5860
"2002-03-11 09:00:00",1.5871,1.5877,1.5841,1.5838
"2002-03-11 10:00:00",1.5842,1.5854,1.5840,1.5837
"2002-03-11 11:00:00",1.5841,1.5851,1.5845,1.5836
"2002-03-11 12:00:00",1.5845,1.5854,1.5837,1.5838
"2002-03-11 13:00:00",1.5838,1.5848,1.5844,1.5836
"2002-03-11 14:00:00",1.5845,1.5847,1.5839,1.5839
"2002-03-11 15:00:00",1.5838,1.5843,1.5838,1.5838
"2002-03-11 16:00:00",1.5839,1.5839,1.5824,1.5820
"2002-03-11 17:00:00",1.5825,1.5835,1.5829,1.5823
"2002-03-11 18:00:00",1.5832,1.5832,1.5822,1.5822
"2002-03-11 19:00:00",1.5822,1.5830,1.5825,1.5822
"2002-03-11 20:00:00",1.5825,1.5835,1.5832,1.5826
"2002-03-11 21:00:00",1.5833,1.5835,1.5834,1.5832
"2002-03-11 22:00:00",1.5833,1.5835,1.5835,1.5833
"2002-03-11 23:00:00",1.5834,1.5837,1.5836,1.5835
"2002-03-12 00:00:00",1.5836,1.5836,1.5834,1.5828
"2002-03-12 01:00:00",1.5835,1.5835,1.5833,1.5832
"2002-03-12 02:00:00",1.5831,1.5840,1.5835,1.5829
"2002-03-12 03:00:00",1.5836,1.5841,1.5836,1.5833
"2002-03-12 04:00:00",1.5836,1.5849,1.5833,1.5831
"2002-03-12 05:00:00",1.5832,1.5847,1.5846,1.5832
"2002-03-12 06:00:00",1.5845,1.5847,1.5838,1.5836
"2002-03-12 07:00:00",1.5839,1.5848,1.5838,1.5836
"2002-03-12 08:00:00",1.5839,1.5851,1.5844,1.5839
"2002-03-12 09:00:00",1.5845,1.5860,1.5847,1.5841
"2002-03-12 10:00:00",1.5847,1.5866,1.5863,1.5848
"2002-03-12 11:00:00",1.5865,1.5866,1.5855,1.5856
"2002-03-12 12:00:00",1.5856,1.5864,1.5847,1.5847
"2002-03-12 13:00:00",1.5847,1.5849,1.5847,1.5845
"2002-03-12 14:00:00",1.5849,1.5855,1.5851,1.5848
"2002-03-12 15:00:00",1.5852,1.5860,1.5857,1.5851
"2002-03-12 16:00:00",1.5857,1.5875,1.5873,1.5857
"2002-03-12 17:00:00",1.5874,1.5877,1.5866,1.5865
"2002-03-12 18:00:00",1.5866,1.5871,1.5870,1.5866
"2002-03-12 19:00:00",1.5871,1.5879,1.5874,1.5873
"2002-03-12 20:00:00",1.5875,1.5876,1.5876,1.5870
"2002-03-12 21:00:00",1.5876,1.5882,1.5878,1.5875
"2002-03-12 22:00:00",1.5879,1.5881,1.5878,1.5878
"2002-03-12 23:00:00",1.5878,1.5880,1.5876,1.5876
"2002-03-13 00:00:00",1.5877,1.5879,1.5873,1.5870
"2002-03-13 01:00:00",1.5875,1.5879,1.5877,1.5875
"2002-03-13 02:00:00",1.5880,1.5881,1.5872,1.5870
"2002-03-13 03:00:00",1.5872,1.5872,1.5869,1.5861
"2002-03-13 04:00:00",1.5868,1.5868,1.5864,1.5860
"2002-03-13 05:00:00",1.5866,1.5871,1.5871,1.5862
"2002-03-13 06:00:00",1.5871,1.5872,1.5866,1.5866
"2002-03-13 07:00:00",1.5866,1.5870,1.5862,1.5863
"2002-03-13 08:00:00",1.5866,1.5867,1.5863,1.5863
"2002-03-13 09:00:00",1.5865,1.5866,1.5853,1.5851
"2002-03-13 10:00:00",1.5855,1.5912,1.5903,1.5862
"2002-03-13 11:00:00",1.5907,1.5943,1.5936,1.5901
"2002-03-13 12:00:00",1.5937,1.5943,1.5940,1.5931
"2002-03-13 13:00:00",1.5941,1.5980,1.5968,1.5941
"2002-03-13 14:00:00",1.5971,1.5981,1.5978,1.5968
"2002-03-13 15:00:00",1.5982,1.5984,1.5969,1.5969
"2002-03-13 16:00:00",1.5969,1.5970,1.5949,1.5946
"2002-03-13 17:00:00",1.5950,1.5980,1.5959,1.5950
"2002-03-13 18:00:00",1.5956,1.5959,1.5956,1.5955
"2002-03-13 19:00:00",1.5958,1.5962,1.5957,1.5950
"2002-03-13 20:00:00",1.5954,1.5962,1.5957,1.5956
"2002-03-13 21:00:00",1.5965,1.5965,1.5960,1.5959
"2002-03-13 22:00:00",1.5959,1.5960,1.5958,1.5956
"2002-03-13 23:00:00",1.5957,1.5960,1.5956,1.5956
"2002-03-17 19:00:00",1.5841,1.5850,1.5844,1.5840
"2002-03-17 20:00:00",1.5848,1.5848,1.5845,1.5845
"2002-03-17 21:00:00",1.5844,1.5851,1.5848,1.5845
"2002-03-17 22:00:00",1.5849,1.5851,1.5850,1.5848
"2002-03-17 23:00:00",1.5850,1.5852,1.5851,1.5850
"2002-03-18 00:00:00",1.5852,1.5852,1.5851,1.5851
"2002-03-18 01:00:00",1.5852,1.5854,1.5854,1.5850
"2002-03-18 02:00:00",1.5853,1.5857,1.5849,1.5849
"2002-03-18 03:00:00",1.5850,1.5862,1.5856,1.5850
"2002-03-18 04:00:00",1.5857,1.5869,1.5866,1.5856
"2002-03-18 05:00:00",1.5867,1.5867,1.5857,1.5856
"2002-03-18 06:00:00",1.5856,1.5862,1.5858,1.5850
"2002-03-18 07:00:00",1.5859,1.5864,1.5862,1.5856
"2002-03-18 08:00:00",1.5863,1.5871,1.5869,1.5864
"2002-03-18 09:00:00",1.5859,1.5869,1.5856,1.5854
"2002-03-18 10:00:00",1.5861,1.5870,1.5866,1.5853
"2002-03-18 11:00:00",1.5868,1.5884,1.5881,1.5864
"2002-03-18 12:00:00",1.5882,1.5884,1.5873,1.5873
"2002-03-18 13:00:00",1.5874,1.5874,1.5864,1.5858
"2002-03-18 14:00:00",1.5866,1.5869,1.5861,1.5862
"2002-03-18 15:00:00",1.5863,1.5867,1.5848,1.5841
"2002-03-18 16:00:00",1.5849,1.5849,1.5843,1.5836
"2002-03-18 17:00:00",1.5843,1.5848,1.5846,1.5842
"2002-03-18 18:00:00",1.5846,1.5846,1.5845,1.5843
"2002-03-18 19:00:00",1.5845,1.5849,1.5848,1.5844
"2002-03-18 20:00:00",1.5848,1.5857,1.5848,1.5845
"2002-03-18 21:00:00",1.5851,1.5857,1.5855,1.5851
"2002-03-18 22:00:00",1.5854,1.5856,1.5854,1.5854
"2002-03-18 23:00:00",1.5855,1.5856,1.5856,1.5853
"2002-03-19 00:00:00",1.5856,1.5856,1.5855,1.5855
"2002-03-19 01:00:00",1.5853,1.5856,1.5854,1.5851
"2002-03-19 02:00:00",1.5855,1.5857,1.5852,1.5849
"2002-03-19 03:00:00",1.5850,1.5860,1.5855,1.5850
"2002-03-19 04:00:00",1.5855,1.5862,1.5860,1.5856
"2002-03-19 05:00:00",1.5859,1.5863,1.5858,1.5852
"2002-03-19 06:00:00",1.5859,1.5860,1.5852,1.5847
"2002-03-19 07:00:00",1.5852,1.5852,1.5830,1.5830
"2002-03-19 08:00:00",1.5829,1.5840,1.5832,1.5820
"2002-03-19 09:00:00",1.5830,1.5833,1.5814,1.5812
"2002-03-19 10:00:00",1.5816,1.5827,1.5804,1.5807
"2002-03-19 11:00:00",1.5807,1.5856,1.5844,1.5808
"2002-03-19 12:00:00",1.5844,1.5852,1.5847,1.5842
"2002-03-19 13:00:00",1.5847,1.5853,1.5839,1.5836
"2002-03-19 14:00:00",1.5841,1.5862,1.5854,1.5842
"2002-03-19 15:00:00",1.5854,1.5856,1.5846,1.5845
"2002-03-19 16:00:00",1.5848,1.5852,1.5852,1.5845
"2002-03-19 17:00:00",1.5852,1.5860,1.5859,1.5854
"2002-03-19 18:00:00",1.5852,1.5856,1.5848,1.5846
"2002-03-19 19:00:00",1.5848,1.5855,1.5852,1.5848
"2002-03-19 20:00:00",1.5852,1.5855,1.5853,1.5852
"2002-03-19 21:00:00",1.5853,1.5854,1.5851,1.5851
"2002-03-19 22:00:00",1.5850,1.5853,1.5849,1.5848
"2002-03-19 23:00:00",1.5848,1.5852,1.5845,1.5843
"2002-03-20 00:00:00",1.5844,1.5845,1.5824,1.5824
"2002-03-20 01:00:00",1.5825,1.5835,1.5830,1.5819
"2002-03-20 02:00:00",1.5831,1.5832,1.5825,1.5823
"2002-03-20 03:00:00",1.5826,1.5836,1.5835,1.5827
"2002-03-20 04:00:00",1.5835,1.5840,1.5820,1.5817
"2002-03-20 05:00:00",1.5820,1.5822,1.5820,1.5813
"2002-03-20 06:00:00",1.5819,1.5821,1.5818,1.5810
"2002-03-20 07:00:00",1.5821,1.5824,1.5789,1.5786
"2002-03-20 08:00:00",1.5792,1.5807,1.5806,1.5786
"2002-03-20 09:00:00",1.5806,1.5808,1.5791,1.5785
"2002-03-20 10:00:00",1.5793,1.5797,1.5794,1.5790
"2002-03-20 11:00:00",1.5793,1.5797,1.5792,1.5786
"2002-03-20 12:00:00",1.5795,1.5821,1.5810,1.5795
"2002-03-20 13:00:00",1.5812,1.5821,1.5802,1.5799
"2002-03-20 14:00:00",1.5804,1.5805,1.5789,1.5786
"2002-03-20 15:00:00",1.5789,1.5806,1.5796,1.5786
"2002-03-20 16:00:00",1.5797,1.5812,1.5807,1.5795
"2002-03-20 17:00:00",1.5793,1.5809,1.5795,1.5793
"2002-03-20 18:00:00",1.5795,1.5795,1.5789,1.5789
"2002-03-20 19:00:00",1.5789,1.5793,1.5786,1.5785
"2002-03-20 20:00:00",1.5786,1.5793,1.5791,1.5786
"2002-03-20 21:00:00",1.5792,1.5792,1.5790,1.5790
"2002-03-20 22:00:00",1.5792,1.5792,1.5788,1.5788
"2002-03-20 23:00:00",1.5788,1.5790,1.5789,1.5788
"2002-03-24 18:00:00",1.5784,1.5784,1.5784,1.5784
"2002-03-24 19:00:00",1.5783,1.5784,1.5780,1.5781
"2002-03-24 20:00:00",1.5781,1.5781,1.5780,1.5779
"2002-03-24 22:00:00",1.5781,1.5785,1.5785,1.5780
"2002-03-24 23:00:00",1.5785,1.5786,1.5785,1.5784
"2002-03-25 00:00:00",1.5785,1.5790,1.5786,1.5783
"2002-03-25 01:00:00",1.5785,1.5790,1.5786,1.5785
"2002-03-25 02:00:00",1.5786,1.5801,1.5800,1.5786
"2002-03-25 03:00:00",1.5800,1.5809,1.5805,1.5798
"2002-03-25 04:00:00",1.5807,1.5817,1.5813,1.5802
"2002-03-25 05:00:00",1.5812,1.5813,1.5807,1.5805
"2002-03-25 06:00:00",1.5806,1.5824,1.5819,1.5802
"2002-03-25 07:00:00",1.5819,1.5825,1.5815,1.5816
"2002-03-25 08:00:00",1.5817,1.5862,1.5855,1.5817
"2002-03-25 09:00:00",1.5859,1.5860,1.5852,1.5849
