Date,Open,High,Close,Low
"2019-01-24 22:00:00",5.9590,5.9610,5.9577,5.9553
"2019-01-24 23:00:00",5.9576,5.9586,5.9583,5.9554
"2019-01-25 00:00:00",5.9582,5.9686,5.9656,5.9571
"2019-01-25 01:00:00",5.9658,5.9785,5.9700,5.9585
"2019-01-25 02:00:00",5.9698,5.9786,5.9752,5.9646
"2019-01-25 03:00:00",5.9755,5.9866,5.9802,5.9735
"2019-01-25 04:00:00",5.9803,5.9991,5.9954,5.9782
"2019-01-25 05:00:00",5.9955,5.9973,5.9867,5.9856
"2019-01-25 06:00:00",5.9868,5.9911,5.9814,5.9789
"2019-01-25 07:00:00",5.9815,5.9910,5.9849,5.9800
"2019-01-25 08:00:00",5.9840,5.9939,5.9925,5.9809
"2019-01-25 09:00:00",5.9922,6.0209,6.0132,5.9907
"2019-01-25 10:00:00",6.0132,6.0176,6.0138,6.0079
"2019-01-25 11:00:00",6.0137,6.0191,6.0138,6.0093
"2019-01-25 12:00:00",6.0137,6.0191,6.0111,6.0102
"2019-01-25 13:00:00",6.0113,6.0136,6.0094,6.0077
"2019-01-25 14:00:00",6.0092,6.0180,6.0176,6.0079
"2019-01-25 15:00:00",6.0180,6.0183,6.0145,6.0117
"2019-01-25 16:00:00",6.0145,6.0186,6.0065,6.0017
"2019-01-27 17:00:00",6.0208,6.0213,6.0207,6.0187
"2019-01-27 18:00:00",6.0222,6.0244,6.0140,6.0129
"2019-01-27 19:00:00",6.0139,6.0213,6.0159,6.0113
"2019-01-27 20:00:00",6.0158,6.0246,6.0205,6.0150
"2019-01-27 21:00:00",6.0204,6.0241,6.0134,6.0122
"2019-01-27 22:00:00",6.0133,6.0143,6.0089,6.0082
"2019-01-27 23:00:00",6.0088,6.0108,6.0082,6.0081
"2019-01-28 00:00:00",6.0090,6.0134,5.9981,5.9965
"2019-01-28 01:00:00",5.9981,6.0102,6.0060,5.9977
"2019-01-28 02:00:00",6.0060,6.0234,6.0234,6.0049
"2019-01-28 03:00:00",6.0232,6.0247,6.0205,6.0117
"2019-01-28 04:00:00",6.0205,6.0267,6.0250,6.0189
"2019-01-28 05:00:00",6.0250,6.0448,6.0448,6.0224
"2019-01-28 06:00:00",6.0447,6.0555,6.0543,6.0391
"2019-01-28 07:00:00",6.0544,6.0623,6.0564,6.0464
"2019-01-28 08:00:00",6.0564,6.0644,6.0618,6.0516
"2019-01-28 09:00:00",6.0618,6.0985,6.0927,6.0606
"2019-01-28 10:00:00",6.0927,6.1114,6.1093,6.0909
"2019-01-28 11:00:00",6.1092,6.1128,6.1004,6.0958
"2019-01-28 12:00:00",6.1003,6.1073,6.1020,6.0993
"2019-01-28 13:00:00",6.1018,6.1027,6.0940,6.0938
"2019-01-28 14:00:00",6.0939,6.0963,6.0865,6.0854
"2019-01-28 15:00:00",6.0863,6.0910,6.0886,6.0852
"2019-01-28 16:00:00",6.0884,6.0906,6.0887,6.0821
"2019-01-28 17:00:00",6.0850,6.0910,6.0879,6.0846
"2019-01-28 18:00:00",6.0878,6.0906,6.0857,6.0848
"2019-01-28 19:00:00",6.0857,6.0964,6.0964,6.0835
"2019-01-28 20:00:00",6.0965,6.0970,6.0913,6.0911
"2019-01-28 21:00:00",6.0913,6.0962,6.0958,6.0906
"2019-01-28 22:00:00",6.0957,6.0970,6.0959,6.0946
"2019-01-28 23:00:00",6.0961,6.0978,6.0913,6.0897
"2019-01-29 00:00:00",6.0912,6.0998,6.0952,6.0824
"2019-01-29 01:00:00",6.0946,6.1240,6.1192,6.0904
"2019-01-29 02:00:00",6.1192,6.1321,6.1264,6.1158
"2019-01-29 03:00:00",6.1267,6.1352,6.1196,6.1191
"2019-01-29 04:00:00",6.1196,6.1250,6.1170,6.1058
"2019-01-29 05:00:00",6.1170,6.1186,6.1071,6.0976
"2019-01-29 06:00:00",6.1071,6.1101,6.0782,6.0724
"2019-01-29 07:00:00",6.0782,6.0795,6.0732,6.0698
"2019-01-29 08:00:00",6.0732,6.0739,6.0635,6.0597
"2019-01-29 09:00:00",6.0635,6.0764,6.0683,6.0605
"2019-01-29 10:00:00",6.0683,6.0699,6.0641,6.0582
"2019-01-29 11:00:00",6.0641,6.0776,6.0738,6.0631
"2019-01-29 12:00:00",6.0737,6.0857,6.0786,6.0686
"2019-01-29 13:00:00",6.0786,6.0863,6.0770,6.0759
"2019-01-29 14:00:00",6.0772,6.0836,6.0775,6.0723
"2019-01-29 15:00:00",6.0771,6.0844,6.0768,6.0746
"2019-01-29 16:00:00",6.0768,6.0794,6.0671,6.0671
"2019-01-29 17:00:00",6.0679,6.0788,6.0768,6.0679
"2019-01-29 18:00:00",6.0768,6.0776,6.0714,6.0699
"2019-01-29 19:00:00",6.0713,6.0828,6.0793,6.0692
"2019-01-29 20:00:00",6.0790,6.0866,6.0861,6.0773
"2019-01-29 21:00:00",6.0861,6.0920,6.0903,6.0856
"2019-01-29 22:00:00",6.0905,6.0916,6.0800,6.0766
"2019-01-29 23:00:00",6.0800,6.0835,6.0827,6.0797
"2019-01-30 00:00:00",6.0827,6.0851,6.0772,6.0714
"2019-01-30 01:00:00",6.0772,6.0895,6.0805,6.0707
"2019-01-30 02:00:00",6.0802,6.0853,6.0492,6.0429
"2019-01-30 03:00:00",6.0492,6.0536,6.0423,6.0372
"2019-01-30 04:00:00",6.0422,6.0427,6.0361,6.0335
"2019-01-30 05:00:00",6.0360,6.0392,6.0218,6.0216
"2019-01-30 06:00:00",6.0222,6.0267,6.0235,6.0188
"2019-01-30 07:00:00",6.0234,6.0383,6.0369,6.0234
"2019-01-30 08:00:00",6.0371,6.0413,6.0378,6.0296
"2019-01-30 09:00:00",6.0379,6.0408,6.0285,6.0165
"2019-01-30 10:00:00",6.0284,6.0318,6.0139,6.0128
"2019-01-30 11:00:00",6.0140,6.0257,6.0115,6.0099
"2019-01-30 12:00:00",6.0117,6.0175,6.0157,6.0100
"2019-01-30 13:00:00",6.0155,6.0180,6.0141,6.0106
"2019-01-30 14:00:00",6.0141,6.0257,6.0109,5.9910
"2019-01-30 15:00:00",6.0109,6.0149,6.0076,5.9938
"2019-01-30 16:00:00",6.0078,6.0119,6.0021,5.9889
"2019-01-30 17:00:00",6.0159,6.0259,6.0185,6.0023
"2019-01-30 18:00:00",6.0186,6.0238,6.0162,6.0118
"2019-01-30 19:00:00",6.0162,6.0262,6.0193,6.0157
"2019-01-30 20:00:00",6.0193,6.0223,6.0142,6.0133
"2019-01-30 21:00:00",6.0142,6.0226,6.0135,6.0059
"2019-01-30 22:00:00",6.0135,6.0148,6.0054,6.0039
"2019-01-30 23:00:00",6.0054,6.0172,6.0133,6.0040
"2019-01-31 00:00:00",6.0137,6.0282,6.0231,6.0085
"2019-01-31 01:00:00",6.0231,6.0376,6.0247,6.0157
"2019-01-31 02:00:00",6.0248,6.0298,6.0118,5.9937
"2019-01-31 03:00:00",6.0118,6.0196,6.0189,5.9998
"2019-01-31 04:00:00",6.0190,6.0255,5.9827,5.9806
"2019-01-31 05:00:00",5.9828,5.9910,5.9910,5.9752
"2019-01-31 06:00:00",5.9910,5.9949,5.9817,5.9728
"2019-01-31 07:00:00",5.9809,5.9850,5.9811,5.9748
"2019-01-31 08:00:00",5.9811,5.9830,5.9583,5.9489
"2019-01-31 09:00:00",5.9584,5.9640,5.9464,5.9392
"2019-01-31 10:00:00",5.9464,5.9501,5.9482,5.9384
"2019-01-31 11:00:00",5.9483,5.9702,5.9490,5.9379
"2019-01-31 12:00:00",5.9490,5.9529,5.9506,5.9399
"2019-01-31 13:00:00",5.9504,5.9561,5.9422,5.9415
"2019-01-31 14:00:00",5.9423,5.9460,5.9364,5.9341
"2019-01-31 15:00:00",5.9364,5.9417,5.9192,5.9163
"2019-01-31 16:00:00",5.9192,5.9265,5.9195,5.9171
"2019-01-31 17:00:00",5.9088,5.9209,5.9193,5.9088
"2019-01-31 18:00:00",5.9231,5.9328,5.9327,5.9185
"2019-01-31 19:00:00",5.9329,5.9343,5.9334,5.9318
"2019-01-31 20:00:00",5.9333,5.9440,5.9435,5.9315
"2019-01-31 21:00:00",5.9434,5.9470,5.9432,5.9415
"2019-01-31 22:00:00",5.9431,5.9433,5.9399,5.9395
"2019-01-31 23:00:00",5.9399,5.9410,5.9404,5.9383
"2019-02-01 00:00:00",5.9406,5.9531,5.9442,5.9380
"2019-02-01 01:00:00",5.9446,5.9764,5.9715,5.9441
"2019-02-01 02:00:00",5.9715,5.9718,5.9635,5.9544
"2019-02-01 03:00:00",5.9635,5.9691,5.9552,5.9542
"2019-02-01 04:00:00",5.9552,5.9635,5.9551,5.9413
"2019-02-01 05:00:00",5.9551,5.9656,5.9635,5.9547
"2019-02-01 06:00:00",5.9636,5.9947,5.9854,5.9616
"2019-02-01 07:00:00",5.9853,5.9873,5.9840,5.9736
"2019-02-01 08:00:00",5.9840,5.9972,5.9797,5.9625
"2019-02-01 09:00:00",5.9796,6.0035,5.9990,5.9777
"2019-02-01 10:00:00",5.9990,5.9990,5.9840,5.9683
"2019-02-01 11:00:00",5.9840,5.9957,5.9916,5.9831
"2019-02-01 12:00:00",5.9916,5.9919,5.9769,5.9768
"2019-02-01 13:00:00",5.9768,5.9771,5.9689,5.9683
"2019-02-01 14:00:00",5.9688,5.9747,5.9689,5.9665
"2019-02-01 15:00:00",5.9690,5.9725,5.9678,5.9673
"2019-02-01 16:00:00",5.9678,5.9683,5.9652,5.9634
"2019-02-03 17:00:00",5.9772,5.9772,5.9750,5.9673
"2019-02-03 18:00:00",5.9689,5.9796,5.9751,5.9675
"2019-02-03 19:00:00",5.9755,5.9815,5.9797,5.9725
"2019-02-03 20:00:00",5.9797,5.9816,5.9786,5.9761
"2019-02-03 21:00:00",5.9808,5.9820,5.9759,5.9736
"2019-02-03 22:00:00",5.9759,5.9872,5.9857,5.9744
"2019-02-03 23:00:00",5.9857,5.9869,5.9814,5.9733
"2019-02-04 00:00:00",5.9813,5.9895,5.9763,5.9690
"2019-02-04 01:00:00",5.9763,5.9926,5.9855,5.9714
"2019-02-04 02:00:00",5.9848,6.0004,5.9900,5.9848
"2019-02-04 03:00:00",5.9900,5.9902,5.9867,5.9777
"2019-02-04 04:00:00",5.9869,5.9942,5.9863,5.9850
"2019-02-04 05:00:00",5.9863,5.9886,5.9823,5.9761
"2019-02-04 06:00:00",5.9823,5.9827,5.9754,5.9683
"2019-02-04 07:00:00",5.9754,5.9795,5.9681,5.9627
"2019-02-04 08:00:00",5.9681,5.9801,5.9768,5.9651
"2019-02-04 09:00:00",5.9768,5.9819,5.9737,5.9699
"2019-02-04 10:00:00",5.9737,5.9776,5.9647,5.9631
"2019-02-04 11:00:00",5.9647,5.9708,5.9675,5.9609
"2019-02-04 12:00:00",5.9674,5.9711,5.9648,5.9642
"2019-02-04 13:00:00",5.9648,5.9707,5.9692,5.9626
"2019-02-04 14:00:00",5.9693,5.9707,5.9627,5.9624
"2019-02-04 15:00:00",5.9626,5.9741,5.9673,5.9622
"2019-02-04 16:00:00",5.9673,5.9697,5.9693,5.9668
"2019-02-04 17:00:00",5.9688,5.9701,5.9686,5.9640
"2019-02-04 18:00:00",5.9687,5.9699,5.9669,5.9633
"2019-02-04 19:00:00",5.9668,5.9696,5.9654,5.9635
"2019-02-04 20:00:00",5.9654,5.9710,5.9709,5.9644
"2019-02-04 21:00:00",5.9709,5.9709,5.9672,5.9653
"2019-02-04 22:00:00",5.9672,5.9672,5.9614,5.9605
"2019-02-04 23:00:00",5.9615,5.9621,5.9603,5.9596
"2019-02-05 00:00:00",5.9603,5.9696,5.9654,5.9590
"2019-02-05 01:00:00",5.9654,5.9693,5.9628,5.9602
"2019-02-05 02:00:00",5.9630,5.9645,5.9426,5.9388
"2019-02-05 03:00:00",5.9425,5.9436,5.9358,5.9211
"2019-02-05 04:00:00",5.9355,5.9632,5.9528,5.9335
"2019-02-05 05:00:00",5.9526,5.9527,5.9486,5.9436
"2019-02-05 06:00:00",5.9486,5.9529,5.9358,5.9348
"2019-02-05 07:00:00",5.9358,5.9473,5.9417,5.9349
"2019-02-05 08:00:00",5.9417,5.9546,5.9523,5.9415
"2019-02-05 09:00:00",5.9523,5.9601,5.9403,5.9394
"2019-02-05 10:00:00",5.9417,5.9537,5.9373,5.9354
"2019-02-05 11:00:00",5.9374,5.9427,5.9349,5.9330
"2019-02-05 12:00:00",5.9350,5.9364,5.9345,5.9324
"2019-02-05 13:00:00",5.9346,5.9392,5.9297,5.9291
"2019-02-05 14:00:00",5.9297,5.9309,5.9279,5.9279
"2019-02-05 15:00:00",5.9281,5.9357,5.9334,5.9273
"2019-02-05 16:00:00",5.9334,5.9339,5.9316,5.9257
"2019-02-05 17:00:00",5.9282,5.9298,5.9290,5.9279
"2019-02-05 18:00:00",5.9295,5.9381,5.9359,5.9259
"2019-02-05 19:00:00",5.9358,5.9359,5.9316,5.9282
"2019-02-05 20:00:00",5.9316,5.9323,5.9302,5.9239
"2019-02-05 21:00:00",5.9302,5.9319,5.9291,5.9267
"2019-02-05 22:00:00",5.9291,5.9313,5.9282,5.9272
"2019-02-05 23:00:00",5.9282,5.9377,5.9336,5.9279
"2019-02-06 00:00:00",5.9338,5.9435,5.9366,5.9266
"2019-02-06 01:00:00",5.9366,5.9414,5.9364,5.9316
"2019-02-06 02:00:00",5.9364,5.9544,5.9472,5.9301
"2019-02-06 03:00:00",5.9471,5.9472,5.9406,5.9369
"2019-02-06 04:00:00",5.9406,5.9511,5.9469,5.9397
"2019-02-06 05:00:00",5.9469,5.9557,5.9454,5.9427
"2019-02-06 06:00:00",5.9454,5.9467,5.9463,5.9408
"2019-02-06 07:00:00",5.9463,5.9490,5.9469,5.9385
"2019-02-06 08:00:00",5.9469,5.9554,5.9552,5.9410
"2019-02-06 09:00:00",5.9550,5.9619,5.9489,5.9477
"2019-02-06 10:00:00",5.9489,5.9517,5.9406,5.9359
"2019-02-06 11:00:00",5.9406,5.9464,5.9383,5.9336
"2019-02-06 12:00:00",5.9384,5.9392,5.9335,5.9324
"2019-02-06 13:00:00",5.9332,5.9373,5.9362,5.9290
"2019-02-06 14:00:00",5.9361,5.9385,5.9339,5.9337
"2019-02-06 15:00:00",5.9338,5.9366,5.9312,5.9280
"2019-02-06 16:00:00",5.9299,5.9334,5.9259,5.9241
"2019-02-06 17:00:00",5.9225,5.9382,5.9353,5.9225
"2019-02-06 18:00:00",5.9354,5.9413,5.9397,5.9338
"2019-02-06 19:00:00",5.9397,5.9409,5.9400,5.9384
"2019-02-06 20:00:00",5.9400,5.9406,5.9390,5.9378
"2019-02-06 21:00:00",5.9390,5.9408,5.9397,5.9386
"2019-02-06 22:00:00",5.9397,5.9421,5.9415,5.9387
"2019-02-06 23:00:00",5.9415,5.9434,5.9433,5.9407
"2019-02-07 00:00:00",5.9433,5.9519,5.9513,5.9380
"2019-02-07 01:00:00",5.9513,5.9524,5.9493,5.9426
"2019-02-07 02:00:00",5.9493,5.9746,5.9746,5.9450
"2019-02-07 03:00:00",5.9746,5.9894,5.9698,5.9672
"2019-02-07 04:00:00",5.9699,5.9725,5.9621,5.9609
"2019-02-07 05:00:00",5.9621,5.9652,5.9625,5.9520
"2019-02-07 06:00:00",5.9626,5.9735,5.9696,5.9602
"2019-02-07 07:00:00",5.9703,5.9868,5.9770,5.9678
"2019-02-07 08:00:00",5.9770,5.9811,5.9644,5.9621
"2019-02-07 09:00:00",5.9645,5.9715,5.9688,5.9565
"2019-02-07 10:00:00",5.9690,5.9778,5.9775,5.9581
"2019-02-07 11:00:00",5.9775,5.9967,5.9863,5.9733
"2019-02-07 12:00:00",5.9859,5.9873,5.9857,5.9788
"2019-02-07 13:00:00",5.9857,6.0185,5.9926,5.9857
"2019-02-07 14:00:00",5.9923,5.9942,5.9867,5.9864
"2019-02-07 15:00:00",5.9868,5.9905,5.9813,5.9804
"2019-02-07 16:00:00",5.9812,5.9829,5.9768,5.9758
"2019-02-07 17:00:00",5.9767,5.9846,5.9805,5.9639
"2019-02-07 18:00:00",5.9829,5.9865,5.9820,5.9708
"2019-02-07 19:00:00",5.9819,5.9850,5.9786,5.9678
"2019-02-07 20:00:00",5.9786,5.9808,5.9780,5.9773
"2019-02-07 21:00:00",5.9780,5.9838,5.9799,5.9769
"2019-02-07 22:00:00",5.9799,5.9852,5.9836,5.9797
"2019-02-07 23:00:00",5.9836,5.9838,5.9740,5.9631
"2019-02-08 00:00:00",5.9738,5.9821,5.9697,5.9618
"2019-02-08 01:00:00",5.9697,5.9816,5.9747,5.9652
"2019-02-08 02:00:00",5.9754,5.9777,5.9710,5.9626
"2019-02-08 03:00:00",5.9712,5.9728,5.9516,5.9494
"2019-02-08 04:00:00",5.9516,5.9579,5.9538,5.9466
"2019-02-08 05:00:00",5.9539,5.9590,5.9560,5.9518
"2019-02-08 06:00:00",5.9559,5.9592,5.9566,5.9551
"2019-02-08 07:00:00",5.9565,5.9575,5.9510,5.9491
"2019-02-08 08:00:00",5.9511,5.9587,5.9560,5.9442
"2019-02-08 09:00:00",5.9560,5.9589,5.9570,5.9522
"2019-02-08 10:00:00",5.9570,5.9619,5.9568,5.9511
"2019-02-08 11:00:00",5.9568,5.9583,5.9518,5.9511
"2019-02-08 12:00:00",5.9518,5.9543,5.9495,5.9479
"2019-02-08 13:00:00",5.9494,5.9500,5.9480,5.9464
"2019-02-08 14:00:00",5.9480,5.9495,5.9485,5.9437
"2019-02-08 15:00:00",5.9486,5.9526,5.9470,5.9450
"2019-02-08 16:00:00",5.9467,5.9514,5.9402,5.9358
"2019-02-10 17:00:00",5.9439,5.9455,5.9426,5.9394
"2019-02-10 18:00:00",5.9428,5.9487,5.9479,5.9411
"2019-02-10 19:00:00",5.9479,5.9553,5.9542,5.9451
"2019-02-10 20:00:00",5.9543,5.9577,5.9572,5.9543
"2019-02-10 21:00:00",5.9572,5.9641,5.9596,5.9563
"2019-02-10 22:00:00",5.9598,5.9642,5.9618,5.9589
"2019-02-10 23:00:00",5.9618,5.9620,5.9571,5.9571
"2019-02-11 00:00:00",5.9571,5.9578,5.9490,5.9429
"2019-02-11 01:00:00",5.9490,5.9495,5.9452,5.9394
"2019-02-11 02:00:00",5.9454,5.9516,5.9442,5.9383
"2019-02-11 03:00:00",5.9442,5.9646,5.9586,5.9417
"2019-02-11 04:00:00",5.9586,5.9684,5.9607,5.9556
"2019-02-11 05:00:00",5.9607,5.9687,5.9666,5.9547
"2019-02-11 06:00:00",5.9668,5.9698,5.9636,5.9602
"2019-02-11 07:00:00",5.9636,5.9659,5.9623,5.9586
"2019-02-11 08:00:00",5.9623,5.9626,5.9580,5.9556
"2019-02-11 09:00:00",5.9580,5.9625,5.9530,5.9510
"2019-02-11 10:00:00",5.9529,5.9643,5.9570,5.9522
"2019-02-11 11:00:00",5.9568,5.9699,5.9628,5.9509
"2019-02-11 12:00:00",5.9628,5.9640,5.9585,5.9563
"2019-02-11 13:00:00",5.9585,5.9613,5.9570,5.9544
"2019-02-11 14:00:00",5.9570,5.9601,5.9550,5.9544
"2019-02-11 15:00:00",5.9550,5.9574,5.9510,5.9486
"2019-02-11 16:00:00",5.9510,5.9573,5.9518,5.9501
"2019-02-11 17:00:00",5.9501,5.9575,5.9540,5.9501
"2019-02-11 18:00:00",5.9540,5.9578,5.9563,5.9500
"2019-02-11 19:00:00",5.9561,5.9634,5.9517,5.9496
"2019-02-11 20:00:00",5.9517,5.9554,5.9544,5.9484
"2019-02-11 21:00:00",5.9546,5.9566,5.9540,5.9515
"2019-02-11 22:00:00",5.9539,5.9552,5.9540,5.9512
"2019-02-11 23:00:00",5.9542,5.9580,5.9524,5.9487
"2019-02-12 00:00:00",5.9525,5.9574,5.9449,5.9430
"2019-02-12 01:00:00",5.9451,5.9590,5.9479,5.9448
"2019-02-12 02:00:00",5.9477,5.9560,5.9494,5.9460
"2019-02-12 03:00:00",5.9494,5.9561,5.9501,5.9437
"2019-02-12 04:00:00",5.9501,5.9630,5.9551,5.9470
"2019-02-12 05:00:00",5.9551,5.9578,5.9452,5.9406
"2019-02-12 06:00:00",5.9452,5.9494,5.9448,5.9378
"2019-02-12 07:00:00",5.9448,5.9462,5.9393,5.9352
"2019-02-12 08:00:00",5.9393,5.9472,5.9444,5.9369
"2019-02-12 09:00:00",5.9444,5.9505,5.9504,5.9386
"2019-02-12 10:00:00",5.9505,5.9542,5.9528,5.9470
"2019-02-12 11:00:00",5.9528,5.9593,5.9518,5.9508
"2019-02-12 12:00:00",5.9520,5.9597,5.9540,5.9500
"2019-02-12 13:00:00",5.9538,5.9635,5.9518,5.9507
"2019-02-12 14:00:00",5.9520,5.9550,5.9539,5.9515
"2019-02-12 15:00:00",5.9539,5.9584,5.9549,5.9518
"2019-02-12 16:00:00",5.9548,5.9555,5.9492,5.9491
"2019-02-12 17:00:00",5.9449,5.9533,5.9518,5.9449
"2019-02-12 18:00:00",5.9518,5.9565,5.9539,5.9512
"2019-02-12 19:00:00",5.9538,5.9547,5.9516,5.9505
"2019-02-12 20:00:00",5.9517,5.9552,5.9524,5.9483
"2019-02-12 21:00:00",5.9524,5.9529,5.9490,5.9478
"2019-02-12 22:00:00",5.9489,5.9517,5.9511,5.9486
"2019-02-12 23:00:00",5.9511,5.9515,5.9492,5.9489
"2019-02-13 00:00:00",5.9491,5.9591,5.9518,5.9485
"2019-02-13 01:00:00",5.9518,5.9558,5.9434,5.9415
"2019-02-13 02:00:00",5.9434,5.9485,5.9444,5.9423
"2019-02-13 03:00:00",5.9444,5.9513,5.9453,5.9404
"2019-02-13 04:00:00",5.9453,5.9569,5.9535,5.9443
"2019-02-13 05:00:00",5.9536,5.9616,5.9564,5.9518
"2019-02-13 06:00:00",5.9563,5.9622,5.9475,5.9432
"2019-02-13 07:00:00",5.9476,5.9530,5.9396,5.9391
"2019-02-13 08:00:00",5.9396,5.9442,5.9384,5.9334
"2019-02-13 09:00:00",5.9385,5.9472,5.9451,5.9330
"2019-02-13 10:00:00",5.9451,5.9542,5.9520,5.9414
"2019-02-13 11:00:00",5.9519,5.9783,5.9599,5.9487
"2019-02-13 12:00:00",5.9602,5.9643,5.9596,5.9572
"2019-02-13 13:00:00",5.9598,5.9623,5.9555,5.9530
"2019-02-13 14:00:00",5.9555,5.9679,5.9634,5.9535
"2019-02-13 15:00:00",5.9637,5.9665,5.9537,5.9532
"2019-02-13 16:00:00",5.9538,5.9599,5.9518,5.9481
"2019-02-13 17:00:00",5.9519,5.9682,5.9595,5.9433
"2019-02-13 18:00:00",5.9596,5.9699,5.9644,5.9587
"2019-02-13 19:00:00",5.9644,5.9666,5.9656,5.9594
"2019-02-13 20:00:00",5.9655,5.9686,5.9678,5.9635
"2019-02-13 21:00:00",5.9678,5.9739,5.9729,5.9640
"2019-02-13 22:00:00",5.9729,5.9821,5.9815,5.9694
"2019-02-13 23:00:00",5.9817,5.9827,5.9783,5.9757
"2019-02-14 00:00:00",5.9782,5.9816,5.9676,5.9633
"2019-02-14 01:00:00",5.9676,5.9715,5.9552,5.9552
"2019-02-14 02:00:00",5.9555,5.9727,5.9703,5.9532
"2019-02-14 03:00:00",5.9704,6.0019,5.9807,5.9622
"2019-02-14 04:00:00",5.9808,5.9935,5.9920,5.9774
"2019-02-14 05:00:00",5.9920,5.9945,5.9854,5.9786
"2019-02-14 06:00:00",5.9854,5.9990,5.9974,5.9831
"2019-02-14 07:00:00",5.9972,6.0045,5.9971,5.9916
"2019-02-14 08:00:00",5.9971,6.0126,6.0034,5.9890
"2019-02-14 09:00:00",6.0034,6.0111,6.0070,5.9945
"2019-02-14 10:00:00",6.0070,6.0085,6.0007,5.9869
"2019-02-14 11:00:00",6.0008,6.0015,5.9971,5.9922
"2019-02-14 12:00:00",5.9974,5.9982,5.9892,5.9844
"2019-02-14 13:00:00",5.9892,5.9904,5.9730,5.9708
"2019-02-14 14:00:00",5.9730,5.9777,5.9721,5.9696
"2019-02-14 15:00:00",5.9721,5.9755,5.9701,5.9667
"2019-02-14 16:00:00",5.9701,5.9708,5.9673,5.9638
"2019-02-14 17:00:00",5.9626,5.9665,5.9616,5.9496
"2019-02-14 18:00:00",5.9612,5.9643,5.9591,5.9535
"2019-02-14 19:00:00",5.9591,5.9632,5.9628,5.9568
"2019-02-14 20:00:00",5.9627,5.9645,5.9603,5.9591
"2019-02-14 21:00:00",5.9604,5.9624,5.9623,5.9566
"2019-02-14 22:00:00",5.9623,5.9658,5.9619,5.9602
"2019-02-14 23:00:00",5.9620,5.9631,5.9631,5.9610
"2019-02-15 00:00:00",5.9631,5.9732,5.9668,5.9609
"2019-02-15 01:00:00",5.9668,5.9680,5.9582,5.9579
"2019-02-15 02:00:00",5.9581,5.9671,5.9597,5.9561
"2019-02-15 03:00:00",5.9597,5.9656,5.9484,5.9471
"2019-02-15 04:00:00",5.9484,5.9509,5.9425,5.9314
"2019-02-15 05:00:00",5.9425,5.9516,5.9433,5.9399
"2019-02-15 06:00:00",5.9434,5.9456,5.9388,5.9358
"2019-02-15 07:00:00",5.9389,5.9398,5.9366,5.9313
"2019-02-15 08:00:00",5.9365,5.9388,5.9341,5.9252
"2019-02-15 09:00:00",5.9342,5.9735,5.9542,5.9334
"2019-02-15 10:00:00",5.9542,5.9761,5.9674,5.9534
"2019-02-15 11:00:00",5.9673,5.9842,5.9640,5.9621
"2019-02-15 12:00:00",5.9643,5.9662,5.9610,5.9529
"2019-02-15 13:00:00",5.9610,5.9763,5.9727,5.9585
"2019-02-15 14:00:00",5.9725,5.9728,5.9660,5.9624
"2019-02-15 15:00:00",5.9661,5.9730,5.9625,5.9611
"2019-02-15 16:00:00",5.9624,5.9627,5.9492,5.9476
"2019-02-17 17:00:00",5.9725,5.9725,5.9696,5.9694
"2019-02-17 18:00:00",5.9710,5.9744,5.9673,5.9599
"2019-02-17 19:00:00",5.9672,5.9688,5.9676,5.9593
"2019-02-17 20:00:00",5.9676,5.9714,5.9677,5.9647
"2019-02-17 21:00:00",5.9677,5.9755,5.9716,5.9675
"2019-02-17 22:00:00",5.9717,5.9781,5.9765,5.9709
"2019-02-17 23:00:00",5.9765,5.9787,5.9736,5.9726
"2019-02-18 00:00:00",5.9736,5.9915,5.9776,5.9701
"2019-02-18 01:00:00",5.9776,5.9875,5.9822,5.9750
"2019-02-18 02:00:00",5.9822,6.0123,6.0081,5.9774
"2019-02-18 03:00:00",6.0081,6.0132,6.0040,5.9973
"2019-02-18 04:00:00",6.0040,6.0045,6.0014,5.9930
"2019-02-18 05:00:00",6.0014,6.0071,6.0001,5.9988
"2019-02-18 06:00:00",6.0001,6.0040,6.0028,5.9963
"2019-02-18 07:00:00",6.0027,6.0092,6.0054,6.0026
"2019-02-18 08:00:00",6.0054,6.0172,6.0057,6.0051
"2019-02-18 09:00:00",6.0057,6.0105,6.0040,6.0038
"2019-02-18 10:00:00",6.0041,6.0127,6.0079,6.0028
"2019-02-18 11:00:00",6.0079,6.0150,6.0096,6.0038
"2019-02-18 12:00:00",6.0098,6.0110,6.0015,6.0000
"2019-02-18 13:00:00",6.0014,6.0115,6.0052,5.9984
"2019-02-18 14:00:00",6.0052,6.0091,6.0063,6.0016
"2019-02-18 15:00:00",6.0063,6.0093,6.0010,5.9942
"2019-02-18 16:00:00",6.0010,6.0013,5.9922,5.9883
"2019-02-18 17:00:00",5.9921,5.9926,5.9926,5.9919
"2019-02-18 18:00:00",5.9975,5.9990,5.9951,5.9928
"2019-02-18 19:00:00",5.9951,6.0026,6.0008,5.9942
"2019-02-18 20:00:00",6.0017,6.0031,6.0000,5.9992
"2019-02-18 21:00:00",6.0002,6.0009,5.9995,5.9984
"2019-02-18 22:00:00",5.9996,5.9999,5.9965,5.9958
"2019-02-18 23:00:00",5.9965,5.9992,5.9989,5.9957
"2019-02-19 00:00:00",5.9990,6.0016,5.9956,5.9836
