Date,Open,High,Close,Low
"2016-10-19 07:00:00",1.4368,1.4370,1.4360,1.4360
"2016-10-19 08:00:00",1.4360,1.4368,1.4343,1.4335
"2016-10-19 09:00:00",1.4343,1.4380,1.4380,1.4342
"2016-10-19 10:00:00",1.4381,1.4384,1.4273,1.4264
"2016-10-19 11:00:00",1.4272,1.4376,1.4370,1.4270
"2016-10-19 12:00:00",1.4370,1.4387,1.4386,1.4363
"2016-10-19 13:00:00",1.4387,1.4411,1.4392,1.4386
"2016-10-19 14:00:00",1.4392,1.4400,1.4398,1.4383
"2016-10-19 15:00:00",1.4397,1.4404,1.4400,1.4389
"2016-10-19 16:00:00",1.4399,1.4404,1.4387,1.4386
"2016-10-19 17:00:00",1.4382,1.4401,1.4401,1.4382
"2016-10-19 18:00:00",1.4400,1.4409,1.4404,1.4397
"2016-10-19 19:00:00",1.4405,1.4413,1.4412,1.4401
"2016-10-19 20:00:00",1.4412,1.4421,1.4410,1.4402
"2016-10-19 21:00:00",1.4410,1.4423,1.4420,1.4407
"2016-10-19 22:00:00",1.4420,1.4425,1.4420,1.4418
"2016-10-19 23:00:00",1.4420,1.4424,1.4413,1.4412
"2016-10-20 00:00:00",1.4413,1.4421,1.4413,1.4410
"2016-10-20 01:00:00",1.4413,1.4430,1.4424,1.4413
"2016-10-20 02:00:00",1.4424,1.4439,1.4433,1.4414
"2016-10-20 03:00:00",1.4433,1.4453,1.4441,1.4431
"2016-10-20 04:00:00",1.4441,1.4465,1.4450,1.4441
"2016-10-20 05:00:00",1.4450,1.4456,1.4435,1.4433
"2016-10-20 06:00:00",1.4434,1.4440,1.4431,1.4422
"2016-10-20 07:00:00",1.4431,1.4459,1.4452,1.4428
"2016-10-20 08:00:00",1.4452,1.4575,1.4475,1.4450
"2016-10-20 09:00:00",1.4475,1.4480,1.4449,1.4417
"2016-10-20 10:00:00",1.4448,1.4453,1.4434,1.4421
"2016-10-20 11:00:00",1.4434,1.4436,1.4429,1.4414
"2016-10-20 12:00:00",1.4429,1.4445,1.4444,1.4421
"2016-10-20 13:00:00",1.4444,1.4447,1.4443,1.4430
"2016-10-20 14:00:00",1.4443,1.4455,1.4447,1.4436
"2016-10-20 15:00:00",1.4447,1.4452,1.4446,1.4442
"2016-10-20 16:00:00",1.4446,1.4460,1.4451,1.4445
"2016-10-20 17:00:00",1.4450,1.4461,1.4453,1.4447
"2016-10-20 18:00:00",1.4453,1.4460,1.4452,1.4452
"2016-10-20 19:00:00",1.4452,1.4457,1.4457,1.4451
"2016-10-20 20:00:00",1.4457,1.4463,1.4456,1.4456
"2016-10-20 21:00:00",1.4456,1.4460,1.4450,1.4449
"2016-10-20 22:00:00",1.4450,1.4451,1.4438,1.4434
"2016-10-20 23:00:00",1.4438,1.4446,1.4441,1.4437
"2016-10-21 00:00:00",1.4441,1.4447,1.4442,1.4440
"2016-10-21 01:00:00",1.4442,1.4442,1.4439,1.4433
"2016-10-21 02:00:00",1.4440,1.4442,1.4441,1.4427
"2016-10-21 03:00:00",1.4441,1.4442,1.4421,1.4421
"2016-10-21 04:00:00",1.4421,1.4425,1.4422,1.4411
"2016-10-21 05:00:00",1.4421,1.4436,1.4428,1.4415
"2016-10-21 06:00:00",1.4429,1.4431,1.4417,1.4412
"2016-10-21 07:00:00",1.4417,1.4423,1.4410,1.4406
"2016-10-21 08:00:00",1.4410,1.4509,1.4499,1.4396
"2016-10-21 09:00:00",1.4499,1.4515,1.4498,1.4488
"2016-10-21 10:00:00",1.4497,1.4515,1.4497,1.4476
"2016-10-21 11:00:00",1.4496,1.4500,1.4479,1.4467
"2016-10-21 12:00:00",1.4479,1.4496,1.4489,1.4475
"2016-10-21 13:00:00",1.4488,1.4508,1.4496,1.4482
"2016-10-21 14:00:00",1.4496,1.4505,1.4505,1.4488
"2016-10-21 15:00:00",1.4505,1.4506,1.4499,1.4489
"2016-10-21 16:00:00",1.4499,1.4518,1.4509,1.4497
"2016-10-23 17:00:00",1.4500,1.4519,1.4516,1.4497
"2016-10-23 18:00:00",1.4518,1.4525,1.4516,1.4508
"2016-10-23 19:00:00",1.4516,1.4531,1.4527,1.4515
"2016-10-23 20:00:00",1.4527,1.4530,1.4516,1.4514
"2016-10-23 21:00:00",1.4516,1.4522,1.4506,1.4505
"2016-10-23 22:00:00",1.4506,1.4512,1.4508,1.4505
"2016-10-23 23:00:00",1.4508,1.4513,1.4510,1.4507
"2016-10-24 00:00:00",1.4510,1.4514,1.4509,1.4509
"2016-10-24 01:00:00",1.4509,1.4519,1.4519,1.4508
"2016-10-24 02:00:00",1.4518,1.4519,1.4510,1.4502
"2016-10-24 03:00:00",1.4510,1.4524,1.4510,1.4492
"2016-10-24 04:00:00",1.4511,1.4536,1.4528,1.4508
"2016-10-24 05:00:00",1.4528,1.4528,1.4521,1.4518
"2016-10-24 06:00:00",1.4520,1.4530,1.4527,1.4512
"2016-10-24 07:00:00",1.4527,1.4542,1.4536,1.4527
"2016-10-24 08:00:00",1.4535,1.4550,1.4532,1.4528
"2016-10-24 09:00:00",1.4532,1.4536,1.4521,1.4513
"2016-10-24 10:00:00",1.4521,1.4538,1.4533,1.4517
"2016-10-24 11:00:00",1.4534,1.4579,1.4577,1.4531
"2016-10-24 12:00:00",1.4577,1.4578,1.4565,1.4560
"2016-10-24 13:00:00",1.4564,1.4572,1.4556,1.4553
"2016-10-24 14:00:00",1.4556,1.4556,1.4548,1.4544
"2016-10-24 15:00:00",1.4548,1.4562,1.4555,1.4548
"2016-10-24 16:00:00",1.4554,1.4556,1.4456,1.4451
"2016-10-24 17:00:00",1.4452,1.4522,1.4519,1.4442
"2016-10-24 18:00:00",1.4519,1.4530,1.4510,1.4506
"2016-10-24 19:00:00",1.4510,1.4518,1.4514,1.4505
"2016-10-24 20:00:00",1.4514,1.4517,1.4514,1.4507
"2016-10-24 21:00:00",1.4513,1.4520,1.4513,1.4509
"2016-10-24 22:00:00",1.4513,1.4514,1.4511,1.4502
"2016-10-24 23:00:00",1.4510,1.4514,1.4509,1.4506
"2016-10-25 00:00:00",1.4509,1.4512,1.4507,1.4504
"2016-10-25 01:00:00",1.4507,1.4510,1.4505,1.4499
"2016-10-25 02:00:00",1.4504,1.4515,1.4514,1.4500
"2016-10-25 03:00:00",1.4514,1.4517,1.4515,1.4499
"2016-10-25 04:00:00",1.4515,1.4522,1.4508,1.4506
"2016-10-25 05:00:00",1.4508,1.4516,1.4501,1.4499
"2016-10-25 06:00:00",1.4502,1.4503,1.4492,1.4482
"2016-10-25 07:00:00",1.4492,1.4492,1.4473,1.4473
"2016-10-25 08:00:00",1.4473,1.4499,1.4491,1.4466
"2016-10-25 09:00:00",1.4490,1.4506,1.4473,1.4471
"2016-10-25 10:00:00",1.4474,1.4521,1.4499,1.4469
"2016-10-25 11:00:00",1.4499,1.4527,1.4520,1.4497
"2016-10-25 12:00:00",1.4520,1.4532,1.4518,1.4510
"2016-10-25 13:00:00",1.4519,1.4529,1.4528,1.4508
"2016-10-25 14:00:00",1.4528,1.4542,1.4534,1.4526
"2016-10-25 15:00:00",1.4534,1.4544,1.4538,1.4529
"2016-10-25 16:00:00",1.4538,1.4539,1.4529,1.4523
"2016-10-25 17:00:00",1.4528,1.4544,1.4542,1.4528
"2016-10-25 18:00:00",1.4540,1.4540,1.4539,1.4533
"2016-10-25 19:00:00",1.4539,1.4543,1.4536,1.4533
"2016-10-25 20:00:00",1.4536,1.4539,1.4524,1.4519
"2016-10-25 21:00:00",1.4524,1.4536,1.4536,1.4521
"2016-10-25 22:00:00",1.4535,1.4540,1.4537,1.4532
"2016-10-25 23:00:00",1.4537,1.4541,1.4541,1.4535
"2016-10-26 00:00:00",1.4540,1.4541,1.4540,1.4537
"2016-10-26 01:00:00",1.4540,1.4543,1.4537,1.4535
"2016-10-26 02:00:00",1.4537,1.4557,1.4548,1.4533
"2016-10-26 03:00:00",1.4548,1.4565,1.4565,1.4541
"2016-10-26 04:00:00",1.4565,1.4583,1.4578,1.4562
"2016-10-26 05:00:00",1.4578,1.4603,1.4592,1.4577
"2016-10-26 06:00:00",1.4592,1.4599,1.4592,1.4585
"2016-10-26 07:00:00",1.4593,1.4605,1.4594,1.4588
"2016-10-26 08:00:00",1.4595,1.4610,1.4595,1.4587
"2016-10-26 09:00:00",1.4595,1.4624,1.4615,1.4587
"2016-10-26 10:00:00",1.4616,1.4617,1.4554,1.4543
"2016-10-26 11:00:00",1.4554,1.4591,1.4583,1.4552
"2016-10-26 12:00:00",1.4583,1.4592,1.4581,1.4575
"2016-10-26 13:00:00",1.4581,1.4592,1.4573,1.4568
"2016-10-26 14:00:00",1.4573,1.4586,1.4584,1.4568
"2016-10-26 15:00:00",1.4584,1.4595,1.4588,1.4582
"2016-10-26 16:00:00",1.4588,1.4595,1.4591,1.4581
"2016-10-26 17:00:00",1.4588,1.4593,1.4590,1.4579
"2016-10-26 18:00:00",1.4589,1.4595,1.4594,1.4585
"2016-10-26 19:00:00",1.4594,1.4599,1.4590,1.4588
"2016-10-26 20:00:00",1.4590,1.4602,1.4599,1.4588
"2016-10-26 21:00:00",1.4599,1.4599,1.4595,1.4584
"2016-10-26 22:00:00",1.4595,1.4597,1.4593,1.4584
"2016-10-26 23:00:00",1.4593,1.4601,1.4594,1.4592
"2016-10-27 00:00:00",1.4594,1.4599,1.4591,1.4591
"2016-10-27 01:00:00",1.4591,1.4602,1.4599,1.4590
"2016-10-27 02:00:00",1.4599,1.4602,1.4590,1.4590
"2016-10-27 03:00:00",1.4590,1.4605,1.4591,1.4588
"2016-10-27 04:00:00",1.4591,1.4618,1.4608,1.4579
"2016-10-27 05:00:00",1.4608,1.4609,1.4600,1.4590
"2016-10-27 06:00:00",1.4600,1.4600,1.4595,1.4578
"2016-10-27 07:00:00",1.4595,1.4619,1.4618,1.4593
"2016-10-27 08:00:00",1.4618,1.4619,1.4591,1.4591
"2016-10-27 09:00:00",1.4591,1.4608,1.4598,1.4584
"2016-10-27 10:00:00",1.4597,1.4634,1.4614,1.4591
"2016-10-27 11:00:00",1.4614,1.4625,1.4594,1.4594
"2016-10-27 12:00:00",1.4594,1.4602,1.4582,1.4572
"2016-10-27 13:00:00",1.4582,1.4589,1.4584,1.4570
"2016-10-27 14:00:00",1.4584,1.4613,1.4611,1.4582
"2016-10-27 15:00:00",1.4611,1.4612,1.4587,1.4585
"2016-10-27 16:00:00",1.4587,1.4593,1.4582,1.4580
"2016-10-27 17:00:00",1.4581,1.4592,1.4591,1.4580
"2016-10-27 18:00:00",1.4590,1.4595,1.4593,1.4586
"2016-10-27 19:00:00",1.4593,1.4594,1.4587,1.4587
"2016-10-27 20:00:00",1.4587,1.4598,1.4593,1.4584
"2016-10-27 21:00:00",1.4593,1.4596,1.4592,1.4587
"2016-10-27 22:00:00",1.4592,1.4595,1.4589,1.4588
"2016-10-27 23:00:00",1.4589,1.4592,1.4592,1.4582
"2016-10-28 00:00:00",1.4592,1.4593,1.4589,1.4587
"2016-10-28 01:00:00",1.4589,1.4597,1.4589,1.4588
"2016-10-28 02:00:00",1.4589,1.4618,1.4612,1.4588
"2016-10-28 03:00:00",1.4612,1.4635,1.4616,1.4612
"2016-10-28 04:00:00",1.4616,1.4623,1.4594,1.4591
"2016-10-28 05:00:00",1.4594,1.4610,1.4608,1.4591
"2016-10-28 06:00:00",1.4608,1.4609,1.4601,1.4595
"2016-10-28 07:00:00",1.4600,1.4623,1.4618,1.4600
"2016-10-28 08:00:00",1.4618,1.4654,1.4625,1.4611
"2016-10-28 09:00:00",1.4626,1.4642,1.4626,1.4620
"2016-10-28 10:00:00",1.4626,1.4642,1.4609,1.4605
"2016-10-28 11:00:00",1.4609,1.4640,1.4634,1.4601
"2016-10-28 12:00:00",1.4634,1.4648,1.4640,1.4630
"2016-10-28 13:00:00",1.4640,1.4737,1.4736,1.4639
"2016-10-28 14:00:00",1.4736,1.4750,1.4700,1.4700
"2016-10-28 15:00:00",1.4701,1.4710,1.4700,1.4689
"2016-10-28 16:00:00",1.4700,1.4717,1.4713,1.4697
"2016-10-30 17:00:00",1.4751,1.4753,1.4727,1.4717
"2016-10-30 18:00:00",1.4729,1.4736,1.4725,1.4724
"2016-10-30 19:00:00",1.4725,1.4726,1.4722,1.4717
"2016-10-30 20:00:00",1.4722,1.4727,1.4718,1.4713
"2016-10-30 21:00:00",1.4718,1.4726,1.4713,1.4710
"2016-10-30 22:00:00",1.4713,1.4716,1.4705,1.4703
"2016-10-30 23:00:00",1.4706,1.4707,1.4705,1.4697
"2016-10-31 00:00:00",1.4705,1.4705,1.4701,1.4697
"2016-10-31 01:00:00",1.4700,1.4704,1.4697,1.4696
"2016-10-31 02:00:00",1.4697,1.4702,1.4695,1.4693
"2016-10-31 03:00:00",1.4694,1.4703,1.4684,1.4681
"2016-10-31 04:00:00",1.4684,1.4685,1.4661,1.4658
"2016-10-31 05:00:00",1.4661,1.4669,1.4664,1.4652
"2016-10-31 06:00:00",1.4664,1.4671,1.4668,1.4655
"2016-10-31 07:00:00",1.4668,1.4668,1.4648,1.4648
"2016-10-31 08:00:00",1.4648,1.4666,1.4655,1.4642
"2016-10-31 09:00:00",1.4655,1.4677,1.4677,1.4650
"2016-10-31 10:00:00",1.4677,1.4687,1.4670,1.4661
"2016-10-31 11:00:00",1.4670,1.4695,1.4691,1.4669
"2016-10-31 12:00:00",1.4691,1.4699,1.4698,1.4679
"2016-10-31 13:00:00",1.4698,1.4703,1.4696,1.4689
"2016-10-31 14:00:00",1.4696,1.4722,1.4716,1.4694
"2016-10-31 15:00:00",1.4716,1.4731,1.4721,1.4716
"2016-10-31 16:00:00",1.4720,1.4736,1.4719,1.4719
"2016-10-31 17:00:00",1.4717,1.4730,1.4722,1.4717
"2016-10-31 18:00:00",1.4722,1.4727,1.4715,1.4713
"2016-10-31 19:00:00",1.4715,1.4723,1.4722,1.4713
"2016-10-31 20:00:00",1.4721,1.4725,1.4719,1.4718
"2016-10-31 21:00:00",1.4719,1.4719,1.4701,1.4700
"2016-10-31 22:00:00",1.4701,1.4704,1.4700,1.4697
"2016-10-31 23:00:00",1.4700,1.4705,1.4704,1.4695
"2016-11-01 00:00:00",1.4704,1.4711,1.4709,1.4702
"2016-11-01 01:00:00",1.4709,1.4710,1.4707,1.4702
"2016-11-01 02:00:00",1.4708,1.4713,1.4701,1.4699
"2016-11-01 03:00:00",1.4701,1.4720,1.4711,1.4695
"2016-11-01 04:00:00",1.4711,1.4726,1.4717,1.4698
"2016-11-01 05:00:00",1.4716,1.4743,1.4731,1.4715
"2016-11-01 06:00:00",1.4731,1.4745,1.4722,1.4721
"2016-11-01 07:00:00",1.4722,1.4763,1.4760,1.4720
"2016-11-01 08:00:00",1.4760,1.4761,1.4731,1.4723
"2016-11-01 09:00:00",1.4731,1.4770,1.4759,1.4724
"2016-11-01 10:00:00",1.4757,1.4798,1.4781,1.4753
"2016-11-01 11:00:00",1.4781,1.4810,1.4770,1.4764
"2016-11-01 12:00:00",1.4770,1.4820,1.4795,1.4770
"2016-11-01 13:00:00",1.4795,1.4812,1.4794,1.4784
"2016-11-01 14:00:00",1.4794,1.4821,1.4806,1.4792
"2016-11-01 15:00:00",1.4806,1.4820,1.4800,1.4792
"2016-11-01 16:00:00",1.4801,1.4811,1.4797,1.4794
"2016-11-01 17:00:00",1.4798,1.4811,1.4801,1.4796
"2016-11-01 18:00:00",1.4802,1.4807,1.4799,1.4798
"2016-11-01 19:00:00",1.4799,1.4808,1.4806,1.4798
"2016-11-01 20:00:00",1.4806,1.4811,1.4798,1.4792
"2016-11-01 21:00:00",1.4798,1.4818,1.4814,1.4796
"2016-11-01 22:00:00",1.4814,1.4829,1.4824,1.4813
"2016-11-01 23:00:00",1.4825,1.4828,1.4825,1.4822
"2016-11-02 00:00:00",1.4825,1.4829,1.4827,1.4821
"2016-11-02 01:00:00",1.4827,1.4834,1.4825,1.4821
"2016-11-02 02:00:00",1.4825,1.4829,1.4821,1.4820
"2016-11-02 03:00:00",1.4822,1.4831,1.4810,1.4807
"2016-11-02 04:00:00",1.4811,1.4847,1.4830,1.4810
"2016-11-02 05:00:00",1.4830,1.4837,1.4830,1.4822
"2016-11-02 06:00:00",1.4830,1.4841,1.4836,1.4821
"2016-11-02 07:00:00",1.4836,1.4844,1.4829,1.4818
"2016-11-02 08:00:00",1.4830,1.4841,1.4823,1.4813
"2016-11-02 09:00:00",1.4823,1.4848,1.4831,1.4823
"2016-11-02 10:00:00",1.4831,1.4910,1.4893,1.4829
"2016-11-02 11:00:00",1.4893,1.4894,1.4885,1.4856
"2016-11-02 12:00:00",1.4885,1.4899,1.4892,1.4876
"2016-11-02 13:00:00",1.4892,1.4893,1.4850,1.4839
"2016-11-02 14:00:00",1.4850,1.4879,1.4864,1.4834
"2016-11-02 15:00:00",1.4864,1.4865,1.4858,1.4842
"2016-11-02 16:00:00",1.4857,1.4869,1.4855,1.4855
"2016-11-02 17:00:00",1.4853,1.4864,1.4853,1.4852
"2016-11-02 18:00:00",1.4852,1.4863,1.4860,1.4852
"2016-11-02 19:00:00",1.4860,1.4861,1.4860,1.4855
"2016-11-02 20:00:00",1.4860,1.4869,1.4866,1.4857
"2016-11-02 21:00:00",1.4866,1.4875,1.4874,1.4861
"2016-11-02 22:00:00",1.4874,1.4891,1.4891,1.4862
"2016-11-02 23:00:00",1.4891,1.4895,1.4869,1.4868
"2016-11-03 00:00:00",1.4870,1.4880,1.4865,1.4864
"2016-11-03 01:00:00",1.4865,1.4870,1.4854,1.4853
"2016-11-03 02:00:00",1.4854,1.4860,1.4857,1.4852
"2016-11-03 03:00:00",1.4857,1.4876,1.4864,1.4856
"2016-11-03 04:00:00",1.4863,1.4869,1.4845,1.4841
"2016-11-03 05:00:00",1.4845,1.4860,1.4841,1.4839
"2016-11-03 06:00:00",1.4841,1.4850,1.4832,1.4823
"2016-11-03 07:00:00",1.4832,1.4839,1.4825,1.4812
"2016-11-03 08:00:00",1.4825,1.4827,1.4806,1.4804
"2016-11-03 09:00:00",1.4805,1.4832,1.4823,1.4804
"2016-11-03 10:00:00",1.4825,1.4836,1.4836,1.4802
"2016-11-03 11:00:00",1.4836,1.4861,1.4851,1.4834
"2016-11-03 12:00:00",1.4850,1.4867,1.4865,1.4848
"2016-11-03 13:00:00",1.4865,1.4886,1.4885,1.4864
"2016-11-03 14:00:00",1.4885,1.4889,1.4862,1.4860
"2016-11-03 15:00:00",1.4861,1.4871,1.4864,1.4856
"2016-11-03 16:00:00",1.4864,1.4878,1.4872,1.4863
"2016-11-03 17:00:00",1.4869,1.4881,1.4877,1.4869
"2016-11-03 18:00:00",1.4877,1.4880,1.4875,1.4871
"2016-11-03 19:00:00",1.4876,1.4878,1.4865,1.4864
"2016-11-03 20:00:00",1.4864,1.4870,1.4869,1.4861
"2016-11-03 21:00:00",1.4869,1.4876,1.4855,1.4855
"2016-11-03 22:00:00",1.4854,1.4863,1.4860,1.4851
"2016-11-03 23:00:00",1.4860,1.4867,1.4865,1.4858
"2016-11-04 00:00:00",1.4865,1.4868,1.4864,1.4861
"2016-11-04 01:00:00",1.4864,1.4867,1.4866,1.4861
"2016-11-04 02:00:00",1.4866,1.4882,1.4881,1.4865
"2016-11-04 03:00:00",1.4880,1.4888,1.4881,1.4876
"2016-11-04 04:00:00",1.4881,1.4893,1.4874,1.4870
"2016-11-04 05:00:00",1.4874,1.4881,1.4879,1.4866
"2016-11-04 06:00:00",1.4879,1.4886,1.4883,1.4872
"2016-11-04 07:00:00",1.4882,1.4894,1.4891,1.4875
"2016-11-04 08:00:00",1.4892,1.4922,1.4893,1.4856
"2016-11-04 09:00:00",1.4893,1.4918,1.4912,1.4884
"2016-11-04 10:00:00",1.4913,1.4960,1.4907,1.4894
"2016-11-04 11:00:00",1.4908,1.4930,1.4918,1.4886
"2016-11-04 12:00:00",1.4917,1.4919,1.4904,1.4898
"2016-11-04 13:00:00",1.4904,1.4916,1.4909,1.4902
"2016-11-04 14:00:00",1.4909,1.4920,1.4909,1.4901
"2016-11-04 15:00:00",1.4909,1.4929,1.4928,1.4904
"2016-11-04 16:00:00",1.4929,1.4931,1.4923,1.4908
"2016-11-06 17:00:00",1.4755,1.4843,1.4815,1.4755
"2016-11-06 18:00:00",1.4815,1.4833,1.4822,1.4795
"2016-11-06 19:00:00",1.4822,1.4870,1.4858,1.4821
"2016-11-06 20:00:00",1.4859,1.4866,1.4846,1.4842
"2016-11-06 21:00:00",1.4846,1.4846,1.4828,1.4820
"2016-11-06 22:00:00",1.4828,1.4830,1.4827,1.4821
"2016-11-06 23:00:00",1.4827,1.4836,1.4821,1.4820
"2016-11-07 00:00:00",1.4821,1.4829,1.4822,1.4820
"2016-11-07 01:00:00",1.4822,1.4823,1.4811,1.4811
"2016-11-07 02:00:00",1.4811,1.4822,1.4807,1.4802
"2016-11-07 03:00:00",1.4807,1.4809,1.4803,1.4794
"2016-11-07 04:00:00",1.4803,1.4822,1.4819,1.4796
"2016-11-07 05:00:00",1.4819,1.4850,1.4839,1.4818
"2016-11-07 06:00:00",1.4839,1.4839,1.4819,1.4812
"2016-11-07 07:00:00",1.4819,1.4826,1.4811,1.4808
"2016-11-07 08:00:00",1.4811,1.4818,1.4803,1.4800
"2016-11-07 09:00:00",1.4804,1.4808,1.4782,1.4778
"2016-11-07 10:00:00",1.4782,1.4791,1.4784,1.4761
"2016-11-07 11:00:00",1.4785,1.4804,1.4769,1.4769
"2016-11-07 12:00:00",1.4769,1.4780,1.4778,1.4762
"2016-11-07 13:00:00",1.4778,1.4781,1.4760,1.4757
"2016-11-07 14:00:00",1.4760,1.4764,1.4754,1.4747
"2016-11-07 15:00:00",1.4754,1.4774,1.4768,1.4749
"2016-11-07 16:00:00",1.4768,1.4768,1.4748,1.4745
"2016-11-07 17:00:00",1.4748,1.4767,1.4764,1.4748
"2016-11-07 18:00:00",1.4764,1.4778,1.4775,1.4762
"2016-11-07 19:00:00",1.4774,1.4780,1.4779,1.4767
"2016-11-07 20:00:00",1.4779,1.4785,1.4776,1.4767
"2016-11-07 21:00:00",1.4776,1.4776,1.4770,1.4768
"2016-11-07 22:00:00",1.4770,1.4777,1.4774,1.4770
"2016-11-07 23:00:00",1.4774,1.4777,1.4777,1.4771
"2016-11-08 00:00:00",1.4777,1.4779,1.4770,1.4770
"2016-11-08 01:00:00",1.4770,1.4779,1.4774,1.4770
"2016-11-08 02:00:00",1.4774,1.4781,1.4772,1.4763
"2016-11-08 03:00:00",1.4772,1.4788,1.4770,1.4769
"2016-11-08 04:00:00",1.4770,1.4772,1.4760,1.4756
"2016-11-08 05:00:00",1.4759,1.4767,1.4763,1.4756
"2016-11-08 06:00:00",1.4763,1.4776,1.4761,1.4761
"2016-11-08 07:00:00",1.4761,1.4763,1.4755,1.4753
"2016-11-08 08:00:00",1.4755,1.4761,1.4755,1.4747
"2016-11-08 09:00:00",1.4755,1.4780,1.4775,1.4752
"2016-11-08 10:00:00",1.4774,1.4778,1.4734,1.4732
"2016-11-08 11:00:00",1.4734,1.4744,1.4715,1.4714
"2016-11-08 12:00:00",1.4715,1.4715,1.4695,1.4693
"2016-11-08 13:00:00",1.4695,1.4712,1.4680,1.4669
"2016-11-08 14:00:00",1.4680,1.4701,1.4689,1.4676
"2016-11-08 15:00:00",1.4689,1.4695,1.4655,1.4651
"2016-11-08 16:00:00",1.4655,1.4661,1.4645,1.4635
"2016-11-08 17:00:00",1.4642,1.4652,1.4635,1.4627
"2016-11-08 18:00:00",1.4636,1.4652,1.4649,1.4626
"2016-11-08 19:00:00",1.4649,1.4728,1.4591,1.4588
"2016-11-08 20:00:00",1.4591,1.4716,1.4716,1.4585
"2016-11-08 21:00:00",1.4716,1.4969,1.4872,1.4715
"2016-11-08 22:00:00",1.4872,1.5156,1.5143,1.4869
"2016-11-08 23:00:00",1.5144,1.5257,1.5238,1.5045
"2016-11-09 00:00:00",1.5238,1.5280,1.5184,1.5165
"2016-11-09 01:00:00",1.5184,1.5185,1.5074,1.5031
"2016-11-09 02:00:00",1.5074,1.5074,1.4862,1.4837
"2016-11-09 03:00:00",1.4862,1.4935,1.4881,1.4828
"2016-11-09 04:00:00",1.4881,1.4883,1.4840,1.4819
"2016-11-09 05:00:00",1.4841,1.4888,1.4868,1.4831
"2016-11-09 06:00:00",1.4868,1.4926,1.4913,1.4861
"2016-11-09 07:00:00",1.4913,1.4914,1.4810,1.4787
"2016-11-09 08:00:00",1.4810,1.4842,1.4811,1.4762
"2016-11-09 09:00:00",1.4811,1.4811,1.4750,1.4722
"2016-11-09 10:00:00",1.4749,1.4773,1.4719,1.4694
"2016-11-09 11:00:00",1.4718,1.4730,1.4681,1.4673
"2016-11-09 12:00:00",1.4682,1.4690,1.4677,1.4655
"2016-11-09 13:00:00",1.4677,1.4706,1.4673,1.4670
"2016-11-09 14:00:00",1.4673,1.4681,1.4654,1.4653
"2016-11-09 15:00:00",1.4653,1.4667,1.4594,1.4592
"2016-11-09 16:00:00",1.4594,1.4643,1.4639,1.4593
"2016-11-09 17:00:00",1.4637,1.4651,1.4645,1.4628
"2016-11-09 18:00:00",1.4646,1.4652,1.4643,1.4641
"2016-11-09 19:00:00",1.4644,1.4663,1.4661,1.4642
"2016-11-09 20:00:00",1.4661,1.4667,1.4663,1.4640
"2016-11-09 21:00:00",1.4663,1.4683,1.4673,1.4657
"2016-11-09 22:00:00",1.4673,1.4677,1.4670,1.4669
"2016-11-09 23:00:00",1.4670,1.4670,1.4667,1.4660
"2016-11-10 00:00:00",1.4667,1.4678,1.4672,1.4659
"2016-11-10 01:00:00",1.4673,1.4682,1.4676,1.4670
"2016-11-10 02:00:00",1.4675,1.4676,1.4634,1.4632
"2016-11-10 03:00:00",1.4634,1.4666,1.4651,1.4617
"2016-11-10 04:00:00",1.4651,1.4665,1.4634,1.4627
"2016-11-10 05:00:00",1.4633,1.4641,1.4631,1.4619
"2016-11-10 06:00:00",1.4631,1.4657,1.4638,1.4629
"2016-11-10 07:00:00",1.4638,1.4685,1.4673,1.4625
"2016-11-10 08:00:00",1.4673,1.4704,1.4678,1.4669
"2016-11-10 09:00:00",1.4678,1.4693,1.4681,1.4657
"2016-11-10 10:00:00",1.4681,1.4704,1.4682,1.4657
"2016-11-10 11:00:00",1.4682,1.4685,1.4662,1.4642
"2016-11-10 12:00:00",1.4662,1.4664,1.4645,1.4629
"2016-11-10 13:00:00",1.4645,1.4665,1.4644,1.4640
"2016-11-10 14:00:00",1.4644,1.4670,1.4667,1.4632
"2016-11-10 15:00:00",1.4667,1.4693,1.4676,1.4659
"2016-11-10 16:00:00",1.4676,1.4682,1.4664,1.4664
"2016-11-10 17:00:00",1.4665,1.4671,1.4662,1.4654
"2016-11-10 18:00:00",1.4662,1.4668,1.4667,1.4652
"2016-11-10 19:00:00",1.4667,1.4699,1.4689,1.4667
"2016-11-10 20:00:00",1.4690,1.4693,1.4690,1.4679
"2016-11-10 21:00:00",1.4690,1.4736,1.4716,1.4688
"2016-11-10 22:00:00",1.4716,1.4719,1.4696,1.4687
"2016-11-10 23:00:00",1.4696,1.4696,1.4681,1.4677
"2016-11-11 00:00:00",1.4681,1.4692,1.4685,1.4680
"2016-11-11 01:00:00",1.4686,1.4701,1.4691,1.4685
"2016-11-11 02:00:00",1.4691,1.4730,1.4719,1.4685
"2016-11-11 03:00:00",1.4718,1.4724,1.4696,1.4682
"2016-11-11 04:00:00",1.4696,1.4705,1.4662,1.4660
"2016-11-11 05:00:00",1.4662,1.4710,1.4697,1.4649
"2016-11-11 06:00:00",1.4697,1.4721,1.4719,1.4685
"2016-11-11 07:00:00",1.4719,1.4720,1.4675,1.4671
"2016-11-11 08:00:00",1.4676,1.4755,1.4729,1.4674
"2016-11-11 09:00:00",1.4729,1.4739,1.4718,1.4707
