Date,Open,High,Close,Low
"2020-07-24 16:00:00",10483.4000,10492.6000,10470.6000,10467.6000
"2020-07-26 18:00:00",10501.5000,10528.9000,10455.6000,10442.7000
"2020-07-26 19:00:00",10455.6000,10465.8000,10451.5000,10413.2000
"2020-07-26 20:00:00",10451.5000,10521.6000,10501.1000,10446.3000
"2020-07-26 21:00:00",10501.3000,10527.9000,10508.6000,10496.7000
"2020-07-26 22:00:00",10508.7000,10552.3000,10544.3000,10485.7000
"2020-07-26 23:00:00",10544.3000,10550.7000,10541.3000,10526.3000
"2020-07-27 00:00:00",10541.3000,10554.0000,10539.2000,10537.7000
"2020-07-27 01:00:00",10539.2000,10543.4000,10522.3000,10520.4000
"2020-07-27 02:00:00",10522.3000,10544.1000,10538.8000,10518.9000
"2020-07-27 03:00:00",10538.8000,10541.7000,10529.9000,10507.3000
"2020-07-27 04:00:00",10530.5000,10541.1000,10530.7000,10524.0000
"2020-07-27 05:00:00",10531.1000,10563.4000,10558.8000,10528.1000
"2020-07-27 06:00:00",10558.8000,10598.0000,10581.1000,10548.8000
"2020-07-27 07:00:00",10581.1000,10587.8000,10586.9000,10560.7000
"2020-07-27 08:00:00",10587.1000,10587.1000,10561.3000,10549.2000
"2020-07-27 09:00:00",10560.8000,10641.1000,10632.5000,10526.6000
"2020-07-27 10:00:00",10633.3000,10648.1000,10610.6000,10585.9000
"2020-07-27 11:00:00",10610.6000,10615.1000,10569.8000,10522.6000
"2020-07-27 12:00:00",10569.7000,10604.6000,10602.1000,10559.5000
"2020-07-27 13:00:00",10602.4000,10625.5000,10621.1000,10600.8000
"2020-07-27 14:00:00",10621.4000,10664.8000,10637.3000,10619.6000
"2020-07-27 15:00:00",10637.3000,10690.3000,10673.1000,10636.5000
"2020-07-27 16:00:00",10673.0000,10692.6000,10686.1000,10668.3000
"2020-07-27 18:00:00",10696.3000,10715.0000,10707.4000,10694.3000
"2020-07-27 19:00:00",10707.6000,10716.9000,10708.1000,10691.8000
"2020-07-27 20:00:00",10708.4000,10744.4000,10742.0000,10702.8000
"2020-07-27 21:00:00",10742.2000,10768.1000,10752.0000,10742.2000
"2020-07-27 22:00:00",10752.0000,10764.3000,10749.1000,10743.8000
"2020-07-27 23:00:00",10749.3000,10749.7000,10706.1000,10695.1000
"2020-07-28 00:00:00",10706.1000,10721.8000,10713.6000,10698.3000
"2020-07-28 01:00:00",10713.2000,10714.8000,10703.2000,10691.3000
"2020-07-28 02:00:00",10703.3000,10728.4000,10710.7000,10695.1000
"2020-07-28 03:00:00",10710.2000,10725.3000,10691.3000,10679.6000
"2020-07-28 04:00:00",10691.9000,10696.8000,10691.1000,10663.8000
"2020-07-28 05:00:00",10691.1000,10695.8000,10648.1000,10635.3000
"2020-07-28 06:00:00",10648.1000,10662.6000,10661.6000,10625.7000
"2020-07-28 07:00:00",10662.2000,10671.6000,10620.3000,10611.1000
"2020-07-28 08:00:00",10621.5000,10655.8000,10653.6000,10616.9000
"2020-07-28 09:00:00",10653.6000,10656.9000,10598.3000,10568.2000
"2020-07-28 10:00:00",10598.2000,10641.9000,10635.8000,10583.9000
"2020-07-28 11:00:00",10635.8000,10662.3000,10626.2000,10601.8000
"2020-07-28 12:00:00",10626.7000,10646.1000,10641.6000,10603.5000
"2020-07-28 13:00:00",10641.7000,10661.4000,10647.8000,10623.5000
"2020-07-28 14:00:00",10648.1000,10649.6000,10610.1000,10605.1000
"2020-07-28 15:00:00",10610.3000,10613.3000,10537.0000,10524.8000
"2020-07-28 16:00:00",10536.7000,10557.3000,10551.0000,10535.8000
"2020-07-28 18:00:00",10574.9000,10583.6000,10574.9000,10563.8000
"2020-07-28 19:00:00",10575.2000,10578.4000,10573.1000,10558.3000
"2020-07-28 20:00:00",10573.1000,10589.1000,10584.8000,10554.2000
"2020-07-28 21:00:00",10584.7000,10587.0000,10557.4000,10535.1000
"2020-07-28 22:00:00",10557.4000,10565.3000,10553.4000,10546.7000
"2020-07-28 23:00:00",10553.4000,10568.7000,10561.5000,10547.8000
"2020-07-29 00:00:00",10561.7000,10563.9000,10533.1000,10522.8000
"2020-07-29 01:00:00",10533.1000,10555.6000,10554.8000,10527.6000
"2020-07-29 02:00:00",10555.3000,10583.6000,10580.1000,10551.0000
"2020-07-29 03:00:00",10579.8000,10615.9000,10601.2000,10579.7000
"2020-07-29 04:00:00",10601.3000,10603.8000,10592.2000,10582.8000
"2020-07-29 05:00:00",10592.6000,10599.3000,10596.1000,10574.8000
"2020-07-29 06:00:00",10596.1000,10611.5000,10595.4000,10593.7000
"2020-07-29 07:00:00",10595.3000,10609.3000,10606.3000,10589.2000
"2020-07-29 08:00:00",10606.4000,10626.8000,10607.9000,10591.5000
"2020-07-29 09:00:00",10607.9000,10622.1000,10610.8000,10582.0000
"2020-07-29 10:00:00",10610.6000,10657.2000,10650.0000,10607.9000
"2020-07-29 11:00:00",10650.0000,10653.3000,10636.1000,10630.6000
"2020-07-29 12:00:00",10635.7000,10645.9000,10636.3000,10595.8000
"2020-07-29 13:00:00",10636.3000,10644.3000,10628.2000,10618.5000
"2020-07-29 14:00:00",10627.8000,10695.6000,10650.0000,10612.6000
"2020-07-29 15:00:00",10650.0000,10685.9000,10662.3000,10621.7000
"2020-07-29 16:00:00",10661.3000,10687.8000,10686.3000,10650.8000
"2020-07-29 18:00:00",10711.6000,10711.6000,10689.2000,10688.1000
"2020-07-29 19:00:00",10689.9000,10698.9000,10689.1000,10685.2000
"2020-07-29 20:00:00",10689.8000,10691.1000,10681.7000,10667.6000
"2020-07-29 21:00:00",10681.4000,10686.9000,10667.2000,10661.8000
"2020-07-29 22:00:00",10667.2000,10681.2000,10680.5000,10663.5000
"2020-07-29 23:00:00",10680.5000,10690.9000,10684.3000,10676.3000
"2020-07-30 00:00:00",10684.3000,10687.5000,10673.2000,10666.4000
"2020-07-30 01:00:00",10673.2000,10675.3000,10668.3000,10656.1000
"2020-07-30 02:00:00",10667.9000,10674.8000,10638.9000,10637.7000
"2020-07-30 03:00:00",10638.4000,10645.0000,10574.5000,10556.1000
"2020-07-30 04:00:00",10574.5000,10584.8000,10540.5000,10536.2000
"2020-07-30 05:00:00",10538.7000,10599.4000,10587.1000,10530.8000
"2020-07-30 06:00:00",10587.3000,10591.2000,10537.3000,10512.9000
"2020-07-30 07:00:00",10537.4000,10607.6000,10594.1000,10537.4000
"2020-07-30 08:00:00",10593.4000,10603.2000,10550.4000,10546.4000
"2020-07-30 09:00:00",10550.3000,10631.8000,10554.0000,10531.1000
"2020-07-30 10:00:00",10554.0000,10609.2000,10603.1000,10526.3000
"2020-07-30 11:00:00",10603.1000,10682.3000,10666.3000,10589.8000
"2020-07-30 12:00:00",10666.6000,10718.1000,10698.8000,10658.2000
"2020-07-30 13:00:00",10698.8000,10730.1000,10719.8000,10685.6000
"2020-07-30 14:00:00",10720.3000,10734.2000,10722.6000,10686.3000
"2020-07-30 15:00:00",10722.5000,10738.6000,10716.7000,10695.3000
"2020-07-30 16:00:00",10716.7000,10814.2000,10803.2000,10700.1000
"2020-07-30 18:00:00",10925.2000,10937.0000,10896.8000,10889.3000
"2020-07-30 19:00:00",10897.3000,10921.2000,10915.8000,10891.0000
"2020-07-30 20:00:00",10915.9000,10925.7000,10907.3000,10896.4000
"2020-07-30 21:00:00",10908.1000,10948.9000,10943.5000,10900.8000
"2020-07-30 22:00:00",10943.4000,10945.4000,10913.1000,10912.3000
"2020-07-30 23:00:00",10913.7000,10923.9000,10916.5000,10902.4000
"2020-07-31 00:00:00",10916.7000,10918.2000,10882.9000,10872.5000
"2020-07-31 01:00:00",10883.3000,10894.7000,10866.0000,10854.7000
"2020-07-31 02:00:00",10867.6000,10928.7000,10924.3000,10867.6000
"2020-07-31 03:00:00",10924.3000,10932.9000,10896.3000,10887.3000
"2020-07-31 04:00:00",10896.0000,10927.3000,10914.7000,10888.9000
"2020-07-31 05:00:00",10914.7000,10931.4000,10889.0000,10887.9000
"2020-07-31 06:00:00",10889.2000,10908.0000,10897.4000,10885.8000
"2020-07-31 07:00:00",10897.3000,10927.7000,10925.1000,10895.5000
"2020-07-31 08:00:00",10925.1000,10943.4000,10913.9000,10912.6000
"2020-07-31 09:00:00",10913.8000,10919.1000,10835.3000,10792.1000
"2020-07-31 10:00:00",10835.7000,10837.5000,10792.6000,10725.4000
"2020-07-31 11:00:00",10792.6000,10842.3000,10798.8000,10783.0000
"2020-07-31 12:00:00",10798.7000,10805.0000,10721.3000,10703.5000
"2020-07-31 13:00:00",10721.2000,10783.2000,10759.0000,10714.9000
"2020-07-31 14:00:00",10759.3000,10818.3000,10812.0000,10725.4000
"2020-07-31 15:00:00",10811.6000,10907.5000,10906.4000,10802.3000
"2020-07-31 16:00:00",10907.8000,10924.5000,10915.4000,10904.1000
"2020-08-02 18:00:00",10944.8000,10945.8000,10921.6000,10887.5000
"2020-08-02 19:00:00",10922.1000,10930.8000,10923.3000,10893.8000
"2020-08-02 20:00:00",10923.3000,10943.8000,10937.4000,10905.3000
"2020-08-02 21:00:00",10938.5000,10965.6000,10960.0000,10929.4000
"2020-08-02 22:00:00",10960.1000,10961.1000,10947.6000,10937.5000
"2020-08-02 23:00:00",10948.0000,10951.9000,10934.1000,10929.6000
"2020-08-03 00:00:00",10934.1000,10944.8000,10941.5000,10921.3000
"2020-08-03 01:00:00",10941.5000,10957.5000,10944.8000,10936.8000
"2020-08-03 02:00:00",10944.8000,10950.4000,10939.2000,10932.0000
"2020-08-03 03:00:00",10941.1000,10947.6000,10946.0000,10910.5000
"2020-08-03 04:00:00",10946.4000,10965.4000,10948.5000,10932.4000
"2020-08-03 05:00:00",10948.5000,10960.0000,10956.5000,10938.4000
"2020-08-03 06:00:00",10956.5000,11003.1000,11001.9000,10951.8000
"2020-08-03 07:00:00",11002.3000,11015.6000,11005.3000,10994.4000
"2020-08-03 08:00:00",11005.9000,11009.1000,11001.0000,10990.3000
"2020-08-03 09:00:00",11001.1000,11061.8000,11044.6000,10982.6000
"2020-08-03 10:00:00",11044.6000,11079.7000,11021.5000,11003.8000
"2020-08-03 11:00:00",11021.8000,11064.2000,11064.0000,11015.1000
"2020-08-03 12:00:00",11064.2000,11067.5000,11053.5000,11041.0000
"2020-08-03 13:00:00",11053.5000,11068.7000,11048.7000,11033.5000
"2020-08-03 14:00:00",11048.7000,11084.8000,11073.0000,11037.0000
"2020-08-03 15:00:00",11073.2000,11078.8000,11050.9000,11028.7000
"2020-08-03 16:00:00",11050.9000,11060.0000,11058.2000,11036.9000
"2020-08-03 18:00:00",11058.0000,11059.6000,11050.0000,11044.8000
"2020-08-03 19:00:00",11050.0000,11054.7000,11047.1000,11038.3000
"2020-08-03 20:00:00",11047.1000,11063.6000,11054.8000,11037.9000
"2020-08-03 21:00:00",11055.1000,11081.6000,11062.9000,11050.2000
"2020-08-03 22:00:00",11063.1000,11073.6000,11062.7000,11056.4000
"2020-08-03 23:00:00",11062.8000,11065.2000,11059.8000,11046.8000
"2020-08-04 00:00:00",11060.1000,11069.3000,11065.1000,11055.3000
"2020-08-04 01:00:00",11065.4000,11073.9000,11070.0000,11060.4000
"2020-08-04 02:00:00",11069.6000,11100.3000,11091.8000,11051.9000
"2020-08-04 03:00:00",11091.7000,11102.6000,11024.8000,11022.9000
"2020-08-04 04:00:00",11024.8000,11033.1000,11018.4000,10997.5000
"2020-08-04 05:00:00",11018.9000,11029.6000,11016.1000,11011.4000
"2020-08-04 06:00:00",11016.1000,11027.2000,11023.1000,11009.1000
"2020-08-04 07:00:00",11023.6000,11038.9000,11007.0000,11004.1000
"2020-08-04 08:00:00",11006.2000,11020.6000,11014.1000,10993.9000
"2020-08-04 09:00:00",11014.0000,11077.9000,11071.8000,11008.4000
"2020-08-04 10:00:00",11071.9000,11093.7000,11063.3000,11060.8000
"2020-08-04 11:00:00",11063.5000,11071.1000,11057.1000,11030.8000
"2020-08-04 12:00:00",11057.0000,11060.3000,11040.0000,11021.5000
"2020-08-04 13:00:00",11040.2000,11075.6000,11070.2000,11026.6000
"2020-08-04 14:00:00",11071.2000,11076.7000,11040.2000,11001.4000
"2020-08-04 15:00:00",11040.1000,11097.8000,11097.8000,11031.8000
"2020-08-04 16:00:00",11097.8000,11107.6000,11096.7000,11085.7000
"2020-08-04 18:00:00",11091.3000,11093.7000,11091.1000,11080.1000
"2020-08-04 19:00:00",11091.0000,11095.3000,11086.3000,11085.8000
"2020-08-04 20:00:00",11086.3000,11094.3000,11084.3000,11071.1000
"2020-08-04 21:00:00",11084.5000,11085.6000,11076.8000,11068.4000
"2020-08-04 22:00:00",11076.7000,11102.4000,11099.8000,11073.9000
"2020-08-04 23:00:00",11099.8000,11114.2000,11109.7000,11095.6000
"2020-08-05 00:00:00",11109.7000,11115.1000,11105.6000,11103.8000
"2020-08-05 01:00:00",11106.3000,11118.0000,11112.3000,11101.4000
"2020-08-05 02:00:00",11112.3000,11138.0000,11137.5000,11106.6000
"2020-08-05 03:00:00",11137.3000,11148.8000,11146.4000,11128.6000
"2020-08-05 04:00:00",11146.3000,11150.2000,11139.2000,11115.6000
"2020-08-05 05:00:00",11139.7000,11156.0000,11148.6000,11133.3000
"2020-08-05 06:00:00",11148.7000,11151.7000,11128.1000,11122.7000
"2020-08-05 07:00:00",11128.2000,11144.8000,11137.6000,11124.1000
"2020-08-05 08:00:00",11137.6000,11137.6000,11100.0000,11096.4000
"2020-08-05 09:00:00",11100.0000,11126.3000,11122.3000,11078.4000
"2020-08-05 10:00:00",11123.1000,11140.8000,11113.8000,11101.2000
"2020-08-05 11:00:00",11114.4000,11141.4000,11103.8000,11098.2000
"2020-08-05 12:00:00",11104.0000,11127.3000,11115.3000,11103.8000
"2020-08-05 13:00:00",11115.4000,11131.7000,11125.3000,11112.3000
"2020-08-05 14:00:00",11125.2000,11135.3000,11122.6000,11110.3000
"2020-08-05 15:00:00",11122.8000,11130.4000,11125.7000,11084.0000
"2020-08-05 16:00:00",11125.6000,11125.7000,11102.9000,11102.2000
"2020-08-05 18:00:00",11102.2000,11109.3000,11108.1000,11095.6000
"2020-08-05 19:00:00",11108.1000,11109.9000,11099.8000,11098.2000
"2020-08-05 20:00:00",11099.9000,11127.7000,11125.8000,11097.0000
"2020-08-05 21:00:00",11126.2000,11136.5000,11119.8000,11117.5000
"2020-08-05 22:00:00",11119.7000,11121.8000,11092.5000,11091.5000
"2020-08-05 23:00:00",11092.5000,11106.9000,11093.0000,11089.7000
"2020-08-06 00:00:00",11093.2000,11099.6000,11094.5000,11079.2000
"2020-08-06 01:00:00",11094.4000,11107.0000,11096.0000,11091.2000
"2020-08-06 02:00:00",11096.0000,11111.5000,11102.5000,11093.5000
"2020-08-06 03:00:00",11103.2000,11138.7000,11114.0000,11094.6000
"2020-08-06 04:00:00",11113.7000,11113.7000,11101.1000,11092.2000
"2020-08-06 05:00:00",11101.0000,11112.7000,11107.2000,11096.6000
"2020-08-06 06:00:00",11107.2000,11107.7000,11075.0000,11066.3000
"2020-08-06 07:00:00",11074.8000,11096.0000,11087.7000,11062.3000
"2020-08-06 08:00:00",11087.7000,11124.7000,11116.3000,11075.5000
"2020-08-06 09:00:00",11116.6000,11131.9000,11129.4000,11085.7000
"2020-08-06 10:00:00",11130.3000,11158.7000,11124.1000,11092.2000
"2020-08-06 11:00:00",11124.1000,11151.5000,11137.8000,11117.5000
"2020-08-06 12:00:00",11137.8000,11184.8000,11184.2000,11134.0000
"2020-08-06 13:00:00",11184.1000,11208.8000,11205.7000,11173.0000
"2020-08-06 14:00:00",11205.6000,11266.6000,11260.2000,11204.6000
"2020-08-06 15:00:00",11260.3000,11282.2000,11264.7000,11244.3000
"2020-08-06 16:00:00",11264.7000,11274.2000,11271.7000,11259.3000
"2020-08-06 18:00:00",11262.5000,11267.4000,11258.9000,11256.3000
"2020-08-06 19:00:00",11258.6000,11264.7000,11260.3000,11254.9000
"2020-08-06 20:00:00",11260.2000,11290.5000,11276.2000,11250.7000
"2020-08-06 21:00:00",11276.2000,11279.4000,11267.5000,11256.3000
"2020-08-06 22:00:00",11267.4000,11271.7000,11241.1000,11226.7000
"2020-08-06 23:00:00",11241.2000,11242.7000,11202.5000,11199.7000
"2020-08-07 00:00:00",11202.5000,11213.7000,11212.5000,11191.7000
"2020-08-07 01:00:00",11212.4000,11223.1000,11218.2000,11196.3000
"2020-08-07 02:00:00",11218.4000,11233.7000,11210.7000,11209.0000
"2020-08-07 03:00:00",11210.6000,11244.0000,11243.0000,11201.2000
"2020-08-07 04:00:00",11242.9000,11247.0000,11224.0000,11210.4000
"2020-08-07 05:00:00",11224.0000,11226.7000,11215.8000,11197.8000
"2020-08-07 06:00:00",11215.8000,11225.1000,11224.2000,11204.7000
"2020-08-07 07:00:00",11224.2000,11230.9000,11225.7000,11219.0000
"2020-08-07 08:00:00",11225.6000,11264.6000,11226.8000,11210.9000
"2020-08-07 09:00:00",11226.8000,11259.7000,11255.7000,11216.3000
"2020-08-07 10:00:00",11256.0000,11276.0000,11268.4000,11215.2000
"2020-08-07 11:00:00",11268.7000,11272.5000,11182.7000,11181.1000
"2020-08-07 12:00:00",11182.8000,11213.8000,11145.8000,11144.8000
"2020-08-07 13:00:00",11145.4000,11148.5000,11082.7000,11075.9000
"2020-08-07 14:00:00",11082.7000,11111.8000,11092.9000,11043.9000
"2020-08-07 15:00:00",11092.9000,11147.2000,11137.0000,11082.2000
"2020-08-07 16:00:00",11136.2000,11138.9000,11132.8000,11128.2000
"2020-08-09 18:00:00",11138.0000,11145.8000,11089.9000,11080.3000
"2020-08-09 19:00:00",11090.0000,11120.4000,11114.4000,11090.0000
"2020-08-09 20:00:00",11114.7000,11126.4000,11113.7000,11107.7000
"2020-08-09 21:00:00",11113.7000,11115.7000,11098.2000,11096.4000
"2020-08-09 22:00:00",11098.0000,11120.0000,11117.5000,11092.7000
"2020-08-09 23:00:00",11118.1000,11123.2000,11119.5000,11112.8000
"2020-08-10 00:00:00",11119.9000,11128.7000,11126.0000,11117.2000
"2020-08-10 01:00:00",11126.2000,11141.8000,11141.0000,11124.9000
"2020-08-10 02:00:00",11141.0000,11141.0000,11119.5000,11117.5000
"2020-08-10 03:00:00",11120.7000,11136.9000,11130.3000,11106.8000
"2020-08-10 04:00:00",11130.5000,11132.7000,11122.4000,11102.0000
"2020-08-10 05:00:00",11122.6000,11134.0000,11127.5000,11116.0000
"2020-08-10 06:00:00",11128.0000,11134.0000,11130.5000,11120.8000
"2020-08-10 07:00:00",11130.2000,11137.9000,11137.9000,11119.7000
"2020-08-10 08:00:00",11137.9000,11146.3000,11141.2000,11133.8000
"2020-08-10 09:00:00",11141.3000,11154.3000,11088.7000,11073.2000
"2020-08-10 10:00:00",11088.8000,11094.7000,10954.4000,10953.6000
"2020-08-10 11:00:00",10954.6000,11049.1000,11041.4000,10939.7000
"2020-08-10 12:00:00",11041.4000,11093.7000,11083.2000,11017.7000
"2020-08-10 13:00:00",11083.3000,11112.8000,11072.2000,11063.7000
"2020-08-10 14:00:00",11072.3000,11095.8000,11090.5000,11051.4000
"2020-08-10 15:00:00",11090.5000,11103.9000,11087.3000,11051.4000
"2020-08-10 16:00:00",11087.3000,11098.9000,11077.7000,11074.6000
"2020-08-10 18:00:00",11076.5000,11080.4000,11070.3000,11067.8000
"2020-08-10 19:00:00",11070.3000,11084.3000,11081.7000,11066.2000
"2020-08-10 20:00:00",11081.7000,11101.1000,11098.9000,11072.0000
"2020-08-10 21:00:00",11098.8000,11121.5000,11118.5000,11094.2000
"2020-08-10 22:00:00",11118.5000,11131.0000,11122.9000,11118.4000
"2020-08-10 23:00:00",11123.7000,11129.7000,11127.2000,11119.2000
"2020-08-11 00:00:00",11127.2000,11131.0000,11115.9000,11113.2000
"2020-08-11 01:00:00",11115.9000,11135.2000,11130.3000,11114.9000
"2020-08-11 02:00:00",11130.2000,11144.7000,11109.9000,11109.2000
"2020-08-11 03:00:00",11110.0000,11139.1000,11138.1000,11095.7000
"2020-08-11 04:00:00",11138.2000,11156.9000,11156.3000,11127.2000
"2020-08-11 05:00:00",11156.2000,11164.4000,11142.5000,11140.9000
"2020-08-11 06:00:00",11142.4000,11147.0000,11131.7000,11130.4000
"2020-08-11 07:00:00",11131.5000,11135.9000,11070.9000,11064.8000
"2020-08-11 08:00:00",11071.0000,11091.4000,11029.3000,10994.5000
"2020-08-11 09:00:00",11028.5000,11050.4000,11015.2000,10964.5000
"2020-08-11 10:00:00",11015.2000,11031.2000,11015.9000,10950.3000
"2020-08-11 11:00:00",11015.9000,11080.0000,11034.1000,11015.5000
"2020-08-11 12:00:00",11034.1000,11092.4000,11070.2000,11021.1000
"2020-08-11 13:00:00",11070.2000,11080.7000,11051.9000,11029.7000
"2020-08-11 14:00:00",11051.9000,11058.8000,11013.8000,10981.5000
"2020-08-11 15:00:00",11013.9000,11020.9000,10877.8000,10855.2000
"2020-08-11 16:00:00",10877.9000,10897.9000,10885.8000,10860.7000
"2020-08-11 18:00:00",10949.3000,10954.1000,10936.2000,10929.0000
"2020-08-11 19:00:00",10936.1000,10943.9000,10930.8000,10925.3000
"2020-08-11 20:00:00",10931.1000,10957.3000,10905.9000,10893.9000
"2020-08-11 21:00:00",10905.9000,10935.1000,10923.8000,10901.6000
"2020-08-11 22:00:00",10923.9000,10930.7000,10914.6000,10887.3000
"2020-08-11 23:00:00",10914.7000,10926.6000,10919.7000,10904.1000
"2020-08-12 00:00:00",10919.6000,10925.1000,10905.4000,10900.6000
"2020-08-12 01:00:00",10905.4000,10933.1000,10926.1000,10896.3000
"2020-08-12 02:00:00",10926.9000,10961.8000,10950.2000,10925.2000
"2020-08-12 03:00:00",10950.1000,10979.6000,10976.7000,10944.7000
"2020-08-12 04:00:00",10976.5000,10993.2000,10979.1000,10967.7000
"2020-08-12 05:00:00",10979.1000,10992.9000,10975.6000,10973.6000
"2020-08-12 06:00:00",10975.6000,10998.6000,10988.2000,10975.6000
"2020-08-12 07:00:00",10988.3000,10992.4000,10971.2000,10964.5000
"2020-08-12 08:00:00",10970.6000,10981.3000,10956.6000,10941.4000
"2020-08-12 09:00:00",10956.6000,11076.2000,11070.8000,10943.1000
"2020-08-12 10:00:00",11070.8000,11124.1000,11116.1000,11059.6000
"2020-08-12 11:00:00",11116.0000,11145.6000,11141.1000,11106.6000
"2020-08-12 12:00:00",11141.3000,11174.1000,11137.8000,11134.8000
"2020-08-12 13:00:00",11138.1000,11185.3000,11183.7000,11125.2000
"2020-08-12 14:00:00",11183.6000,11190.9000,11162.0000,11153.5000
"2020-08-12 15:00:00",11162.0000,11180.6000,11153.6000,11129.0000
"2020-08-12 16:00:00",11153.6000,11153.6000,11131.9000,11127.3000
"2020-08-12 18:00:00",11113.7000,11134.8000,11127.6000,11113.4000
"2020-08-12 19:00:00",11127.9000,11140.7000,11137.2000,11124.2000
"2020-08-12 20:00:00",11137.2000,11155.4000,11111.3000,11106.3000
"2020-08-12 21:00:00",11111.6000,11140.3000,11124.0000,11100.0000
"2020-08-12 22:00:00",11124.1000,11136.2000,11131.0000,11111.2000
"2020-08-12 23:00:00",11131.0000,11131.2000,11119.4000,11115.6000
"2020-08-13 00:00:00",11119.1000,11127.7000,11122.6000,11118.3000
"2020-08-13 01:00:00",11122.6000,11122.6000,11110.6000,11106.9000
"2020-08-13 02:00:00",11110.6000,11125.0000,11124.0000,11100.1000
"2020-08-13 03:00:00",11124.3000,11153.7000,11127.0000,11112.6000
"2020-08-13 04:00:00",11127.0000,11133.8000,11124.0000,11100.6000
"2020-08-13 05:00:00",11124.0000,11132.5000,11117.3000,11112.3000
"2020-08-13 06:00:00",11117.3000,11128.2000,11122.5000,11115.6000
"2020-08-13 07:00:00",11122.5000,11152.5000,11147.2000,11122.2000
"2020-08-13 08:00:00",11147.1000,11203.0000,11196.1000,11141.2000
"2020-08-13 09:00:00",11196.4000,11235.5000,11221.2000,11170.9000
"2020-08-13 10:00:00",11221.3000,11255.0000,11244.7000,11183.5000
"2020-08-13 11:00:00",11245.0000,11266.3000,11240.0000,11223.4000
"2020-08-13 12:00:00",11239.5000,11267.3000,11265.8000,11238.0000
"2020-08-13 13:00:00",11265.9000,11272.5000,11217.0000,11188.0000
"2020-08-13 14:00:00",11217.0000,11221.5000,11157.3000,11136.4000
"2020-08-13 15:00:00",11158.3000,11205.8000,11175.6000,11146.7000
"2020-08-13 16:00:00",11176.5000,11183.2000,11181.4000,11164.1000
"2020-08-13 18:00:00",11193.2000,11199.5000,11197.0000,11185.9000
"2020-08-13 19:00:00",11197.0000,11216.9000,11210.2000,11196.7000
"2020-08-13 20:00:00",11211.1000,11219.1000,11197.6000,11193.4000
"2020-08-13 21:00:00",11197.6000,11211.2000,11207.6000,11189.6000
"2020-08-13 22:00:00",11207.6000,11216.6000,11207.4000,11200.5000
"2020-08-13 23:00:00",11207.4000,11210.9000,11206.4000,11198.4000
"2020-08-14 00:00:00",11206.2000,11213.3000,11207.4000,11204.1000
"2020-08-14 01:00:00",11207.4000,11218.6000,11213.2000,11206.9000
"2020-08-14 02:00:00",11213.4000,11242.5000,11217.4000,11212.9000
"2020-08-14 03:00:00",11217.4000,11220.8000,11170.6000,11154.1000
"2020-08-14 04:00:00",11170.6000,11176.3000,11164.6000,11151.5000
"2020-08-14 05:00:00",11164.6000,11172.7000,11171.5000,11153.9000
"2020-08-14 06:00:00",11171.5000,11197.9000,11191.0000,11143.5000
"2020-08-14 07:00:00",11191.0000,11219.6000,11209.7000,11182.5000
"2020-08-14 08:00:00",11209.6000,11222.4000,11201.7000,11193.4000
"2020-08-14 09:00:00",11201.7000,11212.7000,11179.4000,11142.5000
"2020-08-14 10:00:00",11179.4000,11192.2000,11122.5000,11102.4000
"2020-08-14 11:00:00",11122.5000,11171.3000,11143.9000,11112.1000
"2020-08-14 12:00:00",11143.9000,11185.1000,11174.4000,11141.7000
"2020-08-14 13:00:00",11174.7000,11179.1000,11171.4000,11152.9000
"2020-08-14 14:00:00",11171.3000,11171.3000,11152.3000,11137.4000
"2020-08-14 15:00:00",11152.1000,11171.0000,11164.7000,11125.6000
"2020-08-14 16:00:00",11165.1000,11168.7000,11143.7000,11137.0000
"2020-08-16 18:00:00",11160.7000,11166.2000,11158.5000,11154.5000
"2020-08-16 19:00:00",11158.8000,11169.1000,11166.2000,11154.2000
"2020-08-16 20:00:00",11166.7000,11168.7000,11163.9000,11159.1000
"2020-08-16 21:00:00",11163.7000,11181.4000,11178.9000,11159.5000
"2020-08-16 22:00:00",11179.7000,11193.9000,11188.9000,11178.7000
"2020-08-16 23:00:00",11189.7000,11194.6000,11183.5000,11180.0000
"2020-08-17 00:00:00",11183.8000,11190.5000,11186.9000,11181.1000
"2020-08-17 01:00:00",11187.4000,11192.4000,11188.2000,11182.3000
"2020-08-17 02:00:00",11188.2000,11201.5000,11191.2000,11180.5000
"2020-08-17 03:00:00",11191.2000,11213.1000,11209.6000,11180.5000
"2020-08-17 04:00:00",11209.6000,11211.6000,11200.5000,11192.2000
"2020-08-17 05:00:00",11200.9000,11214.4000,11203.4000,11198.8000
"2020-08-17 06:00:00",11203.5000,11212.4000,11210.7000,11200.9000
"2020-08-17 07:00:00",11210.7000,11223.1000,11208.9000,11205.7000
"2020-08-17 08:00:00",11209.1000,11237.7000,11232.1000,11208.1000
"2020-08-17 09:00:00",11232.2000,11273.9000,11270.3000,11228.6000
"2020-08-17 10:00:00",11269.9000,11282.4000,11263.1000,11243.9000
"2020-08-17 11:00:00",11263.0000,11273.3000,11258.1000,11243.4000
"2020-08-17 12:00:00",11258.8000,11280.3000,11277.4000,11250.7000
"2020-08-17 13:00:00",11277.8000,11288.9000,11282.4000,11273.3000
"2020-08-17 14:00:00",11282.1000,11298.2000,11297.3000,11275.3000
"2020-08-17 15:00:00",11297.2000,11305.3000,11290.8000,11281.6000
