Date,Open,High,Close,Low
"2016-09-16 11:00:00",1174.1300,1175.1000,1172.4100,1172.0600
"2016-09-16 12:00:00",1172.4200,1173.3100,1172.2300,1171.6500
"2016-09-16 13:00:00",1172.2700,1172.5900,1171.2800,1170.7600
"2016-09-16 14:00:00",1171.2500,1174.0800,1173.2300,1171.2100
"2016-09-16 15:00:00",1173.1300,1175.4600,1175.3300,1173.0800
"2016-09-16 16:00:00",1175.1600,1175.4000,1173.8500,1173.2500
"2016-09-18 18:00:00",1174.4700,1175.8700,1175.8600,1173.7600
"2016-09-18 19:00:00",1175.8200,1176.3200,1174.8100,1174.8100
"2016-09-18 20:00:00",1174.7900,1174.9800,1174.4200,1173.5700
"2016-09-18 21:00:00",1174.3600,1178.1100,1177.2900,1174.0700
"2016-09-18 22:00:00",1177.3400,1179.1800,1178.1000,1176.8100
"2016-09-18 23:00:00",1178.1600,1178.3600,1177.1700,1176.4000
"2016-09-19 00:00:00",1177.2000,1178.2200,1177.8300,1176.7900
"2016-09-19 01:00:00",1177.8500,1178.5200,1177.9900,1177.2900
"2016-09-19 02:00:00",1178.0200,1179.2700,1179.1200,1177.8100
"2016-09-19 03:00:00",1179.1800,1180.9800,1179.7300,1178.8400
"2016-09-19 04:00:00",1179.7000,1181.4100,1178.7400,1178.4900
"2016-09-19 05:00:00",1178.7800,1178.8200,1176.6500,1176.5000
"2016-09-19 06:00:00",1176.6200,1177.3800,1177.2300,1175.8800
"2016-09-19 07:00:00",1177.2600,1178.0700,1177.0000,1175.9800
"2016-09-19 08:00:00",1177.0000,1178.6900,1175.7100,1175.3000
"2016-09-19 09:00:00",1175.7200,1177.9300,1176.2000,1175.7200
"2016-09-19 10:00:00",1176.2500,1176.3900,1174.5500,1173.4200
"2016-09-19 11:00:00",1174.6300,1175.4700,1175.0300,1173.9300
"2016-09-19 12:00:00",1175.0600,1176.1300,1175.4100,1174.9600
"2016-09-19 13:00:00",1175.3800,1176.1300,1175.9600,1175.1100
"2016-09-19 14:00:00",1175.9900,1176.2700,1175.1700,1175.0300
"2016-09-19 15:00:00",1175.1900,1175.2800,1174.8100,1174.1000
"2016-09-19 16:00:00",1174.8400,1175.3000,1174.5500,1174.5500
"2016-09-19 18:00:00",1174.9800,1175.2700,1174.6200,1174.5600
"2016-09-19 19:00:00",1174.5800,1175.7800,1175.4500,1174.5400
"2016-09-19 20:00:00",1175.3800,1176.7500,1176.5600,1175.0300
"2016-09-19 21:00:00",1176.5300,1177.8800,1177.8200,1175.1500
"2016-09-19 22:00:00",1177.7800,1178.3200,1177.9800,1177.3900
"2016-09-19 23:00:00",1177.9300,1178.1300,1177.6700,1177.5600
"2016-09-20 00:00:00",1177.6400,1178.0000,1177.9900,1177.3400
"2016-09-20 01:00:00",1177.9600,1178.0500,1177.2300,1177.1600
"2016-09-20 02:00:00",1177.1900,1177.9300,1175.8600,1175.7500
"2016-09-20 03:00:00",1175.8700,1176.2700,1174.9800,1174.2300
"2016-09-20 04:00:00",1174.9500,1176.4500,1175.8800,1174.7000
"2016-09-20 05:00:00",1175.8500,1175.9600,1175.4700,1175.1800
"2016-09-20 06:00:00",1175.4500,1176.1600,1175.5800,1175.1500
"2016-09-20 07:00:00",1175.6100,1176.2200,1175.1300,1175.0700
"2016-09-20 08:00:00",1175.1000,1176.4900,1175.3000,1174.7700
"2016-09-20 09:00:00",1175.2500,1176.0300,1175.0100,1173.6400
"2016-09-20 10:00:00",1174.9500,1176.9200,1176.8000,1174.7200
"2016-09-20 11:00:00",1176.8300,1178.7800,1176.6700,1176.3100
"2016-09-20 12:00:00",1176.6800,1177.9700,1177.5700,1176.5000
"2016-09-20 13:00:00",1177.5800,1177.8100,1177.3900,1176.6100
"2016-09-20 14:00:00",1177.3800,1178.1300,1178.0600,1177.0600
"2016-09-20 15:00:00",1178.0300,1178.4700,1178.0000,1177.5400
"2016-09-20 16:00:00",1178.0300,1179.2500,1178.8000,1177.9200
"2016-09-20 17:00:00",1178.8500,1178.8500,1178.8500,1178.8500
"2016-09-20 18:00:00",1178.7900,1179.4000,1179.1600,1178.7800
"2016-09-20 19:00:00",1179.1400,1180.2900,1179.7600,1179.0000
"2016-09-20 20:00:00",1179.8200,1179.9700,1179.1500,1178.6200
"2016-09-20 21:00:00",1179.0900,1179.5700,1178.5600,1178.3100
"2016-09-20 22:00:00",1178.5300,1180.3300,1179.8900,1178.5100
"2016-09-20 23:00:00",1179.8300,1181.2000,1179.6500,1179.3500
"2016-09-21 00:00:00",1179.6500,1185.1900,1178.1900,1175.2400
"2016-09-21 01:00:00",1178.2100,1181.2000,1180.5400,1177.5100
"2016-09-21 02:00:00",1180.6200,1185.6900,1183.5800,1179.9900
"2016-09-21 03:00:00",1183.5500,1185.4800,1183.2500,1183.0800
"2016-09-21 04:00:00",1183.2000,1184.0300,1183.5200,1181.8400
"2016-09-21 05:00:00",1183.5000,1184.8700,1184.7400,1183.0500
"2016-09-21 06:00:00",1184.7200,1185.0500,1184.2000,1183.8600
"2016-09-21 07:00:00",1184.2000,1187.3800,1187.3200,1184.1100
"2016-09-21 08:00:00",1187.3500,1192.4200,1191.2300,1187.1500
"2016-09-21 09:00:00",1191.2100,1191.2100,1189.6200,1187.3100
"2016-09-21 10:00:00",1189.6400,1191.0500,1189.8700,1189.4100
"2016-09-21 11:00:00",1190.0100,1190.3800,1188.7400,1187.8700
"2016-09-21 12:00:00",1188.7100,1189.9000,1187.9700,1187.6200
"2016-09-21 13:00:00",1188.0000,1189.7500,1187.6800,1187.6800
"2016-09-21 14:00:00",1189.0000,1193.8000,1189.6500,1184.3000
"2016-09-21 15:00:00",1189.6900,1192.5800,1192.2900,1188.5800
"2016-09-21 16:00:00",1192.2500,1194.2500,1192.7500,1191.2100
"2016-09-21 18:00:00",1192.5400,1192.5400,1190.9300,1189.6200
"2016-09-21 19:00:00",1190.9800,1192.3200,1191.5000,1190.9100
"2016-09-21 20:00:00",1191.4600,1192.1300,1191.3600,1190.9300
"2016-09-21 21:00:00",1191.3200,1192.1000,1191.5300,1190.4300
"2016-09-21 22:00:00",1191.5200,1192.0400,1191.3000,1191.0200
"2016-09-21 23:00:00",1191.3500,1191.4900,1190.6000,1190.4300
"2016-09-22 00:00:00",1190.5800,1190.6700,1190.2000,1189.9900
"2016-09-22 01:00:00",1190.2400,1190.4300,1188.8300,1188.6600
"2016-09-22 02:00:00",1188.9000,1189.0200,1187.6000,1186.8600
"2016-09-22 03:00:00",1187.6400,1187.8000,1186.8200,1185.9700
"2016-09-22 04:00:00",1186.8500,1186.8500,1185.7700,1184.5100
"2016-09-22 05:00:00",1185.7300,1186.9400,1186.0400,1185.6100
"2016-09-22 06:00:00",1186.0700,1186.7600,1186.5800,1185.5500
"2016-09-22 07:00:00",1186.4500,1187.9500,1187.4600,1186.1400
"2016-09-22 08:00:00",1187.5000,1190.2800,1188.7000,1186.0000
"2016-09-22 09:00:00",1188.6500,1190.7200,1189.8500,1188.2200
"2016-09-22 10:00:00",1190.1000,1191.7200,1189.4000,1188.8800
"2016-09-22 11:00:00",1189.5000,1195.9000,1195.7600,1189.4000
"2016-09-22 12:00:00",1195.6800,1196.4400,1193.9900,1193.3900
"2016-09-22 13:00:00",1193.9600,1195.2300,1193.7300,1193.2000
"2016-09-22 14:00:00",1193.7700,1194.3300,1193.0500,1192.5700
"2016-09-22 15:00:00",1193.1100,1194.6000,1193.2100,1192.8100
"2016-09-22 16:00:00",1193.2400,1193.9000,1192.8500,1192.4700
"2016-09-22 18:00:00",1193.0100,1193.4200,1192.6100,1192.3800
"2016-09-22 19:00:00",1192.6800,1193.0700,1192.8500,1192.1600
"2016-09-22 20:00:00",1192.9300,1193.6100,1192.6100,1192.0200
"2016-09-22 21:00:00",1192.6500,1193.6500,1191.9800,1191.5100
"2016-09-22 22:00:00",1192.0200,1192.9300,1191.8500,1191.6000
"2016-09-22 23:00:00",1191.8800,1192.2400,1191.6000,1191.2000
"2016-09-23 00:00:00",1191.5700,1191.9700,1191.9100,1191.1600
"2016-09-23 01:00:00",1191.8700,1192.8000,1192.0300,1191.6500
"2016-09-23 02:00:00",1192.0600,1192.4200,1190.6800,1190.2600
"2016-09-23 03:00:00",1190.7000,1192.0200,1191.7000,1190.1900
"2016-09-23 04:00:00",1191.6500,1193.3800,1191.5800,1191.4100
"2016-09-23 05:00:00",1191.6100,1192.1800,1191.8200,1190.9800
"2016-09-23 06:00:00",1191.7800,1193.2400,1191.8800,1191.7100
"2016-09-23 07:00:00",1191.8400,1193.5700,1193.2800,1191.5400
"2016-09-23 08:00:00",1193.3100,1194.4200,1193.2500,1192.7600
"2016-09-23 09:00:00",1193.2000,1194.3200,1193.1200,1191.8600
"2016-09-23 10:00:00",1193.1400,1194.3700,1193.7500,1191.9900
"2016-09-23 11:00:00",1193.6900,1193.9700,1192.6800,1192.2600
"2016-09-23 12:00:00",1192.6400,1192.9000,1191.7400,1190.9300
"2016-09-23 13:00:00",1191.7000,1191.7500,1189.9800,1188.5800
"2016-09-23 14:00:00",1190.0200,1190.9000,1190.5000,1189.1600
"2016-09-23 15:00:00",1190.5400,1191.5900,1191.5100,1190.3400
"2016-09-23 16:00:00",1191.3000,1192.0500,1190.7500,1190.2000
"2016-09-25 18:00:00",1190.7500,1191.2100,1191.0600,1189.6800
"2016-09-25 19:00:00",1190.9800,1191.3200,1190.8600,1190.5900
"2016-09-25 20:00:00",1190.7900,1192.1100,1191.8900,1190.7300
"2016-09-25 21:00:00",1191.9300,1191.9300,1189.1300,1188.6200
"2016-09-25 22:00:00",1189.0500,1189.1600,1187.9700,1187.8600
"2016-09-25 23:00:00",1187.9400,1188.2700,1187.8800,1186.8300
"2016-09-26 00:00:00",1187.8500,1187.9300,1187.1900,1187.1600
"2016-09-26 01:00:00",1187.2200,1188.4800,1188.3900,1186.8900
"2016-09-26 02:00:00",1188.3600,1189.6000,1189.5900,1188.2700
"2016-09-26 03:00:00",1189.6200,1190.7500,1188.8500,1188.5200
"2016-09-26 04:00:00",1188.9000,1188.9500,1187.0300,1186.7500
"2016-09-26 05:00:00",1186.9800,1189.0900,1189.0600,1186.8600
"2016-09-26 06:00:00",1189.0800,1190.2700,1189.2700,1188.3200
"2016-09-26 07:00:00",1189.2500,1189.9400,1186.9100,1186.7500
"2016-09-26 08:00:00",1186.9500,1188.7500,1188.5000,1186.4600
"2016-09-26 09:00:00",1188.4500,1192.9600,1191.7000,1187.9300
"2016-09-26 10:00:00",1191.7000,1192.2700,1189.7100,1189.6000
"2016-09-26 11:00:00",1189.7500,1191.0600,1188.4600,1188.3500
"2016-09-26 12:00:00",1188.4500,1190.7500,1190.7400,1188.0900
"2016-09-26 13:00:00",1190.7100,1190.7600,1189.8000,1189.7400
"2016-09-26 14:00:00",1189.8200,1189.9800,1187.9500,1187.2800
"2016-09-26 15:00:00",1188.0000,1188.2000,1188.1100,1186.8400
"2016-09-26 16:00:00",1188.0900,1189.4500,1188.6500,1187.8300
"2016-09-26 18:00:00",1189.1800,1189.5400,1189.2600,1188.6800
"2016-09-26 19:00:00",1189.2100,1189.3200,1188.6900,1188.3100
"2016-09-26 20:00:00",1188.6300,1190.8400,1189.3100,1188.5500
"2016-09-26 21:00:00",1189.2800,1190.9000,1187.6800,1187.6300
"2016-09-26 22:00:00",1187.7100,1187.9800,1187.5400,1186.1500
"2016-09-26 23:00:00",1187.5800,1187.6900,1187.1500,1186.8700
"2016-09-27 00:00:00",1187.1200,1187.5900,1187.5300,1186.8400
"2016-09-27 01:00:00",1187.5000,1187.6200,1186.5000,1186.3100
"2016-09-27 02:00:00",1186.4500,1187.4000,1186.7000,1185.9500
"2016-09-27 03:00:00",1186.6800,1189.0800,1188.9800,1185.7900
"2016-09-27 04:00:00",1188.9300,1189.0700,1187.4900,1186.7600
"2016-09-27 05:00:00",1187.5300,1188.7100,1188.6700,1187.2200
"2016-09-27 06:00:00",1188.6400,1189.5600,1188.5600,1188.1300
"2016-09-27 07:00:00",1188.5900,1190.2100,1190.1200,1187.8900
"2016-09-27 08:00:00",1190.0900,1190.1300,1189.5000,1184.9400
"2016-09-27 09:00:00",1189.5500,1189.5700,1182.9500,1182.6700
"2016-09-27 10:00:00",1183.0000,1185.8800,1184.8200,1182.4500
"2016-09-27 11:00:00",1184.7800,1185.3000,1183.8400,1182.4000
"2016-09-27 12:00:00",1183.8200,1184.4300,1182.7500,1182.5000
"2016-09-27 13:00:00",1182.7200,1183.0300,1182.2500,1181.6800
"2016-09-27 14:00:00",1182.2900,1183.4000,1183.0800,1182.2900
"2016-09-27 15:00:00",1183.0400,1183.1200,1182.5800,1182.1900
"2016-09-27 16:00:00",1182.6100,1183.3700,1182.8500,1182.6000
"2016-09-27 18:00:00",1182.8500,1183.2800,1183.1800,1182.6900
"2016-09-27 19:00:00",1183.2300,1183.4900,1182.5000,1182.1800
"2016-09-27 20:00:00",1182.5600,1183.2000,1182.9500,1182.2700
"2016-09-27 21:00:00",1182.9800,1183.3300,1182.6700,1182.4400
"2016-09-27 22:00:00",1182.7000,1183.0300,1182.7600,1182.2700
"2016-09-27 23:00:00",1182.7900,1182.9600,1182.1000,1181.5100
"2016-09-28 00:00:00",1182.0600,1182.4300,1182.0900,1181.8200
"2016-09-28 01:00:00",1182.1300,1182.8600,1182.2500,1181.9200
"2016-09-28 02:00:00",1182.2000,1182.9000,1182.6800,1181.4600
"2016-09-28 03:00:00",1182.6300,1183.3200,1182.0800,1181.8000
"2016-09-28 04:00:00",1182.0300,1182.2200,1180.6300,1180.4700
"2016-09-28 05:00:00",1180.5800,1181.5000,1181.2400,1179.7900
"2016-09-28 06:00:00",1181.2000,1183.0500,1181.6000,1180.7400
"2016-09-28 07:00:00",1181.6000,1183.3400,1182.6700,1181.5500
"2016-09-28 08:00:00",1182.6300,1182.7500,1179.6800,1178.8500
"2016-09-28 09:00:00",1179.7700,1181.2900,1180.5000,1178.9000
"2016-09-28 10:00:00",1180.5300,1180.7800,1179.8100,1178.7500
"2016-09-28 11:00:00",1179.8000,1180.4800,1179.7400,1177.7200
"2016-09-28 12:00:00",1179.6600,1179.9200,1178.9900,1177.4800
"2016-09-28 13:00:00",1178.9400,1180.2500,1179.4600,1178.1100
"2016-09-28 14:00:00",1179.5000,1180.6900,1178.9400,1177.6900
"2016-09-28 15:00:00",1178.8800,1179.7700,1179.4700,1178.7500
"2016-09-28 16:00:00",1179.4500,1179.6600,1177.8500,1177.7500
"2016-09-28 18:00:00",1178.8600,1179.1700,1178.8300,1177.8800
"2016-09-28 19:00:00",1178.8700,1179.7600,1179.0700,1178.3300
"2016-09-28 20:00:00",1179.0300,1181.0800,1179.1800,1178.6400
"2016-09-28 21:00:00",1179.1500,1180.7200,1179.8500,1177.8200
"2016-09-28 22:00:00",1179.8200,1180.7000,1179.8100,1179.2000
"2016-09-28 23:00:00",1179.8900,1180.2200,1179.0800,1179.0200
"2016-09-29 00:00:00",1179.1100,1179.7100,1179.6300,1178.8700
"2016-09-29 01:00:00",1179.6500,1179.6800,1178.4300,1178.1300
"2016-09-29 02:00:00",1178.3500,1178.7700,1177.1000,1176.8200
"2016-09-29 03:00:00",1177.0600,1178.0300,1177.8000,1176.3700
"2016-09-29 04:00:00",1177.8000,1178.6800,1178.3700,1177.3600
"2016-09-29 05:00:00",1178.4000,1178.8200,1178.6900,1177.5000
"2016-09-29 06:00:00",1178.6600,1178.6900,1176.0500,1176.0500
"2016-09-29 07:00:00",1175.9800,1177.6500,1177.0300,1175.2800
"2016-09-29 08:00:00",1176.9800,1178.0300,1176.2400,1173.8900
"2016-09-29 09:00:00",1176.2100,1177.4600,1176.2500,1175.1500
"2016-09-29 10:00:00",1176.2500,1177.7000,1173.8000,1172.6200
"2016-09-29 11:00:00",1173.8500,1174.5000,1171.8100,1171.6100
"2016-09-29 12:00:00",1171.8400,1177.7800,1177.6000,1171.7400
"2016-09-29 13:00:00",1177.6300,1181.5900,1181.4000,1177.2700
"2016-09-29 14:00:00",1181.3000,1181.6800,1178.3200,1177.4900
"2016-09-29 15:00:00",1178.3600,1178.6500,1177.9600,1177.0500
"2016-09-29 16:00:00",1177.9500,1178.1100,1176.5000,1175.6000
"2016-09-29 18:00:00",1176.9800,1178.3000,1177.8600,1176.9800
"2016-09-29 19:00:00",1177.8100,1178.6700,1178.3700,1177.6900
"2016-09-29 20:00:00",1178.3300,1181.0300,1180.9100,1177.8500
"2016-09-29 21:00:00",1180.9000,1181.5800,1180.8300,1180.1400
"2016-09-29 22:00:00",1180.8700,1180.9700,1180.0300,1176.2300
"2016-09-29 23:00:00",1179.9800,1180.2400,1178.6700,1178.1200
"2016-09-30 00:00:00",1178.7000,1179.8000,1179.8000,1178.5400
"2016-09-30 01:00:00",1179.8300,1180.2700,1180.0600,1179.2900
"2016-09-30 02:00:00",1179.9500,1181.2000,1180.2500,1179.4100
"2016-09-30 03:00:00",1180.3000,1185.6400,1185.1000,1179.7900
"2016-09-30 04:00:00",1185.1500,1186.3600,1185.6000,1184.4300
"2016-09-30 05:00:00",1185.5500,1187.4200,1186.7000,1185.4200
"2016-09-30 06:00:00",1186.6800,1187.8300,1187.5300,1185.9500
"2016-09-30 07:00:00",1187.5000,1188.0900,1187.3700,1185.6100
"2016-09-30 08:00:00",1187.3300,1189.1600,1187.5600,1184.6500
"2016-09-30 09:00:00",1187.5300,1188.5400,1179.7000,1177.8200
"2016-09-30 10:00:00",1179.6500,1180.8500,1176.4500,1174.7900
"2016-09-30 11:00:00",1176.4500,1176.8000,1174.0900,1173.0300
"2016-09-30 12:00:00",1174.0500,1175.2000,1173.5800,1171.9000
"2016-09-30 13:00:00",1173.6100,1173.7600,1170.6200,1169.6000
"2016-09-30 14:00:00",1170.5900,1172.9500,1170.3900,1169.7500
"2016-09-30 15:00:00",1170.3500,1173.1500,1172.7000,1170.0700
"2016-09-30 16:00:00",1172.6700,1172.6700,1170.6800,1169.5000
"2016-10-02 18:00:00",1172.4300,1172.4300,1171.0000,1169.9300
"2016-10-02 19:00:00",1171.0200,1172.2300,1171.1200,1170.4500
"2016-10-02 20:00:00",1171.0700,1174.7300,1174.1100,1170.9800
"2016-10-02 21:00:00",1174.0100,1174.6000,1173.5600,1173.2900
"2016-10-02 22:00:00",1173.5200,1173.7700,1171.7100,1170.5700
"2016-10-02 23:00:00",1171.6900,1171.8400,1170.9900,1170.5300
"2016-10-03 00:00:00",1171.0400,1171.1900,1169.8600,1169.5800
"2016-10-03 01:00:00",1169.9100,1170.9900,1170.9900,1169.6100
"2016-10-03 02:00:00",1170.9100,1171.5300,1171.2800,1169.6400
"2016-10-03 03:00:00",1171.4300,1172.4800,1172.0300,1170.4100
"2016-10-03 04:00:00",1172.0800,1172.0800,1170.7700,1170.3000
"2016-10-03 05:00:00",1170.8400,1173.5600,1172.4000,1170.7300
"2016-10-03 06:00:00",1172.3800,1172.7900,1172.3800,1171.8600
"2016-10-03 07:00:00",1172.4300,1173.1300,1172.3600,1172.0000
"2016-10-03 08:00:00",1172.3200,1172.5800,1169.1700,1168.6800
"2016-10-03 09:00:00",1169.1400,1171.4900,1170.2500,1168.9800
"2016-10-03 10:00:00",1170.0500,1171.7100,1169.5500,1169.2200
"2016-10-03 11:00:00",1169.4800,1170.5400,1169.8500,1168.9300
"2016-10-03 12:00:00",1169.8800,1170.4900,1168.6300,1167.7800
"2016-10-03 13:00:00",1168.6600,1169.5800,1168.9100,1167.1100
"2016-10-03 14:00:00",1168.9400,1169.3400,1169.0700,1167.9300
"2016-10-03 15:00:00",1169.0300,1171.3100,1171.2500,1169.0200
"2016-10-03 16:00:00",1170.9500,1171.2600,1169.6500,1169.2500
"2016-10-03 18:00:00",1170.0500,1170.9600,1170.6700,1169.8000
"2016-10-03 19:00:00",1170.6900,1171.1800,1170.1700,1169.6900
"2016-10-03 20:00:00",1170.1400,1170.1400,1169.1300,1168.9700
"2016-10-03 21:00:00",1169.1500,1170.1600,1169.9900,1168.7800
"2016-10-03 22:00:00",1170.0100,1170.2200,1168.8900,1168.0900
"2016-10-03 23:00:00",1168.9400,1170.9200,1169.9600,1167.8000
"2016-10-04 00:00:00",1169.9200,1170.7300,1170.6800,1169.7100
"2016-10-04 01:00:00",1170.6200,1171.8800,1171.5300,1170.5100
"2016-10-04 02:00:00",1171.4400,1172.3700,1171.2700,1170.9600
"2016-10-04 03:00:00",1171.2400,1171.6900,1170.5400,1170.0300
"2016-10-04 04:00:00",1170.5700,1172.3000,1171.9800,1169.8000
"2016-10-04 05:00:00",1172.0300,1173.9400,1172.4900,1171.8000
"2016-10-04 06:00:00",1172.4700,1172.7100,1171.5400,1171.3400
"2016-10-04 07:00:00",1171.5600,1172.8500,1171.3500,1170.9400
"2016-10-04 08:00:00",1171.3800,1171.7100,1156.8400,1156.3400
"2016-10-04 09:00:00",1156.8100,1157.9900,1151.4300,1147.6000
"2016-10-04 10:00:00",1151.3000,1154.3800,1150.7400,1150.3400
"2016-10-04 11:00:00",1150.8200,1151.1900,1138.9100,1135.3200
"2016-10-04 12:00:00",1138.9300,1142.3400,1135.4000,1135.0300
"2016-10-04 13:00:00",1135.3600,1136.3600,1136.0500,1130.6400
"2016-10-04 14:00:00",1136.0200,1136.7700,1133.2200,1132.6200
"2016-10-04 15:00:00",1133.1800,1135.0100,1132.1600,1131.3600
"2016-10-04 16:00:00",1132.2100,1133.6400,1131.5500,1131.4600
"2016-10-04 18:00:00",1132.2100,1132.5900,1131.5000,1131.3400
"2016-10-04 19:00:00",1131.5400,1133.5000,1131.3500,1130.1900
"2016-10-04 20:00:00",1131.4300,1134.1100,1133.7200,1131.2800
"2016-10-04 21:00:00",1133.7400,1134.4800,1133.2700,1132.9600
"2016-10-04 22:00:00",1133.3100,1135.0100,1134.1700,1133.0700
"2016-10-04 23:00:00",1134.2000,1135.7300,1135.4900,1134.1500
"2016-10-05 00:00:00",1135.4600,1136.3100,1136.0000,1134.1200
"2016-10-05 01:00:00",1135.9500,1136.7100,1135.4300,1135.2900
"2016-10-05 02:00:00",1135.4100,1135.5100,1133.0500,1133.0500
"2016-10-05 03:00:00",1133.1000,1134.2500,1133.9500,1132.3500
"2016-10-05 04:00:00",1133.9000,1134.4000,1132.7600,1132.7200
"2016-10-05 05:00:00",1132.7200,1135.2000,1135.2000,1132.4000
"2016-10-05 06:00:00",1135.2300,1135.9300,1134.2300,1133.8700
"2016-10-05 07:00:00",1134.2500,1135.8700,1135.2100,1133.9200
"2016-10-05 08:00:00",1135.1800,1138.9600,1135.1000,1134.4000
"2016-10-05 09:00:00",1135.0900,1136.5200,1135.2500,1132.3900
"2016-10-05 10:00:00",1135.3000,1136.2500,1132.2600,1131.2300
"2016-10-05 11:00:00",1132.2100,1133.2600,1131.4700,1129.6000
"2016-10-05 12:00:00",1131.5200,1131.5200,1126.5700,1126.1200
"2016-10-05 13:00:00",1126.5600,1132.0300,1130.8800,1126.3200
"2016-10-05 14:00:00",1130.7800,1130.9200,1129.8000,1129.2900
"2016-10-05 15:00:00",1129.7700,1131.4700,1130.0900,1129.5800
"2016-10-05 16:00:00",1130.1500,1131.1100,1130.2000,1130.0000
"2016-10-05 18:00:00",1130.8600,1132.0800,1131.6400,1130.5100
"2016-10-05 19:00:00",1131.6500,1132.7000,1132.4800,1131.1600
"2016-10-05 20:00:00",1132.4300,1132.5100,1132.0400,1131.4100
"2016-10-05 21:00:00",1131.9800,1132.4000,1131.1600,1130.2200
"2016-10-05 22:00:00",1131.1000,1131.3600,1129.9500,1129.6400
"2016-10-05 23:00:00",1129.9800,1130.1600,1129.9000,1129.0400
"2016-10-06 00:00:00",1129.8600,1129.8900,1129.7200,1129.0400
"2016-10-06 01:00:00",1129.6900,1130.0200,1129.7500,1129.1400
"2016-10-06 02:00:00",1129.8000,1130.9600,1130.2700,1129.4100
"2016-10-06 03:00:00",1130.2500,1130.4600,1128.8600,1128.4900
"2016-10-06 04:00:00",1128.8900,1131.1300,1131.0500,1127.4900
"2016-10-06 05:00:00",1131.0800,1132.3100,1132.1400,1129.7400
"2016-10-06 06:00:00",1132.1600,1133.5300,1132.9400,1131.8600
"2016-10-06 07:00:00",1132.9100,1133.5300,1130.2000,1130.1200
"2016-10-06 08:00:00",1130.2400,1130.9800,1126.2500,1125.9500
"2016-10-06 09:00:00",1126.2700,1126.3300,1121.9600,1119.9400
"2016-10-06 10:00:00",1121.9900,1123.1200,1120.5200,1119.9700
"2016-10-06 11:00:00",1120.4900,1127.5300,1126.7100,1120.1500
"2016-10-06 12:00:00",1126.6500,1126.9700,1122.0700,1121.5800
"2016-10-06 13:00:00",1122.0800,1123.1400,1121.3500,1120.3300
"2016-10-06 14:00:00",1121.4200,1122.7500,1122.7500,1120.3900
"2016-10-06 15:00:00",1122.7700,1125.7900,1124.5700,1122.4000
"2016-10-06 16:00:00",1124.5400,1125.0700,1124.4500,1123.7800
"2016-10-06 18:00:00",1125.7100,1126.5600,1126.4000,1125.3400
"2016-10-06 19:00:00",1126.3700,1127.3200,1127.0700,1121.6700
"2016-10-06 20:00:00",1127.0300,1128.2900,1128.2500,1126.1800
"2016-10-06 21:00:00",1128.2000,1131.6700,1130.1500,1128.0700
"2016-10-06 22:00:00",1130.1500,1130.4300,1129.1000,1128.9100
"2016-10-06 23:00:00",1129.0400,1129.7900,1128.2800,1127.5800
"2016-10-07 00:00:00",1128.2400,1128.4200,1127.4200,1126.6100
"2016-10-07 01:00:00",1127.4600,1127.4700,1126.1000,1125.8000
"2016-10-07 02:00:00",1126.0000,1127.3600,1127.2600,1125.1400
"2016-10-07 03:00:00",1127.2400,1130.3000,1129.3400,1127.2400
"2016-10-07 04:00:00",1129.3800,1129.7600,1128.0500,1127.1100
"2016-10-07 05:00:00",1128.0200,1129.4400,1129.2600,1127.2400
"2016-10-07 06:00:00",1129.2300,1129.9700,1128.5600,1127.6000
"2016-10-07 07:00:00",1128.6000,1128.6400,1126.9600,1125.3300
"2016-10-07 08:00:00",1127.0800,1131.8500,1129.8000,1123.6400
"2016-10-07 09:00:00",1129.8400,1131.3300,1125.4000,1125.0400
"2016-10-07 10:00:00",1125.4500,1125.9600,1124.1600,1121.5900
"2016-10-07 11:00:00",1124.1100,1124.6400,1117.0200,1112.5800
"2016-10-07 12:00:00",1117.0700,1123.5400,1122.1400,1116.1000
"2016-10-07 13:00:00",1122.1100,1123.1600,1122.1100,1118.7700
"2016-10-07 14:00:00",1122.1400,1122.2800,1119.7200,1118.7000
"2016-10-07 15:00:00",1119.6900,1121.3600,1120.8500,1119.0500
"2016-10-07 16:00:00",1120.6000,1122.7000,1121.2000,1120.5000
"2016-10-09 18:00:00",1121.2000,1124.0200,1124.0200,1121.2000
"2016-10-09 19:00:00",1124.0900,1125.5900,1125.4600,1123.9000
"2016-10-09 20:00:00",1125.6800,1126.6300,1126.4500,1125.6000
"2016-10-09 21:00:00",1126.4000,1128.7300,1125.0300,1122.8000
"2016-10-09 22:00:00",1124.9900,1128.4800,1128.2900,1124.3000
"2016-10-09 23:00:00",1128.2300,1128.6300,1127.6200,1127.3300
"2016-10-10 00:00:00",1127.6700,1128.9900,1128.7700,1127.1500
"2016-10-10 01:00:00",1128.8100,1129.7600,1129.7600,1127.8100
"2016-10-10 02:00:00",1129.6500,1131.5200,1131.0000,1129.3500
"2016-10-10 03:00:00",1130.9500,1131.0000,1129.9700,1128.9400
"2016-10-10 04:00:00",1129.9900,1130.2800,1129.7200,1129.2800
"2016-10-10 05:00:00",1129.6900,1130.4700,1130.3500,1129.3600
"2016-10-10 06:00:00",1130.3400,1130.7700,1129.9700,1129.7700
"2016-10-10 07:00:00",1129.9200,1130.7400,1128.5700,1128.4400
"2016-10-10 08:00:00",1128.5300,1130.3700,1129.1100,1127.2600
"2016-10-10 09:00:00",1129.0800,1131.5100,1129.6000,1128.8400
