date,open,high,close,low
"2016-02-21 20:00:00",1.11121,1.111760020256,1.11149,1.1105400323868
"2016-02-21 21:00:00",1.11161,1.1120899915695,1.1114,1.1113300323486
"2016-02-21 22:00:00",1.11154,1.1115399599075,1.11123,1.1109700202942
"2016-02-21 23:00:00",1.11123,1.1112600564957,1.11091,1.1106100082397
"2016-02-22 00:00:00",1.11092,1.1114499568939,1.11109,1.1108499765396
"2016-02-22 01:00:00",1.11125,1.1117399930954,1.11153,1.1111799478531
"2016-02-22 02:00:00",1.1117,1.1118899583817,1.10867,1.1086800098419
"2016-02-22 03:00:00",1.1087,1.1092100143433,1.10869,1.1081299781799
"2016-02-22 04:00:00",1.10887,1.1092799901962,1.10808,1.1081000566483
"2016-02-22 05:00:00",1.10812,1.1081199645996,1.10621,1.1055999994278
"2016-02-22 06:00:00",1.10624,1.1063899993896,1.1033,1.1032999753952
"2016-02-22 07:00:00",1.10344,1.1040799617767,1.1027,1.1015800237656
"2016-02-22 08:00:00",1.10275,1.10367000103,1.10056,1.1005899906158
"2016-02-22 09:00:00",1.10063,1.1024199724197,1.10121,1.1005100011826
"2016-02-22 10:00:00",1.1014,1.1034699678421,1.10252,1.100800037384
"2016-02-22 11:00:00",1.10267,1.1029299497604,1.1016,1.1017199754715
"2016-02-22 12:00:00",1.10171,1.1034899950027,1.10277,1.1011300086975
"2016-02-22 13:00:00",1.10277,1.1030000448227,1.10128,1.1010099649429
"2016-02-22 14:00:00",1.10133,1.1029000282288,1.10246,1.1011500358582
"2016-02-22 15:00:00",1.10247,1.1034200191498,1.1025,1.1023600101471
"2016-02-22 16:00:00",1.10248,1.1033899784088,1.10265,1.1024500131607
"2016-02-22 17:00:00",1.10284,1.103080034256,1.1025,1.1024199724197
"2016-02-22 18:00:00",1.10273,1.1030700206757,1.10246,1.102049946785
"2016-02-22 19:00:00",1.10253,1.1033699512482,1.1028,1.102499961853
"2016-02-22 20:00:00",1.10278,1.1045600175858,1.10422,1.1027799844742
"2016-02-22 21:00:00",1.10434,1.1045600175858,1.10395,1.1037000417709
"2016-02-22 22:00:00",1.10396,1.1048799753189,1.10451,1.1038700342178
"2016-02-22 23:00:00",1.1045,1.1047600507736,1.10432,1.1038399934769
"2016-02-23 00:00:00",1.10432,1.1044800281525,1.10367,1.103530049324
"2016-02-23 01:00:00",1.10367,1.1041100025177,1.10344,1.1031700372696
"2016-02-23 02:00:00",1.10346,1.1043100357056,1.10352,1.1021499633789
"2016-02-23 03:00:00",1.10368,1.1052500009537,1.10303,1.1030600070953
"2016-02-23 04:00:00",1.10313,1.1032700538635,1.10026,1.0994399785995
"2016-02-23 05:00:00",1.10027,1.1018600463867,1.10112,1.100280046463
"2016-02-23 06:00:00",1.10112,1.1012500524521,1.09912,1.0992000102997
"2016-02-23 07:00:00",1.09914,1.1012799739838,1.10092,1.0990500450134
"2016-02-23 08:00:00",1.10107,1.10194003582,1.10098,1.0994499921799
"2016-02-23 09:00:00",1.10108,1.1013599634171,1.10002,1.0995500087738
"2016-02-23 10:00:00",1.10015,1.1037700176239,1.10219,1.1003700494766
"2016-02-23 11:00:00",1.10237,1.103530049324,1.10132,1.1014699935913
"2016-02-23 12:00:00",1.10147,1.1027699708939,1.102,1.1014000177383
"2016-02-23 13:00:00",1.1021,1.1027400493622,1.10176,1.1015599966049
"2016-02-23 14:00:00",1.10178,1.10194003582,1.10071,1.1005300283432
"2016-02-23 15:00:00",1.1009,1.1018199920654,1.10146,1.1007100343704
"2016-02-23 16:00:00",1.10179,1.101979970932,1.10181,1.1013400554657
"2016-02-23 17:00:00",1.10184,1.1022700071335,1.10193,1.1016800403595
"2016-02-23 18:00:00",1.10196,1.102530002594,1.10231,1.1015599966049
"2016-02-23 19:00:00",1.10231,1.102460026741,1.10132,1.1011899709702
"2016-02-23 20:00:00",1.10139,1.1016800403595,1.1,1.1000100374222
"2016-02-23 21:00:00",1.10016,1.1017500162125,1.10155,1.1001199483871
"2016-02-23 22:00:00",1.10175,1.1026999950409,1.10177,1.1014399528503
"2016-02-23 23:00:00",1.10181,1.1022599935532,1.10161,1.1014800071716
"2016-02-24 00:00:00",1.10161,1.1019300222397,1.10136,1.1011699438095
"2016-02-24 01:00:00",1.10148,1.1017500162125,1.1009,1.100800037384
"2016-02-24 02:00:00",1.10092,1.1017899513245,1.09953,1.0996899604797
"2016-02-24 03:00:00",1.09971,1.1015800237656,1.09996,1.09921002388
"2016-02-24 04:00:00",1.10005,1.1001299619675,1.09817,1.0977300405502
"2016-02-24 05:00:00",1.09825,1.0986299514771,1.09834,1.0977599620819
"2016-02-24 06:00:00",1.09834,1.0985000133514,1.09572,1.0959000587463
"2016-02-24 07:00:00",1.09593,1.0977799892426,1.09758,1.0960600376129
"2016-02-24 08:00:00",1.09771,1.1006699800491,1.09971,1.0977200269699
"2016-02-24 09:00:00",1.09983,1.1017299890518,1.10082,1.0975799560547
"2016-02-24 10:00:00",1.10092,1.1040500402451,1.10182,1.1010500192642
"2016-02-24 11:00:00",1.10262,1.1046199798584,1.10193,1.1018899679184
"2016-02-24 12:00:00",1.10211,1.1028300523758,1.10228,1.1016800403595
"2016-02-24 13:00:00",1.10238,1.1031700372696,1.10243,1.102010011673
"2016-02-24 14:00:00",1.10249,1.1025199890137,1.10129,1.1009800434113
"2016-02-24 15:00:00",1.10138,1.1015800237656,1.1005,1.1006100177765
"2016-02-24 16:00:00",1.1007,1.1013799905777,1.10113,1.1005400419235
"2016-02-24 17:00:00",1.10121,1.1017800569534,1.10161,1.1011699438095
"2016-02-24 18:00:00",1.10165,1.1019200086594,1.10136,1.1012899875641
"2016-02-24 19:00:00",1.10142,1.1017800569534,1.1009,1.1007499694824
"2016-02-24 20:00:00",1.10093,1.1026200056076,1.10246,1.1009199619293
"2016-02-24 21:00:00",1.10256,1.1028300523758,1.10208,1.1018600463867
"2016-02-24 22:00:00",1.10219,1.1026300191879,1.10217,1.1020699739456
"2016-02-24 23:00:00",1.10217,1.1031999588013,1.10292,1.1019899845123
"2016-02-25 00:00:00",1.10316,1.1034499406815,1.10297,1.1027300357819
"2016-02-25 01:00:00",1.10342,1.1038700342178,1.10291,1.1029200553894
"2016-02-25 02:00:00",1.10293,1.1034799814224,1.10231,1.1017500162125
"2016-02-25 03:00:00",1.10233,1.1030299663544,1.10175,1.1013300418854
"2016-02-25 04:00:00",1.10193,1.1019899845123,1.10135,1.1005699634552
"2016-02-25 05:00:00",1.10145,1.1022200584412,1.10189,1.1010099649429
"2016-02-25 06:00:00",1.10215,1.1033500432968,1.1031,1.1020900011063
"2016-02-25 07:00:00",1.10315,1.1045000553131,1.10343,1.1025700569153
"2016-02-25 08:00:00",1.10355,1.1037199497223,1.10103,1.100900053978
"2016-02-25 09:00:00",1.10104,1.1013300418854,1.10083,1.0990699529648
"2016-02-25 10:00:00",1.10093,1.1039700508118,1.10324,1.101390004158
"2016-02-25 11:00:00",1.10348,1.1039600372314,1.10251,1.1025899648666
"2016-02-25 12:00:00",1.10258,1.1043000221252,1.10375,1.1021900177002
"2016-02-25 13:00:00",1.10403,1.1042100191116,1.10242,1.102499961853
"2016-02-25 14:00:00",1.10252,1.1050000190735,1.10391,1.1024299860001
"2016-02-25 15:00:00",1.10404,1.1045000553131,1.10247,1.1024899482727
"2016-02-25 16:00:00",1.10249,1.1028599739075,1.1017,1.1018400192261
"2016-02-25 17:00:00",1.10184,1.1027200222015,1.1019,1.1015800237656
"2016-02-25 18:00:00",1.10207,1.1024399995804,1.10222,1.1018099784851
"2016-02-25 19:00:00",1.1023,1.1045600175858,1.10421,1.1022499799728
"2016-02-25 20:00:00",1.10422,1.1060500144958,1.10507,1.1043200492859
"2016-02-25 21:00:00",1.10507,1.1054199934006,1.10529,1.1047600507736
"2016-02-25 22:00:00",1.10531,1.1065000295639,1.10635,1.1052199602127
"2016-02-25 23:00:00",1.10636,1.1068199872971,1.10605,1.1060400009155
"2016-02-26 00:00:00",1.10603,1.1066499948502,1.10605,1.1059099435806
"2016-02-26 01:00:00",1.10606,1.1060700416565,1.1051,1.1049599647522
"2016-02-26 02:00:00",1.10517,1.1065100431442,1.10573,1.1049400568008
"2016-02-26 03:00:00",1.10581,1.1063100099564,1.10208,1.1018699407578
"2016-02-26 04:00:00",1.10209,1.1022000312805,1.10157,1.1006499528885
"2016-02-26 05:00:00",1.10159,1.1021699905396,1.1018,1.1010400056839
"2016-02-26 06:00:00",1.10179,1.102599978447,1.10228,1.1015100479126
"2016-02-26 07:00:00",1.1023,1.1030900478363,1.10192,1.1019699573517
"2016-02-26 08:00:00",1.10196,1.1019599437714,1.09716,1.0972100496292
"2016-02-26 09:00:00",1.09731,1.098070025444,1.0955,1.0956000089645
"2016-02-26 10:00:00",1.09579,1.0966600179672,1.0925,1.0925899744034
"2016-02-26 11:00:00",1.09259,1.0939600467682,1.09296,1.091500043869
"2016-02-26 12:00:00",1.09311,1.0934900045395,1.09243,1.0918999910355
"2016-02-26 13:00:00",1.0925,1.093090057373,1.09283,1.0918699502945
"2016-02-26 14:00:00",1.09301,1.0930500030518,1.09262,1.0918699502945
"2016-02-26 15:00:00",1.09268,1.0940799713135,1.0934,1.0927599668503
"2016-02-26 16:00:00",1.09399,1.0940099954605,1.09271,1.0925500392914
"2016-02-28 17:00:00",1.0912,1.092610001564,1.09157,1.0914599895477
"2016-02-28 18:00:00",1.09174,1.0928499698639,1.09238,1.0912400484085
"2016-02-28 19:00:00",1.09244,1.0934900045395,1.09232,1.0917099714279
"2016-02-28 20:00:00",1.09235,1.0934100151062,1.09305,1.0922800302505
"2016-02-28 21:00:00",1.09309,1.0935599803925,1.09276,1.092710018158
"2016-02-28 22:00:00",1.09276,1.0928499698639,1.09236,1.0922700166702
"2016-02-28 23:00:00",1.09238,1.0937700271606,1.09333,1.0919400453568
"2016-02-29 00:00:00",1.09338,1.094300031662,1.09406,1.0931700468063
"2016-02-29 01:00:00",1.09434,1.0946799516678,1.09426,1.0939799547195
"2016-02-29 02:00:00",1.09433,1.0958299636841,1.09561,1.0940300226212
"2016-02-29 03:00:00",1.09568,1.0962400436401,1.09194,1.0920799970627
"2016-02-29 04:00:00",1.09207,1.0925899744034,1.09138,1.0911799669266
"2016-02-29 05:00:00",1.09143,1.0914299488068,1.09039,1.0896400213242
"2016-02-29 06:00:00",1.09037,1.0903899669647,1.0884,1.0879900455475
"2016-02-29 07:00:00",1.08854,1.0893800258636,1.08874,1.0885100364685
"2016-02-29 08:00:00",1.08898,1.0896199941635,1.08824,1.0879399776459
"2016-02-29 09:00:00",1.08849,1.089879989624,1.08923,1.0874799489975
"2016-02-29 10:00:00",1.08928,1.0897899866104,1.08629,1.0862900018692
"2016-02-29 11:00:00",1.08632,1.0874400138855,1.08646,1.0859999656677
"2016-02-29 12:00:00",1.08676,1.0876200199127,1.08724,1.0862100124359
"2016-02-29 13:00:00",1.08748,1.0884599685669,1.08745,1.0869499444962
"2016-02-29 14:00:00",1.08748,1.0884499549866,1.088,1.0871299505234
"2016-02-29 15:00:00",1.08803,1.0892100334167,1.08773,1.0874799489975
"2016-02-29 16:00:00",1.08788,1.0881700515747,1.08721,1.0872299671173
"2016-02-29 17:00:00",1.08721,1.0886299610138,1.08837,1.0875200033188
"2016-02-29 18:00:00",1.08843,1.0888600349426,1.08851,1.0882099866867
"2016-02-29 19:00:00",1.08854,1.0886800289154,1.08767,1.0875099897385
"2016-02-29 20:00:00",1.08782,1.0887900590897,1.08833,1.0874700546265
"2016-02-29 21:00:00",1.08834,1.0889300107956,1.08843,1.08828997612
"2016-02-29 22:00:00",1.08846,1.0886600017548,1.08809,1.0880099534988
"2016-02-29 23:00:00",1.08814,1.0887099504471,1.08816,1.0875999927521
"2016-03-01 00:00:00",1.08816,1.0886800289154,1.08815,1.0880299806595
"2016-03-01 01:00:00",1.08857,1.089359998703,1.0883,1.0880600214005
"2016-03-01 02:00:00",1.0883,1.0885599851608,1.0876,1.0867400169373
"2016-03-01 03:00:00",1.08763,1.0886199474335,1.0872,1.0860699415207
"2016-03-01 04:00:00",1.08729,1.0885100364685,1.08608,1.0857399702072
"2016-03-01 05:00:00",1.08615,1.0878700017929,1.08719,1.0859500169754
"2016-03-01 06:00:00",1.08722,1.0875899791718,1.08748,1.0857100486755
"2016-03-01 07:00:00",1.08751,1.0878900289536,1.08773,1.0870300531387
"2016-03-01 08:00:00",1.08787,1.0885000228882,1.088,1.087219953537
"2016-03-01 09:00:00",1.08799,1.0880000591278,1.08548,1.0853099822998
"2016-03-01 10:00:00",1.08576,1.0873800516129,1.08587,1.0836100578308
"2016-03-01 11:00:00",1.08594,1.0860999822617,1.0845,1.0836100578308
"2016-03-01 12:00:00",1.08466,1.0858999490738,1.08566,1.0835700035095
"2016-03-01 13:00:00",1.08572,1.0871200561523,1.08682,1.0856000185013
"2016-03-01 14:00:00",1.08695,1.0871599912643,1.08653,1.0864399671555
"2016-03-01 15:00:00",1.08653,1.0872800350189,1.08672,1.0861799716949
"2016-03-01 16:00:00",1.08676,1.0875899791718,1.08655,1.0864399671555
"2016-03-01 17:00:00",1.08653,1.0868999958038,1.08666,1.0863200426102
"2016-03-01 18:00:00",1.08666,1.0876200199127,1.08748,1.0867700576782
"2016-03-01 19:00:00",1.08761,1.0881099700928,1.08741,1.0871700048447
"2016-03-01 20:00:00",1.08744,1.0876599550247,1.08677,1.0867600440979
"2016-03-01 21:00:00",1.08667,1.0869300365448,1.08627,1.0862300395966
"2016-03-01 22:00:00",1.08633,1.0865399837494,1.08588,1.0858800411224
"2016-03-01 23:00:00",1.08585,1.0859800577164,1.08579,1.0854099988937
"2016-03-02 00:00:00",1.08581,1.0864200592041,1.08589,1.0856699943542
"2016-03-02 01:00:00",1.08603,1.0867199897766,1.08498,1.085000038147
"2016-03-02 02:00:00",1.08498,1.08656001091,1.08592,1.0846999883652
"2016-03-02 03:00:00",1.086,1.0875799655914,1.08614,1.0856599807739
"2016-03-02 04:00:00",1.08637,1.0873999595642,1.08693,1.0856800079346
"2016-03-02 05:00:00",1.08698,1.087110042572,1.08541,1.0854300260544
"2016-03-02 06:00:00",1.08555,1.0863399505615,1.08492,1.0849200487137
"2016-03-02 07:00:00",1.08524,1.0856800079346,1.08554,1.0848799943924
"2016-03-02 08:00:00",1.08565,1.0862900018692,1.08432,1.0841599702835
"2016-03-02 09:00:00",1.08432,1.0852299928665,1.0838,1.0829700231552
"2016-03-02 10:00:00",1.08389,1.0846799612045,1.08259,1.0825899839401
"2016-03-02 11:00:00",1.08271,1.0844600200653,1.08431,1.0825999975204
"2016-03-02 12:00:00",1.0844,1.0853899717331,1.08511,1.0841200351715
"2016-03-02 13:00:00",1.08522,1.0869499444962,1.08681,1.084900021553
"2016-03-02 14:00:00",1.08688,1.0872600078583,1.08629,1.0864399671555
"2016-03-02 15:00:00",1.08645,1.0869200229645,1.08658,1.0863599777222
"2016-03-02 16:00:00",1.08656,1.0870599746704,1.08663,1.0863599777222
"2016-03-02 17:00:00",1.08674,1.0873199701309,1.0869,1.0865099430084
"2016-03-02 18:00:00",1.08696,1.0870200395584,1.08686,1.0864900350571
"2016-03-02 19:00:00",1.08691,1.0873500108719,1.08694,1.0864000320435
"2016-03-02 20:00:00",1.08703,1.0873800516129,1.08717,1.0866899490356
"2016-03-02 21:00:00",1.08725,1.0874700546265,1.08663,1.0862699747086
"2016-03-02 22:00:00",1.08668,1.0867899656296,1.08569,1.0857100486755
"2016-03-02 23:00:00",1.08572,1.0861400365829,1.08586,1.0856800079346
"2016-03-03 00:00:00",1.08588,1.0858900547028,1.08564,1.0853600502014
"2016-03-03 01:00:00",1.08584,1.0863399505615,1.08588,1.0856499671936
"2016-03-03 02:00:00",1.08591,1.0869599580765,1.08677,1.0858600139618
"2016-03-03 03:00:00",1.08693,1.0876499414444,1.08725,1.0859800577164
"2016-03-03 04:00:00",1.08761,1.087700009346,1.08651,1.0863800048828
"2016-03-03 05:00:00",1.08665,1.0882699489594,1.08791,1.0867099761963
"2016-03-03 06:00:00",1.08791,1.0887500047684,1.08807,1.0873399972916
"2016-03-03 07:00:00",1.08808,1.0908199548721,1.09065,1.0876400470734
"2016-03-03 08:00:00",1.09068,1.09101998806,1.09062,1.0894600152969
"2016-03-03 09:00:00",1.0907,1.0928499698639,1.0925,1.0894999504089
"2016-03-03 10:00:00",1.09258,1.0938999652863,1.09296,1.0919400453568
"2016-03-03 11:00:00",1.09321,1.0972800254822,1.0945,1.0930299758911
"2016-03-03 12:00:00",1.09466,1.0952600240707,1.09419,1.0934000015259
"2016-03-03 13:00:00",1.09455,1.0969099998474,1.09665,1.0945899486542
"2016-03-03 14:00:00",1.09679,1.0968500375748,1.09551,1.0951199531555
"2016-03-03 15:00:00",1.09558,1.0966099500656,1.09607,1.0956300497055
"2016-03-03 16:00:00",1.09612,1.0964200496674,1.09542,1.0954200029373
"2016-03-03 17:00:00",1.09539,1.0959000587463,1.09486,1.0948100090027
"2016-03-03 18:00:00",1.09491,1.0951800346375,1.0945,1.0944999456406
"2016-03-03 19:00:00",1.09455,1.0953500270844,1.09506,1.094339966774
"2016-03-03 20:00:00",1.09509,1.0955499410629,1.09435,1.0940500497818
"2016-03-03 21:00:00",1.0944,1.0946799516678,1.09366,1.0936900377274
"2016-03-03 22:00:00",1.0937,1.0949499607086,1.09449,1.0936000347137
"2016-03-03 23:00:00",1.09449,1.094789981842,1.09452,1.0942100286484
"2016-03-04 00:00:00",1.0946,1.0955300331116,1.09505,1.0944199562073
"2016-03-04 01:00:00",1.0953,1.0956699848175,1.09459,1.0946300029755
"2016-03-04 02:00:00",1.09464,1.0954500436783,1.09505,1.0944499969482
"2016-03-04 03:00:00",1.09507,1.0952399969101,1.0937,1.0930099487305
"2016-03-04 04:00:00",1.09383,1.0974099636078,1.09592,1.0939400196075
"2016-03-04 05:00:00",1.09625,1.0985399484634,1.09784,1.0963399410248
"2016-03-04 06:00:00",1.09818,1.0989899635315,1.09808,1.0978800058365
"2016-03-04 07:00:00",1.09842,1.098659992218,1.09677,1.0967400074005
"2016-03-04 08:00:00",1.09713,1.0984499454498,1.0957,1.0907000303268
"2016-03-04 09:00:00",1.09805,1.1039700508118,1.10234,1.0960400104523
"2016-03-04 10:00:00",1.10254,1.1043499708176,1.10059,1.0989300012589
"2016-03-04 11:00:00",1.10084,1.1028200387955,1.10095,1.100250005722
"2016-03-04 12:00:00",1.10098,1.1014000177383,1.09944,1.0991599559784
"2016-03-04 13:00:00",1.09981,1.1001199483871,1.09943,1.0990799665451
"2016-03-04 14:00:00",1.09943,1.0999499559402,1.09973,1.0990300178528
"2016-03-04 15:00:00",1.09974,1.1001900434494,1.10007,1.0991599559784
"2016-03-04 16:00:00",1.10024,1.1012599468231,1.10014,1.1000599861145
"2016-03-06 17:00:00",1.09884,1.0995700359344,1.09918,1.0988099575043
"2016-03-06 18:00:00",1.09918,1.099730014801,1.09905,1.0988800525665
"2016-03-06 19:00:00",1.0991,1.0995700359344,1.09953,1.0990899801254
"2016-03-06 20:00:00",1.09953,1.0997099876404,1.0986,1.0984599590302
"2016-03-06 21:00:00",1.09865,1.0993700027466,1.09895,1.0986499786377
"2016-03-06 22:00:00",1.09899,1.0993200540543,1.09888,1.098690032959
"2016-03-06 23:00:00",1.09889,1.0991200208664,1.09895,1.0988199710846
"2016-03-07 00:00:00",1.09898,1.0993100404739,1.09919,1.0988800525665
"2016-03-07 01:00:00",1.09923,1.0994199514389,1.09896,1.0989999771118
"2016-03-07 02:00:00",1.09904,1.0993499755859,1.09681,1.0966399908066
"2016-03-07 03:00:00",1.09694,1.0974400043488,1.09455,1.0945800542831
"2016-03-07 04:00:00",1.09481,1.0962300300598,1.09542,1.0948699712753
"2016-03-07 05:00:00",1.09544,1.0959500074387,1.09529,1.0951199531555
"2016-03-07 06:00:00",1.09529,1.0955400466919,1.09486,1.0940200090408
"2016-03-07 07:00:00",1.09509,1.0972499847412,1.09482,1.0948400497437
"2016-03-07 08:00:00",1.09491,1.0965000391006,1.09588,1.0949599742889
"2016-03-07 09:00:00",1.09593,1.0959399938583,1.09482,1.0949100255966
"2016-03-07 10:00:00",1.09497,1.0985800027847,1.09832,1.0948400497437
"2016-03-07 11:00:00",1.09839,1.1011999845505,1.10017,1.0977200269699
"2016-03-07 12:00:00",1.10035,1.1024800539017,1.10205,1.100900053978
"2016-03-07 13:00:00",1.10211,1.1025799512863,1.10046,1.1005200147629
"2016-03-07 14:00:00",1.10059,1.1017899513245,1.10145,1.1003299951553
"2016-03-07 15:00:00",1.10162,1.1016999483109,1.1012,1.100870013237
"2016-03-07 16:00:00",1.10123,1.1017800569534,1.10117,1.1008900403976
"2016-03-07 17:00:00",1.10132,1.1015399694443,1.10144,1.1011099815369
"2016-03-07 18:00:00",1.10143,1.1017500162125,1.10114,1.1011500358582
"2016-03-07 19:00:00",1.10123,1.1020799875259,1.10173,1.1013000011444
"2016-03-07 20:00:00",1.10176,1.1023399829865,1.10178,1.1011500358582
"2016-03-07 21:00:00",1.10188,1.1028499603271,1.10246,1.1021100282669
"2016-03-07 22:00:00",1.10247,1.102560043335,1.10176,1.1017700433731
"2016-03-07 23:00:00",1.10178,1.1021100282669,1.10152,1.1015000343323
"2016-03-08 00:00:00",1.10155,1.1024299860001,1.1017,1.1015000343323
"2016-03-08 01:00:00",1.10174,1.1023600101471,1.10187,1.1016700267792
"2016-03-08 02:00:00",1.10203,1.10415995121,1.1035,1.1019500494003
"2016-03-08 03:00:00",1.10351,1.1044700145721,1.10264,1.1018600463867
"2016-03-08 04:00:00",1.10281,1.1038899421692,1.10139,1.1012200117111
"2016-03-08 05:00:00",1.10142,1.1030700206757,1.1015,1.1007900238037
"2016-03-08 06:00:00",1.10168,1.1017099618912,1.10133,1.1002399921417
"2016-03-08 07:00:00",1.10144,1.1026599407196,1.10125,1.1008499860764
"2016-03-08 08:00:00",1.10137,1.10367000103,1.103,1.1014800071716
"2016-03-08 09:00:00",1.10325,1.1055899858475,1.10388,1.1030399799347
"2016-03-08 10:00:00",1.10416,1.1057900190353,1.10539,1.1029499769211
"2016-03-08 11:00:00",1.10574,1.1057399511337,1.10255,1.1024500131607
"2016-03-08 12:00:00",1.10269,1.1034300327301,1.10177,1.1013599634171
"2016-03-08 13:00:00",1.10182,1.1018600463867,1.0997,1.0994800329208
"2016-03-08 14:00:00",1.09972,1.1010299921036,1.10018,1.0995299816132
"2016-03-08 15:00:00",1.1002,1.1010999679565,1.10046,1.1000800132751
"2016-03-08 16:00:00",1.10054,1.1011400222778,1.10095,1.1004300117493
"2016-03-08 17:00:00",1.10102,1.1011099815369,1.1005,1.1004999876022
"2016-03-08 18:00:00",1.10055,1.1006200313568,1.09988,1.0994999408722
"2016-03-08 19:00:00",1.10001,1.1006300449371,1.09957,1.0994299650192
"2016-03-08 20:00:00",1.09959,1.0997200012207,1.09817,1.097620010376
"2016-03-08 21:00:00",1.09831,1.0983799695969,1.09773,1.0974299907684
"2016-03-08 22:00:00",1.09772,1.0980199575424,1.09723,1.0970799922943
"2016-03-08 23:00:00",1.09723,1.0975600481033,1.09731,1.0967299938202
"2016-03-09 00:00:00",1.09732,1.0976400375366,1.09751,1.0971200466156
"2016-03-09 01:00:00",1.09754,1.0981800556183,1.09765,1.0971800088882
"2016-03-09 02:00:00",1.09772,1.0989500284195,1.09844,1.0973900556564
"2016-03-09 03:00:00",1.09853,1.0985300540924,1.09757,1.0962100028992
"2016-03-09 04:00:00",1.09762,1.0979599952698,1.09697,1.0967600345612
"2016-03-09 05:00:00",1.09703,1.0975799560547,1.09619,1.0955599546432
"2016-03-09 06:00:00",1.0963,1.0972199440002,1.097,1.095960021019
"2016-03-09 07:00:00",1.0972,1.0979499816895,1.09685,1.0967600345612
"2016-03-09 08:00:00",1.09693,1.0978300571442,1.09478,1.0947999954224
"2016-03-09 09:00:00",1.09504,1.096510052681,1.09617,1.0946300029755
"2016-03-09 10:00:00",1.0964,1.1017700433731,1.10064,1.095929980278
"2016-03-09 11:00:00",1.10068,1.1029399633408,1.10199,1.1008100509644
"2016-03-09 12:00:00",1.10208,1.1034799814224,1.10279,1.1019300222397
"2016-03-09 13:00:00",1.10284,1.1031099557877,1.10173,1.1014699935913
"2016-03-09 14:00:00",1.10184,1.1019999980927,1.10013,1.0999200344086
"2016-03-09 15:00:00",1.10017,1.1008199453354,1.10044,1.0996999740601
"2016-03-09 16:00:00",1.10045,1.1006100177765,1.09975,1.0997899770737
"2016-03-09 17:00:00",1.0998,1.1004099845886,1.09959,1.0996099710464
"2016-03-09 18:00:00",1.09964,1.1000200510025,1.0985,1.0985599756241
"2016-03-09 19:00:00",1.0986,1.099279999733,1.09824,1.098070025444
"2016-03-09 20:00:00",1.09824,1.0985399484634,1.09825,1.0971100330353
"2016-03-09 21:00:00",1.09825,1.0986499786377,1.0984,1.0980399847031
"2016-03-09 22:00:00",1.09843,1.0987000465393,1.0971,1.0971699953079
"2016-03-09 23:00:00",1.09726,1.0976899862289,1.09759,1.0971699953079
"2016-03-10 00:00:00",1.09765,1.098140001297,1.09792,1.0975400209427
"2016-03-10 01:00:00",1.09813,1.09820997715,1.09731,1.0973399877548
"2016-03-10 02:00:00",1.09737,1.097589969635,1.09673,1.0963100194931
"2016-03-10 03:00:00",1.09678,1.0977200269699,1.09622,1.0961099863052
"2016-03-10 04:00:00",1.09634,1.0970100164413,1.0967,1.0960199832916
"2016-03-10 05:00:00",1.09671,1.0985900163651,1.09769,1.0966399908066
"2016-03-10 06:00:00",1.09781,1.0979599952698,1.0974,1.0963799953461
"2016-03-10 07:00:00",1.09739,1.0989700555801,1.08436,1.0845500230789
"2016-03-10 08:00:00",1.08457,1.0970799922943,1.09175,1.0823199748993
"2016-03-10 09:00:00",1.09204,1.1115399599075,1.10354,1.0916600227356
"2016-03-10 10:00:00",1.10414,1.1159100532532,1.11464,1.1049300432205
"2016-03-10 11:00:00",1.11463,1.1194399595261,1.11576,1.1136800050735
"2016-03-10 12:00:00",1.11591,1.1217900514603,1.11861,1.1148500442505
"2016-03-10 13:00:00",1.11938,1.1203999519348,1.11985,1.118919968605
"2016-03-10 14:00:00",1.11997,1.1215300559998,1.11981,1.1195100545883
"2016-03-10 15:00:00",1.11984,1.1198899745941,1.1178,1.1175299882889
"2016-03-10 16:00:00",1.11781,1.1186100244522,1.11764,1.1176799535751
"2016-03-10 17:00:00",1.11768,1.1182399988174,1.11787,1.1173499822617
"2016-03-10 18:00:00",1.11792,1.1184799671173,1.11753,1.1170500516891
"2016-03-10 19:00:00",1.11762,1.1194100379944,1.11829,1.1174900531769
"2016-03-10 20:00:00",1.11848,1.1209599971771,1.11843,1.1183500289917
"2016-03-10 21:00:00",1.11843,1.1185300350189,1.11764,1.1174900531769
"2016-03-10 22:00:00",1.11766,1.1179699897766,1.11665,1.1165800094604
"2016-03-10 23:00:00",1.11666,1.1174199581146,1.11676,1.1163599491119
"2016-03-11 00:00:00",1.11676,1.1176400184631,1.11737,1.1166100502014
"2016-03-11 01:00:00",1.11761,1.1181399822235,1.116,1.1161999702454
"2016-03-11 02:00:00",1.11627,1.1181399822235,1.11433,1.1137800216675
"2016-03-11 03:00:00",1.11455,1.1155500411987,1.11123,1.1105400323868
"2016-03-11 04:00:00",1.11129,1.1145000457764,1.11104,1.1110899448395
"2016-03-11 05:00:00",1.1111,1.111279964447,1.10831,1.1083899736404
"2016-03-11 06:00:00",1.10842,1.1105999946594,1.11031,1.1081299781799
"2016-03-11 07:00:00",1.11046,1.1119699478149,1.10958,1.1091799736023
"2016-03-11 08:00:00",1.10983,1.1126500368118,1.11202,1.1088600158691
"2016-03-11 09:00:00",1.11242,1.1144299507141,1.1137,1.1116100549698
"2016-03-11 10:00:00",1.1142,1.1169500350952,1.11537,1.1139999628067
