date,open,high,close,low
"2013-04-04 14:00:00",1.29372,1.2948000431061,1.29359,1.2933900356293
"2013-04-04 15:00:00",1.29363,1.2941600084305,1.29362,1.2929699420929
"2013-04-04 16:00:00",1.29355,1.2935600280762,1.29339,1.2931499481201
"2013-04-04 17:00:00",1.29355,1.2935600280762,1.29321,1.2928800582886
"2013-04-04 18:00:00",1.29331,1.2935199737549,1.29261,1.2926100492477
"2013-04-04 19:00:00",1.29262,1.2929899692535,1.29242,1.2923799753189
"2013-04-04 20:00:00",1.2925,1.2936700582504,1.29326,1.2922199964523
"2013-04-04 21:00:00",1.29332,1.2935899496078,1.29292,1.2930200099945
"2013-04-04 22:00:00",1.29304,1.2932499647141,1.29235,1.2920199632645
"2013-04-04 23:00:00",1.29244,1.2930500507355,1.29254,1.2920700311661
"2013-04-05 00:00:00",1.29275,1.2936999797821,1.29246,1.2924000024796
"2013-04-05 01:00:00",1.29258,1.2929699420929,1.29177,1.2914799451828
"2013-04-05 02:00:00",1.29181,1.2925599813461,1.29057,1.2904399633408
"2013-04-05 03:00:00",1.29069,1.2913500070572,1.29074,1.290030002594
"2013-04-05 04:00:00",1.29074,1.2931699752808,1.29232,1.2901099920273
"2013-04-05 05:00:00",1.2924,1.2932900190353,1.29172,1.2914600372314
"2013-04-05 06:00:00",1.29201,1.2938400506973,1.29177,1.2919000387192
"2013-04-05 07:00:00",1.29191,1.2935500144958,1.2929,1.2915899753571
"2013-04-05 08:00:00",1.29316,1.3028600215912,1.29866,1.2930300235748
"2013-04-05 09:00:00",1.29891,1.3008300065994,1.2997,1.2984900474548
"2013-04-05 10:00:00",1.29986,1.3039200305939,1.30206,1.3000700473785
"2013-04-05 11:00:00",1.30211,1.3035199642181,1.30254,1.3015999794006
"2013-04-05 12:00:00",1.30266,1.3029199838638,1.30089,1.3008899688721
"2013-04-05 13:00:00",1.30092,1.3024599552155,1.30154,1.300989985466
"2013-04-05 14:00:00",1.30154,1.3018699884415,1.30106,1.3011000156403
"2013-04-05 15:00:00",1.30108,1.3014600276947,1.30069,1.3002599477768
"2013-04-05 16:00:00",1.30088,1.3010400533676,1.29892,1.2989499568939
"2013-04-07 17:00:00",1.2973,1.3003300428391,1.29903,1.2973400354385
"2013-04-07 18:00:00",1.29919,1.3005599975586,1.30022,1.2990399599075
"2013-04-07 19:00:00",1.30036,1.3003900051117,1.29902,1.2987300157547
"2013-04-07 20:00:00",1.29903,1.2998000383377,1.29875,1.2987300157547
"2013-04-07 21:00:00",1.29876,1.2994500398636,1.29926,1.2987200021744
"2013-04-07 22:00:00",1.2993,1.2995799779892,1.29888,1.2986500263214
"2013-04-07 23:00:00",1.29892,1.2993700504303,1.29876,1.2986600399017
"2013-04-08 00:00:00",1.29876,1.2991199493408,1.29851,1.2983599901199
"2013-04-08 01:00:00",1.29859,1.2985899448395,1.2981,1.2977199554443
"2013-04-08 02:00:00",1.29812,1.2992000579834,1.299,1.2968399524689
"2013-04-08 03:00:00",1.29906,1.3000799417496,1.29928,1.2987999916077
"2013-04-08 04:00:00",1.29937,1.3017899990082,1.30087,1.2995200157166
"2013-04-08 05:00:00",1.30105,1.3015899658203,1.30106,1.2994400262833
"2013-04-08 06:00:00",1.30114,1.3027299642563,1.30226,1.300469994545
"2013-04-08 07:00:00",1.30227,1.3036999702454,1.303,1.3014299869537
"2013-04-08 08:00:00",1.30324,1.3034900426865,1.30233,1.3016699552536
"2013-04-08 09:00:00",1.3026,1.302680015564,1.30226,1.3005599975586
"2013-04-08 10:00:00",1.30227,1.3026000261307,1.30143,1.3008999824524
"2013-04-08 11:00:00",1.30165,1.3018200397491,1.30059,1.2995100021362
"2013-04-08 12:00:00",1.30062,1.3014500141144,1.30078,1.3006700277328
"2013-04-08 13:00:00",1.3008,1.3018699884415,1.30119,1.3005900382996
"2013-04-08 14:00:00",1.30167,1.3017899990082,1.30022,1.3002899885178
"2013-04-08 15:00:00",1.3003,1.3006199598312,1.30015,1.2991800308228
"2013-04-08 16:00:00",1.30035,1.3008899688721,1.3007,1.3000199794769
"2013-04-08 17:00:00",1.30082,1.3018000125885,1.30169,1.3007600307465
"2013-04-08 18:00:00",1.30167,1.3017899990082,1.30171,1.3010100126266
"2013-04-08 19:00:00",1.30175,1.3029899597168,1.30277,1.3015899658203
"2013-04-08 20:00:00",1.30285,1.3067300319672,1.30581,1.3029700517654
"2013-04-08 21:00:00",1.30581,1.306419968605,1.30618,1.3057099580765
"2013-04-08 22:00:00",1.30622,1.3062200546265,1.30532,1.3053300380707
"2013-04-08 23:00:00",1.30532,1.3055200576782,1.30445,1.3044600486755
"2013-04-09 00:00:00",1.30444,1.304859995842,1.30416,1.3041900396347
"2013-04-09 01:00:00",1.30421,1.3051300048828,1.30318,1.3030200004578
"2013-04-09 02:00:00",1.30329,1.3039300441742,1.30294,1.3022099733353
"2013-04-09 03:00:00",1.3034,1.3034199476242,1.30168,1.3006700277328
"2013-04-09 04:00:00",1.30176,1.3038699626923,1.30282,1.3014899492264
"2013-04-09 05:00:00",1.30285,1.3049800395966,1.30389,1.3023699522018
"2013-04-09 06:00:00",1.30392,1.3049000501633,1.30339,1.303269982338
"2013-04-09 07:00:00",1.30357,1.3049900531769,1.30335,1.3033900260925
"2013-04-09 08:00:00",1.30348,1.306480050087,1.30567,1.3037999868393
"2013-04-09 09:00:00",1.30597,1.3073400259018,1.30439,1.3043700456619
"2013-04-09 10:00:00",1.30468,1.305860042572,1.30564,1.3029600381851
"2013-04-09 11:00:00",1.30569,1.3098700046539,1.30894,1.3055499792099
"2013-04-09 12:00:00",1.30912,1.309700012207,1.30811,1.3081500530243
"2013-04-09 13:00:00",1.30819,1.3099800348282,1.30892,1.3084199428558
"2013-04-09 14:00:00",1.30902,1.3102400302887,1.30976,1.308699965477
"2013-04-09 15:00:00",1.30988,1.3099199533463,1.30812,1.3080300092697
"2013-04-09 16:00:00",1.30812,1.3087799549103,1.30808,1.3079700469971
"2013-04-09 17:00:00",1.30813,1.3084399700165,1.30798,1.3079700469971
"2013-04-09 18:00:00",1.30799,1.3083200454712,1.3082,1.307629942894
"2013-04-09 19:00:00",1.30832,1.3085199594498,1.30792,1.3077299594879
"2013-04-09 20:00:00",1.30797,1.3083200454712,1.30822,1.3074799776077
"2013-04-09 21:00:00",1.30832,1.3086400032043,1.30815,1.3078500032425
"2013-04-09 22:00:00",1.30807,1.3090200424194,1.30864,1.3078900575638
"2013-04-09 23:00:00",1.30874,1.3089400529861,1.30882,1.3084900379181
"2013-04-10 00:00:00",1.30892,1.3089200258255,1.30869,1.3084100484848
"2013-04-10 01:00:00",1.30872,1.3088200092316,1.30758,1.3073099851608
"2013-04-10 02:00:00",1.30763,1.30876994133,1.30812,1.307559967041
"2013-04-10 03:00:00",1.30866,1.3114700317383,1.3103,1.3085099458694
"2013-04-10 04:00:00",1.31036,1.3121199607849,1.30971,1.30976998806
"2013-04-10 05:00:00",1.31002,1.3105000257492,1.30948,1.3094199895859
"2013-04-10 06:00:00",1.30944,1.3101400136948,1.30959,1.3094099760056
"2013-04-10 07:00:00",1.30961,1.3108299970627,1.30982,1.3096100091934
"2013-04-10 08:00:00",1.3099,1.3103100061417,1.30679,1.3068599700928
"2013-04-10 09:00:00",1.30742,1.3096100091934,1.30753,1.3066600561142
"2013-04-10 10:00:00",1.30759,1.30876994133,1.3082,1.3068399429321
"2013-04-10 11:00:00",1.30847,1.3085000514984,1.30543,1.3052999973297
"2013-04-10 12:00:00",1.30579,1.3069200515747,1.30607,1.3055499792099
"2013-04-10 13:00:00",1.30614,1.3067200183868,1.30558,1.3054399490356
"2013-04-10 14:00:00",1.30571,1.3065099716187,1.30578,1.3056000471115
"2013-04-10 15:00:00",1.30576,1.3068499565125,1.30659,1.3051799535751
"2013-04-10 16:00:00",1.30674,1.3072099685669,1.30687,1.306450009346
"2013-04-10 17:00:00",1.30699,1.3072400093079,1.30662,1.3066200017929
"2013-04-10 18:00:00",1.30669,1.3069499731064,1.30655,1.3064399957657
"2013-04-10 19:00:00",1.30656,1.3066200017929,1.30504,1.3051300048828
"2013-04-10 20:00:00",1.30514,1.3062399625778,1.30456,1.3043800592422
"2013-04-10 21:00:00",1.30482,1.3058700561523,1.30496,1.3047499656677
"2013-04-10 22:00:00",1.30494,1.3057500123978,1.3054,1.3050299882889
"2013-04-10 23:00:00",1.30539,1.3058899641037,1.30571,1.3053200244904
"2013-04-11 00:00:00",1.30585,1.3065700531006,1.30632,1.3057199716568
"2013-04-11 01:00:00",1.30635,1.3070499897003,1.30679,1.3063100576401
"2013-04-11 02:00:00",1.307,1.3076900243759,1.30688,1.3066500425339
"2013-04-11 03:00:00",1.30694,1.3088300228119,1.30736,1.3063600063324
"2013-04-11 04:00:00",1.30772,1.3091599941254,1.30815,1.3075499534607
"2013-04-11 05:00:00",1.30819,1.3097200393677,1.30938,1.3076499700546
"2013-04-11 06:00:00",1.30945,1.3133000135422,1.31227,1.3095099925995
"2013-04-11 07:00:00",1.3125,1.3137500286102,1.31286,1.3123899698257
"2013-04-11 08:00:00",1.31299,1.31350004673,1.31072,1.3107500076294
"2013-04-11 09:00:00",1.31074,1.3107899427414,1.30934,1.3085299730301
"2013-04-11 10:00:00",1.30934,1.313050031662,1.31248,1.3094199895859
"2013-04-11 11:00:00",1.31259,1.3136800527573,1.31215,1.3117500543594
"2013-04-11 12:00:00",1.31217,1.3128900527954,1.31212,1.3118699789047
"2013-04-11 13:00:00",1.3123,1.3125599622726,1.31138,1.3114000558853
"2013-04-11 14:00:00",1.31139,1.3121399879456,1.31109,1.3106199502945
"2013-04-11 15:00:00",1.31109,1.3114000558853,1.31004,1.3100899457932
"2013-04-11 16:00:00",1.31007,1.3103799819946,1.30991,1.3096400499344
"2013-04-11 17:00:00",1.31002,1.3107199668884,1.31059,1.3099100589752
"2013-04-11 18:00:00",1.31061,1.3110699653625,1.31098,1.310359954834
"2013-04-11 19:00:00",1.31102,1.3116799592972,1.31135,1.3108500242233
"2013-04-11 20:00:00",1.31152,1.3115500211716,1.31092,1.3104799985886
"2013-04-11 21:00:00",1.31098,1.3116699457169,1.31128,1.3107099533081
"2013-04-11 22:00:00",1.31133,1.3119200468063,1.31178,1.3113299608231
"2013-04-11 23:00:00",1.31183,1.312569975853,1.31125,1.310909986496
"2013-04-12 00:00:00",1.31125,1.3118599653244,1.31161,1.3111200332642
"2013-04-12 01:00:00",1.31166,1.3119599819183,1.31108,1.3109300136566
"2013-04-12 02:00:00",1.31122,1.3112200498581,1.30982,1.3091700077057
"2013-04-12 03:00:00",1.30989,1.3099000453949,1.30616,1.3063399791718
"2013-04-12 04:00:00",1.30639,1.3075799942017,1.30611,1.305860042572
"2013-04-12 05:00:00",1.30622,1.3064299821854,1.3044,1.304239988327
"2013-04-12 06:00:00",1.30439,1.3069499731064,1.30641,1.3042999505997
"2013-04-12 07:00:00",1.30654,1.3067799806595,1.30512,1.3051500320435
"2013-04-12 08:00:00",1.30513,1.307559967041,1.30606,1.3041499853134
"2013-04-12 09:00:00",1.30687,1.3083499670029,1.30775,1.3066799640656
"2013-04-12 10:00:00",1.30801,1.3100399971008,1.30962,1.3076399564743
"2013-04-12 11:00:00",1.30964,1.3100500106812,1.30923,1.3089100122452
"2013-04-12 12:00:00",1.30922,1.3096200227737,1.30927,1.3089900016785
"2013-04-12 13:00:00",1.30937,1.3098499774933,1.30923,1.3092399835587
"2013-04-12 14:00:00",1.30926,1.3092999458313,1.30782,1.3078299760818
"2013-04-12 15:00:00",1.30787,1.3107999563217,1.30982,1.3080300092697
"2013-04-12 16:00:00",1.31018,1.3125900030136,1.31083,1.3099700212479
"2013-04-14 17:00:00",1.31147,1.3114800453186,1.31084,1.310840010643
"2013-04-14 18:00:00",1.31082,1.3109200000763,1.31041,1.3098299503326
"2013-04-14 19:00:00",1.31051,1.3105100393295,1.30954,1.3095799684525
"2013-04-14 20:00:00",1.30961,1.3104599714279,1.30994,1.3093099594116
"2013-04-14 21:00:00",1.31006,1.3107000589371,1.30983,1.3097100257874
"2013-04-14 22:00:00",1.31027,1.3102999925613,1.30749,1.3073099851608
"2013-04-14 23:00:00",1.30764,1.3078900575638,1.30741,1.3065600395203
"2013-04-15 00:00:00",1.30765,1.3079099655151,1.30784,1.3069299459457
"2013-04-15 01:00:00",1.30786,1.3082400560379,1.30721,1.3072099685669
"2013-04-15 02:00:00",1.30722,1.3079700469971,1.30743,1.3064700365067
"2013-04-15 03:00:00",1.30742,1.309180021286,1.3073,1.3066300153732
"2013-04-15 04:00:00",1.30738,1.3074300289154,1.30517,1.305410027504
"2013-04-15 05:00:00",1.3054,1.3075499534607,1.30602,1.3056399822235
"2013-04-15 06:00:00",1.30627,1.3079299926758,1.30754,1.3058400154114
"2013-04-15 07:00:00",1.30758,1.30804002285,1.30752,1.3064299821854
"2013-04-15 08:00:00",1.3077,1.3106499910355,1.30948,1.3075300455093
"2013-04-15 09:00:00",1.30963,1.309839963913,1.30835,1.3080699443817
"2013-04-15 10:00:00",1.30856,1.309180021286,1.30814,1.307450056076
"2013-04-15 11:00:00",1.30842,1.3088799715042,1.30774,1.3077600002289
"2013-04-15 12:00:00",1.30789,1.3083000183105,1.30688,1.3067599534988
"2013-04-15 13:00:00",1.30699,1.3072799444199,1.30689,1.3067400455475
"2013-04-15 14:00:00",1.30691,1.3069900274277,1.30375,1.3038699626923
"2013-04-15 15:00:00",1.30397,1.3061200380325,1.3031,1.3031799793243
"2013-04-15 16:00:00",1.30323,1.3043899536133,1.30334,1.3021199703217
"2013-04-15 17:00:00",1.30355,1.3049900531769,1.30464,1.3034800291061
"2013-04-15 18:00:00",1.30456,1.3055499792099,1.30484,1.3044500350952
"2013-04-15 19:00:00",1.30506,1.3055900335312,1.3052,1.3046499490738
"2013-04-15 20:00:00",1.30524,1.3056399822235,1.3043,1.3041199445724
"2013-04-15 21:00:00",1.3044,1.3047499656677,1.303,1.3030600547791
"2013-04-15 22:00:00",1.30305,1.3043899536133,1.3038,1.3030400276184
"2013-04-15 23:00:00",1.30382,1.3068599700928,1.30622,1.3037300109863
"2013-04-16 00:00:00",1.30627,1.3081200122833,1.30764,1.3063299655914
"2013-04-16 01:00:00",1.30762,1.3079700469971,1.30742,1.3067100048065
"2013-04-16 02:00:00",1.30741,1.3084000349045,1.30655,1.3063199520111
"2013-04-16 03:00:00",1.30688,1.3080199956894,1.30475,1.3045899868011
"2013-04-16 04:00:00",1.30477,1.3055599927902,1.30432,1.3041599988937
"2013-04-16 05:00:00",1.30422,1.3088799715042,1.30714,1.3034000396729
"2013-04-16 06:00:00",1.30712,1.3112499713898,1.31018,1.3070900440216
"2013-04-16 07:00:00",1.3103,1.3122999668121,1.31139,1.3102699518204
"2013-04-16 08:00:00",1.31152,1.3147200345993,1.3133,1.3120599985123
"2013-04-16 09:00:00",1.31353,1.313539981842,1.312,1.3112599849701
"2013-04-16 10:00:00",1.31257,1.3149800300598,1.31291,1.3127499818802
"2013-04-16 11:00:00",1.31287,1.3140499591827,1.31366,1.3121500015259
"2013-04-16 12:00:00",1.31395,1.3191499710083,1.31727,1.3140699863434
"2013-04-16 13:00:00",1.31727,1.3197900056839,1.31903,1.3174599409103
"2013-04-16 14:00:00",1.31902,1.3200800418854,1.31872,1.3187299966812
"2013-04-16 15:00:00",1.31903,1.319030046463,1.31806,1.3180799484253
"2013-04-16 16:00:00",1.31803,1.3181799650192,1.3174,1.317440032959
"2013-04-16 17:00:00",1.31764,1.3182699680328,1.3177,1.3171399831772
"2013-04-16 18:00:00",1.31783,1.3186999559402,1.31769,1.3173500299454
"2013-04-16 19:00:00",1.31779,1.3182499408722,1.3177,1.3175699710846
"2013-04-16 20:00:00",1.31772,1.3181899785995,1.31784,1.3173999786377
"2013-04-16 21:00:00",1.31796,1.3186999559402,1.31789,1.3178800344467
"2013-04-16 22:00:00",1.31792,1.3180799484253,1.31755,1.3173600435257
"2013-04-16 23:00:00",1.31762,1.3176599740982,1.31726,1.3171499967575
"2013-04-17 00:00:00",1.31727,1.3182400465012,1.31804,1.3170000314713
"2013-04-17 01:00:00",1.31806,1.3180799484253,1.31736,1.3170399665833
"2013-04-17 02:00:00",1.31751,1.3182599544525,1.31756,1.3163599967957
"2013-04-17 03:00:00",1.31765,1.3186700344086,1.31532,1.3153400421143
"2013-04-17 04:00:00",1.31584,1.3198900222778,1.31883,1.3156499862671
"2013-04-17 05:00:00",1.31886,1.3192900419235,1.31569,1.3153799772263
"2013-04-17 06:00:00",1.31597,1.316409945488,1.31296,1.313159942627
"2013-04-17 07:00:00",1.31346,1.3144299983978,1.31196,1.3121800422668
"2013-04-17 08:00:00",1.3122,1.3138999938965,1.31307,1.3116600513458
"2013-04-17 09:00:00",1.31349,1.3145899772644,1.31083,1.3111399412155
"2013-04-17 10:00:00",1.31111,1.3113100528717,1.30373,1.3037300109863
"2013-04-17 11:00:00",1.30414,1.3061100244522,1.30472,1.3040599822998
"2013-04-17 12:00:00",1.30481,1.3050500154495,1.30196,1.3001799583435
"2013-04-17 13:00:00",1.30236,1.304759979248,1.30339,1.3018599748611
"2013-04-17 14:00:00",1.30361,1.303789973259,1.30124,1.301059961319
"2013-04-17 15:00:00",1.30124,1.3034800291061,1.30262,1.3012200593948
"2013-04-17 16:00:00",1.30272,1.3033900260925,1.30301,1.3027000427246
"2013-04-17 17:00:00",1.30306,1.3035900592804,1.30346,1.3027399778366
"2013-04-17 18:00:00",1.30347,1.3036600351334,1.30306,1.3028600215912
"2013-04-17 19:00:00",1.30312,1.3037999868393,1.30317,1.3030500411987
"2013-04-17 20:00:00",1.3033,1.3036799430847,1.30271,1.3027600049973
"2013-04-17 21:00:00",1.30277,1.303689956665,1.30317,1.3021199703217
"2013-04-17 22:00:00",1.30327,1.3048000335693,1.30427,1.3032900094986
"2013-04-17 23:00:00",1.30435,1.3056900501251,1.30535,1.3042500019073
"2013-04-18 00:00:00",1.30546,1.3060400485992,1.30479,1.304790019989
"2013-04-18 01:00:00",1.30478,1.3049800395966,1.30485,1.3038500547409
"2013-04-18 02:00:00",1.30492,1.3056199550629,1.30492,1.3041599988937
"2013-04-18 03:00:00",1.30506,1.3056900501251,1.30504,1.3029999732971
"2013-04-18 04:00:00",1.30527,1.3056600093842,1.30468,1.3037999868393
"2013-04-18 05:00:00",1.30465,1.3072999715805,1.30664,1.3045099973679
"2013-04-18 06:00:00",1.3067,1.3071199655533,1.30563,1.3054699897766
"2013-04-18 07:00:00",1.30571,1.3068200349808,1.30398,1.3040299415588
"2013-04-18 08:00:00",1.30409,1.3076100349426,1.30606,1.304200053215
"2013-04-18 09:00:00",1.30619,1.3065899610519,1.30512,1.3047699928284
"2013-04-18 10:00:00",1.30536,1.3086899518967,1.30768,1.3028199672699
"2013-04-18 11:00:00",1.30795,1.3086800575256,1.30715,1.3065799474716
"2013-04-18 12:00:00",1.30742,1.3095500469208,1.30767,1.307520031929
"2013-04-18 13:00:00",1.30789,1.3083200454712,1.30602,1.3061699867249
"2013-04-18 14:00:00",1.30621,1.306380033493,1.30465,1.30430996418
"2013-04-18 15:00:00",1.30488,1.3056900501251,1.30498,1.3046900033951
"2013-04-18 16:00:00",1.30502,1.3052999973297,1.30499,1.3046900033951
"2013-04-18 17:00:00",1.30502,1.305969953537,1.30482,1.3046000003815
"2013-04-18 18:00:00",1.30496,1.3056900501251,1.30561,1.3051600456238
"2013-04-18 19:00:00",1.30568,1.3060400485992,1.30517,1.3048800230026
"2013-04-18 20:00:00",1.30517,1.3055200576782,1.3053,1.3049800395966
"2013-04-18 21:00:00",1.30531,1.3060300350189,1.30579,1.3051799535751
"2013-04-18 22:00:00",1.30588,1.307489991188,1.30608,1.3059200048447
"2013-04-18 23:00:00",1.30607,1.3067500591278,1.30649,1.305999994278
"2013-04-19 00:00:00",1.30648,1.3067899942398,1.3065,1.3063900470734
"2013-04-19 01:00:00",1.30654,1.3071999549866,1.30658,1.3062900304794
"2013-04-19 02:00:00",1.30658,1.3083200454712,1.30714,1.3064399957657
"2013-04-19 03:00:00",1.3074,1.3078199625015,1.30712,1.3059200048447
"2013-04-19 04:00:00",1.30732,1.3096599578857,1.30892,1.3064099550247
"2013-04-19 05:00:00",1.30952,1.3095599412918,1.30909,1.3082900047302
"2013-04-19 06:00:00",1.30926,1.3096899986267,1.30849,1.3082499504089
"2013-04-19 07:00:00",1.30874,1.3090800046921,1.30824,1.3078800439835
"2013-04-19 08:00:00",1.30835,1.3116600513458,1.30764,1.3073899745941
"2013-04-19 09:00:00",1.30794,1.3128099441528,1.31074,1.3073199987411
"2013-04-19 10:00:00",1.31119,1.3118300437927,1.3077,1.3079700469971
"2013-04-19 11:00:00",1.30799,1.3090399503708,1.30638,1.306450009346
"2013-04-19 12:00:00",1.30648,1.3071700334549,1.30649,1.3056399822235
"2013-04-19 13:00:00",1.30663,1.30804002285,1.30742,1.3065099716187
"2013-04-19 14:00:00",1.30743,1.3078399896622,1.30597,1.3055000305176
"2013-04-19 15:00:00",1.30615,1.3063000440598,1.30566,1.305379986763
"2013-04-19 16:00:00",1.30588,1.3058799505234,1.30488,1.3048100471497
"2013-04-21 17:00:00",1.30769,1.3077199459076,1.30671,1.3065500259399
"2013-04-21 18:00:00",1.30673,1.3070100545883,1.3063,1.3058799505234
"2013-04-21 19:00:00",1.30628,1.3064999580383,1.30557,1.3054699897766
"2013-04-21 20:00:00",1.30568,1.3065600395203,1.30609,1.3054599761963
"2013-04-21 21:00:00",1.30622,1.3082499504089,1.30747,1.3061200380325
"2013-04-21 22:00:00",1.30751,1.3083499670029,1.30741,1.3072899580002
"2013-04-21 23:00:00",1.30742,1.307629942894,1.30752,1.3072199821472
"2013-04-22 00:00:00",1.30752,1.3075400590897,1.30689,1.3068499565125
"2013-04-22 01:00:00",1.3069,1.3071399927139,1.30688,1.3062800168991
"2013-04-22 02:00:00",1.30703,1.3071600198746,1.30628,1.3049299716949
"2013-04-22 03:00:00",1.30673,1.307489991188,1.30363,1.3036799430847
"2013-04-22 04:00:00",1.30367,1.3051899671555,1.30429,1.3032799959183
"2013-04-22 05:00:00",1.30472,1.3052300214767,1.30438,1.3040299415588
"2013-04-22 06:00:00",1.30438,1.3054900169373,1.30365,1.303650021553
"2013-04-22 07:00:00",1.30368,1.3050400018692,1.30459,1.3037799596786
"2013-04-22 08:00:00",1.30471,1.3047800064087,1.30262,1.3023099899292
"2013-04-22 09:00:00",1.30269,1.3031799793243,1.30282,1.3016899824142
"2013-04-22 10:00:00",1.30304,1.3040499687195,1.30283,1.3021899461746
"2013-04-22 11:00:00",1.30299,1.3052500486374,1.30458,1.3024100065231
"2013-04-22 12:00:00",1.30495,1.3055000305176,1.30465,1.304270029068
"2013-04-22 13:00:00",1.30469,1.3053699731827,1.30466,1.3043800592422
"2013-04-22 14:00:00",1.30467,1.3065899610519,1.30573,1.304759979248
"2013-04-22 15:00:00",1.3058,1.3067799806595,1.30596,1.3059400320053
"2013-04-22 16:00:00",1.30607,1.3065899610519,1.3065,1.3058500289917
"2013-04-22 17:00:00",1.30655,1.3067500591278,1.30608,1.305960059166
"2013-04-22 18:00:00",1.30608,1.3065500259399,1.30646,1.3057700395584
"2013-04-22 19:00:00",1.30658,1.3065899610519,1.30582,1.3057199716568
"2013-04-22 20:00:00",1.3058,1.3063499927521,1.30539,1.3053900003433
"2013-04-22 21:00:00",1.30535,1.3054200410843,1.30445,1.3041499853134
"2013-04-22 22:00:00",1.30451,1.3054300546646,1.3046,1.3040900230408
"2013-04-22 23:00:00",1.30467,1.3053599596024,1.30321,1.3033399581909
"2013-04-23 00:00:00",1.30337,1.3044500350952,1.30429,1.3032499551773
"2013-04-23 01:00:00",1.30431,1.3049000501633,1.30455,1.3037799596786
"2013-04-23 02:00:00",1.30465,1.3061900138855,1.30567,1.3035399913788
"2013-04-23 03:00:00",1.3061,1.3083300590515,1.29898,1.2981599569321
"2013-04-23 04:00:00",1.29904,1.2996100187302,1.29809,1.2972999811172
"2013-04-23 05:00:00",1.29823,1.2990100383759,1.29857,1.2972400188446
"2013-04-23 06:00:00",1.29863,1.2991499900818,1.29806,1.2980699539185
"2013-04-23 07:00:00",1.29821,1.2999800443649,1.29957,1.2984100580215
"2013-04-23 08:00:00",1.2996,1.2999700307846,1.29784,1.297670006752
"2013-04-23 09:00:00",1.29803,1.3022400140762,1.30158,1.2980500459671
"2013-04-23 10:00:00",1.30186,1.3027399778366,1.30127,1.3013499975204
"2013-04-23 11:00:00",1.30137,1.3017200231552,1.30105,1.300400018692
"2013-04-23 12:00:00",1.30115,1.3011499643326,1.30067,1.3002799749374
"2013-04-23 13:00:00",1.30094,1.3011000156403,1.30015,1.2997299432755
"2013-04-23 14:00:00",1.30012,1.3003799915314,1.29878,1.298779964447
"2013-04-23 15:00:00",1.29901,1.2999600172043,1.29982,1.2990000247955
"2013-04-23 16:00:00",1.29988,1.3006199598312,1.29944,1.2994400262833
"2013-04-23 17:00:00",1.2993,1.3003400564194,1.30002,1.2997000217438
"2013-04-23 18:00:00",1.30008,1.3002300262451,1.30008,1.2997100353241
"2013-04-23 19:00:00",1.30012,1.3003499507904,1.29927,1.2989699840546
"2013-04-23 20:00:00",1.29934,1.3005499839783,1.29982,1.2992000579834
"2013-04-23 21:00:00",1.29988,1.3002300262451,1.29941,1.2991199493408
"2013-04-23 22:00:00",1.29944,1.2995599508286,1.29929,1.2987899780273
"2013-04-23 23:00:00",1.29932,1.3002799749374,1.29986,1.2991299629211
"2013-04-24 00:00:00",1.29987,1.3000199794769,1.29941,1.2993500232697
"2013-04-24 01:00:00",1.29946,1.300959944725,1.30028,1.2993899583817
"2013-04-24 02:00:00",1.30031,1.3005900382996,1.30013,1.299810051918
"2013-04-24 03:00:00",1.30028,1.3002899885178,1.29876,1.298189997673
"2013-04-24 04:00:00",1.29909,1.3016699552536,1.30086,1.2958600521088
"2013-04-24 05:00:00",1.30099,1.3023400306702,1.30188,1.2999000549316
"2013-04-24 06:00:00",1.30243,1.3033200502396,1.30164,1.3008699417114
"2013-04-24 07:00:00",1.30177,1.302029967308,1.30088,1.3007500171661
"2013-04-24 08:00:00",1.30116,1.3012800216675,1.29856,1.2984900474548
"2013-04-24 09:00:00",1.29867,1.2996799945831,1.29903,1.2981300354004
"2013-04-24 10:00:00",1.2991,1.3013399839401,1.29936,1.2976299524307
"2013-04-24 11:00:00",1.29953,1.3000199794769,1.29943,1.2988200187683
"2013-04-24 12:00:00",1.29953,1.3005499839783,1.30044,1.2993899583817
"2013-04-24 13:00:00",1.30054,1.3022899627686,1.30153,1.3006800413132
"2013-04-24 14:00:00",1.30156,1.3023500442505,1.30208,1.3013999462128
"2013-04-24 15:00:00",1.3021,1.3028000593185,1.3015,1.301540017128
"2013-04-24 16:00:00",1.30155,1.3017200231552,1.30147,1.3012299537659
"2013-04-24 17:00:00",1.30164,1.3016400337219,1.30105,1.3010499477386
"2013-04-24 18:00:00",1.3011,1.3014999628067,1.3014,1.3010300397873
"2013-04-24 19:00:00",1.30143,1.3019499778748,1.30146,1.3012200593948
"2013-04-24 20:00:00",1.30153,1.3027399778366,1.30253,1.3012599945068
"2013-04-24 21:00:00",1.30262,1.3060699701309,1.30495,1.3025200366974
"2013-04-24 22:00:00",1.30491,1.3052599430084,1.30486,1.3043500185013
"2013-04-24 23:00:00",1.30501,1.3051400184631,1.30441,1.3042999505997
"2013-04-25 00:00:00",1.30451,1.3045200109482,1.30396,1.3039699792862
"2013-04-25 01:00:00",1.30398,1.3051500320435,1.3042,1.3038500547409
"2013-04-25 02:00:00",1.3042,1.3049299716949,1.30466,1.3036099672318
"2013-04-25 03:00:00",1.30469,1.3054900169373,1.30319,1.3027499914169
"2013-04-25 04:00:00",1.30318,1.3065600395203,1.30558,1.3033299446106
